5.2846569313862775	4.421411157897768e-09
5.286057211442289	4.498749195246246e-09
5.2874574914983	4.577900363590246e-09
5.288857771554311	4.658930849655566e-09
5.290258051610323	4.741893070927966e-09
5.2916583316663335	4.826857537809787e-09
5.293058611722345	4.913881198357706e-09
5.294458891778356	5.003039246909098e-09
5.295859171834367	5.094393477220453e-09
5.297259451890379	5.188024152643464e-09
5.2986597319463895	5.2839982513976166e-09
5.300060012002401	5.382401516618069e-09
5.301460292058412	5.4833064748772645e-09
5.302860572114423	5.5868047865692815e-09
5.304260852170435	5.692974916920569e-09
5.3056611322264455	5.8019149088366015e-09
5.307061412282457	5.913709584015021e-09
5.308461692338468	6.028463862033792e-09
5.309861972394479	6.146269367328058e-09
5.311262252450491	6.2672384203460075e-09
5.312662532506502	6.391469923696429e-09
5.314062812562513	6.51908415399011e-09
5.315463092618524	6.650187797075473e-09
5.316863372674535	6.7849096731297105e-09
5.318263652730547	6.923364786192485e-09
5.319663932786558	7.065691120325436e-09
5.321064212842569	7.212012562537424e-09
5.32246449289858	7.3624769146029e-09
5.323864772954591	7.517217540783412e-09
5.325265053010603	7.676392748262997e-09
5.326665333066614	7.840146001607044e-09
5.328065613122625	8.008646834937195e-09
5.329465893178636	8.18204946381812e-09
5.330866173234647	8.36053540430904e-09
5.332266453290658	8.544270299737017e-09
5.33366673334667	8.733448435660517e-09
5.335067013402681	8.928247583914861e-09
5.336467293458692	9.128875618236001e-09
5.337867573514703	9.335523161009019e-09
5.339267853570714	9.548412521920766e-09
5.340668133626726	9.76774791391817e-09
5.342068413682737	9.993766956755064e-09
5.343468693738748	1.0226688207929072e-08
5.3448689737947594	1.0466765494183127e-08
5.34626925385077	1.0714232480687027e-08
5.347669533906782	1.0969360116584893e-08
5.349069813962793	1.1232397941355267e-08
5.350470094018804	1.1503634955195656e-08
5.3518703740748155	1.1783337335476195e-08
5.353270654130826	1.2071813069101537e-08
5.354670934186838	1.2369345724368522e-08
5.356071214242849	1.2676263210364722e-08
5.35747149429886	1.2992867220288049e-08
5.3588717743548715	1.3319506512393749e-08
5.360272054410882	1.365650161016191e-08
5.361672334466894	1.4004223030160768e-08
5.363072614522905	1.4363010792364957e-08
5.364472894578916	1.4733258052509948e-08
5.3658731746349275	1.5115324942453423e-08
5.367273454690938	1.550962809810221e-08
5.36867373474695	1.5916548315141428e-08
5.370074014802961	1.633652649823466e-08
5.371474294858972	1.6769964581723778e-08
5.3728745749149835	1.7217328461616796e-08
5.374274854970994	1.767904159406385e-08
5.375675135027006	1.8155595508550446e-08
5.377075415083017	1.8647435459183123e-08
5.378475695139028	1.9155079155325207e-08
5.37987597519504	1.967899380214068e-08
5.38127625525105	2.0219723723651236e-08
5.382676535307062	2.0777758089644357e-08
5.384076815363073	2.1353668145637247e-08
5.385477095419084	2.1947964883236397e-08
5.386877375475096	2.2561246631809123e-08
5.388277655531106	2.3194045888721805e-08
5.389677935587118	2.3846988068574515e-08
5.391078215643129	2.452062666854885e-08
5.39247849569914	2.5215614012719263e-08
5.393878775755152	2.5932523886109715e-08
5.395279055811162	2.667203515384098e-08
5.396679335867174	2.743474095554725e-08
5.398079615923185	2.822134612182373e-08
5.399479895979196	2.9032461978384076e-08
5.400880176035208	2.986881852542277e-08
5.402280456091218	3.0731043858477953e-08
5.40368073614723	3.161989211984597e-08
5.405081016203241	3.2536006500544706e-08
5.406481296259252	3.348016401664986e-08
5.407881576315264	3.445302101419805e-08
5.409281856371274	3.545537586730038e-08
5.410682136427286	3.648789586528633e-08
5.4120824164832975	3.755139897350928e-08
5.413482696539308	3.8646560939613695e-08
5.41488297659532	3.97742173020491e-08
5.41628325665133	4.0935049510143964e-08
5.417683536707342	4.2129908409338497e-08
5.419083816763353	4.335947812785717e-08
5.420484096819364	4.462462231143408e-08
5.421884376875376	4.592602448791907e-08
5.423284656931386	4.726455836767723e-08
5.424684936987398	4.8640903356467255e-08
5.426085217043409	5.0055940280674236e-08
5.42748549709942	5.1510340678469915e-08
5.428885777155432	5.3004989351286484e-08
5.430286057211442	5.454054602366354e-08
5.431686337267454	5.6117896163854176e-08
5.433086617323465	5.7737683564028386e-08
5.434486897379476	5.940079091341471e-08
5.435887177435488	6.110784181276567e-08
5.437287457491498	6.285971262277439e-08
5.43868773754751	6.465700239004431e-08
5.440088017603521	6.650057753151412e-08
5.441488297659532	6.839100811390754e-08
5.442888577715544	7.032914697117314e-08
5.4442888577715545	7.231553074555322e-08
5.445689137827566	7.435099506961761e-08
5.447089417883577	7.643603874484433e-08
5.448489697939588	7.857147665237639e-08
5.4498899779956	8.075776541454189e-08
5.4512902580516105	8.299569572876521e-08
5.452690538107622	8.528567782895094e-08
5.454090818163633	8.762847496484806e-08
5.455491098219644	9.002444695390291e-08
5.456891378275656	9.247432655351425e-08
5.4582916583316665	9.497841936995915e-08
5.459691938387678	9.753742489325397e-08
5.461092218443689	1.0015159100830843e-07
5.4624924984997	1.0282158148127668e-07
5.463892778555712	1.0554758329933898e-07
5.4652930586117225	1.0833022241335764e-07
5.466693338667734	1.1116962211673223e-07
5.468093618723745	1.1406636886171483e-07
5.469493898779756	1.170205198749611e-07
5.470894178835768	1.20032620873746e-07
5.472294458891779	1.2310266110616825e-07
5.47369473894779	1.262311447987532e-07
5.475095019003801	1.2941799180290062e-07
5.476495299059812	1.3266366460691933e-07
5.477895579115824	1.3596801276735696e-07
5.479295859171835	1.3933145731616586e-07
5.480696139227846	1.4275377715617482e-07
5.482096419283857	1.4623535268795226e-07
5.483496699339868	1.4977589235287354e-07
5.48489697939588	1.5337573729429449e-07
5.486297259451891	1.5703452623952522e-07
5.487697539507902	1.6075256299607867e-07
5.489097819563913	1.6452941787549313e-07
5.490498099619924	1.6836535980794065e-07
5.491898379675936	1.722598925259943e-07
5.493298659731947	1.7621325305983278e-07
5.494698939787958	1.8022488091781423e-07
5.496099219843969	1.8429498470003823e-07
5.49749949989998	1.8842294253495548e-07
5.498899779955992	1.9260893852118143e-07
5.500300060012003	1.9685229270517515e-07
5.501700340068014	2.011531690303715e-07
5.503100620124025	2.0551083316997087e-07
5.5045009001800365	2.0992543362876971e-07
5.505901180236048	2.1439618577731908e-07
5.507301460292059	2.1892322771548183e-07
5.50870174034807	2.235057288893216e-07
5.510102020404081	2.2814382228684276e-07
5.5115023004600925	2.328366360566978e-07
5.512902580516103	2.3758430356600105e-07
5.514302860572115	2.4238591648007937e-07
5.515703140628126	2.472416141699019e-07
5.517103420684137	2.5215045675443023e-07
5.5185037007401485	2.571125953015073e-07
5.519903980796159	2.621270633784268e-07
5.521304260852171	2.6719402944537406e-07
5.522704540908182	2.723125055054621e-07
5.524104820964193	2.7748268304422355e-07
5.5255051010202045	2.8270355741710713e-07
5.526905381076215	2.8797534864264615e-07
5.528305661132227	2.9329704021289667e-07
5.529705941188238	2.9866888600186114e-07
5.531106221244249	3.0408986223233547e-07
5.532506501300261	3.09560261715353e-07
5.533906781356271	3.1507905775490033e-07
5.535307061412283	3.206465868889119e-07
5.536707341468294	3.26261823561028e-07
5.538107621524305	3.3192515248920306e-07
5.539507901580317	3.37635552980763e-07
5.540908181636327	3.433934620112964e-07
5.542308461692339	3.491978671054197e-07
5.54370874174835	3.550492611666126e-07
5.545109021804361	3.6094664289082646e-07
5.546509301860373	3.6689056434750136e-07
5.547909581916383	3.7288003793639923e-07
5.549309861972395	3.7891567768136013e-07
5.550710142028406	3.84996511782042e-07
5.552110422084417	3.911232185453437e-07
5.553510702140429	3.972948436228428e-07
5.554910982196439	4.035121314703523e-07
5.556311262252451	4.097741463986803e-07
5.557711542308462	4.160817004195357e-07
5.559111822364473	4.22433877271483e-07
5.560512102420485	4.2883155748061856e-07
5.561912382476495	4.3527384455515013e-07
5.563312662532507	4.4176168806195844e-07
5.5647129425885185	4.482942112119621e-07
5.566113222644529	4.548724327288618e-07
5.567513502700541	4.614954950733434e-07
5.568913782756551	4.681644858580701e-07
5.570314062812563	4.748785659816845e-07
5.5717143428685745	4.816388913244986e-07
5.573114622924585	4.884446400831908e-07
5.574514902980597	4.952970354645387e-07
5.575915183036607	5.021952715287875e-07
5.577315463092619	5.091406375841815e-07
5.5787157431486305	5.161323418611651e-07
5.580116023204641	5.231717382983084e-07
5.581516303260653	5.302580473809383e-07
5.582916583316663	5.373926859991682e-07
5.584316863372675	5.445748847934939e-07
5.5857171434286865	5.518061217579335e-07
5.587117423484697	5.590856354414086e-07
5.588517703540709	5.664149629635402e-07
5.589917983596719	5.737933484246014e-07
5.591318263652731	5.812223859979466e-07
5.5927185437087426	5.887013229032303e-07
5.594118823764753	5.962318082375508e-07
5.595519103820765	6.038130898666162e-07
5.5969193838767755	6.11446869656501e-07
5.598319663932787	6.191323936357187e-07
5.599719943988799	6.268714142906272e-07
5.601120224044809	6.346631733481847e-07
5.602520504100821	6.425094718005042e-07
5.6039207841568315	6.504095446535314e-07
5.605321064212843	6.583652393498187e-07
5.606721344268854	6.663757818228429e-07
5.608121624324865	6.74443063991406e-07
5.609521904380877	6.825663004530146e-07
5.6109221844368875	6.907474257283751e-07
5.612322464492899	6.989856409203242e-07
5.61372274454891	7.072829213924476e-07
5.615123024604921	7.156384527127877e-07
5.616523304660933	7.240542494565072e-07
5.6179235847169435	7.325294797460399e-07
5.619323864772955	7.410661958738442e-07
5.620724144828966	7.496635467431594e-07
5.622124424884977	7.583236210129383e-07
5.623524704940989	7.670455467360703e-07
5.6249249849969996	7.758314477344891e-07
5.626325265053011	7.846804297247033e-07
5.627725545109022	7.935946506367301e-07
5.629125825165033	8.025731925102843e-07
5.630526105221045	8.11618246476373e-07
5.631926385277056	8.207288697015424e-07
5.633326665333067	8.299072857557038e-07
5.634726945389078	8.391525258766198e-07
5.636127225445089	8.484668454516186e-07
5.637527505501101	8.578492488700026e-07
5.638927785557112	8.673020228497824e-07
5.640328065613123	8.768241441420517e-07
5.641728345669134	8.864179304365117e-07
5.643128625725145	8.960823301792158e-07
5.644528905781157	9.058196917924502e-07
5.645929185837168	9.156289348655361e-07
5.647329465893179	9.255124384255646e-07
5.64872974594919	9.354690927602354e-07
5.650130026005201	9.455013074760178e-07
5.651530306061213	9.55607943212278e-07
5.652930586117224	9.657914402225192e-07
5.654330866173235	9.760506292404094e-07
5.655731146229246	9.86387981317904e-07
5.6571314262852574	9.968022971061621e-07
5.658531706341269	1.0072960786815302e-06
5.65993198639728	1.0178680965077064e-06
5.661332266453291	1.0285208839768012e-06
5.662732546509302	1.0392531813235264e-06
5.6641328265653135	1.0500675536038486e-06
5.665533106621325	1.060962710837317e-06
5.666933386677336	1.0719412501402079e-06
5.668333666733347	1.0830018513783996e-06
5.669733946789358	1.09414714416537e-06
5.6711342268453695	1.1053757783153045e-06
5.672534506901381	1.1166904164088694e-06
5.673934786957392	1.1280896783443385e-06
5.675335067013403	1.1395762601657708e-06
5.676735347069414	1.1511487520189567e-06
5.6781356271254255	1.1628098839275162e-06
5.679535907181437	1.1745582164702335e-06
5.680936187237448	1.1863965141807071e-06
5.682336467293459	1.1983233082732017e-06
5.68373674734947	1.210341398330787e-06
5.6851370274054815	1.222449286418187e-06
5.686537307461493	1.2346498077119299e-06
5.687937587517504	1.2469414353506705e-06
5.689337867573515	1.2593270406487836e-06
5.690738147629526	1.2718050680473026e-06
5.692138427685538	1.284378425539664e-06
5.693538707741548	1.2970455290997063e-06
5.69493898779756	1.3098093239348563e-06
5.696339267853571	1.3226681977815569e-06
5.697739547909582	1.33562513358717e-06
5.699139827965594	1.3486784910776832e-06
5.700540108021604	1.3618312914550913e-06
5.701940388077616	1.3750818666572119e-06
5.703340668133627	1.3884332766422178e-06
5.704740948189638	1.401883825775877e-06
5.70614122824565	1.4154366132592975e-06
5.70754150830166	1.4290899160949406e-06
5.708941788357672	1.4428468731975652e-06
5.710342068413683	1.4567057344067537e-06
5.711742348469694	1.4706696788045268e-06
5.713142628525706	1.484736929258991e-06
5.714542908581716	1.4989107054551095e-06
5.715943188637728	1.5131892034713729e-06
5.717343468693739	1.5275756840128424e-06
5.71874374874975	1.542068316540389e-06
5.720144028805762	1.556670403177346e-06
5.721544308861772	1.5713800869288842e-06
5.722944588917784	1.5862007117154988e-06
5.7243448689737955	1.6011303942384569e-06
5.725745149029806	1.6161725205748452e-06
5.727145429085818	1.6313251812637272e-06
5.728545709141828	1.646591804878666e-06
5.72994598919784	1.6619704559282734e-06
5.7313462692538515	1.6774646058029538e-06
5.732746549309862	1.6930722931028534e-06
5.734146829365874	1.7087970323361153e-06
5.735547109421884	1.7246368363068794e-06
5.736947389477896	1.740595262922629e-06
5.7383476695339075	1.756670299294756e-06
5.739747949589918	1.772865546992542e-06
5.74114822964593	1.7891789675289907e-06
5.74254850970194	1.8056142063787188e-06
5.743948789757952	1.8221691995421844e-06
5.7453490698139635	1.8388476366241863e-06
5.746749349869974	1.855647428190317e-06
5.748149629925986	1.8725723081819882e-06
5.749549909981996	1.8896201617998274e-06
5.750950190038008	1.9067947675101432e-06
5.75235047009402	1.924093985211123e-06
5.75375075015003	1.9415216380643807e-06
5.755151030206042	1.959075560721189e-06
5.7565513102620525	1.976759621191284e-06
5.757951590318064	1.994571628927949e-06
5.759351870374076	2.0125154969245624e-06
5.760752150430086	2.0305890094791415e-06
5.762152430486098	2.048796124687205e-06
5.7635527105421085	2.0671346017283714e-06
5.76495299059812	2.085608443902082e-06
5.766353270654132	2.1042153853009727e-06
5.767753550710142	2.1229594745137187e-06
5.769153830766154	2.1418384205722906e-06
5.7705541108221645	2.160856317423717e-06
5.771954390878176	2.1800108490608726e-06
5.773354670934188	2.1993061548423463e-06
5.774754950990198	2.2187398937391e-06
5.77615523104621	2.2383162505587983e-06
5.7775555111022205	2.25803285926359e-06
5.778955791158232	2.277893950132328e-06
5.780356071214244	2.297897132127723e-06
5.781756351270254	2.318046681006733e-06
5.783156631326266	2.3383401807385587e-06
5.784556911382277	2.35878195255022e-06
5.785957191438288	2.3793695554202027e-06
5.787357471494299	2.400107356022819e-06
5.78875775155031	2.4209928883457955e-06
5.790158031606322	2.442030564473439e-06
5.791558311662333	2.4632178934001134e-06
5.792958591718344	2.4845593325684863e-06
5.794358871774355	2.5060523659746325e-06
5.795759151830366	2.5277014963538403e-06
5.797159431886378	2.5495041826969375e-06
5.798559711942389	2.571464972952141e-06
5.7999599919984	2.5935813010962516e-06
5.801360272054411	2.6158577601969406e-06
5.802760552110422	2.6382917592066554e-06
5.804160832166434	2.660887936205467e-06
5.805561112222445	2.683643675109781e-06
5.806961392278456	2.7065636588915426e-06
5.808361672334467	2.7296452464183022e-06
5.809761952390478	2.7528931654200814e-06
5.81116223244649	2.7763047497018195e-06
5.812562512502501	2.7998847716046587e-06
5.813962792558512	2.8236305398564345e-06
5.815363072614523	2.8475468712494175e-06
5.8167633526705345	2.8716310494192966e-06
5.818163632726546	2.895887935436598e-06
5.819563912782557	2.920314787829455e-06
5.820964192838568	2.944916511760988e-06
5.822364472894579	2.969690340636124e-06
5.8237647529505905	2.9946412235122498e-06
5.825165033006602	3.0197663686553852e-06
5.826565313062613	3.0450707688062997e-06
5.827965593118624	3.0705516070764894e-06
5.829365873174635	3.0962139196667423e-06
5.8307661532306465	3.1220548645186403e-06
5.832166433286658	3.148079521057249e-06
5.833566713342669	3.174285022039217e-06
5.83496699339868	3.2006764898658217e-06
5.836367273454691	3.2272510320942204e-06
5.8377675535107025	3.254013813841631e-06
5.839167833566714	3.280961917451776e-06
5.840568113622725	3.3081005504853857e-06
5.841968393678736	3.3354267700594886e-06
5.843368673734747	3.3629458258937914e-06
5.844768953790759	3.390654749866194e-06
5.84616923384677	3.4185588335588044e-06
5.847569513902781	3.446655083598864e-06
5.848969793958792	3.474948833122327e-06
5.850370074014803	3.503437063495219e-06
5.851770354070815	3.5321251490868447e-06
5.853170634126826	3.5610100459925335e-06
5.854570914182837	3.590097169482567e-06
5.855971194238848	3.6193834503732352e-06
5.857371474294859	3.6488743444915277e-06
5.858771754350871	3.678566757367589e-06
5.860172034406882	3.7084661850290403e-06
5.861572314462893	3.738569507714052e-06
5.862972594518904	3.7688822612830047e-06
5.864372874574915	3.7994013006775887e-06
5.865773154630927	3.8301322012113095e-06
5.867173434686938	3.861071792526289e-06
5.868573714742949	3.892225688997762e-06
5.86997399479896	3.923590694966622e-06
5.871374274854971	3.955172463466727e-06
5.872774554910983	3.986967773537581e-06
5.874174834966993	4.018982316456838e-06
5.875575115023005	4.051212845963992e-06
5.8769753950790165	4.0836650911539746e-06
5.878375675135027	4.1163357804692246e-06
5.879775955191039	4.149230680383742e-06
5.881176235247049	4.182346494047446e-06
5.882576515303061	4.215689024863551e-06
5.8839767953590725	4.249254950695652e-06
5.885377075415083	4.28305011141464e-06
5.886777355471095	4.317071159605642e-06
5.888177635527105	4.351323971134044e-06
5.889577915583117	4.385805173316041e-06
5.8909781956391285	4.420520677526697e-06
5.892378475695139	4.4554670858245255e-06
5.893778755751151	4.490650344597815e-06
5.895179035807161	4.5260670306603645e-06
5.896579315863173	4.561723124905617e-06
5.8979795959191845	4.597615178917375e-06
5.899379875975195	4.633749207574541e-06
5.900780156031207	4.670121737247408e-06
5.902180436087217	4.706738816269016e-06
5.903580716143229	4.743596945814405e-06
5.9049809961992406	4.780702207127847e-06
5.906381276255251	4.8180510762091744e-06
5.907781556311263	4.8556496666593805e-06
5.9091818363672735	4.8934944293249284e-06
5.910582116423285	4.931591509597444e-06
5.911982396479297	4.969937333193659e-06
5.913382676535307	5.008538076718191e-06
5.914782956591319	5.047390140783471e-06
5.9161832366473295	5.086499732617904e-06
5.917583516703341	5.125863227756886e-06
5.918983796759353	5.165486863451849e-06
5.920384076815363	5.205366990190264e-06
5.921784356871375	5.245509874634315e-06
5.9231846369273855	5.285911842254439e-06
5.924584916983397	5.326579188499807e-06
5.925985197039409	5.36750821385657e-06
5.927385477095419	5.408705241925646e-06
5.928785757151431	5.450166548243473e-06
5.9301860372074415	5.491898483916006e-06
5.931586317263453	5.5338972995663865e-06
5.932986597319465	5.576169373147501e-06
5.934386877375475	5.618710930407452e-06
5.935787157431487	5.661528375476536e-06
5.9371874374874976	5.704617909267912e-06
5.938587717543509	5.747985961408426e-06
5.939987997599521	5.791628708018253e-06
5.941388277655531	5.835552603528619e-06
5.942788557711543	5.8797537993105085e-06
5.944188837767554	5.924238773896077e-06
5.945589117823565	5.9690036539527956e-06
5.946989397879577	6.014054941399085e-06
5.948389677935587	6.059388738246418e-06
5.949789957991599	6.1050115690736494e-06
5.95119023804761	6.150919511285644e-06
5.952590518103621	6.197119111384742e-06
5.953990798159633	6.243606422220457e-06
5.955391078215643	6.290388011470639e-06
5.956791358271655	6.337459907482594e-06
5.958191638327666	6.38482869835069e-06
5.959591918383677	6.432490387975063e-06
5.960992198439689	6.4804515840966996e-06
5.962392478495699	6.528708266225511e-06
5.963792758551711	6.577267060968364e-06
5.965193038607722	6.626123923503773e-06
5.966593318663733	6.675285498513017e-06
5.967993598719744	6.7247477169039595e-06
5.9693938787757554	6.774517240630127e-06
5.970794158831767	6.824589976391431e-06
5.972194438887778	6.8749726026009146e-06
5.973594718943789	6.925661001815142e-06
5.9749949989998	6.97666186808346e-06
5.9763952790558115	7.027971059885682e-06
5.977795559111823	7.079595286073866e-06
5.979195839167834	7.131530381119629e-06
5.980596119223845	7.183783067833869e-06
5.981996399279856	7.2363491567505395e-06
5.9833966793358675	7.2892353837853755e-06
5.984796959391879	7.342437535607217e-06
5.98619723944789	7.395962360372587e-06
5.987597519503901	7.44980562095977e-06
5.988997799559912	7.503974076892119e-06
5.9903980796159235	7.558463467334e-06
5.991798359671935	7.61328056229184e-06
5.993198639727946	7.668421077294787e-06
5.994598919783957	7.72389179193897e-06
5.995999199839968	7.779688398199074e-06
5.9973994798959795	7.835817684358063e-06
5.998799759951991	7.892275318919062e-06
6.000200040008002	7.949068097939657e-06
6.001600320064013	8.006191666536437e-06
6.003000600120024	8.063652827620208e-06
6.004400880176036	8.121447203008222e-06
6.005801160232047	8.179581601534083e-06
6.007201440288058	8.238051621805104e-06
6.008601720344069	8.296864077638384e-06
6.01000200040008	8.35601454452292e-06
6.011402280456092	8.415509840311343e-06
6.012802560512103	8.47534551746822e-06
6.014202840568114	8.535528396925245e-06
6.015603120624125	8.596054008218713e-06
6.017003400680136	8.656929174394591e-06
6.018403680736148	8.718149402159406e-06
6.019803960792159	8.779721515700471e-06
6.02120424084817	8.841640998995404e-06
6.022604520904181	8.903914676392032e-06
6.024004800960192	8.966538009242294e-06
6.025405081016204	9.02951782106598e-06
6.026805361072215	9.092849550695045e-06
6.028205641128226	9.156540019825176e-06
6.029605921184237	9.22058464487648e-06
6.031006201240248	9.284990244717169e-06
6.03240648129626	9.349752213466186e-06
6.033806761352271	9.414877366153828e-06
6.035207041408282	9.4803610747111e-06
6.0366073214642935	9.546210149313097e-06
6.038007601520304	9.61241993981869e-06
6.039407881576316	9.678997250523913e-06
6.040808161632327	9.745937409333943e-06
6.042208441688338	9.81324721363551e-06
6.0436087217443495	9.880921969501209e-06
6.04500900180036	9.94896846637209e-06
6.046409281856372	1.0017381988612027e-05
6.047809561912383	1.0086169316674164e-05
6.049209841968394	1.0155325713340273e-05
6.0506101220244055	1.0224857949027723e-05
6.052010402080416	1.0294761265065629e-05
6.053410682136428	1.0365042420782402e-05
6.054810962192439	1.043569663618678e-05
6.05621124224845	1.0506730658459948e-05
6.0576115223044615	1.0578139686425488e-05
6.059011802360472	1.0649930454054244e-05
6.060412082416484	1.0722098139122818e-05
6.061812362472494	1.0794649461324107e-05
6.063212642528506	1.0867579577528907e-05
6.064612922584518	1.09408951920803e-05
6.066013202640528	1.1014591441087528e-05
6.06741348269654	1.1088675012468021e-05
6.0688137627525505	1.1163141021716809e-05
6.070214042808562	1.1237996139246196e-05
6.071614322864574	1.1313235460087503e-05
6.073014602920584	1.1388865636065066e-05
6.074414882976596	1.1464881741900198e-05
6.0758151630326065	1.154129040974333e-05
6.077215443088618	1.1618086694162758e-05
6.07861572314463	1.1695277206546358e-05
6.08001600320064	1.1772856981469697e-05
6.081416283256652	1.1850832608466956e-05
6.0828165633126625	1.1929199102284634e-05
6.084216843368674	1.2007963029509987e-05
6.085617123424686	1.2087119385227503e-05
6.087017403480696	1.2166674711982477e-05
6.088417683536708	1.2246623985367919e-05
6.0898179635927185	1.2326973722790612e-05
6.09121824364873	1.240771888052617e-05
6.092618523704742	1.2488865949745185e-05
6.094018803760752	1.2570409867583498e-05
6.095419083816764	1.2652357097877008e-05
6.096819363872775	1.273470255880303e-05
6.098219643928786	1.2817452685763786e-05
6.099619923984798	1.2900602378163e-05
6.101020204040808	1.29841580418701e-05
6.10242048409682	1.3068114557703856e-05
6.103820764152831	1.3152478300901963e-05
6.105221044208842	1.3237244133890679e-05
6.106621324264854	1.332241840017758e-05
6.108021604320864	1.3407995943992711e-05
6.109421884376876	1.3493983076016005e-05
6.110822164432887	1.3580374622481421e-05
6.112222444488898	1.3667176860145035e-05
6.11362272454491	1.3754384597448795e-05
6.11502300460092	1.384200407613027e-05
6.116423284656932	1.393003008704744e-05
6.117823564712943	1.4018468835826704e-05
6.119223844768954	1.4107315095954173e-05
6.120624124824966	1.4196575035854671e-05
6.122024404880976	1.4286243411858647e-05
6.123424684936988	1.4376326354101669e-05
6.124824964992999	1.4466818601978785e-05
6.12622524504901	1.4557726246251698e-05
6.127625525105022	1.4649044009604522e-05
6.1290258051610325	1.4740777942343883e-05
6.130426085217044	1.4832922750671633e-05
6.131826365273055	1.4925484443361882e-05
6.133226645329066	1.50184577103672e-05
6.134626925385078	1.5111848517855894e-05
6.1360272054410885	1.5205651539768519e-05
6.1374274854971	1.5299872698598815e-05
6.138827765553111	1.5394506652516923e-05
6.140228045609122	1.5489559279278204e-05
6.141628325665134	1.558502522152838e-05
6.1430286057211445	1.5680910311225853e-05
6.144428885777156	1.5777209175742372e-05
6.145829165833167	1.5873927600186453e-05
6.147229445889178	1.5971060196910824e-05
6.148629725945189	1.6068612703127193e-05
6.1500300060012005	1.61665797164287e-05
6.151430286057212	1.6264966925089776e-05
6.152830566113223	1.6363768912207992e-05
6.154230846169234	1.6462991316086746e-05
6.155631126225245	1.6562628705596632e-05
6.157031406281257	1.6662686668043478e-05
6.158431686337268	1.6763159758344112e-05
6.159831966393279	1.6864053511787784e-05
6.16123224644929	1.6965362469615423e-05
6.162632526505301	1.7067092114088568e-05
6.164032806561313	1.7169236973054858e-05
6.165433086617324	1.7271802474745306e-05
6.166833366673335	1.737478313390158e-05
6.168233646729346	1.7478184323729956e-05
6.169633926785357	1.7582000546158207e-05
6.171034206841369	1.7686237118382783e-05
6.17243448689738	1.7790888529814375e-05
6.173834766953391	1.7895960040663927e-05
6.175235047009402	1.8001446128126696e-05
6.176635327065413	1.8107351994462188e-05
6.178035607121425	1.8213672104956745e-05
6.179435887177436	1.8320411602962662e-05
6.180836167233447	1.842756494216874e-05
6.182236447289458	1.8535137206074804e-05
6.183636727345469	1.8643122837088348e-05
6.185037007401481	1.8751526857922433e-05
6.186437287457492	1.8860343700024346e-05
6.187837567513503	1.896957832439734e-05
6.1892378475695145	1.9079225151854532e-05
6.190638127625525	1.9189289080777947e-05
6.192038407681537	1.929976452167749e-05
6.193438687737548	1.9410656309414542e-05
6.194838967793559	1.9521958844531726e-05
6.1962392478495705	1.963367689748267e-05
6.197639527905581	1.974580485918359e-05
6.199039807961593	1.9858347434806028e-05
6.200440088017604	1.9971299005985596e-05
6.201840368073615	2.0084664211750484e-05
6.2032406481296265	2.0198437424806482e-05
6.204640928185637	2.031262321719054e-05
6.206041208241649	2.0427215953034426e-05
6.20744148829766	2.0542220136549727e-05
6.208841768353671	2.065763012365496e-05
6.2102420484096825	2.0773450349916324e-05
6.211642328465693	2.088967516340482e-05
6.213042608521705	2.1006308930235728e-05
6.214442888577716	2.1123345991003196e-05
6.215843168633727	2.124079064158089e-05
6.2172434486897385	2.1358637215461726e-05
6.218643728745749	2.1476889937502118e-05
6.220044008801761	2.15955431344744e-05
6.221444288857772	2.1714600959457544e-05
6.222844568913783	2.1834057732888875e-05
6.224244848969795	2.1953917535325527e-05
6.225645129025805	2.207417468126029e-05
6.227045409081817	2.2194833178000193e-05
6.228445689137828	2.231588733448891e-05
6.229845969193839	2.243734108407147e-05
6.231246249249851	2.2559188730542742e-05
6.232646529305861	2.2681434132590572e-05
6.234046809361873	2.280407158926626e-05
6.235447089417884	2.2927104883922293e-05
6.236847369473895	2.30505283112765e-05
6.238247649529907	2.3174345578685157e-05
6.239647929585917	2.32985509769475e-05
6.241048209641929	2.342314813678044e-05
6.2424484896979395	2.3548131345484262e-05
6.243848769753951	2.3673504156511205e-05
6.245249049809963	2.37992608540871e-05
6.246649329865973	2.3925404913792385e-05
6.248049609921985	2.405193061720764e-05
6.2494498899779956	2.41788413614528e-05
6.250850170034007	2.430613142589713e-05
6.252250450090019	2.4433804128630112e-05
6.253650730146029	2.456185374724826e-05
6.255051010202041	2.4690283520259633e-05
6.256451290258052	2.481908772393117e-05
6.257851570314063	2.4948269516657807e-05
6.259251850370075	2.507782317382467e-05
6.260652130426085	2.5207751773201336e-05
6.262052410482097	2.5338049589743363e-05
6.263452690538108	2.5468719620102484e-05
6.264852970594119	2.5599756139261417e-05
6.266253250650131	2.5731162062281528e-05
6.267653530706141	2.586293166463386e-05
6.269053810762153	2.5995067779337045e-05
6.270454090818164	2.6127564682815954e-05
6.271854370874175	2.6260425125614568e-05
6.273254650930187	2.639364338558135e-05
6.274654930986197	2.652722213037435e-05
6.276055211042209	2.6661155639739626e-05
6.27745549109822	2.6795446498058805e-05
6.278855771154231	2.6930088987453705e-05
6.280256051210243	2.706508560866008e-05
6.2816563312662534	2.7200430646657766e-05
6.283056611322265	2.7336126518188386e-05
