1.1062212442488497	0.2682969566625376
1.1076215243048608	0.26728241492174853
1.1090218043608722	0.26627072131727675
1.1104220844168833	0.2652640249803579
1.1118223644728944	0.26426015141572196
1.1132226445289057	0.26326123438009863
1.1146229245849169	0.26226511513059564
1.1160232046409282	0.2612739121220632
1.1174234846969393	0.2602854822855792
1.1188237647529504	0.25930192884725733
1.1202240448089618	0.2583211243316594
1.1216243248649729	0.2573451568099066
1.1230246049209842	0.2563719143177533
1.1244248849769953	0.25540346984572065
1.1258251650330064	0.2544377268569263
1.1272254450890178	0.25347674333634673
1.128625725145029	0.25251843808936003
1.13002600520104	0.2515648541710996
1.1314262852570514	0.25061392564308177
1.1328265653130625	0.2496676807069016
1.1342268453690738	0.24872406859332033
1.135627125425085	0.24778510272723742
1.137027405481096	0.2468487474212268
1.1384276855371074	0.24591700140079104
1.1398279655931185	0.2449878439725703
1.1412282456491298	0.24406325924032607
1.142628525705141	0.24314124141691448
1.144028805761152	0.24222376006225824
1.1454290858171634	0.24130882420767427
1.1468293658731745	0.2403983889472773
1.1482296459291859	0.23949047804336993
1.149629925985197	0.23858703220229385
1.151030206041208	0.2376860898303136
1.1524304860972194	0.23678957732391134
1.1538307661532305	0.23589554764689818
1.1552310462092417	0.23500591296356388
1.156631326265253	0.2341187407096017
1.1580316063212641	0.2332359288944064
1.1594318863772755	0.23235555934076946
1.1608321664332866	0.23147951598000047
1.1622324464892977	0.23060589493819927
1.163632726545309	0.22973656614480245
1.1650330066013201	0.2288696399465202
1.1664332866573315	0.2280069723464307
1.1678335667133426	0.22714668783033168
1.1692338467693537	0.22629062854966792
1.170634126825365	0.22543693304904575
1.1720344068813762	0.2245874297021346
1.1734346869373875	0.22374027103336588
1.1748349669933986	0.22289727171155874
1.1762352470494097	0.2220565981633182
1.177635527105421	0.22122005142455645
1.1790358071614322	0.2203858117477512
1.1804360872174433	0.21955566660683395
1.1818363672734546	0.21872781000520966
1.1832366473294658	0.2179040159247183
1.184636927385477	0.21708249204609006
1.1860372074414882	0.21626499892792278
1.1874374874974993	0.2154497578559851
1.1888377675535107	0.2146385160334551
1.1902380476095218	0.21382950828012517
1.1916383276655331	0.21302446851057877
1.1930386077215442	0.21222164500883015
1.1944388877775554	0.2114227584667413
1.1958391678335667	0.21062607056388613
1.1972394478895778	0.2098332888343873
1.198639727945589	0.20904268828576875
1.2000400080016003	0.20825596335858004
1.2014402880576114	0.2074714023216371
1.2028405681136227	0.20669068658535816
1.2042408481696338	0.20591211761403078
1.205641128225645	0.2051373638507619
1.2070414082816563	0.20436473989020393
1.2084416883376674	0.20359590127046628
1.2098419683936787	0.20282917565203804
1.2112422484496899	0.20206620572996464
1.212642528505701	0.20130533216647878
1.2140428085617123	0.20054818487525142
1.2154430886177234	0.19979311745644796
1.2168433686737348	0.19904174710395528
1.2182436487297459	0.19829244029218507
1.219643928785757	0.19754680155688162
1.2210442088417683	0.19680321018297817
1.2224444888977795	0.19606325810992437
1.2238447689537906	0.19532533736924626
1.225245049009802	0.19459102736631295
1.226645329065813	0.1938587328149412
1.2280456091218244	0.19313002064916163
1.2294458891778355	0.19240330820023868
1.2308461692338466	0.19168014999429445
1.232246449289858	0.19095897591449057
1.233646729345869	0.19024132814331904
1.2350470094018804	0.18952564904941618
1.2364472894578915	0.18881346853692677
1.2378475695139026	0.18810324139250947
1.239247849569914	0.18739648530839953
1.240648129625925	0.18669166742064275
1.2420484096819362	0.18599029327730368
1.2434486897379475	0.18529084229385082
1.2448489697939586	0.1845948079433551
1.24624924984997	0.18390068184927877
1.247649529905981	0.18320994548044126
1.2490498099619922	0.1825211025952795
1.2504500900180036	0.18183562273078638
1.2518503700740147	0.18115202170564887
1.253250650130026	0.180471757199248
1.2546509301860371	0.1797933570139883
1.2560512102420482	0.17911826704773468
1.2574514902980596	0.17844502700818193
1.2588517703540707	0.1777750710897352
1.260252050410082	0.17710695082498235
1.2616523304660932	0.17644208878495085
1.2630526105221043	0.17577904824469498
1.2644528905781156	0.17511924023402217
1.2658531706341267	0.17446123968595417
1.2672534506901378	0.17380644617334542
1.2686537307461492	0.173153446200585
1.2700540108021603	0.17250362796996982
1.2714542908581716	0.1718555894685438
1.2728545709141827	0.17121070761657242
1.2742548509701939	0.1705675917929331
1.2756551310262052	0.16992760772650353
1.2770554110822163	0.16928937609508524
1.2784556911382277	0.16865425152890023
1.2798559711942388	0.1680208659097113
1.28125625125025	0.16739056286386111
1.2826565313062612	0.16676198538011006
1.2840568113622723	0.16613646617768132
1.2854570914182837	0.16551265925343428
1.2868573714742948	0.16489188651814293
1.288257651530306	0.16427281287601128
1.2896579315863173	0.16365674952985687
1.2910582116423284	0.16304237218871315
1.2924584916983395	0.16243098144965606
1.2938587717543508	0.1618212637223768
1.295259051810362	0.1612145091020341
1.2966593318663733	0.16060941459326808
1.2980596119223844	0.16000725989463008
1.2994598919783955	0.15940675249859046
1.3008601720344068	0.1588091618137548
1.302260452090418	0.15821320571203368
1.3036607321464293	0.1576201434199586
1.3050610122024404	0.1570287030793635
1.3064612922584515	0.1564401338436377
1.3078615723144629	0.1558531740140479
1.309261852370474	0.15526906278067748
1.310662132426485	0.15468654849292038
1.3120624124824964	0.15410686048813227
1.3134626925385076	0.15352875705187685
1.314862972594519	0.1529534577799387
1.31626325265053	0.1523797307816073
1.3176635327065411	0.1518087860226631
1.3190638127625525	0.15123940132335875
1.3204640928185636	0.15067277713127972
1.321864372874575	0.1501077008647296
1.323264652930586	0.14954536356498108
1.3246649329865972	0.14898456213549457
1.3260652130426085	0.1484264783230175
1.3274654930986196	0.14786991840345814
1.328865773154631	0.14731605494056613
1.330266053210642	0.14676370347033674
1.3316663332666532	0.14621402748462817
1.3330666133226645	0.14566585166766913
1.3344668933786756	0.145120330549953
1.3358671734346867	0.14457629785275272
1.337267453490698	0.14403489925499055
1.3386677335467092	0.14349497740460682
1.3400680136027205	0.14295766923786835
1.3414682936587317	0.1424218262199616
1.3428685737147428	0.14188857665239538
1.3442688537707541	0.14135678070927235
1.3456691338267652	0.14082755816409012
1.3470694138827766	0.1402997777927581
1.3484696939387877	0.13977455094623395
1.3498699739947988	0.13925075489646474
1.3512702540508101	0.1387294926759483
1.3526705341068213	0.13820964994835197
1.3540708141628326	0.13769232153029573
1.3554710942188437	0.13717640137440398
1.3568713742748548	0.13666297618240414
1.3582716543308662	0.13615094809476275
1.3596719343868773	0.13564139579761408
1.3610722144428884	0.13513322951988468
1.3624724944988997	0.13462752002964906
1.3638727745549108	0.13412318554671934
1.3652730546109222	0.13362128901680745
1.3666733346669333	0.13312075655491082
1.3680736147229444	0.13262264337817725
1.3694738947789558	0.1321258834030205
1.3708741748349669	0.13163152420987187
1.3722744548909782	0.13113850742477196
1.3736747349469893	0.1306478730812877
1.3750750150030004	0.13015857042531692
1.3764752950590118	0.1296716320313829
1.377875575115023	0.12918601467752236
1.379275855171034	0.12870274356497682
1.3806761352270454	0.12822078291827857
1.3820764152830565	0.12774115064906996
1.3834766953390678	0.1272628183448276
1.384876975395079	0.12678679670918452
1.38627725545109	0.126312064611112
1.3876775355071014	0.1258396256257245
1.3890778155631125	0.12536846582414318
1.3904780956191238	0.12489958173035551
1.391878375675135	0.12443196654038965
1.393278655731146	0.12396660980240383
1.3946789357871574	0.12350251176218409
1.3960792158431685	0.12304065506527394
1.3974794958991799	0.12258004693414917
1.398879775955191	0.12212166318288477
1.400280056011202	0.12166451793964161
1.4016803360672134	0.12120958025612348
1.4030806161232245	0.12075587109721353
1.4044808961792357	0.12030435281931659
1.405881176235247	0.11985405315709145
1.4072814562912581	0.11940592783671748
1.4086817363472695	0.11895901129767134
1.4100820164032806	0.11851425269901025
1.4114822964592917	0.11807069312202914
1.412882576515303	0.11762927521982841
1.4142828565713141	0.11718904665444636
1.4156831366273255	0.11675094363228801
1.4170834166833366	0.11631402033694965
1.4184836967393477	0.1158792065855342
1.419883976795359	0.11544556302586319
1.4212842568513702	0.1150140131412999
1.4226845369073815	0.11458362398837313
1.4240848169633926	0.11415531277047616
1.4254850970194037	0.11372815289910253
1.426885377075415	0.1133030553496923
1.4282856571314262	0.11287909983669576
1.4296859371874373	0.1124571911579046
1.4310862172434486	0.11203641528041114
1.4324864972994598	0.11161767087299253
1.433886777355471	0.11120005010671978
1.4352870574114822	0.11078444556836065
1.4366873374674933	0.1103699555859098
1.4380876175235047	0.10995746670954464
1.4394878975795158	0.1095460833786933
1.4408881776355271	0.10913668615081958
1.4422884576915382	0.10872838553281522
1.4436887377475494	0.10832205613180883
1.4450890178035607	0.10791681447966156
1.4464892978595718	0.1075135292740915
1.447889577915583	0.10711132303086518
1.4492898579715943	0.10671105857780673
1.4506901380276054	0.10631186437490725
1.4520904180836167	0.10591459741825214
1.4534906981396278	0.10551839207371216
1.454890978195639	0.10512409954247495
1.4562912582516503	0.10473086005923393
1.4576915383076614	0.10433951906585331
1.4590918183636727	0.10394922263003141
1.4604920984196839	0.10356081046866612
1.461892378475695	0.10317343444783107
1.4632926585317063	0.10278792859264826
1.4646929385877174	0.10240345053407462
1.4660932186437288	0.10202082863753066
1.4674934986997399	0.10163922626644963
1.468893778755751	0.10125946615756193
1.4702940588117623	0.10088071737540143
1.4716943388677735	0.10050379705801037
1.4730946189237846	0.10012787994062451
1.474494898979796	0.09975377759164503
1.475895179035807	0.09938067038753172
1.4772954590918184	0.09900936435519356
1.4786957391478295	0.09863904548370055
1.4800960192038406	0.09827051428577692
1.481496299259852	0.09790296233529486
1.482896579315863	0.09753718465731893
1.4842968593718744	0.09717237838346238
1.4856971394278855	0.09680933307693185
1.4870974194838966	0.0964472514007073
1.488497699539908	0.09608691748127651
1.489897979595919	0.09572753948723821
1.4912982596519304	0.09536989613289916
1.4926985397079415	0.09501320106729348
1.4940988197639526	0.09465822761654545
1.495499099819964	0.09430419488544434
1.496899379875975	0.09395187083545381
1.4982996599319862	0.09360048000287921
1.4996999399879976	0.09325078500763115
1.5011002200440087	0.09290201579367138
1.50250050010002	0.09255492966211436
1.5039007801560311	0.09220876194103543
1.5053010602120422	0.09186426463522178
1.5067013402680536	0.09152067843357578
1.5081016203240647	0.09117875006680062
1.509501900380076	0.0908377255615347
1.5109021804360871	0.09049834639647646
1.5123024604920983	0.09015986391304567
1.5137027405481096	0.08982301435991236
1.5151030206041207	0.08948705437040093
1.5165033006601318	0.0891527149850862
1.5179035807161432	0.08881925810634196
1.5193038607721543	0.08848740958859602
1.5207041408281656	0.0881564365803835
1.5221044208841767	0.08782705977200436
1.5235047009401879	0.0874985515351823
1.5249049809961992	0.08717162741823385
1.5263052610522103	0.08684556499296368
1.5277055411082217	0.08652107468802664
1.5291058211642328	0.08619743925201953
1.5305061012202439	0.08587536401648324
1.5319063812762552	0.08555413688329268
1.5333066613322663	0.08523445810969493
1.5347069413882777	0.08491562072706399
1.5361072214442888	0.08459831994148777
1.5375075015003	0.0842818538897589
1.5389077815563112	0.0839669127502945
1.5403080616123224	0.08365279974089149
1.5417083416683335	0.08334020003617383
1.5431086217243448	0.08302842191016542
1.544508901780356	0.0827181455579952
1.5459091818363673	0.08240868428475041
1.5473094618923784	0.08210071333080983
1.5487097419483895	0.08179355100675484
1.5501100220044008	0.08148786762342777
1.551510302060412	0.08118298647091443
1.5529105821164233	0.08087957295622132
1.5543108621724344	0.08057695532251817
1.5557111422284455	0.08027579409917533
1.5571114222844569	0.07997542245559101
1.558511702340468	0.0796764960702052
1.5599119823964793	0.07937835301135399
1.5613122624524904	0.07908164413376147
1.5627125425085016	0.07878571237698109
1.564112822564513	0.07849120379974071
1.565513102620524	0.07819746618467124
1.5669133826765351	0.07790514082272079
1.5683136627325465	0.07761358031105331
1.5697139427885576	0.0773234212015365
1.571114222844569	0.07703402087693943
1.57251450290058	0.07674601117921169
1.5739147829565912	0.07645875424744138
1.5753150630126025	0.07617287724326018
1.5767153430686136	0.07588774703246128
1.578115623124625	0.07560398612636667
1.579515903180636	0.07532096608756737
1.5809161832366472	0.07503930480745594
1.5823164632926585	0.07475837851526049
1.5837167433486696	0.07447880051315542
1.5851170234046807	0.07419995166663569
1.586517303460692	0.07392244071965401
1.5879175835167032	0.07364565314343974
1.5893178635727145	0.07337019315495497
1.5907181436287257	0.07309545080052089
1.5921184236847368	0.07282202580151904
1.593518703740748	0.07254931274866454
1.5949189837967592	0.07227790689928794
1.5963192638527706	0.07200720735780348
1.5977195439087817	0.07173780494907596
1.5991198239647928	0.07146910326058788
1.6005201040208041	0.07120168871631218
1.6019203840768153	0.07093496935629555
1.6033206641328266	0.07066952723511158
1.6047209441888377	0.07040477481505901
1.6061212242448488	0.07014128981264954
1.6075215043008602	0.0698784890823804
1.6089217843568713	0.06961694603380876
1.6103220644128824	0.06935608188390227
1.6117223444688937	0.06909646576606404
1.6131226245249048	0.06883752323039692
1.6145229045809162	0.06857981916456571
1.6159231846369273	0.06832278342293334
1.6173234646929384	0.06806697667737859
1.6187237447489498	0.06781183305817609
1.6201240248049609	0.06755790905082905
1.6215243048609722	0.06730464303376726
1.6229245849169833	0.06705258733490964
1.6243248649729944	0.06680118455373915
1.6257251450290058	0.0665509828886866
1.627125425085017	0.06630142913390127
1.6285257051410282	0.06605306738565372
1.6299259851970394	0.06580534860714417
1.6313262652530505	0.065558812818972
1.6327265453090618	0.06531291512859816
1.634126825365073	0.06506819150653412
1.635527105421084	0.06482410118058504
1.6369273854770954	0.06458117609578981
1.6383276655331065	0.06433887957729817
1.6397279455891178	0.06409773956826763
1.641128225645129	0.06385722346914711
1.64252850570114	0.0636178552437286
1.6439287857571514	0.06337910634670074
1.6453290658131625	0.06314149678388646
1.6467293458691739	0.06290450204416516
1.648129625925185	0.06266863819563114
