5.2846569313862775	1.3595224582907579e-08
5.286057211442289	1.3663018933397565e-08
5.2874574914983	1.3731970001914705e-08
5.288857771554311	1.3802131826410658e-08
5.290258051610323	1.387349752244451e-08
5.2916583316663335	1.3946122445345162e-08
5.293058611722345	1.402000099508796e-08
5.294458891778356	1.4095189937204611e-08
5.295859171834367	1.4171685018481063e-08
5.297259451890379	1.42495445133367e-08
5.2986597319463895	1.432876558172618e-08
5.300060012002401	1.4409408111837396e-08
5.301460292058412	1.4491470747377866e-08
5.302860572114423	1.4575015101769758e-08
5.304260852170435	1.4660041377553784e-08
5.3056611322264455	1.4746613031822376e-08
5.307061412282457	1.4834731905810222e-08
5.308461692338468	1.4924463426162952e-08
5.309861972394479	1.5015811157814953e-08
5.311262252450491	1.5108842630802124e-08
5.312662532506502	1.5203563224274953e-08
5.314062812562513	1.5300042714051694e-08
5.315463092618524	1.539828839004701e-08
5.316863372674535	1.549837242548754e-08
5.318263652730547	1.5600304124229705e-08
5.319663932786558	1.5704158218646375e-08
5.321064212842569	1.580994613702916e-08
5.32246449289858	1.59177453438042e-08
5.323864772954591	1.602756951050317e-08
5.325265053010603	1.6139499018961696e-08
5.326665333066614	1.6253549912242066e-08
5.328065613122625	1.6369805688981828e-08
5.329465893178636	1.6488284903105122e-08
5.330866173234647	1.6609074385552762e-08
5.332266453290658	1.673219535343533e-08
5.33366673334667	1.685773820410067e-08
5.335067013402681	1.6985726985650884e-08
5.336467293458692	1.711625591774818e-08
5.337867573514703	1.7249352065946e-08
5.339267853570714	1.7385113753806952e-08
5.340668133626726	1.752357127345113e-08
5.342068413682737	1.7664827364481352e-08
5.343468693738748	1.780891578231742e-08
5.3448689737947594	1.7955944031213496e-08
5.34626925385077	1.810594960034851e-08
5.347669533906782	1.8259045150985584e-08
5.349069813962793	1.841527221781458e-08
5.350470094018804	1.8574749063890486e-08
5.3518703740748155	1.8737521631590053e-08
5.353270654130826	1.8903714293450452e-08
5.354670934186838	1.9073377823132413e-08
5.356071214242849	1.924664328567863e-08
5.35747149429886	1.9423566784221798e-08
5.3588717743548715	1.960428674925692e-08
5.360272054410882	1.978886520170208e-08
5.361672334466894	1.9977448717534402e-08
5.363072614522905	2.0170105932179758e-08
5.364472894578916	2.036699247400456e-08
5.3658731746349275	2.0568184419334263e-08
5.367273454690938	2.0773847505601066e-08
5.36867373474695	2.098406623075942e-08
5.370074014802961	2.119901767389298e-08
5.371474294858972	2.1418795917928366e-08
5.3728745749149835	2.1643590821903396e-08
5.374274854970994	2.1873507431949305e-08
5.375675135027006	2.2108750064851016e-08
5.377075415083017	2.2349436359821036e-08
5.378475695139028	2.2595787046658536e-08
5.37987597519504	2.284793428070122e-08
5.38127625525105	2.310611748030945e-08
5.382676535307062	2.3370485579951408e-08
5.384076815363073	2.3641299330406687e-08
5.385477095419084	2.3918727100868928e-08
5.386877375475096	2.4203054040492277e-08
5.388277655531106	2.4494471060523706e-08
5.389677935587118	2.4793291256960563e-08
5.391078215643129	2.5099731708643976e-08
5.39247849569914	2.541413755727937e-08
5.393878775755152	2.5736756267880925e-08
5.395279055811162	2.606796975371526e-08
5.396679335867174	2.6408060762232627e-08
5.398079615923185	2.675745341794678e-08
5.399479895979196	2.711647142072155e-08
5.400880176035208	2.7485587358910574e-08
5.402280456091218	2.786517243818776e-08
5.40368073614723	2.8255754890059044e-08
5.405081016203241	2.8657760988881016e-08
5.406481296259252	2.9071782847029354e-08
5.407881576315264	2.949831052541518e-08
5.409281856371274	2.9938009466844074e-08
5.410682136427286	3.039144356042938e-08
5.4120824164832975	3.0859362420462227e-08
5.413482696539308	3.134241532558997e-08
5.41488297659532	3.184144850483349e-08
5.41628325665133	3.235720993444998e-08
5.417683536707342	3.2890656750054685e-08
5.419083816763353	3.344265094161999e-08
5.420484096819364	3.401427697721205e-08
5.421884376875376	3.4606528481277075e-08
5.423284656931386	3.522063613847588e-08
5.424684936987398	3.5857745461635786e-08
5.426085217043409	3.651925505090637e-08
5.42748549709942	3.720648554294367e-08
5.428885777155432	3.792102833759166e-08
5.430286057211442	3.866440575212936e-08
5.431686337267454	3.9438430402040354e-08
5.433086617323465	4.0244856438501864e-08
5.434486897379476	4.1085749890408966e-08
5.435887177435488	4.196313060177585e-08
5.437287457491498	4.2879354018324635e-08
5.43868773754751	4.383674301651838e-08
5.440088017603521	4.483798184211741e-08
5.441488297659532	4.588573640026582e-08
5.442888577715544	4.6983061250520874e-08
5.4442888577715545	4.8133006132439074e-08
5.445689137827566	4.9339036869589376e-08
5.447089417883577	5.06046250508906e-08
5.448489697939588	5.19336830043015e-08
5.4498899779956	5.3330132781758223e-08
5.4512902580516105	5.479835378328256e-08
5.452690538107622	5.63427262862826e-08
5.454090818163633	5.796808858650569e-08
5.455491098219644	5.9679247623422e-08
5.456891378275656	6.148144271016703e-08
5.4582916583316665	6.337980761204128e-08
5.459691938387678	6.537984043421324e-08
5.461092218443689	6.748678623393293e-08
5.4624924984997	6.970611115770944e-08
5.463892778555712	7.204276289327579e-08
5.4652930586117225	7.450163289943922e-08
5.466693338667734	7.708666661152903e-08
5.468093618723745	7.980127792500034e-08
5.469493898779756	8.264732972886477e-08
5.470894178835768	8.562547100342495e-08
5.472294458891779	8.87341411603509e-08
5.47369473894779	9.197037072312733e-08
5.475095019003801	9.532958163262397e-08
5.476495299059812	9.880684535807733e-08
5.477895579115824	1.0239669297329795e-07
5.479295859171835	1.0609412926192302e-07
5.480696139227846	1.0989371088075807e-07
5.482096419283857	1.137904693663404e-07
5.483496699339868	1.1777892379093305e-07
5.48489697939588	1.2185417343643605e-07
5.486297259451891	1.2601082695477332e-07
5.487697539507902	1.3024417522796675e-07
5.489097819563913	1.3454905920083432e-07
5.490498099619924	1.3892107868084436e-07
5.491898379675936	1.4335541087018205e-07
5.493298659731947	1.4784806007350967e-07
5.494698939787958	1.5239461315602803e-07
5.496099219843969	1.569915535561186e-07
5.49749949989998	1.616349317840747e-07
5.498899779955992	1.6632176050641623e-07
5.500300060012003	1.7104858744724647e-07
5.501700340068014	1.7581297699881533e-07
5.503100620124025	1.8061198363760968e-07
5.5045009001800365	1.85443720122529e-07
5.505901180236048	1.9030573375868844e-07
5.507301460292059	1.9519666119945777e-07
5.50870174034807	2.001145093961916e-07
5.510102020404081	2.0505839862993538e-07
5.5115023004600925	2.1002674857779526e-07
5.512902580516103	2.15019112205005e-07
5.514302860572115	2.200342667750971e-07
5.515703140628126	2.2507214115019223e-07
5.517103420684137	2.3013181176918415e-07
5.5185037007401485	2.3521352511743694e-07
5.519903980796159	2.4031659919854274e-07
5.521304260852171	2.4544154195958863e-07
5.522704540908182	2.505878592176734e-07
5.524104820964193	2.557562689859213e-07
5.5255051010202045	2.6094641705027457e-07
5.526905381076215	2.6615918654367313e-07
5.528305661132227	2.7139432241222966e-07
5.529705941188238	2.766528352237693e-07
5.531106221244249	2.819345356704504e-07
5.532506501300261	2.872405314346742e-07
5.533906781356271	2.9257067269534706e-07
5.535307061412283	2.9792614087235616e-07
5.536707341468294	3.0330680586718157e-07
5.538107621524305	3.087139056340698e-07
5.539507901580317	3.141473156151425e-07
5.540908181636327	3.196083183078929e-07
5.542308461692339	3.2509678507143294e-07
5.54370874174835	3.306140351389812e-07
5.545109021804361	3.361599296965237e-07
5.546509301860373	3.4173582008913086e-07
5.547909581916383	3.473415538247338e-07
5.549309861972395	3.5297851201375886e-07
5.550710142028406	3.586465267419195e-07
5.552110422084417	3.643470080416817e-07
5.553510702140429	3.70079771915374e-07
5.554910982196439	3.758462573520162e-07
5.556311262252451	3.816462641655905e-07
5.557711542308462	3.8748126073760735e-07
5.559111822364473	3.9335103076040513e-07
5.560512102420485	3.9925707250642195e-07
5.561912382476495	4.0519915352567024e-07
5.563312662532507	4.111788023227455e-07
5.5647129425885185	4.1719577004276586e-07
5.566113222644529	4.232516154841843e-07
5.567513502700541	4.293460728106475e-07
5.568913782756551	4.354807308494675e-07
5.570314062812563	4.416553058812402e-07
5.5717143428685745	4.4787141617760963e-07
5.573114622924585	4.541287589404239e-07
5.574514902980597	4.6042898102467514e-07
5.575915183036607	4.6677175912039257e-07
5.577315463092619	4.7315876759236133e-07
5.5787157431486305	4.795896610179028e-07
5.580116023204641	4.860661400582383e-07
5.581516303260653	4.9258783548193e-07
5.582916583316663	4.991564729663976e-07
5.584316863372675	5.057716577491656e-07
5.5857171434286865	5.124351392439071e-07
5.587117423484697	5.191464954693456e-07
5.588517703540709	5.259074983534913e-07
5.589917983596719	5.327176970933089e-07
5.591318263652731	5.395788850138588e-07
5.5927185437087426	5.464905810111417e-07
5.594118823764753	5.534545988296604e-07
5.595519103820765	5.604704257368291e-07
5.5969193838767755	5.675398950826894e-07
5.598319663932787	5.746624613477367e-07
5.599719943988799	5.818399768515781e-07
5.601120224044809	5.890718623076751e-07
5.602520504100821	5.963599885529644e-07
5.6039207841568315	6.037037417336302e-07
5.605321064212843	6.111050109344584e-07
5.606721344268854	6.185631471099201e-07
5.608121624324865	6.26080057499648e-07
5.609521904380877	6.336550574094146e-07
5.6109221844368875	6.412900723070229e-07
5.612322464492899	6.489843815485797e-07
5.61372274454891	6.567399290568417e-07
5.615123024604921	6.645559580799211e-07
5.616523304660933	6.724344313612909e-07
5.6179235847169435	6.803745560108682e-07
5.619323864772955	6.883783140821973e-07
5.620724144828966	6.964448766299626e-07
5.622124424884977	7.045762456151784e-07
5.623524704940989	7.127715562186007e-07
5.6249249849969996	7.210328309988283e-07
5.626325265053011	7.293591695279207e-07
5.627725545109022	7.377526157301664e-07
5.629125825165033	7.462122339044458e-07
5.630526105221045	7.54740090172972e-07
5.631926385277056	7.633352139544879e-07
5.633326665333067	7.719996944525843e-07
5.634726945389078	7.80732526644696e-07
5.636127225445089	7.895358237386613e-07
5.637527505501101	7.984085467445518e-07
5.638927785557112	8.073528338260068e-07
5.640328065613123	8.163676125251808e-07
5.641728345669134	8.25455046932115e-07
5.643128625725145	8.346140316374556e-07
5.644528905781157	8.438467576387756e-07
5.645929185837168	8.53152087101062e-07
5.647329465893179	8.625322389135353e-07
5.64872974594919	8.7198604334423e-07
5.650130026005201	8.815157481545735e-07
5.651530306061213	8.911201522415855e-07
5.652930586117224	9.008015332102453e-07
5.654330866173235	9.105586591048996e-07
5.655731146229246	9.203938383313877e-07
5.6571314262852574	9.303058085881204e-07
5.658531706341269	9.402969100210335e-07
5.65993198639728	9.503658504744063e-07
5.661332266453291	9.60515002752049e-07
5.662732546509302	9.707430453182788e-07
5.6641328265653135	9.81052384528386e-07
5.665533106621325	9.914416699211837e-07
5.666933386677336	1.001913342270677e-06
5.668333666733347	1.012466022623319e-06
5.669733946789358	1.0231021870110017e-06
5.6711342268453695	1.0338204283984915e-06
5.672534506901381	1.044623258885448e-06
5.673934786957392	1.055509243742434e-06
5.675335067013403	1.0664809319165661e-06
5.676735347069414	1.0775368613480618e-06
5.6781356271254255	1.0886796185804651e-06
5.679535907181437	1.0999077145637886e-06
5.680936187237448	1.1112237741559867e-06
5.682336467293459	1.122626281633422e-06
5.68373674734947	1.1341179008554118e-06
5.6851370274054815	1.1456970897179907e-06
5.686537307461493	1.1573665517379485e-06
5.687937587517504	1.1691247187015813e-06
5.689337867573515	1.1809743344087498e-06
5.690738147629526	1.192913804784526e-06
5.692138427685538	1.2049459145073912e-06
5.693538707741548	1.217069043868398e-06
5.69493898779756	1.229286018990725e-06
5.696339267853571	1.241595194738144e-06
5.697739547909582	1.2539994392157829e-06
5.699139827965594	1.2664970820472897e-06
5.700540108021604	1.2790910338288738e-06
5.701940388077616	1.291779599112602e-06
5.703340668133627	1.3045657314675536e-06
5.704740948189638	1.3174477105250947e-06
5.70614122824565	1.3304285332823682e-06
5.70754150830166	1.3435064545842321e-06
5.708941788357672	1.3566845152853168e-06
5.710342068413683	1.3699609455624431e-06
5.711742348469694	1.3833388305321597e-06
5.713142628525706	1.3968163758069674e-06
5.714542908581716	1.410396711145549e-06
5.715943188637728	1.4240780176859853e-06
5.717343468693739	1.437863470185897e-06
5.71874374874975	1.4517512253859436e-06
5.720144028805762	1.465744503376807e-06
5.721544308861772	1.4798414365666925e-06
5.722944588917784	1.494045290691529e-06
5.7243448689737955	1.5083541738808661e-06
5.725745149029806	1.5227713978068319e-06
5.727145429085818	1.5372950463637436e-06
5.728545709141828	1.5519284774303126e-06
5.72994598919784	1.56666975069947e-06
5.7313462692538515	1.5815222705069868e-06
5.732746549309862	1.5964840723693975e-06
5.734146829365874	1.6115586073106847e-06
5.735547109421884	1.626743886687803e-06
5.736947389477896	1.6420434084253956e-06
5.7383476695339075	1.6574551597301675e-06
5.739747949589918	1.6729826856216854e-06
5.74114822964593	1.6886239491588458e-06
5.74254850970194	1.7043825426327477e-06
5.743948789757952	1.720256404950636e-06
5.7453490698139635	1.7362491758345762e-06
5.746749349869974	1.752358770030575e-06
5.748149629925986	1.7685888748343905e-06
5.749549909981996	1.7849373808159806e-06
5.750950190038008	1.8014080229712494e-06
5.75235047009402	1.8179986676745672e-06
5.75375075015003	1.8347130977325598e-06
5.755151030206042	1.8515491553001894e-06
5.7565513102620525	1.8685106710898796e-06
5.757951590318064	1.8855954630095166e-06
5.759351870374076	1.902807409757271e-06
5.760752150430086	1.920144304962859e-06
5.762152430486098	1.9376100753753327e-06
5.7635527105421085	1.95520249031207e-06
5.76495299059812	1.972925524623658e-06
5.766353270654132	1.9907769232782832e-06
5.767753550710142	2.0087607092645206e-06
5.769153830766154	2.026874603162138e-06
5.7705541108221645	2.0451226761202247e-06
5.771954390878176	2.0635026242888624e-06
5.773354670934188	2.0820185669865193e-06
5.774754950990198	2.1006681758905903e-06
5.77615523104621	2.1194556184843478e-06
5.7775555111022205	2.1383785419280204e-06
5.778955791158232	2.1574411618519263e-06
5.780356071214244	2.1766411008534734e-06
5.781756351270254	2.195982622679267e-06
5.783156631326266	2.215463325317282e-06
5.784556911382277	2.235087520586856e-06
5.785957191438288	2.2548527818192155e-06
5.787357471494299	2.2747634688502774e-06
5.78875775155031	2.294817130306726e-06
5.790158031606322	2.3150181739724616e-06
5.791558311662333	2.3353641237215777e-06
5.792958591718344	2.3558594352050697e-06
5.794358871774355	2.3765016074963025e-06
5.795759151830366	2.3972951440203666e-06
5.797159431886378	2.4182375190019023e-06
5.798559711942389	2.439333283535099e-06
5.7999599919984	2.4605798869481516e-06
5.801360272054411	2.4819819278874757e-06
5.802760552110422	2.5035368307375982e-06
5.804160832166434	2.525249241568554e-06
5.805561112222445	2.5471165597745966e-06
5.806961392278456	2.56914347870911e-06
5.808361672334467	2.5913273727302494e-06
5.809761952390478	2.6136729823229564e-06
5.81116223244649	2.6361776567643758e-06
5.812562512502501	2.658846183507758e-06
5.813962792558512	2.6816758867053706e-06
5.815363072614523	2.7046716006041336e-06
5.8167633526705345	2.7278306241887584e-06
5.818163632726546	2.7511578383139025e-06
5.819563912782557	2.7746505167553416e-06
5.820964192838568	2.798313586778294e-06
5.822364472894579	2.822144296909588e-06
5.8237647529505905	2.8461476206166456e-06
5.825165033006602	2.870320781138842e-06
5.826565313062613	2.8946687979263146e-06
5.827965593118624	2.9191888688940676e-06
5.829365873174635	2.9438860592443553e-06
5.8307661532306465	2.968757541532562e-06
5.832166433286658	2.9938084264714055e-06
5.833566713342669	3.0190358612231595e-06
5.83496699339868	3.0444450017582894e-06
5.836367273454691	3.0700329698142675e-06
5.8377675535107025	3.095804966355588e-06
5.839167833566714	3.121758087665131e-06
5.840568113622725	3.147897579426681e-06
5.841968393678736	3.1742205124406616e-06
5.843368673734747	3.200732176824395e-06
5.844768953790759	3.2274296178699795e-06
5.84616923384677	3.2543181698315107e-06
5.847569513902781	3.2813948524689357e-06
5.848969793958792	3.3086650438653527e-06
5.850370074014803	3.3361257382267817e-06
5.851770354070815	3.363782357146516e-06
5.853170634126826	3.391631869256994e-06
5.854570914182837	3.4196797393318607e-06
5.855971194238848	3.447922910412434e-06
5.857371474294859	3.4763668901117747e-06
5.858771754350871	3.505008595864706e-06
5.860172034406882	3.5338535777716883e-06
5.861572314462893	3.5628987276478506e-06
5.862972594518904	3.592149637717892e-06
5.864372874574915	3.62160317416621e-06
5.865773154630927	3.6512649709674335e-06
5.867173434686938	3.681131868666402e-06
5.868573714742949	3.7112095426021424e-06
5.86997399479896	3.741494807673283e-06
5.871374274854971	3.771993380186484e-06
5.872774554910983	3.8027020493897107e-06
5.874174834966993	3.833626572149184e-06
5.875575115023005	3.864763712059951e-06
5.8769753950790165	3.896119266128385e-06
5.878375675135027	3.927689972296541e-06
5.879775955191039	3.959481667280138e-06
5.881176235247049	3.991491063370309e-06
5.882576515303061	4.023724036549892e-06
5.8839767953590725	4.056177273463341e-06
5.885377075415083	4.088856688906877e-06
5.886777355471095	4.1217589438846614e-06
5.888177635527105	4.15488999154101e-06
5.889577915583117	4.188246467248292e-06
5.8909781956391285	4.2218343620220405e-06
5.892378475695139	4.255650285613428e-06
5.893778755751151	4.289700266420664e-06
5.895179035807161	4.323980888586407e-06
5.896579315863173	4.358498217391301e-06
5.8979795959191845	4.393248811384218e-06
5.899379875975195	4.4282387722162355e-06
5.900780156031207	4.463464632859195e-06
5.902180436087217	4.4989325308107785e-06
5.903580716143229	4.534638973484567e-06
5.9049809961992406	4.570590133689168e-06
5.906381276255251	4.606782493300637e-06
5.907781556311263	4.64322225989092e-06
5.9091818363672735	4.679905889821227e-06
5.910582116423285	4.716839624867292e-06
5.911982396479297	4.754019895900093e-06
5.913382676535307	4.791452978327614e-06
5.914782956591319	4.829135277557083e-06
5.9161832366473295	4.867073102045153e-06
5.917583516703341	4.905262831763668e-06
5.918983796759353	4.943710807622285e-06
5.920384076815363	4.98241338418768e-06
5.921784356871375	5.021376934214739e-06
5.9231846369273855	5.060597786896975e-06
5.924584916983397	5.100082346214598e-06
5.925985197039409	5.13982691602175e-06
5.927385477095419	5.179837930891907e-06
5.928785757151431	5.220111669375407e-06
5.9301860372074415	5.260654595994722e-06
5.931586317263453	5.301462964033682e-06
5.932986597319465	5.342543267307315e-06
5.934386877375475	5.383891733871965e-06
5.935787157431487	5.42551488616654e-06
5.9371874374874976	5.467408927060599e-06
5.938587717543509	5.509580406936047e-06
5.939987997599521	5.552025503518057e-06
5.941388277655531	5.594750794438449e-06
5.942788557711543	5.6377524323220325e-06
5.944188837767554	5.681037021345236e-06
5.945589117823565	5.724600689078215e-06
5.946989397879577	5.7684500655244925e-06
5.948389677935587	5.81258125324689e-06
5.949789957991599	5.857000907346335e-06
5.95119023804761	5.90170510542726e-06
5.952590518103621	5.946700526946149e-06
5.953990798159633	5.9919832245995855e-06
5.955391078215643	6.03755990144566e-06
5.956791358271655	6.083426585325263e-06
5.958191638327666	6.129590002132016e-06
5.959591918383677	6.1760461549048685e-06
5.960992198439689	6.222801791594868e-06
5.962392478495699	6.269852890494383e-06
5.963792758551711	6.317206220821784e-06
5.965193038607722	6.36485773617978e-06
5.966593318663733	6.412814226252053e-06
5.967993598719744	6.461071620010181e-06
5.9693938787757554	6.509636726789251e-06
5.970794158831767	6.5585054509898555e-06
5.972194438887778	6.607684620772784e-06
5.973594718943789	6.657170116029378e-06
5.9749949989998	6.706968782908698e-06
5.9763952790558115	6.7570764768562155e-06
5.977795559111823	6.807500061160217e-06
5.979195839167834	6.858235366885289e-06
5.980596119223845	6.90928927359833e-06
5.981996399279856	6.960657588049676e-06
5.9833966793358675	7.012347205212829e-06
5.984796959391879	7.064353907592157e-06
5.98619723944789	7.116684604684412e-06
5.987597519503901	7.169335054817962e-06
5.988997799559912	7.222312181118228e-06
5.9903980796159235	7.27561171780927e-06
5.991798359671935	7.3292406007395105e-06
5.993198639727946	7.383194540102103e-06
5.994598919783957	7.4374804835518614e-06
5.995999199839968	7.492094117326151e-06
5.9973994798959795	7.54704239995875e-06
5.998799759951991	7.6023209938081705e-06
6.000200040008002	7.65793686734905e-06
6.001600320064013	7.71388565913977e-06
6.003000600120024	7.770174346647208e-06
6.004400880176036	7.826798544710179e-06
6.005801160232047	7.883765238828818e-06
6.007201440288058	7.941070020204826e-06
6.008601720344069	7.998719881402426e-06
6.01000200040008	8.056710390070528e-06
6.011402280456092	8.115048544858291e-06
6.012802560512103	8.173729889948136e-06
6.014202840568114	8.232761429085148e-06
6.015603120624125	8.292138683073542e-06
6.017003400680136	8.351868659755677e-06
6.018403680736148	8.411946856647873e-06
6.019803960792159	8.472380284681694e-06
6.02120424084817	8.533164418177957e-06
6.022604520904181	8.594306270140093e-06
6.024004800960192	8.65580129178791e-06
6.025405081016204	8.717656497170387e-06
6.026805361072215	8.779867314502993e-06
6.028205641128226	8.842440757845118e-06
6.029605921184237	8.905372232506742e-06
6.031006201240248	8.968668751513957e-06
6.03240648129626	9.0323256973724e-06
6.033806761352271	9.096350081022797e-06
6.035207041408282	9.160737262269901e-06
6.0366073214642935	9.225494248908885e-06
6.038007601520304	9.290616378149439e-06
6.039407881576316	9.356110653573174e-06
6.040808161632327	9.421972389902946e-06
6.042208441688338	9.488208585431179e-06
6.0436087217443495	9.554814532504584e-06
6.04500900180036	9.621797223043404e-06
6.046409281856372	9.689151927131467e-06
6.047809561912383	9.756885629226779e-06
6.049209841968394	9.82499357726611e-06
6.0506101220244055	9.893482747148334e-06
6.052010402080416	9.962348364781634e-06
6.053410682136428	1.0031597396402382e-05
6.054810962192439	1.0101225046011317e-05
6.05621124224845	1.0171238269072675e-05
6.0576115223044615	1.0241632247803683e-05
6.059011802360472	1.0312413925780823e-05
6.060412082416484	1.038357846356456e-05
6.061812362472494	1.0455132791722379e-05
6.063212642528506	1.0527072049287607e-05
6.064612922584518	1.0599403152692114e-05
6.066013202640528	1.0672121219574675e-05
6.06741348269654	1.074523315109987e-05
6.0688137627525505	1.0818734043647484e-05
6.070214042808562	1.089263078197843e-05
6.071614322864574	1.096691844135214e-05
6.073014602920584	1.1041603888985062e-05
6.074414882976596	1.1116682179158014e-05
6.0758151630326065	1.119216016039807e-05
6.077215443088618	1.1268032866152414e-05
6.07861572314463	1.1344307125110063e-05
6.08001600320064	1.1420977950032802e-05
6.081416283256652	1.1498052148619487e-05
6.0828165633126625	1.1575524713098021e-05
6.084216843368674	1.1653402429021918e-05
6.085617123424686	1.1731680268240107e-05
6.087017403480696	1.1810364993002851e-05
6.088417683536708	1.1889451554938436e-05
6.0898179635927185	1.1968946691833542e-05
6.09121824364873	1.2048845335257689e-05
6.092618523704742	1.21291541973716e-05
6.094018803760752	1.220986818985147e-05
6.095419083816764	1.2290993998068e-05
6.096819363872775	1.2372526513973116e-05
6.098219643928786	1.2454472394982133e-05
6.099619923984798	1.2536826513495472e-05
6.101020204040808	1.2619595497806738e-05
6.10242048409682	1.2702774200941343e-05
6.103820764152831	1.2786369220904253e-05
6.105221044208842	1.287037539152624e-05
6.106621324264854	1.2954799279356483e-05
6.108021604320864	1.3039635699215363e-05
6.109421884376876	1.312489118502929e-05
6.110822164432887	1.3210560532796403e-05
6.112222444488898	1.3296650242653949e-05
6.11362272454491	1.3383155091969995e-05
6.11502300460092	1.3470081545927132e-05
6.116423284656932	1.3557424363459595e-05
6.117823564712943	1.364518997363115e-05
6.119223844768954	1.3733373117142582e-05
6.120624124824966	1.3821980185776354e-05
6.122024404880976	1.391100590220438e-05
6.123424684936988	1.4000456619767435e-05
6.124824964992999	1.4090327043317382e-05
6.12622524504901	1.4180623486595445e-05
6.127625525105022	1.4271340636846547e-05
6.1290258051610325	1.4362484767057392e-05
6.130426085217044	1.4454050547083447e-05
6.131826365273055	1.4546044208005211e-05
6.133226645329066	1.46384604025106e-05
6.134626925385078	1.4731305318625935e-05
6.1360272054410885	1.4824573592097983e-05
6.1374274854971	1.4918271366754981e-05
6.138827765553111	1.5012393261633449e-05
6.140228045609122	1.5106945375224209e-05
6.141628325665134	1.5201922310089027e-05
6.1430286057211445	1.5297330118246876e-05
6.144428885777156	1.539316338602488e-05
6.145829165833167	1.5489428117841075e-05
6.147229445889178	1.5586118884032765e-05
6.148629725945189	1.568324164029368e-05
6.1500300060012005	1.578079094122086e-05
6.151430286057212	1.5878772692666527e-05
6.152830566113223	1.5977181433741837e-05
6.154230846169234	1.6076023019346845e-05
6.155631126225245	1.6175291973365973e-05
6.157031406281257	1.62749940986435e-05
6.158431686337268	1.6375123904101173e-05
6.159831966393279	1.6475687139431256e-05
6.16123224644929	1.6576678298861806e-05
6.162632526505301	1.6678103077844575e-05
6.164032806561313	1.6779955956187978e-05
6.165433086617324	1.688224257402303e-05
6.166833366673335	1.698495739701748e-05
6.168233646729346	1.7088106008910034e-05
6.169633926785357	1.719168286151178e-05
6.171034206841369	1.7295693481106645e-05
6.17243448689738	1.7400132305938177e-05
6.173834766953391	1.7505004803782483e-05
6.175235047009402	1.761030539960983e-05
6.176635327065413	1.7716039501645337e-05
6.178035607121425	1.7822201521885442e-05
6.179435887177436	1.792879680797141e-05
6.180836167233447	1.803581975923049e-05
6.182236447289458	1.8143275661697904e-05
6.183636727345469	1.8251158902341608e-05
6.185037007401481	1.8359474704579744e-05
6.186437287457492	1.8468217443336086e-05
6.187837567513503	1.8577392278412192e-05
6.1892378475695145	1.868699357300808e-05
6.190638127625525	1.879702642232112e-05
6.192038407681537	1.8907485178153333e-05
6.193438687737548	1.9018374870122648e-05
6.194838967793559	1.9129689838964153e-05
6.1962392478495705	1.9241435047753814e-05
6.197639527905581	1.9353604826496262e-05
6.199039807961593	1.9466204070776085e-05
6.200440088017604	1.9579227100209298e-05
6.201840368073615	1.969267874195326e-05
6.2032406481296265	1.9806553305582598e-05
6.204640928185637	1.992085554890548e-05
6.206041208241649	2.0035579771807823e-05
6.20744148829766	2.0150730661840962e-05
6.208841768353671	2.0266302509560213e-05
6.2102420484096825	2.0382299931367122e-05
6.211642328465693	2.0498717208849913e-05
6.213042608521705	2.0615558886382508e-05
6.214442888577716	2.0732819236954995e-05
6.215843168633727	2.085050273205131e-05
6.2172434486897385	2.096860363643781e-05
6.218643728745749	2.1087126347861857e-05
6.220044008801761	2.1206065123245992e-05
6.221444288857772	2.1325424285770617e-05
6.222844568913783	2.1445198084899817e-05
6.224244848969795	2.156539076843323e-05
6.225645129025805	2.1685996578767243e-05
6.227045409081817	2.1807019687523923e-05
6.228445689137828	2.192845433042816e-05
6.229845969193839	2.2050304602144862e-05
6.231246249249851	2.2172564732129133e-05
6.232646529305861	2.2295238737326728e-05
6.234046809361873	2.2418320841330095e-05
6.235447089417884	2.2541814982621858e-05
6.236847369473895	2.2665715379344356e-05
6.238247649529907	2.27900258907914e-05
6.239647929585917	2.2914740730073122e-05
6.241048209641929	2.303986367658756e-05
6.2424484896979395	2.31653889388359e-05
6.243848769753951	2.3291320215632382e-05
6.245249049809963	2.3417651711297893e-05
6.246649329865973	2.354438704339418e-05
6.248049609921985	2.3671520412495775e-05
6.2494498899779956	2.3799055354262796e-05
6.250850170034007	2.3926986065962716e-05
6.252250450090019	2.405531600072481e-05
6.253650730146029	2.4184039352954046e-05
6.255051010202041	2.431315949263986e-05
6.256451290258052	2.4442670611774456e-05
6.257851570314063	2.4572575996619004e-05
6.259251850370075	2.470286983720788e-05
6.260652130426085	2.4833555335506304e-05
6.262052410482097	2.496462668005092e-05
6.263452690538108	2.509608698796441e-05
6.264852970594119	2.522793044675085e-05
6.266253250650131	2.536016008816515e-05
6.267653530706141	2.549277009914909e-05
6.269053810762153	2.562576342558611e-05
6.270454090818164	2.5759134254330958e-05
6.271854370874175	2.5892885444913823e-05
6.273254650930187	2.6027011184582547e-05
6.274654930986197	2.616151424605445e-05
6.276055211042209	2.6296388817455517e-05
6.27745549109822	2.643163758425281e-05
6.278855771154231	2.6567254735940365e-05
6.280256051210243	2.6703242870320197e-05
6.2816563312662534	2.683959617874902e-05
6.283056611322265	2.6976317170971843e-05
