5.2384476895379075	1.1705063646645472e-08
5.239847969593919	1.1742364038527273e-08
5.241248249649931	1.1780253078699312e-08
5.242648529705941	1.1818713317237954e-08
5.244048809761953	1.1857775467927444e-08
5.2454490898179635	1.189742224322641e-08
5.246849369873975	1.1937684739308597e-08
5.248249649929987	1.197854582877918e-08
5.249649929985997	1.2020037013191337e-08
5.251050210042009	1.2062141323784137e-08
5.25245049009802	1.2104890692073685e-08
5.253850770154031	1.214826830731586e-08
5.255251050210043	1.2192306557384657e-08
5.256651330266053	1.2236988789985321e-08
5.258051610322065	1.2282347877721902e-08
5.259451890378076	1.2328367328449321e-08
5.260852170434087	1.2375080530179575e-08
5.262252450490099	1.242247115405982e-08
5.263652730546109	1.2470573136720497e-08
5.265053010602121	1.251937031745049e-08
5.266453290658132	1.2568897217551206e-08
5.267853570714143	1.2619137851329324e-08
5.269253850770155	1.2670127363971379e-08
5.270654130826165	1.2721849953973811e-08
5.272054410882177	1.277434143313435e-08
5.273454690938188	1.2827586195992503e-08
5.274854970994199	1.2881620767614282e-08
5.276255251050211	1.2936429753472914e-08
5.277655531106221	1.2992050442900413e-08
5.279055811162233	1.3048467670661648e-08
5.280456091218244	1.3105719546152678e-08
5.281856371274255	1.3163791155769477e-08
5.283256651330267	1.3222721490055267e-08
5.2846569313862775	1.3282495913841667e-08
5.286057211442289	1.3343154365729365e-08
5.2874574914983	1.340468252084516e-08
5.288857771554311	1.3467121339162287e-08
5.290258051610323	1.353045684367002e-08
5.2916583316663335	1.3594731096017636e-08
5.293058611722345	1.365993051099588e-08
5.294458891778356	1.3726098339937181e-08
5.295859171834367	1.3793221440510357e-08
5.297259451890379	1.3861344350144729e-08
5.2986597319463895	1.3930454428423761e-08
5.300060012002401	1.4000597604468211e-08
5.301460292058412	1.4071761807703689e-08
5.302860572114423	1.4143994474569638e-08
5.304260852170435	1.421728418213319e-08
5.3056611322264455	1.429168000071969e-08
5.307061412282457	1.4367171243838766e-08
5.308461692338468	1.4443808754215107e-08
5.309861972394479	1.4521582682793772e-08
5.311262252450491	1.4600545796313033e-08
5.312662532506502	1.4680689197673071e-08
5.314062812562513	1.4762067743513224e-08
5.315463092618524	1.4844673618270127e-08
5.316863372674535	1.4928563950036307e-08
5.318263652730547	1.5013732151074932e-08
5.319663932786558	1.51002378196828e-08
5.321064212842569	1.5188075760811714e-08
5.32246449289858	1.527730826065052e-08
5.323864772954591	1.536793170241282e-08
5.325265053010603	1.546001129878164e-08
5.326665333066614	1.5553545219875025e-08
5.328065613122625	1.564860186664924e-08
5.329465893178636	1.5745181430590765e-08
5.330866173234647	1.5843355788504693e-08
5.332266453290658	1.59431274166497e-08
5.33366673334667	1.604457198412916e-08
5.335067013402681	1.614769454787561e-08
5.336467293458692	1.625257491816943e-08
5.337867573514703	1.63592210652186e-08
5.339267853570714	1.6467717325984542e-08
5.340668133626726	1.6578074958100128e-08
5.342068413682737	1.6690383252323808e-08
5.343468693738748	1.6804657175060518e-08
5.3448689737947594	1.692099144552037e-08
5.34626925385077	1.7039405214096707e-08
5.347669533906782	1.7159999157673243e-08
5.349069813962793	1.7282797147647853e-08
5.350470094018804	1.7407906410830328e-08
5.3518703740748155	1.7535356147745296e-08
5.353270654130826	1.766526080055545e-08
5.354670934186838	1.7797655589324216e-08
5.356071214242849	1.7932662922406972e-08
5.35747149429886	1.8070324825451332e-08
5.3588717743548715	1.8210772523992733e-08
5.360272054410882	1.8354055746979752e-08
5.361672334466894	1.8500315506163938e-08
5.363072614522905	1.8649610262509185e-08
5.364472894578916	1.880209192271353e-08
5.3658731746349275	1.895782886283495e-08
5.367273454690938	1.9116985159325693e-08
5.36867373474695	1.9279640469120346e-08
5.370074014802961	1.9445972511441166e-08
5.371474294858972	1.9616073807055227e-08
5.3728745749149835	1.9790137428344963e-08
5.374274854970994	1.9968270602093343e-08
5.375675135027006	2.015068374953074e-08
5.377075415083017	2.033750095634517e-08
5.378475695139028	2.0528952332229413e-08
5.37987597519504	2.072518134844517e-08
5.38127625525105	2.092644055850636e-08
5.382676535307062	2.1132895797369014e-08
5.384076815363073	2.1344825321473813e-08
5.385477095419084	2.156242085472694e-08
5.386877375475096	2.178599022716213e-08
5.388277655531106	2.2015755242262343e-08
5.389677935587118	2.225205791793209e-08
5.391078215643129	2.249515513943619e-08
5.39247849569914	2.2745428631917843e-08
5.393878775755152	2.3003176356926863e-08
5.395279055811162	2.3268826368582564e-08
5.396679335867174	2.3542724914529783e-08
5.398079615923185	2.382535434236888e-08
5.399479895979196	2.4117117884829365e-08
5.400880176035208	2.4418561782274126e-08
5.402280456091218	2.4730156774682967e-08
5.40368073614723	2.5052524582256976e-08
5.405081016203241	2.5386216200166415e-08
5.406481296259252	2.573194282687006e-08
5.407881576315264	2.609035116356067e-08
5.409281856371274	2.6462258798906287e-08
5.410682136427286	2.6848426845490838e-08
5.4120824164832975	2.7249799692111982e-08
5.413482696539308	2.7667275436538692e-08
5.41488297659532	2.8101949835015498e-08
5.41628325665133	2.8554885055269174e-08
5.417683536707342	2.90273576511316e-08
5.419083816763353	2.9520626056848355e-08
5.420484096819364	3.003618259651936e-08
5.421884376875376	3.057551970698909e-08
5.423284656931386	3.114038649862632e-08
5.424684936987398	3.1732552709308474e-08
5.426085217043409	3.2354071313953734e-08
5.42748549709942	3.300703743693524e-08
5.428885777155432	3.3693860050519036e-08
5.430286057211442	3.4417010324342574e-08
5.431686337267454	3.517930746405215e-08
5.433086617323465	3.598364720709125e-08
5.434486897379476	3.6833308785993995e-08
5.435887177435488	3.773164974216807e-08
5.437287457491498	3.868244125159981e-08
5.43868773754751	3.968951198305754e-08
5.440088017603521	4.0757115985759897e-08
5.441488297659532	4.1889507763834736e-08
5.442888577715544	4.309134028706205e-08
5.4442888577715545	4.436715093288804e-08
5.445689137827566	4.5721768159182825e-08
5.447089417883577	4.715969069083312e-08
5.448489697939588	4.868543609523331e-08
5.4498899779956	5.030284609978436e-08
5.4512902580516105	5.201527749302037e-08
5.452690538107622	5.3825006483178426e-08
5.454090818163633	5.573353411120911e-08
5.455491098219644	5.774160117214047e-08
5.456891378275656	5.984964684675248e-08
5.4582916583316665	6.20578939785154e-08
5.459691938387678	6.43666980709256e-08
5.461092218443689	6.677613209713544e-08
5.4624924984997	6.928642866377904e-08
5.463892778555712	7.189738082383608e-08
5.4652930586117225	7.46090141893234e-08
5.466693338667734	7.742080979363537e-08
5.468093618723745	8.03325133088256e-08
5.469493898779756	8.334325657191951e-08
5.470894178835768	8.645244835411342e-08
5.472294458891779	8.965884756395955e-08
5.47369473894779	9.296150143368894e-08
5.475095019003801	9.635879731171492e-08
5.476495299059812	9.984942281970496e-08
5.477895579115824	1.0343141202305841e-07
5.479295859171835	1.0710311555926443e-07
5.480696139227846	1.1086224464821131e-07
5.482096419283857	1.1470685376060899e-07
5.483496699339868	1.1863437332007958e-07
5.48489697939588	1.2264261712315293e-07
5.486297259451891	1.267287870743517e-07
5.487697539507902	1.3089052200859817e-07
5.489097819563913	1.3512485535241242e-07
5.490498099619924	1.3942932249488276e-07
5.491898379675936	1.4380085328071175e-07
5.493298659731947	1.482369528779609e-07
5.494698939787958	1.5273451412503422e-07
5.496099219843969	1.5729108324894525e-07
5.49749949989998	1.6190358110007608e-07
5.498899779955992	1.6656966119528056e-07
5.500300060012003	1.712863328380262e-07
5.501700340068014	1.7605141553916367e-07
5.503100620124025	1.8086206036056972e-07
5.5045009001800365	1.8571630216976677e-07
5.505901180236048	1.9061147802275617e-07
5.507301460292059	1.955458770182324e-07
5.50870174034807	2.005170561447009e-07
5.510102020404081	2.0552358661736458e-07
5.5115023004600925	2.1056326848594995e-07
5.512902580516103	2.1563497207282905e-07
5.514302860572115	2.207367529605094e-07
5.515703140628126	2.2586778728799847e-07
5.517103420684137	2.310263887064137e-07
5.5185037007401485	2.362120366347946e-07
5.519903980796159	2.414232965576014e-07
5.521304260852171	2.466599407370065e-07
5.522704540908182	2.519207729523021e-07
5.524104820964193	2.572058415117445e-07
5.5255051010202045	2.6251416927874464e-07
5.526905381076215	2.678460590715422e-07
5.528305661132227	2.7320072962072706e-07
5.529705941188238	2.7857871357845943e-07
5.531106221244249	2.8397939991199087e-07
5.532506501300261	2.8940352478165625e-07
5.533906781356271	2.948506207833399e-07
5.535307061412283	3.003216009252299e-07
5.536707341468294	3.0581611506911065e-07
5.538107621524305	3.1133522717169266e-07
5.539507901580317	3.1687867922158704e-07
5.540908181636327	3.224476618394124e-07
5.542308461692339	3.280419859503715e-07
5.54370874174835	3.3366294677852824e-07
5.545109021804361	3.39310403426002e-07
5.546509301860373	3.4498573626291374e-07
5.547909581916383	3.506888345009299e-07
5.549309861972395	3.564211469763897e-07
5.550710142028406	3.6218257770984416e-07
5.552110422084417	3.679746301053557e-07
5.553510702140429	3.7379721038272603e-07
5.554910982196439	3.796518652670801e-07
5.556311262252451	3.8553849307166723e-07
5.557711542308462	3.9145867502267115e-07
5.559111822364473	3.9741229366260483e-07
5.560512102420485	4.0340095803941245e-07
5.561912382476495	4.0942452899779855e-07
5.563312662532507	4.1548463855274305e-07
5.5647129425885185	4.2158112154183187e-07
5.566113222644529	4.277156295956376e-07
5.567513502700541	4.338879685403661e-07
5.568913782756551	4.400998074667683e-07
5.570314062812563	4.463509212002313e-07
5.5717143428685745	4.526429950525488e-07
5.573114622924585	4.5897577161619594e-07
5.574514902980597	4.653509518571098e-07
5.575915183036607	4.717682454410065e-07
5.577315463092619	4.782293688890528e-07
5.5787157431486305	4.847339986056246e-07
5.580116023204641	4.91283866872031e-07
5.581516303260653	4.978786167159512e-07
5.582916583316663	5.045199965614472e-07
5.584316863372675	5.112076160590655e-07
5.5857171434286865	5.17943240244009e-07
5.587117423484697	5.247264454310224e-07
5.588517703540709	5.315590137579292e-07
5.589917983596719	5.384404882396729e-07
5.591318263652731	5.453726685926645e-07
5.5927185437087426	5.523550645364317e-07
5.594118823764753	5.593894938066502e-07
5.595519103820765	5.664754327895798e-07
5.5969193838767755	5.736147176396892e-07
5.598319663932787	5.808067913306554e-07
5.599719943988799	5.880535087980261e-07
5.601120224044809	5.953542794901994e-07
5.602520504100821	6.027109774587935e-07
5.6039207841568315	6.101229784932418e-07
5.605321064212843	6.175921760821402e-07
5.606721344268854	6.251179122154546e-07
5.608121624324865	6.327021001397704e-07
5.609521904380877	6.403440479124657e-07
5.6109221844368875	6.48045688872844e-07
5.612322464492899	6.558062970328489e-07
5.61372274454891	6.636278261849093e-07
5.615123024604921	6.715095162138619e-07
5.616523304660933	6.794533417610627e-07
5.6179235847169435	6.874585085421791e-07
5.619323864772955	6.955270124858351e-07
5.620724144828966	7.036580251419397e-07
5.622124424884977	7.118535642118822e-07
5.623524704940989	7.201127671321564e-07
5.6249249849969996	7.284376739117443e-07
5.626325265053011	7.368273879761624e-07
5.627725545109022	7.452839722261741e-07
5.629125825165033	7.53806496228134e-07
5.630526105221045	7.623970464063897e-07
5.631926385277056	7.710546586670079e-07
5.633326665333067	7.79781443634102e-07
5.634726945389078	7.885764037958552e-07
5.636127225445089	7.974416746924191e-07
5.637527505501101	8.063762256756082e-07
5.638927785557112	8.153822179528849e-07
5.640328065613123	8.244585880553002e-07
5.641728345669134	8.336075236383309e-07
5.643128625725145	8.428279287566379e-07
5.644528905781157	8.521220183180856e-07
5.645929185837168	8.614886642686611e-07
5.647329465893179	8.709301095908342e-07
5.64872974594919	8.804451945075906e-07
5.650130026005201	8.900361909104176e-07
5.651530306061213	8.997019076978035e-07
5.652930586117224	9.094446465114485e-07
5.654330866173235	9.192631853318234e-07
5.655731146229246	9.291598563937739e-07
5.6571314262852574	9.391334071697753e-07
5.658531706341269	9.491862013278743e-07
5.65993198639728	9.593169562420824e-07
5.661332266453291	9.695280678466224e-07
5.662732546509302	9.798182238224811e-07
5.6641328265653135	9.901898531922532e-07
5.665533106621325	1.0006416143421572e-06
5.666933386677336	1.0111759701913077e-06
5.668333666733347	1.0217915502195312e-06
5.669733946789358	1.0324908520337502e-06
5.6711342268453695	1.0432724765836372e-06
5.672534506901381	1.0541389569359973e-06
5.673934786957392	1.0650888658726217e-06
5.675335067013403	1.0761247726710574e-06
5.676735347069414	1.0872452222920191e-06
5.6781356271254255	1.0984528209518475e-06
5.679535907181437	1.109746086120402e-06
5.680936187237448	1.1211276616567983e-06
5.682336467293459	1.1325960378528392e-06
5.68373674734947	1.1441538968893402e-06
5.6851370274054815	1.1557997021748886e-06
5.686537307461493	1.1675361748651878e-06
5.687937587517504	1.1793617517621653e-06
5.689337867573515	1.1912791936234033e-06
5.690738147629526	1.2032869109023458e-06
5.692138427685538	1.2153877045589927e-06
5.693538707741548	1.2275799589381867e-06
5.69493898779756	1.2398665157763613e-06
5.696339267853571	1.2522457335315829e-06
5.697739547909582	1.2647204952642845e-06
5.699139827965594	1.2772891337498678e-06
5.700540108021604	1.2899545738940797e-06
5.701940388077616	1.302715122976552e-06
5.703340668133627	1.315573748243732e-06
5.704740948189638	1.328528731649701e-06
5.70614122824565	1.3415830832514387e-06
5.70754150830166	1.3547350598316287e-06
5.708941788357672	1.3679877147025463e-06
5.710342068413683	1.3813392796142404e-06
5.711742348469694	1.394792851554469e-06
5.713142628525706	1.4083466373647258e-06
5.714542908581716	1.4220037781044034e-06
5.715943188637728	1.4357624558165655e-06
5.717343468693739	1.4496258560049596e-06
5.71874374874975	1.4635921360111303e-06
5.720144028805762	1.4776645261330377e-06
5.721544308861772	1.491841159095138e-06
5.722944588917784	1.5061253103172138e-06
5.7243448689737955	1.5205150879793356e-06
5.725745149029806	1.535013812929068e-06
5.727145429085818	1.549619568863787e-06
5.728545709141828	1.5643357223437342e-06
5.72994598919784	1.5791603326350097e-06
5.7313462692538515	1.5940968122749662e-06
5.732746549309862	1.6091431961402504e-06
5.734146829365874	1.624302942989845e-06
5.735547109421884	1.6395740633438363e-06
5.736947389477896	1.6549600624080306e-06
5.7383476695339075	1.6704589263705922e-06
5.739747949589918	1.6860742070905287e-06
5.74114822964593	1.7018038664410649e-06
5.74254850970194	1.7176515031224945e-06
5.743948789757952	1.7336150547030507e-06
5.7453490698139635	1.7496981668945937e-06
5.746749349869974	1.7658987529638314e-06
5.748149629925986	1.7822205057871433e-06
5.749549909981996	1.7986613143272422e-06
5.750950190038008	1.8152249187611046e-06
5.75235047009402	1.8319091837395647e-06
5.75375075015003	1.8487178968598129e-06
5.755151030206042	1.8656488984479876e-06
5.7565513102620525	1.882706023625047e-06
5.757951590318064	1.8998870883751492e-06
5.759351870374076	1.9171959754309097e-06
5.760752150430086	1.9346304764132048e-06
5.762152430486098	1.9521945217388707e-06
5.7635527105421085	1.96988587864057e-06
5.76495299059812	1.9877085252769585e-06
5.766353270654132	2.0056602044643373e-06
5.767753550710142	2.023744942146119e-06
5.769153830766154	2.041960456691236e-06
5.7705541108221645	2.060310821856423e-06
5.771954390878176	2.0787937315297295e-06
5.773354670934188	2.0974133072957086e-06
5.774754950990198	2.1161672185258457e-06
5.77615523104621	2.1350596346331724e-06
5.7775555111022205	2.154088200435038e-06
5.778955791158232	2.173257133160061e-06
5.780356071214244	2.1925640530323227e-06
5.781756351270254	2.2120132250697898e-06
5.783156631326266	2.2316022448628187e-06
5.784556911382277	2.2513354251793495e-06
5.785957191438288	2.2712103369345257e-06
5.787357471494299	2.2912313405939636e-06
5.78875775155031	2.311395982355303e-06
5.790158031606322	2.331708670316798e-06
5.791558311662333	2.352166925915735e-06
5.792958591718344	2.3727752048053863e-06
5.794358871774355	2.3935310036194546e-06
5.795759151830366	2.4144388254762267e-06
5.797159431886378	2.435496142162457e-06
5.798559711942389	2.4567075041591793e-06
5.7999599919984	2.4780703583628578e-06
5.801360272054411	2.499589302502867e-06
5.802760552110422	2.521261758542287e-06
5.804160832166434	2.543092371332455e-06
5.805561112222445	2.5650785378603472e-06
5.806961392278456	2.5872249499609853e-06
5.808361672334467	2.6095289796030713e-06
5.809761952390478	2.631995365455285e-06
5.81116223244649	2.65462145442658e-06
5.812562512502501	2.677412031857586e-06
5.813962792558512	2.7003644195568626e-06
5.815363072614523	2.723483449363682e-06
5.8167633526705345	2.7467664179465485e-06
5.818163632726546	2.7702182034585636e-06
5.819563912782557	2.7938360773896167e-06
5.820964192838568	2.817624964010381e-06
5.822364472894579	2.841582109594746e-06
5.8237647529505905	2.8657124843233255e-06
5.825165033006602	2.890013309217941e-06
5.826565313062613	2.914489600150195e-06
5.827965593118624	2.9391385528551814e-06
5.829365873174635	2.9639652286652474e-06
5.8307661532306465	2.988966797995594e-06
5.832166433286658	3.014148367397836e-06
5.833566713342669	3.0395070819357012e-06
5.83496699339868	3.065048093127367e-06
5.836367273454691	3.0907685206551375e-06
5.8377675535107025	3.1166735607398854e-06
5.839167833566714	3.14276030765428e-06
5.840568113622725	3.1690340020468447e-06
5.841968393678736	3.195491712754176e-06
5.843368673734747	3.2221387245662334e-06
5.844768953790759	3.2489720808589516e-06
5.84616923384677	3.2759971102663626e-06
5.847569513902781	3.303210830681046e-06
5.848969793958792	3.3306186142725937e-06
5.850370074014803	3.358217453429451e-06
5.851770354070815	3.386012763537101e-06
5.853170634126826	3.4140015114610535e-06
5.854570914182837	3.4421891554718596e-06
5.855971194238848	3.4705726368952864e-06
5.857371474294859	3.499157456544919e-06
5.858771754350871	3.5279405301920164e-06
5.860172034406882	3.556927400839986e-06
5.861572314462893	3.586114958692869e-06
5.862972594518904	3.61550878857944e-06
5.864372874574915	3.64510575512587e-06
5.865773154630927	3.674911484610606e-06
5.867173434686938	3.7049228160734065e-06
5.868573714742949	3.7351454168553987e-06
5.86997399479896	3.7655761004034567e-06
5.871374274854971	3.796220574723098e-06
5.872774554910983	3.82707562766395e-06
5.874174834966993	3.858147007486259e-06
5.875575115023005	3.889431476440157e-06
5.8769753950790165	3.920934822619577e-06
5.878375675135027	3.952653782675007e-06
5.879775955191039	3.984594184101581e-06
5.881176235247049	4.016752737952076e-06
5.882576515303061	4.0491353106788845e-06
5.8839767953590725	4.081738587741108e-06
5.885377075415083	4.1145684740929375e-06
5.886777355471095	4.1476216296059076e-06
5.888177635527105	4.1809039972689855e-06
5.889577915583117	4.214412211374318e-06
5.8909781956391285	4.248152252467023e-06
5.892378475695139	4.2821207292700936e-06
5.893778755751151	4.316323659394522e-06
5.895179035807161	4.3507576260064164e-06
5.896579315863173	4.385428683280686e-06
5.8979795959191845	4.420333388840845e-06
5.899379875975195	4.45547783291202e-06
5.900780156031207	4.490858547591426e-06
5.902180436087217	4.526481658628919e-06
5.903580716143229	4.56234367261369e-06
5.9049809961992406	4.598450750283037e-06
5.906381276255251	4.634799372738363e-06
5.907781556311263	4.671395735155249e-06
5.9091818363672735	4.708236293169484e-06
5.910582116423285	4.745327275833888e-06
5.911982396479297	4.782665113342726e-06
5.913382676535307	4.820256068053087e-06
5.914782956591319	4.858096544743691e-06
5.9161832366473295	4.896192838490953e-06
5.917583516703341	4.9345413286859086e-06
5.918983796759353	4.973148342527374e-06
5.920384076815363	5.012010234048417e-06
5.921784356871375	5.051133361961316e-06
5.9231846369273855	5.0905140549726845e-06
5.924584916983397	5.130158702687294e-06
5.925985197039409	5.170063608518647e-06
5.927385477095419	5.210235192330983e-06
5.928785757151431	5.2506697322798236e-06
5.9301860372074415	5.291373677843766e-06
5.931586317263453	5.332343281957244e-06
5.932986597319465	5.3735850230560466e-06
5.934386877375475	5.415095128892176e-06
5.935787157431487	5.45688010618934e-06
5.9371874374874976	5.498936157557472e-06
5.938587717543509	5.54126981732687e-06
5.939987997599521	5.583877263007494e-06
5.941388277655531	5.626765055842822e-06
5.942788557711543	5.669929348286627e-06
5.944188837767554	5.7133767277900846e-06
5.945589117823565	5.757103321796272e-06
5.946989397879577	5.801115743246539e-06
5.948389677935587	5.845410094620422e-06
5.949789957991599	5.889993013619887e-06
5.95119023804761	5.934860577809766e-06
5.952590518103621	5.98001944891109e-06
5.953990798159633	6.025465679624462e-06
5.955391078215643	6.071205954936491e-06
5.956791358271655	6.117236302735699e-06
5.958191638327666	6.163563430508826e-06
5.959591918383677	6.2101833413861105e-06
5.960992198439689	6.2571027645771175e-06
5.962392478495699	6.304317678509261e-06
5.963792758551711	6.351834833325806e-06
5.965193038607722	6.399650182808431e-06
5.966593318663733	6.447770497233232e-06
5.967993598719744	6.4961917057948985e-06
5.9693938787757554	6.544920598089782e-06
5.970794158831767	6.593953078786005e-06
5.972194438887778	6.64329595597599e-06
5.973594718943789	6.69294510986335e-06
5.9749949989998	6.742907366200854e-06
5.9763952790558115	6.793178580791384e-06
5.977795559111823	6.843765596200879e-06
5.979195839167834	6.894664243896933e-06
5.980596119223845	6.945881382400122e-06
5.981996399279856	6.997412818909888e-06
5.9833966793358675	7.049265427031694e-06
5.984796959391879	7.101434989765687e-06
5.98619723944789	7.153928394921308e-06
5.987597519503901	7.20674140137e-06
5.988997799559912	7.259880910233251e-06
5.9903980796159235	7.313342656326173e-06
5.991798359671935	7.367133553179464e-06
5.993198639727946	7.421249311626044e-06
5.994598919783957	7.475696856692231e-06
5.995999199839968	7.530471875304662e-06
5.9973994798959795	7.585581303061085e-06
5.998799759951991	7.641020803059616e-06
6.000200040008002	7.696797320534747e-06
6.001600320064013	7.752906494835692e-06
6.003000600120024	7.809355279888658e-06
6.004400880176036	7.866139291375486e-06
6.005801160232047	7.92326549095891e-06
6.007201440288058	7.980729470736847e-06
6.008601720344069	8.038538199143362e-06
6.01000200040008	8.096687244777828e-06
6.011402280456092	8.155183581870672e-06
6.012802560512103	8.214022755610111e-06
6.014202840568114	8.273211745038287e-06
6.015603120624125	8.33274607202169e-06
6.017003400680136	8.392632719420079e-06
6.018403680736148	8.45286718586972e-06
6.019803960792159	8.513456457044645e-06
6.02120424084817	8.574396008444513e-06
6.022604520904181	8.635692827545244e-06
6.024004800960192	8.697342366805636e-06
6.025405081016204	8.75935161448228e-06
6.026805361072215	8.821716000091111e-06
6.028205641128226	8.884442511639532e-06
6.029605921184237	8.947526555800833e-06
6.031006201240248	9.010975119294967e-06
6.03240648129626	9.07478358605512e-06
6.033806761352271	9.138958940467395e-06
6.035207041408282	9.203496543829728e-06
6.0366073214642935	9.268403377140035e-06
6.038007601520304	9.333674779168268e-06
6.039407881576316	9.399317726462149e-06
6.040808161632327	9.465327535373367e-06
6.042208441688338	9.531711176929988e-06
6.0436087217443495	9.598463945177652e-06
6.04500900180036	9.665592804548139e-06
6.046409281856372	9.73309302689582e-06
6.047809561912383	9.800971568972655e-06
6.049209841968394	9.869223680559143e-06
6.0506101220244055	9.937856309637237e-06
6.052010402080416	1.0006864684033602e-05
6.053410682136428	1.0076255741863665e-05
6.054810962192439	1.0146024689123019e-05
6.05621124224845	1.0216178452957948e-05
6.0576115223044615	1.0286712217658545e-05
6.059011802360472	1.0357632898293494e-05
6.060412082416484	1.0428935657575795e-05
6.061812362472494	1.0500627397382634e-05
6.063212642528506	1.0572703258981199e-05
6.064612922584518	1.064517012993805e-05
6.066013202640528	1.0718023130208833e-05
6.06741348269654	1.0791269131925457e-05
6.0688137627525505	1.0864903233869276e-05
6.070214042808562	1.0938932291608968e-05
6.071614322864574	1.1013351382891948e-05
6.073014602920584	1.108816734559079e-05
6.074414882976596	1.1163375236562437e-05
6.0758151630326065	1.123898187484653e-05
6.077215443088618	1.1314982296556245e-05
6.07861572314463	1.1391383300757853e-05
6.08001600320064	1.1468179902970714e-05
6.081416283256652	1.1545378881143985e-05
6.0828165633126625	1.162297523035648e-05
6.084216843368674	1.1700975706293555e-05
6.085617123424686	1.1779375283750143e-05
6.087017403480696	1.1858180694998497e-05
6.088417683536708	1.1937386894709762e-05
6.0898179635927185	1.2017000590591519e-05
6.09121824364873	1.209701671735474e-05
6.092618523704742	1.2177441956988859e-05
6.094018803760752	1.2258271224411855e-05
6.095419083816764	1.2339511174739957e-05
6.096819363872775	1.2421156703268957e-05
6.098219643928786	1.250321443708564e-05
6.099619923984798	1.2585679252038123e-05
6.101020204040808	1.2668557746026654e-05
6.10242048409682	1.2751844775629917e-05
6.103820764152831	1.2835546908404047e-05
6.105221044208842	1.2919658981840395e-05
6.106621324264854	1.3004187531993294e-05
6.108021604320864	1.3089127377452735e-05
6.109421884376876	1.3174485021613834e-05
6.110822164432887	1.3260255264355098e-05
6.112222444488898	1.3346444575255677e-05
6.11362272454491	1.3433047735676479e-05
6.11502300460092	1.3520071180224952e-05
6.116423284656932	1.3607509671942348e-05
6.117823564712943	1.3695369609310092e-05
6.119223844768954	1.3783645737251849e-05
6.120624124824966	1.3872344416970464e-05
6.122024404880976	1.3961460375478285e-05
6.123424684936988	1.4050999935549214e-05
6.124824964992999	1.414095780649474e-05
6.12622524504901	1.4231340271512068e-05
6.127625525105022	1.4322142022426572e-05
6.1290258051610325	1.441336930171399e-05
6.130426085217044	1.4505016783932657e-05
6.131826365273055	1.4597090669695413e-05
6.133226645329066	1.4689585616517074e-05
6.134626925385078	1.4782507782009911e-05
6.1360272054410885	1.4875851806873184e-05
6.1374274854971	1.4969623804585098e-05
6.138827765553111	1.5063818399261796e-05
6.140228045609122	1.5158441659118516e-05
6.141628325665134	1.5253488191925314e-05
6.1430286057211445	1.5348964019510526e-05
6.144428885777156	1.544486373353972e-05
6.145829165833167	1.554119330833577e-05
6.147229445889178	1.563794731970609e-05
6.148629725945189	1.573513169335526e-05
6.1500300060012005	1.5832740989483558e-05
6.151430286057212	1.593078108407071e-05
6.152830566113223	1.6029246521965624e-05
6.154230846169234	1.6128143128323177e-05
6.155631126225245	1.6227465432901444e-05
6.157031406281257	1.632721920893752e-05
6.158431686337268	1.6427398971364068e-05
6.159831966393279	1.652801044041484e-05
6.16123224644929	1.6629048116467407e-05
6.162632526505301	1.673051766567444e-05
6.164032806561313	1.683241357413368e-05
6.165433086617324	1.693474145284725e-05
6.166833366673335	1.7037495773913303e-05
6.168233646729346	1.7140682092122562e-05
6.169633926785357	1.7244294865858807e-05
6.171034206841369	1.7348339592649635e-05
6.17243448689738	1.745281071745474e-05
6.173834766953391	1.755771367949629e-05
6.175235047009402	1.7663042910605265e-05
6.176635327065413	1.7768803790666005e-05
6.178035607121425	1.787499073868127e-05
6.179435887177436	1.7981609074175426e-05
6.180836167233447	1.8088653203628682e-05
6.182236447289458	1.8196128385193976e-05
6.183636727345469	1.8304029013139814e-05
6.185037007401481	1.841236028324734e-05
6.186437287457492	1.852111657788944e-05
6.187837567513503	1.8630303029486567e-05
6.1892378475695145	1.8739914008837296e-05
6.190638127625525	1.8849954584024425e-05
6.192038407681537	1.8960419114598788e-05
6.193438687737548	1.9071312603340817e-05
6.194838967793559	1.9182629398885512e-05
6.1962392478495705	1.9294374437758904e-05
6.197639527905581	1.940654205801732e-05
6.199039807961593	1.9519137128993504e-05
6.200440088017604	1.9632153978507578e-05
6.201840368073615	1.9745597407773558e-05
6.2032406481296265	1.9859461734723197e-05
6.204640928185637	1.997375169154018e-05
6.206041208241649	2.008846158662111e-05
6.20744148829766	2.0203596082221966e-05
6.208841768353671	2.0319149477562784e-05
6.2102420484096825	2.043512636408908e-05
6.211642328465693	2.0551521032208274e-05
6.213042608521705	2.066833800168768e-05
6.214442888577716	2.0785571554491417e-05
6.215843168633727	2.0903226137856267e-05
6.2172434486897385	2.102129602567772e-05
6.218643728745749	2.113978559182539e-05
6.220044008801761	2.1258689102506267e-05
6.221444288857772	2.1378010857402252e-05
6.222844568913783	2.1497745115417345e-05
6.224244848969795	2.1617896101241638e-05
6.225645129025805	2.1738458066867e-05
6.227045409081817	2.1859435161204497e-05
6.228445689137828	2.1980821629730113e-05
6.229845969193839	2.2102621544805786e-05
6.231246249249851	2.2224829145793232e-05
6.232646529305861	2.2347448427752655e-05
6.234046809361873	2.2470473624338496e-05
6.235447089417884	2.2593908652574517e-05
