5.309861972394479	1.0278060881562907e-08
5.311262252450491	1.0490339743791818e-08
5.312662532506502	1.0708282089357158e-08
5.314062812562513	1.093206656065442e-08
5.315463092618524	1.1161844034843207e-08
5.316863372674535	1.1397802884815903e-08
5.318263652730547	1.1640102052628329e-08
5.319663932786558	1.1888940054489607e-08
5.321064212842569	1.2144484184423312e-08
5.32246449289858	1.2406943516835423e-08
5.323864772954591	1.2676493978649263e-08
5.325265053010603	1.2953355617621923e-08
5.326665333066614	1.3237713266049001e-08
5.328065613122625	1.3529798358403902e-08
5.329465893178636	1.3829804893910696e-08
5.330866173234647	1.4137976103138715e-08
5.332266453290658	1.4454515400251442e-08
5.33366673334667	1.4779678214910949e-08
5.335067013402681	1.5113677607806225e-08
5.336467293458692	1.5456781601755245e-08
5.337867573514703	1.5809213116121157e-08
5.339267853570714	1.617125314924364e-08
5.340668133626726	1.654313466869529e-08
5.342068413682737	1.6925152016135693e-08
5.343468693738748	1.731754837091634e-08
5.3448689737947594	1.7720631768166055e-08
5.34626925385077	1.8134655733113642e-08
5.347669533906782	1.855994232371459e-08
5.349069813962793	1.899675551210542e-08
5.350470094018804	1.9445431684335945e-08
5.3518703740748155	1.9906245323672417e-08
5.353270654130826	2.037954742201226e-08
5.354670934186838	2.086562299741788e-08
5.356071214242849	2.136483789445057e-08
5.35747149429886	2.187748764520236e-08
5.3588717743548715	2.240395315928506e-08
5.360272054410882	2.2944540413739073e-08
5.361672334466894	2.3499645557715945e-08
5.363072614522905	2.4069584892014903e-08
5.364472894578916	2.4654769938390153e-08
5.3658731746349275	2.525552714430779e-08
5.367273454690938	2.5872283492390886e-08
5.36867373474695	2.6505375340094798e-08
5.370074014802961	2.7155245171110462e-08
5.371474294858972	2.782223895308464e-08
5.3728745749149835	2.8506814659748657e-08
5.374274854970994	2.920932750264115e-08
5.375675135027006	2.9930250880371255e-08
5.377075415083017	3.0669948812518505e-08
5.378475695139028	3.1428910000547965e-08
5.37987597519504	3.2207506763834275e-08
5.38127625525105	3.3006242925431804e-08
5.382676535307062	3.3825498521405385e-08
5.384076815363073	3.4665792253855365e-08
5.385477095419084	3.552751121549891e-08
5.386877375475096	3.6411188681993125e-08
5.388277655531106	3.731721806406869e-08
5.389677935587118	3.824614684132789e-08
5.391078215643129	3.919837392415141e-08
5.39247849569914	4.01744605616451e-08
5.393878775755152	4.117481026513993e-08
5.395279055811162	4.2199997553736165e-08
5.396679335867174	4.325042956074255e-08
5.398079615923185	4.432669351111491e-08
5.399479895979196	4.542919910144638e-08
5.400880176035208	4.6558545634815854e-08
5.402280456091218	4.771514423397843e-08
5.40368073614723	4.889960559047839e-08
5.405081016203241	5.011234103973093e-08
5.406481296259252	5.1353971912479827e-08
5.407881576315264	5.262490846962517e-08
5.409281856371274	5.3925781875305626e-08
5.410682136427286	5.525699995852948e-08
5.4120824164832975	5.6619202858278074e-08
5.413482696539308	5.8012794548322496e-08
5.41488297659532	5.9438423235656165e-08
5.41628325665133	6.08964875545166e-08
5.417683536707342	6.238764283001524e-08
5.419083816763353	6.391228081739114e-08
5.420484096819364	6.547106297282998e-08
5.421884376875376	6.706437258442798e-08
5.423284656931386	6.869287622191299e-08
5.424684936987398	7.035694707662703e-08
5.426085217043409	7.205725579105335e-08
5.42748549709942	7.37941637966718e-08
5.428885777155432	7.556834475260072e-08
5.430286057211442	7.738014664241713e-08
5.431686337267454	7.923024507886233e-08
5.433086617323465	8.111897289377373e-08
5.434486897379476	8.304700659262563e-08
5.435887177435488	8.50146621455924e-08
5.437287457491498	8.702261590155342e-08
5.43868773754751	8.907116526308608e-08
5.440088017603521	9.116098539447679e-08
5.441488297659532	9.329235343935198e-08
5.442888577715544	9.546594238079599e-08
5.4442888577715545	9.768200743745447e-08
5.445689137827566	9.994121845627554e-08
5.447089417883577	1.0224380710113783e-07
5.448489697939588	1.0459043917994882e-07
5.4498899779956	1.0698132121935124e-07
5.4512902580516105	1.0941711414762974e-07
5.452690538107622	1.1189799783001067e-07
5.454090818163633	1.1442462754707184e-07
5.455491098219644	1.1699715504757206e-07
5.456891378275656	1.1961622927877637e-07
5.4582916583316665	1.222819724976035e-07
5.459691938387678	1.249950267244086e-07
5.461092218443689	1.2775548343874043e-07
5.4624924984997	1.3056397724159256e-07
5.463892778555712	1.3342056764914234e-07
5.4652930586117225	1.3632588146017518e-07
5.466693338667734	1.3927994515003595e-07
5.468093618723745	1.422833774498654e-07
5.469493898779756	1.4533617083356455e-07
5.470894178835768	1.484389358236185e-07
5.472294458891779	1.515916300561645e-07
5.47369473894779	1.547948558344989e-07
5.475095019003801	1.5804853525147277e-07
5.476495299059812	1.6135326251622582e-07
5.477895579115824	1.6470892360909343e-07
5.479295859171835	1.6811610490965814e-07
5.480696139227846	1.7157465585714606e-07
5.482096419283857	1.7508515540859322e-07
5.483496699339868	1.7864741617736303e-07
5.48489697939588	1.8226201024901038e-07
5.486297259451891	1.8592871327206366e-07
5.487697539507902	1.8964809115611338e-07
5.489097819563913	1.934198825923178e-07
5.490498099619924	1.9724464815339823e-07
5.491898379675936	2.0112208972643213e-07
5.493298659731947	2.0505276352776205e-07
5.494698939787958	2.0903633493754515e-07
5.496099219843969	2.1307335693417018e-07
5.49749949989998	2.17163458828668e-07
5.498899779955992	2.2130719161308466e-07
5.500300060012003	2.2550414910324079e-07
5.501700340068014	2.2975488168365686e-07
5.503100620124025	2.340589483791799e-07
5.5045009001800365	2.384169004657123e-07
5.505901180236048	2.428282630047118e-07
5.507301460292059	2.4729358977417073e-07
5.50870174034807	2.5181237281500605e-07
5.510102020404081	2.5638517012046813e-07
5.5115023004600925	2.610114417599444e-07
5.512902580516103	2.656917517473227e-07
5.514302860572115	2.7042552932554674e-07
5.515703140628126	2.752133464156386e-07
5.517103420684137	2.8005460266433624e-07
5.5185037007401485	2.8494987985557846e-07
5.519903980796159	2.8989854934369346e-07
5.521304260852171	2.9490120478816834e-07
5.522704540908182	2.999571906160764e-07
5.524104820964193	3.0506711441906296e-07
5.5255051010202045	3.102302951107818e-07
5.526905381076215	3.1544735630238396e-07
5.528305661132227	3.2071759284366586e-07
5.529705941188238	3.2604164647000494e-07
5.531106221244249	3.31418789439481e-07
5.532506501300261	3.368496837203087e-07
5.533906781356271	3.423335804604213e-07
5.535307061412283	3.478711639600598e-07
5.536707341468294	3.5346166573496233e-07
5.538107621524305	3.5910579449407313e-07
5.539507901580317	3.648027635824473e-07
5.540908181636327	3.705533081591844e-07
5.542308461692339	3.763566248313418e-07
5.54370874174835	3.822134772022283e-07
5.545109021804361	3.8812304653287917e-07
5.546509301860373	3.9408612680586284e-07
5.547909581916383	4.001018852762239e-07
5.549309861972395	4.0617114817103535e-07
5.550710142028406	4.12293070016922e-07
5.552110422084417	4.1846851107096046e-07
5.553510702140429	4.246966143367997e-07
5.554910982196439	4.3097827579820256e-07
5.556311262252451	4.373126280604605e-07
5.557711542308462	4.437006044338975e-07
5.559111822364473	4.501413281614822e-07
5.560512102420485	4.566357713761982e-07
5.561912382476495	4.6318304889949074e-07
5.563312662532507	4.697841730735219e-07
5.5647129425885185	4.7643825113820963e-07
5.566113222644529	4.831463369171392e-07
5.567513502700541	4.899075308034538e-07
5.568913782756551	4.967229292566141e-07
5.570314062812563	5.035916264492044e-07
5.5717143428685745	5.105147625109272e-07
5.573114622924585	5.174914259093211e-07
5.574514902980597	5.245228013573724e-07
5.575915183036607	5.316079720213712e-07
5.577315463092619	5.387481679893032e-07
5.5787157431486305	5.459424674183293e-07
5.580116023204641	5.531921464428437e-07
5.581516303260653	5.604962783924654e-07
5.582916583316663	5.678561860011551e-07
5.584316863372675	5.752709378441574e-07
5.5857171434286865	5.82741903693017e-07
5.587117423484697	5.902681473363869e-07
5.588517703540709	5.978510859101981e-07
5.589917983596719	6.054897782828378e-07
5.591318263652731	6.131856891750047e-07
5.5927185437087426	6.209378723044322e-07
5.594118823764753	6.287478400960608e-07
5.595519103820765	6.366146407952292e-07
5.5969193838767755	6.445398345558534e-07
5.598319663932787	6.525224637438357e-07
5.599719943988799	6.605641361787888e-07
5.601120224044809	6.686638878613488e-07
5.602520504100821	6.768233741326769e-07
5.6039207841568315	6.850416240704864e-07
5.605321064212843	6.933203403199978e-07
5.606721344268854	7.016585444137822e-07
5.608121624324865	7.100579860180754e-07
5.609521904380877	7.185176784410168e-07
5.6109221844368875	7.270394180291817e-07
5.612322464492899	7.35622209137556e-07
5.61372274454891	7.44267894402727e-07
5.615123024604921	7.529754684560597e-07
5.616523304660933	7.617468197921612e-07
5.6179235847169435	7.705809325142068e-07
5.619323864772955	7.794797405090128e-07
5.620724144828966	7.884422165203938e-07
5.622124424884977	7.974703393354427e-07
5.623524704940989	8.065630694881945e-07
5.6249249849969996	8.157224301553763e-07
5.626325265053011	8.249473687986302e-07
5.627725545109022	8.342399524620537e-07
5.629125825165033	8.435991146668651e-07
5.630526105221045	8.530269657973862e-07
5.631926385277056	8.62522424567344e-07
5.633326665333067	8.720876441755483e-07
5.634726945389078	8.817215276680878e-07
5.636127225445089	8.914262705398093e-07
5.637527505501101	9.012007593214798e-07
5.638927785557112	9.110472312981414e-07
5.640328065613123	9.209645556550667e-07
5.641728345669134	9.309550109790698e-07
5.643128625725145	9.410174483018567e-07
5.644528905781157	9.511541870453537e-07
5.645929185837168	9.613640593057412e-07
5.647329465893179	9.716494248989132e-07
5.64872974594919	9.820090962331958e-07
5.650130026005201	9.924454731060616e-07
5.651530306061213	1.0029573475183447e-06
5.652930586117224	1.0135471588681316e-06
5.654330866173235	1.0242136780643115e-06
5.655731146229246	1.0349593837582063e-06
5.6571314262852574	1.0457830251195298e-06
5.658531706341269	1.0566871197407406e-06
5.65993198639728	1.0676703944439005e-06
5.661332266453291	1.0787354054869143e-06
5.662732546509302	1.0898808567755683e-06
5.6641328265653135	1.1011093429946726e-06
5.665533106621325	1.1124195446056447e-06
5.666933386677336	1.1238140945190832e-06
5.668333666733347	1.1352916492647046e-06
5.669733946789358	1.1468548798150885e-06
5.6711342268453695	1.1585024183215874e-06
5.672534506901381	1.170236973691766e-06
5.673934786957392	1.1820571532921973e-06
5.675335067013403	1.193965703874424e-06
5.676735347069414	1.2059612076532671e-06
5.6781356271254255	1.2180464491681448e-06
5.679535907181437	1.2302199851536006e-06
5.680936187237448	1.2424846379143333e-06
5.682336467293459	1.2548389384132704e-06
5.68373674734947	1.2672857467296813e-06
5.6851370274054815	1.2798235677992885e-06
5.686537307461493	1.2924552995153281e-06
5.687937587517504	1.3051794205648167e-06
5.689337867573515	1.3179988667224971e-06
5.690738147629526	1.3309120902375172e-06
5.692138427685538	1.3439220648597447e-06
5.693538707741548	1.3570272162417522e-06
5.69493898779756	1.3702305562260688e-06
5.696339267853571	1.3835304837384856e-06
5.697739547909582	1.39693004885339e-06
5.699139827965594	1.4104276236660777e-06
5.700540108021604	1.4240262966413773e-06
5.701940388077616	1.4377244129648604e-06
5.703340668133627	1.4515250996675004e-06
5.704740948189638	1.4654266749683539e-06
5.70614122824565	1.4794323046550612e-06
5.70754150830166	1.493540279943786e-06
5.708941788357672	1.5077538055819472e-06
5.710342068413683	1.5220711457648704e-06
5.711742348469694	1.5364955444132563e-06
5.713142628525706	1.551025238700149e-06
5.714542908581716	1.5656635119412577e-06
5.715943188637728	1.5804085743005346e-06
5.717343468693739	1.5952637487166155e-06
5.71874374874975	1.6102272183704004e-06
5.720144028805762	1.6253023460555647e-06
5.721544308861772	1.6404872880071073e-06
5.722944588917784	1.6557854471081862e-06
5.7243448689737955	1.6711949526945673e-06
5.725745149029806	1.6867192479738716e-06
5.727145429085818	1.702356435437287e-06
5.728545709141828	1.7181099988507141e-06
5.72994598919784	1.7339780139220352e-06
5.7313462692538515	1.7499640052065525e-06
5.732746549309862	1.766066021695353e-06
5.734146829365874	1.782287628960103e-06
5.735547109421884	1.7986268493456541e-06
5.736947389477896	1.8150872896615024e-06
5.7383476695339075	1.8316669456797922e-06
5.739747949589918	1.8483694656625742e-06
5.74114822964593	1.8651928188847616e-06
5.74254850970194	1.8821406952678205e-06
5.743948789757952	1.8992110376659835e-06
5.7453490698139635	1.9164075778581115e-06
5.746749349869974	1.9337282323545563e-06
5.748149629925986	1.951176774979759e-06
5.749549909981996	1.9687510959765424e-06
5.750950190038008	1.9864550113925154e-06
5.75235047009402	2.004286385278252e-06
5.75375075015003	2.022249076070781e-06
5.755151030206042	2.0403409217021123e-06
5.7565513102620525	2.0585658231529643e-06
5.757951590318064	2.0769215923084216e-06
5.759351870374076	2.095412172834655e-06
5.760752150430086	2.1140353506390395e-06
5.762152430486098	2.1327951122019502e-06
5.7635527105421085	2.1516892175195224e-06
5.76495299059812	2.1707216960017027e-06
5.766353270654132	2.1898902817968808e-06
5.767753550710142	2.209199047346203e-06
5.769153830766154	2.2286457010106402e-06
5.7705541108221645	2.2482343583501412e-06
5.771954390878176	2.2679627019952792e-06
5.773354670934188	2.287834890698186e-06
5.774754950990198	2.3078485814126856e-06
5.77615523104621	2.328007976142046e-06
5.7775555111022205	2.3483107062135464e-06
5.778955791158232	2.3687610169260325e-06
5.780356071214244	2.389356514027025e-06
5.781756351270254	2.4101014861407524e-06
5.783156631326266	2.4309935134783387e-06
5.784556911382277	2.4520369280045195e-06
5.785957191438288	2.4732292844340517e-06
5.787357471494299	2.494574958072611e-06
5.78875775155031	2.51607147817534e-06
5.790158031606322	2.5377232633746055e-06
5.791558311662333	2.5595278174995396e-06
5.792958591718344	2.581489602480269e-06
5.794358871774355	2.60360609675046e-06
5.795759151830366	2.6258818054944725e-06
5.797159431886378	2.6483141817781685e-06
5.798559711942389	2.6709077739820604e-06
5.7999599919984	2.6936600098290947e-06
5.801360272054411	2.716575480823367e-06
5.802760552110422	2.739651589367227e-06
5.804160832166434	2.76289297000143e-06
5.805561112222445	2.786296999827603e-06
5.806961392278456	2.8098683563219267e-06
5.808361672334467	2.8336043913029322e-06
5.809761952390478	2.8575098250668344e-06
5.81116223244649	2.8815819841646055e-06
5.812562512502501	2.9058256315830353e-06
5.813962792558512	2.930238068619157e-06
5.815363072614523	2.9548241008069114e-06
5.8167633526705345	2.979581004201296e-06
5.818163632726546	3.0045136267261523e-06
5.819563912782557	3.0296192192047987e-06
5.820964192838568	3.0549026717799977e-06
5.822364472894579	3.080361210052337e-06
5.8237647529505905	3.1059997661989246e-06
5.825165033006602	3.1318155406053603e-06
5.826565313062613	3.1578135072850347e-06
5.827965593118624	3.1839908414152605e-06
5.829365873174635	3.210352558634262e-06
5.8307661532306465	3.2368958089168805e-06
5.832166433286658	3.263625649301467e-06
5.833566713342669	3.2905392045654894e-06
5.83496699339868	3.3176415729095413e-06
5.836367273454691	3.34492985391822e-06
5.8377675535107025	3.372409186703444e-06
5.839167833566714	3.4000766456610344e-06
5.840568113622725	3.4279374105503654e-06
5.841968393678736	3.4559885305822663e-06
5.843368673734747	3.48423522588683e-06
5.844768953790759	3.5126745204935434e-06
5.84616923384677	3.5413116746137203e-06
5.847569513902781	3.5701436870991377e-06
5.848969793958792	3.5991758579401593e-06
5.850370074014803	3.6284051608145653e-06
5.851770354070815	3.657836935177017e-06
5.853170634126826	3.687468129535242e-06
5.854570914182837	3.717304122480941e-06
5.855971194238848	3.7473418373560598e-06
5.857371474294859	3.7775866915496233e-06
5.858771754350871	3.808035583242505e-06
5.860172034406882	3.838693968269015e-06
5.861572314462893	3.8695587196542e-06
5.862972594518904	3.900635331313318e-06
5.864372874574915	3.931920651121454e-06
5.865773154630927	3.963420210698258e-06
5.867173434686938	3.995130832775461e-06
5.868573714742949	4.0270580862883924e-06
5.86997399479896	4.059198768832816e-06
5.871374274854971	4.091558486258946e-06
5.872774554910983	4.124134011034861e-06
5.874174834966993	4.156930985512818e-06
5.875575115023005	4.189946157042463e-06
5.8769753950790165	4.223185204053262e-06
5.878375675135027	4.256644848786719e-06
5.879775955191039	4.290330805312755e-06
5.881176235247049	4.324239770776082e-06
5.882576515303061	4.3583774944384644e-06
5.8839767953590725	4.392740648360349e-06
5.885377075415083	4.427335016534896e-06
5.886777355471095	4.462157245952035e-06
5.888177635527105	4.497213154864074e-06
5.889577915583117	4.532499365205448e-06
5.8909781956391285	4.568021729003661e-06
5.892378475695139	4.603776843153973e-06
5.893778755751151	4.639770592963436e-06
5.895179035807161	4.6759995503058365e-06
5.896579315863173	4.712469633260494e-06
5.8979795959191845	4.749177388698834e-06
5.899379875975195	4.7861287669535645e-06
5.900780156031207	4.823320289914316e-06
5.902180436087217	4.8607579396367385e-06
5.903580716143229	4.89843821305073e-06
5.9049809961992406	4.936367123392952e-06
5.906381276255251	4.974541142657165e-06
5.907781556311263	5.0129663147076305e-06
5.9091818363672735	5.0516390866271235e-06
5.910582116423285	5.090565532342687e-06
5.911982396479297	5.129742074052867e-06
5.913382676535307	5.169174815171302e-06
5.914782956591319	5.208860153040678e-06
5.9161832366473295	5.248804219973717e-06
5.917583516703341	5.289003388487275e-06
5.918983796759353	5.329463819194366e-06
5.920384076815363	5.370181859817751e-06
5.921784356871375	5.411163698660715e-06
5.9231846369273855	5.452405658685319e-06
5.924584916983397	5.493913955263951e-06
5.925985197039409	5.535684886633123e-06
5.927385477095419	5.57772469460202e-06
5.928785757151431	5.620029652718513e-06
5.9301860372074415	5.6626060285851965e-06
5.931586317263453	5.705450071099987e-06
5.932986597319465	5.748568073004521e-06
5.934386877375475	5.791956258587239e-06
5.935787157431487	5.835620945063482e-06
5.9371874374874976	5.879558332154501e-06
5.938587717543509	5.923774760873138e-06
5.939987997599521	5.968266406417586e-06
5.941388277655531	6.013039632911169e-06
5.942788557711543	6.058090591074998e-06
5.944188837767554	6.103425667445096e-06
5.945589117823565	6.1490409883133666e-06
5.946989397879577	6.1949429619200794e-06
5.948389677935587	6.2411276901776776e-06
5.949789957991599	6.287601602311612e-06
5.95119023804761	6.334360775906536e-06
5.952590518103621	6.381411660443504e-06
5.953990798159633	6.428750309232956e-06
5.955391078215643	6.476383191271552e-06
5.956791358271655	6.524306335651061e-06
5.958191638327666	6.572526230133358e-06
5.959591918383677	6.621038879649054e-06
5.960992198439689	6.669850789964589e-06
5.962392478495699	6.7189579419089224e-06
5.963792758551711	6.768366858482248e-06
5.965193038607722	6.818073496473357e-06
5.966593318663733	6.868084395335324e-06
5.967993598719744	6.918395487880292e-06
5.9693938787757554	6.969013329223358e-06
5.970794158831767	7.019933828265575e-06
5.972194438887778	7.071163554983365e-06
5.973594718943789	7.122698394434297e-06
5.9749949989998	7.174544930645647e-06
5.9763952790558115	7.226699024901227e-06
5.977795559111823	7.279167274459061e-06
5.979195839167834	7.331945516901008e-06
5.980596119223845	7.385040361886224e-06
5.981996399279856	7.438447623368553e-06
5.9833966793358675	7.492173922569282e-06
5.984796959391879	7.54621504989032e-06
5.98619723944789	7.600577637266839e-06
5.987597519503901	7.655257451627056e-06
5.988997799559912	7.710261134762643e-06
5.9903980796159235	7.765584430208583e-06
5.991798359671935	7.82123398874669e-06
5.993198639727946	7.87720553060138e-06
5.994598919783957	7.933505714669406e-06
5.995999199839968	7.990130237949516e-06
5.9973994798959795	8.047085766569522e-06
5.998799759951991	8.104367974389692e-06
6.000200040008002	8.161983533876496e-06
6.001600320064013	8.219928095841182e-06
6.003000600120024	8.2782083381881e-06
6.004400880176036	8.336819888771295e-06
6.005801160232047	8.395769430024e-06
6.007201440288058	8.455052566937212e-06
6.008601720344069	8.514675985556034e-06
6.01000200040008	8.57463526810494e-06
6.011402280456092	8.634937103316046e-06
6.012802560512103	8.695577050746254e-06
6.014202840568114	8.75656180088216e-06
6.015603120624125	8.817886890714476e-06
6.017003400680136	8.879559011544236e-06
6.018403680736148	8.941573677899845e-06
6.019803960792159	9.003937580949454e-06
6.02120424084817	9.066646212865536e-06
6.022604520904181	9.129706263728937e-06
6.024004800960192	9.193113203465099e-06
6.025405081016204	9.256873720106274e-06
6.026805361072215	9.32098326144236e-06
6.028205641128226	9.385448512489036e-06
6.029605921184237	9.450264899014737e-06
6.031006201240248	9.515439102044089e-06
6.03240648129626	9.580966525440838e-06
6.033806761352271	9.646853845257826e-06
6.035207041408282	9.71309644357354e-06
6.0366073214642935	9.779700990482277e-06
6.038007601520304	9.846662846399422e-06
6.039407881576316	9.9139886744682e-06
6.040808161632327	9.981673813565789e-06
6.042208441688338	1.0049724918886217e-05
6.0436087217443495	1.0118137307896153e-05
6.04500900180036	1.0186917626836979e-05
6.046409281856372	1.0256061171895408e-05
6.047809561912383	1.0325574579351639e-05
6.049209841968394	1.039545312424586e-05
6.0506101220244055	1.0465703431883697e-05
6.052010402080416	1.0536320756295145e-05
6.053410682136428	1.0607311710793326e-05
6.054810962192439	1.0678671528537316e-05
6.05621124224845	1.0750406809825464e-05
6.0576115223044615	1.0822512767088222e-05
6.059011802360472	1.08949959865828e-05
6.060412082416484	1.0967851660156386e-05
6.061812362472494	1.1041086358994893e-05
6.063212642528506	1.1114695254510677e-05
6.064612922584518	1.1188684901784689e-05
6.066013202640528	1.1263050451946008e-05
6.06741348269654	1.1337798442933699e-05
6.0688137627525505	1.1412924005748275e-05
6.070214042808562	1.1488433660147054e-05
6.071614322864574	1.1564322517159917e-05
6.073014602920584	1.1640597077319875e-05
6.074414882976596	1.1717252431847357e-05
6.0758151630326065	1.1794295061006103e-05
6.077215443088618	1.1871720036371596e-05
6.07861572314463	1.194953381689125e-05
6.08001600320064	1.2027731454663456e-05
6.081416283256652	1.2106319386270429e-05
6.0828165633126625	1.2185292644504705e-05
6.084216843368674	1.2264657642532931e-05
6.085617123424686	1.2344409394016462e-05
6.087017403480696	1.2424554287654832e-05
6.088417683536708	1.2505087318156337e-05
6.0898179635927185	1.2586014848700953e-05
6.09121824364873	1.2667331855225605e-05
6.092618523704742	1.274904467433767e-05
6.094018803760752	1.2831148263387964e-05
6.095419083816764	1.2913648931357954e-05
6.096819363872775	1.2996541617201198e-05
6.098219643928786	1.3079832601220044e-05
6.099619923984798	1.3163516804163276e-05
6.101020204040808	1.3247600476601287e-05
6.10242048409682	1.3332078521274285e-05
6.103820764152831	1.3416957157968549e-05
6.105221044208842	1.350223127161567e-05
6.106621324264854	1.358790705016667e-05
6.108021604320864	1.3673979360948309e-05
6.109421884376876	1.3760454359026555e-05
6.110822164432887	1.3847326894330889e-05
6.112222444488898	1.3934603087994172e-05
6.11362272454491	1.4022277772760026e-05
6.11502300460092	1.4110357034782182e-05
6.116423284656932	1.4198835689833737e-05
6.117823564712943	1.42877197880456e-05
6.119223844768954	1.4377004128439686e-05
6.120624124824966	1.4466694724083044e-05
6.122024404880976	1.4556786357469743e-05
6.123424684936988	1.4647285003565033e-05
6.124824964992999	1.4738185428562464e-05
6.12622524504901	1.4829493568290922e-05
6.127625525105022	1.4921204172874857e-05
6.1290258051610325	1.5013323137975996e-05
6.130426085217044	1.510584519788518e-05
6.131826365273055	1.5198776207070216e-05
6.133226645329066	1.5292110884228037e-05
6.134626925385078	1.5385855041610214e-05
6.1360272054410885	1.5480003382563636e-05
6.1374274854971	1.557456167610605e-05
6.138827765553111	1.5669524610482407e-05
6.140228045609122	1.5764897910464206e-05
6.141628325665134	1.5860676249446805e-05
6.1430286057211445	1.5956865306948498e-05
6.144428885777156	1.605345974177167e-05
6.145829165833167	1.6150465187180287e-05
6.147229445889178	1.6247876287644733e-05
6.148629725945189	1.6345698629179668e-05
6.1500300060012005	1.6443926842188788e-05
6.151430286057212	1.654256646444902e-05
6.152830566113223	1.6641612112567107e-05
6.154230846169234	1.6741069275100675e-05
6.155631126225245	1.6840932555133587e-05
6.157031406281257	1.694120739102989e-05
6.158431686337268	1.7041888372629113e-05
6.159831966393279	1.7142980887134987e-05
6.16123224644929	1.7244479511425757e-05
6.162632526505301	1.734638958058599e-05
6.164032806561313	1.7448705658820178e-05
6.165433086617324	1.7551433028143252e-05
6.166833366673335	1.765456624037797e-05
6.168233646729346	1.775811052352773e-05
6.169633926785357	1.786206041733012e-05
6.171034206841369	1.7966421094844145e-05
6.17243448689738	1.8071187084023322e-05
6.173834766953391	1.8176363502058728e-05
6.175235047009402	1.828194486542552e-05
6.176635327065413	1.8387936234532953e-05
6.178035607121425	1.8494332114688143e-05
6.179435887177436	1.8601137508614653e-05
6.180836167233447	1.8708346910766492e-05
6.182236447289458	1.8815965265288037e-05
6.183636727345469	1.8923987056099712e-05
6.185037007401481	1.9032417167883967e-05
6.186437287457492	1.914125007435179e-05
6.187837567513503	1.9250490599852014e-05
6.1892378475695145	1.9360133208214974e-05
6.190638127625525	1.9470182662595554e-05
6.192038407681537	1.9580633417276928e-05
6.193438687737548	1.969149017337141e-05
6.194838967793559	1.980274737595315e-05
6.1962392478495705	1.9914409663255358e-05
6.197639527905581	2.0026471471485897e-05
6.199039807961593	2.0138937375174754e-05
6.200440088017604	2.0251801802010938e-05
6.201840368073615	2.0365069262009796e-05
6.2032406481296265	2.047873417469357e-05
6.204640928185637	2.059280098476456e-05
6.206041208241649	2.070726410393503e-05
6.20744148829766	2.0822127910809198e-05
6.208841768353671	2.093738680965075e-05
6.2102420484096825	2.1053045112194464e-05
6.211642328465693	2.1169097215621516e-05
6.213042608521705	2.1285547364039907e-05
6.214442888577716	2.1402389947918966e-05
6.215843168633727	2.15196291429969e-05
6.2172434486897385	2.1637259333406478e-05
6.218643728745749	2.1755284625787685e-05
6.220044008801761	2.187369939831666e-05
6.221444288857772	2.1992507687821615e-05
6.222844568913783	2.211170386690663e-05
6.224244848969795	2.223129190188977e-05
6.225645129025805	2.235126616019216e-05
6.227045409081817	2.247163053693892e-05
6.228445689137828	2.2592379394761873e-05
6.229845969193839	2.2713516556926157e-05
6.231246249249851	2.283503638167247e-05
6.232646529305861	2.2956942619754975e-05
6.234046809361873	2.3079229625425967e-05
6.235447089417884	2.3201901076294018e-05
6.236847369473895	2.3324951323030208e-05
6.238247649529907	2.344838396947947e-05
6.239647929585917	2.35721933631433e-05
6.241048209641929	2.3696383033501907e-05
6.2424484896979395	2.3820947325303213e-05
6.243848769753951	2.394588969307871e-05
6.245249049809963	2.407120447924318e-05
6.246649329865973	2.419689506281286e-05
6.248049609921985	2.4322955784294112e-05
6.2494498899779956	2.444938994663897e-05
6.250850170034007	2.4576191888874436e-05
6.252250450090019	2.4703364837357344e-05
6.253650730146029	2.483090313006861e-05
6.255051010202041	2.4958809916256996e-05
6.256451290258052	2.5087079533294778e-05
6.257851570314063	2.521571505282819e-05
6.259251850370075	2.5344710812062503e-05
6.260652130426085	2.547406980456546e-05
6.262052410482097	2.560378636782107e-05
6.263452690538108	2.5733863416861478e-05
6.264852970594119	2.5864295289899227e-05
6.266253250650131	2.599508482299273e-05
6.267653530706141	2.612622635553686e-05
6.269053810762153	2.6257722644197404e-05
6.270454090818164	2.6389568030009247e-05
6.271854370874175	2.652176518984613e-05
6.273254650930187	2.6654308466844413e-05
6.274654930986197	2.6787200457706017e-05
6.276055211042209	2.69204355081341e-05
6.27745549109822	2.705401613429869e-05
6.278855771154231	2.7187936684938762e-05
6.280256051210243	2.7322199595352402e-05
6.2816563312662534	2.74567992177871e-05
6.283056611322265	2.759173790634904e-05
6.284456891378276	2.772701001727046e-05
6.285857171434287	2.786261782316603e-05
6.287257451490299	2.7998555684732432e-05
6.2886577315463095	2.8134825792813662e-05
6.290058011602321	2.8271422513053984e-05
6.291458291658332	2.8408347954268083e-05
6.292858571714343	2.8545596487534284e-05
6.294258851770355	2.8683170139400086e-05
6.2956591318263655	2.8821063286867565e-05
6.297059411882377	2.8959277874000006e-05
6.298459691938388	2.909780828421606e-05
6.299859971994399	2.923665637889876e-05
6.301260252050411	2.93758165483792e-05
6.3026605321064215	2.951529057118521e-05
6.304060812162433	2.965507284505916e-05
6.305461092218444	2.979516506551985e-05
6.306861372274455	2.9935561638222638e-05
