5.249649929985997	6.060540060925173e-09
5.251050210042009	6.159256826616585e-09
5.25245049009802	6.260263061527667e-09
5.253850770154031	6.363612107084886e-09
5.255251050210043	6.469375302551345e-09
5.256651330266053	6.577609067571065e-09
5.258051610322065	6.688388605558235e-09
5.259451890378076	6.801773565348546e-09
5.260852170434087	6.917843216291178e-09
5.262252450490099	7.036660592401308e-09
5.263652730546109	7.158309238469436e-09
5.265053010602121	7.282855734528197e-09
5.266453290658132	7.410388117978097e-09
5.267853570714143	7.54097668040321e-09
5.269253850770155	7.674714176639673e-09
5.270654130826165	7.811674779787034e-09
5.272054410882177	7.951956194476774e-09
5.273454690938188	8.095636649439321e-09
5.274854970994199	8.242819038869286e-09
5.276255251050211	8.393585825061191e-09
5.277655531106221	8.548045338748534e-09
5.279055811162233	8.706284457119809e-09
5.280456091218244	8.868417201391544e-09
5.281856371274255	9.034535047922178e-09
5.283256651330267	9.204757969019849e-09
5.2846569313862775	9.379182226910024e-09
5.286057211442289	9.557934011865157e-09
5.2874574914983	9.741114560479869e-09
5.288857771554311	9.928856553737838e-09
5.290258051610323	1.0121266392247811e-08
5.2916583316663335	1.0318483525799827e-08
5.293058611722345	1.0520619709013248e-08
5.294458891778356	1.0727821443365198e-08
5.295859171834367	1.0940206027039328e-08
5.297259451890379	1.115792730019545e-08
5.2986597319463895	1.1381108292763573e-08
5.300060012002401	1.1609910473991495e-08
5.301460292058412	1.1844462791323471e-08
5.302860572114423	1.2084934636113542e-08
5.304260852170435	1.2331461055633428e-08
5.3056611322264455	1.258421965805309e-08
5.307061412282457	1.2843351768119769e-08
5.308461692338468	1.3109043506261543e-08
5.309861972394479	1.3381442646443011e-08
5.311262252450491	1.3660744116478576e-08
5.312662532506502	1.3947102304019653e-08
5.314062812562513	1.4240721237958644e-08
5.315463092618524	1.4541762075348311e-08
5.316863372674535	1.4850438237214215e-08
5.318263652730547	1.5166917795509746e-08
5.319663932786558	1.549142385047146e-08
5.321064212842569	1.5824131522611022e-08
5.32246449289858	1.6165273873125983e-08
5.323864772954591	1.651503319123893e-08
5.325265053010603	1.687365277411639e-08
5.326665333066614	1.724132218456293e-08
5.328065613122625	1.7618295222446698e-08
5.329465893178636	1.800476881194185e-08
5.330866173234647	1.840100751254741e-08
5.332266453290658	1.8807215678627726e-08
5.33366673334667	1.9223668874824125e-08
5.335067013402681	1.965057893363025e-08
5.336467293458692	2.0088232657249047e-08
5.337867573514703	2.0536849381403053e-08
5.339267853570714	2.099672736350282e-08
5.340668133626726	2.1468093442785246e-08
5.342068413682737	2.195125753303518e-08
5.343468693738748	2.244645395047507e-08
5.3448689737947594	2.2954004448223104e-08
5.34626925385077	2.347415076413597e-08
5.347669533906782	2.4007226653709086e-08
5.349069813962793	2.455348119028685e-08
5.350470094018804	2.5113260273192277e-08
5.3518703740748155	2.5686820192335254e-08
5.353270654130826	2.6274519109018008e-08
5.354670934186838	2.6876620376163812e-08
5.356071214242849	2.7493494510334024e-08
5.35747149429886	2.812541173738266e-08
5.3588717743548715	2.8772754995965883e-08
5.360272054410882	2.943580115655392e-08
5.361672334466894	3.011494561882647e-08
5.363072614522905	3.081047162965117e-08
5.364472894578916	3.152278705941541e-08
5.3658731746349275	3.2252181221713254e-08
5.367273454690938	3.299907443682298e-08
5.36867373474695	3.376376173259078e-08
5.370074014802961	3.4546675826793847e-08
5.371474294858972	3.5348117065013525e-08
5.3728745749149835	3.6168530477609745e-08
5.374274854970994	3.7008221286310944e-08
5.375675135027006	3.7867646715875505e-08
5.377075415083017	3.874711637669441e-08
5.378475695139028	3.96470995359169e-08
5.37987597519504	4.056790965861685e-08
5.38127625525105	4.151002786814896e-08
5.382676535307062	4.247377090343842e-08
5.384076815363073	4.3459631523611196e-08
5.385477095419084	4.4467929113655727e-08
5.386877375475096	4.549916781391112e-08
5.388277655531106	4.655366898084931e-08
5.389677935587118	4.763194784778831e-08
5.391078215643129	4.873432702182928e-08
5.39247849569914	4.986133250800413e-08
5.393878775755152	5.101328739767104e-08
5.395279055811162	5.2190728114284504e-08
5.396679335867174	5.339397742270144e-08
5.398079615923185	5.4623581780779885e-08
5.399479895979196	5.5879862773137367e-08
5.400880176035208	5.7163376478855566e-08
5.402280456091218	5.8474442407362027e-08
5.40368073614723	5.981362581853847e-08
5.405081016203241	6.118124321260886e-08
5.406481296259252	6.25778685647833e-08
5.407881576315264	6.400381439541642e-08
5.409281856371274	6.545966290704041e-08
5.410682136427286	6.694572163564338e-08
5.4120824164832975	6.84625805034171e-08
5.413482696539308	7.001054102672231e-08
5.41488297659532	7.159020032318728e-08
5.41628325665133	7.320185282701554e-08
5.417683536707342	7.484610231390263e-08
5.419083816763353	7.6523235049851e-08
5.420484096819364	7.823386092181044e-08
5.421884376875376	7.997825692205727e-08
5.423284656931386	8.175703849649199e-08
5.424684936987398	8.357047224300031e-08
5.426085217043409	8.5419178612795e-08
5.42748549709942	8.730341267815521e-08
5.428885777155432	8.922379934506673e-08
5.430286057211442	9.11805810232495e-08
5.431686337267454	9.317438653056834e-08
5.433086617323465	9.520544447646798e-08
5.434486897379476	9.727438706020697e-08
5.435887177435488	9.938142795770395e-08
5.437287457491498	1.0152720223634358e-07
5.43868773754751	1.0371190751500523e-07
5.440088017603521	1.0593618123808377e-07
5.441488297659532	1.0820020385906695e-07
5.442888577715544	1.1050461473539926e-07
5.4442888577715545	1.128495760673968e-07
5.445689137827566	1.152357286937086e-07
5.447089417883577	1.176632154997424e-07
5.448489697939588	1.201326784105537e-07
5.4498899779956	1.2264423996640661e-07
5.4512902580516105	1.2519854282587453e-07
5.452690538107622	1.2779568819061835e-07
5.454090818163633	1.3043631914647766e-07
5.455491098219644	1.3312051460509117e-07
5.456891378275656	1.3584891782452557e-07
5.4582916583316665	1.3862158452204028e-07
5.459691938387678	1.4143915792841965e-07
5.461092218443689	1.443016697140553e-07
5.4624924984997	1.472097629425835e-07
5.463892778555712	1.5016344444151046e-07
5.4652930586117225	1.531633570308682e-07
5.466693338667734	1.5620948195994621e-07
5.468093618723745	1.5930246179555397e-07
5.469493898779756	1.6244225153804393e-07
5.470894178835768	1.6562949356133172e-07
5.472294458891779	1.6886411601422094e-07
5.47369473894779	1.721467612106309e-07
5.475095019003801	1.7547732991639828e-07
5.476495299059812	1.7885646459311186e-07
5.477895579115824	1.8228403816607968e-07
5.479295859171835	1.8576069352872531e-07
5.480696139227846	1.8928627538424415e-07
5.482096419283857	1.9286142741976336e-07
5.483496699339868	1.9648596581238883e-07
5.48489697939588	2.001605354832702e-07
5.486297259451891	2.0388492385815408e-07
5.487697539507902	2.0765977761109815e-07
5.489097819563913	2.1148485527046301e-07
5.490498099619924	2.1536080586031696e-07
5.491898379675936	2.1928735894485892e-07
5.493298659731947	2.2326516657250917e-07
5.494698939787958	2.2729392935520756e-07
5.496099219843969	2.3137430311582612e-07
5.49749949989998	2.355059596034612e-07
5.498899779955992	2.396895592392769e-07
5.500300060012003	2.439247450747546e-07
5.501700340068014	2.482121830243234e-07
5.503100620124025	2.5255148768063165e-07
5.5045009001800365	2.569433314143888e-07
5.505901180236048	2.613873006689929e-07
5.507301460292059	2.6588407529888167e-07
5.50870174034807	2.7043321397525486e-07
5.510102020404081	2.7503540512408415e-07
5.5115023004600925	2.7969018008511744e-07
5.512902580516103	2.843982369995247e-07
5.514302860572115	2.891590803758364e-07
5.515703140628126	2.9397341926499176e-07
5.517103420684137	2.9884073189935264e-07
5.5185037007401485	3.0376173947983106e-07
5.519903980796159	3.0873589456748495e-07
5.521304260852171	3.137639317934047e-07
5.522704540908182	3.188452786966794e-07
5.524104820964193	3.2398068465291826e-07
5.5255051010202045	3.291695528674013e-07
5.526905381076215	3.344126488025981e-07
5.528305661132227	3.3970935205111616e-07
5.529705941188238	3.450604455263645e-07
5.531106221244249	3.504652859563318e-07
5.532506501300261	3.559246750847677e-07
5.533906781356271	3.6143794754383745e-07
5.535307061412283	3.6700592529590407e-07
5.536707341468294	3.726279216606207e-07
5.538107621524305	3.783047802096119e-07
5.539507901580317	3.8403579374158764e-07
5.540908181636327	3.8982182882400804e-07
5.542308461692339	3.9566215852825615e-07
5.54370874174835	4.015576737938169e-07
5.545109021804361	4.075076287542704e-07
5.546509301860373	4.1351294008074334e-07
5.547909581916383	4.1957284374843633e-07
5.549309861972395	4.256882834972118e-07
5.550710142028406	4.3185847790743665e-07
5.552110422084417	4.3808439909652246e-07
5.553510702140429	4.4436524899212775e-07
5.554910982196439	4.507020293643008e-07
5.556311262252451	4.570939262034228e-07
5.557711542308462	4.635419721684717e-07
5.559111822364473	4.700453379963497e-07
5.560512102420485	4.766050884277167e-07
5.561912382476495	4.832203795935571e-07
5.563312662532507	4.898923094611175e-07
5.5647129425885185	4.966200201626451e-07
5.566113222644529	5.034046439851315e-07
5.567513502700541	5.102453096250862e-07
5.568913782756551	5.17143184727227e-07
5.570314062812563	5.240973850678443e-07
5.5717143428685745	5.311091146292674e-07
5.573114622924585	5.38177476732722e-07
5.574514902980597	5.45303712617435e-07
5.575915183036607	5.52486913561998e-07
5.577315463092619	5.597283589192804e-07
5.5787157431486305	5.670271282830394e-07
5.580116023204641	5.743845399125219e-07
5.581516303260653	5.817996620183841e-07
5.582916583316663	5.892738524940124e-07
5.584316863372675	5.968061684117172e-07
5.5857171434286865	6.043980079613383e-07
5.587117423484697	6.120484172641623e-07
5.588517703540709	6.197588354033495e-07
5.589917983596719	6.275282976790163e-07
5.591318263652731	6.35358284599551e-07
5.5927185437087426	6.432478207168036e-07
5.594118823764753	6.511984284322378e-07
5.595519103820765	6.592091215662323e-07
5.5969193838767755	6.672814648184228e-07
5.598319663932787	6.754144612397344e-07
5.599719943988799	6.836097181721025e-07
5.601120224044809	6.918662278058583e-07
5.602520504100821	7.001856404104617e-07
5.6039207841568315	7.08566937173401e-07
5.605321064212843	7.170118115204125e-07
5.606721344268854	7.255192334451166e-07
5.608121624324865	7.340909397045235e-07
5.609521904380877	7.427258888612168e-07
5.6109221844368875	7.514258611277003e-07
5.612322464492899	7.601898033550801e-07
5.61372274454891	7.690195392879965e-07
5.615123024604921	7.779140037454472e-07
5.616523304660933	7.868750640366866e-07
5.6179235847169435	7.959016425910584e-07
5.619323864772955	8.049956502742609e-07
5.620724144828966	8.141559967349086e-07
5.622124424884977	8.233846363499991e-07
5.623524704940989	8.326804655663528e-07
5.6249249849969996	8.420454821938536e-07
5.626325265053011	8.514785690300236e-07
5.627725545109022	8.60981767209715e-07
5.629125825165033	8.70553945410842e-07
5.630526105221045	8.801971879595807e-07
5.631926385277056	8.899103489247196e-07
5.633326665333067	8.996955556680916e-07
5.634726945389078	9.09551647144244e-07
5.636127225445089	9.194807935766614e-07
5.637527505501101	9.294818182884551e-07
5.638927785557112	9.395569341759866e-07
5.640328065613123	9.497049484050756e-07
5.641728345669134	9.599281163448843e-07
5.643128625725145	9.702252284727696e-07
5.644528905781157	9.80598582422649e-07
5.645929185837168	9.910469514501195e-07
5.647329465893179	1.0015726752409582e-06
5.64872974594919	1.012174509296598e-06
5.650130026005201	1.022854835139956e-06
5.651530306061213	1.033612389989667e-06
5.652930586117224	1.044449596991982e-06
5.654330866173235	1.0553651745605429e-06
5.655731146229246	1.0663615872546272e-06
5.6571314262852574	1.077437534169615e-06
5.658531706341269	1.0885955210733543e-06
5.65993198639728	1.099834227240894e-06
5.661332266453291	1.111156199452149e-06
5.662732546509302	1.1225600966729911e-06
5.6641328265653135	1.1340485065087884e-06
5.665533106621325	1.1456200671424772e-06
5.666933386677336	1.1572774068297644e-06
5.668333666733347	1.1690191425135952e-06
5.669733946789358	1.180847942937843e-06
5.6711342268453695	1.192762403366493e-06
5.672534506901381	1.2047652328835375e-06
5.673934786957392	1.2168550046543346e-06
5.675335067013403	1.2290344679700257e-06
5.676735347069414	1.2413021734978974e-06
5.6781356271254255	1.2536609106191237e-06
5.679535907181437	1.266109207124484e-06
5.680936187237448	1.2786498923844363e-06
5.682336467293459	1.291281470956381e-06
5.68373674734947	1.3040068121159875e-06
5.6851370274054815	1.316824396852367e-06
5.686537307461493	1.3297371342791606e-06
5.687937587517504	1.3427434815044174e-06
5.689337867573515	1.3558463874292757e-06
5.690738147629526	1.3690442849901064e-06
5.692138427685538	1.3823401628416578e-06
5.693538707741548	1.3957324294800466e-06
5.69493898779756	1.4092241132959426e-06
5.696339267853571	1.4228135980984233e-06
5.697739547909582	1.436503952012046e-06
5.699139827965594	1.4502935339334255e-06
5.700540108021604	1.4641854517340196e-06
5.701940388077616	1.4781780391934483e-06
5.703340668133627	1.492274443957377e-06
5.704740948189638	1.506472974504121e-06
5.70614122824565	1.5207768182943028e-06
5.70754150830166	1.5351842583401631e-06
5.708941788357672	1.5496985219705411e-06
5.710342068413683	1.5643178665855892e-06
5.711742348469694	1.5790455594471127e-06
5.713142628525706	1.593879832215079e-06
5.714542908581716	1.6088239921594156e-06
5.715943188637728	1.6238762450888092e-06
5.717343468693739	1.6390399383658165e-06
5.71874374874975	1.654313251852816e-06
5.720144028805762	1.6696995730976493e-06
5.721544308861772	1.685197055936461e-06
5.722944588917784	1.700809128202033e-06
5.7243448689737955	1.7165339176384669e-06
5.725745149029806	1.7323748924689675e-06
5.727145429085818	1.748330154292889e-06
5.728545709141828	1.764403211833963e-06
5.72994598919784	1.7805921405062329e-06
5.7313462692538515	1.7969004896475252e-06
5.732746549309862	1.813326308457139e-06
5.734146829365874	1.8298731870028396e-06
5.735547109421884	1.8465391482498963e-06
5.736947389477896	1.8633278231130355e-06
5.7383476695339075	1.8802372083134188e-06
5.739747949589918	1.8972709757297857e-06
5.74114822964593	1.9144270958373975e-06
5.74254850970194	1.9317092815950108e-06
5.743948789757952	1.949115477237605e-06
5.7453490698139635	1.9666494369178637e-06
5.746749349869974	1.9843090786426413e-06
5.748149629925986	2.002098197869382e-06
5.749549909981996	2.020014686394689e-06
5.750950190038008	2.0380623810875746e-06
5.75235047009402	2.056239147557235e-06
5.75375075015003	2.0745488641861033e-06
5.755151030206042	2.092989370423028e-06
5.7565513102620525	2.111564586259917e-06
5.757951590318064	2.1302723250158933e-06
5.759351870374076	2.1491165483818062e-06
5.760752150430086	2.1680950435805906e-06
5.762152430486098	2.1872118140841437e-06
5.7635527105421085	2.206464621055073e-06
5.76495299059812	2.2258575098203887e-06
5.766353270654132	2.2453882155200374e-06
5.767753550710142	2.2650608254015053e-06
5.769153830766154	2.284873048621042e-06
5.7705541108221645	2.3048290144026735e-06
5.771954390878176	2.324926405958792e-06
5.773354670934188	2.3451693945361987e-06
5.774754950990198	2.36555563744373e-06
5.77615523104621	2.3860893479868462e-06
5.7775555111022205	2.4067681576112355e-06
5.778955791158232	2.427596321706132e-06
5.780356071214244	2.4485714458942917e-06
5.781756351270254	2.469697827662641e-06
5.783156631326266	2.490973046850746e-06
5.784556911382277	2.512401443045591e-06
5.785957191438288	2.533980570342591e-06
5.787357471494299	2.5557148104192924e-06
5.78875775155031	2.5776016916650848e-06
5.790158031606322	2.599645637826421e-06
5.791558311662333	2.6218441516237587e-06
5.792958591718344	2.6442016988384127e-06
5.794358871774355	2.6667157565577714e-06
5.795759151830366	2.689390832551373e-06
5.797159431886378	2.7122243783081237e-06
5.798559711942389	2.735220943526364e-06
5.7999599919984	2.7583779541297176e-06
5.801360272054411	2.7817000016729595e-06
5.802760552110422	2.80518448654623e-06
5.804160832166434	2.828836042075347e-06
5.805561112222445	2.8526520431473003e-06
5.806961392278456	2.8766371647604016e-06
5.808361672334467	2.9007887563273754e-06
5.809761952390478	2.92511153440727e-06
5.81116223244649	2.949602822965978e-06
5.812562512502501	2.974267379998257e-06
5.813962792558512	2.9991025040491842e-06
5.815363072614523	3.024112994410878e-06
5.8167633526705345	3.049296124232251e-06
5.818163632726546	3.0746567339511287e-06
5.819563912782557	3.1001920713436062e-06
5.820964192838568	3.1259070178282245e-06
5.822364472894579	3.1517987958303286e-06
5.8237647529505905	3.17787232757088e-06
5.825165033006602	3.204124810145372e-06
5.826565313062613	3.2305612063856026e-06
5.827965593118624	3.257178688077021e-06
5.829365873174635	3.283982258457402e-06
5.8307661532306465	3.3109690640209558e-06
5.832166433286658	3.3381441481933682e-06
5.833566713342669	3.3655046321955114e-06
5.83496699339868	3.3930555994097185e-06
5.836367273454691	3.4207941458006005e-06
5.8377675535107025	3.448725394462771e-06
5.839167833566714	3.4768464161209653e-06
5.840568113622725	3.50516237332465e-06
5.841968393678736	3.5336703115744494e-06
5.843368673734747	3.56237543260424e-06
5.844768953790759	3.591274756705822e-06
5.84616923384677	3.6203735245140992e-06
5.847569513902781	3.649668731126943e-06
5.848969793958792	3.6791656557840504e-06
5.850370074014803	3.7088612684039486e-06
5.851770354070815	3.7387608865220953e-06
5.853170634126826	3.76886145489209e-06
5.854570914182837	3.799168329023401e-06
5.855971194238848	3.829678428519037e-06
5.857371474294859	3.860397146528036e-06
5.858771754350871	3.891321377517189e-06
5.860172034406882	3.922456551928106e-06
5.861572314462893	3.953799539105855e-06
5.862972594518904	3.985355806425105e-06
5.864372874574915	4.017122198123898e-06
5.865773154630927	4.049104218138022e-06
5.867173434686938	4.0812986856135276e-06
5.868573714742949	4.113711140663007e-06
5.86997399479896	4.146338377355931e-06
5.871374274854971	4.179185971585107e-06
5.872774554910983	4.212250692359352e-06
5.874174834966993	4.245538150942857e-06
5.875575115023005	4.279045091300295e-06
5.8769753950790165	4.312777159646257e-06
5.878375675135027	4.346731074918456e-06
5.879775955191039	4.380912517848814e-06
5.881176235247049	4.415318182365975e-06
5.882576515303061	4.449953783274131e-06
5.8839767953590725	4.4848159895115835e-06
5.885377075415083	4.519910549497773e-06
5.886777355471095	4.555234107200282e-06
5.888177635527105	4.59079244418488e-06
5.889577915583117	4.626582179469018e-06
5.8909781956391285	4.662609127284073e-06
5.892378475695139	4.698869881718971e-06
5.893778755751151	4.735370289178221e-06
5.895179035807161	4.772106918844915e-06
5.896579315863173	4.8090856487925525e-06
5.8979795959191845	4.8463030233222276e-06
5.899379875975195	4.883764951660658e-06
5.900780156031207	4.921467953251994e-06
5.902180436087217	4.959417967948835e-06
5.903580716143229	4.997611490364696e-06
5.9049809961992406	5.036054490439248e-06
5.906381276255251	5.074743437982994e-06
5.907781556311263	5.113684332472439e-06
5.9091818363672735	5.1528736189440505e-06
5.910582116423285	5.192317325849563e-06
5.911982396479297	5.232011873481814e-06
5.913382676535307	5.271963318694877e-06
5.914782956591319	5.312168057069788e-06
5.9161832366473295	5.3526321732788525e-06
5.917583516703341	5.393352038224642e-06
5.918983796759353	5.434333763802413e-06
5.920384076815363	5.475573696271171e-06
5.921784356871375	5.517077974142737e-06
5.9231846369273855	5.558842919068998e-06
5.924584916983397	5.600874695560961e-06
5.925985197039409	5.643169600701451e-06
5.927385477095419	5.685733824372338e-06
5.928785757151431	5.728563639127091e-06
5.9301860372074415	5.771665259579214e-06
5.931586317263453	5.815034933794222e-06
5.932986597319465	5.858678900467249e-06
5.934386877375475	5.902593383218963e-06
5.935787157431487	5.9467846441653825e-06
5.9371874374874976	5.991248882527165e-06
5.938587717543509	6.035992383169838e-06
5.939987997599521	6.081011320960679e-06
5.941388277655531	6.126312002832785e-06
5.942788557711543	6.171890579348476e-06
5.944188837767554	6.217753378815981e-06
5.945589117823565	6.26389652754294e-06
5.946989397879577	6.310326374509898e-06
5.948389677935587	6.357039021821928e-06
5.949789957991599	6.404040838418768e-06
5.95119023804761	6.451327902256934e-06
5.952590518103621	6.4989066015120215e-06
5.953990798159633	6.546772990047906e-06
5.955391078215643	6.594933474542605e-06
5.956791358271655	6.643384084825217e-06
5.958191638327666	6.692131245332708e-06
5.959591918383677	6.741170961919222e-06
5.960992198439689	6.7905096760272876e-06
5.962392478495699	6.8401433695979325e-06
5.963792758551711	6.890078500316045e-06
5.965193038607722	6.940311026273367e-06
5.966593318663733	6.9908474206242604e-06
5.967993598719744	7.041683617677066e-06
5.9693938787757554	7.092826105273125e-06
5.970794158831767	7.144270794005335e-06
5.972194438887778	7.196024185610064e-06
5.973594718943789	7.2480821670347905e-06
5.9749949989998	7.300451253109606e-06
5.9763952790558115	7.353127307208742e-06
5.977795559111823	7.4061168564454846e-06
5.979195839167834	7.459415740695118e-06
5.980596119223845	7.513030498534484e-06
5.981996399279856	7.566956946416382e-06
5.9833966793358675	7.621201633552639e-06
5.984796959391879	7.675760353052234e-06
5.98619723944789	7.730639663924555e-06
5.987597519503901	7.785835336015642e-06
5.988997799559912	7.841353937286346e-06
5.9903980796159235	7.897191214402921e-06
5.991798359671935	7.953353743423017e-06
5.993198639727946	8.009837247918528e-06
5.994598919783957	8.066648311180878e-06
5.995999199839968	8.123782633775288e-06
5.9973994798959795	8.181246805355714e-06
5.998799759951991	8.239036503570747e-06
6.000200040008002	8.297158323557542e-06
6.001600320064013	8.355607920140472e-06
6.003000600120024	8.414391893052632e-06
6.004400880176036	8.473505874388974e-06
6.005801160232047	8.532956467583555e-06
6.007201440288058	8.592739282099129e-06
6.008601720344069	8.65286092416814e-06
6.01000200040008	8.71331698072081e-06
6.011402280456092	8.774114059878048e-06
6.012802560512103	8.835247726139675e-06
6.014202840568114	8.89672458859794e-06
6.015603120624125	8.958540189426896e-06
6.017003400680136	9.020701137765975e-06
6.018403680736148	9.083202953570653e-06
6.019803960792159	9.146052245096557e-06
6.02120424084817	9.209244510190384e-06
6.022604520904181	9.272786355286337e-06
6.024004800960192	9.336673256234667e-06
6.025405081016204	9.400911816704157e-06
6.026805361072215	9.465497490663641e-06
6.028205641128226	9.530436878066227e-06
6.029605921184237	9.595725411117001e-06
6.031006201240248	9.661369685097148e-06
6.03240648129626	9.72736511056841e-06
6.033806761352271	9.79371827717801e-06
6.035207041408282	9.860424573967477e-06
6.0366073214642935	9.927490583982466e-06
6.038007601520304	9.994911674870212e-06
6.039407881576316	1.0062694422101876e-05
6.040808161632327	1.0130834172059115e-05
6.042208441688338	1.0199337491660554e-05
6.0436087217443495	1.0268199706153835e-05
6.04500900180036	1.0337427372922104e-05
6.046409281856372	1.0407015796213486e-05
6.047809561912383	1.0476971522888076e-05
6.049209841968394	1.0547289836331872e-05
6.0506101220244055	1.0617977271889956e-05
6.052010402080416	1.0689029092226567e-05
6.053410682136428	1.0760451820175668e-05
6.054810962192439	1.0832240697823086e-05
6.05621124224845	1.09044022344917e-05
6.0576115223044615	1.0976931651835329e-05
6.059011802360472	1.10498354446621e-05
6.060412082416484	1.1123108814343322e-05
6.061812362472494	1.1196758240165377e-05
6.063212642528506	1.127077890336966e-05
6.064612922584518	1.1345177266710693e-05
6.066013202640528	1.1419948491455733e-05
6.06741348269654	1.1495099022814482e-05
6.0688137627525505	1.1570624002238992e-05
6.070214042808562	1.1646529856378662e-05
6.071614322864574	1.1722811707032529e-05
6.073014602920584	1.1799475961271887e-05
6.074414882976596	1.187651772140822e-05
6.0758151630326065	1.1953943373914888e-05
6.077215443088618	1.2031748001784637e-05
6.07861572314463	1.2109937969871358e-05
6.08001600320064	1.2188508342021215e-05
6.081416283256652	1.2267465460445643e-05
6.0828165633126625	1.2346804370019783e-05
6.084216843368674	1.2426531389288492e-05
6.085617123424686	1.250664154433488e-05
6.087017403480696	1.2587141129012288e-05
6.088417683536708	1.2668025150794234e-05
6.0898179635927185	1.2749299877817022e-05
6.09121824364873	1.283096029913059e-05
6.092618523704742	1.2913012656128439e-05
6.094018803760752	1.2995451919626482e-05
6.095419083816764	1.3078284303249712e-05
6.096819363872775	1.3161504759773146e-05
6.098219643928786	1.3245119474027943e-05
6.099619923984798	1.3329123380945017e-05
6.101020204040808	1.341352263553703e-05
6.10242048409682	1.3498312155091247e-05
6.103820764152831	1.3583498063778134e-05
6.105221044208842	1.366907526144552e-05
6.106621324264854	1.3755049840399297e-05
6.108021604320864	1.38414166832558e-05
6.109421884376876	1.3928181849435591e-05
6.110822164432887	1.4015340204535215e-05
6.112222444488898	1.4102897774071115e-05
6.11362272454491	1.4190849406835609e-05
6.11502300460092	1.427920109342448e-05
6.116423284656932	1.436794766604523e-05
6.117823564712943	1.445709507935903e-05
6.119223844768954	1.4546638149211916e-05
6.120624124824966	1.4636582793319375e-05
6.122024404880976	1.4726923811393281e-05
6.123424684936988	1.4817667083195625e-05
6.124824964992999	1.4908807392535357e-05
6.12622524504901	1.5000350580216762e-05
6.127625525105022	1.5092291414381122e-05
6.1290258051610325	1.5184635695874706e-05
6.130426085217044	1.5277378177410414e-05
6.131826365273055	1.5370524618880395e-05
6.133226645329066	1.5464069757812583e-05
6.134626925385078	1.555801931215349e-05
6.1360272054410885	1.5652368004493563e-05
6.1374274854971	1.5747121509847066e-05
6.138827765553111	1.5842274536118555e-05
6.140228045609122	1.5937832714408722e-05
6.141628325665134	1.6033790738192014e-05
6.1430286057211445	1.6130154193679753e-05
6.144428885777156	1.6226917760176273e-05
6.145829165833167	1.6324086978033633e-05
6.147229445889178	1.6421656512650285e-05
6.148629725945189	1.6519631857555395e-05
6.1500300060012005	1.6618007664509986e-05
6.151430286057212	1.671678937926331e-05
6.152830566113223	1.6815971640211724e-05
6.154230846169234	1.69155598443744e-05
6.155631126225245	1.701554861706009e-05
6.157031406281257	1.711594330561505e-05
6.158431686337268	1.7216738522541782e-05
6.159831966393279	1.731793956457838e-05
6.16123224644929	1.741954103170678e-05
6.162632526505301	1.752154816912961e-05
6.164032806561313	1.7623955564598332e-05
6.165433086617324	1.772676841086105e-05
6.166833366673335	1.7829981283733223e-05
6.168233646729346	1.7933599322597957e-05
6.169633926785357	1.803761709163359e-05
6.171034206841369	1.8142039675956704e-05
6.17243448689738	1.82468616284118e-05
6.173834766953391	1.8352087978956714e-05
6.175235047009402	1.8457713269409793e-05
6.176635327065413	1.85637424736875e-05
6.178035607121425	1.8670170122894205e-05
6.179435887177436	1.8777001134032243e-05
6.180836167233447	1.8884230027808654e-05
6.182236447289458	1.8991861663449178e-05
6.183636727345469	1.9099890551584575e-05
6.185037007401481	1.9208321492812166e-05
6.186437287457492	1.931714898801194e-05
6.187837567513503	1.942637777831185e-05
6.1892378475695145	1.9536002355171133e-05
6.190638127625525	1.9646027399418625e-05
6.192038407681537	1.975644739342733e-05
6.193438687737548	1.9867266956908763e-05
6.194838967793559	1.99784805634887e-05
6.1962392478495705	2.0090092770954993e-05
6.197639527905581	2.0202098044529646e-05
6.199039807961593	2.0314500879282727e-05
6.200440088017604	2.0427295732380373e-05
6.201840368073615	2.0540487035393253e-05
6.2032406481296265	2.0654069237784027e-05
6.204640928185637	2.0768046706855108e-05
6.206041208241649	2.088241388472256e-05
6.20744148829766	2.0997175073664786e-05
6.208841768353671	2.11123247088126e-05
6.2102420484096825	2.1227867026678038e-05
6.211642328465693	2.1343796455772437e-05
6.213042608521705	2.1460117166112825e-05
6.214442888577716	2.157682357996128e-05
6.215843168633727	2.1693919800125172e-05
6.2172434486897385	2.181140024299195e-05
6.218643728745749	2.1929268943458954e-05
6.220044008801761	2.2047520312418047e-05
6.221444288857772	2.216615831617073e-05
6.222844568913783	2.2285177360496706e-05
6.224244848969795	2.2404581342430704e-05
6.225645129025805	2.2524364663027998e-05
6.227045409081817	2.2644531149400753e-05
6.228445689137828	2.276507519827195e-05
6.229845969193839	2.2886000566190755e-05
6.231246249249851	2.3007301645944237e-05
6.232646529305861	2.3128982122893844e-05
6.234046809361873	2.3251036386291432e-05
6.235447089417884	2.3373468049701896e-05
6.236847369473895	2.3496271499246845e-05
6.238247649529907	2.361945027610197e-05
6.239647929585917	2.3742998763667786e-05
6.241048209641929	2.3866920430154598e-05
6.2424484896979395	2.399120965665515e-05
6.243848769753951	2.411586983785485e-05
6.245249049809963	2.424089535295613e-05
6.246649329865973	2.4366289522576964e-05
6.248049609921985	2.4492046724450994e-05
6.2494498899779956	2.4618170204603338e-05
