5.413482696539308	2.350537082384616e-08
5.41488297659532	2.4260671262579266e-08
5.41628325665133	2.5049036214568374e-08
5.417683536707342	2.5871647270574102e-08
5.419083816763353	2.6729647166505146e-08
5.420484096819364	2.7624292674826027e-08
5.421884376875376	2.8556786404683355e-08
5.423284656931386	2.952845241829564e-08
5.424684936987398	3.054054366147989e-08
5.426085217043409	3.1594442442904846e-08
5.42748549709942	3.2691441569894953e-08
5.428885777155432	3.3832971197614146e-08
5.430286057211442	3.502035238141083e-08
5.431686337267454	3.625505133707465e-08
5.433086617323465	3.7538404468873994e-08
5.434486897379476	3.8871900912069514e-08
5.435887177435488	4.025687818408354e-08
5.437287457491498	4.169483390374367e-08
5.43868773754751	4.318709117620893e-08
5.440088017603521	4.473514048145001e-08
5.441488297659532	4.634027382864712e-08
5.442888577715544	4.800395792780882e-08
5.4442888577715545	4.9727436052796655e-08
5.445689137827566	5.151213375924907e-08
5.447089417883577	5.3359227257159796e-08
5.448489697939588	5.527008313739659e-08
5.4498899779956	5.724579185404892e-08
5.4512902580516105	5.928764318201579e-08
5.452690538107622	6.139662314454019e-08
5.454090818163633	6.357392723440951e-08
5.455491098219644	6.58204188145423e-08
5.456891378275656	6.813718246390939e-08
5.4582916583316665	7.052494156529522e-08
5.459691938387678	7.298465444347555e-08
5.461092218443689	7.551688857455173e-08
5.4624924984997	7.812246242961592e-08
5.463892778555712	8.080177352765789e-08
5.4652930586117225	8.355548905507796e-08
5.466693338667734	8.638382485930717e-08
5.468093618723745	8.928728797044203e-08
5.469493898779756	9.226590360073082e-08
5.470894178835768	9.532001265132404e-08
5.472294458891779	9.844944383546321e-08
5.47369473894779	1.0165436912532109e-07
5.475095019003801	1.0493441823647311e-07
5.476495299059812	1.082895947791386e-07
5.477895579115824	1.1171933050543404e-07
5.479295859171835	1.1522346470161304e-07
5.480696139227846	1.1880123578380624e-07
5.482096419283857	1.2245232622818547e-07
5.483496699339868	1.2617578928395597e-07
5.48489697939588	1.2997116150842167e-07
5.486297259451891	1.3383732253090682e-07
5.487697539507902	1.3777367705599266e-07
5.489097819563913	1.417789457475857e-07
5.490498099619924	1.4585241839681512e-07
5.491898379675936	1.499926740962393e-07
5.493298659731947	1.5419890714367968e-07
5.494698939787958	1.5846957474248905e-07
5.496099219843969	1.628037971287747e-07
5.49749949989998	1.6719993106891198e-07
5.498899779955992	1.7165704565061502e-07
5.500300060012003	1.7617341986073178e-07
5.501700340068014	1.8074809546321995e-07
5.503100620124025	1.8537929693774075e-07
5.5045009001800365	1.9006606287067744e-07
5.505901180236048	1.9480658652786716e-07
5.507301460292059	1.9959992719866235e-07
5.50870174034807	2.044442696735053e-07
5.510102020404081	2.0933871699640625e-07
5.5115023004600925	2.1428146712793378e-07
5.512902580516103	2.192716885702251e-07
5.514302860572115	2.2430761252429708e-07
5.515703140628126	2.2938849284733785e-07
5.517103420684137	2.3451261206386067e-07
5.5185037007401485	2.3967932709330294e-07
5.519903980796159	2.448869875486852e-07
5.521304260852171	2.5013506863117067e-07
5.522704540908182	2.5542200024675403e-07
5.524104820964193	2.6074738840344487e-07
5.5255051010202045	2.661097537929205e-07
5.526905381076215	2.715088429471388e-07
5.528305661132227	2.76943275063632e-07
5.529705941188238	2.82412944084691e-07
5.531106221244249	2.8791657268633847e-07
5.532506501300261	2.934542063391878e-07
5.533906781356271	2.9902467352612414e-07
5.535307061412283	3.046281727341145e-07
5.536707341468294	3.1026363810833937e-07
5.538107621524305	3.1593142021345195e-07
5.539507901580317	3.216305564667474e-07
5.540908181636327	3.273615464002617e-07
5.542308461692339	3.331235263378848e-07
5.54370874174835	3.3891713979018864e-07
5.545109021804361	3.447416159463721e-07
5.546509301860373	3.5059773574512034e-07
5.547909581916383	3.564848138395264e-07
5.549309861972395	3.6240376081186805e-07
5.550710142028406	3.683539683367161e-07
5.552110422084417	3.743364679467912e-07
5.553510702140429	3.803507191661286e-07
5.554910982196439	3.863978651887435e-07
5.556311262252451	3.9247742378064023e-07
5.557711542308462	3.985906402027226e-07
5.559111822364473	4.047370806890056e-07
5.560512102420485	4.1091808292939854e-07
5.561912382476495	4.1713325192379024e-07
5.563312662532507	4.2338400833760627e-07
5.5647129425885185	4.2966998651000045e-07
5.566113222644529	4.359926810038719e-07
5.567513502700541	4.423517465136677e-07
5.568913782756551	4.4874874295026724e-07
5.570314062812563	4.5518333695255505e-07
5.5717143428685745	4.616571458741231e-07
5.573114622924585	4.6816984055542607e-07
5.574514902980597	4.7472308861195837e-07
5.575915183036607	4.813165580725822e-07
5.577315463092619	4.879519604059874e-07
5.5787157431486305	4.946289545779403e-07
5.580116023204641	5.013492902926139e-07
5.581516303260653	5.081126119686518e-07
5.582916583316663	5.14920702713313e-07
5.584316863372675	5.217731876657694e-07
5.5857171434286865	5.286718792634346e-07
5.587117423484697	5.356163793520254e-07
5.588517703540709	5.426085263440624e-07
5.589917983596719	5.496478954496559e-07
5.591318263652731	5.567363483662163e-07
5.5927185437087426	5.638734309421748e-07
5.594118823764753	5.710610260736821e-07
5.595519103820765	5.782986480759921e-07
5.5969193838767755	5.855881994969852e-07
5.598319663932787	5.929291614377218e-07
5.599719943988799	6.003234550237364e-07
5.601120224044809	6.0777052688728e-07
5.602520504100821	6.152723160652304e-07
5.6039207841568315	6.228282338307999e-07
5.605321064212843	6.304402368115358e-07
5.606721344268854	6.381077003373948e-07
5.608121624324865	6.458325985937431e-07
5.609521904380877	6.536142706354812e-07
5.6109221844368875	6.614547084082171e-07
5.612322464492899	6.693532145642488e-07
5.61372274454891	6.773117992003358e-07
5.615123024604921	6.853297286005655e-07
5.616523304660933	6.934090315514733e-07
5.6179235847169435	7.01548938128718e-07
5.619323864772955	7.097514964600551e-07
5.620724144828966	7.180159006670223e-07
5.622124424884977	7.26344218953596e-07
5.623524704940989	7.347356098104677e-07
5.6249249849969996	7.431921623123006e-07
5.626325265053011	7.517129996904141e-07
5.627725545109022	7.60300232724648e-07
5.629125825165033	7.68952949790167e-07
5.630526105221045	7.77673284231193e-07
5.631926385277056	7.864602899888877e-07
5.633326665333067	7.953161238439167e-07
5.634726945389078	8.042398057348797e-07
5.636127225445089	8.132335167549008e-07
5.637527505501101	8.222962432736698e-07
5.638927785557112	8.314301915702177e-07
5.640328065613123	8.406343148761456e-07
5.641728345669134	8.499108455226278e-07
5.643128625725145	8.592587040277797e-07
5.644528905781157	8.686801496307782e-07
5.645929185837168	8.781740705524848e-07
5.647329465893179	8.877427537834682e-07
5.64872974594919	8.973850556538638e-07
5.650130026005201	9.071032917352653e-07
5.651530306061213	9.168962868632737e-07
5.652930586117224	9.267663860055915e-07
5.654330866173235	9.36712382888867e-07
5.655731146229246	9.467366526770157e-07
5.6571314262852574	9.568379583626785e-07
5.658531706341269	9.670187060908622e-07
5.65993198639728	9.772776284846037e-07
5.661332266453291	9.876171634394589e-07
5.662732546509302	9.980360135628092e-07
5.6641328265653135	1.0085366492546471e-06
5.665533106621325	1.0191177434503098e-06
5.666933386677336	1.0297817997923163e-06
5.668333666733347	1.0405274618772464e-06
5.669733946789358	1.0513572673121612e-06
5.6711342268453695	1.0622698306777873e-06
5.672534506901381	1.0732677242513464e-06
5.673934786957392	1.0843495339101409e-06
5.675335067013403	1.0955178672903403e-06
5.676735347069414	1.1067712818675632e-06
5.6781356271254255	1.1181124213084381e-06
5.679535907181437	1.1295398149777417e-06
5.680936187237448	1.141056143226297e-06
5.682336467293459	1.152659907587708e-06
5.68373674734947	1.1643538257324221e-06
5.6851370274054815	1.1761363716311083e-06
5.686537307461493	1.188010300890461e-06
5.687937587517504	1.1999740601747337e-06
5.689337867573515	1.2120304436241862e-06
5.690738147629526	1.2241778708412152e-06
5.692138427685538	1.2364191750771938e-06
5.693538707741548	1.2487527491050501e-06
5.69493898779756	1.2611814658446387e-06
5.696339267853571	1.2737036914594687e-06
5.697739547909582	1.2863223390746961e-06
5.699139827965594	1.2990357484519955e-06
5.700540108021604	1.3118468734377925e-06
5.701940388077616	1.3247540275870137e-06
5.703340668133627	1.3377602059622623e-06
5.704740948189638	1.3508636960942981e-06
5.70614122824565	1.3640675347355636e-06
5.70754150830166	1.37736998356279e-06
5.708941788357672	1.3907741214706074e-06
5.710342068413683	1.404278184439547e-06
5.711742348469694	1.4178852939374162e-06
5.713142628525706	1.4315936603942537e-06
5.714542908581716	1.4454064482607039e-06
5.715943188637728	1.459321842550137e-06
5.717343468693739	1.4733430510844851e-06
5.71874374874975	1.4874682335826814e-06
5.720144028805762	1.5017006416053137e-06
5.721544308861772	1.5160384096878347e-06
5.722944588917784	1.5304848334759825e-06
5.7243448689737955	1.5450380224217952e-06
5.725745149029806	1.5597013165820103e-06
5.727145429085818	1.574472800414814e-06
5.728545709141828	1.5893558586934182e-06
5.72994598919784	1.6043485509616583e-06
5.7313462692538515	1.619454306994637e-06
5.732746549309862	1.6346711614917171e-06
5.734146829365874	1.650002589495548e-06
5.735547109421884	1.6654466009217184e-06
5.736947389477896	1.6810067163267043e-06
5.7383476695339075	1.6966809208943425e-06
5.739747949589918	1.712472780922166e-06
5.74114822964593	1.7283802569060586e-06
5.74254850970194	1.7444069610931663e-06
5.743948789757952	1.7605508293274976e-06
5.7453490698139635	1.7768155199960637e-06
5.746749349869974	1.7931989443198123e-06
5.748149629925986	1.8097048069979516e-06
5.749549909981996	1.826330994650397e-06
5.750950190038008	1.8430812584433362e-06
5.75235047009402	1.85995346041137e-06
5.75375075015003	1.8769513983252624e-06
5.755151030206042	1.894072909644145e-06
5.7565513102620525	1.911321838864126e-06
5.757951590318064	1.928695998873298e-06
5.759351870374076	1.9461992809974207e-06
5.760752150430086	1.963829473553005e-06
5.762152430486098	1.981590514783629e-06
5.7635527105421085	1.9994801684290935e-06
5.76495299059812	2.017502419723193e-06
5.766353270654132	2.035655007819729e-06
5.767753550710142	2.0539419649996277e-06
5.769153830766154	2.072361005817619e-06
5.7705541108221645	2.090916209643509e-06
5.771954390878176	2.109605266416475e-06
5.773354670934188	2.1284323026220893e-06
5.774754950990198	2.1473949835644527e-06
5.77615523104621	2.1664974828571824e-06
5.7775555111022205	2.1857374411470486e-06
5.778955791158232	2.2051190791736872e-06
5.780356071214244	2.224640012901904e-06
5.781756351270254	2.244304510181257e-06
5.783156631326266	2.2641101622678524e-06
5.784556911382277	2.2840612840912255e-06
5.785957191438288	2.304155442170268e-06
5.787357471494299	2.324396998470951e-06
5.78875775155031	2.34478349474491e-06
5.790158031606322	2.365319339937617e-06
5.791558311662333	2.386002051002168e-06
5.792958591718344	2.4068360837933888e-06
5.794358871774355	2.4278189304335163e-06
5.795759151830366	2.4489550936035857e-06
5.797159431886378	2.47024204056191e-06
5.798559711942389	2.491684320719743e-06
5.7999599919984	2.5132793764378206e-06
5.801360272054411	2.5350318037489357e-06
5.802760552110422	2.556939020082274e-06
5.804160832166434	2.5790056679709773e-06
5.805561112222445	2.6012291398785423e-06
5.806961392278456	2.6236141247048447e-06
5.808361672334467	2.6461579899135866e-06
5.809761952390478	2.668865470625528e-06
5.81116223244649	2.691733909270661e-06
5.812562512502501	2.7147680870326233e-06
5.813962792558512	2.737965321274141e-06
5.815363072614523	2.7613304390716634e-06
5.8167633526705345	2.78486073268762e-06
5.818163632726546	2.80856107490927e-06
5.819563912782557	2.8324287328663786e-06
5.820964192838568	2.8564686248631446e-06
5.822364472894579	2.8806779928650608e-06
5.8237647529505905	2.905061800487618e-06
5.825165033006602	2.9296172645013446e-06
5.826565313062613	2.9543493936156716e-06
5.827965593118624	2.9792553793764892e-06
5.829365873174635	3.0043402753581538e-06
5.8307661532306465	3.029601247853371e-06
5.832166433286658	3.055043395060822e-06
5.833566713342669	3.0806638579927096e-06
5.83496699339868	3.106467779219874e-06
5.836367273454691	3.132452274447985e-06
5.8377675535107025	3.158622530356389e-06
5.839167833566714	3.1849756373196063e-06
5.840568113622725	3.211516825850356e-06
5.841968393678736	3.2382431609688444e-06
5.843368673734747	3.265159916734573e-06
5.844768953790759	3.2922641327918184e-06
5.84616923384677	3.3195611264488463e-06
5.847569513902781	3.347047911953995e-06
5.848969793958792	3.3747298495548703e-06
5.850370074014803	3.402603928085499e-06
5.851770354070815	3.430675550412002e-06
5.853170634126826	3.45894167993744e-06
5.854570914182837	3.4874077618142375e-06
5.855971194238848	3.5160707339995752e-06
5.857371474294859	3.544936083588555e-06
5.858771754350871	3.5740007230793596e-06
5.860172034406882	3.603270181154767e-06
5.861572314462893	3.6327413448426775e-06
5.862972594518904	3.6624197840471192e-06
5.864372874574915	3.6923023603162633e-06
5.865773154630927	3.7223946843975713e-06
5.867173434686938	3.7526935923519406e-06
5.868573714742949	3.7832047353810017e-06
5.86997399479896	3.8139249240527187e-06
5.871374274854971	3.844859849622193e-06
5.872774554910983	3.876006297160732e-06
5.874174834966993	3.907369997564735e-06
5.875575115023005	3.938947710407062e-06
5.8769753950790165	3.970745205801766e-06
5.878375675135027	4.002759217823424e-06
5.879775955191039	4.034995555368573e-06
5.881176235247049	4.0674509270156e-06
5.882576515303061	4.100131179996849e-06
5.8839767953590725	4.133032997398585e-06
5.885377075415083	4.166162264330721e-06
5.886777355471095	4.199515638393421e-06
5.888177635527105	4.2330990421043366e-06
5.889577915583117	4.266909107585522e-06
5.8909781956391285	4.30095179428093e-06
5.892378475695139	4.335223708844449e-06
5.893778755751151	4.369730847153255e-06
5.895179035807161	4.404469790404968e-06
5.896579315863173	4.439446570405257e-06
5.8979795959191845	4.474657742909318e-06
5.899379875975195	4.510109375134889e-06
5.900780156031207	4.545797997410525e-06
5.902180436087217	4.581729711837878e-06
5.903580716143229	4.617901023336582e-06
5.9049809961992406	4.6543180683523254e-06
5.906381276255251	4.690977326415463e-06
5.907781556311263	4.727884967764068e-06
5.9091818363672735	4.765037446560756e-06
5.910582116423285	4.802440966272559e-06
5.911982396479297	4.840091955717799e-06
5.913382676535307	4.877996651017242e-06
5.914782956591319	4.91615145567023e-06
5.9161832366473295	4.95456263786422e-06
5.917583516703341	4.99322657580677e-06
5.918983796759353	5.032149569153139e-06
5.920384076815363	5.071327970848178e-06
5.921784356871375	5.110768111404215e-06
5.9231846369273855	5.150466318534281e-06
5.924584916983397	5.19042895298521e-06
5.925985197039409	5.230652317270937e-06
5.927385477095419	5.271142801738383e-06
5.928785757151431	5.31189668373695e-06
5.9301860372074415	5.352920382567335e-06
5.931586317263453	5.394210150450776e-06
5.932986597319465	5.435772434983622e-06
5.934386877375475	5.47760346329711e-06
5.935787157431487	5.51970971061325e-06
5.9371874374874976	5.562087379013209e-06
5.938587717543509	5.604742970662853e-06
5.939987997599521	5.647672662635006e-06
5.941388277655531	5.690882983345766e-06
5.942788557711543	5.734370084903101e-06
5.944188837767554	5.77814052126791e-06
5.945589117823565	5.822190419628568e-06
5.946989397879577	5.866526358773589e-06
5.948389677935587	5.911144441018758e-06
5.949789957991599	5.95605126925127e-06
5.95119023804761	6.00124292096309e-06
5.952590518103621	6.046726022399464e-06
5.953990798159633	6.092496626279033e-06
5.955391078215643	6.138561381452833e-06
5.956791358271655	6.184916315918432e-06
5.958191638327666	6.231568100368764e-06
5.959591918383677	6.278512738134322e-06
5.960992198439689	6.325756920974492e-06
5.962392478495699	6.373296627608447e-06
5.963792758551711	6.421138570075101e-06
5.965193038607722	6.4692787025397845e-06
5.966593318663733	6.517723756522605e-06
5.967993598719744	6.566469661694289e-06
5.9693938787757554	6.615523168246429e-06
5.970794158831767	6.664880181416171e-06
5.972194438887778	6.7145474692456234e-06
5.973594718943789	6.764520912601106e-06
5.9749949989998	6.814807296543082e-06
5.9763952790558115	6.8654024776316265e-06
5.977795559111823	6.916313257102307e-06
5.979195839167834	6.967535467275296e-06
5.980596119223845	7.019075924707014e-06
5.981996399279856	7.07093043754588e-06
5.9833966793358675	7.12310583680405e-06
5.984796959391879	7.175597906528163e-06
5.98619723944789	7.228413491310208e-06
5.987597519503901	7.281548351166854e-06
5.988997799559912	7.335009343383354e-06
5.9903980796159235	7.388792204020098e-06
5.991798359671935	7.44290380215851e-06
5.993198639727946	7.497339849978261e-06
5.994598919783957	7.552107227449461e-06
5.995999199839968	7.607201622948511e-06
5.9973994798959795	7.662629926416468e-06
5.998799759951991	7.718387802505852e-06
6.000200040008002	7.774482150200833e-06
6.001600320064013	7.83090861051139e-06
6.003000600120024	7.88767409052699e-06
6.004400880176036	7.944774207698423e-06
6.005801160232047	8.002215876272838e-06
6.007201440288058	8.059994690227207e-06
6.008601720344069	8.118117570009124e-06
6.01000200040008	8.176580086209124e-06
6.011402280456092	8.235389164508588e-06
6.012802560512103	8.294540352201107e-06
6.014202840568114	8.354040579225903e-06
6.015603120624125	8.413885369671209e-06
6.017003400680136	8.474081656749056e-06
6.018403680736148	8.534624941436104e-06
6.019803960792159	8.59552215922325e-06
6.02120424084817	8.656768788071555e-06
6.022604520904181	8.718371764748165e-06
6.024004800960192	8.780326544296742e-06
6.025405081016204	8.842640063749592e-06
6.026805361072215	8.905307755333467e-06
6.028205641128226	8.968336555326491e-06
6.029605921184237	9.031721873241296e-06
6.031006201240248	9.095470643574414e-06
6.03240648129626	9.159578253229545e-06
6.033806761352271	9.224051633886421e-06
6.035207041408282	9.288886149947407e-06
6.0366073214642935	9.354088729232627e-06
6.038007601520304	9.419654713753155e-06
6.039407881576316	9.48559102641941e-06
6.040808161632327	9.551892986963724e-06
6.042208441688338	9.618567512329594e-06
6.0436087217443495	9.685609900085718e-06
6.04500900180036	9.753027060144601e-06
6.046409281856372	9.820814268029059e-06
6.047809561912383	9.888978425549972e-06
6.049209841968394	9.95751478630467e-06
6.0506101220244055	1.0026430242925444e-05
6.052010402080416	1.009572002720724e-05
6.053410682136428	1.0165391021520801e-05
6.054810962192439	1.023543843598454e-05
6.05621124224845	1.0305869141618914e-05
6.0576115223044615	1.0376678326994501e-05
6.059011802360472	1.0447872850687226e-05
6.060412082416484	1.0519447879851405e-05
6.061812362472494	1.059141025951902e-05
6.063212642528506	1.0663755135562639e-05
6.064612922584518	1.0736489338365964e-05
6.066013202640528	1.0809607992657333e-05
6.06741348269654	1.0883117913063235e-05
6.0688137627525505	1.0957014203308306e-05
6.070214042808562	1.1031303661148643e-05
6.071614322864574	1.110598136944882e-05
6.073014602920584	1.1181054107977354e-05
6.074414882976596	1.1256516938885554e-05
6.0758151630326065	1.1332376622833483e-05
6.077215443088618	1.1408628201409232e-05
6.07861572314463	1.1485278415040206e-05
6.08001600320064	1.1562322284904593e-05
6.081416283256652	1.163976653006991e-05
6.0828165633126625	1.1717606151461066e-05
6.084216843368674	1.1795847845655784e-05
6.085617123424686	1.1874486593485735e-05
6.087017403480696	1.1953529067906592e-05
6.088417683536708	1.203297022982025e-05
6.0898179635927185	1.211281672742604e-05
6.09121824364873	1.2193063501863102e-05
6.092618523704742	1.2273717175438468e-05
6.094018803760752	1.2354772669699087e-05
6.095419083816764	1.2436236579922406e-05
6.096819363872775	1.251810380823738e-05
6.098219643928786	1.2600380921753616e-05
6.099619923984798	1.2683062803359962e-05
6.101020204040808	1.276615599085933e-05
6.10242048409682	1.2849655348082076e-05
6.103820764152831	1.2933567382385254e-05
6.105221044208842	1.3017886938726201e-05
6.106621324264854	1.3102620492877076e-05
6.108021604320864	1.3187762871111508e-05
6.109421884376876	1.32733205164782e-05
6.110822164432887	1.3359288236760262e-05
6.112222444488898	1.3445672441145241e-05
6.11362272454491	1.3532467919122926e-05
6.11502300460092	1.3619681044883208e-05
6.116423284656932	1.370730658982376e-05
6.117823564712943	1.3795350892001911e-05
6.119223844768954	1.388380870492855e-05
6.120624124824966	1.3972686329395454e-05
6.122024404880976	1.4061978501236236e-05
6.123424684936988	1.4151691482846492e-05
6.124824964992999	1.4241819992596208e-05
6.12622524504901	1.4332370253356948e-05
6.127625525105022	1.4423336966252977e-05
6.1290258051610325	1.4514726313507076e-05
6.130426085217044	1.4606532979220008e-05
6.131826365273055	1.4698763103844502e-05
6.133226645329066	1.4791411354684412e-05
6.134626925385078	1.488448382930507e-05
6.1360272054410885	1.4977975178444417e-05
6.1374274854971	1.507189145566729e-05
6.138827765553111	1.5166227295381166e-05
6.140228045609122	1.526098870604201e-05
6.141628325665134	1.5356170305966805e-05
6.1430286057211445	1.5451778057399343e-05
6.144428885777156	1.554780656281059e-05
6.145829165833167	1.5644261737134348e-05
6.147229445889178	1.5741138167244692e-05
6.148629725945189	1.5838441719673445e-05
6.1500300060012005	1.593616696595158e-05
6.151430286057212	1.603431972312323e-05
6.152830566113223	1.613289454763476e-05
6.154230846169234	1.6231897205963537e-05
6.155631126225245	1.633132223973454e-05
6.157031406281257	1.643117536378639e-05
6.158431686337268	1.653145110519068e-05
6.159831966393279	1.6632155126082775e-05
6.16123224644929	1.6733281939253686e-05
6.162632526505301	1.6834837153078882e-05
6.164032806561313	1.693681526634646e-05
6.165433086617324	1.7039221832623614e-05
6.166833366673335	1.7142051336978132e-05
6.168233646729346	1.7245309277129164e-05
6.169633926785357	1.734899012471171e-05
6.171034206841369	1.7453099320566213e-05
6.17243448689738	1.7557631323187373e-05
6.173834766953391	1.7662591515515722e-05
6.175235047009402	1.776797434320315e-05
6.176635327065413	1.787378513027891e-05
6.178035607121425	1.7980018309854603e-05
6.179435887177436	1.8086679146047115e-05
6.180836167233447	1.819376205973535e-05
6.182236447289458	1.830127225413335e-05
6.183636727345469	1.8409204138200006e-05
6.185037007401481	1.8517562853267086e-05
6.186437287457492	1.862634279669126e-05
6.187837567513503	1.8735549046954046e-05
6.1892378475695145	1.884517599013284e-05
6.190638127625525	1.8955228640902693e-05
6.192038407681537	1.9065701374389842e-05
6.193438687737548	1.9176599140518896e-05
6.194838967793559	1.928791630379824e-05
6.1962392478495705	1.939965774847062e-05
6.197639527905581	1.9511817828765033e-05
6.199039807961593	1.9624401362323995e-05
6.200440088017604	1.9737402693440782e-05
6.201840368073615	1.9850826572252607e-05
6.2032406481296265	1.9964667333465957e-05
6.204640928185637	2.0078929658821377e-05
6.206041208241649	2.0193607873792756e-05
6.20744148829766	2.0308706590846688e-05
6.208841768353671	2.042422012658389e-05
6.2102420484096825	2.054015302333421e-05
6.211642328465693	2.0656499589189855e-05
6.213042608521705	2.0773264295495976e-05
6.214442888577716	2.0890441442206155e-05
6.215843168633727	2.100803542884812e-05
6.2172434486897385	2.1126040547611998e-05
6.218643728745749	2.1244461125390844e-05
6.220044008801761	2.1363291446991773e-05
6.221444288857772	2.148253576587185e-05
6.222844568913783	2.1602188359840875e-05
6.224244848969795	2.1722253408134818e-05
6.225645129025805	2.1842725181957075e-05
6.227045409081817	2.1963607785554103e-05
6.228445689137828	2.208489548391902e-05
6.229845969193839	2.220659230555722e-05
6.231246249249851	2.232869250965291e-05
6.232646529305861	2.2451200048236147e-05
6.234046809361873	2.257410917508881e-05
6.235447089417884	2.2697423765048916e-05
6.236847369473895	2.2821138066907818e-05
6.238247649529907	2.2945255877612682e-05
6.239647929585917	2.306977144138128e-05
6.241048209641929	2.3194688476589407e-05
6.2424484896979395	2.3320001223303296e-05
6.243848769753951	2.344571332066535e-05
6.245249049809963	2.3571819005017483e-05
6.246649329865973	2.3698321835625576e-05
6.248049609921985	2.3825216045539453e-05
6.2494498899779956	2.3952505113524453e-05
6.250850170034007	2.408018326977566e-05
6.252250450090019	2.4208253911953274e-05
6.253650730146029	2.4336711267839987e-05
6.255051010202041	2.4465558653405973e-05
6.256451290258052	2.4594790294468842e-05
6.257851570314063	2.47244094247439e-05
6.259251850370075	2.4854410268535924e-05
6.260652130426085	2.498479597676073e-05
6.262052410482097	2.511556077266738e-05
6.263452690538108	2.5246707723848118e-05
6.264852970594119	2.5378231052958277e-05
6.266253250650131	2.5510133743763228e-05
6.267653530706141	2.5642410018791346e-05
6.269053810762153	2.5775062777498806e-05
6.270454090818164	2.5908086242758523e-05
6.271854370874175	2.6041483229256523e-05
6.273254650930187	2.6175247960686366e-05
6.274654930986197	2.6309383166524424e-05
6.276055211042209	2.6443883071765676e-05
6.27745549109822	2.6578750320259034e-05
6.278855771154231	2.6713979138786234e-05
6.280256051210243	2.6849572085172834e-05
6.2816563312662534	2.698552338847713e-05
6.283056611322265	2.712183552012761e-05
6.284456891378276	2.7258502711953292e-05
6.285857171434287	2.7395527348634214e-05
6.287257451490299	2.753290366526863e-05
6.2886577315463095	2.7670633959459287e-05
6.290058011602321	2.7808712470076397e-05
6.291458291658332	2.7947141407339263e-05
6.292858571714343	2.8085915014396995e-05
6.294258851770355	2.8225035413802104e-05
6.2956591318263655	2.8364496853493666e-05
6.297059411882377	2.850430136809712e-05
6.298459691938388	2.864444321085645e-05
6.299859971994399	2.8784924328232984e-05
6.301260252050411	2.8925738979294456e-05
6.3026605321064215	2.9066889022124363e-05
6.304060812162433	2.9208368722136854e-05
6.305461092218444	2.9350179848847273e-05
6.306861372274455	2.949231667454257e-05
6.308261652330467	2.9634780880003188e-05
6.3096619323864775	2.9777566744918885e-05
6.311062212442489	2.9920675861192127e-05
6.3124624924985	3.006410251644889e-05
6.313862772554511	3.0207848213594472e-05
6.315263052610523	3.0351907248727863e-05
6.316663332666534	3.0496281035661845e-05
6.318063612722545	3.064096387950849e-05
6.319463892778556	3.0785957104916586e-05
6.320864172834567	3.0931255026554595e-05
6.322264452890579	3.1076858879859905e-05
6.32366473294659	3.12227629896036e-05
6.325065013002601	3.1368968501988394e-05
6.326465293058612	3.15154697524371e-05
6.327865573114623	3.166226779791867e-05
6.329265853170634	3.180935698505949e-05
6.330666133226646	3.195673828161978e-05
6.332066413282657	3.2104406045984104e-05
6.333466693338668	3.2252361156753194e-05
6.334866973394679	3.240059798462681e-05
6.33626725345069	3.254911731911962e-05
6.337667533506702	3.269791354380604e-05
6.339067813562713	3.2846987359212365e-05
6.340468093618724	3.299633316234939e-05
6.341868373674735	3.314595156487686e-05
6.343268653730746	3.329583697780563e-05
6.344668933786758	3.344598992407518e-05
6.346069213842769	3.359640482926201e-05
6.34746949389878	3.374708212775569e-05
6.3488697739547915	3.389801626026578e-05
6.350270054010802	3.404920757282638e-05
6.351670334066814	3.4200650521849304e-05
6.353070614122825	3.435234536523168e-05
6.354470894178836	3.450428657565815e-05
6.3558711742348475	3.46564743231315e-05
6.357271454290858	3.4808903097181065e-05
6.35867173434687	3.4961572980181916e-05
6.360072014402881	3.5114478479081046e-05
6.361472294458892	3.52676195889164e-05
6.3628725745149035	3.54209908346266e-05
6.364272854570914	3.557459212422673e-05
6.365673134626926	3.5728418001221954e-05
6.367073414682937	3.588246828694245e-05
6.368473694738948	3.6036737544035447e-05
6.3698739747949595	3.619122550750782e-05
6.37127425485097	3.6345926759724774e-05
6.372674534906982	3.6500840949755015e-05
6.374074814962993	3.665596268025792e-05
6.375475095019004	3.681129151477252e-05
6.376875375075016	3.696682207682869e-05
6.378275655131026	3.7122553844867396e-05
6.379675935187038	3.7278481463865356e-05
6.381076215243049	3.743460432762007e-05
6.38247649529906	3.759091710313122e-05
6.383876775355072	3.7747419100030365e-05
6.385277055411082	3.790410500791573e-05
6.386677335467094	3.8060974052753174e-05
6.388077615523105	3.821802094731449e-05
6.389477895579116	3.8375244834422624e-05
6.390878175635128	3.8532640450597086e-05
6.392278455691138	3.86902068560629e-05
6.39367873574715	3.8847938811660616e-05
6.395079015803161	3.900583529558442e-05
6.396479295859172	3.916389109356791e-05
6.397879575915184	3.9322105102363526e-05
6.399279855971194	3.948047213316848e-05
6.400680136027206	3.963899100190417e-05
6.402080416083217	3.9797656545800485e-05
6.403480696139228	3.995646750057992e-05
6.40488097619524	4.0115418730072254e-05
6.40628125625125	4.027450889045436e-05
6.407681536307262	4.04337328727212e-05
6.4090818163632735	4.059308925417826e-05
6.410482096419284	4.075257295354871e-05
6.411882376475296	4.0912182469961576e-05
6.413282656531306	4.1071912750428875e-05
