5.300060012002401	1.506628162293658e-08
5.301460292058412	1.537158835241462e-08
5.302860572114423	1.5684143950437114e-08
5.304260852170435	1.6004089484124173e-08
5.3056611322264455	1.63316246934781e-08
5.307061412282457	1.6666895887103054e-08
5.308461692338468	1.701011095683622e-08
5.309861972394479	1.736142151726991e-08
5.311262252450491	1.7721043820186973e-08
5.312662532506502	1.8089134839912253e-08
5.314062812562513	1.846591939161803e-08
5.315463092618524	1.885155985126234e-08
5.316863372674535	1.9246289795386475e-08
5.318263652730547	1.965027703061924e-08
5.319663932786558	2.0063764086529403e-08
5.321064212842569	2.0486924215482752e-08
5.32246449289858	2.092000908453134e-08
5.323864772954591	2.136319739180828e-08
5.325265053010603	2.1816750118257095e-08
5.326665333066614	2.2280851391675637e-08
5.328065613122625	2.275577167433959e-08
5.329465893178636	2.3241700490352393e-08
5.330866173234647	2.3738917940954497e-08
5.332266453290658	2.4247618894865064e-08
5.33366673334667	2.4768093239225547e-08
5.335067013402681	2.5300541116268132e-08
5.336467293458692	2.584526233439372e-08
5.337867573514703	2.640246221775526e-08
5.339267853570714	2.6972450618963896e-08
5.340668133626726	2.7555437930986864e-08
5.342068413682737	2.8151744160376623e-08
5.343468693738748	2.8761584633270944e-08
5.3448689737947594	2.9385289605895956e-08
5.34626925385077	3.002307917839717e-08
5.347669533906782	3.067529393765792e-08
5.349069813962793	3.1342158574288075e-08
5.350470094018804	3.202402407134412e-08
5.3518703740748155	3.272111950110577e-08
5.353270654130826	3.343380629221134e-08
5.354670934186838	3.416231766375784e-08
5.356071214242849	3.490702552273603e-08
5.35747149429886	3.566816697345258e-08
5.3588717743548715	3.644612441683392e-08
5.360272054410882	3.7241138553391685e-08
5.361672334466894	3.805360227598522e-08
5.363072614522905	3.888375956444685e-08
5.364472894578916	3.9732013783615096e-08
5.3658731746349275	4.059861184739231e-08
5.367273454690938	4.1483967554494206e-08
5.36867373474695	4.2388330378975426e-08
5.370074014802961	4.3312124497025e-08
5.371474294858972	4.425560154007799e-08
5.3728745749149835	4.521919598705036e-08
5.374274854970994	4.620316119504602e-08
5.375675135027006	4.720794185271564e-08
5.377075415083017	4.8233792582258416e-08
5.378475695139028	4.928116817103867e-08
5.37987597519504	5.0350324017088375e-08
5.38127625525105	5.144172487778227e-08
5.382676535307062	5.255562640939307e-08
5.384076815363073	5.36925031933705e-08
5.385477095419084	5.4852610598825476e-08
5.386877375475096	5.603643286872967e-08
5.388277655531106	5.7244224512434735e-08
5.389677935587118	5.8476479256021264e-08
5.391078215643129	5.973345015012524e-08
5.39247849569914	6.101564021055607e-08
5.393878775755152	6.232330040484715e-08
5.395279055811162	6.365694283122383e-08
5.396679335867174	6.501681572546963e-08
5.398079615923185	6.640344004815513e-08
5.399479895979196	6.781706063169057e-08
5.400880176035208	6.925820706745083e-08
5.402280456091218	7.072712009131835e-08
5.40368073614723	7.222433768394791e-08
5.405081016203241	7.375009577163965e-08
5.406481296259252	7.530494047442062e-08
5.407881576315264	7.688910217776804e-08
5.409281856371274	7.850313488449368e-08
5.410682136427286	8.014726269178996e-08
5.4120824164832975	8.18220472238567e-08
5.413482696539308	8.352770552793743e-08
5.41488297659532	8.526480658536565e-08
5.41628325665133	8.703355961978802e-08
5.417683536707342	8.883454070463616e-08
5.419083816763353	9.066795045663473e-08
5.420484096819364	9.253437177768399e-08
5.421884376875376	9.443399588701626e-08
5.423284656931386	9.636741225504841e-08
5.424684936987398	9.833480190822961e-08
5.426085217043409	1.0033676063153676e-07
5.42748549709942	1.0237345846126268e-07
5.428885777155432	1.0444549725144484e-07
5.430286057211442	1.0655303525146352e-07
5.431686337267454	1.0869668014977423e-07
5.433086617323465	1.1087657761547599e-07
5.434486897379476	1.1309334095017302e-07
5.435887177435488	1.153471024555328e-07
5.437287457491498	1.1763848084092035e-07
5.43868773754751	1.1996759426245106e-07
5.440088017603521	1.2233506665025596e-07
5.441488297659532	1.247410012486741e-07
5.442888577715544	1.2718602704252206e-07
5.4442888577715545	1.2967023161288235e-07
5.445689137827566	1.32194248856525e-07
5.447089417883577	1.3475814995734695e-07
5.448489697939588	1.3736257360713463e-07
5.4498899779956	1.4000757387903542e-07
5.4512902580516105	1.4269379417101822e-07
5.452690538107622	1.454212707549675e-07
5.454090818163633	1.4819065167658693e-07
5.455491098219644	1.5100195474166796e-07
5.456891378275656	1.5385583261776413e-07
5.4582916583316665	1.5675228400796306e-07
5.459691938387678	1.5969196621034272e-07
5.461092218443689	1.6267485821928694e-07
5.4624924984997	1.6570162200854258e-07
5.463892778555712	1.6877221629073028e-07
5.4652930586117225	1.7188730779860467e-07
5.466693338667734	1.7504683442494102e-07
5.468093618723745	1.7825146778460246e-07
5.469493898779756	1.8150112444944416e-07
5.470894178835768	1.8479648108065133e-07
5.472294458891779	1.881374324668101e-07
5.47369473894779	1.915246605219606e-07
5.475095019003801	1.9495803782933088e-07
5.476495299059812	1.9843825180563077e-07
5.477895579115824	2.019651524482574e-07
5.479295859171835	2.0553943297042744e-07
5.480696139227846	2.0916092044596624e-07
5.482096419283857	2.1283031422293747e-07
5.483496699339868	2.1654741815746503e-07
5.48489697939588	2.2031293811559669e-07
5.486297259451891	2.24126654485869e-07
5.487697539507902	2.2798928008024126e-07
5.489097819563913	2.3190057161438898e-07
5.490498099619924	2.3586124931868466e-07
5.491898379675936	2.398710460754269e-07
5.493298659731947	2.439306900499919e-07
5.494698939787958	2.4803989017539317e-07
5.496099219843969	2.521993831119478e-07
5.49749949989998	2.564088537716894e-07
5.498899779955992	2.6066904791220753e-07
5.500300060012003	2.649796263964037e-07
5.501700340068014	2.6934134472260535e-07
5.503100620124025	2.7375383971910506e-07
5.5045009001800365	2.7821787730808456e-07
5.505901180236048	2.827330703392659e-07
5.507301460292059	2.873001958797748e-07
5.50870174034807	2.9191884289690986e-07
5.510102020404081	2.9658980035983415e-07
5.5115023004600925	3.0131263348807554e-07
5.512902580516103	3.060881439438333e-07
5.514302860572115	3.109158733701636e-07
5.515703140628126	3.157966369448507e-07
5.517103420684137	3.2072995294036563e-07
5.5185037007401485	3.2571665090166727e-07
5.519903980796159	3.3075622596888446e-07
5.521304260852171	3.358495229320734e-07
5.522704540908182	3.409960140672105e-07
5.524104820964193	3.461965603108956e-07
5.5255051010202045	3.5145061137049764e-07
5.526905381076215	3.5675904525115337e-07
5.528305661132227	3.62121289411821e-07
5.529705941188238	3.675382398656382e-07
5.531106221244249	3.730093021651687e-07
5.532506501300261	3.7853539128533073e-07
5.533906781356271	3.8411589123319796e-07
5.535307061412283	3.8975173691031584e-07
5.536707341468294	3.954422911550759e-07
5.538107621524305	4.0118850976832384e-07
5.539507901580317	4.0698973480936556e-07
5.540908181636327	4.1284694395554117e-07
5.542308461692339	4.1875945888640893e-07
5.54370874174835	4.247282801342173e-07
5.545109021804361	4.3075270940475056e-07
5.546509301860373	4.3683377106152985e-07
5.547909581916383	4.429707472460458e-07
5.549309861972395	4.4916468712420244e-07
5.550710142028406	4.554148536831707e-07
5.552110422084417	4.6172232185390486e-07
5.553510702140429	4.6808633587670784e-07
5.554910982196439	4.7450799739872686e-07
5.556311262252451	4.809865323154198e-07
5.557711542308462	4.875230699267946e-07
5.559111822364473	4.941168181772179e-07
5.560512102420485	5.007689349388859e-07
5.561912382476495	5.074786105878416e-07
5.563312662532507	5.142470324677887e-07
5.5647129425885185	5.210733737556504e-07
5.566113222644529	5.279588521433931e-07
5.567513502700541	5.349026239620034e-07
5.568913782756551	5.419059381035271e-07
5.570314062812563	5.489679343879455e-07
5.5717143428685745	5.560898937320689e-07
5.573114622924585	5.632709397594499e-07
5.574514902980597	5.705123862072277e-07
5.575915183036607	5.778133407948113e-07
5.577315463092619	5.851751508443542e-07
5.5787157431486305	5.925969084394324e-07
5.580116023204641	6.000799952194233e-07
5.581516303260653	6.076234878748856e-07
5.582916583316663	6.152288030608046e-07
5.584316863372675	6.228950022907508e-07
5.5857171434286865	6.306235378987695e-07
5.587117423484697	6.384134564096061e-07
5.588517703540709	6.462662464639625e-07
5.589917983596719	6.541809397571464e-07
5.591318263652731	6.621590618276118e-07
5.5927185437087426	6.70199629671236e-07
5.594118823764753	6.783042062783451e-07
5.595519103820765	6.86471794045543e-07
5.5969193838767755	6.947039939319261e-07
5.598319663932787	7.029997938049248e-07
5.599719943988799	7.113608330720964e-07
5.601120224044809	7.19786085111711e-07
5.602520504100821	7.282772282224278e-07
5.6039207841568315	7.368332213034654e-07
5.605321064212843	7.454557819505867e-07
5.606721344268854	7.541438545645322e-07
5.608121624324865	7.628991964080957e-07
5.609521904380877	7.717207373351486e-07
5.6109221844368875	7.806102746101445e-07
5.612322464492899	7.895667234634358e-07
5.61372274454891	7.985919214613738e-07
5.615123024604921	8.076847691067856e-07
5.616523304660933	8.168471445348632e-07
5.6179235847169435	8.260779333906125e-07
5.619323864772955	8.353790546129106e-07
5.620724144828966	8.447493788334849e-07
5.622124424884977	8.541908659990301e-07
5.623524704940989	8.637023715487289e-07
5.6249249849969996	8.732858966119301e-07
5.626325265053011	8.82940281233578e-07
5.627725545109022	8.926675678727879e-07
5.629125825165033	9.024665809576599e-07
5.630526105221045	9.123394043981224e-07
5.631926385277056	9.222848467634788e-07
5.633326665333067	9.323050335111168e-07
5.634726945389078	9.423987570919165e-07
5.636127225445089	9.525681845847597e-07
5.637527505501101	9.62812092046484e-07
5.638927785557112	9.731326882306441e-07
5.640328065613123	9.83528732510165e-07
5.641728345669134	9.9400247534742e-07
5.643128625725145	1.0045526591290488e-06
5.644528905781157	1.0151815760431785e-06
5.645929185837168	1.025887951177071e-06
5.647329465893179	1.0366741184461112e-06
5.64872974594919	1.047538785316105e-06
5.650130026005201	1.0584843274175757e-06
5.651530306061213	1.0695094342655715e-06
5.652930586117224	1.080616523181759e-06
5.654330866173235	1.0918042653955815e-06
5.655731146229246	1.1030751198856862e-06
5.6571314262852574	1.114427739257225e-06
5.658531706341269	1.125864624103146e-06
5.65993198639728	1.1373844080633994e-06
5.661332266453291	1.1489896332956036e-06
5.662732546509302	1.1606789141329161e-06
5.6641328265653135	1.1724548342425926e-06
5.665533106621325	1.1843159883102318e-06
5.666933386677336	1.196265001453711e-06
5.668333666733347	1.2083004483725461e-06
5.669733946789358	1.2204249955735723e-06
5.6711342268453695	1.2326371974352705e-06
5.672534506901381	1.244939761790394e-06
5.673934786957392	1.257331222366276e-06
5.675335067013403	1.2698143282583025e-06
5.676735347069414	1.2823875922185304e-06
5.6781356271254255	1.295053804542511e-06
5.679535907181437	1.3078114566899645e-06
5.680936187237448	1.3206633800959198e-06
5.682336467293459	1.333608044618705e-06
5.68373674734947	1.3466483227747543e-06
5.6851370274054815	1.359782662520867e-06
5.686537307461493	1.3730139774001524e-06
5.687937587517504	1.386340693177421e-06
5.689337867573515	1.3997657643717158e-06
5.690738147629526	1.4132875942757355e-06
5.692138427685538	1.4269091783382227e-06
5.693538707741548	1.4406288971106015e-06
5.69493898779756	1.4544497869300284e-06
5.696339267853571	1.4683702053488973e-06
5.697739547909582	1.4823932295567479e-06
5.699139827965594	1.4965171938609804e-06
5.700540108021604	1.5107452162729959e-06
5.701940388077616	1.5250756076213634e-06
5.703340668133627	1.5395115267144515e-06
5.704740948189638	1.5540512606804926e-06
5.70614122824565	1.568698009105598e-06
5.70754150830166	1.5834500352086143e-06
5.708941788357672	1.5983105793398205e-06
5.710342068413683	1.6132778806121542e-06
5.711742348469694	1.6283552201320161e-06
5.713142628525706	1.6435408127224035e-06
5.714542908581716	1.658837980243108e-06
5.715943188637728	1.6742449130555854e-06
5.717343468693739	1.6897649737753695e-06
5.71874374874975	1.7053963281430662e-06
5.720144028805762	1.7211423795370414e-06
5.721544308861772	1.7370012689297762e-06
5.722944588917784	1.7529764404739603e-06
5.7243448689737955	1.7690660102384932e-06
5.725745149029806	1.785273463165817e-06
5.727145429085818	1.8015968902972857e-06
5.728545709141828	1.8180398173839898e-06
5.72994598919784	1.834600310326949e-06
5.7313462692538515	1.851281935707761e-06
5.732746549309862	1.8680827341850991e-06
5.734146829365874	1.8850063131953308e-06
5.735547109421884	1.9020506880631237e-06
5.736947389477896	1.9192195071057126e-06
5.7383476695339075	1.9365107602320376e-06
5.739747949589918	1.953928136667544e-06
5.74114822964593	1.9714696008331775e-06
5.74254850970194	1.989138882890557e-06
5.743948789757952	2.006933921709364e-06
5.7453490698139635	2.024858488415347e-06
5.746749349869974	2.0429104962721626e-06
5.748149629925986	2.0610937573970024e-06
5.749549909981996	2.0794061594007473e-06
5.750950190038008	2.097851555418061e-06
5.75235047009402	2.1164278073678198e-06
5.75375075015003	2.1351388094262682e-06
5.755151030206042	2.1539823977880587e-06
5.7565513102620525	2.1729625076925636e-06
5.757951590318064	2.1920769495845233e-06
5.759351870374076	2.21132969978481e-06
5.760752150430086	2.2307185429686192e-06
5.762152430486098	2.250247496552876e-06
5.7635527105421085	2.269914319429137e-06
5.76495299059812	2.289723070120547e-06
5.766353270654132	2.30967148172605e-06
5.767753550710142	2.3297636538801743e-06
5.769153830766154	2.349997293884917e-06
5.7705541108221645	2.3703765424857976e-06
5.771954390878176	2.3908990811877446e-06
5.773354670934188	2.4115690918407748e-06
5.774754950990198	2.4323842301564414e-06
5.77615523104621	2.453348719076093e-06
5.7775555111022205	2.4744601885250048e-06
5.778955791158232	2.495722902515572e-06
5.780356071214244	2.5171344651969203e-06
5.781756351270254	2.538699181624578e-06
5.783156631326266	2.560414630184318e-06
5.784556911382277	2.582285156938802e-06
5.785957191438288	2.604308314525597e-06
5.787357471494299	2.6264884899699847e-06
5.78875775155031	2.648823210178496e-06
5.790158031606322	2.671316903085604e-06
5.791558311662333	2.6939670698857362e-06
5.792958591718344	2.7167781793598256e-06
5.794358871774355	2.7397477070105732e-06
5.795759151830366	2.762880162393007e-06
5.797159431886378	2.786172995339727e-06
5.798559711942389	2.809630756097507e-06
5.7999599919984	2.8332508688514702e-06
5.801360272054411	2.8570379244474857e-06
5.802760552110422	2.880989321446643e-06
5.804160832166434	2.905109691190724e-06
5.805561112222445	2.929396406640855e-06
5.806961392278456	2.9538541395207067e-06
5.808361672334467	2.9784802372159736e-06
5.809761952390478	3.003279411707144e-06
5.81116223244649	3.028248984829357e-06
5.812562512502501	3.0533937086836067e-06
5.813962792558512	3.0787108795795395e-06
5.815363072614523	3.1042052895908752e-06
5.8167633526705345	3.1298742095269424e-06
5.818163632726546	3.1557224712748063e-06
5.819563912782557	3.1817473201686914e-06
5.820964192838568	3.2079536277378513e-06
5.822364472894579	3.2343386138665332e-06
5.8237647529505905	3.2609071895431448e-06
5.825165033006602	3.2876565492269893e-06
5.826565313062613	3.314591643170588e-06
5.827965593118624	3.341709640433177e-06
5.829365873174635	3.369015530324246e-06
5.8307661532306465	3.396506456527663e-06
5.832166433286658	3.4241874471905685e-06
5.833566713342669	3.452055620645973e-06
5.83496699339868	3.480116043647086e-06
5.836367273454691	3.5083658092003526e-06
5.8377675535107025	3.5368100224211976e-06
5.839167833566714	3.565445751013608e-06
5.840568113622725	3.594278138199024e-06
5.841968393678736	3.623304226402885e-06
5.843368673734747	3.652529196684078e-06
5.844768953790759	3.681950066213246e-06
5.84616923384677	3.711572053605773e-06
5.847569513902781	3.741392150801135e-06
5.848969793958792	3.7714156136778777e-06
5.850370074014803	3.8016394089678224e-06
5.851770354070815	3.832068829506953e-06
5.853170634126826	3.862700816842897e-06
5.854570914182837	3.893540700450989e-06
5.855971194238848	3.924585396718108e-06
5.857371474294859	3.95584027142846e-06
5.858771754350871	3.987302215831664e-06
5.860172034406882	4.018976631678015e-06
5.861572314462893	4.05086038510345e-06
5.862972594518904	4.0829589134692444e-06
5.864372874574915	4.11526905782138e-06
5.865773154630927	4.1477962907647354e-06
5.867173434686938	4.180537428279296e-06
5.868573714742949	4.213497977833927e-06
5.86997399479896	4.246674730366815e-06
5.871374274854971	4.280073227819032e-06
5.872774554910983	4.3136902361115115e-06
5.874174834966993	4.347531331253601e-06
5.875575115023005	4.381593254173925e-06
5.8769753950790165	4.415881614534091e-06
5.878375675135027	4.4503931282958375e-06
5.879775955191039	4.4851334383449804e-06
5.881176235247049	4.520099235702294e-06
5.882576515303061	4.555296196037785e-06
5.8839767953590725	4.590720985457814e-06
5.885377075415083	4.6263793119646506e-06
5.886777355471095	4.662267816777432e-06
5.888177635527105	4.698392239766911e-06
5.889577915583117	4.734749197292918e-06
5.8909781956391285	4.7713444606191365e-06
5.892378475695139	4.8081746212747895e-06
5.893778755751151	4.8452454814292195e-06
5.895179035807161	4.882553607810592e-06
5.896579315863173	4.920104832995005e-06
5.8979795959191845	4.957895698940018e-06
5.899379875975195	4.995932068118003e-06
5.900780156031207	5.034210457747353e-06
5.902180436087217	5.07273675967471e-06
5.903580716143229	5.111507466411762e-06
5.9049809961992406	5.150528498646016e-06
5.906381276255251	5.189796324216011e-06
5.907781556311263	5.229316892105343e-06
5.9091818363672735	5.269086645514094e-06
5.910582116423285	5.309111561165912e-06
5.911982396479297	5.3493880576583125e-06
5.913382676535307	5.3899221388877755e-06
5.914782956591319	5.430710198886375e-06
5.9161832366473295	5.471758268145074e-06
5.917583516703341	5.5130627161689565e-06
5.918983796759353	5.5546295994540745e-06
5.920384076815363	5.596455263018347e-06
5.921784356871375	5.6385457887625685e-06
5.9231846369273855	5.680897497258681e-06
5.924584916983397	5.72351649520103e-06
5.925985197039409	5.76639907875823e-06
5.927385477095419	5.80955137879621e-06
5.928785757151431	5.852969667124394e-06
5.9301860372074415	5.896660098147623e-06
5.931586317263453	5.9406189193618195e-06
5.932986597319465	5.984852308067464e-06
5.934386877375475	6.029356487494267e-06
5.935787157431487	6.0741376571845495e-06
5.9371874374874976	6.119192016150698e-06
5.938587717543509	6.1645257855126886e-06
5.939987997599521	6.2101351401161435e-06
5.941388277655531	6.2560263219842014e-06
5.942788557711543	6.302195481847968e-06
5.944188837767554	6.348648881949008e-06
5.945589117823565	6.395382648957938e-06
5.946989397879577	6.44240306463991e-06
5.948389677935587	6.489706231660827e-06
5.949789957991599	6.537298450604564e-06
5.95119023804761	6.585175800189927e-06
5.952590518103621	6.633344599104747e-06
5.953990798159633	6.6818009021801785e-06
5.955391078215643	6.730551045483471e-06
5.956791358271655	6.779591060019467e-06
5.958191638327666	6.828927298500579e-06
5.959591918383677	6.878555768168611e-06
5.960992198439689	6.928482837637313e-06
5.962392478495699	6.978704490450686e-06
5.963792758551711	7.029227110370536e-06
5.965193038607722	7.080046657310274e-06
5.966593318663733	7.1311695294171725e-06
5.967993598719744	7.18259166304327e-06
5.9693938787757554	7.2343194699495025e-06
5.970794158831767	7.286348862997826e-06
5.972194438887778	7.338686266781944e-06
5.973594718943789	7.391327570747102e-06
5.9749949989998	7.444279211529921e-06
5.9763952790558115	7.497537055234441e-06
5.977795559111823	7.551107549741541e-06
5.979195839167834	7.6049865378917e-06
5.980596119223845	7.659180478002703e-06
5.981996399279856	7.71368518973129e-06
5.9833966793358675	7.768507141016286e-06
5.984796959391879	7.823642128412713e-06
5.98619723944789	7.879096628656198e-06
5.987597519503901	7.934866415284295e-06
5.988997799559912	7.99095797299692e-06
5.9903980796159235	8.047367052400728e-06
5.991798359671935	8.104100145319321e-06
5.993198639727946	8.16115297951731e-06
5.994598919783957	8.218532053093457e-06
5.995999199839968	8.2762330710615e-06
5.9973994798959795	8.33426253693905e-06
5.998799759951991	8.392616133082542e-06
6.000200040008002	8.451300367564545e-06
6.001600320064013	8.510310900180127e-06
6.003000600120024	8.569654242685467e-06
6.004400880176036	8.629326032412646e-06
6.005801160232047	8.689332783922839e-06
6.007201440288058	8.749670112185992e-06
6.008601720344069	8.810344533682573e-06
6.01000200040008	8.8713516411237e-06
6.011402280456092	8.932697952016562e-06
6.012802560512103	8.994379036919304e-06
6.014202840568114	9.056401413466497e-06
6.015603120624125	9.118760630171735e-06
6.017003400680136	9.181463203891109e-06
6.018403680736148	9.244504661204654e-06
6.019803960792159	9.307891517277803e-06
6.02120424084817	9.371619276870653e-06
6.022604520904181	9.43569445253963e-06
6.024004800960192	9.500112527341166e-06
6.025405081016204	9.564880010298426e-06
6.026805361072215	9.629992362883142e-06
6.028205641128226	9.695456089655226e-06
6.029605921184237	9.761266630623378e-06
6.031006201240248	9.827430484948728e-06
6.03240648129626	9.893943071301392e-06
6.033806761352271	9.960810882502891e-06
6.035207041408282	1.0028029316011991e-05
6.0366073214642935	1.009560485736469e-05
6.038007601520304	1.0163532882938441e-05
6.039407881576316	1.023181987003296e-05
6.040808161632327	1.0300461174077304e-05
6.042208441688338	1.0369463263179501e-05
6.0436087217443495	1.0438821471955989e-05
6.04500900180036	1.050854225836329e-05
6.046409281856372	1.0578620936343971e-05
6.047809561912383	1.064906395273906e-05
6.049209841968394	1.0719866600958952e-05
6.0506101220244055	1.079103531576126e-05
6.052010402080416	1.0862565370168886e-05
6.053410682136428	1.0934463185884452e-05
6.054810962192439	1.1006724015691082e-05
6.05621124224845	1.1079354267261375e-05
6.0576115223044615	1.1152349173289476e-05
6.059011802360472	1.1225715126439716e-05
6.060412082416484	1.1299447339471163e-05
6.061812362472494	1.1373552189058739e-05
6.063212642528506	1.1448024868183475e-05
6.064612922584518	1.1522871736547039e-05
6.066013202640528	1.1598087967512674e-05
6.06741348269654	1.1673679902822515e-05
6.0688137627525505	1.1749642696385449e-05
6.070214042808562	1.1825982670995724e-05
6.071614322864574	1.190269496127455e-05
6.073014602920584	1.1979785870078006e-05
6.074414882976596	1.2057250512909597e-05
6.0758151630326065	1.2135095171695338e-05
6.077215443088618	1.2213314942994366e-05
6.07861572314463	1.2291916086809405e-05
6.08001600320064	1.2370893680931897e-05
6.081416283256652	1.2450253962447014e-05
6.0828165633126625	1.2529991990558563e-05
6.084216843368674	1.2610113978439113e-05
6.085617123424686	1.2690614966888348e-05
6.087017403480696	1.2771501144170733e-05
6.088417683536708	1.2852767532868781e-05
6.0898179635927185	1.2934420295343118e-05
6.09121824364873	1.3016454436149588e-05
6.092618523704742	1.3098876090749352e-05
6.094018803760752	1.3181680245865595e-05
6.095419083816764	1.326487300906478e-05
6.096819363872775	1.3348449349435028e-05
6.098219643928786	1.3432415345653556e-05
6.099619923984798	1.3516765949374605e-05
6.101020204040808	1.3601507209392615e-05
6.10242048409682	1.3686634060132776e-05
6.103820764152831	1.3772152519514445e-05
6.105221044208842	1.385805750494231e-05
6.106621324264854	1.3944355002469946e-05
6.108021604320864	1.4031039912693803e-05
6.109421884376876	1.4118118188812853e-05
6.110822164432887	1.4205584714831283e-05
6.112222444488898	1.4293445410106865e-05
6.11362272454491	1.438169514227129e-05
6.11502300460092	1.4470339795857054e-05
6.116423284656932	1.4559374222346908e-05
6.117823564712943	1.4648804270466794e-05
6.119223844768954	1.4738624775777971e-05
6.120624124824966	1.482884155022165e-05
6.122024404880976	1.4919449413668922e-05
6.123424684936988	1.5010454140301567e-05
6.124824964992999	1.5101850534535686e-05
6.12622524504901	1.5193644331822711e-05
6.127625525105022	1.5285830321362878e-05
6.1290258051610325	1.5378414198910424e-05
6.130426085217044	1.5471390738692807e-05
6.131826365273055	1.5564765595804603e-05
6.133226645329066	1.565853352974759e-05
6.134626925385078	1.5752700153998924e-05
6.1360272054410885	1.5847260213585836e-05
6.1374274854971	1.5942219279415295e-05
6.138827765553111	1.6037572082295133e-05
6.140228045609122	1.6133324149614824e-05
6.141628325665134	1.622947019822196e-05
6.1430286057211445	1.632601571104686e-05
6.144428885777156	1.6422955391240177e-05
6.145829165833167	1.6520294676337352e-05
6.147229445889178	1.6618028256059553e-05
6.148629725945189	1.6716161521617954e-05
6.1500300060012005	1.6814689149575756e-05
6.151430286057212	1.6913616483897153e-05
6.152830566113223	1.7012938188263103e-05
6.154230846169234	1.7112659558475003e-05
6.155631126225245	1.7212775245611437e-05
6.157031406281257	1.7313290496402522e-05
6.158431686337268	1.741419994960853e-05
6.159831966393279	1.7515508801987393e-05
6.16123224644929	1.7617211680269336e-05
6.162632526505301	1.7719313730347112e-05
6.164032806561313	1.78218095672134e-05
6.165433086617324	1.792470428501103e-05
6.166833366673335	1.8027992487291894e-05
6.168233646729346	1.8131679215572647e-05
6.169633926785357	1.8235759062265365e-05
6.171034206841369	1.834023701539326e-05
6.17243448689738	1.844510765653378e-05
6.173834766953391	1.855037591935857e-05
6.175235047009402	1.8656036374919955e-05
6.176635327065413	1.8762093901689353e-05
6.178035607121425	1.8868543060507756e-05
6.179435887177436	1.8975388673807522e-05
6.180836167233447	1.90826252925364e-05
6.182236447289458	1.9190257682258924e-05
6.183636727345469	1.9298280384351967e-05
6.185037007401481	1.940669810669397e-05
6.186437287457492	1.9515505381417554e-05
6.187837567513503	1.9624706857907524e-05
6.1892378475695145	1.9734297059383166e-05
6.190638127625525	1.9844280575939152e-05
6.192038407681537	1.9954651922216645e-05
6.193438687737548	2.0065415628234993e-05
6.194838967793559	2.0176566200396773e-05
6.1962392478495705	2.028810810787247e-05
6.197639527905581	2.0400035849169825e-05
6.199039807961593	2.051235383184891e-05
6.200440088017604	2.062505654687066e-05
6.201840368073615	2.07381483394354e-05
6.2032406481296265	2.0851623693309554e-05
6.204640928185637	2.0965486890596847e-05
6.206041208241649	2.1079732408225782e-05
6.20744148829766	2.119436446447946e-05
6.208841768353671	2.1309377529809303e-05
6.2102420484096825	2.142477575796678e-05
6.211642328465693	2.1540553613291295e-05
6.213042608521705	2.165671518430516e-05
6.214442888577716	2.1773254929604963e-05
6.215843168633727	2.189017687179997e-05
6.2172434486897385	2.2007475464117376e-05
6.218643728745749	2.21251546625834e-05
6.220044008801761	2.2243208915433456e-05
6.221444288857772	2.2361642111454907e-05
6.222844568913783	2.2480448694273165e-05
6.224244848969795	2.259963248479536e-05
6.225645129025805	2.2719187922422744e-05
6.227045409081817	2.2839118759555635e-05
6.228445689137828	2.295941943176105e-05
6.229845969193839	2.3080093622320856e-05
6.231246249249851	2.320113576336185e-05
6.232646529305861	2.3322549468450955e-05
6.234046809361873	2.3444329166672853e-05
6.235447089417884	2.3566478401298534e-05
6.236847369473895	2.3688991598772607e-05
6.238247649529907	2.3811872231504857e-05
6.239647929585917	2.3935114723705806e-05
6.241048209641929	2.4058722476374756e-05
6.2424484896979395	2.4182689911898024e-05
6.243848769753951	2.430702035933126e-05
6.245249049809963	2.4431708239650392e-05
6.246649329865973	2.4556756809450713e-05
6.248049609921985	2.4682160488715323e-05
6.2494498899779956	2.480792246107904e-05
6.250850170034007	2.4934037145953555e-05
6.252250450090019	2.5060507653529887e-05
6.253650730146029	2.5187328403073518e-05
6.255051010202041	2.531450243086538e-05
6.256451290258052	2.5442024156453535e-05
6.257851570314063	2.5569896541759877e-05
6.259251850370075	2.5698114007047486e-05
6.260652130426085	2.5826679439447653e-05
6.262052410482097	2.5955587260374483e-05
6.263452690538108	2.608484028175474e-05
6.264852970594119	2.6214432926593083e-05
6.266253250650131	2.6344367931215636e-05
6.267653530706141	2.647463972066061e-05
6.269053810762153	2.6605250955275353e-05
6.270454090818164	2.673619606257799e-05
6.271854370874175	2.686747762657716e-05
6.273254650930187	2.6999090077720545e-05
6.274654930986197	2.7131035923336498e-05
6.276055211042209	2.7263309597255174e-05
6.27745549109822	2.739591352980149e-05
6.278855771154231	2.752884215864418e-05
6.280256051210243	2.7662097836800233e-05
6.2816563312662534	2.7795675006236196e-05
6.283056611322265	2.7929575942375392e-05
6.284456891378276	2.8063795091944373e-05
6.285857171434287	2.8198334652506055e-05
6.287257451490299	2.833318907601216e-05
6.2886577315463095	2.8468360481917448e-05
6.290058011602321	2.8603843327866816e-05
6.291458291658332	2.8739639654978318e-05
6.292858571714343	2.8875743927060857e-05
6.294258851770355	2.901215810668643e-05
6.2956591318263655	2.9148876664301512e-05
6.297059411882377	2.9285901483742122e-05
6.298459691938388	2.9423227042568366e-05
