5.336467293458692	1.8723179965813862e-08
5.337867573514703	1.9144353892973972e-08
5.339267853570714	1.9576350907383153e-08
5.340668133626726	2.001940067857283e-08
5.342068413682737	2.0473809582690985e-08
5.343468693738748	2.0939815503798245e-08
5.3448689737947594	2.141773714797681e-08
5.34626925385077	2.190782060045881e-08
5.347669533906782	2.2410397096023868e-08
5.349069813962793	2.2925720875649902e-08
5.350470094018804	2.3454135878675775e-08
5.3518703740748155	2.399590442194034e-08
5.353270654130826	2.455138330020663e-08
5.354670934186838	2.5120842789542733e-08
5.356071214242849	2.5704652664014035e-08
5.35747149429886	2.6303091003177568e-08
5.3588717743548715	2.6916540655329064e-08
5.360272054410882	2.7545287306471815e-08
5.361672334466894	2.8189726943176952e-08
5.363072614522905	2.8850152617458132e-08
5.364472894578916	2.9526973485534725e-08
5.3658731746349275	3.0220489679558965e-08
5.367273454690938	3.0931123522395656e-08
5.36867373474695	3.165918189320093e-08
5.370074014802961	3.240510024259966e-08
5.371474294858972	3.316919181464827e-08
5.3728745749149835	3.3951905111583665e-08
5.374274854970994	3.475355930979296e-08
5.375675135027006	3.557461584854303e-08
5.377075415083017	3.641539935226892e-08
5.378475695139028	3.727638404329383e-08
5.37987597519504	3.815789945707491e-08
5.38127625525105	3.906043240491916e-08
5.382676535307062	3.998431674279493e-08
5.384076815363073	4.093005163639392e-08
5.385477095419084	4.189797461776002e-08
5.386877375475096	4.288859693165003e-08
5.388277655531106	4.3902259087705025e-08
5.389677935587118	4.4939484093895824e-08
5.391078215643129	4.600061468516206e-08
5.39247849569914	4.7086185276802114e-08
5.393878775755152	4.819654002347534e-08
5.395279055811162	4.93322243527056e-08
5.396679335867174	5.049358298105092e-08
5.398079615923185	5.1681171915130925e-08
5.399479895979196	5.289533552466865e-08
5.400880176035208	5.41366399257898e-08
5.402280456091218	5.5405428183504e-08
5.40368073614723	5.670227601936e-08
5.405081016203241	5.802752418882848e-08
5.406481296259252	5.938175748265251e-08
5.407881576315264	6.07653132975779e-08
5.409281856371274	6.217878492787532e-08
5.410682136427286	6.362250532106897e-08
5.4120824164832975	6.509707568300392e-08
5.413482696539308	6.660282338361336e-08
5.41488297659532	6.814035692553453e-08
5.41628325665133	6.970999693873151e-08
5.417683536707342	7.131235858894018e-08
5.419083816763353	7.294775457401691e-08
5.420484096819364	7.461680607440235e-08
5.421884376875376	7.631981663858335e-08
5.423284656931386	7.805741280318402e-08
5.424684936987398	7.982988772993266e-08
5.426085217043409	8.163787264784369e-08
5.42748549709942	8.34816490797158e-08
5.428885777155432	8.536185228310657e-08
5.430286057211442	8.727875088053253e-08
5.431686337267454	8.923298349957285e-08
5.433086617323465	9.122480459785379e-08
5.434486897379476	9.325485552541724e-08
5.435887177435488	9.532337531326877e-08
5.437287457491498	9.743100740313066e-08
5.43868773754751	9.957797414682816e-08
5.440088017603521	1.0176492046967302e-07
5.441488297659532	1.0399205080740952e-07
5.442888577715544	1.0626001098956937e-07
5.4442888577715545	1.0856898632108404e-07
5.445689137827566	1.1091962299109836e-07
5.447089417883577	1.133120859877306e-07
5.448489697939588	1.1574702135592295e-07
5.4498899779956	1.1822457261630002e-07
5.4512902580516105	1.207453852125187e-07
5.452690538107622	1.2330958008875738e-07
5.454090818163633	1.259178016828581e-07
5.455491098219644	1.28570147301701e-07
5.456891378275656	1.3126726003093496e-07
5.4582916583316665	1.3400921253353215e-07
5.459691938387678	1.3679664626008863e-07
5.461092218443689	1.3962960828313555e-07
5.4624924984997	1.425087382039543e-07
5.463892778555712	1.4543405662379204e-07
5.4652930586117225	1.484062011536421e-07
5.466693338667734	1.514251651134565e-07
5.468093618723745	1.5449158406052474e-07
5.469493898779756	1.5760542329912827e-07
5.470894178835768	1.6076731635084907e-07
5.472294458891779	1.6397719984983233e-07
5.47369473894779	1.672357053846444e-07
5.475095019003801	1.7054274034848347e-07
5.476495299059812	1.7389893458707516e-07
5.477895579115824	1.7730416576872054e-07
5.479295859171835	1.8075906227611858e-07
5.480696139227846	1.8426347165817187e-07
5.482096419283857	1.8781802120553307e-07
5.483496699339868	1.9142252804460893e-07
5.48489697939588	1.9507761883706148e-07
5.486297259451891	1.9878308007639166e-07
5.487697539507902	2.025395383506149e-07
5.489097819563913	2.063467494031563e-07
5.490498099619924	2.1020534039557115e-07
5.491898379675936	2.1411503629721868e-07
5.493298659731947	2.180764655810399e-07
5.494698939787958	2.2208932251070295e-07
5.496099219843969	2.261542376971703e-07
5.49749949989998	2.3027087485764124e-07
5.498899779955992	2.344398676540206e-07
5.500300060012003	2.386608495048787e-07
5.501700340068014	2.4293445811903597e-07
5.503100620124025	2.4726029694999665e-07
5.5045009001800365	2.516390088286869e-07
5.505901180236048	2.5607016765927365e-07
5.507301460292059	2.6055442254470485e-07
5.50870174034807	2.6509131833352443e-07
5.510102020404081	2.6968151162025077e-07
5.5115023004600925	2.743245187647135e-07
5.512902580516103	2.7902100513663744e-07
5.514302860572115	2.837704592419025e-07
5.515703140628126	2.8857355656701463e-07
5.517103420684137	2.9342975846070394e-07
5.5185037007401485	2.9833975191922425e-07
5.519903980796159	3.03302971886702e-07
5.521304260852171	3.083201183065867e-07
5.522704540908182	3.1339060052002506e-07
5.524104820964193	3.1851513289233634e-07
5.5255051010202045	3.236931000053856e-07
5.526905381076215	3.28925232150739e-07
5.528305661132227	3.3421089002949737e-07
5.529705941188238	3.395508213858997e-07
5.531106221244249	3.449443639461375e-07
5.532506501300261	3.5039228444775313e-07
5.533906781356271	3.558938985676813e-07
5.535307061412283	3.6144999358374834e-07
5.536707341468294	3.670598640614511e-07
5.538107621524305	3.7272431936439253e-07
5.539507901580317	3.7844263388899593e-07
5.540908181636327	3.8421564062090934e-07
5.542308461692339	3.900425947268809e-07
5.54370874174835	3.959243543340644e-07
5.545109021804361	4.0186015630860874e-07
5.546509301860373	4.0785088541447495e-07
5.547909581916383	4.138957611288017e-07
5.549309861972395	4.199956963164619e-07
5.550710142028406	4.2614989395285184e-07
5.552110422084417	4.3235929642992664e-07
5.553510702140429	4.386230910777741e-07
5.554910982196439	4.449422511973818e-07
5.556311262252451	4.5131594929299284e-07
5.557711542308462	4.5774519090651885e-07
5.559111822364473	4.6422913449320336e-07
5.560512102420485	4.7076881911234476e-07
5.561912382476495	4.773633898992112e-07
5.563312662532507	4.840139206467307e-07
5.5647129425885185	4.907195438467555e-07
5.566113222644529	4.9748136917763e-07
5.567513502700541	5.042985171077482e-07
5.568913782756551	5.111721342845304e-07
5.570314062812563	5.181013297127862e-07
5.5717143428685745	5.250872880215369e-07
5.573114622924585	5.321291072488183e-07
5.574514902980597	5.392280109442051e-07
5.575915183036607	5.463830866104242e-07
5.577315463092619	5.53595597581202e-07
5.5787157431486305	5.608646211883328e-07
5.580116023204641	5.681914613367969e-07
5.581516303260653	5.755751854836294e-07
5.582916583316663	5.830171388150978e-07
5.584316863372675	5.905163791409584e-07
5.5857171434286865	5.980742935618074e-07
5.587117423484697	6.056899303989764e-07
5.588517703540709	6.133647192240514e-07
5.589917983596719	6.210976989607711e-07
5.591318263652731	6.288903421332204e-07
5.5927185437087426	6.367416782915487e-07
5.594118823764753	6.446532233203885e-07
5.595519103820765	6.526239973551204e-07
5.5969193838767755	6.606555599777197e-07
5.598319663932787	6.687469218045884e-07
5.599719943988799	6.76899686383247e-07
5.601120224044809	6.85112854646461e-07
5.602520504100821	6.933880743099376e-07
5.6039207841568315	7.017243364006401e-07
5.605321064212843	7.101233329429895e-07
5.606721344268854	7.185840447817983e-07
5.608121624324865	7.271082083323258e-07
5.609521904380877	7.356947939302944e-07
5.6109221844368875	7.443455824095605e-07
5.612322464492899	7.530595332230742e-07
5.61372274454891	7.618384716008646e-07
5.615123024604921	7.70681345696764e-07
5.616523304660933	7.795900250687853e-07
5.6179235847169435	7.885634461168649e-07
5.619323864772955	7.976035226175149e-07
5.620724144828966	8.06709178727886e-07
5.622124424884977	8.158823722968187e-07
5.623524704940989	8.251220147201017e-07
5.6249249849969996	8.344301077406475e-07
5.626325265053011	8.438055494490213e-07
5.627725545109022	8.532503852764314e-07
5.629125825165033	8.627634994434997e-07
5.630526105221045	8.723469808410271e-07
5.631926385277056	8.819996992384127e-07
5.633326665333067	8.917237867388146e-07
5.634726945389078	9.015180980668662e-07
5.636127225445089	9.11384808276638e-07
5.637527505501101	9.213227564463038e-07
5.638927785557112	9.313341603093012e-07
5.640328065613123	9.414178426914686e-07
5.641728345669134	9.515760637279226e-07
5.643128625725145	9.618076293858708e-07
5.644528905781157	9.721148419220338e-07
5.645929185837168	9.82496489841868e-07
5.647329465893179	9.929549172446594e-07
5.64872974594919	1.0034888945774814e-06
5.650130026005201	1.0141008075074808e-06
5.651530306061213	1.0247894078362933e-06
5.652930586117224	1.0355571225314835e-06
5.654330866173235	1.0464026841746163e-06
5.655731146229246	1.0573285607761533e-06
5.6571314262852574	1.0683334651379564e-06
5.658531706341269	1.0794199060681925e-06
5.65993198639728	1.0905865760466698e-06
5.661332266453291	1.1018360244484815e-06
5.662732546509302	1.1131669229083127e-06
5.6641328265653135	1.124581861153631e-06
5.665533106621325	1.1360794894719776e-06
5.666933386677336	1.1476624377463792e-06
5.668333666733347	1.1593293344377104e-06
5.669733946789358	1.1710828494066906e-06
5.6711342268453695	1.1829215888317217e-06
5.672534506901381	1.1948482623932638e-06
5.673934786957392	1.2068614535561003e-06
5.675335067013403	1.2189639116830596e-06
5.676735347069414	1.2311541971195171e-06
5.6781356271254255	1.2434350987943126e-06
5.679535907181437	1.255805153553434e-06
5.680936187237448	1.2682671897966115e-06
5.682336467293459	1.2808197205164892e-06
5.68373674734947	1.2934656135097403e-06
5.6851370274054815	1.3062033575878062e-06
5.686537307461493	1.3190358598912726e-06
5.687937587517504	1.3319615847484249e-06
5.689337867573515	1.3449834786112343e-06
5.690738147629526	1.3580999810484317e-06
5.692138427685538	1.3713140778107357e-06
5.693538707741548	1.3846241834559972e-06
5.69493898779756	1.398033323040167e-06
5.696339267853571	1.4115398858833197e-06
5.697739547909582	1.4251469363713155e-06
5.699139827965594	1.4388528383832e-06
5.700540108021604	1.4526606956766022e-06
5.701940388077616	1.4665688465090712e-06
5.703340668133627	1.4805804340679382e-06
5.704740948189638	1.494693770830591e-06
5.70614122824565	1.508912039486818e-06
5.70754150830166	1.5232335265959355e-06
5.708941788357672	1.5376614544365267e-06
5.710342068413683	1.552194083531572e-06
5.711742348469694	1.5668346758470004e-06
5.713142628525706	1.5815814657697078e-06
5.714542908581716	1.5964377550623458e-06
5.715943188637728	1.6114017518933013e-06
5.717343468693739	1.62647679794079e-06
5.71874374874975	1.6416610750883799e-06
5.720144028805762	1.656957965056731e-06
5.721544308861772	1.67236562339319e-06
5.722944588917784	1.6878874719943556e-06
5.7243448689737955	1.7035216400336738e-06
5.725745149029806	1.7192715897224161e-06
5.727145429085818	1.7351354238349475e-06
5.728545709141828	1.7511166450398042e-06
5.72994598919784	1.7672133296984483e-06
5.7313462692538515	1.7834290210817976e-06
5.732746549309862	1.7997617691347981e-06
5.734146829365874	1.8162151578770595e-06
5.735547109421884	1.832787210842508e-06
5.736947389477896	1.8494815529457026e-06
5.7383476695339075	1.866296181323124e-06
5.739747949589918	1.8832347619292636e-06
5.74114822964593	1.9002952655237636e-06
5.74254850970194	1.9174813992436167e-06
5.743948789757952	1.9347911074983376e-06
5.7453490698139635	1.952228138746451e-06
5.746749349869974	1.969790411079249e-06
5.748149629925986	1.9874817144112578e-06
5.749549909981996	2.0052999405518025e-06
5.750950190038008	2.0232489210003467e-06
5.75235047009402	2.041326521324057e-06
5.75375075015003	2.0595366147298103e-06
5.755151030206042	2.0778770405852707e-06
5.7565513102620525	2.0963517139198914e-06
5.757951590318064	2.1149584479466527e-06
5.759351870374076	2.133701199624665e-06
5.760752150430086	2.152577756058618e-06
5.762152430486098	2.1715921162355343e-06
5.7635527105421085	2.190742041199196e-06
5.76495299059812	2.2100315720533374e-06
5.766353270654132	2.229458443828734e-06
5.767753550710142	2.249026739824556e-06
5.769153830766154	2.2687341691065336e-06
5.7705541108221645	2.2885848572373657e-06
5.771954390878176	2.3085764873653932e-06
5.773354670934188	2.328713227373854e-06
5.774754950990198	2.3489927345406908e-06
5.77615523104621	2.369419219115131e-06
5.7775555111022205	2.389990312550757e-06
5.778955791158232	2.4107102674963373e-06
5.780356071214244	2.431576689625936e-06
5.781756351270254	2.452593874009156e-06
5.783156631326266	2.4737594005839844e-06
5.784556911382277	2.495077606849598e-06
5.785957191438288	2.5165460470497833e-06
5.787357471494299	2.5381691011092327e-06
5.78875775155031	2.559944297617707e-06
5.790158031606322	2.581876058908362e-06
5.791558311662333	2.6039618879553387e-06
5.792958591718344	2.6262062494700034e-06
5.794358871774355	2.6486066208473927e-06
5.795759151830366	2.6711675091335264e-06
5.797159431886378	2.6938863661789705e-06
5.798559711942389	2.71676774130742e-06
5.7999599919984	2.7398090608576817e-06
5.801360272054411	2.7630149163606014e-06
5.802760552110422	2.786382708674051e-06
5.804160832166434	2.809917071451953e-06
5.805561112222445	2.8336153801001927e-06
5.806961392278456	2.8574823102980456e-06
5.808361672334467	2.881515212026538e-06
5.809761952390478	2.9057188028789663e-06
5.81116223244649	2.9300904074368544e-06
5.812562512502501	2.9546347850825467e-06
5.813962792558512	2.979349235021732e-06
5.815363072614523	3.0042385582871872e-06
5.8167633526705345	3.0293000287308442e-06
5.818163632726546	3.054538488883715e-06
5.819563912782557	3.079951187264554e-06
5.820964192838568	3.1055430077368496e-06
5.822364472894579	3.1313111735053278e-06
5.8237647529505905	3.1572606095866817e-06
5.825165033006602	3.1833885138894846e-06
5.826565313062613	3.2096998523909077e-06
5.827965593118624	3.2361917977200668e-06
5.829365873174635	3.262869356608486e-06
5.8307661532306465	3.2897296764214553e-06
5.832166433286658	3.316777804425408e-06
5.833566713342669	3.344010862736507e-06
5.83496699339868	3.3714339389233787e-06
5.836367273454691	3.3990441298669186e-06
5.8377675535107025	3.426846563192069e-06
5.839167833566714	3.4548383105576414e-06
5.840568113622725	3.483024539385911e-06
5.841968393678736	3.5114022961261937e-06
5.843368673734747	3.5399767877260794e-06
5.844768953790759	3.568745035437536e-06
5.84616923384677	3.597712285448505e-06
5.847569513902781	3.6268755338254226e-06
5.848969793958792	3.656240065698763e-06
5.850370074014803	3.685802851961004e-06
5.851770354070815	3.7155692163745463e-06
5.853170634126826	3.7455361046693895e-06
5.854570914182837	3.7757088789165654e-06
5.855971194238848	3.8060844596950675e-06
5.857371474294859	3.8366682470486e-06
5.858771754350871	3.86745713641675e-06
5.860172034406882	3.898456565467414e-06
5.861572314462893	3.929663404512586e-06
5.862972594518904	3.961083128483391e-06
5.864372874574915	3.992712582576339e-06
5.865773154630927	4.024557278612437e-06
5.867173434686938	4.056614036685248e-06
5.868573714742949	4.088888405119973e-06
5.86997399479896	4.121377178920263e-06
5.871374274854971	4.154085942517582e-06
5.872774554910983	4.187011465839294e-06
5.874174834966993	4.22015936901301e-06
5.875575115023005	4.253526396904119e-06
5.8769753950790165	4.2871182049141344e-06
5.878375675135027	4.320931512861562e-06
5.879775955191039	4.35497201098752e-06
5.881176235247049	4.389236394079515e-06
5.882576515303061	4.423730386772025e-06
5.8839767953590725	4.458450658838373e-06
5.885377075415083	4.493402968848206e-06
5.886777355471095	4.528583961578463e-06
5.888177635527105	4.563999429063913e-06
5.889577915583117	4.5996459911039585e-06
5.8909781956391285	4.63552947271665e-06
5.892378475695139	4.671646468743802e-06
5.893778755751151	4.708002836693179e-06
5.895179035807161	4.744595146470128e-06
5.896579315863173	4.781429287566893e-06
5.8979795959191845	4.818501804974684e-06
5.899379875975195	4.855818619653384e-06
5.900780156031207	4.893376251703697e-06
5.902180436087217	4.931180653024716e-06
5.903580716143229	4.969228318851597e-06
5.9049809961992406	5.007525231482753e-06
5.906381276255251	5.046067861314126e-06
5.907781556311263	5.084862220492111e-06
5.9091818363672735	5.12390475460118e-06
5.910582116423285	5.163201505073014e-06
5.911982396479297	5.202748892709838e-06
5.913382676535307	5.2425529876546026e-06
5.914782956591319	5.282610185957999e-06
5.9161832366473295	5.322926585888986e-06
5.917583516703341	5.3634985587789896e-06
5.918983796759353	5.404332230426517e-06
5.920384076815363	5.445423947477597e-06
5.921784356871375	5.4867798626526945e-06
5.9231846369273855	5.528396297947904e-06
5.924584916983397	5.570279432387007e-06
5.925985197039409	5.612425563353277e-06
5.927385477095419	5.654840895544191e-06
5.928785757151431	5.6975217017690025e-06
5.9301860372074415	5.740474211758313e-06
5.931586317263453	5.783694673787866e-06
5.932986597319465	5.827189341969976e-06
5.934386877375475	5.870954440089145e-06
5.935787157431487	5.914996245977195e-06
5.9371874374874976	5.959310958971389e-06
5.938587717543509	6.003904879950157e-06
5.939987997599521	6.048774183849349e-06
5.941388277655531	6.093925193910474e-06
5.942788557711543	6.1393540607155995e-06
5.944188837767554	6.1850671291752155e-06
5.945589117823565	6.231060525567116e-06
5.946989397879577	6.27734061576621e-06
5.948389677935587	6.323903501797382e-06
5.949789957991599	6.370755569785007e-06
5.95119023804761	6.4178928975543254e-06
5.952590518103621	6.465321890753941e-06
5.953990798159633	6.513038603064625e-06
5.955391078215643	6.561049458923783e-06
5.956791358271655	6.60935048792485e-06
5.958191638327666	6.657948132548467e-06
5.959591918383677	6.7068383983598455e-06
5.960992198439689	6.756027745127281e-06
5.962392478495699	6.805512154448873e-06
5.963792758551711	6.8552981026151004e-06
5.965193038607722	6.90538154732005e-06
5.966593318663733	6.9557689806011224e-06
5.967993598719744	7.006456336313539e-06
5.9693938787757554	7.057450121456661e-06
5.970794158831767	7.108746246114057e-06
5.972194438887778	7.160351231452509e-06
5.973594718943789	7.2122609638532285e-06
5.9749949989998	7.2644819778464085e-06
5.9763952790558115	7.31701013618234e-06
5.977795559111823	7.369851985941277e-06
5.979195839167834	7.423003366316146e-06
5.980596119223845	7.476470836114691e-06
5.981996399279856	7.530250211048187e-06
5.9833966793358675	7.58434806082025e-06
5.984796959391879	7.638760177738393e-06
5.98619723944789	7.693493141561531e-06
5.987597519503901	7.748542721273509e-06
5.988997799559912	7.80391550583916e-06
5.9903980796159235	7.859607241001019e-06
5.991798359671935	7.91562452407178e-06
5.993198639727946	7.971963077637288e-06
5.994598919783957	8.028629506491542e-06
5.995999199839968	8.085619510150566e-06
5.9973994798959795	8.142939700014761e-06
5.998799759951991	8.200585752619546e-06
6.000200040008002	8.258564285088628e-06
6.001600320064013	8.316870951068366e-06
6.003000600120024	8.37551237251462e-06
6.004400880176036	8.434484180278621e-06
6.005801160232047	8.493793000249367e-06
6.007201440288058	8.553434440579308e-06
6.008601720344069	8.613415130183854e-06
6.01000200040008	8.673730654615424e-06
6.011402280456092	8.734387644901636e-06
6.012802560512103	8.795381664096104e-06
6.014202840568114	8.85671934441711e-06
6.015603120624125	8.918396226523166e-06
6.017003400680136	8.9804189428945e-06
6.018403680736148	9.04278301190078e-06
6.019803960792159	9.105495065348527e-06
6.02120424084817	9.168550599427369e-06
6.022604520904181	9.2319562443277e-06
6.024004800960192	9.295707474170483e-06
6.025405081016204	9.359810916581034e-06
6.026805361072215	9.424262023725679e-06
6.028205641128226	9.489067419709359e-06
6.029605921184237	9.5542225348604e-06
6.031006201240248	9.619733988801923e-06
6.03240648129626	9.685597190143641e-06
6.033806761352271	9.751818753059475e-06
6.035207041408282	9.818394064562633e-06
6.0366073214642935	9.885329732404766e-06
6.038007601520304	9.952621122127424e-06
6.039407881576316	1.0020274834081497e-05
6.040808161632327	1.0088286212464533e-05
6.042208441688338	1.0156661849242884e-05
6.0436087217443495	1.022539706740058e-05
6.04500900180036	1.0294498449530677e-05
6.046409281856372	1.0363961297537058e-05
6.047809561912383	1.0433792183645969e-05
6.049209841968394	1.050398638881744e-05
6.0506101220244055	1.0574550473912834e-05
6.052010402080416	1.0645479699087575e-05
6.053410682136428	1.0716780612835858e-05
6.054810962192439	1.0788448454650699e-05
6.05621124224845	1.0860489759652829e-05
6.0576115223044615	1.0932899746818118e-05
6.059011802360472	1.1005684936883732e-05
6.060412082416484	1.1078840528456731e-05
6.061812362472494	1.115237302687717e-05
6.063212642528506	1.122627761053472e-05
6.064612922584518	1.1300560768355544e-05
6.066013202640528	1.137521765866653e-05
6.06741348269654	1.1450254752960191e-05
6.0688137627525505	1.1525667189658409e-05
6.070214042808562	1.1601461421797641e-05
6.071614322864574	1.1677632568055777e-05
6.073014602920584	1.1754187061988418e-05
6.074414882976596	1.183112000269373e-05
6.0758151630326065	1.1908437803219508e-05
6.077215443088618	1.1986135543251819e-05
6.07861572314463	1.2064219614301898e-05
6.08001600320064	1.2142685076814677e-05
6.081416283256652	1.2221538299734532e-05
6.0828165633126625	1.2300774324439606e-05
6.084216843368674	1.2380399496275882e-05
6.085617123424686	1.2460408837732506e-05
6.087017403480696	1.2540808669524614e-05
6.088417683536708	1.2621593995433598e-05
6.0898179635927185	1.270277111051061e-05
6.09121824364873	1.2784335000014113e-05
6.092618523704742	1.2866291932297818e-05
6.094018803760752	1.29486368742856e-05
6.095419083816764	1.303137606660023e-05
6.096819363872775	1.311450445802296e-05
6.098219643928786	1.3198028260412405e-05
6.099619923984798	1.3281942404602811e-05
6.101020204040808	1.336625307265601e-05
6.10242048409682	1.3450955177658522e-05
6.103820764152831	1.353605487084368e-05
6.105221044208842	1.362154704775329e-05
6.106621324264854	1.3707437827761702e-05
6.108021604320864	1.3793722089072826e-05
6.109421884376876	1.3880405918173048e-05
6.110822164432887	1.3967484176138954e-05
6.112222444488898	1.4054962915541927e-05
6.11362272454491	1.4142836980545653e-05
6.11502300460092	1.4231112388781646e-05
6.116423284656932	1.4319783967718986e-05
6.117823564712943	1.4408857699026985e-05
6.119223844768954	1.4498328393702345e-05
6.120624124824966	1.4588201996432686e-05
6.122024404880976	1.467847330196854e-05
6.123424684936988	1.4769148216999514e-05
6.124824964992999	1.4860221520260141e-05
6.12622524504901	1.4951699079429261e-05
6.127625525105022	1.5043575657459594e-05
6.1290258051610325	1.5135857082010317e-05
6.130426085217044	1.5228538100490594e-05
6.131826365273055	1.5321624499535195e-05
6.133226645329066	1.541511101125212e-05
6.134626925385078	1.5509003380251537e-05
6.1360272054410885	1.5603296323586792e-05
6.1374274854971	1.5697995542848092e-05
6.138827765553111	1.579309574028479e-05
6.140228045609122	1.5888602573477034e-05
6.141628325665134	1.5984510730125026e-05
6.1430286057211445	1.6080825822814316e-05
6.144428885777156	1.6177542524955002e-05
6.145829165833167	1.6274666403159357e-05
6.147229445889178	1.637219211681071e-05
6.148629725945189	1.647012518557562e-05
6.1500300060012005	1.6568460255078252e-05
6.151430286057212	1.6667202797073562e-05
6.152830566113223	1.676634744369852e-05
6.154230846169234	1.6865899617837475e-05
6.155631126225245	1.696585393841644e-05
6.157031406281257	1.706621577849748e-05
6.158431686337268	1.7166979744076248e-05
6.159831966393279	1.7268151157448427e-05
6.16123224644929	1.736972461196428e-05
6.162632526505301	1.7471705378216922e-05
6.164032806561313	1.757408803720065e-05
6.165433086617324	1.7676877806878094e-05
6.166833366673335	1.7780069256181427e-05
6.168233646729346	1.7883667549523462e-05
6.169633926785357	1.79876672440725e-05
6.171034206841369	1.8092073449781253e-05
6.17243448689738	1.819688071235681e-05
6.173834766953391	1.830209408639075e-05
6.175235047009402	1.8407708106436153e-05
6.176635327065413	1.8513727770832016e-05
6.178035607121425	1.8620147603289086e-05
6.179435887177436	1.8726972545012337e-05
6.180836167233447	1.8834197109186333e-05
6.182236447289458	1.8941826179010855e-05
6.183636727345469	1.9049854257464947e-05
6.185037007401481	1.915828616888266e-05
6.186437287457492	1.926711640636271e-05
6.187837567513503	1.937634973452381e-05
6.1892378475695145	1.948598063691407e-05
6.190638127625525	1.9596013817598534e-05
6.192038407681537	1.970644375090895e-05
6.193438687737548	1.9817275079529955e-05
6.194838967793559	1.9928502268915745e-05
6.1962392478495705	2.0040129899555716e-05
6.197639527905581	2.015215242836979e-05
6.199039807961593	2.0264574372849603e-05
6.200440088017604	2.0377390181728617e-05
6.201840368073615	2.0490604308710696e-05
6.2032406481296265	2.060421119469521e-05
6.204640928185637	2.0718215228821098e-05
6.206041208241649	2.0832610844510515e-05
6.20744148829766	2.094740236557351e-05
6.208841768353671	2.106258421831643e-05
6.2102420484096825	2.1178160660469933e-05
6.211642328465693	2.1294126111590456e-05
6.213042608521705	2.1410484762592586e-05
6.214442888577716	2.152723102665319e-05
6.215843168633727	2.1644369027148217e-05
6.2172434486897385	2.176189317124981e-05
6.218643728745749	2.187980751408702e-05
6.220044008801761	2.1998106457206628e-05
6.221444288857772	2.2116793986797174e-05
6.222844568913783	2.2235864499163865e-05
6.224244848969795	2.2355321910876104e-05
6.225645129025805	2.2475160613385694e-05
6.227045409081817	2.2595384452979542e-05
6.228445689137828	2.2715987816648624e-05
6.229845969193839	2.2836974479749457e-05
6.231246249249851	2.2958338825209147e-05
6.232646529305861	2.3080084556821725e-05
6.234046809361873	2.320220605385172e-05
6.235447089417884	2.3324706947914636e-05
6.236847369473895	2.344758161501805e-05
6.238247649529907	2.3570833613999176e-05
6.239647929585917	2.3694457318018517e-05
6.241048209641929	2.3818456212551848e-05
6.2424484896979395	2.3942824668326715e-05
6.243848769753951	2.4067566096891082e-05
6.245249049809963	2.4192674866957895e-05
6.246649329865973	2.4318154315598026e-05
6.248049609921985	2.444399880993228e-05
6.2494498899779956	2.457021161202245e-05
6.250850170034007	2.4696787087823813e-05
6.252250450090019	2.4823728423874627e-05
6.253650730146029	2.4951029985395333e-05
6.255051010202041	2.5078694882903954e-05
6.256451290258052	2.520671748132077e-05
6.257851570314063	2.5335100814664915e-05
6.259251850370075	2.5463839247995138e-05
6.260652130426085	2.5592935738371166e-05
6.262052410482097	2.5722384651432852e-05
6.263452690538108	2.585218886683837e-05
6.264852970594119	2.5982342751255115e-05
6.266253250650131	2.6112849106516246e-05
6.267653530706141	2.6243702300766922e-05
6.269053810762153	2.6374905057610594e-05
6.270454090818164	2.6506451747124165e-05
6.271854370874175	2.6638345014295695e-05
6.273254650930187	2.6770579231591446e-05
6.274654930986197	2.690315696501755e-05
6.276055211042209	2.7036072589890923e-05
6.27745549109822	2.716932859288856e-05
6.278855771154231	2.7302919352642782e-05
6.280256051210243	2.74368472761738e-05
6.2816563312662534	2.7571106745897577e-05
6.283056611322265	2.7705700088869533e-05
6.284456891378276	2.7840621691760874e-05
6.285857171434287	2.7975873801374057e-05
6.287257451490299	2.8111450809110415e-05
6.2886577315463095	2.8247354881251294e-05
6.290058011602321	2.838358041440623e-05
6.291458291658332	2.8520129494087336e-05
6.292858571714343	2.865699652259364e-05
6.294258851770355	2.879418350444011e-05
6.2956591318263655	2.893168484809961e-05
6.297059411882377	2.9069502476882435e-05
6.298459691938388	2.920763080592249e-05
6.299859971994399	2.9346071677138352e-05
6.301260252050411	2.9484819512815072e-05
6.3026605321064215	2.9623876073313043e-05
6.304060812162433	2.9763235788561327e-05
6.305461092218444	2.9902900337216266e-05
6.306861372274455	3.0042864157346492e-05
6.308261652330467	3.018312884577922e-05
6.3096619323864775	3.0323688849220755e-05
6.311062212442489	3.046454568256491e-05
6.3124624924985	3.0605693801656245e-05
6.313862772554511	3.0747134639371804e-05
6.315263052610523	3.088886266119728e-05
6.316663332666534	3.103087921793063e-05
6.318063612722545	3.117317878520378e-05
6.319463892778556	3.1315762631694206e-05
6.320864172834567	3.145862524368742e-05
6.322264452890579	3.160176780772004e-05
6.32366473294659	3.1745184821240474e-05
6.325065013002601	3.188887738864527e-05
6.326465293058612	3.2032840019056905e-05
6.327865573114623	3.217707373475379e-05
6.329265853170634	3.232157305704542e-05
6.330666133226646	3.2466338926135106e-05
6.332066413282657	3.261136587603401e-05
6.333466693338668	3.2756654764934535e-05
6.334866973394679	3.290220014006565e-05
