5.400880176035208	1.0887519639331244e-07
5.402280456091218	1.1078537736035664e-07
5.40368073614723	1.127245887270439e-07
5.405081016203241	1.1469290192879106e-07
5.406481296259252	1.1669085992731219e-07
5.407881576315264	1.1871852707585934e-07
5.409281856371274	1.2077645553381444e-07
5.410682136427286	1.2286470218585188e-07
5.4120824164832975	1.2498382844821814e-07
5.413482696539308	1.2713388334853474e-07
5.41488297659532	1.293154376237502e-07
5.41628325665133	1.3152853205451502e-07
5.417683536707342	1.337737467674754e-07
5.419083816763353	1.3605111390561e-07
5.420484096819364	1.3836122305987916e-07
5.421884376875376	1.4070409734475095e-07
5.423284656931386	1.4308033589627715e-07
5.424684936987398	1.454899524100629e-07
5.426085217043409	1.4793355565466582e-07
5.42748549709942	1.5041114951763948e-07
5.428885777155432	1.5292335249460658e-07
5.430286057211442	1.5547015827771724e-07
5.431686337267454	1.5805219519183204e-07
5.433086617323465	1.6066944634879207e-07
5.434486897379476	1.6332255001298117e-07
5.435887177435488	1.6601147833417187e-07
5.437287457491498	1.6873687963513092e-07
5.43868773754751	1.7149871472553768e-07
5.440088017603521	1.742976421144343e-07
5.441488297659532	1.771336108977963e-07
5.442888577715544	1.800072899082804e-07
5.4442888577715545	1.8291861615959732e-07
5.445689137827566	1.85868268955219e-07
5.447089417883577	1.8885617286364675e-07
5.448489697939588	1.9188301781666333e-07
5.4498899779956	1.949487155808679e-07
5.4512902580516105	1.9805396688447767e-07
5.452690538107622	2.0119867034230065e-07
5.454090818163633	2.0438353765809698e-07
5.455491098219644	2.0760845395236252e-07
5.456891378275656	2.1087414209483516e-07
5.4582916583316665	2.1418047337707858e-07
5.459691938387678	2.175281820368363e-07
5.461092218443689	2.2091712521049618e-07
5.4624924984997	2.2434804871772038e-07
5.463892778555712	2.278207952223797e-07
5.4652930586117225	2.3133612235204944e-07
5.466693338667734	2.34893857990056e-07
5.468093618723745	2.384947718101418e-07
5.469493898779756	2.421386766168322e-07
5.470894178835768	2.4582635438074134e-07
5.472294458891779	2.4955760253946396e-07
5.47369473894779	2.533332156237534e-07
5.475095019003801	2.5715297542658537e-07
5.476495299059812	2.610176893147684e-07
5.477895579115824	2.6492712316977825e-07
5.479295859171835	2.6888209748308835e-07
5.480696139227846	2.72882361968831e-07
5.482096419283857	2.7692875054443826e-07
5.483496699339868	2.8102099651214886e-07
5.48489697939588	2.8515994752929793e-07
5.486297259451891	2.89345320253181e-07
5.487697539507902	2.9357797640754146e-07
5.489097819563913	2.9785761578331195e-07
5.490498099619924	3.0218511450959794e-07
5.491898379675936	3.0656015530128697e-07
5.493298659731947	3.109836290441281e-07
5.494698939787958	3.154552011790782e-07
5.496099219843969	3.199757777118752e-07
5.49749949989998	3.2454500662352067e-07
5.498899779955992	3.291638094149388e-07
5.500300060012003	3.3383181643297004e-07
5.501700340068014	3.3854996506048387e-07
5.503100620124025	3.433178678477104e-07
5.5045009001800365	3.4813647845745605e-07
5.505901180236048	3.5300539149258075e-07
5.507301460292059	3.579255773047096e-07
5.50870174034807	3.628966124100724e-07
5.510102020404081	3.6791948426846075e-07
5.5115023004600925	3.72993751181581e-07
5.512902580516103	3.7812041814677327e-07
5.514302860572115	3.8329902513447316e-07
5.515703140628126	3.8853059511852467e-07
5.517103420684137	3.9381464963219266e-07
5.5185037007401485	3.991522300738519e-07
5.519903980796159	4.045428394442851e-07
5.521304260852171	4.099875380229401e-07
5.522704540908182	4.1548581019307207e-07
5.524104820964193	4.2103873557972304e-07
5.5255051010202045	4.266457798734487e-07
5.526905381076215	4.323080425167653e-07
5.528305661132227	4.380249704418862e-07
5.529705941188238	4.4379768338742043e-07
5.531106221244249	4.4962560947068217e-07
5.532506501300261	4.555098892110967e-07
5.533906781356271	4.6144993186315623e-07
5.535307061412283	4.674468992172716e-07
5.536707341468294	4.73500181625367e-07
5.538107621524305	4.796109626437756e-07
5.539507901580317	4.857786136897652e-07
5.540908181636327	4.920043405845893e-07
5.542308461692339	4.982874957859509e-07
5.54370874174835	5.046293078823704e-07
5.545109021804361	5.110291103537105e-07
5.546509301860373	5.174881550607469e-07
5.547909581916383	5.240057564932942e-07
5.549309861972395	5.305831902912926e-07
5.550710142028406	5.372197519478444e-07
5.552110422084417	5.439167413901388e-07
5.553510702140429	5.506734351128495e-07
5.554910982196439	5.574911578389462e-07
5.556311262252451	5.643691670673567e-07
5.557711542308462	5.713088128250855e-07
5.559111822364473	5.783093336218105e-07
5.560512102420485	5.85372105295793e-07
5.561912382476495	5.924963473771916e-07
5.563312662532507	5.996834620210372e-07
5.5647129425885185	6.069326497903508e-07
5.566113222644529	6.142453396599941e-07
5.567513502700541	6.216207132403147e-07
5.568913782756551	6.290602268259143e-07
5.570314062812563	6.365630430904705e-07
5.5717143428685745	6.441306461443943e-07
5.573114622924585	6.517621797416588e-07
5.574514902980597	6.594591563000493e-07
5.575915183036607	6.672207006712164e-07
5.577315463092619	6.750483540667312e-07
5.5787157431486305	6.829412224532061e-07
5.580116023204641	6.909008763166092e-07
5.581516303260653	6.989264027551776e-07
5.582916583316663	7.070194020034854e-07
5.584316863372675	7.151789423069398e-07
5.5857171434286865	7.234066541159775e-07
5.587117423484697	7.317015868371154e-07
5.588517703540709	7.400654015963527e-07
5.589917983596719	7.484971289732136e-07
5.591318263652731	7.569984612208963e-07
5.5927185437087426	7.655684101013709e-07
5.594118823764753	7.742086994381093e-07
5.595519103820765	7.829183221820684e-07
5.5969193838767755	7.91699034161019e-07
5.598319663932787	8.005498095182069e-07
5.599719943988799	8.094724365102692e-07
5.601120224044809	8.18465870472433e-07
5.602520504100821	8.275319325048783e-07
5.6039207841568315	8.366695591305735e-07
5.605321064212843	8.458806046976899e-07
5.606721344268854	8.551639869084717e-07
5.608121624324865	8.645215937529368e-07
5.609521904380877	8.739523240996789e-07
5.6109221844368875	8.834580999635312e-07
5.612322464492899	8.930378013617953e-07
5.61372274454891	9.026933847059202e-07
5.615123024604921	9.124237111393732e-07
5.616523304660933	9.222307718306415e-07
5.6179235847169435	9.3211340902174e-07
5.619323864772955	9.420736489870244e-07
5.620724144828966	9.521103150342145e-07
5.622124424884977	9.622254688806156e-07
5.623524704940989	9.724179148615189e-07
5.6249249849969996	9.826897504623671e-07
5.626325265053011	9.930397610024848e-07
5.627725545109022	1.0034700800486405e-06
5.629125825165033	1.0139794738552474e-06
5.630526105221045	1.0245701123715386e-06
5.631926385277056	1.0352407427326128e-06
5.633326665333067	1.045993571559202e-06
5.634726945389078	1.0568273268072753e-06
5.636127225445089	1.067744252046004e-06
5.637527505501101	1.078743055987019e-06
5.638927785557112	1.0898260194127991e-06
5.640328065613123	1.1009918317201045e-06
5.641728345669134	1.1122428111575482e-06
5.643128625725145	1.123577627731285e-06
5.644528905781157	1.1349986373969454e-06
5.645929185837168	1.1465044906892567e-06
5.647329465893179	1.158097581499865e-06
5.64872974594919	1.1697765408063104e-06
5.650130026005201	1.1815438006535186e-06
5.651530306061213	1.1933979723712987e-06
5.652930586117224	1.2053415263635446e-06
5.654330866173235	1.2173730542171886e-06
5.655731146229246	1.2294950648893335e-06
5.6571314262852574	1.2417061301245184e-06
5.658531706341269	1.2540087976160532e-06
5.65993198639728	1.266401619162411e-06
5.661332266453291	1.2788871813650449e-06
5.662732546509302	1.2914640159687468e-06
5.6641328265653135	1.3041347486442228e-06
5.665533106621325	1.3168978909713115e-06
5.666933386677336	1.3297561078404647e-06
5.668333666733347	1.342707890551904e-06
5.669733946789358	1.355755943355901e-06
5.6711342268453695	1.3688987371552759e-06
5.672534506901381	1.3821390156900621e-06
5.673934786957392	1.3954752293450758e-06
5.675335067013403	1.4089101614701394e-06
5.676735347069414	1.4224422418089092e-06
5.6781356271254255	1.4360742934313953e-06
5.679535907181437	1.4498047253146877e-06
5.680936187237448	1.4636364003500092e-06
5.682336467293459	1.4775677066205357e-06
5.68373674734947	1.4916015469305853e-06
5.6851370274054815	1.5057362883404615e-06
5.686537307461493	1.5199748736505758e-06
5.687937587517504	1.5343156487680798e-06
5.689337867573515	1.54876159656387e-06
5.690738147629526	1.5633110416606356e-06
5.692138427685538	1.577967007065789e-06
5.693538707741548	1.5927277959855429e-06
5.69493898779756	1.6075964716217693e-06
5.696339267853571	1.6225713156317707e-06
5.697739547909582	1.63765543146193e-06
5.699139827965594	1.6528470790880924e-06
5.700540108021604	1.6681494022435826e-06
5.701940388077616	1.6835606390904186e-06
5.703340668133627	1.699083973683908e-06
5.704740948189638	1.7147176222403274e-06
5.70614122824565	1.7304648091648152e-06
5.70754150830166	1.74632372859674e-06
5.708941788357672	1.7622976453119335e-06
5.710342068413683	1.778384731242702e-06
5.711742348469694	1.7945882915496684e-06
5.713142628525706	1.8109064758291707e-06
5.714542908581716	1.827342629634111e-06
5.715943188637728	1.8438948800974667e-06
5.717343468693739	1.8605666131655136e-06
5.71874374874975	1.877355933382215e-06
5.720144028805762	1.8942662670820425e-06
5.721544308861772	1.911295696096254e-06
5.722944588917784	1.9284476871362274e-06
5.7243448689737955	1.94572029919901e-06
5.725745149029806	1.9631170393556242e-06
5.727145429085818	1.9806359436497503e-06
5.728545709141828	1.9982805594889158e-06
5.72994598919784	2.016048899846866e-06
5.7313462692538515	2.0339445524387355e-06
5.732746549309862	2.0519655070545e-06
5.734146829365874	2.0701153916823184e-06
5.735547109421884	2.088392172817421e-06
5.736947389477896	2.1067995186808206e-06
5.7383476695339075	2.12533537236508e-06
5.739747949589918	2.1440034422783407e-06
5.74114822964593	2.1628016480057254e-06
5.74254850970194	2.1817337380912813e-06
5.743948789757952	2.200797608511208e-06
5.7453490698139635	2.2199970478887496e-06
5.746749349869974	2.2393299284930715e-06
5.748149629925986	2.258800078964474e-06
5.749549909981996	2.2784053477704308e-06
5.750950190038008	2.29814960350069e-06
5.75235047009402	2.3180306707299422e-06
5.75375075015003	2.3380524579243047e-06
5.755151030206042	2.358212765678189e-06
5.7565513102620525	2.3785155422555007e-06
5.757951590318064	2.3989585641865377e-06
5.759351870374076	2.419545819448889e-06
5.760752150430086	2.4402750604286193e-06
5.762152430486098	2.4611503147272996e-06
5.7635527105421085	2.4821693105103488e-06
5.76495299059812	2.5033361149079754e-06
5.766353270654132	2.524648431792303e-06
5.767753550710142	2.546110367721123e-06
5.769153830766154	2.567719602204341e-06
5.7705541108221645	2.5894802811204687e-06
5.771954390878176	2.611390059552032e-06
5.773354670934188	2.633453122585512e-06
5.774754950990198	2.655667100814621e-06
5.77615523104621	2.678036218415063e-06
5.7775555111022205	2.7005580814340005e-06
5.778955791158232	2.723236953011526e-06
5.780356071214244	2.746070414594201e-06
5.781756351270254	2.769062768155468e-06
5.783156631326266	2.7922115704908585e-06
5.784556911382277	2.8155211622697786e-06
5.785957191438288	2.838989075589907e-06
5.787357471494299	2.8626196896727636e-06
5.78875775155031	2.8864105118748962e-06
5.790158031606322	2.9103659598194976e-06
5.791558311662333	2.934483516082197e-06
5.792958591718344	2.9587676365306842e-06
5.794358871774355	2.9832157789232853e-06
5.795759151830366	3.0078324372081487e-06
5.797159431886378	3.03261504429329e-06
5.798559711942389	3.057568132036263e-06
5.7999599919984	3.082689108465029e-06
5.801360272054411	3.107982543168319e-06
5.802760552110422	3.133445819267528e-06
5.804160832166434	3.1590835438970626e-06
5.805561112222445	3.1848930752483723e-06
5.806961392278456	3.210879057808552e-06
5.808361672334467	3.237038824818772e-06
5.809761952390478	3.26337705791825e-06
5.81116223244649	3.2898910653805263e-06
5.812562512502501	3.316585565788639e-06
5.813962792558512	3.3434578424340273e-06
5.815363072614523	3.3705126506273402e-06
5.8167633526705345	3.3977472486662714e-06
5.818163632726546	3.4251664283648434e-06
5.819563912782557	3.452767423018101e-06
5.820964192838568	3.4805550607110306e-06
5.822364472894579	3.50852654972974e-06
5.8237647529505905	3.5366867541894465e-06
5.825165033006602	3.5650328573636234e-06
5.826565313062613	3.593569759148552e-06
5.827965593118624	3.622294617803845e-06
5.829365873174635	3.651212368749083e-06
5.8307661532306465	3.680320145231206e-06
5.832166433286658	3.709622917926622e-06
5.833566713342669	3.7391177950731373e-06
5.83496699339868	3.7688097823286585e-06
5.836367273454691	3.798695962927614e-06
5.8377675535107025	3.828781377225153e-06
5.839167833566714	3.859063083460293e-06
5.840568113622725	3.8895461563920966e-06
5.841968393678736	3.920227629274231e-06
5.843368673734747	3.951112610967132e-06
5.844768953790759	3.982198109751251e-06
5.84616923384677	4.013489268276589e-06
5.847569513902781	4.044983069864479e-06
5.848969793958792	4.076684690633304e-06
5.850370074014803	4.108591088961282e-06
5.851770354070815	4.140707474104509e-06
5.853170634126826	4.173030779515976e-06
5.854570914182837	4.205566247249267e-06
5.855971194238848	4.238310785851835e-06
5.857371474294859	4.271269669824853e-06
5.858771754350871	4.304439782831686e-06
5.860172034406882	4.337826431461504e-06
5.861572314462893	4.371426474516743e-06
5.862972594518904	4.4052452503051786e-06
5.864372874574915	4.439279592793131e-06
5.865773154630927	4.473534871627764e-06
5.867173434686938	4.508007895965718e-06
5.868573714742949	4.542704066404407e-06
5.86997399479896	4.57762016731882e-06
5.871374274854971	4.612761629857532e-06
5.872774554910983	4.648125213643467e-06
5.874174834966993	4.683716379967271e-06
5.875575115023005	4.719531863730922e-06
5.8769753950790165	4.755577155948008e-06
5.878375675135027	4.791848966832188e-06
5.879775955191039	4.828352816690811e-06
5.881176235247049	4.865085391083288e-06
5.882576515303061	4.902052239171479e-06
5.8839767953590725	4.939250021896089e-06
5.885377075415083	4.9766843168241304e-06
5.886777355471095	5.014351760314589e-06
5.888177635527105	5.0522579578801585e-06
5.889577915583117	5.090399521336511e-06
5.8909781956391285	5.128782083672436e-06
5.892378475695139	5.167402232200136e-06
5.893778755751151	5.206265626904807e-06
5.895179035807161	5.2453688306364136e-06
5.896579315863173	5.2847175298867655e-06
5.8979795959191845	5.324308263086237e-06
5.899379875975195	5.3641467427333785e-06
5.900780156031207	5.404229482883036e-06
5.902180436087217	5.44456222153054e-06
5.903580716143229	5.485141448400675e-06
5.9049809961992406	5.525972926465565e-06
5.906381276255251	5.567053121166821e-06
5.907781556311263	5.6083878199233594e-06
5.9091818363672735	5.649973463941932e-06
5.910582116423285	5.6918158645482686e-06
5.911982396479297	5.7339114387640005e-06
5.913382676535307	5.776266021271785e-06
5.914782956591319	5.818876004959299e-06
5.9161832366473295	5.861747247306349e-06
5.917583516703341	5.904876117119299e-06
5.918983796759353	5.948268494105493e-06
5.920384076815363	5.991920723044117e-06
5.921784356871375	6.035838705290665e-06
5.9231846369273855	6.08001876165274e-06
5.924584916983397	6.124466814544923e-06
5.925985197039409	6.169179160860332e-06
5.927385477095419	6.2141617434739475e-06
5.928785757151431	6.259410835423048e-06
5.9301860372074415	6.304932399434719e-06
5.931586317263453	6.350722684750609e-06
5.932986597319465	6.396787673332171e-06
5.934386877375475	6.443123590687207e-06
5.935787157431487	6.4897364373843715e-06
5.9371874374874976	6.536622415260996e-06
5.938587717543509	6.583787542856485e-06
5.939987997599521	6.631227998402717e-06
5.941388277655531	6.678949817764173e-06
5.942788557711543	6.726949155633943e-06
5.944188837767554	6.77523206454678e-06
5.945589117823565	6.823794675725363e-06
5.946989397879577	6.872643057710891e-06
5.948389677935587	6.92177331832571e-06
5.949789957991599	6.971191541444722e-06
5.95119023804761	7.020893811561775e-06
5.952590518103621	7.070886227203927e-06
5.953990798159633	7.121164849610126e-06
5.955391078215643	7.171735791269372e-06
5.956791358271655	7.222595090241131e-06
5.958191638327666	7.273748872277524e-06
5.959591918383677	7.325193152335799e-06
5.960992198439689	7.376934068723935e-06
5.962392478495699	7.428967613376114e-06
5.963792758551711	7.481299936440573e-06
5.965193038607722	7.5339270069094744e-06
5.966593318663733	7.5868549860475416e-06
5.967993598719744	7.640079819987908e-06
5.9693938787757554	7.693607680379928e-06
5.970794158831767	7.747434490582677e-06
5.972194438887778	7.801566431890374e-06
5.973594718943789	7.855999404975017e-06
5.9749949989998	7.910739600028098e-06
5.9763952790558115	7.965782895123612e-06
5.977795559111823	8.021135488595102e-06
5.979195839167834	8.076793236009687e-06
5.980596119223845	8.132762343080242e-06
5.981996399279856	8.189038642960242e-06
5.9833966793358675	8.245628347971847e-06
5.984796959391879	8.3025272689503e-06
5.98619723944789	8.359741624049804e-06
5.987597519503901	8.417267201884936e-06
5.988997799559912	8.475110225657667e-06
5.9903980796159235	8.533266461861752e-06
5.991798359671935	8.591742137955754e-06
5.993198639727946	8.650532998414707e-06
5.994598919783957	8.709645274155907e-06
5.995999199839968	8.769074687740017e-06
5.9973994798959795	8.828827472738688e-06
5.998799759951991	8.888899329904926e-06
6.000200040008002	8.949296494653995e-06
6.001600320064013	9.010014646040315e-06
6.003000600120024	9.071060020505801e-06
6.004400880176036	9.132428275517784e-06
6.005801160232047	9.194125647721864e-06
6.007201440288058	9.256147773112217e-06
6.008601720344069	9.318500887709327e-06
6.01000200040008	9.381180606150615e-06
6.011402280456092	9.444193162997021e-06
6.012802560512103	9.507534151648115e-06
6.014202840568114	9.57120980436542e-06
6.015603120624125	9.635215693432092e-06
6.017003400680136	9.699558047965073e-06
6.018403680736148	9.764232419255149e-06
6.019803960792159	9.829245032424456e-06
6.02120424084817	9.894591417898066e-06
6.022604520904181	9.96027779594819e-06
6.024004800960192	1.002629967626348e-05
6.025405081016204	1.0092663273406456e-05
6.026805361072215	1.0159364076461342e-05
6.028205641128226	1.0226408293416737e-05
6.029605921184237	1.0293791392887102e-05
6.031006201240248	1.0361519575418612e-05
6.03240648129626	1.0429588289293423e-05
6.033806761352271	1.0498003726742734e-05
6.035207041408282	1.0566761315856631e-05
6.0366073214642935	1.0635867239674919e-05
6.038007601520304	1.0705316906238664e-05
6.039407881576316	1.0775116488516283e-05
6.040808161632327	1.084526137464572e-05
6.042208441688338	1.0915757726640574e-05
6.0436087217443495	1.0986600912884445e-05
6.04500900180036	1.1057797083549495e-05
6.046409281856372	1.1129341587416679e-05
6.047809561912383	1.120124056192717e-05
6.049209841968394	1.1273489336413922e-05
6.0506101220244055	1.1346094034694813e-05
6.052010402080416	1.1419049966812414e-05
6.053410682136428	1.1492363242066515e-05
6.054810962192439	1.1566029151369934e-05
6.05621124224845	1.164005378860731e-05
6.0576115223044615	1.1714432425725385e-05
6.059011802360472	1.1789171140294524e-05
6.060412082416484	1.1864265185462141e-05
6.061812362472494	1.1939720621583434e-05
6.063212642528506	1.2015532683176326e-05
6.064612922584518	1.209170741247839e-05
6.066013202640528	1.2168240025551061e-05
6.06741348269654	1.2245136545610492e-05
6.0688137627525505	1.2322392170437766e-05
6.070214042808562	1.2400012903322774e-05
6.071614322864574	1.2477993923945591e-05
6.073014602920584	1.2556341214764181e-05
6.074414882976596	1.2635049937540145e-05
6.0758151630326065	1.2714126052993265e-05
6.077215443088618	1.2793564705152491e-05
6.07861572314463	1.2873371832092846e-05
6.08001600320064	1.2953542560299723e-05
6.081416283256652	1.3034082804296744e-05
6.0828165633126625	1.3114987673218116e-05
6.084216843368674	1.319626305712959e-05
6.085617123424686	1.3277904048009925e-05
6.087017403480696	1.3359916510561006e-05
6.088417683536708	1.3442295519805192e-05
6.0898179635927185	1.3525046914175168e-05
6.09121824364873	1.3608165751939381e-05
6.092618523704742	1.3691657844356969e-05
6.094018803760752	1.3775518233148322e-05
6.095419083816764	1.3859752701495893e-05
6.096819363872775	1.3944356274781335e-05
6.098219643928786	1.4029334707208773e-05
6.099619923984798	1.4114683008033878e-05
6.101020204040808	1.420040690158257e-05
6.10242048409682	1.4286501381200763e-05
6.103820764152831	1.4372972140438296e-05
6.105221044208842	1.4459814156951097e-05
6.106621324264854	1.454703309261734e-05
6.108021604320864	1.4634623909626254e-05
6.109421884376876	1.4722592237291312e-05
6.110822164432887	1.481093302256185e-05
6.112222444488898	1.4899651861296482e-05
6.11362272454491	1.4988743685435009e-05
6.11502300460092	1.5078214056494129e-05
6.116423284656932	1.5168057891638047e-05
6.117823564712943	1.5258280717157851e-05
6.119223844768954	1.5348877435679733e-05
6.120624124824966	1.5439853537389095e-05
6.122024404880976	1.5531203910615343e-05
6.123424684936988	1.5622934008562045e-05
6.124824964992999	1.571503870550663e-05
6.12622524504901	1.5807523416798913e-05
6.127625525105022	1.5900383002912843e-05
6.1290258051610325	1.599362284047703e-05
6.130426085217044	1.6087237776414088e-05
6.131826365273055	1.618123314776868e-05
6.133226645329066	1.6275603788167978e-05
6.134626925385078	1.637035499421501e-05
6.1360272054410885	1.646548158650105e-05
6.1374274854971	1.6560988820335072e-05
6.138827765553111	1.665687150353571e-05
6.140228045609122	1.6753134849271086e-05
6.141628325665134	1.68497736528542e-05
6.1430286057211445	1.6946793084471342e-05
6.144428885777156	1.7044187927200563e-05
6.145829165833167	1.7141963307411508e-05
6.147229445889178	1.724011399622176e-05
6.148629725945189	1.7338645075355853e-05
6.1500300060012005	1.7437551304249105e-05
6.151430286057212	1.7536837719159208e-05
6.152830566113223	1.76364990681212e-05
6.154230846169234	1.773654034111109e-05
6.155631126225245	1.7836956275049347e-05
6.157031406281257	1.7937751812822742e-05
6.158431686337268	1.803892168052667e-05
6.159831966393279	1.8140470773158594e-05
6.16123224644929	1.8242393806282068e-05
6.162632526505301	1.8344695626212915e-05
6.164032806561313	1.844737093827993e-05
6.165433086617324	1.8550424539333023e-05
6.166833366673335	1.865385112476702e-05
6.168233646729346	1.8757655441189943e-05
6.169633926785357	1.8861832174367208e-05
6.171034206841369	1.896638601989758e-05
6.17243448689738	1.9071311654225407e-05
6.173834766953391	1.9176613721181664e-05
6.175235047009402	1.9282286888201725e-05
6.176635327065413	1.9388335746599313e-05
6.178035607121425	1.9494754955116705e-05
6.179435887177436	1.9601549051810318e-05
6.180836167233447	1.9708712687048972e-05
6.182236447289458	1.981625034490129e-05
6.183636727345469	1.992415666768598e-05
6.185037007401481	2.003243608476337e-05
6.186437287457492	2.0141083230729125e-05
6.187837567513503	2.02501024795249e-05
6.1892378475695145	2.0359488458354113e-05
6.190638127625525	2.046924548503973e-05
6.192038407681537	2.057936817972746e-05
6.193438687737548	2.068986080343224e-05
6.194838967793559	2.0800717969580287e-05
6.1962392478495705	2.0911943881700047e-05
6.197639527905581	2.102353314684014e-05
6.199039807961593	2.113548991037525e-05
6.200440088017604	2.124780877332191e-05
6.201840368073615	2.136049382224519e-05
6.2032406481296265	2.1473539652478702e-05
6.204640928185637	2.1586950291133628e-05
6.206041208241649	2.17007203282135e-05
6.20744148829766	2.1814853730743186e-05
6.208841768353671	2.192934508375255e-05
6.2102420484096825	2.2044198293559887e-05
6.211642328465693	2.2159407940581318e-05
6.213042608521705	2.227497786982064e-05
6.214442888577716	2.239090265744374e-05
6.215843168633727	2.2507186086544577e-05
6.2172434486897385	2.2623822729405782e-05
6.218643728745749	2.274081630662891e-05
6.220044008801761	2.2858161386983845e-05
6.221444288857772	2.2975861628010154e-05
6.222844568913783	2.309391159533895e-05
6.224244848969795	2.321231488289145e-05
6.225645129025805	2.333106605353735e-05
6.227045409081817	2.3450168637036675e-05
6.228445689137828	2.3569617193878413e-05
6.229845969193839	2.368941518913219e-05
6.231246249249851	2.3809557181290318e-05
6.232646529305861	2.393004657021665e-05
6.234046809361873	2.4050877912794218e-05
6.235447089417884	2.4172054543179796e-05
6.236847369473895	2.4293571017037744e-05
6.238247649529907	2.44154306023307e-05
6.239647929585917	2.4537627853898194e-05
6.241048209641929	2.4660165973036117e-05
6.2424484896979395	2.4783039514156158e-05
6.243848769753951	2.4906251611429488e-05
6.245249049809963	2.5029796819240086e-05
6.246649329865973	2.515367820419126e-05
6.248049609921985	2.527789032104243e-05
6.2494498899779956	2.5402436168400864e-05
6.250850170034007	2.5527310301807664e-05
6.252250450090019	2.565251565146101e-05
6.253650730146029	2.577804677409288e-05
6.255051010202041	2.5903906531094683e-05
6.256451290258052	2.603008948080132e-05
6.257851570314063	2.615659841541528e-05
6.259251850370075	2.628342789528928e-05
6.260652130426085	2.6410580643070374e-05
6.262052410482097	2.653805122154678e-05
6.263452690538108	2.66658422834594e-05
6.264852970594119	2.6793948394452343e-05
6.266253250650131	2.6922372137025613e-05
6.267653530706141	2.7051108080102325e-05
6.269053810762153	2.718015873562282e-05
6.270454090818164	2.7309518676214905e-05
6.271854370874175	2.7439190342956853e-05
6.273254650930187	2.7569168312609286e-05
6.274654930986197	2.769945495510232e-05
6.276055211042209	2.783004485176007e-05
6.27745549109822	2.7960940301094817e-05
6.278855771154231	2.8092135889427188e-05
6.280256051210243	2.8223633843598634e-05
6.2816563312662534	2.8355428755361586e-05
6.283056611322265	2.8487522779650346e-05
6.284456891378276	2.8619910514086685e-05
6.285857171434287	2.8752594041478238e-05
6.287257451490299	2.8885567965755833e-05
6.2886577315463095	2.9018834297397832e-05
6.290058011602321	2.9152387647085853e-05
6.291458291658332	2.9286229952783395e-05
6.292858571714343	2.942035583236663e-05
6.294258851770355	2.955476715111564e-05
6.2956591318263655	2.9689458534546853e-05
6.297059411882377	2.9824431775105583e-05
6.298459691938388	2.9959681506395912e-05
6.299859971994399	3.009520944789436e-05
6.301260252050411	3.0231010241741807e-05
6.3026605321064215	3.0367085534329208e-05
6.304060812162433	3.0503429976785075e-05
6.305461092218444	3.064004514231535e-05
6.306861372274455	3.077692569148854e-05
6.308261652330467	3.0914073124243615e-05
6.3096619323864775	3.105148211104288e-05
6.311062212442489	3.118915407849382e-05
6.3124624924985	3.1327083707407644e-05
6.313862772554511	3.146527235101344e-05
6.315263052610523	3.160371470092769e-05
6.316663332666534	3.174241203697163e-05
6.318063612722545	3.188135906202462e-05
6.319463892778556	3.2020556982488114e-05
6.320864172834567	3.216000051296302e-05
6.322264452890579	3.229969078643678e-05
6.32366473294659	3.243962252969131e-05
6.325065013002601	3.257979680232343e-05
6.326465293058612	3.27202083437565e-05
6.327865573114623	3.286085814023771e-05
6.329265853170634	3.300174094429289e-05
6.330666133226646	3.314285766887831e-05
6.332066413282657	3.328420308008398e-05
6.333466693338668	3.3425778017651503e-05
6.334866973394679	3.356757726169731e-05
6.33626725345069	3.370960157884217e-05
6.337667533506702	3.3851845763691597e-05
6.339067813562713	3.3994310509856976e-05
6.340468093618724	3.413699062689584e-05
6.341868373674735	3.427988673553918e-05
6.343268653730746	3.4422993660759634e-05
6.344668933786758	3.456631195055438e-05
6.346069213842769	3.4709836445774286e-05
6.34746949389878	3.485356762184679e-05
6.3488697739547915	3.499750033596401e-05
6.350270054010802	3.514163499116512e-05
6.351670334066814	3.5285966461446434e-05
6.353070614122825	3.5430495077657714e-05
6.354470894178836	3.557521573106208e-05
6.3558711742348475	3.572012868053603e-05
6.357271454290858	3.5865228835071656e-05
6.35867173434687	3.601051638180572e-05
6.360072014402881	3.6155986247920824e-05
6.361472294458892	3.630163854906465e-05
6.3628725745149035	3.644746823107128e-05
6.364272854570914	3.659347533836707e-05
6.365673134626926	3.673965483589766e-05
6.367073414682937	3.6886006697152875e-05
6.368473694738948	3.703252590664915e-05
6.3698739747949595	3.717921236724147e-05
6.37127425485097	3.732606108347516e-05
6.372674534906982	3.747307188788891e-05
6.374074814962993	3.762023980551387e-05
6.375475095019004	3.776756459890776e-05
6.376875375075016	3.791504131404311e-05
6.378275655131026	3.8062669643848526e-05
6.379675935187038	3.821044465569208e-05
6.381076215243049	3.8358365973241635e-05
6.38247649529906	3.8506428685713406e-05
6.383876775355072	3.8654632347899215e-05
6.385277055411082	3.8802972071314216e-05
6.386677335467094	3.8951447342275175e-05
6.388077615523105	3.910005329504519e-05
6.389477895579116	3.924878934788301e-05
6.390878175635128	3.939765065824666e-05
6.392278455691138	3.954663657676983e-05
6.39367873574715	3.9695742284550387e-05
6.395079015803161	3.984496706504574e-05
6.396479295859172	3.9994306123436194e-05
6.397879575915184	4.014375867646729e-05
6.399279855971194	4.0293319953841994e-05
6.400680136027206	4.044298910607385e-05
