5.339267853570714	4.184529546162996e-08
5.340668133626726	4.2667935049785914e-08
5.342068413682737	4.3506390047039556e-08
5.343468693738748	4.4360823805596594e-08
5.3448689737947594	4.5231580694019816e-08
5.34626925385077	4.6118825027720144e-08
5.347669533906782	4.702290966562159e-08
5.349069813962793	4.794399965671844e-08
5.350470094018804	4.8882456398632466e-08
5.3518703740748155	4.9838445431103955e-08
5.353270654130826	5.081233673340586e-08
5.354670934186838	5.1804296079991264e-08
5.356071214242849	5.281470206945029e-08
5.35747149429886	5.384372044174001e-08
5.3588717743548715	5.489173844724937e-08
5.360272054410882	5.5958921509124356e-08
5.361672334466894	5.7045665557004256e-08
5.363072614522905	5.8152135401944434e-08
5.364472894578916	5.9278735675422903e-08
5.3658731746349275	6.042563026828936e-08
5.367273454690938	6.159323253180111e-08
5.36867373474695	6.278170511588869e-08
5.370074014802961	6.39914701051689e-08
5.371474294858972	6.522268857555e-08
5.3728745749149835	6.64757913544975e-08
5.374274854970994	6.7750937598718e-08
5.375675135027006	6.904856688424932e-08
5.377075415083017	7.036883609170249e-08
5.378475695139028	7.171219354801754e-08
5.37987597519504	7.307879348945463e-08
5.38127625525105	7.446909299318854e-08
5.382676535307062	7.58832432719755e-08
5.384076815363073	7.732171015000655e-08
5.385477095419084	7.878464142695168e-08
5.386877375475096	8.027251166870004e-08
5.388277655531106	8.17854648623459e-08
5.389677935587118	8.332398430859057e-08
5.391078215643129	8.488820977312424e-08
5.39247849569914	8.647863328355233e-08
5.393878775755152	8.809538996658668e-08
5.395279055811162	8.973898056835661e-08
5.396679335867174	9.140953515095971e-08
5.398079615923185	9.310756317083461e-08
5.399479895979196	9.483318919243477e-08
5.400880176035208	9.658693137504384e-08
5.402280456091218	9.836890834579903e-08
5.40368073614723	1.0017964696078959e-07
5.405081016203241	1.0201925946430161e-07
5.406481296259252	1.0388828140530861e-07
5.407881576315264	1.0578681819459791e-07
5.409281856371274	1.0771541407293125e-07
5.410682136427286	1.0967416716270018e-07
5.4120824164832975	1.1166363039889761e-07
5.413482696539308	1.1368389415722933e-07
5.41488297659532	1.1573552007364535e-07
5.41628325665133	1.1781859031634624e-07
5.417683536707342	1.1993367523399905e-07
5.419083816763353	1.2208084832488825e-07
5.420484096819364	1.2426068866794648e-07
5.421884376875376	1.264732606284464e-07
5.423284656931386	1.2871915203969599e-07
5.424684936987398	1.3099841767110468e-07
5.426085217043409	1.3331165414178613e-07
5.42748549709942	1.3565890616364953e-07
5.428885777155432	1.3804077918115804e-07
5.430286057211442	1.4045730738923022e-07
5.431686337267454	1.4290910510609078e-07
5.433086617323465	1.4539619555327978e-07
5.434486897379476	1.4791920198081437e-07
5.435887177435488	1.5047813618456313e-07
5.437287457491498	1.5307363041472598e-07
5.43868773754751	1.5570568459421762e-07
5.440088017603521	1.583749400528858e-07
5.441488297659532	1.6108138439939525e-07
5.442888577715544	1.6382566813452264e-07
5.4442888577715545	1.6660776611825324e-07
5.445689137827566	1.6942833812604952e-07
5.447089417883577	1.7228734584258726e-07
5.448489697939588	1.7518545843490527e-07
5.4498899779956	1.781226239944418e-07
5.4512902580516105	1.810995212104634e-07
5.452690538107622	1.8411608417276245e-07
5.454090818163633	1.8717300123780856e-07
5.455491098219644	1.9027019209573667e-07
5.456891378275656	1.9340835493009336e-07
5.4582916583316665	1.965873946444996e-07
5.459691938387678	1.998080194248325e-07
5.461092218443689	2.0307011901323085e-07
5.4624924984997	2.0637441178904015e-07
5.463892778555712	2.097207719705905e-07
5.4652930586117225	2.1310992833806645e-07
5.466693338667734	2.165417392369467e-07
5.468093618723745	2.2001694407222003e-07
5.469493898779756	2.2353538498138716e-07
5.470894178835768	2.2709781223513417e-07
5.472294458891779	2.3070405144230623e-07
5.47369473894779	2.3435486399734425e-07
5.475095019003801	2.380500586747014e-07
5.476495299059812	2.4179040826796337e-07
5.477895579115824	2.4557570442689644e-07
5.479295859171835	2.4940673163706815e-07
5.480696139227846	2.532832641490525e-07
5.482096419283857	2.5720609845076244e-07
5.483496699339868	2.611749911351746e-07
5.48489697939588	2.65190751020436e-07
5.486297259451891	2.6925311679990465e-07
5.487697539507902	2.733629099672787e-07
5.489097819563913	2.7751985109083184e-07
5.490498099619924	2.817247747024455e-07
5.491898379675936	2.859773830365307e-07
5.493298659731947	2.9027852404289155e-07
5.494698939787958	2.9462788143005e-07
5.496099219843969	2.990263169622809e-07
5.49749949989998	3.034734956469457e-07
5.498899779955992	3.079702934758452e-07
5.500300060012003	3.125163565965419e-07
5.501700340068014	3.171125756575267e-07
5.503100620124025	3.217585778044439e-07
5.5045009001800365	3.264552687872567e-07
5.505901180236048	3.312022566238906e-07
5.507301460292059	3.3600046262568823e-07
5.50870174034807	3.40849475573064e-07
5.510102020404081	3.4575023281315674e-07
5.5115023004600925	3.5070230379477284e-07
5.512902580516103	3.557066423891571e-07
5.514302860572115	3.6076279863470545e-07
5.515703140628126	3.658717434282602e-07
5.517103420684137	3.7103300733382136e-07
5.5185037007401485	3.7624757878775176e-07
5.519903980796159	3.8151496882998027e-07
5.521304260852171	3.868361839619496e-07
5.522704540908182	3.9221071566358545e-07
5.524104820964193	3.9763958903777105e-07
5.5255051010202045	4.031222759816017e-07
5.526905381076215	4.086598207456619e-07
5.528305661132227	4.1425167563385284e-07
5.529705941188238	4.1989890459969476e-07
5.531106221244249	4.2560094035527317e-07
5.532506501300261	4.313588671202966e-07
5.533906781356271	4.3717209802738916e-07
5.535307061412283	4.430417381327398e-07
5.536707341468294	4.489671810120835e-07
5.538107621524305	4.549495531344003e-07
5.539507901580317	4.6098822855048124e-07
5.540908181636327	4.670843557233814e-07
5.542308461692339	4.7323728921944986e-07
5.54370874174835	4.794482000810451e-07
5.545109021804361	4.857164234382501e-07
5.546509301860373	4.920431535008249e-07
5.547909581916383	4.984277060175373e-07
5.549309861972395	5.048712989554658e-07
5.550710142028406	5.113732287429495e-07
5.552110422084417	5.179347376950075e-07
5.553510702140429	5.245551029854345e-07
5.554910982196439	5.312355918674844e-07
5.556311262252451	5.37975462330385e-07
5.557711542308462	5.447760071545435e-07
5.559111822364473	5.516364652177805e-07
5.560512102420485	5.585581554141434e-07
5.561912382476495	5.655402975854912e-07
5.563312662532507	5.725842373225305e-07
5.5647129425885185	5.796891755080327e-07
5.566113222644529	5.8685648500791e-07
5.567513502700541	5.940853478232422e-07
5.568913782756551	6.013771646682271e-07
5.570314062812563	6.087310987393509e-07
5.5717143428685745	6.16148579165782e-07
5.573114622924585	6.236287504153681e-07
5.574514902980597	6.311730705915952e-07
5.575915183036607	6.387806655076646e-07
5.577315463092619	6.464530227925396e-07
5.5787157431486305	6.541892496760691e-07
5.580116023204641	6.6199086385479e-07
5.581516303260653	6.698569540430295e-07
5.582916583316663	6.777890685371506e-07
5.584316863372675	6.857862775996561e-07
5.5857171434286865	6.938501606483837e-07
5.587117423484697	7.019797695529129e-07
5.588517703540709	7.101767153628899e-07
5.589917983596719	7.184400316084228e-07
5.591318263652731	7.267713614693744e-07
5.5927185437087426	7.351697201838599e-07
5.594118823764753	7.436367835477904e-07
5.595519103820765	7.521715485482535e-07
5.5969193838767755	7.607757240699294e-07
5.598319663932787	7.694482888828658e-07
5.599719943988799	7.781909854196397e-07
5.601120224044809	7.870027742598414e-07
5.602520504100821	7.958854318290373e-07
5.6039207841568315	8.048379005351589e-07
5.605321064212843	8.138619912274443e-07
5.606721344268854	8.229566281528756e-07
5.608121624324865	8.321236570002977e-07
5.609521904380877	8.413619838581036e-07
5.6109221844368875	8.506734896556689e-07
5.612322464492899	8.600570623165758e-07
5.61372274454891	8.695146183964445e-07
5.615123024604921	8.790450276390752e-07
5.616523304660933	8.886502425966791e-07
5.6179235847169435	8.983291148094778e-07
5.619323864772955	9.080836331811283e-07
5.620724144828966	9.179126310155494e-07
5.622124424884977	9.27818133907178e-07
5.623524704940989	9.377989568820235e-07
5.6249249849969996	9.478571625490987e-07
5.626325265053011	9.579915476060065e-07
5.627725545109022	9.682042119846498e-07
5.629125825165033	9.784939339949414e-07
5.630526105221045	9.88862851184622e-07
5.631926385277056	9.993097234079759e-07
5.633326665333067	1.009836726106275e-06
5.634726945389078	1.0204426006017417e-06
5.636127225445089	1.0311295604918293e-06
5.637527505501101	1.0418963284820032e-06
5.638927785557112	1.052745156573711e-06
5.640328065613123	1.0636747487629367e-06
5.641728345669134	1.074687395688352e-06
5.643128625725145	1.0857817825360198e-06
5.644528905781157	1.0969602388007835e-06
5.645929185837168	1.108221430750947e-06
5.647329465893179	1.1195677269425138e-06
5.64872974594919	1.1309977746111078e-06
5.650130026005201	1.1425139815652796e-06
5.651530306061213	1.1541149758863962e-06
5.652930586117224	1.1658032048136987e-06
5.654330866173235	1.1775772771464387e-06
5.655731146229246	1.1894396797198531e-06
5.6571314262852574	1.2013890019173723e-06
5.658531706341269	1.2134277703231274e-06
5.65993198639728	1.2255545547656124e-06
5.661332266453291	1.2377719217187453e-06
5.662732546509302	1.250078421312003e-06
5.6641328265653135	1.262476660038448e-06
5.665533106621325	1.2749651681799944e-06
5.666933386677336	1.2875465923670897e-06
5.668333666733347	1.3002194428815388e-06
5.669733946789358	1.3129864065987686e-06
5.6711342268453695	1.3258459736444067e-06
5.672534506901381	1.3388008712362676e-06
5.673934786957392	1.3518495691847208e-06
5.675335067013403	1.3649948351376349e-06
5.676735347069414	1.378235118428491e-06
5.6781356271254255	1.3915732272135992e-06
5.679535907181437	1.4050075901858872e-06
5.680936187237448	1.4185410560796674e-06
5.682336467293459	1.4321720327820772e-06
5.68373674734947	1.4459034096665757e-06
5.6851370274054815	1.4597335736482181e-06
5.686537307461493	1.4736654547927883e-06
5.687937587517504	1.487697418876342e-06
5.689337867573515	1.5018324367026086e-06
5.690738147629526	1.516068852741569e-06
5.692138427685538	1.530409678573358e-06
5.693538707741548	1.5448532371951192e-06
5.69493898779756	1.5594025809950883e-06
5.696339267853571	1.5740560113315152e-06
5.697739547909582	1.5888166214260188e-06
5.699139827965594	1.603682690833032e-06
5.700540108021604	1.6186573536267644e-06
5.701940388077616	1.6337388673944565e-06
5.703340668133627	1.6489304070763874e-06
5.704740948189638	1.664230208131137e-06
5.70614122824565	1.679641486373071e-06
5.70754150830166	1.695162454972919e-06
5.708941788357672	1.7107963706219892e-06
5.710342068413683	1.7265414240465712e-06
5.711742348469694	1.7424009128128655e-06
5.713142628525706	1.758373005049057e-06
5.714542908581716	1.7744610391894797e-06
5.715943188637728	1.7906631606137612e-06
5.717343468693739	1.806982748613143e-06
5.71874374874975	1.8234179256717457e-06
5.720144028805762	1.839972111922161e-06
5.721544308861772	1.8566434068097697e-06
5.722944588917784	1.873435271288822e-06
5.7243448689737955	1.8903457816266783e-06
5.725745149029806	1.907378439575513e-06
5.727145429085818	1.9245312980895417e-06
5.728545709141828	1.941807899691198e-06
5.72994598919784	1.9592062738907623e-06
5.7313462692538515	1.9767300039494186e-06
5.732746549309862	1.994377095807208e-06
5.734146829365874	2.0121511734287408e-06
5.735547109421884	2.0300502190621174e-06
5.736947389477896	2.0480778973362828e-06
5.7383476695339075	2.066232166690436e-06
5.739747949589918	2.0845167323749953e-06
5.74114822964593	2.1029295289080915e-06
5.74254850970194	2.1214743021149675e-06
5.743948789757952	2.140148962485422e-06
5.7453490698139635	2.1589572963690363e-06
5.746749349869974	2.17789719012493e-06
5.748149629925986	2.1969724705726665e-06
5.749549909981996	2.216180999843285e-06
5.750950190038008	2.235526645168014e-06
5.75235047009402	2.255007244357388e-06
5.75375075015003	2.274626704991922e-06
5.755151030206042	2.2943828404741674e-06
5.7565513102620525	2.3142795986673725e-06
5.757951590318064	2.334314768483563e-06
5.759351870374076	2.3544923379978795e-06
5.760752150430086	2.374810071554187e-06
5.762152430486098	2.395271997364223e-06
5.7635527105421085	2.415875855130877e-06
5.76495299059812	2.436625713122603e-06
5.766353270654132	2.4575192863332974e-06
5.767753550710142	2.4785606830034716e-06
5.769153830766154	2.499747593354707e-06
5.7705541108221645	2.5210841655099684e-06
5.771954390878176	2.5425680648597975e-06
5.773354670934188	2.564203479314899e-06
5.774754950990198	2.5859880493805817e-06
5.77615523104621	2.60792600265521e-06
5.7775555111022205	2.630014954709064e-06
5.778955791158232	2.6522591727225794e-06
5.780356071214244	2.6746562472855198e-06
5.781756351270254	2.6972104850490576e-06
5.783156631326266	2.719919451581116e-06
5.784556911382277	2.742787492886311e-06
5.785957191438288	2.765812149473445e-06
5.787357471494299	2.7889978065771236e-06
5.78875775155031	2.812341979613681e-06
5.790158031606322	2.8358490929178494e-06
5.791558311662333	2.859516636783951e-06
5.792958591718344	2.8833490745103673e-06
5.794358871774355	2.907343871243499e-06
5.795759151830366	2.9315055291020783e-06
5.797159431886378	2.955831488062206e-06
5.798559711942389	2.980326288912619e-06
5.7999599919984	3.004987346440102e-06
5.801360272054411	3.029819239945761e-06
5.802760552110422	3.054819359011311e-06
5.804160832166434	3.0799923212851237e-06
5.805561112222445	3.1053354911312078e-06
5.806961392278456	3.130853524372373e-06
5.808361672334467	3.1565437601452404e-06
5.809761952390478	3.1824108922663427e-06
5.81116223244649	3.2084522346380843e-06
5.812562512502501	3.2346725188818945e-06
5.813962792558512	3.26106903366184e-06
5.815363072614523	3.287646548207091e-06
5.8167633526705345	3.3144023259418475e-06
5.818163632726546	3.341341173497371e-06
5.819563912782557	3.3684603290589476e-06
5.820964192838568	3.3957646364455865e-06
5.822364472894579	3.423251308606936e-06
5.8237647529505905	3.4509252263265343e-06
5.825165033006602	3.478783577323907e-06
5.826565313062613	3.5068312791148845e-06
5.827965593118624	3.535065494196506e-06
5.829365873174635	3.5634911765754204e-06
5.8307661532306465	3.592105463535845e-06
5.832166433286658	3.620913345324428e-06
5.833566713342669	3.649911934024167e-06
5.83496699339868	3.6791062558613495e-06
5.836367273454691	3.7084933977311387e-06
5.8377675535107025	3.7380784215694795e-06
5.839167833566714	3.767858389098867e-06
5.840568113622725	3.7978383976851338e-06
5.841968393678736	3.828015483894908e-06
5.843368673734747	3.858394780234196e-06
5.844768953790759	3.888973298132169e-06
5.84616923384677	3.919756204935291e-06
5.847569513902781	3.950740486955198e-06
5.848969793958792	3.981931346068947e-06
5.850370074014803	4.013325743491986e-06
5.851770354070815	4.0449289153118834e-06
5.853170634126826	4.076737797670659e-06
5.854570914182837	4.1087576605359945e-06
5.855971194238848	4.140985415000569e-06
5.857371474294859	4.17342636457135e-06
5.858771754350871	4.206077395317062e-06
5.860172034406882	4.238943843932686e-06
5.861572314462893	4.272022571489625e-06
5.862972594518904	4.305318947509047e-06
5.864372874574915	4.338829808092856e-06
5.865773154630927	4.372560555216004e-06
5.867173434686938	4.4065080000399345e-06
5.868573714742949	4.4406775766103165e-06
5.86997399479896	4.475066071178302e-06
5.871374274854971	4.509678949466546e-06
5.872774554910983	4.544512972847218e-06
5.874174834966993	4.579573638315502e-06
5.875575115023005	4.614857682397017e-06
5.8769753950790165	4.650370632944288e-06
5.878375675135027	4.686109201669923e-06
5.879775955191039	4.722078946857834e-06
5.881176235247049	4.758276555442229e-06
5.882576515303061	4.794707615701705e-06
5.8839767953590725	4.831368789827792e-06
5.885377075415083	4.868265695646295e-06
5.886777355471095	4.905394970642875e-06
5.888177635527105	4.942762261732304e-06
5.889577915583117	4.9803641817322805e-06
5.8909781956391285	5.018206406177542e-06
5.892378475695139	5.05628552325684e-06
5.893778755751151	5.094607236645138e-06
5.895179035807161	5.133168109942357e-06
5.896579315863173	5.171973874473247e-06
5.8979795959191845	5.211021069290138e-06
5.899379875975195	5.250315452866445e-06
5.900780156031207	5.2898535397492964e-06
5.902180436087217	5.329641115048973e-06
5.903580716143229	5.3696746688509535e-06
5.9049809961992406	5.409960012379994e-06
5.906381276255251	5.450493611304668e-06
5.907781556311263	5.491281302431247e-06
5.9091818363672735	5.5323195270573125e-06
5.910582116423285	5.573614147027196e-06
5.911982396479297	5.615161579314659e-06
5.913382676535307	5.656967710248166e-06
5.914782956591319	5.699028932526066e-06
5.9161832366473295	5.741351156396647e-06
5.917583516703341	5.783930750332543e-06
5.918983796759353	5.8267736479272195e-06
5.920384076815363	5.869876193478632e-06
5.921784356871375	5.9132443433405005e-06
5.9231846369273855	5.9568744176884586e-06
5.924584916983397	6.000772395041407e-06
5.925985197039409	6.044934571506389e-06
5.927385477095419	6.089366947162312e-06
5.928785757151431	6.134065794102772e-06
5.9301860372074415	6.179037133351471e-06
5.931586317263453	6.2242772130451546e-06
5.932986597319465	6.2697920745271945e-06
5.934386877375475	6.315577942035573e-06
5.935787157431487	6.361640876598336e-06
5.9371874374874976	6.407977078614292e-06
5.938587717543509	6.454592628151457e-06
5.939987997599521	6.50148370183061e-06
5.941388277655531	6.548656398105394e-06
5.942788557711543	6.596106869881277e-06
5.944188837767554	6.643841233333636e-06
5.945589117823565	6.691855617717009e-06
5.946989397879577	6.7401561562551755e-06
5.948389677935587	6.788738954617774e-06
5.949789957991599	6.837610162394337e-06
5.95119023804761	6.886765861737338e-06
5.952590518103621	6.936212217910222e-06
5.953990798159633	6.9859452896177544e-06
5.955391078215643	7.035971257096375e-06
5.956791358271655	7.0862861556744086e-06
5.958191638327666	7.13689617985138e-06
5.959591918383677	7.1877973416522344e-06
5.960992198439689	7.2389958491208506e-06
5.962392478495699	7.290487691053745e-06
5.963792758551711	7.342279088311686e-06
5.965193038607722	7.39436600653958e-06
5.966593318663733	7.446754678679092e-06
5.967993598719744	7.499441047302256e-06
5.9693938787757554	7.552431356687173e-06
5.970794158831767	7.605721526413739e-06
5.972194438887778	7.659317811343735e-06
5.973594718943789	7.713216108147635e-06
5.9749949989998	7.767422681509978e-06
5.9763952790558115	7.821933405276631e-06
5.977795559111823	7.876754553185935e-06
5.979195839167834	7.931881976346034e-06
5.980596119223845	7.987321956772255e-06
5.981996399279856	8.043070322924002e-06
5.9833966793358675	8.099133364309105e-06
5.984796959391879	8.155506886829369e-06
5.98619723944789	8.212197186693067e-06
5.987597519503901	8.269200047337756e-06
5.988997799559912	8.326521770872669e-06
5.9903980796159235	8.384158118366732e-06
5.991798359671935	8.442115397023425e-06
5.993198639727946	8.500389345640914e-06
5.994598919783957	8.558986275703165e-06
5.995999199839968	8.617901903837728e-06
5.9973994798959795	8.677142544988395e-06
5.998799759951991	8.736703893714626e-06
6.000200040008002	8.796592267592658e-06
6.001600320064013	8.85680333921875e-06
6.003000600120024	8.917343427967638e-06
6.004400880176036	8.978208184579704e-06
6.005801160232047	9.039403929387862e-06
6.007201440288058	9.100926291386404e-06
6.008601720344069	9.162781591019898e-06
6.01000200040008	9.224965435648808e-06
6.011402280456092	9.28748414497687e-06
6.012802560512103	9.350333304845499e-06
6.014202840568114	9.413519233359297e-06
6.015603120624125	9.477037494957969e-06
6.017003400680136	9.54089440528303e-06
6.018403680736148	9.605085507492434e-06
6.019803960792159	9.669617113895233e-06
6.02120424084817	9.734484746490232e-06
6.022604520904181	9.799694713379418e-06
6.024004800960192	9.865242515527669e-06
6.025405081016204	9.931134455950314e-06
6.026805361072215	9.997366014706254e-06
6.028205641128226	1.0063943488839747e-05
6.029605921184237	1.0130862337634366e-05
6.031006201240248	1.0198128851274244e-05
6.03240648129626	1.02657384684011e-05
6.033806761352271	1.033369747144551e-05
6.035207041408282	1.0402001278543584e-05
6.0366073214642935	1.047065616347472e-05
6.038007601520304	1.05396575240085e-05
6.039407881576316	1.0609011624371588e-05
6.040808161632327	1.0678713842109e-05
6.042208441688338	1.0748770430989345e-05
6.0436087217443495	1.0819176748477912e-05
6.04500900180036	1.0889939036976421e-05
6.046409281856372	1.096105263401826e-05
6.047809561912383	1.1032523769726128e-05
6.049209841968394	1.110434776185229e-05
6.0506101220244055	1.117653082732523e-05
6.052010402080416	1.124906826426986e-05
6.053410682136428	1.1321966275502467e-05
6.054810962192439	1.1395220139677399e-05
6.05621124224845	1.1468836044578185e-05
6.0576115223044615	1.154280924954849e-05
6.059011802360472	1.161714592641611e-05
6.060412082416484	1.1691841315377027e-05
6.061812362472494	1.1766901571378265e-05
6.063212642528506	1.184232191563424e-05
6.064612922584518	1.19181084852843e-05
6.066013202640528	1.1994256482730573e-05
6.06741348269654	1.2070772026376221e-05
6.0688137627525505	1.2147650299983553e-05
6.070214042808562	1.2224897402289685e-05
6.071614322864574	1.2302508498592795e-05
6.073014602920584	1.2380489667032996e-05
6.074414882976596	1.2458836054623268e-05
6.0758151630326065	1.2537553717974879e-05
6.077215443088618	1.2616637785997883e-05
6.07861572314463	1.269609429284227e-05
6.08001600320064	1.277591834950075e-05
6.081416283256652	1.285611596672926e-05
6.0828165633126625	1.293668223779208e-05
6.084216843368674	1.301762314911827e-05
6.085617123424686	1.3098933776435963e-05
6.087017403480696	1.3180620080914728e-05
6.088417683536708	1.3262677120942234e-05
6.0898179635927185	1.3345110831496389e-05
6.09121824364873	1.3427916253823529e-05
6.092618523704742	1.3511099295778461e-05
6.094018803760752	1.35946549816688e-05
6.095419083816764	1.3678589191295826e-05
6.096819363872775	1.3762896932234464e-05
6.098219643928786	1.3847584055303353e-05
6.099619923984798	1.3932645551554325e-05
6.101020204040808	1.401808724189577e-05
6.10242048409682	1.4103904101069564e-05
6.103820764152831	1.4190101919148053e-05
6.105221044208842	1.427667565477988e-05
6.106621324264854	1.43636310662777e-05
6.108021604320864	1.4450963096417218e-05
6.109421884376876	1.4538677470830107e-05
6.110822164432887	1.462676911664304e-05
6.112222444488898	1.4715243725888115e-05
6.11362272454491	1.4804096210270525e-05
6.11502300460092	1.4893332227307135e-05
6.116423284656932	1.4982946673512862e-05
6.117823564712943	1.5072945170976933e-05
6.119223844768954	1.5163322601258883e-05
6.120624124824966	1.5254084550111385e-05
6.122024404880976	1.5345225884377243e-05
6.123424684936988	1.5436752152567456e-05
6.124824964992999	1.5528658207050398e-05
6.12622524504901	1.5620949558194437e-05
6.127625525105022	1.571362104413957e-05
6.1290258051610325	1.5806678136214914e-05
6.130426085217044	1.590011565858195e-05
6.131826365273055	1.599393904263854e-05
6.133226645329066	1.608814309882131e-05
6.134626925385078	1.6182733217709874e-05
6.1360272054410885	1.6277704196273417e-05
6.1374274854971	1.6373061383391534e-05
6.138827765553111	1.6468799562827204e-05
6.140228045609122	1.6564924040883767e-05
6.141628325665134	1.6661429588383094e-05
6.1430286057211445	1.6758321468181862e-05
6.144428885777156	1.6855594438429714e-05
6.145829165833167	1.6953253717672375e-05
6.147229445889178	1.705129405166007e-05
6.148629725945189	1.7149720613769605e-05
6.1500300060012005	1.7248528137628443e-05
6.151430286057212	1.7347721750593266e-05
6.152830566113223	1.744729617444932e-05
6.154230846169234	1.754725648968886e-05
6.155631126225245	1.7647597406539323e-05
6.157031406281257	1.774832395779157e-05
6.158431686337268	1.7849430842403513e-05
6.159831966393279	1.7950923044635185e-05
6.16123224644929	1.8052795252467173e-05
6.162632526505301	1.815505240080703e-05
6.164032806561313	1.825768916695417e-05
6.165433086617324	1.8360710435650152e-05
6.166833366673335	1.846411087381326e-05
6.168233646729346	1.8567895315213908e-05
6.169633926785357	1.8672058416693192e-05
6.171034206841369	1.8776604960253954e-05
6.17243448689738	1.8881529592967964e-05
6.173834766953391	1.898683704428303e-05
6.175235047009402	1.909252195181335e-05
6.176635327065413	1.9198588991673442e-05
6.178035607121425	1.9305032792335632e-05
6.179435887177436	1.9411857975812406e-05
6.180836167233447	1.951905916175385e-05
6.182236447289458	1.9626640917311446e-05
6.183636727345469	1.9734597853636532e-05
6.185037007401481	1.984293448227072e-05
6.186437287457492	1.9951645406194006e-05
6.187837567513503	2.0060735080599584e-05
6.1892378475695145	2.0170198100627392e-05
6.190638127625525	2.0280038864394246e-05
6.192038407681537	2.0390251959535216e-05
6.193438687737548	2.050084172637364e-05
6.194838967793559	2.061180274537878e-05
6.1962392478495705	2.0723139298374533e-05
6.197639527905581	2.0834845959007222e-05
6.199039807961593	2.0946926949906788e-05
6.200440088017604	2.1059376838243332e-05
6.201840368073615	2.117219978676994e-05
6.2032406481296265	2.1285390356531045e-05
6.204640928185637	2.1398952649731843e-05
6.206041208241649	2.15128812216455e-05
6.20744148829766	2.1627180113270464e-05
6.208841768353671	2.1741843874466776e-05
6.2102420484096825	2.1856876484379703e-05
6.211642328465693	2.1972272487818044e-05
6.213042608521705	2.2088035801440096e-05
6.214442888577716	2.220416096536907e-05
6.215843168633727	2.2320651833155428e-05
6.2172434486897385	2.2437502940606112e-05
6.218643728745749	2.2554718077555965e-05
6.220044008801761	2.267229177586874e-05
6.221444288857772	2.2790227761069245e-05
6.222844568913783	2.290852056145474e-05
6.224244848969795	2.3027173837659164e-05
6.225645129025805	2.3146182114793577e-05
6.227045409081817	2.326554898803412e-05
6.228445689137828	2.3385268979689535e-05
6.229845969193839	2.3505345618925236e-05
6.231246249249851	2.3625773425635045e-05
6.232646529305861	2.3746555862434982e-05
6.234046809361873	2.3867687447194934e-05
6.235447089417884	2.3989171575457323e-05
6.236847369473895	2.411100276346252e-05
6.238247649529907	2.4233184339169817e-05
6.239647929585917	2.4355710817587922e-05
6.241048209641929	2.4478585458598395e-05
6.2424484896979395	2.4601802776379504e-05
6.243848769753951	2.472536596225552e-05
6.245249049809963	2.484926952997886e-05
6.246649329865973	2.497351660185229e-05
6.248049609921985	2.5098101691610176e-05
6.2494498899779956	2.5223027852085e-05
6.250850170034007	2.534828959740418e-05
6.252250450090019	2.5473889910496803e-05
6.253650730146029	2.5599823306297642e-05
6.255051010202041	2.572609269741503e-05
6.256451290258052	2.5852692600008503e-05
6.257851570314063	2.5979625855964425e-05
6.259251850370075	2.610688698308754e-05
6.260652130426085	2.623447875215713e-05
6.262052410482097	2.6362395683046623e-05
6.263452690538108	2.6490640475059448e-05
6.264852970594119	2.6619207650564177e-05
6.266253250650131	2.674809983703612e-05
6.267653530706141	2.687731155976828e-05
6.269053810762153	2.700684537407224e-05
6.270454090818164	2.7136695808597564e-05
6.271854370874175	2.7266865346173308e-05
6.273254650930187	2.7397348519240437e-05
6.274654930986197	2.7528147737843594e-05
6.276055211042209	2.7659257538652734e-05
6.27745549109822	2.7790680258643218e-05
6.278855771154231	2.792241043915417e-05
6.280256051210243	2.8054450343824033e-05
6.2816563312662534	2.8186794519103785e-05
6.283056611322265	2.8319445155044636e-05
6.284456891378276	2.845239680365455e-05
6.285857171434287	2.8585651581164612e-05
6.287257451490299	2.871920404558729e-05
6.2886577315463095	2.8853056239118176e-05
6.290058011602321	2.898720272622405e-05
6.291458291658332	2.9121645474867262e-05
6.292858571714343	2.925637905642094e-05
6.294258851770355	2.939140536443418e-05
6.2956591318263655	2.952671897764063e-05
6.297059411882377	2.9662321715013917e-05
6.298459691938388	2.9798208163104374e-05
6.299859971994399	2.9934380066165895e-05
6.301260252050411	3.0070832019023575e-05
6.3026605321064215	3.0207565691085308e-05
6.304060812162433	3.0344575685910925e-05
6.305461092218444	3.0481863597953977e-05
6.306861372274455	3.061942403997083e-05
6.308261652330467	3.0757258531370476e-05
6.3096619323864775	3.0895361694569235e-05
6.311062212442489	3.10337349738595e-05
6.3124624924985	3.117237300178249e-05
6.313862772554511	3.13112771474602e-05
6.315263052610523	3.1450442054025145e-05
6.316663332666534	3.158986901539336e-05
6.318063612722545	3.172955268575645e-05
6.319463892778556	3.1869494283807124e-05
6.320864172834567	3.2009688475265125e-05
6.322264452890579	3.215013640360087e-05
6.32366473294659	3.229083274653242e-05
6.325065013002601	3.2431778572327176e-05
6.326465293058612	3.2572968571172735e-05
6.327865573114623	3.2714403736171155e-05
6.329265853170634	3.28560787704517e-05
6.330666133226646	3.299799459200705e-05
6.332066413282657	3.314014591738116e-05
6.333466693338668	3.328253358953158e-05
6.334866973394679	3.3425152338890654e-05
6.33626725345069	3.356800293347339e-05
6.337667533506702	3.371108011807484e-05
6.339067813562713	3.385438458587837e-05
