5.283256651330267	5.56126808262581e-09
5.2846569313862775	5.658863884396448e-09
5.286057211442289	5.758893600908704e-09
5.2874574914983	5.861425079603294e-09
5.288857771554311	5.966543717905936e-09
5.290258051610323	6.074322219455071e-09
5.2916583316663335	6.1848514657437305e-09
5.293058611722345	6.2982093208726505e-09
5.294458891778356	6.4144925166168395e-09
5.295859171834367	6.533784397494565e-09
5.297259451890379	6.656187931103768e-09
5.2986597319463895	6.781792278096582e-09
5.300060012002401	6.910707047047098e-09
5.301460292058412	7.0430275662170995e-09
5.302860572114423	7.178870510138363e-09
5.304260852170435	7.318337741785134e-09
5.3056611322264455	7.46155344651552e-09
5.307061412282457	7.608626404374401e-09
5.308461692338468	7.759688776275355e-09
5.309861972394479	7.91485665647154e-09
5.311262252450491	8.074270665738563e-09
5.312662532506502	8.23805462376953e-09
5.314062812562513	8.406358114651616e-09
5.315463092618524	8.579313107859077e-09
5.316863372674535	8.757078672761724e-09
5.318263652730547	8.939795364929617e-09
5.319663932786558	9.127632278539758e-09
5.321064212842569	9.320739002075413e-09
5.32246449289858	9.519295210449949e-09
5.323864772954591	9.723459980623191e-09
5.325265053010603	9.933424139118511e-09
5.326665333066614	1.0149356713599887e-08
5.328065613122625	1.0371460266179328e-08
5.329465893178636	1.0599914241686243e-08
5.330866173234647	1.0834933532785917e-08
5.332266453290658	1.1076708469399529e-08
5.33366673334667	1.1325466878163589e-08
5.335067013402681	1.1581410440288776e-08
5.336467293458692	1.1844780525342202e-08
5.337867573514703	1.2115790626696593e-08
5.339267853570714	1.239469626804686e-08
5.340668133626726	1.2681723206473769e-08
5.342068413682737	1.2977141729520023e-08
5.343468693738748	1.3281190295747907e-08
5.3448689737947594	1.3594154560580232e-08
5.34626925385077	1.3916286103201029e-08
5.347669533906782	1.4247886540699769e-08
5.349069813962793	1.4589220968082899e-08
5.350470094018804	1.4940607542591083e-08
5.3518703740748155	1.530232524055143e-08
5.353270654130826	1.5674709317113845e-08
5.354670934186838	1.6058052959586266e-08
5.356071214242849	1.6452709052184798e-08
5.35747149429886	1.6858985280483328e-08
5.3588717743548715	1.7277252656080385e-08
5.360272054410882	1.7707833600800905e-08
5.361672334466894	1.815111771252963e-08
5.363072614522905	1.8607442330830738e-08
5.364472894578916	1.9077216052491186e-08
5.3658731746349275	1.9560791252269846e-08
5.367273454690938	2.0058595885022598e-08
5.36867373474695	2.057099740648771e-08
5.370074014802961	2.1098443427991048e-08
5.371474294858972	2.1641316452520536e-08
5.3728745749149835	2.2200083978080972e-08
5.374274854970994	2.2775143433742742e-08
5.375675135027006	2.3366982358775576e-08
5.377075415083017	2.397601289192512e-08
5.378475695139028	2.460274268530641e-08
5.37987597519504	2.524759826795355e-08
5.38127625525105	2.591110738619569e-08
5.382676535307062	2.6593710529586558e-08
5.384076815363073	2.729595542292706e-08
5.385477095419084	2.8018295969063112e-08
5.386877375475096	2.876129965191518e-08
5.388277655531106	2.952543311636026e-08
5.389677935587118	3.031128327654948e-08
5.391078215643129	3.1119328718209785e-08
5.39247849569914	3.1950175342016986e-08
5.393878775755152	3.280431273828403e-08
5.395279055811162	3.3682365231224785e-08
5.396679335867174	3.4584832340204676e-08
5.398079615923185	3.5512356127233555e-08
5.399479895979196	3.646544482274402e-08
5.400880176035208	3.744475741560444e-08
5.402280456091218	3.845080948490601e-08
5.40368073614723	3.948427600906773e-08
5.405081016203241	4.0545678408400073e-08
5.406481296259252	4.163570658735364e-08
5.407881576315264	4.275488615575132e-08
5.409281856371274	4.390392075591318e-08
5.410682136427286	4.508333839362503e-08
5.4120824164832975	4.6293855139468e-08
5.413482696539308	4.7535999463776075e-08
5.41488297659532	4.881049843912986e-08
5.41628325665133	5.011787893691822e-08
5.417683536707342	5.145887749531729e-08
5.419083816763353	5.2834017198744526e-08
5.420484096819364	5.424404241268931e-08
5.421884376875376	5.568947013142284e-08
5.423284656931386	5.717105081764096e-08
5.424684936987398	5.8689292968334826e-08
5.426085217043409	6.024495133325302e-08
5.42748549709942	6.183852341407046e-08
5.428885777155432	6.347076637095955e-08
5.430286057211442	6.5142164136123e-08
5.431686337267454	6.685347435223615e-08
5.433086617323465	6.860516474821078e-08
5.434486897379476	7.039799148679431e-08
5.435887177435488	7.223240341823814e-08
5.437287457491498	7.410915324662175e-08
5.43868773754751	7.602866824604977e-08
5.440088017603521	7.799169568640881e-08
5.441488297659532	7.999863856682971e-08
5.442888577715544	8.205023677125286e-08
5.4442888577715545	8.414686634549709e-08
5.445689137827566	8.628925788102789e-08
5.447089417883577	8.847775783509992e-08
5.448489697939588	9.071308566750827e-08
5.4498899779956	9.299555567798163e-08
5.4512902580516105	9.532587444524399e-08
5.452690538107622	9.77043216322624e-08
5.454090818163633	1.0013158929957245e-07
5.455491098219644	1.0260792010735613e-07
5.456891378275656	1.0513399009544157e-07
5.4582916583316665	1.0771000269150675e-07
5.459691938387678	1.1033661656847869e-07
5.461092218443689	1.1301399385053643e-07
5.4624924984997	1.1574277467473201e-07
5.463892778555712	1.1852307797100703e-07
5.4652930586117225	1.2135552436840535e-07
5.466693338667734	1.2424018791226128e-07
5.468093618723745	1.2717766896649878e-07
5.469493898779756	1.3016799522039624e-07
5.470894178835768	1.332117462470282e-07
5.472294458891779	1.3630890214366213e-07
5.47369473894779	1.39460021412402e-07
5.475095019003801	1.4266503557241728e-07
5.476495299059812	1.4592448203219602e-07
5.477895579115824	1.4923824300851619e-07
5.479295859171835	1.5260683506034498e-07
5.480696139227846	1.5603009064875528e-07
5.482096419283857	1.5950850600048465e-07
5.483496699339868	1.630418636448645e-07
5.48489697939588	1.6663064027041016e-07
5.486297259451891	1.7027456857922517e-07
5.487697539507902	1.739741067926984e-07
5.489097819563913	1.7772893817088395e-07
5.490498099619924	1.8153950381348816e-07
5.491898379675936	1.8540543820129594e-07
5.493298659731947	1.893271669261828e-07
5.494698939787958	1.9330427662373359e-07
5.496099219843969	1.9733717925114133e-07
5.49749949989998	2.0142541479471867e-07
5.498899779955992	2.055693836972539e-07
5.500300060012003	2.0976858074101178e-07
5.501700340068014	2.140233972066646e-07
5.503100620124025	2.1833328435150925e-07
5.5045009001800365	2.2269862686045706e-07
5.505901180236048	2.271188343606061e-07
5.507301460292059	2.3159428770108844e-07
5.50870174034807	2.361243569685307e-07
5.510102020404081	2.4070942210711696e-07
5.5115023004600925	2.453488159247897e-07
5.512902580516103	2.500429205377582e-07
5.514302860572115	2.547910338842994e-07
5.515703140628126	2.5959354344932996e-07
5.517103420684137	2.6444971483132666e-07
5.5185037007401485	2.693599441726206e-07
5.519903980796159	2.743234673550036e-07
5.521304260852171	2.7934069253034796e-07
5.522704540908182	2.8441082855175496e-07
5.524104820964193	2.8953429896706874e-07
5.5255051010202045	2.947102883247323e-07
5.526905381076215	2.999392389600528e-07
5.528305661132227	3.052203138480786e-07
5.529705941188238	3.1055397747916046e-07
5.531106221244249	3.1593937396502147e-07
5.532506501300261	3.213769932664473e-07
5.533906781356271	3.268659632929834e-07
5.535307061412283	3.324068027118484e-07
5.536707341468294	3.379986258161092e-07
5.538107621524305	3.4364198311017666e-07
5.539507901580317	3.493359777558076e-07
5.540908181636327	3.5508119509600295e-07
5.542308461692339	3.6087672952255287e-07
5.54370874174835	3.6672320406702637e-07
5.545109021804361	3.726197065675612e-07
5.546509301860373	3.785669004230106e-07
5.547909581916383	3.8456386897017444e-07
5.549309861972395	3.9061131846536926e-07
5.550710142028406	3.9670832961595435e-07
5.552110422084417	4.028556538226623e-07
5.553510702140429	4.0905237084109704e-07
5.554910982196439	4.1529927928820714e-07
5.556311262252451	4.2159545944029986e-07
5.557711542308462	4.279417589781912e-07
5.559111822364473	4.34337259957863e-07
5.560512102420485	4.407828607412889e-07
5.561912382476495	4.472776462042154e-07
5.563312662532507	4.538225667734125e-07
5.5647129425885185	4.604167109629825e-07
5.566113222644529	4.6706108241395184e-07
5.567513502700541	4.7375477387594077e-07
5.568913782756551	4.804988431216602e-07
5.570314062812563	4.872923875146843e-07
5.5717143428685745	4.941365196495535e-07
5.573114622924585	5.010303416686096e-07
5.574514902980597	5.079750214581377e-07
5.575915183036607	5.149696658978429e-07
5.577315463092619	5.220154984247052e-07
5.5787157431486305	5.291116304176028e-07
5.580116023204641	5.362593409233942e-07
5.581516303260653	5.434577453963923e-07
5.582916583316663	5.507081783656187e-07
5.584316863372675	5.580097587643985e-07
5.5857171434286865	5.653638763036193e-07
5.587117423484697	5.727696526406468e-07
5.588517703540709	5.802285322108141e-07
5.589917983596719	5.877396384971696e-07
5.591318263652731	5.953044700613337e-07
5.5927185437087426	6.029221511863247e-07
5.594118823764753	6.105942338380923e-07
5.595519103820765	6.183198419630211e-07
5.5969193838767755	6.261005801029717e-07
5.598319663932787	6.339355706369864e-07
5.599719943988799	6.418264697654094e-07
5.601120224044809	6.497723969918893e-07
5.602520504100821	6.577750591861048e-07
5.6039207841568315	6.658335716075292e-07
5.605321064212843	6.739496907512043e-07
5.606721344268854	6.821225262191108e-07
5.608121624324865	6.903538830492781e-07
5.609521904380877	6.986428637438939e-07
5.6109221844368875	7.069913207788158e-07
5.612322464492899	7.153983480999992e-07
5.61372274454891	7.238658445079259e-07
5.615123024604921	7.323928939356452e-07
5.616523304660933	7.409814404007809e-07
5.6179235847169435	7.496305563794883e-07
5.619323864772955	7.583422300173308e-07
5.620724144828966	7.671155209140343e-07
5.622124424884977	7.759524602836223e-07
5.623524704940989	7.848520934649573e-07
5.6249249849969996	7.938164937208904e-07
5.626325265053011	8.028446907894386e-07
5.627725545109022	8.11938799011352e-07
5.629125825165033	8.210978312364416e-07
5.630526105221045	8.303239419687147e-07
5.631926385277056	8.396161259419291e-07
5.633326665333067	8.489765769712294e-07
5.634726945389078	8.5840427051165e-07
5.636127225445089	8.67901438904928e-07
5.637527505501101	8.774670372343622e-07
5.638927785557112	8.871033356550828e-07
5.640328065613123	8.968092678586209e-07
5.641728345669134	9.065871411742834e-07
5.643128625725145	9.164358669570474e-07
5.644528905781157	9.263577891467417e-07
5.645929185837168	9.363517958934706e-07
5.647329465893179	9.464202672600271e-07
5.64872974594919	9.565620674000761e-07
5.650130026005201	9.667796120875704e-07
5.651530306061213	9.770717407643872e-07
5.652930586117224	9.874409045783886e-07
5.654330866173235	9.978859176192364e-07
5.655731146229246	1.0084092661440508e-06
5.6571314262852574	1.0190097383228124e-06
5.658531706341269	1.029689855327332e-06
5.65993198639728	1.0404483789108564e-06
5.661332266453291	1.0512878650322628e-06
5.662732546509302	1.0622070485984048e-06
5.6641328265653135	1.0732085202910182e-06
5.665533106621325	1.0842909878048816e-06
5.666933386677336	1.0954570765398809e-06
5.668333666733347	1.1067054666733106e-06
5.669733946789358	1.1180388183737962e-06
5.6711342268453695	1.1294557840520375e-06
5.672534506901381	1.1409590587469222e-06
5.673934786957392	1.1525472669056636e-06
5.675335067013403	1.1642231385853473e-06
5.676735347069414	1.175985270120813e-06
5.6781356271254255	1.1878364267771376e-06
5.679535907181437	1.1997751766716875e-06
5.680936187237448	1.2118043205046305e-06
5.682336467293459	1.2239223981103525e-06
5.68373674734947	1.2361322458840096e-06
5.6851370274054815	1.2484323753469983e-06
5.686537307461493	1.2608256588777412e-06
5.687937587517504	1.2733105796861108e-06
5.689337867573515	1.28589004644622e-06
5.690738147629526	1.2985625140855047e-06
5.692138427685538	1.311330927906243e-06
5.693538707741548	1.32419371460649e-06
5.69493898779756	1.337153856465331e-06
5.696339267853571	1.3502097520249813e-06
5.697739547909582	1.3633644209024656e-06
5.699139827965594	1.3766162335749045e-06
5.700540108021604	1.389968247367453e-06
5.701940388077616	1.4034188047971037e-06
5.703340668133627	1.4169710012732006e-06
5.704740948189638	1.4306231514689796e-06
5.70614122824565	1.4443783892569302e-06
5.70754150830166	1.458235001591756e-06
5.708941788357672	1.4721961611882571e-06
5.710342068413683	1.4862601274143666e-06
5.711742348469694	1.5004301122041278e-06
5.713142628525706	1.5147043474748955e-06
5.714542908581716	1.5290860847523953e-06
5.715943188637728	1.5435735286421963e-06
5.717343468693739	1.5581699706277265e-06
5.71874374874975	1.5728735881424823e-06
5.720144028805762	1.5876877129853796e-06
5.721544308861772	1.6026104955570525e-06
5.722944588917784	1.6176453083199273e-06
5.7243448689737955	1.6327902747792463e-06
5.725745149029806	1.6480488083978407e-06
5.727145429085818	1.663419005920203e-06
5.728545709141828	1.6789043221341566e-06
5.72994598919784	1.6945028271544016e-06
5.7313462692538515	1.7102180174050657e-06
5.732746549309862	1.7260479364975562e-06
5.734146829365874	1.741996122789451e-06
5.735547109421884	1.7580605935103099e-06
5.736947389477896	1.7742449292334843e-06
5.7383476695339075	1.7905471209226273e-06
5.739747949589918	1.806970791633771e-06
5.74114822964593	1.8235139061747304e-06
5.74254850970194	1.8401801303352534e-06
5.743948789757952	1.8569674028712717e-06
5.7453490698139635	1.8738794325410598e-06
5.746749349869974	1.8909141321463484e-06
5.748149629925986	1.908075253632283e-06
5.749549909981996	1.925360683937708e-06
5.750950190038008	1.9427742183963315e-06
5.75235047009402	1.9603137181690653e-06
5.75375075015003	1.977983022163106e-06
5.755151030206042	1.9957799658400645e-06
5.7565513102620525	2.01370843184873e-06
5.757951590318064	2.031766230023826e-06
5.759351870374076	2.0499572869070487e-06
5.760752150430086	2.0682793867725836e-06
5.762152430486098	2.0867365001895737e-06
5.7635527105421085	2.105326385932104e-06
5.76495299059812	2.12405305871465e-06
5.766353270654132	2.1429142518659535e-06
5.767753550710142	2.1619140243471404e-06
5.769153830766154	2.1810500840908984e-06
5.7705541108221645	2.200326534389904e-06
5.771954390878176	2.219741057824864e-06
5.773354670934188	2.2392978020886523e-06
5.774754950990198	2.2589944244491295e-06
5.77615523104621	2.2788351170519065e-06
5.7775555111022205	2.2988175118864293e-06
5.778955791158232	2.3189458455877025e-06
5.780356071214244	2.3392177248968003e-06
5.781756351270254	2.359637430959054e-06
5.783156631326266	2.3802025452930614e-06
5.784556911382277	2.4009173935598893e-06
5.785957191438288	2.4217795320777124e-06
5.787357471494299	2.442793331013425e-06
5.78875775155031	2.4639563215032556e-06
5.790158031606322	2.485272918194894e-06
5.791558311662333	2.50674062705781e-06
5.792958591718344	2.5283639071805165e-06
5.794358871774355	2.5501402393778465e-06
5.795759151830366	2.572074127124449e-06
5.797159431886378	2.5941630260898935e-06
5.798559711942389	2.6164114840657245e-06
5.7999599919984	2.6388169315830777e-06
5.801360272054411	2.66138396066677e-06
5.802760552110422	2.6841099767140916e-06
5.804160832166434	2.706999615885341e-06
5.805561112222445	2.7300502584465004e-06
5.806961392278456	2.753266584581523e-06
5.808361672334467	2.77664594942582e-06
5.809761952390478	2.8001930770613333e-06
5.81116223244649	2.823905297492057e-06
5.812562512502501	2.8477873785585575e-06
5.813962792558512	2.8718366251311876e-06
5.815363072614523	2.8960578486562105e-06
5.8167633526705345	2.9204483288669535e-06
5.818163632726546	2.9450129206490627e-06
5.819563912782557	2.969748878594489e-06
5.820964192838568	2.9946611008486637e-06
5.822364472894579	3.0197468168570047e-06
5.8237647529505905	3.0450109678319834e-06
5.825165033006602	3.070450758066726e-06
5.826565313062613	3.096071171634986e-06
5.827965593118624	3.1218693876713818e-06
5.829365873174635	3.1478504328922778e-06
5.8307661532306465	3.1740114612672838e-06
5.832166433286658	3.2003575419239036e-06
5.833566713342669	3.226885803660105e-06
5.83496699339868	3.2536013577703377e-06
5.836367273454691	3.280501307874278e-06
5.8377675535107025	3.3075908071765417e-06
5.839167833566714	3.3348669341120194e-06
5.840568113622725	3.362334883526181e-06
5.841968393678736	3.3899917086628894e-06
5.843368673734747	3.417842645726705e-06
5.844768953790759	3.4458847227646117e-06
5.84616923384677	3.4741232170461347e-06
5.847569513902781	3.502555131416031e-06
5.848969793958792	3.531185783902372e-06
5.850370074014803	3.560012152142919e-06
5.851770354070815	3.5890395946056444e-06
5.853170634126826	3.6182650637172537e-06
5.854570914182837	3.647693958054821e-06
5.855971194238848	3.6773232048307176e-06
5.857371474294859	3.7071582423881768e-06
5.858771754350871	3.7371959727228407e-06
5.860172034406882	3.767441873589129e-06
5.861572314462893	3.797892821764527e-06
5.862972594518904	3.828554334047637e-06
5.864372874574915	3.859423261997378e-06
5.865773154630927	3.890505161077577e-06
5.867173434686938	3.9217968576293e-06
5.868573714742949	3.953303945390706e-06
5.86997399479896	3.985023225486876e-06
5.871374274854971	4.01696032952753e-06
5.872774554910983	4.049112033424874e-06
5.874174834966993	4.081484006245558e-06
5.875575115023005	4.11407299869331e-06
5.8769753950790165	4.14688471686527e-06
5.878375675135027	4.179915886262432e-06
5.879775955191039	4.213172249574196e-06
5.881176235247049	4.246650507105918e-06
5.882576515303061	4.2803564376892874e-06
5.8839767953590725	4.31428671644259e-06
5.885377075415083	4.348447157878091e-06
5.886777355471095	4.382834411937035e-06
5.888177635527105	4.417454328338848e-06
5.889577915583117	4.452303531859272e-06
5.8909781956391285	4.487387906939817e-06
5.892378475695139	4.522704053203806e-06
5.893778755751151	4.558257889318097e-06
5.895179035807161	4.594045989768254e-06
5.896579315863173	4.630074306938136e-06
5.8979795959191845	4.666339390191816e-06
5.899379875975195	4.702847225110205e-06
5.900780156031207	4.7395943359537885e-06
5.902180436087217	4.77658674096899e-06
5.903580716143229	4.813820939332277e-06
5.9049809961992406	4.851302981412513e-06
5.906381276255251	4.889029341323393e-06
5.907781556311263	4.927006101001619e-06
5.9091818363672735	4.965229709521061e-06
5.910582116423285	5.003706279820168e-06
5.911982396479297	5.042432235957648e-06
5.913382676535307	5.081413721296148e-06
5.914782956591319	5.120647134905609e-06
5.9161832366473295	5.160138649983882e-06
5.917583516703341	5.199884640640301e-06
5.918983796759353	5.239891309307509e-06
5.920384076815363	5.28015500516419e-06
5.921784356871375	5.320681959265986e-06
5.9231846369273855	5.361468495892637e-06
5.924584916983397	5.402520874099673e-06
5.925985197039409	5.4438353933014025e-06
5.927385477095419	5.485418339918831e-06
5.928785757151431	5.527265988536162e-06
5.9301860372074415	5.569384652294184e-06
5.931586317263453	5.611770580984144e-06
5.932986597319465	5.654430113809718e-06
5.934386877375475	5.697359475808188e-06
5.935787157431487	5.7405650315780335e-06
5.9371874374874976	5.784042981443387e-06
5.938587717543509	5.827799714718325e-06
5.939987997599521	5.87183140705653e-06
5.941388277655531	5.916144471797408e-06
5.942788557711543	5.960735059968725e-06
5.944188837767554	6.0056096082339275e-06
5.945589117823565	6.050764243041302e-06
5.946989397879577	6.096205423666082e-06
5.948389677935587	6.141929252025389e-06
5.949789957991599	6.187942209283091e-06
5.95119023804761	6.234240372875365e-06
5.952590518103621	6.280830245120736e-06
5.953990798159633	6.327707879026554e-06
5.955391078215643	6.374879797321285e-06
5.956791358271655	6.422342028637507e-06
5.958191638327666	6.4701011153582e-06
5.959591918383677	6.518153061797157e-06
5.960992198439689	6.566504429225844e-06
5.962392478495699	6.615151197697221e-06
5.963792758551711	6.66409994659471e-06
5.965193038607722	6.713346631770314e-06
5.966593318663733	6.762897849932458e-06
5.967993598719744	6.812749532794068e-06
5.9693938787757554	6.86290829359126e-06
5.970794158831767	6.91337003996176e-06
5.972194438887778	6.964141400861843e-06
5.973594718943789	7.015218259919899e-06
5.9749949989998	7.066607260994688e-06
5.9763952790558115	7.118304263773178e-06
5.977795559111823	7.1703159261889165e-06
5.979195839167834	7.222638084057402e-06
5.980596119223845	7.27527740854936e-06
5.981996399279856	7.328229711680806e-06
5.9833966793358675	7.381501677012269e-06
5.984796959391879	7.435089092834365e-06
5.98619723944789	7.488998654240375e-06
5.987597519503901	7.543226125871692e-06
5.988997799559912	7.597778213487747e-06
5.9903980796159235	7.652650658159046e-06
5.991798359671935	7.70785017543517e-06
5.993198639727946	7.763372482896186e-06
5.994598919783957	7.819224304996585e-06
5.995999199839968	7.875401335908613e-06
5.9973994798959795	7.931910308097301e-06
5.998799759951991	7.988746892411905e-06
6.000200040008002	8.045917828424689e-06
6.001600320064013	8.103418763748941e-06
6.003000600120024	8.161256444152037e-06
6.004400880176036	8.219426494100599e-06
6.005801160232047	8.277935664636355e-06
6.007201440288058	8.336779557170823e-06
6.008601720344069	8.395964927090851e-06
6.01000200040008	8.455487352846728e-06
6.011402280456092	8.515353593232906e-06
6.012802560512103	8.575559203834646e-06
6.014202840568114	8.6361109459084e-06
6.015603120624125	8.697004352272957e-06
6.017003400680136	8.758246185693206e-06
6.018403680736148	8.819831956322452e-06
6.019803960792159	8.881768427472723e-06
6.02120424084817	8.944051086735265e-06
6.022604520904181	9.00668669700042e-06
6.024004800960192	9.069670723403227e-06
6.025405081016204	9.133009927436208e-06
6.026805361072215	9.196699751886577e-06
6.028205641128226	9.260746955865783e-06
6.029605921184237	9.325146959924115e-06
6.031006201240248	9.389906519801747e-06
6.03240648129626	9.455021033925568e-06
6.033806761352271	9.520497253667616e-06
6.035207041408282	9.586330555447485e-06
6.0366073214642935	9.652527685265743e-06
6.038007601520304	9.719083997653464e-06
6.039407881576316	9.786006232230216e-06
6.040808161632327	9.853289721760008e-06
6.042208441688338	9.920941198465863e-06
6.0436087217443495	9.988955973468919e-06
6.04500900180036	1.005734077057436e-05
6.046409281856372	1.0126090879387445e-05
6.047809561912383	1.0195213014268728e-05
6.049209841968394	1.0264702443437408e-05
6.0506101220244055	1.0334565870777344e-05
6.052010402080416	1.0404798543254347e-05
6.053410682136428	1.0475407153238566e-05
6.054810962192439	1.054638692657799e-05
6.05621124224845	1.0617744543087314e-05
6.0576115223044615	1.0689475207635251e-05
6.059011802360472	1.076158558643479e-05
6.060412082416484	1.0834070863516916e-05
6.061812362472494	1.0906937690442525e-05
6.063212642528506	1.0980181230549448e-05
6.064612922584518	1.1053808119692165e-05
6.066013202640528	1.1127813500663061e-05
6.06741348269654	1.1202203992552244e-05
6.0688137627525505	1.1276974717757447e-05
6.070214042808562	1.135213227754316e-05
6.071614322864574	1.142767177406647e-05
6.073014602920584	1.1503599789701927e-05
6.074414882976596	1.1579911406523198e-05
6.0758151630326065	1.1656613186947812e-05
6.077215443088618	1.1733700193126549e-05
6.07861572314463	1.1811178966450403e-05
6.08001600320064	1.188904454931112e-05
6.081416283256652	1.1967303461001496e-05
6.0828165633126625	1.2045950724321457e-05
6.084216843368674	1.2124992835392116e-05
6.085617123424686	1.2204424797592236e-05
6.087017403480696	1.2284253082796237e-05
6.088417683536708	1.2364472675135829e-05
6.0898179635927185	1.2445090021162518e-05
6.09121824364873	1.2526100085938637e-05
6.092618523704742	1.260750928961566e-05
6.094018803760752	1.2689312578367771e-05
6.095419083816764	1.2771516344868751e-05
6.096819363872775	1.2854115516589478e-05
6.098219643928786	1.2937116457648148e-05
6.099619923984798	1.3020514077000846e-05
6.101020204040808	1.3104314709132406e-05
6.10242048409682	1.318851324467633e-05
6.103820764152831	1.3273115987406728e-05
6.105221044208842	1.3358117809830518e-05
6.106621324264854	1.3443524983934507e-05
6.108021604320864	1.3529332364298845e-05
6.109421884376876	1.3615546190047547e-05
6.110822164432887	1.370216129803766e-05
6.112222444488898	1.3789183893456394e-05
6.11362272454491	1.3876608795645246e-05
6.11502300460092	1.3964442174782434e-05
6.116423284656932	1.4052678832905408e-05
6.117823564712943	1.4141324904113319e-05
6.119223844768954	1.4230375173355103e-05
6.120624124824966	1.4319835737583275e-05
6.122024404880976	1.440970136487781e-05
6.123424684936988	1.4499978113979887e-05
6.124824964992999	1.4590660736324143e-05
6.12622524504901	1.4681755251378924e-05
6.127625525105022	1.4773256394161304e-05
6.1290258051610325	1.4865170143808877e-05
6.130426085217044	1.4957491219153079e-05
6.131826365273055	1.5050225557946717e-05
6.133226645329066	1.5143367863071766e-05
6.134626925385078	1.5236924029846531e-05
6.1360272054410885	1.5330888745443935e-05
6.1374274854971	1.5425267861702666e-05
6.138827765553111	1.55200560503313e-05
6.140228045609122	1.5615259118648866e-05
6.141628325665134	1.5710871723148598e-05
6.1430286057211445	1.5806899625595163e-05
6.144428885777156	1.5903337467519868e-05
6.145829165833167	1.6000190964104053e-05
6.147229445889178	1.6097454742174907e-05
6.148629725945189	1.6195134469307542e-05
6.1500300060012005	1.6293224757887314e-05
6.151430286057212	1.6391731226866725e-05
6.152830566113223	1.6490648474456004e-05
6.154230846169234	1.6589982069975465e-05
6.155631126225245	1.668972659773146e-05
6.157031406281257	1.6789887576409733e-05
6.158431686337268	1.6890459576688563e-05
6.159831966393279	1.6991448065624304e-05
6.16123224644929	1.7092847600547507e-05
6.162632526505301	1.7194663595898238e-05
6.164032806561313	1.72968905959443e-05
6.165433086617324	1.73995339615309e-05
6.166833366673335	1.7502588224152695e-05
6.168233646729346	1.7606058690090033e-05
6.169633926785357	1.770993987835869e-05
6.171034206841369	1.7814237039713266e-05
6.17243448689738	1.7918944680989556e-05
6.173834766953391	1.8024067996464882e-05
6.175235047009402	1.812960148109872e-05
6.176635327065413	1.823555027174929e-05
6.178035607121425	1.8341908851808095e-05
6.179435887177436	1.8448682299782577e-05
6.180836167233447	1.8555865087809382e-05
6.182236447289458	1.8663462235123923e-05
6.183636727345469	1.8771468202925852e-05
6.185037007401481	1.8879887950268154e-05
6.186437287457492	1.8988715927736113e-05
6.187837567513503	1.909795703330105e-05
6.1892378475695145	1.9207605707261316e-05
6.190638127625525	1.9317666785618847e-05
6.192038407681537	1.942813469871729e-05
6.193438687737548	1.953901421971334e-05
6.194838967793559	1.9650299769333014e-05
6.1962392478495705	1.9761996057024132e-05
6.197639527905581	1.9874097494236933e-05
6.199039807961593	1.9986608725859332e-05
6.200440088017604	2.009952415441245e-05
6.201840368073615	2.021284835938618e-05
6.2032406481296265	2.032657573472403e-05
6.204640928185637	2.0440710793692955e-05
6.206041208241649	2.0555247922015222e-05
6.20744148829766	2.067019156592351e-05
6.208841768353671	2.078553610328005e-05
6.2102420484096825	2.0901285912485827e-05
6.211642328465693	2.1017435363909005e-05
6.213042608521705	2.113398876733576e-05
6.214442888577716	2.125094048601098e-05
6.215843168633727	2.136829476033747e-05
6.2172434486897385	2.1486045946812443e-05
6.218643728745749	2.160419821570162e-05
6.220044008801761	2.1722745917135e-05
6.221444288857772	2.184169315050269e-05
6.222844568913783	2.196103425995271e-05
6.224244848969795	2.208077327327656e-05
6.225645129025805	2.220090452903025e-05
6.227045409081817	2.2321431982699535e-05
6.228445689137828	2.244234996764313e-05
6.229845969193839	2.256366236635005e-05
6.231246249249851	2.2685363507381135e-05
6.232646529305861	2.2807457199554027e-05
6.234046809361873	2.292993776703592e-05
6.235447089417884	2.3052808944315155e-05
6.236847369473895	2.317606505157416e-05
6.238247649529907	2.329970974833103e-05
6.239647929585917	2.3423737351196938e-05
6.241048209641929	2.3548151444096178e-05
6.2424484896979395	2.3672946340486734e-05
6.243848769753951	2.3798125548093028e-05
6.245249049809963	2.3923683377642622e-05
6.246649329865973	2.404962326007181e-05
6.248049609921985	2.417593950380498e-05
6.2494498899779956	2.4302635462420157e-05
6.250850170034007	2.4429705442470328e-05
6.252250450090019	2.4557152719623445e-05
6.253650730146029	2.468497159899737e-05
6.255051010202041	2.481316527781672e-05
6.256451290258052	2.49417280602049e-05
6.257851570314063	2.5070663064428876e-05
6.259251850370075	2.5199964594062618e-05
6.260652130426085	2.532963568792012e-05
6.262052410482097	2.5459670649475307e-05
6.263452690538108	2.5590072437613186e-05
6.264852970594119	2.5720835356161273e-05
6.266253250650131	2.5851962283619152e-05
6.267653530706141	2.5983447524625775e-05
6.269053810762153	2.6115293876858558e-05
6.270454090818164	2.6247495646229905e-05
6.271854370874175	2.638005554917832e-05
6.273254650930187	2.6512967893355703e-05
6.274654930986197	2.6646235313565053e-05
6.276055211042209	2.6779852119667906e-05
6.27745549109822	2.6913820864455444e-05
6.278855771154231	2.7048135860472912e-05
6.280256051210243	2.7182799578143982e-05
6.2816563312662534	2.7317806333175505e-05
6.283056611322265	2.7453158513288663e-05
