5.321064212842569	6.074523802040472e-09
5.32246449289858	6.199505116950262e-09
5.323864772954591	6.327971844563794e-09
5.325265053010603	6.460058455397246e-09
5.326665333066614	6.595884753713859e-09
5.328065613122625	6.735595734738773e-09
5.329465893178636	6.879321645730202e-09
5.330866173234647	7.027218811170332e-09
5.332266453290658	7.179428684615515e-09
5.33366673334667	7.336119774346591e-09
5.335067013402681	7.497445555093666e-09
5.336467293458692	7.663587624056876e-09
5.337867573514703	7.83471234234209e-09
5.339267853570714	8.011015352183236e-09
5.340668133626726	8.192676814472407e-09
5.342068413682737	8.37990742362627e-09
5.343468693738748	8.57290209889945e-09
5.3448689737947594	8.771887644432013e-09
5.34626925385077	8.97707473760454e-09
5.347669533906782	9.18870739872329e-09
5.349069813962793	9.407013099286172e-09
5.350470094018804	9.632254228494906e-09
5.3518703740748155	9.864676118095713e-09
5.353270654130826	1.010456072121322e-08
5.354670934186838	1.0352172318944381e-08
5.356071214242849	1.0607813660151983e-08
5.35747149429886	1.0871769078832118e-08
5.3588717743548715	1.1144363380959163e-08
5.360272054410882	1.1425902061461026e-08
5.361672334466894	1.17167332653018e-08
5.363072614522905	1.2017184749321483e-08
5.364472894578916	1.2327629288819927e-08
5.3658731746349275	1.2648417983182316e-08
5.367273454690938	1.2979949525743998e-08
5.36867373474695	1.3322599403618916e-08
5.370074014802961	1.3676793496975109e-08
5.371474294858972	1.4042932673375515e-08
5.3728745749149835	1.4421471232238938e-08
5.374274854970994	1.4812836342759002e-08
5.375675135027006	1.5217511900033917e-08
5.377075415083017	1.5635952203558948e-08
5.378475695139028	1.606867184275861e-08
5.37987597519504	1.6516152960563115e-08
5.38127625525105	1.697894183777332e-08
5.382676535307062	1.7457549033598305e-08
5.384076815363073	1.79525533899599e-08
5.385477095419084	1.846449428844267e-08
5.386877375475096	1.8993983847169702e-08
5.388277655531106	1.9541590481591176e-08
5.389677935587118	2.0107960117816404e-08
5.391078215643129	2.0693690193157543e-08
5.39247849569914	2.1299460760605274e-08
5.393878775755152	2.1925898014284904e-08
5.395279055811162	2.2573716210034726e-08
5.396679335867174	2.324356975108705e-08
5.398079615923185	2.393620689930468e-08
5.399479895979196	2.465230940746313e-08
5.400880176035208	2.5392659044704637e-08
5.402280456091218	2.6157963713925852e-08
5.40368073614723	2.6949037863295507e-08
5.405081016203241	2.7766613980503915e-08
5.406481296259252	2.861153800968755e-08
5.407881576315264	2.948456506865393e-08
5.409281856371274	3.0386571037539843e-08
5.410682136427286	3.131833130047501e-08
5.4120824164832975	3.228074971864007e-08
5.413482696539308	3.3274619154193057e-08
5.41488297659532	3.430086908626083e-08
5.41628325665133	3.5360306632241974e-08
5.417683536707342	3.64538841106246e-08
5.419083816763353	3.758241923298467e-08
5.420484096819364	3.874688396239011e-08
5.421884376875376	3.994810250846127e-08
5.423284656931386	4.118706287462629e-08
5.424684936987398	4.2464591248259363e-08
5.426085217043409	4.378168767428935e-08
5.42748549709942	4.513917539276503e-08
5.428885777155432	4.653806212004762e-08
5.430286057211442	4.797916284711295e-08
5.431686337267454	4.9463488252875924e-08
5.433086617323465	5.0991839438071824e-08
5.434486897379476	5.256522503807177e-08
5.435887177435488	5.418442632928344e-08
5.437287457491498	5.585044465088401e-08
5.43868773754751	5.756403528346704e-08
5.440088017603521	5.93261868303625e-08
5.441488297659532	6.113762223170568e-08
5.442888577715544	6.299931179616318e-08
5.4442888577715545	6.49119396779169e-08
5.445689137827566	6.687645228832837e-08
5.447089417883577	6.889348852870612e-08
5.448489697939588	7.096396534849857e-08
5.4498899779956	7.308846999327064e-08
5.4512902580516105	7.526788451097923e-08
5.452690538107622	7.750273824265988e-08
5.454090818163633	7.979387311086977e-08
5.455491098219644	8.214175455048523e-08
5.456891378275656	8.454717944302471e-08
5.4582916583316665	8.701054365693957e-08
5.459691938387678	8.953259451794726e-08
5.461092218443689	9.211365310256489e-08
5.4624924984997	9.475441315748275e-08
5.463892778555712	9.745511626718255e-08
5.4652930586117225	1.0021639915416184e-07
5.466693338667734	1.0303841982176137e-07
5.468093618723745	1.059217551816007e-07
5.469493898779756	1.0886647625638574e-07
5.470894178835768	1.1187309809082036e-07
5.472294458891779	1.1494160208663596e-07
5.47369473894779	1.1807244015822425e-07
5.475095019003801	1.212655022636762e-07
5.476495299059812	1.2452117676643047e-07
5.477895579115824	1.2783926122187925e-07
5.479295859171835	1.3122008090121466e-07
5.480696139227846	1.3466334089350372e-07
5.482096419283857	1.381693047376045e-07
5.483496699339868	1.4173758590468248e-07
5.48489697939588	1.45368388468592e-07
5.486297259451891	1.4906123604370496e-07
5.487697539507902	1.5281627640359127e-07
5.489097819563913	1.5663294596384026e-07
5.490498099619924	1.6051134023345177e-07
5.491898379675936	1.6445081195200463e-07
5.493298659731947	1.684514092281051e-07
5.494698939787958	1.725124054647428e-07
5.496099219843969	1.7663380700467886e-07
5.49749949989998	1.8081481300718591e-07
5.498899779955992	1.8505539438166297e-07
5.500300060012003	1.8935468181281543e-07
5.501700340068014	1.9371261772158398e-07
5.503100620124025	1.9812827067410766e-07
5.5045009001800365	2.0260156206345733e-07
5.505901180236048	2.0713150518017e-07
5.507301460292059	2.117180082598393e-07
5.50870174034807	2.163600365391543e-07
5.510102020404081	2.2105749326357376e-07
5.5115023004600925	2.2580930310247748e-07
5.512902580516103	2.3061537265823738e-07
5.514302860572115	2.3547459366679624e-07
5.515703140628126	2.403868844950119e-07
5.517103420684137	2.453511116083054e-07
5.5185037007401485	2.503672134876065e-07
5.519903980796159	2.554340389032027e-07
5.521304260852171	2.6055155462638204e-07
5.522704540908182	2.657185991077317e-07
5.524104820964193	2.7093517530213357e-07
5.5255051010202045	2.7620011840999995e-07
5.526905381076215	2.81513475077991e-07
5.528305661132227	2.8687408392258507e-07
5.529705941188238	2.9228204231311496e-07
5.531106221244249	2.977361984580424e-07
5.532506501300261	3.032367069221116e-07
5.533906781356271	3.08782431116241e-07
5.535307061412283	3.1437358864705013e-07
5.536707341468294	3.200090631108237e-07
5.538107621524305	3.2568914032181276e-07
5.539507901580317	3.314127283687423e-07
5.540908181636327	3.371801857183922e-07
5.542308461692339	3.429904485491526e-07
5.54370874174835	3.488439516787486e-07
5.545109021804361	3.5473966224291455e-07
5.546509301860373	3.606780943509662e-07
5.547909581916383	3.666582482283717e-07
5.549309861972395	3.726807194615684e-07
5.550710142028406	3.7874454277056157e-07
5.552110422084417	3.8485039666497715e-07
5.553510702140429	3.909973510566771e-07
5.554910982196439	3.971861681128217e-07
5.556311262252451	4.0341595295837593e-07
5.557711542308462	4.096875514790699e-07
5.559111822364473	4.160001033994776e-07
5.560512102420485	4.223545377592656e-07
5.561912382476495	4.287500276840925e-07
5.563312662532507	4.3518758423257904e-07
5.5647129425885185	4.416664122044293e-07
5.566113222644529	4.4818760303310234e-07
5.567513502700541	4.547503909984036e-07
5.568913782756551	4.613559458209047e-07
5.570314062812563	4.6800352866474e-07
5.5717143428685745	4.7469438507434545e-07
5.573114622924585	4.81427800167503e-07
5.574514902980597	4.882050925428543e-07
5.575915183036607	4.95025568073425e-07
5.577315463092619	5.018906154045967e-07
5.5787157431486305	5.087995577646587e-07
5.580116023204641	5.157538506672199e-07
5.581516303260653	5.22752831158056e-07
5.582916583316663	5.297980183331458e-07
5.584316863372675	5.368887594405231e-07
5.5857171434286865	5.440266338250492e-07
5.587117423484697	5.512109953003637e-07
5.588517703540709	5.584434801338709e-07
5.589917983596719	5.657234450977196e-07
5.591318263652731	5.73052580112025e-07
5.5927185437087426	5.804302413753417e-07
5.594118823764753	5.878581692906038e-07
5.595519103820765	5.953357160651527e-07
5.5969193838767755	6.028646695520208e-07
5.598319663932787	6.104443746977199e-07
5.599719943988799	6.18076663940861e-07
5.601120224044809	6.257608718728955e-07
5.602520504100821	6.334988728465237e-07
5.6039207841568315	6.412899882007671e-07
5.605321064212843	6.491361317428437e-07
5.606721344268854	6.570366088746692e-07
5.608121624324865	6.649933706235667e-07
5.609521904380877	6.730057039928354e-07
5.6109221844368875	6.810755952286487e-07
5.612322464492899	6.892023107029955e-07
5.61372274454891	6.973878701160211e-07
5.615123024604921	7.05631517205774e-07
5.616523304660933	7.139353035969124e-07
5.6179235847169435	7.222984486183818e-07
5.619323864772955	7.307230345206223e-07
5.620724144828966	7.392082546698743e-07
5.622124424884977	7.477562208666033e-07
5.623524704940989	7.563660991736612e-07
5.6249249849969996	7.650400300784614e-07
5.626325265053011	7.737771512018002e-07
5.627725545109022	7.825796310552602e-07
5.629125825165033	7.914465778684379e-07
5.630526105221045	8.003801877007966e-07
5.631926385277056	8.093795386172665e-07
5.633326665333067	8.184468539205312e-07
5.634726945389078	8.275811808985073e-07
5.636127225445089	8.367847699486218e-07
5.637527505501101	8.460566371155579e-07
5.638927785557112	8.553990598834673e-07
5.640328065613123	8.648110227186935e-07
5.641728345669134	8.742948303089404e-07
5.643128625725145	8.838494353234212e-07
5.644528905781157	8.934771698798448e-07
5.645929185837168	9.031769547334831e-07
5.647329465893179	9.129511497534172e-07
5.64872974594919	9.227986437524927e-07
5.650130026005201	9.327218247535804e-07
5.651530306061213	9.427195496740534e-07
5.652930586117224	9.527942351609928e-07
5.654330866173235	9.629447063467601e-07
5.655731146229246	9.731734090290188e-07
5.6571314262852574	9.834791367180996e-07
5.658531706341269	9.938643649335538e-07
5.65993198639728	1.0043278557692472e-06
5.661332266453291	1.0148721150728476e-06
5.662732546509302	1.0254958737609195e-06
5.6641328265653135	1.0362016686414818e-06
5.665533106621325	1.0469881997186454e-06
5.666933386677336	1.057858035411078e-06
5.668333666733347	1.0688098450939877e-06
5.669733946789358	1.0798462294580724e-06
5.6711342268453695	1.0909658275458204e-06
5.672534506901381	1.1021712729864088e-06
5.673934786957392	1.1134611747932258e-06
5.675335067013403	1.1248382002002194e-06
5.676735347069414	1.1363009284983065e-06
5.6781356271254255	1.147852061187931e-06
5.679535907181437	1.1594901481434869e-06
5.680936187237448	1.1712179257853677e-06
5.682336467293459	1.1830339148736558e-06
5.68373674734947	1.1949408873907746e-06
5.6851370274054815	1.2069373352784981e-06
5.686537307461493	1.2190260667094748e-06
5.687937587517504	1.23120554509498e-06
5.689337867573515	1.2434786154101692e-06
5.690738147629526	1.2558437128139157e-06
5.692138427685538	1.2683037196786145e-06
5.693538707741548	1.2808570431779483e-06
5.69493898779756	1.2935066036575279e-06
5.696339267853571	1.3062507805613523e-06
5.697739547909582	1.3190925327644928e-06
5.699139827965594	1.3320302122244752e-06
5.700540108021604	1.3450668168816831e-06
5.701940388077616	1.3582006714377722e-06
5.703340668133627	1.3714348134134354e-06
5.704740948189638	1.3847675404722775e-06
5.70614122824565	1.3982019302091416e-06
5.70754150830166	1.4117362534546077e-06
5.708941788357672	1.4253736283502333e-06
5.710342068413683	1.4391122990859151e-06
5.711742348469694	1.4529554248011714e-06
5.713142628525706	1.4669012232250823e-06
5.714542908581716	1.4809528949251e-06
5.715943188637728	1.4951086313371585e-06
5.717343468693739	1.5093716748655074e-06
5.71874374874975	1.5237401908087382e-06
5.720144028805762	1.5382174637958168e-06
5.721544308861772	1.552801633132287e-06
5.722944588917784	1.567496026039047e-06
5.7243448689737955	1.5822987559617946e-06
5.725745149029806	1.597213193060124e-06
5.727145429085818	1.6122374250424013e-06
5.728545709141828	1.6273748653334987e-06
5.72994598919784	1.6426235760167305e-06
5.7313462692538515	1.6579870140889581e-06
5.732746549309862	1.6734632161109094e-06
5.734146829365874	1.6890556829385513e-06
5.735547109421884	1.7047624257031033e-06
5.736947389477896	1.720586989387504e-06
5.7383476695339075	1.7365273597776229e-06
5.739747949589918	1.7525871262322645e-06
5.74114822964593	1.768764249267595e-06
5.74254850970194	1.7850623628485296e-06
5.743948789757952	1.801479402289118e-06
5.7453490698139635	1.8180190463722782e-06
5.746749349869974	1.834679205269878e-06
5.748149629925986	1.851463602776697e-06
5.749549909981996	1.8683701239751144e-06
5.750950190038008	1.8854025378478986e-06
5.75235047009402	1.902558704433809e-06
5.75375075015003	1.9198424380622864e-06
5.755151030206042	1.9372515737679045e-06
5.7565513102620525	1.9547899713682968e-06
5.757951590318064	1.9724554409272414e-06
5.759351870374076	1.990251887875233e-06
5.760752150430086	2.0081770973329927e-06
5.762152430486098	2.026235020451949e-06
5.7635527105421085	2.044423417432187e-06
5.76495299059812	2.062746285237849e-06
5.766353270654132	2.081201359165887e-06
5.767753550710142	2.099792682068882e-06
5.769153830766154	2.118517964353565e-06
5.7705541108221645	2.137381294820891e-06
5.771954390878176	2.1563803589960387e-06
5.773354670934188	2.175519291672754e-06
5.774754950990198	2.19479575349943e-06
5.77615523104621	2.2142139252917198e-06
5.7775555111022205	2.2337714428223793e-06
5.778955791158232	2.2534725329430636e-06
5.780356071214244	2.2733148065487796e-06
5.781756351270254	2.293302536526448e-06
5.783156631326266	2.3134333088882143e-06
5.784556911382277	2.333711442540933e-06
5.785957191438288	2.354134498606086e-06
5.787357471494299	2.374706841980761e-06
5.78875775155031	2.3954260088855533e-06
5.790158031606322	2.416296410163907e-06
5.791558311662333	2.437315557123177e-06
5.792958591718344	2.458487906495291e-06
5.794358871774355	2.479810944660089e-06
5.795759151830366	2.501289174166354e-06
5.797159431886378	2.5229200564505054e-06
5.798559711942389	2.5447081397929295e-06
5.7999599919984	2.566650860669296e-06
5.801360272054411	2.5887528129928887e-06
5.802760552110422	2.611011408260136e-06
5.804160832166434	2.6334312859052613e-06
5.805561112222445	2.656009832425972e-06
5.806961392278456	2.678751732652321e-06
5.808361672334467	2.7016543480630628e-06
5.809761952390478	2.7247224087460055e-06
5.81116223244649	2.747953251140138e-06
5.812562512502501	2.7713516504401077e-06
5.813962792558512	2.7949149180239293e-06
5.815363072614523	2.818647874029437e-06
5.8167633526705345	2.842547804752263e-06
5.818163632726546	2.8666195750971896e-06
5.819563912782557	2.8908604462560238e-06
5.820964192838568	2.915275327711749e-06
5.822364472894579	2.9398614555309957e-06
5.8237647529505905	2.9646237835738144e-06
5.825165033006602	2.9895595227605675e-06
5.826565313062613	3.0146736711149547e-06
5.827965593118624	3.039963414390371e-06
5.829365873174635	3.065433794548524e-06
5.8307661532306465	3.0910819721556713e-06
5.832166433286658	3.116913032873759e-06
5.833566713342669	3.1429241120623893e-06
5.83496699339868	3.169120338833903e-06
5.836367273454691	3.195498823322465e-06
5.8377675535107025	3.222064737828991e-06
5.839167833566714	3.248815167244312e-06
5.840568113622725	3.2757553267841577e-06
5.841968393678736	3.3028822760790733e-06
5.843368673734747	3.3302012729739446e-06
5.844768953790759	3.357709351823148e-06
5.84616923384677	3.3854118128032323e-06
5.847569513902781	3.4133056649776605e-06
5.848969793958792	3.4413962505453596e-06
5.850370074014803	3.4696805532653353e-06
5.851770354070815	3.4981639570378398e-06
5.853170634126826	3.5268434203051794e-06
5.854570914182837	3.555724368336162e-06
5.855971194238848	3.5848037342454936e-06
5.857371474294859	3.614086984326032e-06
5.858771754350871	3.6435710263554077e-06
5.860172034406882	3.673261367294366e-06
5.861572314462893	3.703154889575456e-06
5.862972594518904	3.733257140459469e-06
5.864372874574915	3.7635649770273657e-06
5.865773154630927	3.794083986460508e-06
5.867173434686938	3.824811000483349e-06
5.868573714742949	3.855751645806682e-06
5.86997399479896	3.886902728795127e-06
5.871374274854971	3.918269915286159e-06
5.872774554910983	3.949849986282876e-06
5.874174834966993	3.981648646335043e-06
5.875575115023005	4.013662651084234e-06
5.8769753950790165	4.045897743366503e-06
5.878375675135027	4.078350653463603e-06
5.879775955191039	4.111027162060234e-06
5.881176235247049	4.143923974081737e-06
5.882576515303061	4.177046907612219e-06
5.8839767953590725	4.210392642225785e-06
5.885377075415083	4.243967032945081e-06
5.886777355471095	4.277766733999911e-06
5.888177635527105	4.311797636878963e-06
5.889577915583117	4.34605637047647e-06
5.8909781956391285	4.3805488622630396e-06
5.892378475695139	4.415271715807849e-06
5.893778755751151	4.450230894067673e-06
5.895179035807161	4.485422975298972e-06
5.896579315863173	4.520853957437302e-06
5.8979795959191845	4.5565203934405555e-06
5.899379875975195	4.59242831570405e-06
5.900780156031207	4.628574251903089e-06
5.902180436087217	4.664964268362082e-06
5.903580716143229	4.701594867491553e-06
5.9049809961992406	4.738472149002699e-06
5.906381276255251	4.775592590060924e-06
5.907781556311263	4.812962323210259e-06
5.9091818363672735	4.850577800392472e-06
5.910582116423285	4.888445186418836e-06
5.911982396479297	4.926560908030818e-06
5.913382676535307	4.964931161729713e-06
5.914782956591319	5.003552349081849e-06
5.9161832366473295	5.0424306976896755e-06
5.917583516703341	5.081562583971399e-06
5.918983796759353	5.120954266030126e-06
5.920384076815363	5.160602095164815e-06
5.921784356871375	5.200512359367112e-06
5.9231846369273855	5.240681384847409e-06
5.924584916983397	5.281115488862178e-06
5.925985197039409	5.321810972565781e-06
5.927385477095419	5.362774181844208e-06
5.928785757151431	5.4040013928301645e-06
5.9301860372074415	5.445498979392263e-06
5.931586317263453	5.4872631926777605e-06
5.932986597319465	5.529300433879453e-06
5.934386877375475	5.571606929197216e-06
5.935787157431487	5.614189106478028e-06
5.9371874374874976	5.6570431670142604e-06
5.938587717543509	5.700175564625605e-06
5.939987997599521	5.743582475738644e-06
5.941388277655531	5.787270379452846e-06
5.942788557711543	5.831235427372544e-06
5.944188837767554	5.875484123172599e-06
5.945589117823565	5.920012593680493e-06
5.946989397879577	5.964827366430706e-06
5.948389677935587	6.009924543521087e-06
5.949789957991599	6.055310675618613e-06
5.95119023804761	6.100981840140561e-06
5.952590518103621	6.14694461014799e-06
5.953990798159633	6.193195038428495e-06
5.955391078215643	6.239739719687579e-06
5.956791358271655	6.286574682135901e-06
5.958191638327666	6.333706541362568e-06
5.959591918383677	6.381131301055892e-06
5.960992198439689	6.42885559691663e-06
5.962392478495699	6.476875408167214e-06
5.963792758551711	6.5251973898370544e-06
5.965193038607722	6.573817496741003e-06
5.966593318663733	6.622742402443182e-06
5.967993598719744	6.6719680374110395e-06
5.9693938787757554	6.721501092938567e-06
5.970794158831767	6.771337475207879e-06
5.972194438887778	6.821483892427198e-06
5.973594718943789	6.871936226557254e-06
5.9749949989998	6.9227012018941486e-06
5.9763952790558115	6.973774676243108e-06
5.977795559111823	7.02516338915117e-06
5.979195839167834	7.076863174335835e-06
5.980596119223845	7.128880785747624e-06
5.981996399279856	7.181212033086016e-06
5.9833966793358675	7.233863683847197e-06
5.984796959391879	7.2868315237843e-06
5.98619723944789	7.340122333071067e-06
5.987597519503901	7.393731873587919e-06
5.988997799559912	7.447666937307901e-06
5.9903980796159235	7.501923262314366e-06
5.991798359671935	7.556507651491386e-06
5.993198639727946	7.611415819202892e-06
5.994598919783957	7.666654578345844e-06
5.995999199839968	7.722219619644409e-06
5.9973994798959795	7.778117765100549e-06
5.998799759951991	7.834344681880412e-06
6.000200040008002	7.890907200173503e-06
6.001600320064013	7.947800963671751e-06
6.003000600120024	8.005032809825292e-06
6.004400880176036	8.062598358937792e-06
6.005801160232047	8.120504454783821e-06
6.007201440288058	8.178746694366869e-06
6.008601720344069	8.237331926840642e-06
6.01000200040008	8.296255725998704e-06
6.011402280456092	8.355524945419689e-06
6.012802560512103	8.415135135779675e-06
6.014202840568114	8.475093154119283e-06
6.015603120624125	8.535394528091793e-06
6.017003400680136	8.596046117228255e-06
6.018403680736148	8.657043426256134e-06
6.019803960792159	8.718393316217005e-06
6.02120424084817	8.780091269011802e-06
6.022604520904181	8.84214414620455e-06
6.024004800960192	8.904547406971248e-06
6.025405081016204	8.967307912402356e-06
6.026805361072215	9.030421099052954e-06
6.028205641128226	9.093893826536144e-06
6.029605921184237	9.157721508892503e-06
6.031006201240248	9.221911003246453e-06
6.03240648129626	9.286457701232965e-06
6.033806761352271	9.351368456469151e-06
6.035207041408282	9.416638638295794e-06
6.0366073214642935	9.482275095796955e-06
6.038007601520304	9.548273176133187e-06
6.039407881576316	9.61463972282297e-06
6.040808161632327	9.681370060963177e-06
6.042208441688338	9.748471027467534e-06
6.0436087217443495	9.815937925488422e-06
6.04500900180036	9.883777584289297e-06
6.046409281856372	9.951985285199942e-06
6.047809561912383	1.0020567848781947e-05
6.049209841968394	1.0089520534667107e-05
6.0506101220244055	1.0158850153657679e-05
6.052010402080416	1.022855194381488e-05
6.053410682136428	1.0298632705118617e-05
6.054810962192439	1.0369087654189757e-05
6.05621124224845	1.0439923579117547e-05
6.0576115223044615	1.0511135675215623e-05
6.059011802360472	1.0582730717609184e-05
6.060412082416484	1.0654703880440707e-05
6.061812362472494	1.0727061924793251e-05
6.063212642528506	1.079980000377716e-05
6.064612922584518	1.0872924863350806e-05
6.066013202640528	1.0946431635734482e-05
6.06741348269654	1.1020327050675127e-05
6.0688137627525505	1.1094606219648147e-05
6.070214042808562	1.1169275855098478e-05
6.071614322864574	1.1244331047904929e-05
6.073014602920584	1.1319778492116287e-05
6.074414882976596	1.139561325816625e-05
6.0758151630326065	1.1471842020610032e-05
6.077215443088618	1.1548459829590973e-05
6.07861572314463	1.1625473339070348e-05
6.08001600320064	1.1702877579059205e-05
6.081416283256652	1.1780679181821876e-05
6.0828165633126625	1.1858873157398505e-05
6.084216843368674	1.1937466115251185e-05
6.085617123424686	1.2016453045613967e-05
6.087017403480696	1.2095840534039435e-05
6.088417683536708	1.21756235511238e-05
6.0898179635927185	1.2255808657401185e-05
6.09121824364873	1.2336390804001773e-05
6.092618523704742	1.2417376525330957e-05
6.094018803760752	1.2498760753228262e-05
6.095419083816764	1.258054999485909e-05
6.096819363872775	1.26627391629513e-05
6.098219643928786	1.2745334736318422e-05
6.099619923984798	1.2828331608759307e-05
6.101020204040808	1.2911736229623448e-05
6.10242048409682	1.2995543473967066e-05
6.103820764152831	1.3079759760563473e-05
6.105221044208842	1.3164379945916463e-05
6.106621324264854	1.3249410417111435e-05
6.108021604320864	1.3334846012293806e-05
6.109421884376876	1.3420693085750059e-05
6.110822164432887	1.3506946457465155e-05
6.112222444488898	1.3593612447816815e-05
6.11362272454491	1.3680685858831401e-05
6.11502300460092	1.3768172975869503e-05
6.116423284656932	1.3856068583204748e-05
6.117823564712943	1.3944378930074045e-05
6.119223844768954	1.4033098783208209e-05
6.120624124824966	1.4122234354616122e-05
6.122024404880976	1.4211780393699832e-05
6.123424684936988	1.4301743074138414e-05
6.124824964992999	1.439211712822331e-05
6.12622524504901	1.4482908690204983e-05
6.127625525105022	1.457411247548664e-05
6.1290258051610325	1.4665734577794662e-05
6.130426085217044	1.47577696958706e-05
6.131826365273055	1.4850223881824951e-05
6.133226645329066	1.4943091817968558e-05
6.134626925385078	1.5036379513708308e-05
6.1360272054410885	1.5130081635159586e-05
6.1374274854971	1.5224204147942373e-05
6.138827765553111	1.531874170221625e-05
6.140228045609122	1.541370021873587e-05
6.141628325665134	1.5509074331949077e-05
6.1430286057211445	1.5604869916671963e-05
6.144428885777156	1.5701081591889194e-05
6.145829165833167	1.5797715185410664e-05
6.147229445889178	1.589476530101096e-05
6.148629725945189	1.599223771843209e-05
6.1500300060012005	1.6090127026496198e-05
6.151430286057212	1.6188438955822125e-05
6.152830566113223	1.6287168080541854e-05
6.154230846169234	1.6386320081102457e-05
6.155631126225245	1.6485889517212626e-05
6.157031406281257	1.6585882018106285e-05
6.158431686337268	1.6686292129340384e-05
6.159831966393279	1.6787125427901793e-05
6.16123224644929	1.6888376445471995e-05
6.162632526505301	1.6990050705764777e-05
6.164032806561313	1.7092142726867216e-05
6.165433086617324	1.7194657978202286e-05
6.166833366673335	1.72975909645485e-05
6.168233646729346	1.7400947100028913e-05
6.169633926785357	1.750472087640411e-05
6.171034206841369	1.7608917651497224e-05
6.17243448689738	1.7713531904346402e-05
6.173834766953391	1.7818568935484273e-05
6.175235047009402	1.7924023211526888e-05
6.176635327065413	1.802989997473562e-05
6.178035607121425	1.8136193679609667e-05
6.179435887177436	1.8242909509168576e-05
6.180836167233447	1.8350041906104884e-05
6.182236447289458	1.8457595993236296e-05
6.183636727345469	1.8565566201763818e-05
6.185037007401481	1.8673957593354267e-05
6.186437287457492	1.878276458803722e-05
6.187837567513503	1.8891992185390873e-05
6.1892378475695145	1.9001634794598468e-05
6.190638127625525	1.911169735222353e-05
6.192038407681537	1.9222174256933088e-05
6.193438687737548	1.9333070381362e-05
6.194838967793559	1.944438011399623e-05
6.1962392478495705	1.9556108262640423e-05
6.197639527905581	1.9668249205939625e-05
6.199039807961593	1.9780807685979537e-05
6.200440088017604	1.9893778071909474e-05
6.201840368073615	2.0007165039220666e-05
6.2032406481296265	2.012096294791692e-05
6.204640928185637	2.0235176406032934e-05
6.206041208241649	2.034979976478234e-05
6.20744148829766	2.0464837563895117e-05
6.208841768353671	2.058028414615513e-05
6.2102420484096825	2.0696143982153667e-05
6.211642328465693	2.081241140661029e-05
6.213042608521705	2.092909082015823e-05
6.214442888577716	2.1046176549823228e-05
6.215843168633727	2.1163672925476064e-05
6.2172434486897385	2.1281574266824217e-05
6.218643728745749	2.139988483218683e-05
6.220044008801761	2.1518598934333762e-05
6.221444288857772	2.1637720759258917e-05
6.222844568913783	2.1757244613180262e-05
6.224244848969795	2.187717460900879e-05
6.225645129025805	2.1997505046801275e-05
6.227045409081817	2.2118239965644456e-05
6.228445689137828	2.2239373659829632e-05
6.229845969193839	2.2360910093894502e-05
6.231246249249851	2.2482843556765634e-05
6.232646529305861	2.2605177937723754e-05
6.234046809361873	2.2727907520736465e-05
6.235447089417884	2.2851036119136828e-05
6.236847369473895	2.29745580123442e-05
6.238247649529907	2.3098476937070785e-05
6.239647929585917	2.3222787168603326e-05
6.241048209641929	2.3347492366377845e-05
6.2424484896979395	2.3472586801969007e-05
6.243848769753951	2.35980740568994e-05
6.245249049809963	2.372394839945708e-05
6.246649329865973	2.3850213332632376e-05
6.248049609921985	2.397686312185698e-05
6.2494498899779956	2.410390119098882e-05
6.250850170034007	2.4231321803038354e-05
6.252250450090019	2.435912830214987e-05
6.253650730146029	2.448731494935251e-05
6.255051010202041	2.461588500851493e-05
6.256451290258052	2.4744832739129557e-05
6.257851570314063	2.4874161324246953e-05
6.259251850370075	2.5003865022272142e-05
6.260652130426085	2.5133946934914875e-05
6.262052410482097	2.5264401319946646e-05
6.263452690538108	2.5395231197233657e-05
6.264852970594119	2.552643082437247e-05
6.266253250650131	2.5658003138903163e-05
6.267653530706141	2.5789942398710446e-05
6.269053810762153	2.5922251458546233e-05
6.270454090818164	2.6054924577050898e-05
6.271854370874175	2.6187964525746858e-05
6.273254650930187	2.6321365564502085e-05
6.274654930986197	2.645513038118908e-05
6.276055211042209	2.658925323737969e-05
6.27745549109822	2.6723736736897158e-05
6.278855771154231	2.6858575143497816e-05
6.280256051210243	2.6993770976577614e-05
6.2816563312662534	2.7129318502562185e-05
6.283056611322265	2.7265220156063685e-05
6.284456891378276	2.7401470206665966e-05
6.285857171434287	2.7538071003862606e-05
6.287257451490299	2.7675016820888654e-05
6.2886577315463095	2.7812309921806213e-05
6.290058011602321	2.794994458399844e-05
6.291458291658332	2.80879229858051e-05
6.292858571714343	2.8226239409258362e-05
6.294258851770355	2.8364895946706915e-05
6.2956591318263655	2.850388688533666e-05
6.297059411882377	2.864321423125884e-05
6.298459691938388	2.8782872277321472e-05
6.299859971994399	2.892286294317452e-05
6.301260252050411	2.9063180527840106e-05
6.3026605321064215	2.920382686430571e-05
6.304060812162433	2.9344796258283103e-05
6.305461092218444	2.9486090455918758e-05
6.306861372274455	2.9627703770133092e-05
6.308261652330467	2.9769637860075925e-05
6.3096619323864775	2.991188704639861e-05
6.311062212442489	3.0054452901121612e-05
6.3124624924985	3.0197329753152737e-05
6.313862772554511	3.0340519087273495e-05
6.315263052610523	3.0484015241176703e-05
6.316663332666534	3.062781961231846e-05
6.318063612722545	3.0771926547708174e-05
6.319463892778556	3.0916337357413225e-05
6.320864172834567	3.1061046398294115e-05
