5.40368073614723	6.447273760744422e-08
5.405081016203241	6.590158933565755e-08
5.406481296259252	6.735947835915128e-08
5.407881576315264	6.884668349377366e-08
5.409281856371274	7.036377368533389e-08
5.410682136427286	7.191102215000019e-08
5.4120824164832975	7.348900541871326e-08
5.413482696539308	7.509799019158748e-08
5.41488297659532	7.673856017466064e-08
5.41628325665133	7.841097461579515e-08
5.417683536707342	8.011582397916496e-08
5.419083816763353	8.185335910747115e-08
5.420484096819364	8.362417680214308e-08
5.421884376875376	8.54285185344454e-08
5.423284656931386	8.72669870214418e-08
5.424684936987398	8.913981338681431e-08
5.426085217043409	9.10476058442678e-08
5.42748549709942	9.299058418757239e-08
5.428885777155432	9.496936171419284e-08
5.430286057211442	9.698414590331757e-08
5.431686337267454	9.903555473297816e-08
5.433086617323465	1.0112378238472366e-07
5.434486897379476	1.032494511273354e-07
5.435887177435488	1.0541274086737949e-07
5.437287457491498	1.076142777916916e-07
5.43868773754751	1.0985422656433739e-07
5.440088017603521	1.1213321693839317e-07
5.441488297659532	1.1445139738196866e-07
5.442888577715544	1.1680940088727031e-07
5.4442888577715545	1.1920735879123541e-07
5.445689137827566	1.2164590702656249e-07
5.447089417883577	1.2412515888623175e-07
5.448489697939588	1.2664575297699076e-07
5.4498899779956	1.292077836617022e-07
5.4512902580516105	1.3181189199057996e-07
5.452690538107622	1.344581525408603e-07
5.454090818163633	1.3714720861499787e-07
5.455491098219644	1.398791141837668e-07
5.456891378275656	1.4265451465342643e-07
5.4582916583316665	1.4547344260592971e-07
5.459691938387678	1.483365454488671e-07
5.461092218443689	1.512438336351543e-07
5.4624924984997	1.5419595652025895e-07
5.463892778555712	1.5719290173343723e-07
5.4652930586117225	1.602353205763787e-07
5.466693338667734	1.63323177208846e-07
5.468093618723745	1.6645712493139014e-07
5.469493898779756	1.6963710384022783e-07
5.470894178835768	1.7286376934398184e-07
5.472294458891779	1.761370369356785e-07
5.47369473894779	1.7945756429969614e-07
5.475095019003801	1.8282524184299374e-07
5.476495299059812	1.8624072975346059e-07
5.477895579115824	1.8970389292789947e-07
5.479295859171835	1.9321539434678199e-07
5.480696139227846	1.9677507303308467e-07
5.482096419283857	2.0038359511111292e-07
5.483496699339868	2.0404077342804478e-07
5.48489697939588	2.0774727766595346e-07
5.486297259451891	2.115028942568359e-07
5.487697539507902	2.1530829691721815e-07
5.489097819563913	2.1916324548757814e-07
5.490498099619924	2.2306841825805865e-07
5.491898379675936	2.2702354836440925e-07
5.493298659731947	2.310293192713029e-07
5.494698939787958	2.3508543735932897e-07
5.496099219843969	2.3919259192923547e-07
5.49749949989998	2.4335046261803595e-07
5.498899779955992	2.475597452832334e-07
5.500300060012003	2.518200928906868e-07
5.501700340068014	2.5613220863254485e-07
5.503100620124025	2.60495718935194e-07
5.5045009001800365	2.649113351582324e-07
5.505901180236048	2.6937865737757684e-07
5.507301460292059	2.7389840600533395e-07
5.50870174034807	2.784701550108983e-07
5.510102020404081	2.8309463479315435e-07
5.5115023004600925	2.8777139351118106e-07
5.512902580516103	2.9250117253082477e-07
5.514302860572115	2.9728349454624514e-07
5.515703140628126	3.0211911291266314e-07
5.517103420684137	3.070075252505501e-07
5.5185037007401485	3.1194949796522995e-07
5.519903980796159	3.1694450403690063e-07
5.521304260852171	3.2199332401582324e-07
5.522704540908182	3.270954067136257e-07
5.524104820964193	3.322515479500959e-07
5.5255051010202045	3.374611728741182e-07
5.526905381076215	3.42725093724726e-07
5.528305661132227	3.480427125237126e-07
5.529705941188238	3.534148590995164e-07
5.531106221244249	3.5884091290779817e-07
5.532506501300261	3.6432172255214803e-07
5.533906781356271	3.6985664550377074e-07
5.535307061412283	3.7544655033783705e-07
5.536707341468294	3.810907731388173e-07
5.538107621524305	3.8679020365561396e-07
5.539507901580317	3.925441571949973e-07
5.540908181636327	3.983535458825315e-07
5.542308461692339	4.042176648628852e-07
5.54370874174835	4.1013744983713087e-07
5.545109021804361	4.161121764053013e-07
5.546509301860373	4.2214280503389196e-07
5.547909581916383	4.28228592393002e-07
5.549309861972395	4.343705248908434e-07
5.550710142028406	4.4056784087499587e-07
5.552110422084417	4.4682155385352233e-07
5.553510702140429	4.5313088444721483e-07
5.554910982196439	4.59496874399571e-07
5.556311262252451	4.659187271844545e-07
5.557711542308462	4.7239751388970763e-07
5.559111822364473	4.789324214022295e-07
5.560512102420485	4.855245512325294e-07
5.561912382476495	4.921730742168299e-07
5.563312662532507	4.988791233324127e-07
5.5647129425885185	5.056418538739637e-07
5.566113222644529	5.124624312920638e-07
5.567513502700541	5.193399958185896e-07
5.568913782756551	5.262757463433567e-07
5.570314062812563	5.332688084808376e-07
5.5717143428685745	5.403204154827466e-07
5.573114622924585	5.47429678755602e-07
5.574514902980597	5.545978667900395e-07
5.575915183036607	5.618240771558576e-07
5.577315463092619	5.69109614412002e-07
5.5787157431486305	5.764535626226334e-07
5.580116023204641	5.838572631951391e-07
5.581516303260653	5.913197869773614e-07
5.582916583316663	5.988425129547045e-07
5.584316863372675	6.064244990050596e-07
5.5857171434286865	6.140671623699821e-07
5.587117423484697	6.217695481599106e-07
5.588517703540709	6.295331124986748e-07
5.589917983596719	6.373568878873529e-07
5.591318263652731	6.452423699059826e-07
5.5927185437087426	6.531885785598035e-07
5.594118823764753	6.611970494069573e-07
5.595519103820765	6.692667900258997e-07
5.5969193838767755	6.77399376423183e-07
5.598319663932787	6.85593803775559e-07
5.599719943988799	6.938516889575672e-07
5.601120224044809	7.021720147260815e-07
5.602520504100821	7.105564391935221e-07
5.6039207841568315	7.190039326365504e-07
5.605321064212843	7.275161947270679e-07
5.606721344268854	7.360921831603292e-07
5.608121624324865	7.447336394426784e-07
5.609521904380877	7.53439508547468e-07
5.6109221844368875	7.622115740456652e-07
5.612322464492899	7.710487680107536e-07
5.61372274454891	7.799529162657574e-07
5.615123024604921	7.889229377708566e-07
5.616523304660933	7.979607007481311e-07
5.6179235847169435	8.070651107977069e-07
5.619323864772955	8.162380786496905e-07
5.620724144828966	8.254784962664196e-07
5.622124424884977	8.347883169595361e-07
5.623524704940989	8.44166418747349e-07
5.6249249849969996	8.536147975637325e-07
5.626325265053011	8.63132317150761e-07
5.627725545109022	8.727210160751545e-07
5.629125825165033	8.823797434472466e-07
5.630526105221045	8.921105804499434e-07
5.631926385277056	9.019123611856971e-07
5.633326665333067	9.117872094124805e-07
5.634726945389078	9.217339438308116e-07
5.636127225445089	9.31754730710981e-07
5.637527505501101	9.418483729423422e-07
5.638927785557112	9.520170792259243e-07
5.640328065613123	9.622596362181982e-07
5.641728345669134	9.725782949532704e-07
5.643128625725145	9.829718254232074e-07
5.644528905781157	9.934425208841838e-07
5.645929185837168	1.0039891342251287e-06
5.647329465893179	1.0146140008025243e-06
5.64872974594919	1.0253158559587413e-06
5.650130026005201	1.0360970770205897e-06
5.651530306061213	1.0469563813382467e-06
5.652930586117224	1.057896188073041e-06
5.654330866173235	1.068915196137397e-06
5.655731146229246	1.0800158663878303e-06
5.6571314262852574	1.091196878855765e-06
5.658531706341269	1.1024607359521781e-06
5.65993198639728	1.11380609838865e-06
5.661332266453291	1.1252355099904583e-06
5.662732546509302	1.1367476117168167e-06
5.6641328265653135	1.1483449886696007e-06
5.665533106621325	1.1600262616312578e-06
5.666933386677336	1.1717940568466516e-06
5.668333666733347	1.183646974506831e-06
5.669733946789358	1.1955876818716326e-06
5.6711342268453695	1.207614758137319e-06
5.672534506901381	1.2197309114576324e-06
5.673934786957392	1.2319346996432334e-06
5.675335067013403	1.2442288716288026e-06
5.676735347069414	1.2566119634622986e-06
5.6781356271254255	1.2690867647554692e-06
5.679535907181437	1.2816517894312303e-06
5.680936187237448	1.2943098676844305e-06
5.682336467293459	1.3070594909661795e-06
5.68373674734947	1.3199035299710382e-06
5.6851370274054815	1.3328404533478405e-06
5.686537307461493	1.3458731722185288e-06
5.687937587517504	1.3590001321160245e-06
5.689337867573515	1.3722242845287387e-06
5.690738147629526	1.3855440515772633e-06
5.692138427685538	1.3989624250671818e-06
5.693538707741548	1.4124778034278364e-06
5.69493898779756	1.4260932187443755e-06
5.696339267853571	1.4398070454936e-06
5.697739547909582	1.4536223560142e-06
5.699139827965594	1.4675375005867768e-06
5.700540108021604	1.4815555917889374e-06
5.701940388077616	1.4956749554789883e-06
5.703340668133627	1.5098987444699367e-06
5.704740948189638	1.5242252599890291e-06
5.70614122824565	1.5386576950918194e-06
5.70754150830166	1.5531943261827916e-06
5.708941788357672	1.5678383865773582e-06
5.710342068413683	1.5825881276822053e-06
5.711742348469694	1.5974468230994972e-06
5.713142628525706	1.6124126990792874e-06
5.714542908581716	1.6274890695462887e-06
5.715943188637728	1.6426741354507582e-06
5.717343468693739	1.6579712510839582e-06
5.71874374874975	1.6733785919683002e-06
5.720144028805762	1.6888995528129743e-06
5.721544308861772	1.7045322835989318e-06
5.722944588917784	1.7202802195112693e-06
5.7243448689737955	1.736141484889657e-06
5.725745149029806	1.7521195554587692e-06
5.727145429085818	1.7682125298302567e-06
5.728545709141828	1.7844239243368444e-06
5.72994598919784	1.8007518117877872e-06
5.7313462692538515	1.8171997491962634e-06
5.732746549309862	1.833765783506354e-06
5.734146829365874	1.850453512487056e-06
5.735547109421884	1.8672609571653324e-06
5.736947389477896	1.884191756143432e-06
5.7383476695339075	1.901243904489371e-06
5.739747949589918	1.918421081717206e-06
5.74114822964593	1.9357212569034885e-06
5.74254850970194	1.9531481505528588e-06
5.743948789757952	1.970699705726493e-06
5.7453490698139635	1.988379683997698e-06
5.746749349869974	2.0061860023962117e-06
5.748149629925986	2.02412246364052e-06
5.749549909981996	2.042186958719993e-06
5.750950190038008	2.060383331572383e-06
5.75235047009402	2.0787094471442143e-06
5.75375075015003	2.097169190663331e-06
5.755151030206042	2.1157604010367053e-06
5.7565513102620525	2.1344870048490022e-06
5.757951590318064	2.153346814976079e-06
5.759351870374076	2.1723437994213325e-06
5.760752150430086	2.1914757450424763e-06
5.762152430486098	2.210746661317955e-06
5.7635527105421085	2.2301543091042422e-06
5.76495299059812	2.2497027394048806e-06
5.766353270654132	2.2693896870954227e-06
5.767753550710142	2.289219244747614e-06
5.769153830766154	2.3091891212792923e-06
5.7705541108221645	2.329303450865941e-06
5.771954390878176	2.349559916493311e-06
5.773354670934188	2.369962693968026e-06
5.774754950990198	2.3905094403713665e-06
5.77615523104621	2.411204373159779e-06
5.7775555111022205	2.4320451235392467e-06
5.778955791158232	2.453035950625553e-06
5.780356071214244	2.4741744597797787e-06
5.781756351270254	2.4954649517768864e-06
5.783156631326266	2.516905006164305e-06
5.784556911382277	2.5384989653659143e-06
5.785957191438288	2.5602443831473353e-06
5.787357471494299	2.582145643560618e-06
5.78875775155031	2.604200274621702e-06
5.790158031606322	2.6264127019792274e-06
5.791558311662333	2.648780427931664e-06
5.792958591718344	2.6713079196814865e-06
5.794358871774355	2.6939926538417503e-06
5.795759151830366	2.716839139114567e-06
5.797159431886378	2.7398448264593237e-06
5.798559711942389	2.763014266011868e-06
5.7999599919984	2.7863448831091853e-06
5.801360272054411	2.8098412692429988e-06
5.802760552110422	2.8335008241585778e-06
5.804160832166434	2.8573281806135575e-06
5.805561112222445	2.881320712791473e-06
5.806961392278456	2.905483094613578e-06
5.808361672334467	2.9298126747308907e-06
5.809761952390478	2.95431416811355e-06
5.81116223244649	2.9789848979084343e-06
5.812562512502501	3.0038296200072614e-06
5.813962792558512	3.0288456320802704e-06
5.815363072614523	3.0540377308007538e-06
5.8167633526705345	3.079403188388935e-06
5.818163632726546	3.1049468421469386e-06
5.819563912782557	3.1306659388707116e-06
5.820964192838568	3.156565356325627e-06
5.822364472894579	3.1826423159081787e-06
5.8237647529505905	3.2089017356685355e-06
5.825165033006602	3.2353408116277104e-06
5.826565313062613	3.2619645019293207e-06
5.827965593118624	3.2887699772420363e-06
5.829365873174635	3.31576223559864e-06
5.8307661532306465	3.3429384223378086e-06
5.832166433286658	3.37030357516429e-06
5.833566713342669	3.3978548141083917e-06
5.83496699339868	3.4255972163166767e-06
5.836367273454691	3.453527876532009e-06
5.8377675535107025	3.4816519110997333e-06
5.839167833566714	3.509966389495605e-06
5.840568113622725	3.5384764670078257e-06
5.841968393678736	3.5671791878648235e-06
5.843368673734747	3.5960797460288578e-06
5.844768953790759	3.6251751605003705e-06
5.84616923384677	3.6544706636340604e-06
5.847569513902781	3.683963249221342e-06
5.848969793958792	3.71365818771497e-06
5.850370074014803	3.7435524477159745e-06
5.851770354070815	3.7736513374680488e-06
5.853170634126826	3.8039518004002777e-06
5.854570914182837	3.834459182227516e-06
5.855971194238848	3.86517040122521e-06
5.857371474294859	3.896090840246937e-06
5.858771754350871	3.927217392432777e-06
5.860172034406882	3.958555477430069e-06
5.861572314462893	3.990101963261847e-06
5.862972594518904	4.021862306011727e-06
5.864372874574915	4.053833348604133e-06
5.865773154630927	4.086020583189049e-06
5.867173434686938	4.118420827610968e-06
5.868573714742949	4.1510396097039426e-06
5.86997399479896	4.183873722251499e-06
5.871374274854971	4.216928728377166e-06
5.872774554910983	4.250201395822861e-06
5.874174834966993	4.283697322594742e-06
5.875575115023005	4.31741325141295e-06
5.8769753950790165	4.35135481474726e-06
5.878375675135027	4.385518730316421e-06
5.879775955191039	4.419910664622697e-06
5.881176235247049	4.454527310404423e-06
5.882576515303061	4.4893743677532135e-06
5.8839767953590725	4.524448504448699e-06
5.885377075415083	4.559755453716712e-06
5.886777355471095	4.595291858400657e-06
5.888177635527105	4.631063484393563e-06
5.889577915583117	4.667066949625923e-06
5.8909781956391285	4.70330805217911e-06
5.892378475695139	4.739783385094946e-06
5.893778755751151	4.776498778152531e-06
5.895179035807161	4.813450799530224e-06
5.896579315863173	4.850645310202558e-06
5.8979795959191845	4.8880788535106805e-06
5.899379875975195	4.925757321110636e-06
5.900780156031207	4.963677231533723e-06
5.902180436087217	5.001844506592013e-06
5.903580716143229	5.040255640035473e-06
5.9049809961992406	5.07891658329526e-06
5.906381276255251	5.117823805369747e-06
5.907781556311263	5.156983286760811e-06
5.9091818363672735	5.196391471746241e-06
5.910582116423285	5.236054369338934e-06
5.911982396479297	5.275968399128431e-06
5.913382676535307	5.3161395980676945e-06
5.914782956591319	5.356564361091707e-06
5.9161832366473295	5.397248752511356e-06
5.917583516703341	5.43818914264218e-06
5.918983796759353	5.479391622559727e-06
5.920384076815363	5.520852537996698e-06
5.921784356871375	5.56257800618898e-06
5.9231846369273855	5.604564348324523e-06
5.924584916983397	5.646817707184291e-06
5.925985197039409	5.689334379451126e-06
5.927385477095419	5.732120532824925e-06
5.928785757151431	5.7751724395246555e-06
5.9301860372074415	5.818496291532174e-06
5.931586317263453	5.86208833664544e-06
5.932986597319465	5.905954790480596e-06
5.934386877375475	5.950091876459136e-06
5.935787157431487	5.994505833173142e-06
5.9371874374874976	6.039192859713871e-06
5.938587717543509	6.08415921698047e-06
5.939987997599521	6.12940107978193e-06
5.941388277655531	6.174924730645126e-06
5.942788557711543	6.220726320146515e-06
5.944188837767554	6.266812151750961e-06
5.945589117823565	6.313178351853949e-06
5.946989397879577	6.359831244158323e-06
5.948389677935587	6.406766930931966e-06
5.949789957991599	6.4539917554054935e-06
5.95119023804761	6.501501795774443e-06
5.952590518103621	6.549303414076904e-06
5.953990798159633	6.597392664493187e-06
5.955391078215643	6.645775927138599e-06
5.956791358271655	6.6944492322372875e-06
5.958191638327666	6.7434189772415935e-06
5.959591918383677	6.7926811684805265e-06
5.960992198439689	6.842242219993492e-06
5.962392478495699	6.892098114277384e-06
5.963792758551711	6.942255281199051e-06
5.965193038607722	6.992709679488263e-06
5.966593318663733	7.0434677540701505e-06
5.967993598719744	7.094525439974415e-06
5.9693938787757554	7.145889196405838e-06
5.970794158831767	7.1975549347631815e-06
5.972194438887778	7.249529127742946e-06
5.973594718943789	7.301807663184158e-06
5.9749949989998	7.3543970264779005e-06
5.9763952790558115	7.407293081976818e-06
5.977795559111823	7.460502326960382e-06
5.979195839167834	7.514020602370344e-06
5.980596119223845	7.567854416559424e-06
5.981996399279856	7.621999587136137e-06
5.9833966793358675	7.676462632702542e-06
5.984796959391879	7.731239347613797e-06
5.98619723944789	7.786336259888708e-06
5.987597519503901	7.841749140711177e-06
5.988997799559912	7.897484526675674e-06
5.9903980796159235	7.95353816587921e-06
5.991798359671935	8.009916602642458e-06
5.993198639727946	8.066615562062211e-06
5.994598919783957	8.123641595327676e-06
5.995999199839968	8.180990404624389e-06
5.9973994798959795	8.238668547144372e-06
5.998799759951991	8.296671702253236e-06
6.000200040008002	8.35500643227222e-06
6.001600320064013	8.413668393840718e-06
6.003000600120024	8.472664153527823e-06
6.004400880176036	8.531989345342838e-06
6.005801160232047	8.59165053921382e-06
6.007201440288058	8.65164334661854e-06
6.008601720344069	8.711974339947735e-06
6.01000200040008	8.772639108248654e-06
6.011402280456092	8.833644225471265e-06
6.012802560512103	8.894985258335797e-06
6.014202840568114	8.956668781440978e-06
6.015603120624125	9.01869033928607e-06
6.017003400680136	9.081056506201223e-06
6.018403680736148	9.14376280457335e-06
6.019803960792159	9.206815807540074e-06
6.02120424084817	9.270211015487186e-06
6.022604520904181	9.33395499942938e-06
6.024004800960192	9.398043237865139e-06
6.025405081016204	9.462482298749632e-06
6.026805361072215	9.527267638810537e-06
6.028205641128226	9.592405822000856e-06
6.029605921184237	9.657892283396629e-06
6.031006201240248	9.72373358200022e-06
6.03240648129626	9.789925131357967e-06
6.033806761352271	9.856473484567526e-06
6.035207041408282	9.923374033770227e-06
6.0366073214642935	9.990633325199554e-06
6.038007601520304	1.0058246729719296e-05
6.039407881576316	1.0126220785734202e-05
6.040808161632327	1.0194550842960835e-05
6.042208441688338	1.0263243431005662e-05
6.0436087217443495	1.0332293878571196e-05
6.04500900180036	1.0401708705491405e-05
6.046409281856372	1.047148321959085e-05
6.047809561912383	1.054162392995232e-05
6.049209841968394	1.0612126123661475e-05
6.0506101220244055	1.0682996298067001e-05
6.052010402080416	1.0754229719657678e-05
6.053410682136428	1.0825832873061255e-05
6.054810962192439	1.089780100431463e-05
6.05621124224845	1.0970140584334066e-05
6.0576115223044615	1.1042846838852667e-05
6.059011802360472	1.111592622408114e-05
6.060412082416484	1.1189373945599985e-05
6.061812362472494	1.126319644391712e-05
6.063212642528506	1.1337388904614738e-05
6.064612922584518	1.1411957751497796e-05
6.066013202640528	1.1486898150307668e-05
6.06741348269654	1.1562216507143465e-05
6.0688137627525505	1.1637907968066415e-05
6.070214042808562	1.1713978920464561e-05
6.071614322864574	1.1790424490882903e-05
6.073014602920584	1.1867251046991016e-05
6.074414882976596	1.1944453695984874e-05
6.0758151630326065	1.2022038784806336e-05
6.077215443088618	1.2100001401472896e-05
6.07861572314463	1.2178347871187872e-05
6.08001600320064	1.22570732629642e-05
6.081416283256652	1.2336183879254547e-05
6.0828165633126625	1.241567477024456e-05
6.084216843368674	1.2495552214623171e-05
6.085617123424686	1.2575811243929466e-05
6.087017403480696	1.2656458112074858e-05
6.088417683536708	1.2737487832136052e-05
6.0898179635927185	1.2818906632232719e-05
6.09121824364873	1.2900709507166938e-05
6.092618523704742	1.2982902658252276e-05
6.094018803760752	1.3065481062207484e-05
6.095419083816764	1.314845089252587e-05
6.096819363872775	1.3231807108037716e-05
6.098219643928786	1.3315555853402418e-05
6.099619923984798	1.3399692069760291e-05
6.101020204040808	1.3484221871923957e-05
6.10242048409682	1.3569140183545908e-05
6.103820764152831	1.3654453088580245e-05
6.105221044208842	1.3740155493397498e-05
6.106621324264854	1.3826253450082896e-05
6.108021604320864	1.3912741847934641e-05
6.109421884376876	1.3999626706160453e-05
6.110822164432887	1.408690289719957e-05
6.112222444488898	1.4174576406375633e-05
6.11362272454491	1.426264208948613e-05
6.11502300460092	1.435110589696639e-05
6.116423284656932	1.4439962668193192e-05
6.117823564712943	1.4529218317712024e-05
6.119223844768954	1.4618867668703873e-05
6.120624124824966	1.4708916598825822e-05
6.122024404880976	1.4799359915291963e-05
6.123424684936988	1.489020345787572e-05
6.124824964992999	1.498144201805707e-05
6.12622524504901	1.5073081396734237e-05
6.127625525105022	1.5165116369889839e-05
6.1290258051610325	1.52575526985593e-05
6.130426085217044	1.5350385143468665e-05
6.131826365273055	1.5443619424807244e-05
6.133226645329066	1.5537250288289372e-05
6.134626925385078	1.5631283412279566e-05
6.1360272054410885	1.5725713527729346e-05
6.1374274854971	1.582054627020471e-05
6.138827765553111	1.5915776356147365e-05
6.140228045609122	1.6011409377356385e-05
6.141628325665134	1.6107440036020774e-05
6.1430286057211445	1.6203873879209888e-05
6.144428885777156	1.630070559512132e-05
6.145829165833167	1.639794068513781e-05
6.147229445889178	1.6495573823731055e-05
6.148629725945189	1.6593610465646558e-05
6.1500300060012005	1.6692045271899804e-05
6.151430286057212	1.6790883649655103e-05
6.152830566113223	1.6890120246745645e-05
6.154230846169234	1.6989760421817473e-05
6.155631126225245	1.7089798809799647e-05
6.157031406281257	1.7190240719890184e-05
6.158431686337268	1.7291080774396453e-05
6.159831966393279	1.739232423214628e-05
6.16123224644929	1.749396570311206e-05
6.162632526505301	1.7596010394837178e-05
6.164032806561313	1.7698452905250107e-05
6.165433086617324	1.7801298389703816e-05
6.166833366673335	1.7904541434378248e-05
6.168233646729346	1.800818714153852e-05
6.169633926785357	1.8112230085915752e-05
6.171034206841369	1.8216675315798755e-05
6.17243448689738	1.8321517394773888e-05
6.173834766953391	1.842676131627441e-05
6.175235047009402	1.853240163305036e-05
6.176635327065413	1.8638443282809748e-05
6.178035607121425	1.8744880807779146e-05
6.179435887177436	1.885171908908149e-05
6.180836167233447	1.8958952658737125e-05
6.182236447289458	1.90665863404343e-05
6.183636727345469	1.917461465630874e-05
6.185037007401481	1.9283042371774968e-05
6.186437287457492	1.9391863999410063e-05
6.187837567513503	1.9501084245526643e-05
6.1892378475695145	1.961069761347354e-05
6.190638127625525	1.972070874964437e-05
6.192038407681537	1.9831112148494596e-05
6.193438687737548	1.994191239569321e-05
6.194838967793559	2.005310397714155e-05
6.1962392478495705	2.0164691416990165e-05
6.197639527905581	2.0276669192929887e-05
6.199039807961593	2.038904176681113e-05
6.200440088017604	2.050180360846222e-05
6.201840368073615	2.061495911666415e-05
6.2032406481296265	2.072850275373516e-05
6.204640928185637	2.0842438854630134e-05
6.206041208241649	2.0956761874514083e-05
6.20744148829766	2.1071476083772142e-05
6.208841768353671	2.1186575930777285e-05
6.2102420484096825	2.1302065620614516e-05
6.211642328465693	2.1417939595230334e-05
6.213042608521705	2.153420199369284e-05
6.214442888577716	2.1650847251891937e-05
6.215843168633727	2.1767879442175957e-05
6.2172434486897385	2.18852929947524e-05
6.218643728745749	2.200309191456105e-05
6.220044008801761	2.2121270626505574e-05
6.221444288857772	2.2239833067442857e-05
6.222844568913783	2.235877365735559e-05
6.224244848969795	2.2478096264358095e-05
6.225645129025805	2.259779530389918e-05
6.227045409081817	2.271787457470598e-05
6.228445689137828	2.283832848808473e-05
6.229845969193839	2.295916077274597e-05
6.231246249249851	2.3080365836248908e-05
6.232646529305861	2.3201947336673554e-05
6.234046809361873	2.3323899678231837e-05
6.235447089417884	2.3446226447775054e-05
6.236847369473895	2.3568922046571797e-05
6.238247649529907	2.3691989989662422e-05
6.239647929585917	2.38154246757802e-05
6.241048209641929	2.3939229547588656e-05
6.2424484896979395	2.4063399001697798e-05
6.243848769753951	2.4187936407844898e-05
6.245249049809963	2.4312836160932835e-05
6.246649329865973	2.4438101557239955e-05
6.248049609921985	2.4563726990382077e-05
6.2494498899779956	2.4689715682662886e-05
6.250850170034007	2.481606202683522e-05
6.252250450090019	2.4942769170729526e-05
6.253650730146029	2.5069831506663647e-05
6.255051010202041	2.5197252107513616e-05
6.256451290258052	2.5325025365594068e-05
6.257851570314063	2.5453154278363127e-05
6.259251850370075	2.5581633238567784e-05
6.260652130426085	2.571046516780254e-05
6.262052410482097	2.5839644459686074e-05
6.263452690538108	2.596917395952153e-05
6.264852970594119	2.6099048062242332e-05
6.266253250650131	2.6229269536450724e-05
6.267653530706141	2.6359832778841566e-05
6.269053810762153	2.649074048092506e-05
6.270454090818164	2.662198704160767e-05
6.271854370874175	2.6753575074935066e-05
6.273254650930187	2.6885498982478957e-05
6.274654930986197	2.701776130046672e-05
6.276055211042209	2.7150356433592435e-05
6.27745549109822	2.7283286839930232e-05
6.278855771154231	2.7416546927757044e-05
6.280256051210243	2.7550139076677982e-05
6.2816563312662534	2.7684057699016532e-05
6.283056611322265	2.7818305095612172e-05
6.284456891378276	2.795287568330188e-05
6.285857171434287	2.8087771683882295e-05
6.287257451490299	2.8222987519173925e-05
6.2886577315463095	2.8358525331672798e-05
6.290058011602321	2.8494379548656066e-05
6.291458291658332	2.8630552233081043e-05
6.292858571714343	2.8767037818157556e-05
6.294258851770355	2.8903838287085842e-05
6.2956591318263655	2.9040948079487306e-05
6.297059411882377	2.9178369098606622e-05
6.298459691938388	2.9316095790958426e-05
6.299859971994399	2.945412997965331e-05
6.301260252050411	2.9592466118583493e-05
6.3026605321064215	2.9731105950567066e-05
6.304060812162433	2.987004393736072e-05
6.305461092218444	3.0009281741351732e-05
6.306861372274455	3.0148813832650725e-05
6.308261652330467	3.0288641793096083e-05
6.3096619323864775	3.042876010164418e-05
6.311062212442489	3.0569170259486765e-05
6.3124624924985	3.070986675492002e-05
6.313862772554511	3.08508510084117e-05
6.315263052610523	3.099211751809406e-05
6.316663332666534	3.1133667623653974e-05
6.318063612722545	3.127549583355802e-05
6.319463892778556	3.141760340667576e-05
6.320864172834567	3.155998486230842e-05
6.322264452890579	3.170264137849234e-05
6.32366473294659	3.184556748586547e-05
6.325065013002601	3.198876428163559e-05
6.326465293058612	3.213222630828121e-05
6.327865573114623	3.227595458220678e-05
6.329265853170634	3.2419943658236854e-05
6.330666133226646	3.256419447201836e-05
6.332066413282657	3.270870159122881e-05
6.333466693338668	3.285346587082409e-05
6.334866973394679	3.299848189184295e-05
6.33626725345069	3.314375042863725e-05
6.337667533506702	3.3289266076116536e-05
6.339067813562713	3.343502952813627e-05
6.340468093618724	3.358103539398746e-05
6.341868373674735	3.3727284287157384e-05
6.343268653730746	3.387377083183011e-05
6.344668933786758	3.4020495561273464e-05
6.346069213842769	3.416745311507711e-05
6.34746949389878	3.4314643946458714e-05
6.3488697739547915	3.446206271092664e-05
6.350270054010802	3.460970978183816e-05
6.351670334066814	3.4757579831134115e-05
6.353070614122825	3.4905673152521557e-05
6.354470894178836	3.5053984434887975e-05
6.3558711742348475	3.5202513892520706e-05
6.357271454290858	3.53512562317684e-05
6.35867173434687	3.550021158774949e-05
6.360072014402881	3.564937468478838e-05
6.361472294458892	3.5798745579105635e-05
6.3628725745149035	3.594831901351609e-05
6.364272854570914	3.609809496563352e-05
6.365673134626926	3.624806819727775e-05
6.367073414682937	3.639823860776685e-05
6.368473694738948	3.654860097843992e-05
6.3698739747949595	3.66991551306504e-05
6.37127425485097	3.6849895865770394e-05
6.372674534906982	3.700082292753961e-05
6.374074814962993	3.7151931137876354e-05
6.375475095019004	3.730322016327721e-05
6.376875375075016	3.7454684846719086e-05
6.378275655131026	3.760632477784557e-05
6.379675935187038	3.7758134821203775e-05
6.381076215243049	3.791011448999375e-05
6.38247649529906	3.8062258670843374e-05
6.383876775355072	3.821456680093797e-05
6.385277055411082	3.836703378949548e-05
6.386677335467094	3.851965899813438e-05
6.388077615523105	3.8672437359170607e-05
6.389477895579116	3.882536815912274e-05
6.390878175635128	3.897844635391107e-05
6.392278455691138	3.9131671155439894e-05
6.39367873574715	3.928503754373863e-05
6.395079015803161	3.943854465660155e-05
6.396479295859172	3.959218749867005e-05
6.397879575915184	3.974596513415107e-05
6.399279855971194	3.9899872592798784e-05
6.400680136027206	4.0053908865773776e-05
6.402080416083217	4.020806900844159e-05
