5.280456091218244	1.9916709580192587e-08
5.281856371274255	2.0294912500250094e-08
5.283256651330267	2.0680927555532416e-08
5.2846569313862775	2.1074865395541985e-08
5.286057211442289	2.1476917214299975e-08
5.2874574914983	2.1887196481721837e-08
5.288857771554311	2.230590071503494e-08
5.290258051610323	2.273314618613327e-08
5.2916583316663335	2.316913686292333e-08
5.293058611722345	2.3613991793769735e-08
5.294458891778356	2.40679215228743e-08
5.295859171834367	2.4531047842200553e-08
5.297259451890379	2.5003587995762854e-08
5.2986597319463895	2.5485666478490768e-08
5.300060012002401	2.5977507355428846e-08
5.301460292058412	2.6479237775716583e-08
5.302860572114423	2.6991088744146312e-08
5.304260852170435	2.751319000686467e-08
5.3056611322264455	2.8045779624383853e-08
5.307061412282457	2.858898987386011e-08
5.308461692338468	2.914306598453988e-08
5.309861972394479	2.9708142689484845e-08
5.311262252450491	3.028447249655459e-08
5.312662532506502	3.087219251017675e-08
5.314062812562513	3.147156262334671e-08
5.315463092618524	3.208272221756395e-08
5.316863372674535	3.270593867397932e-08
5.318263652730547	3.334135354683029e-08
5.319663932786558	3.398924180475943e-08
5.321064212842569	3.464974706007611e-08
5.32246449289858	3.532315196438204e-08
5.323864772954591	3.60096020628287e-08
5.325265053010603	3.670938778147436e-08
5.326665333066614	3.742265646225079e-08
5.328065613122625	3.8149706393031764e-08
5.329465893178636	3.889068656541697e-08
5.330866173234647	3.964590321222891e-08
5.332266453290658	4.0415506816388524e-08
5.33366673334667	4.1199811634487235e-08
5.335067013402681	4.1998969470977474e-08
5.336467293458692	4.2813302680655405e-08
5.337867573514703	4.364296420813023e-08
5.339267853570714	4.4488284576393035e-08
5.340668133626726	4.534941767712988e-08
5.342068413682737	4.6226702267077123e-08
5.343468693738748	4.712029298011008e-08
5.3448689737947594	4.803053686777201e-08
5.34626925385077	4.8957589089369135e-08
5.347669533906782	4.990180504787904e-08
5.349069813962793	5.0863340199384574e-08
5.350470094018804	5.184255835053013e-08
5.3518703740748155	5.283961501360143e-08
5.353270654130826	5.385488244681924e-08
5.354670934186838	5.4888515966215555e-08
5.356071214242849	5.594089632530909e-08
5.35747149429886	5.701217837959552e-08
5.3588717743548715	5.810275141752227e-08
5.360272054410882	5.921276955805879e-08
5.361672334466894	6.03426306602923e-08
5.363072614522905	6.149248781912259e-08
5.364472894578916	6.266274749626261e-08
5.3658731746349275	6.385356146357313e-08
5.367273454690938	6.5065344813882e-08
5.36867373474695	6.629824768586988e-08
5.370074014802961	6.755269382872389e-08
5.371474294858972	6.882883142687898e-08
5.3728745749149835	7.01270929081566e-08
5.374274854970994	7.14476241710238e-08
5.375675135027006	7.279086634155953e-08
5.377075415083017	7.4156962690268e-08
5.378475695139028	7.55463630587922e-08
5.37987597519504	7.695920773772966e-08
5.38127625525105	7.839595529965627e-08
5.382676535307062	7.985674269379443e-08
5.384076815363073	8.134203723751139e-08
5.385477095419084	8.28519721681048e-08
5.386877375475096	8.438702356048037e-08
5.388277655531106	8.594732056085428e-08
5.389677935587118	8.753334801379015e-08
5.391078215643129	8.914523058720229e-08
5.39247849569914	9.078346190727671e-08
5.393878775755152	9.244816176887375e-08
5.395279055811162	9.413983259210245e-08
5.396679335867174	9.58585888971116e-08
5.398079615923185	9.760494191114311e-08
5.399479895979196	9.937900047164807e-08
5.400880176035208	1.0118128462766814e-07
5.402280456091218	1.030118971202859e-07
5.40368073614723	1.0487136683704188e-07
5.405081016203241	1.0675979000403154e-07
5.406481296259252	1.0867770436660433e-07
5.407881576315264	1.1062519921296718e-07
5.409281856371274	1.1260282116882321e-07
5.410682136427286	1.1461065215804362e-07
5.4120824164832975	1.166492477131012e-07
5.413482696539308	1.1871868196430752e-07
5.41488297659532	1.2081951938179816e-07
5.41628325665133	1.229518258710791e-07
5.417683536707342	1.251161748759911e-07
5.419083816763353	1.2731262364477731e-07
5.420484096819364	1.2954175463679486e-07
5.421884376875376	1.318036160101616e-07
5.423284656931386	1.3409879928801092e-07
5.424684936987398	1.364273431058383e-07
5.426085217043409	1.3878984810589722e-07
5.42748549709942	1.4118634296980818e-07
5.428885777155432	1.4361743752203515e-07
5.430286057211442	1.4608315006111278e-07
5.431686337267454	1.4858409966517753e-07
5.433086617323465	1.5112029382330842e-07
5.434486897379476	1.5369236094782143e-07
5.435887177435488	1.5630029729569222e-07
5.437287457491498	1.5894474070353173e-07
5.43868773754751	1.6162567577806743e-07
5.440088017603521	1.643437498805739e-07
5.441488297659532	1.670989355547002e-07
5.442888577715544	1.698918897975971e-07
5.4442888577715545	1.7272257268312015e-07
5.445689137827566	1.7559165096689227e-07
5.447089417883577	1.7849907185313686e-07
5.448489697939588	1.8144551199049716e-07
5.4498899779956	1.8443090532139402e-07
5.4512902580516105	1.8745593853448067e-07
5.452690538107622	1.905205319265623e-07
5.454090818163633	1.9362538238622524e-07
5.455491098219644	1.9677039618994403e-07
5.456891378275656	1.9995628059953972e-07
5.4582916583316665	2.031829275062161e-07
5.459691938387678	2.0645105473209284e-07
5.461092218443689	2.097605394285599e-07
5.4624924984997	2.1311211017927371e-07
5.463892778555712	2.165056290523069e-07
5.4652930586117225	2.1994183560856226e-07
5.466693338667734	2.2342057650084973e-07
5.468093618723745	2.2694260249778303e-07
5.469493898779756	2.305077445171013e-07
5.470894178835768	2.3411676478059427e-07
5.472294458891779	2.377694781637191e-07
5.47369473894779	2.4146665860209485e-07
5.475095019003801	2.4520810463468916e-07
5.476495299059812	2.48994602186937e-07
5.477895579115824	2.5282593318053156e-07
5.479295859171835	2.5670289582212534e-07
5.480696139227846	2.60625255149104e-07
5.482096419283857	2.6459382195616743e-07
5.483496699339868	2.686083441433989e-07
5.48489697939588	2.726696454158148e-07
5.486297259451891	2.767774562974594e-07
5.487697539507902	2.809326137412687e-07
5.489097819563913	2.851348306709591e-07
5.490498099619924	2.893849576402047e-07
5.491898379675936	2.936826897626554e-07
5.493298659731947	2.980288915605987e-07
5.494698939787958	3.0242324014248844e-07
5.496099219843969	3.068666143818847e-07
5.49749949989998	3.11358673201555e-07
5.498899779955992	3.159003102234907e-07
5.500300060012003	3.2049116601886133e-07
5.501700340068014	3.2513214936938394e-07
5.503100620124025	3.29822882343209e-07
5.5045009001800365	3.345642893068256e-07
5.505901180236048	3.393559736882447e-07
5.507301460292059	3.4419887587709205e-07
5.50870174034807	3.490925805382058e-07
5.510102020404081	3.5403804453549244e-07
5.5115023004600925	3.59034833661418e-07
5.512902580516103	3.6408392171757746e-07
5.514302860572115	3.691848555283946e-07
5.515703140628126	3.7433862630818764e-07
5.517103420684137	3.7954476183080494e-07
5.5185037007401485	3.8480427120932867e-07
5.519903980796159	3.901166630972387e-07
5.521304260852171	3.954829650027352e-07
5.522704540908182	4.009026664014044e-07
5.524104820964193	4.063768137025448e-07
5.5255051010202045	4.119048771580744e-07
5.526905381076215	4.174879225932023e-07
5.528305661132227	4.231254010016376e-07
5.529705941188238	4.288183981473718e-07
5.531106221244249	4.3456634574200206e-07
5.532506501300261	4.4037035001840504e-07
5.533906781356271	4.4622982339218556e-07
5.535307061412283	4.521458931016071e-07
5.536707341468294	4.5811795226178793e-07
5.538107621524305	4.6414714965840863e-07
5.539507901580317	4.7023285911030253e-07
5.540908181636327	4.7637625149723e-07
5.542308461692339	4.825766813539634e-07
5.54370874174835	4.888353422047435e-07
5.545109021804361	4.95151569319807e-07
5.546509301860373	5.015265794211039e-07
5.547909581916383	5.079596885404062e-07
5.549309861972395	5.144521371525239e-07
5.550710142028406	5.210032220826502e-07
5.552110422084417	5.276142081146051e-07
5.553510702140429	5.342843729039372e-07
5.554910982196439	5.41015006099686e-07
5.556311262252451	5.478053662290121e-07
5.557711542308462	5.54656768361535e-07
5.559111822364473	5.61568451940819e-07
5.560512102420485	5.685417580106681e-07
5.561912382476495	5.755759069786125e-07
5.563312662532507	5.826722664136075e-07
5.5647129425885185	5.898300377367496e-07
5.566113222644529	5.970506155895771e-07
5.567513502700541	6.043331824576406e-07
5.568913782756551	6.11679160598091e-07
5.570314062812563	6.190877136123719e-07
5.5717143428685745	6.265602919110784e-07
5.573114622924585	6.34096040262827e-07
5.574514902980597	6.416964377634206e-07
5.575915183036607	6.493606103990937e-07
5.577315463092619	6.570900664757901e-07
5.5787157431486305	6.64883913246305e-07
5.580116023204641	6.72743688744076e-07
5.581516303260653	6.806684815352287e-07
5.582916583316663	6.88659859889742e-07
5.584316863372675	6.967168937310754e-07
5.5857171434286865	7.048411820658257e-07
5.587117423484697	7.130317762154456e-07
5.588517703540709	7.212903064135663e-07
5.589917983596719	7.296158054163791e-07
5.591318263652731	7.380099351647545e-07
5.5927185437087426	7.464717098819616e-07
5.594118823764753	7.550028236855076e-07
5.595519103820765	7.636022722931746e-07
5.5969193838767755	7.722717824571768e-07
5.598319663932787	7.81010331411926e-07
5.599719943988799	7.898196789906333e-07
5.601120224044809	7.986987839607226e-07
5.602520504100821	8.07649439670462e-07
5.6039207841568315	8.166705864305829e-07
5.605321064212843	8.257640515258645e-07
5.606721344268854	8.349287568142534e-07
5.608121624324865	8.441665639255423e-07
5.609521904380877	8.534763762621308e-07
5.6109221844368875	8.628600901941177e-07
5.612322464492899	8.723165906586771e-07
5.61372274454891	8.818478091480055e-07
5.615123024604921	8.914526121173086e-07
5.616523304660933	9.011329665490142e-07
5.6179235847169435	9.108877203923883e-07
5.619323864772955	9.207188764743824e-07
5.620724144828966	9.306252642070104e-07
5.622124424884977	9.406089226021222e-07
5.623524704940989	9.506686624958043e-07
5.6249249849969996	9.608065594111563e-07
5.626325265053011	9.710214055622646e-07
5.627725545109022	9.813153132958017e-07
5.629125825165033	9.916870561503967e-07
5.630526105221045	1.0021387835946445e-06
5.631926385277056	1.0126692504309247e-06
5.633326665333067	1.0232806435341407e-06
5.634726945389078	1.0339716989024285e-06
5.636127225445089	1.0447446410875372e-06
5.637527505501101	1.0555981872082793e-06
5.638927785557112	1.066534599750057e-06
5.640328065613123	1.0775525768703628e-06
5.641728345669134	1.0886544192314973e-06
5.643128625725145	1.0998388059409084e-06
5.644528905781157	1.1111080760676912e-06
5.645929185837168	1.1224608895740537e-06
5.647329465893179	1.1338996241526173e-06
5.64872974594919	1.145422920518908e-06
5.650130026005201	1.1570331951929144e-06
5.651530306061213	1.168729069536108e-06
5.652930586117224	1.1805129990870614e-06
5.654330866173235	1.1923835857401635e-06
5.655731146229246	1.204343324231447e-06
5.6571314262852574	1.2163907968698842e-06
5.658531706341269	1.2285285377558344e-06
5.65993198639728	1.2407551094895513e-06
5.661332266453291	1.2530730856908757e-06
5.662732546509302	1.2654810091234284e-06
5.6641328265653135	1.27798149307035e-06
5.665533106621325	1.2905730603264847e-06
5.666933386677336	1.3032583639710825e-06
5.668333666733347	1.3160359066942223e-06
5.669733946789358	1.328908381493416e-06
5.6711342268453695	1.34187427081455e-06
5.672534506901381	1.3549363076852774e-06
5.673934786957392	1.3680929541648167e-06
5.675335067013403	1.3813469834129382e-06
5.676735347069414	1.3946968369570597e-06
5.6781356271254255	1.408145328181494e-06
5.679535907181437	1.4216908779345123e-06
5.680936187237448	1.4353363399082322e-06
5.682336467293459	1.449080114122603e-06
5.68373674734947	1.4629250946519778e-06
5.6851370274054815	1.4768696605374151e-06
5.686537307461493	1.4909167463014916e-06
5.687937587517504	1.5050647098547797e-06
5.689337867573515	1.5193165262259581e-06
5.690738147629526	1.53367053204291e-06
5.692138427685538	1.5481297428905384e-06
5.693538707741548	1.5626924739616077e-06
5.69493898779756	1.577361781439952e-06
5.696339267853571	1.59213595893094e-06
5.697739547909582	1.6070181032529223e-06
5.699139827965594	1.6220064862721103e-06
5.700540108021604	1.6371042454701336e-06
5.701940388077616	1.6523096308232002e-06
5.703340668133627	1.667625820498458e-06
5.704740948189638	1.6830510424324729e-06
5.70614122824565	1.6985885154939169e-06
5.70754150830166	1.7142364454316243e-06
5.708941788357672	1.7299980918257844e-06
5.710342068413683	1.7458716380912904e-06
5.711742348469694	1.7618603845241007e-06
5.713142628525706	1.7779624920610982e-06
5.714542908581716	1.7941813017127051e-06
5.715943188637728	1.8105149517961764e-06
5.717343468693739	1.826966824029759e-06
5.71874374874975	1.8435350339721729e-06
5.720144028805762	1.8602230040376582e-06
5.721544308861772	1.8770288268904418e-06
5.722944588917784	1.8939559656239158e-06
5.7243448689737955	1.9110024898750223e-06
5.725745149029806	1.928171903394594e-06
5.727145429085818	1.9454622526628576e-06
5.728545709141828	1.9628770820616e-06
5.72994598919784	1.980414414788485e-06
5.7313462692538515	1.998077835825103e-06
5.732746549309862	2.0158653449644352e-06
5.734146829365874	2.033780567752106e-06
5.735547109421884	2.0518214804581656e-06
5.736947389477896	2.0699917491519714e-06
5.7383476695339075	2.0882893264664102e-06
5.739747949589918	2.1067179189497574e-06
5.74114822964593	2.1252754554876104e-06
5.74254850970194	2.143965683057847e-06
5.743948789757952	2.162786506692875e-06
5.7453490698139635	2.1817417137463536e-06
5.746749349869974	2.200829185295884e-06
5.748149629925986	2.220052749012556e-06
5.749549909981996	2.2394102619219085e-06
5.750950190038008	2.25890559194954e-06
5.75235047009402	2.2785365719760565e-06
5.75375075015003	2.2983071101140266e-06
5.755151030206042	2.3182150150106693e-06
5.7565513102620525	2.338264234893287e-06
5.757951590318064	2.3584525540916744e-06
5.759351870374076	2.378783960870864e-06
5.760752150430086	2.399256215163629e-06
5.762152430486098	2.419873345190837e-06
5.7635527105421085	2.440633086413045e-06
5.76495299059812	2.461539506920064e-06
5.766353270654132	2.482590317629433e-06
5.767753550710142	2.5037896264079005e-06
5.769153830766154	2.5251351195635223e-06
5.7705541108221645	2.5466309446427086e-06
5.771954390878176	2.5682747632818694e-06
5.773354670934188	2.5900707626044093e-06
5.774754950990198	2.612016579517167e-06
5.77615523104621	2.6341164406122975e-06
5.7775555111022205	2.6563679580132956e-06
5.778955791158232	2.6787753976671296e-06
5.780356071214244	2.701336346864264e-06
5.781756351270254	2.724055110786652e-06
5.783156631326266	2.746929251846044e-06
5.784556911382277	2.7699631143334696e-06
5.785957191438288	2.7931542357401983e-06
5.787357471494299	2.816506999334195e-06
5.78875775155031	2.840018917648286e-06
5.790158031606322	2.863694412788813e-06
5.791558311662333	2.887530972295916e-06
5.792958591718344	2.9115330569691332e-06
5.794358871774355	2.9356981293252784e-06
5.795759151830366	2.960030688705098e-06
5.797159431886378	2.9845281725749644e-06
5.798559711942389	3.00919511865787e-06
5.7999599919984	3.03402893934598e-06
5.801360272054411	3.0590342105783804e-06
5.802760552110422	3.0842083196525697e-06
5.804160832166434	3.1095558805502244e-06
5.805561112222445	3.1350742554568893e-06
5.806961392278456	3.1607680962157416e-06
5.808361672334467	3.1866347398861206e-06
5.809761952390478	3.2126788759839074e-06
5.81116223244649	3.2388978164309286e-06
5.812562512502501	3.2652962882190524e-06
5.813962792558512	3.2918715781241066e-06
5.815363072614523	3.3186284504091025e-06
5.8167633526705345	3.345564166698122e-06
5.818163632726546	3.3726835283122145e-06
5.819563912782557	3.3999837717205804e-06
5.820964192838568	3.427469735080755e-06
5.822364472894579	3.4551386297064094e-06
5.8237647529505905	3.482995330361392e-06
5.825165033006602	3.511037023205608e-06
5.826565313062613	3.539268619370294e-06
5.827965593118624	3.567687279865662e-06
5.829365873174635	3.596297951942461e-06
5.8307661532306465	3.625097771467479e-06
5.832166433286658	3.654091721554045e-06
5.833566713342669	3.6832769129339335e-06
5.83496699339868	3.712658364316881e-06
5.836367273454691	3.7422331613100546e-06
5.8377675535107025	3.772006357944092e-06
5.839167833566714	3.8019750147139234e-06
5.840568113622725	3.8321442206861086e-06
5.841968393678736	3.862511011257559e-06
5.843368673734747	3.893080510236156e-06
5.844768953790759	3.923849727936818e-06
5.84616923384677	3.954823822604437e-06
5.847569513902781	3.985999779489684e-06
5.848969793958792	4.017382790960342e-06
5.850370074014803	4.048969817222212e-06
5.851770354070815	4.0807660844419184e-06
5.853170634126826	4.112768527801382e-06
5.854570914182837	4.144982406932025e-06
5.855971194238848	4.17740463201441e-06
5.857371474294859	4.210040495800584e-06
5.858771754350871	4.24288688349377e-06
5.860172034406882	4.275949120612333e-06
5.861572314462893	4.309224067407612e-06
5.862972594518904	4.3427170817997215e-06
5.864372874574915	4.376424999114951e-06
5.865773154630927	4.410353209300326e-06
5.867173434686938	4.444498522785306e-06
5.868573714742949	4.478866361158624e-06
5.86997399479896	4.5134535099824454e-06
5.871374274854971	4.5482654220916094e-06
5.872774554910983	4.583298858211842e-06
5.874174834966993	4.618559302018047e-06
5.875575115023005	4.654043489431635e-06
5.8769753950790165	4.6897569345510816e-06
5.878375675135027	4.725696348526872e-06
5.879775955191039	4.761867275454064e-06
5.881176235247049	4.798266401746833e-06
5.882576515303061	4.834899301059344e-06
5.8839767953590725	4.871762635105325e-06
5.885377075415083	4.908862006650047e-06
5.886777355471095	4.946194052743881e-06
5.888177635527105	4.9837644048046725e-06
5.889577915583117	5.021569675257742e-06
5.8909781956391285	5.059615523704488e-06
5.892378475695139	5.097898537984706e-06
5.893778755751151	5.136424405403811e-06
5.895179035807161	5.175189689256828e-06
5.896579315863173	5.2142001040631695e-06
5.8979795959191845	5.253452188615077e-06
5.899379875975195	5.292951684145477e-06
5.900780156031207	5.332695104987051e-06
5.902180436087217	5.3726882185753044e-06
5.903580716143229	5.412927514827828e-06
5.9049809961992406	5.453418786861401e-06
5.906381276255251	5.494158500224257e-06
5.907781556311263	5.535152473182757e-06
5.9091818363672735	5.576397146962797e-06
5.910582116423285	5.617898364438325e-06
5.911982396479297	5.659652542561205e-06
5.913382676535307	5.701665548260724e-06
5.914782956591319	5.743933774264338e-06
5.9161832366473295	5.786463110994203e-06
5.917583516703341	5.829249927004336e-06
5.918983796759353	5.872300135637149e-06
5.920384076815363	5.915610081325577e-06
5.921784356871375	5.959185699749574e-06
5.9231846369273855	6.003023311274719e-06
5.924584916983397	6.047128873325814e-06
5.925985197039409	6.091498682256221e-06
5.927385477095419	6.1361387166329545e-06
5.928785757151431	6.181045248853773e-06
5.9301860372074415	6.226224278015385e-06
5.931586317263453	6.271672052618024e-06
5.932986597319465	6.317394591665839e-06
5.934386877375475	6.363388119821133e-06
5.935787157431487	6.409658675363536e-06
5.9371874374874976	6.45620245917854e-06
5.938587717543509	6.5030255281797265e-06
5.939987997599521	6.550124059538485e-06
5.941388277655531	6.59750412815133e-06
5.942788557711543	6.645161887539848e-06
5.944188837767554	6.69310342992307e-06
5.945589117823565	6.7413248852387495e-06
5.946989397879577	6.789832362358731e-06
5.948389677935587	6.8386219677045635e-06
5.949789957991599	6.8876998261220305e-06
5.95119023804761	6.937062020585825e-06
5.952590518103621	6.98671469122773e-06
5.953990798159633	7.0366538976466705e-06
5.955391078215643	7.086885794563569e-06
5.956791358271655	7.137406418274464e-06
5.958191638327666	7.188221937383703e-06
5.959591918383677	7.2393283649591355e-06
5.960992198439689	7.290731882774139e-06
5.962392478495699	7.342428480744946e-06
5.963792758551711	7.394424353090969e-06
5.965193038607722	7.446715466655287e-06
5.966593318663733	7.499308027371949e-06
5.967993598719744	7.552197979091259e-06
5.9693938787757554	7.605391538722184e-06
5.970794158831767	7.658884627204616e-06
5.972194438887778	7.712683471674564e-06
5.973594718943789	7.766783970245851e-06
5.9749949989998	7.821192359525632e-06
5.9763952790558115	7.875904514888086e-06
5.977795559111823	7.930926681647718e-06
5.979195839167834	7.986254712527565e-06
5.980596119223845	8.041894860777958e-06
5.981996399279856	8.097842956561394e-06
5.9833966793358675	8.154105260284936e-06
5.984796959391879	8.210677579643331e-06
5.98619723944789	8.267566181413873e-06
5.987597519503901	8.324766850918476e-06
5.988997799559912	8.382285860510915e-06
5.9903980796159235	8.440118973237473e-06
5.991798359671935	8.498272466227513e-06
5.993198639727946	8.556742080351169e-06
5.994598919783957	8.615534096705572e-06
5.995999199839968	8.674644234086458e-06
5.9973994798959795	8.734078776744163e-06
5.998799759951991	8.793833421504115e-06
6.000200040008002	8.853914454948731e-06
6.001600320064013	8.914317552039585e-06
6.003000600120024	8.975049000863594e-06
6.004400880176036	9.036104454627371e-06
6.005801160232047	9.097490202088525e-06
6.007201440288058	9.159201874810061e-06
6.008601720344069	9.22124576138039e-06
6.01000200040008	9.283617471832726e-06
6.011402280456092	9.346323293740569e-06
6.012802560512103	9.409358815723684e-06
6.014202840568114	9.472730323489269e-06
6.015603120624125	9.536433384362497e-06
6.017003400680136	9.600474281327392e-06
6.018403680736148	9.664848560536014e-06
6.019803960792159	9.729562501387025e-06
6.02120424084817	9.794611628983501e-06
6.022604520904181	9.860002218271455e-06
6.024004800960192	9.925729773431739e-06
6.025405081016204	9.991800564085553e-06
6.026805361072215	1.0058210073621012e-05
6.028205641128226	1.0124964565457673e-05
6.029605921184237	1.0192059502323064e-05
6.031006201240248	1.0259501140553772e-05
6.03240648129626	1.0327284922351718e-05
6.033806761352271	1.0395417096084936e-05
6.035207041408282	1.0463893083567484e-05
6.0366073214642935	1.0532719124309195e-05
6.038007601520304	1.0601890619876848e-05
6.039407881576316	1.0671413800028637e-05
6.040808161632327	1.0741284046227493e-05
6.042208441688338	1.0811507577582899e-05
6.0436087217443495	1.0882079755600262e-05
6.04500900180036	1.0953006787839886e-05
6.046409281856372	1.1024284015998948e-05
6.047809561912383	1.1095917635184933e-05
6.049209841968394	1.116790296743904e-05
6.0506101220244055	1.124024619450937e-05
6.052010402080416	1.1312942618936354e-05
6.053410682136428	1.1385998408199482e-05
6.054810962192439	1.1459408845496657e-05
6.05621124224845	1.1533180083127056e-05
6.0576115223044615	1.160730738510737e-05
6.059011802360472	1.1681796887642488e-05
6.060412082416484	1.1756643835732324e-05
6.061812362472494	1.1831854348571542e-05
6.063212642528506	1.1907423652310813e-05
6.064612922584518	1.1983357848216893e-05
6.066013202640528	1.205965214376191e-05
6.06741348269654	1.2136312621365537e-05
6.0688137627525505	1.2213334469995218e-05
6.070214042808562	1.229072375230314e-05
6.071614322864574	1.2368475638929148e-05
6.073014602920584	1.244659617183653e-05
6.074414882976596	1.2525080503517846e-05
6.0758151630326065	1.2603934654325324e-05
6.077215443088618	1.2683153758787856e-05
6.07861572314463	1.2762743814723955e-05
6.08001600320064	1.2842699938885778e-05
6.081416283256652	1.2923028105635222e-05
6.0828165633126625	1.3003723414137952e-05
6.084216843368674	1.3084791814376396e-05
6.085617123424686	1.3166228388123342e-05
6.087017403480696	1.3248039060059204e-05
6.088417683536708	1.3330218894760852e-05
6.0898179635927185	1.3412773790684691e-05
6.09121824364873	1.3495698795412103e-05
6.092618523704742	1.3578999780254288e-05
6.094018803760752	1.3662671776001013e-05
6.095419083816764	1.3746720625898162e-05
6.096819363872775	1.38311413441512e-05
6.098219643928786	1.3915939745022003e-05
6.099619923984798	1.400111082634252e-05
6.101020204040808	1.4086660372473542e-05
6.10242048409682	1.4172583365087816e-05
6.103820764152831	1.4258885557729856e-05
6.105221044208842	1.4345561916131105e-05
6.106621324264854	1.4432618162106774e-05
6.108021604320864	1.452004924566847e-05
6.109421884376876	1.4607860855991535e-05
6.110822164432887	1.4696047927592757e-05
6.112222444488898	1.478461611609981e-05
6.11362272454491	1.4873560340763303e-05
6.11502300460092	1.4962886222758439e-05
6.116423284656932	1.5052588666301921e-05
6.117823564712943	1.5142673257214954e-05
6.119223844768954	1.5233134884916306e-05
6.120624124824966	1.532397909897519e-05
6.122024404880976	1.5415200774252107e-05
6.123424684936988	1.5506805423170168e-05
6.124824964992999	1.559878790627488e-05
6.12622524504901	1.5691153697953307e-05
6.127625525105022	1.5783897644683002e-05
6.1290258051610325	1.5877025181929435e-05
6.130426085217044	1.5970531142352947e-05
6.131826365273055	1.6064420921616536e-05
6.133226645329066	1.6158689338817883e-05
6.134626925385078	1.625334174894164e-05
6.1360272054410885	1.6348372957781093e-05
6.1374274854971	1.6443788278771947e-05
6.138827765553111	1.6539582504665104e-05
6.140228045609122	1.6635760906482285e-05
6.141628325665134	1.6732318264197862e-05
6.1430286057211445	1.6829259805560354e-05
6.144428885777156	1.692658029803723e-05
6.145829165833167	1.7024284925250682e-05
6.147229445889178	1.712236844243477e-05
6.148629725945189	1.7220835988238644e-05
6.1500300060012005	1.7319682305940203e-05
6.151430286057212	1.7418912488375575e-05
6.152830566113223	1.751852126714761e-05
6.154230846169234	1.761851368844633e-05
6.155631126225245	1.7718884472484496e-05
6.157031406281257	1.781963861798022e-05
6.158431686337268	1.7920770834044975e-05
6.159831966393279	1.8022286071106695e-05
6.16123224644929	1.812417902746819e-05
6.162632526505301	1.8226454604456738e-05
6.164032806561313	1.832910748986303e-05
6.165433086617324	1.8432142535111303e-05
6.166833366673335	1.853555441778049e-05
6.168233646729346	1.8639347938597742e-05
6.169633926785357	1.8743517765234475e-05
6.171034206841369	1.884806864693537e-05
6.17243448689738	1.8952995241772405e-05
6.173834766953391	1.9058302246731366e-05
6.175235047009402	1.9163984310596707e-05
6.176635327065413	1.9270046077328036e-05
6.178035607121425	1.93764821867381e-05
6.179435887177436	1.948329722900249e-05
6.180836167233447	1.9590485835281948e-05
6.182236447289458	1.9698052541219924e-05
6.183636727345469	1.9805991969648622e-05
6.185037007401481	1.99143086009413e-05
6.186437287457492	2.0022997049928943e-05
6.187837567513503	2.0132061740986814e-05
6.1892378475695145	2.024149728127582e-05
6.190638127625525	2.0351308038455914e-05
6.192038407681537	2.0461488612352912e-05
6.193438687737548	2.0572043313204943e-05
6.194838967793559	2.0682966733841517e-05
6.1962392478495705	2.0794263126383452e-05
6.197639527905581	2.0905927077006492e-05
6.199039807961593	2.101796277903003e-05
6.200440088017604	2.113036481232235e-05
6.201840368073615	2.1243137310728817e-05
6.2032406481296265	2.135627484816034e-05
6.204640928185637	2.1469781498327434e-05
6.206041208241649	2.1583651829537465e-05
6.20744148829766	2.1697889854717326e-05
6.208841768353671	2.1812490136928406e-05
6.2102420484096825	2.1927456627677478e-05
6.211642328465693	2.2042783885141155e-05
6.213042608521705	2.2158475798782203e-05
6.214442888577716	2.227452692225729e-05
6.215843168633727	2.2390941082374078e-05
6.2172434486897385	2.250771282863778e-05
6.218643728745749	2.2624845924602778e-05
6.220044008801761	2.2742334915994955e-05
6.221444288857772	2.2860183502530487e-05
6.222844568913783	2.2978386226531662e-05
6.224244848969795	2.309694672330494e-05
6.225645129025805	2.3215859532148236e-05
6.227045409081817	2.3335128223400562e-05
6.228445689137828	2.3454747333718177e-05
6.229845969193839	2.357472036792877e-05
6.231246249249851	2.3695041860433135e-05
6.232646529305861	2.381571525001785e-05
6.234046809361873	2.3936735069217875e-05
6.235447089417884	2.405810469026326e-05
6.236847369473895	2.417981864421616e-05
6.238247649529907	2.4301880236249107e-05
6.239647929585917	2.4424283996347847e-05
6.241048209641929	2.4547033162141203e-05
6.2424484896979395	2.467012226293815e-05
6.243848769753951	2.4793554468352516e-05
6.245249049809963	2.491732430741943e-05
6.246649329865973	2.5041434881281542e-05
6.248049609921985	2.516588071910623e-05
6.2494498899779956	2.529066485312408e-05
6.250850170034007	2.541578181304401e-05
6.252250450090019	2.554123456175908e-05
6.253650730146029	2.566701762993216e-05
6.255051010202041	2.5793133910708953e-05
6.256451290258052	2.591957793612171e-05
6.257851570314063	2.6046352529174842e-05
6.259251850370075	2.6173452223688335e-05
6.260652130426085	2.6300879772147334e-05
6.262052410482097	2.6428629710580865e-05
6.263452690538108	2.6556704720592982e-05
6.264852970594119	2.6685099340845902e-05
6.266253250650131	2.681381618171699e-05
6.267653530706141	2.6942849784928735e-05
6.269053810762153	2.7072202689302606e-05
6.270454090818164	2.720186944005104e-05
6.271854370874175	2.7331852504127126e-05
6.273254650930187	2.746214643066559e-05
6.274654930986197	2.75927536144553e-05
6.276055211042209	2.7723668608988252e-05
6.27745549109822	2.785489373661005e-05
6.278855771154231	2.7986423555607453e-05
6.280256051210243	2.811826031562078e-05
