5.230046009201841	7.2149749752209866e-09
5.231446289257852	7.332962650084339e-09
5.232846569313863	7.45355361356467e-09
5.234246849369875	7.576799712010513e-09
5.235647129425885	7.702775748719665e-09
5.237047409481897	7.831536052272638e-09
5.2384476895379075	7.963158926346807e-09
5.239847969593919	8.097701274508161e-09
5.241248249649931	8.235245047252455e-09
5.242648529705941	8.375849817171674e-09
5.244048809761953	8.519601331858325e-09
5.2454490898179635	8.666561928076136e-09
5.246849369873975	8.816821304537636e-09
5.248249649929987	8.97044465821529e-09
5.249649929985997	9.127525796595321e-09
5.251050210042009	9.288132873538776e-09
5.25245049009802	9.452363966451584e-09
5.253850770154031	9.620290283118929e-09
5.255251050210043	9.79201433539442e-09
5.256651330266053	9.967610482103135e-09
5.258051610322065	1.0147185837217029e-08
5.259451890378076	1.033081800746321e-08
5.260852170434087	1.0518618879604018e-08
5.262252450490099	1.0710669404539626e-08
5.263652730546109	1.0907086415250597e-08
5.265053010602121	1.1107954302105206e-08
5.266453290658132	1.1313395020247284e-08
5.267853570714143	1.152349649343565e-08
5.269253850770155	1.1738385977184072e-08
5.270654130826165	1.1958155020766909e-08
5.272054410882177	1.2182936360234526e-08
5.273454690938188	1.2412825260223232e-08
5.274854970994199	1.2647960119141956e-08
5.276255251050211	1.2888440004109639e-08
5.277655531106221	1.3134409159019934e-08
5.279055811162233	1.3385970537327295e-08
5.280456091218244	1.3643274412479558e-08
5.281856371274255	1.3906427704325688e-08
5.283256651330267	1.4175586900512622e-08
5.2846569313862775	1.4450862962980737e-08
5.286057211442289	1.4732418778359478e-08
5.2874574914983	1.5020369421406634e-08
5.288857771554311	1.5314884362248722e-08
5.290258051610323	1.56160828536397e-08
5.2916583316663335	1.592414113296929e-08
5.293058611722345	1.6239182689931635e-08
5.294458891778356	1.6561390711742218e-08
5.295859171834367	1.6890892977123474e-08
5.297259451890379	1.722787980397376e-08
5.2986597319463895	1.7572483304562427e-08
5.300060012002401	1.792490110611877e-08
5.301460292058412	1.8285269690710156e-08
5.302860572114423	1.8653794170809858e-08
5.304260852170435	1.9030615425576037e-08
5.3056611322264455	1.9415946225343695e-08
5.307061412282457	1.980993186393506e-08
5.308461692338468	2.0212792938336432e-08
5.309861972394479	2.0624679164166018e-08
5.311262252450491	2.1045819129454948e-08
5.312662532506502	2.1476366967553825e-08
5.314062812562513	2.1916559416962045e-08
5.315463092618524	2.2366555012739384e-08
5.316863372674535	2.282659879775079e-08
5.318263652730547	2.329685368004092e-08
5.319663932786558	2.3777573154637285e-08
5.321064212842569	2.4268924460363164e-08
5.32246449289858	2.4771169685526966e-08
5.323864772954591	2.5284480343334714e-08
5.325265053010603	2.5809127249269406e-08
5.326665333066614	2.6345286119575632e-08
5.328065613122625	2.6893236623012033e-08
5.329465893178636	2.745315859183737e-08
5.330866173234647	2.802534066587561e-08
5.332266453290658	2.8609966690031564e-08
5.33366673334667	2.9207334384142e-08
5.335067013402681	2.981763148534646e-08
5.336467293458692	3.044116489311088e-08
5.337867573514703	3.107812609869643e-08
5.339267853570714	3.172883127102763e-08
5.340668133626726	3.239347549906736e-08
5.342068413682737	3.3072384300807753e-08
5.343468693738748	3.376575618763132e-08
5.3448689737947594	3.447392609556594e-08
5.34626925385077	3.519709576370412e-08
5.347669533906782	3.5935609604108156e-08
5.349069813962793	3.668967236901072e-08
5.350470094018804	3.745963799320778e-08
5.3518703740748155	3.824571400717897e-08
5.353270654130826	3.904826390359371e-08
5.354670934186838	3.986749773561304e-08
5.356071214242849	4.07037885771763e-08
5.35747149429886	4.1557348727585266e-08
5.3588717743548715	4.242856085353326e-08
5.360272054410882	4.331763920269517e-08
5.361672334466894	4.4224976034029753e-08
5.363072614522905	4.51507872244816e-08
5.364472894578916	4.609547461275963e-08
5.3658731746349275	4.705925536451881e-08
5.367273454690938	4.804254087375264e-08
5.36867373474695	4.904554923284439e-08
5.370074014802961	5.006870135478212e-08
5.371474294858972	5.111221587536016e-08
5.3728745749149835	5.217652317865122e-08
5.374274854970994	5.326184203935426e-08
5.375675135027006	5.436861225339312e-08
5.377075415083017	5.549705230899023e-08
5.378475695139028	5.664761134372246e-08
5.37987597519504	5.7820507113438805e-08
5.38127625525105	5.901619801663722e-08
5.382676535307062	6.023490061085199e-08
5.384076815363073	6.147708246480502e-08
5.385477095419084	6.274295845230568e-08
5.386877375475096	6.403300521222258e-08
5.388277655531106	6.534743543041525e-08
5.389677935587118	6.66867347071964e-08
5.391078215643129	6.805111301820269e-08
5.39247849569914	6.944106480864283e-08
5.393878775755152	7.085679680447976e-08
5.395279055811162	7.229881217228479e-08
5.396679335867174	7.376731383271115e-08
5.398079615923185	7.526281354417304e-08
5.399479895979196	7.678550985123848e-08
5.400880176035208	7.833592296966753e-08
5.402280456091218	7.991424648320142e-08
5.40368073614723	8.152100892661762e-08
5.405081016203241	8.315639832539584e-08
5.406481296259252	8.482095139238048e-08
5.407881576315264	8.651484998596858e-08
5.409281856371274	8.823863885475319e-08
5.410682136427286	8.999249307130689e-08
5.4120824164832975	9.17769652776466e-08
5.413482696539308	9.359222313335573e-08
5.41488297659532	9.543882703290914e-08
5.41628325665133	9.731693658890268e-08
5.417683536707342	9.922711981015975e-08
5.419083816763353	1.0116952762309549e-07
5.420484096819364	1.0314473551710952e-07
5.421884376875376	1.0515288508977966e-07
5.423284656931386	1.0719455918319163e-07
5.424684936987398	1.0926988942172597e-07
5.426085217043409	1.1137946587969012e-07
5.42748549709942	1.1352340956402789e-07
5.428885777155432	1.1570231766988948e-07
5.430286057211442	1.1791629994448897e-07
5.431686337267454	1.201659606030972e-07
5.433086617323465	1.2245139749472013e-07
5.434486897379476	1.2477322176633004e-07
5.435887177435488	1.271315187359849e-07
5.437287457491498	1.2952690640784805e-07
5.43868773754751	1.319594569438735e-07
5.440088017603521	1.3442979514641877e-07
5.441488297659532	1.3693797940569933e-07
5.442888577715544	1.394846412803757e-07
5.4442888577715545	1.4206982478465919e-07
5.445689137827566	1.4469416821026768e-07
5.447089417883577	1.4735770060434674e-07
5.448489697939588	1.5006106698860382e-07
5.4498899779956	1.5280428086710435e-07
5.4512902580516105	1.5558799401007668e-07
5.452690538107622	1.584122038192768e-07
5.454090818163633	1.6127756885498083e-07
5.455491098219644	1.6418406987590676e-07
5.456891378275656	1.671323722982283e-07
5.4582916583316665	1.7012243971704555e-07
5.459691938387678	1.7315494449579732e-07
5.461092218443689	1.762298325670555e-07
5.4624924984997	1.793477833595935e-07
5.463892778555712	1.8250872466771582e-07
5.4652930586117225	1.8571334313130841e-07
5.466693338667734	1.8896154795517313e-07
5.468093618723745	1.922540331646951e-07
5.469493898779756	1.9559068894973265e-07
5.470894178835768	1.9897221692501742e-07
5.472294458891779	2.023984878669265e-07
5.47369473894779	2.0587021121350066e-07
5.475095019003801	2.0938723795701004e-07
5.476495299059812	2.129502856234267e-07
5.477895579115824	2.1655918507909793e-07
5.479295859171835	2.2021466223364732e-07
5.480696139227846	2.2391652751521622e-07
5.482096419283857	2.2766551554411034e-07
5.483496699339868	2.3146141602813487e-07
5.48489697939588	2.3530497265678244e-07
5.486297259451891	2.3919595416597315e-07
5.487697539507902	2.4313511370430964e-07
5.489097819563913	2.471221988151481e-07
5.490498099619924	2.511579725273713e-07
5.491898379675936	2.55242161002126e-07
5.493298659731947	2.5937553760063953e-07
5.494698939787958	2.635578069432129e-07
5.496099219843969	2.677897532058956e-07
5.49749949989998	2.7207105934032143e-07
5.498899779955992	2.764025208496297e-07
5.500300060012003	2.8078379891946603e-07
5.501700340068014	2.8521570092129643e-07
5.503100620124025	2.896978662074661e-07
5.5045009001800365	2.9423111458706024e-07
5.505901180236048	2.988150635411826e-07
5.507301460292059	3.0345054591281157e-07
5.50870174034807	3.081371573024415e-07
5.510102020404081	3.128757442089504e-07
5.5115023004600925	3.176658803705304e-07
5.512902580516103	3.2250842658837206e-07
5.514302860572115	3.27402934783272e-07
5.515703140628126	3.3235028072807934e-07
5.517103420684137	3.37349994596483e-07
5.5185037007401485	3.424029678236881e-07
5.519903980796159	3.475087089306326e-07
5.521304260852171	3.5266812572523185e-07
5.522704540908182	3.5788070519268564e-07
5.524104820964193	3.6314737224184026e-07
5.5255051010202045	3.6846759246026454e-07
5.526905381076215	3.738423086019494e-07
5.528305661132227	3.7927096501440807e-07
5.529705941188238	3.8475452305503935e-07
5.531106221244249	3.902924060066255e-07
5.532506501300261	3.958855946002584e-07
5.533906781356271	4.0153349124528135e-07
5.535307061412283	4.072370968267296e-07
5.536707341468294	4.1299579308590427e-07
5.538107621524305	4.188106018498944e-07
5.539507901580317	4.246808844095834e-07
5.540908181636327	4.3060768432791343e-07
5.542308461692339	4.3659034267326254e-07
5.54370874174835	4.426299255418138e-07
5.545109021804361	4.4872575401566717e-07
5.546509301860373	4.5487891752303887e-07
5.547909581916383	4.610887174023286e-07
5.549309861972395	4.6735626721186124e-07
5.550710142028406	4.736808487933098e-07
5.552110422084417	4.800636006303274e-07
5.553510702140429	4.865037853172488e-07
5.554910982196439	4.930025670533509e-07
5.556311262252451	4.995591894355334e-07
5.557711542308462	5.061748431620166e-07
5.559111822364473	5.12848753080777e-07
5.560512102420485	5.195821371633408e-07
5.561912382476495	5.26374201754033e-07
5.563312662532507	5.332261928611973e-07
5.5647129425885185	5.401372985657639e-07
5.566113222644529	5.471087936637161e-07
5.567513502700541	5.541398482061071e-07
5.568913782756551	5.612317665129228e-07
5.570314062812563	5.683837008305046e-07
5.5717143428685745	5.755969857231329e-07
5.573114622924585	5.828707558476993e-07
5.574514902980597	5.902063767154104e-07
5.575915183036607	5.976029655975958e-07
5.577315463092619	6.050619196359956e-07
5.5787157431486305	6.125823389075597e-07
5.580116023204641	6.201656528477841e-07
5.581516303260653	6.278109445164791e-07
5.582916583316663	6.35519676284541e-07
5.584316863372675	6.432909143568387e-07
5.5857171434286865	6.511261546586942e-07
5.587117423484697	6.590244466861758e-07
5.588517703540709	6.669873205144924e-07
5.589917983596719	6.750138090600951e-07
5.591318263652731	6.831054771191943e-07
5.5927185437087426	6.9126134114016e-07
5.594118823764753	6.994830011862845e-07
5.595519103820765	7.077694573310673e-07
5.5969193838767755	7.16122345425412e-07
5.598319663932787	7.245406492423782e-07
5.599719943988799	7.330260409150704e-07
5.601120224044809	7.415774879713621e-07
5.602520504100821	7.501966992949535e-07
5.6039207841568315	7.588826262043653e-07
5.605321064212843	7.67637014775961e-07
5.606721344268854	7.764588001352406e-07
5.608121624324865	7.853497659669292e-07
5.609521904380877	7.943088312003436e-07
5.6109221844368875	8.033378175180606e-07
5.612322464492899	8.12435627630641e-07
5.61372274454891	8.216041215820181e-07
5.615123024604921	8.308421858222808e-07
5.616523304660933	8.401517190945869e-07
5.6179235847169435	8.495315915280487e-07
5.619323864772955	8.589837408777203e-07
5.620724144828966	8.685070208728746e-07
5.622124424884977	8.781034085685101e-07
5.623524704940989	8.877717411973979e-07
5.6249249849969996	8.97514035378559e-07
5.626325265053011	9.073291117344117e-07
5.627725545109022	9.172190266888023e-07
5.629125825165033	9.271825841235258e-07
5.630526105221045	9.372218804856056e-07
5.631926385277056	9.473357027702769e-07
5.633326665333067	9.575261876445177e-07
5.634726945389078	9.677921050562611e-07
5.636127225445089	9.781356320685882e-07
5.637527505501101	9.885555214075074e-07
5.638927785557112	9.990539906886933e-07
5.640328065613123	1.009629775228683e-06
5.641728345669134	1.0202851333336047e-06
5.643128625725145	1.0310187827110894e-06
5.644528905781157	1.041833022478018e-06
5.645929185837168	1.052726552522823e-06
5.647329465893179	1.0637017128769454e-06
5.64872974594919	1.0747571853895327e-06
5.650130026005201	1.0858953510950329e-06
5.651530306061213	1.097114873574536e-06
5.652930586117224	1.1084181749396589e-06
5.654330866173235	1.1198039002670704e-06
5.655731146229246	1.1312745128065583e-06
5.6571314262852574	1.1428286388875205e-06
5.658531706341269	1.1544687829468862e-06
5.65993198639728	1.1661935523185348e-06
5.661332266453291	1.1780054926645308e-06
5.662732546509302	1.1899031920706815e-06
5.6641328265653135	1.2018892374523055e-06
5.665533106621325	1.2139621973913624e-06
5.666933386677336	1.2261247000756841e-06
5.668333666733347	1.2383752943254203e-06
5.669733946789358	1.2507166496123484e-06
5.6711342268453695	1.2631472947356524e-06
5.672534506901381	1.2756699404556425e-06
5.673934786957392	1.2882830952912133e-06
5.675335067013403	1.3009895112898251e-06
5.676735347069414	1.3137876764315226e-06
5.6781356271254255	1.3266803840444929e-06
5.679535907181437	1.3396661013130098e-06
5.680936187237448	1.3527476628353482e-06
5.682336467293459	1.3659235147456104e-06
5.68373674734947	1.3791965328980379e-06
5.6851370274054815	1.392565142125497e-06
5.686537307461493	1.4060322595213486e-06
5.687937587517504	1.419596288370203e-06
5.689337867573515	1.4332601869856218e-06
5.690738147629526	1.4470223368617017e-06
5.692138427685538	1.4608857375117946e-06
5.693538707741548	1.4748487484026435e-06
5.69493898779756	1.4889144102260416e-06
5.696339267853571	1.503081060190519e-06
5.697739547909582	1.5173517801444783e-06
5.699139827965594	1.531724884813878e-06
5.700540108021604	1.5462034971818256e-06
5.701940388077616	1.560785909274343e-06
5.703340668133627	1.575475285187618e-06
5.704740948189638	1.5902698940377771e-06
5.70614122824565	1.605172941013e-06
5.70754150830166	1.6201826721172937e-06
5.708941788357672	1.6353023336105402e-06
5.710342068413683	1.6505301481904414e-06
5.711742348469694	1.6658694031692417e-06
5.713142628525706	1.6813182977524385e-06
5.714542908581716	1.6968801602863228e-06
5.715943188637728	1.7125531663067691e-06
5.717343468693739	1.728340685176924e-06
5.71874374874975	1.7442408685942285e-06
5.720144028805762	1.7602571269225754e-06
5.721544308861772	1.7763875878608646e-06
5.722944588917784	1.7926357027586827e-06
5.7243448689737955	1.8089995751650196e-06
5.725745149029806	1.8254826974010542e-06
5.727145429085818	1.8420831487232342e-06
5.728545709141828	1.8588044624110136e-06
5.72994598919784	1.875644693294389e-06
5.7313462692538515	1.8926074155983974e-06
5.732746549309862	1.9096906596013e-06
5.734146829365874	1.9268980404614015e-06
5.735547109421884	1.944227563788426e-06
5.736947389477896	1.961682885661777e-06
5.7383476695339075	1.9792619869142147e-06
5.739747949589918	1.9969685645339234e-06
5.74114822964593	2.01480057447643e-06
5.74254850970194	2.0327617546258957e-06
5.743948789757952	2.0508500359683444e-06
5.7453490698139635	2.069069197270282e-06
5.746749349869974	2.087417144463705e-06
5.748149629925986	2.1058976971826614e-06
5.749549909981996	2.124508736228086e-06
5.750950190038008	2.143254122085205e-06
5.75235047009402	2.1621317103540954e-06
5.75375075015003	2.181145402352823e-06
5.755151030206042	2.2002930284177846e-06
5.7565513102620525	2.219578530679155e-06
5.757951590318064	2.238999714153488e-06
5.759351870374076	2.258560561759553e-06
5.760752150430086	2.278258853144277e-06
5.762152430486098	2.2980986119882823e-06
5.7635527105421085	2.3180775925251222e-06
5.76495299059812	2.3381998591668866e-06
5.766353270654132	2.35846314069578e-06
5.767753550710142	2.3788715422208754e-06
5.769153830766154	2.399422767040482e-06
5.7705541108221645	2.420120960921639e-06
5.771954390878176	2.4409638016513623e-06
5.773354670934188	2.461955475610707e-06
5.774754950990198	2.4830936350527954e-06
5.77615523104621	2.504382506923366e-06
5.7775555111022205	2.5258197179235525e-06
5.778955791158232	2.5474095355086754e-06
5.780356071214244	2.5691495608139994e-06
5.781756351270254	2.5910441017431266e-06
5.783156631326266	2.613090733855476e-06
5.784556911382277	2.635293805435031e-06
5.785957191438288	2.657650866459025e-06
5.787357471494299	2.680166305516939e-06
5.78875775155031	2.702837647000832e-06
5.790158031606322	2.725669319723458e-06
5.791558311662333	2.7486588224917983e-06
5.792958591718344	2.771810624251923e-06
5.794358871774355	2.79512219822866e-06
5.795759151830366	2.818598053403386e-06
5.797159431886378	2.8422356374242933e-06
5.798559711942389	2.866039499201673e-06
5.7999599919984	2.8900070608149394e-06
5.801360272054411	2.914142910988174e-06
5.802760552110422	2.9384444462420276e-06
5.804160832166434	2.9629162949902663e-06
5.805561112222445	2.9875558282067254e-06
5.806961392278456	3.012367713861433e-06
5.808361672334467	3.037349297395098e-06
5.809761952390478	3.0625052861910498e-06
5.81116223244649	3.0878330001721223e-06
5.812562512502501	3.1133371859821788e-06
5.813962792558512	3.139015138042824e-06
5.815363072614523	3.1648716420956294e-06
5.8167633526705345	3.1909039670788832e-06
5.818163632726546	3.2171169376587972e-06
5.819563912782557	3.2435077973093836e-06
5.820964192838568	3.270081409437949e-06
5.822364472894579	3.2968349920742397e-06
5.8237647529505905	3.323773447172479e-06
5.825165033006602	3.3508939673390476e-06
5.826565313062613	3.3782014928700905e-06
5.827965593118624	3.405693190970301e-06
5.829365873174635	3.433374040061776e-06
5.8307661532306465	3.4612411819699016e-06
5.832166433286658	3.4892996330156604e-06
5.833566713342669	3.517546509668143e-06
5.83496699339868	3.5459868659088957e-06
5.836367273454691	3.57461779287426e-06
5.8377675535107025	3.6034443819566975e-06
5.839167833566714	3.6324636989838624e-06
5.840568113622725	3.6616808724980483e-06
5.841968393678736	3.691092943042738e-06
5.843368673734747	3.720705076037416e-06
5.844768953790759	3.750514286766351e-06
5.84616923384677	3.7805257772419853e-06
5.847569513902781	3.810736537514731e-06
5.848969793958792	3.8411518058941036e-06
5.850370074014803	3.8717685472223735e-06
5.851770354070815	3.90259203579852e-06
5.853170634126826	3.933619211282783e-06
5.854570914182837	3.964855383644268e-06
5.855971194238848	3.996297467387662e-06
5.857371474294859	4.027950807821027e-06
5.858771754350871	4.059812294320361e-06
5.860172034406882	4.091887307189734e-06
5.861572314462893	4.124172710703709e-06
5.862972594518904	4.156673919807589e-06
5.864372874574915	4.189387773702145e-06
5.865773154630927	4.222319721607331e-06
5.867173434686938	4.255466577678206e-06
5.868573714742949	4.28883382503095e-06
5.86997399479896	4.322418252803448e-06
5.871374274854971	4.35622537761788e-06
5.872774554910983	4.390251963623968e-06
5.874174834966993	4.424503560547879e-06
5.875575115023005	4.458976907580707e-06
5.8769753950790165	4.493677587138812e-06
5.878375675135027	4.528602313484764e-06
5.879775955191039	4.563756701299579e-06
5.881176235247049	4.599137439947962e-06
5.882576515303061	4.63475017593837e-06
5.8839767953590725	4.670591573768954e-06
5.885377075415083	4.706667311326722e-06
5.886777355471095	4.7429740282752675e-06
5.888177635527105	4.779517433419623e-06
5.889577915583117	4.816294141621543e-06
5.8909781956391285	4.853309892131996e-06
5.892378475695139	4.890561275044391e-06
5.893778755751151	4.928054059572029e-06
5.895179035807161	4.965784811074272e-06
5.896579315863173	5.003759328231703e-06
5.8979795959191845	5.041974151704799e-06
5.899379875975195	5.08043510913498e-06
5.900780156031207	5.119138716519932e-06
5.902180436087217	5.158090829944097e-06
5.903580716143229	5.197287940779437e-06
5.9049809961992406	5.2367359330243615e-06
5.906381276255251	5.2764312734631875e-06
5.907781556311263	5.31637987346804e-06
5.9091818363672735	5.3565781752747265e-06
5.910582116423285	5.3970321170777116e-06
5.911982396479297	5.4377381166045615e-06
5.913382676535307	5.478702138309668e-06
5.914782956591319	5.519920575453776e-06
5.9161832366473295	5.5613994181778244e-06
5.917583516703341	5.603135035318374e-06
5.918983796759353	5.645133442118654e-06
5.920384076815363	5.68739098303496e-06
5.921784356871375	5.7299136978177485e-06
5.9231846369273855	5.772697906588257e-06
5.924584916983397	5.815749672998414e-06
5.925985197039409	5.8590652928809696e-06
5.927385477095419	5.9026508531729546e-06
5.928785757151431	5.946502625466619e-06
5.9301860372074415	5.9906267193571725e-06
5.931586317263453	6.035019382245812e-06
5.932986597319465	6.0796867457485875e-06
5.934386877375475	6.124625033126599e-06
5.935787157431487	6.169840397369044e-06
5.9371874374874976	6.215329037649406e-06
5.938587717543509	6.2610971276721295e-06
5.939987997599521	6.307140842577153e-06
5.941388277655531	6.3534663761161446e-06
5.942788557711543	6.400069879451187e-06
5.944188837767554	6.446957565703109e-06
5.945589117823565	6.494125562113525e-06
5.946989397879577	6.541580100484454e-06
5.948389677935587	6.589317284196123e-06
5.949789957991599	6.63734336303395e-06
5.95119023804761	6.685654416577635e-06
5.952590518103621	6.734256711888513e-06
5.953990798159633	6.783146304808388e-06
5.955391078215643	6.832329478957479e-06
5.956791358271655	6.881802266504176e-06
5.958191638327666	6.931570966901064e-06
5.959591918383677	6.981631588709467e-06
5.960992198439689	7.031990446478483e-06
5.962392478495699	7.082643525230655e-06
5.963792758551711	7.133597153866533e-06
5.965193038607722	7.184847293940081e-06
5.966593318663733	7.236400287949177e-06
5.967993598719744	7.2882520740514045e-06
5.9693938787757554	7.34040900757888e-06
5.970794158831767	7.392867003367026e-06
5.972194438887778	7.4456324288103e-06
5.973594718943789	7.498701175498241e-06
5.9749949989998	7.5520796221070405e-06
5.9763952790558115	7.605763637058758e-06
5.977795559111823	7.659759609522194e-06
5.979195839167834	7.714063384832437e-06
5.980596119223845	7.768681361853356e-06
5.981996399279856	7.823609362915736e-06
5.9833966793358675	7.878853795772754e-06
5.984796959391879	7.934410459835775e-06
5.98619723944789	7.990285770933416e-06
5.987597519503901	8.04647550564471e-06
5.988997799559912	8.102986087051897e-06
5.9903980796159235	8.159813268991067e-06
5.991798359671935	8.216963480968475e-06
5.993198639727946	8.274432454168967e-06
5.994598919783957	8.332226623685573e-06
5.995999199839968	8.390341698145879e-06
5.9973994798959795	8.448784117385025e-06
5.998799759951991	8.507549567569717e-06
6.000200040008002	8.566644492425237e-06
6.001600320064013	8.6260645557562e-06
6.003000600120024	8.685816204318902e-06
6.004400880176036	8.745895079657106e-06
6.005801160232047	8.806307630692077e-06
6.007201440288058	8.867049476810427e-06
6.008601720344069	8.928127068225562e-06
6.01000200040008	8.989536002273143e-06
6.011402280456092	9.051282729579337e-06
6.012802560512103	9.113362825537575e-06
6.014202840568114	9.175782740301021e-06
6.015603120624125	9.23853802743217e-06
6.017003400680136	9.301635135719181e-06
6.018403680736148	9.365069597007537e-06
6.019803960792159	9.42884785782238e-06
6.02120424084817	9.492965428408754e-06
6.022604520904181	9.55742875212496e-06
6.024004800960192	9.622233317734796e-06
6.025405081016204	9.68738556452034e-06
6.026805361072215	9.75288095988607e-06
6.028205641128226	9.81872593812303e-06
6.029605921184237	9.884915945401023e-06
6.031006201240248	9.951457410100041e-06
6.03240648129626	1.0018345757282666e-05
6.033806761352271	1.0085587408492852e-05
6.035207041408282	1.0153177767816207e-05
6.0366073214642935	1.0221123249030887e-05
6.038007601520304	1.0289419235378608e-05
6.039407881576316	1.0358072131937469e-05
6.040808161632327	1.0427077301241256e-05
6.042208441688338	1.0496441138729416e-05
6.0436087217443495	1.056615898636665e-05
6.04500900180036	1.0636237229011076e-05
6.046409281856372	1.0706671188200132e-05
6.047809561912383	1.0777467237264089e-05
6.049209841968394	1.0848620677457908e-05
6.0506101220244055	1.0920137869633857e-05
6.052010402080416	1.0992014094912226e-05
6.053410682136428	1.1064255700713773e-05
6.054810962192439	1.1136857948174953e-05
6.05621124224845	1.120982717032838e-05
6.0576115223044615	1.1283158608480606e-05
6.059011802360472	1.1356858580316548e-05
6.060412082416484	1.1430922307469896e-05
6.061812362472494	1.1505356091315727e-05
6.063212642528506	1.1580155133975054e-05
6.064612922584518	1.1655325719548563e-05
6.066013202640528	1.1730863030807984e-05
6.06741348269654	1.1806773333612937e-05
6.0688137627525505	1.1883051791552444e-05
6.070214042808562	1.1959704651276555e-05
6.071614322864574	1.2036727057361432e-05
6.073014602920584	1.2114125236277428e-05
6.074414882976596	1.219189431376096e-05
6.0758151630326065	1.2270040495131223e-05
6.077215443088618	1.234855888746135e-05
6.07861572314463	1.2427455673946865e-05
6.08001600320064	1.2506725943177431e-05
6.081416283256652	1.258637585525158e-05
6.0828165633126625	1.2666400480458695e-05
6.084216843368674	1.2746805954826485e-05
6.085617123424686	1.282758733053068e-05
6.087017403480696	1.2908750718554127e-05
6.088417683536708	1.2990291153148943e-05
6.0898179635927185	1.3072214719279078e-05
6.09121824364873	1.3154516433466627e-05
6.092618523704742	1.3237202353682954e-05
6.094018803760752	1.3320267478917209e-05
6.095419083816764	1.3403717839175077e-05
6.096819363872775	1.348754841611341e-05
6.098219643928786	1.3571765210800028e-05
6.099619923984798	1.3656363187763703e-05
6.101020204040808	1.3741348318163423e-05
6.10242048409682	1.3826715549607696e-05
6.103820764152831	1.3912470822377166e-05
6.105221044208842	1.399860906737157e-05
6.106621324264854	1.4085136193025482e-05
6.108021604320864	1.4172047113745052e-05
6.109421884376876	1.4259347705153103e-05
6.110822164432887	1.4347032865381064e-05
6.112222444488898	1.4435108436276744e-05
6.11362272454491	1.452356929991944e-05
6.11502300460092	1.4612421263421355e-05
6.116423284656932	1.4701659193036011e-05
6.117823564712943	1.4791288860182386e-05
6.119223844768954	1.4881305115518397e-05
6.120624124824966	1.4971713693815412e-05
6.122024404880976	1.506250943036976e-05
6.123424684936988	1.5153698022354416e-05
6.124824964992999	1.5245274289941934e-05
6.12622524504901	1.533724389176003e-05
6.127625525105022	1.5429601633099186e-05
6.1290258051610325	1.5522353133099146e-05
6.130426085217044	1.561549318241393e-05
6.131826365273055	1.57090273597571e-05
6.133226645329066	1.580295044139577e-05
6.134626925385078	1.5897267964683944e-05
6.1360272054410885	1.5991974691755275e-05
6.1374274854971	1.6087076117675914e-05
6.138827765553111	1.6182566990703498e-05
6.140228045609122	1.6278452762693503e-05
6.141628325665134	1.637472816828896e-05
6.1430286057211445	1.647139861521756e-05
6.144428885777156	1.6568458824773176e-05
6.145829165833167	1.6665914159644613e-05
6.147229445889178	1.6763759328046077e-05
6.148629725945189	1.6861999646722757e-05
6.1500300060012005	1.6960629811082674e-05
6.151430286057212	1.705965509102938e-05
6.152830566113223	1.7159070169442308e-05
6.154230846169234	1.7258880268492236e-05
6.155631126225245	1.7359080058811662e-05
6.157031406281257	1.74596747139548e-05
6.158431686337268	1.7560658892592953e-05
6.159831966393279	1.766203771878756e-05
6.16123224644929	1.7763805839538574e-05
6.162632526505301	1.786596832854631e-05
6.164032806561313	1.7968519821433346e-05
6.165433086617324	1.807146534067877e-05
6.166833366673335	1.8174799510825907e-05
6.168233646729346	1.8278527302280938e-05
6.169633926785357	1.8382643328810167e-05
6.171034206841369	1.8487152507904103e-05
6.17243448689738	1.8592049442858368e-05
6.173834766953391	1.869733899741412e-05
6.175235047009402	1.8803015764706834e-05
6.176635327065413	1.890908455390402e-05
6.178035607121425	1.9015539948295673e-05
6.179435887177436	1.9122386701661108e-05
6.180836167233447	1.9229619387763692e-05
6.182236447289458	1.9337242704189965e-05
6.183636727345469	1.9445251215499637e-05
6.185037007401481	1.9553649562292277e-05
6.186437287457492	1.9662432300251056e-05
6.187837567513503	1.9771604012204945e-05
6.1892378475695145	1.9881159245291875e-05
6.190638127625525	1.9991102523797454e-05
6.192038407681537	2.0101428386649846e-05
6.193438687737548	2.0212141298829722e-05
6.194838967793559	2.0323235791395078e-05
6.1962392478495705	2.0434716269271564e-05
6.197639527905581	2.05465772559907e-05
6.199039807961593	2.065882309568482e-05
6.200440088017604	2.0771448304706788e-05
6.201840368073615	2.0884457165669364e-05
6.2032406481296265	2.09978441880987e-05
6.204640928185637	2.1111613592373978e-05
6.206041208241649	2.1225759881550713e-05
6.20744148829766	2.1340287213073124e-05
6.208841768353671	2.1455190083886254e-05
6.2102420484096825	2.1570472587810785e-05
6.211642328465693	2.1686129216045506e-05
6.213042608521705	2.1802163998112205e-05
6.214442888577716	2.1918571419831617e-05
6.215843168633727	2.2035355445764664e-05
6.2172434486897385	2.2152510556726305e-05
6.218643728745749	2.2270040651668228e-05
6.220044008801761	2.2387940206775897e-05
6.221444288857772	2.2506213054757336e-05
6.222844568913783	2.2624853667548772e-05
6.224244848969795	2.2743865810994276e-05
6.225645129025805	2.2863243953165026e-05
6.227045409081817	2.2982991792435303e-05
6.228445689137828	2.3103103793399333e-05
6.229845969193839	2.3223583586370415e-05
