5.290258051610323	2.3770573689678195e-08
5.2916583316663335	2.4224013637697754e-08
5.293058611722345	2.4686544878196674e-08
5.294458891778356	2.5158381104018076e-08
5.295859171834367	2.5639642502320897e-08
5.297259451890379	2.6130549419473777e-08
5.2986597319463895	2.66312245452427e-08
5.300060012002401	2.7141894996516652e-08
5.301460292058412	2.766268590971926e-08
5.302860572114423	2.819383128688482e-08
5.304260852170435	2.873545864691041e-08
5.3056611322264455	2.9287808989050686e-08
5.307061412282457	2.985101214193729e-08
5.308461692338468	3.042531621137913e-08
5.309861972394479	3.1010853254173195e-08
5.311262252450491	3.160787858913636e-08
5.312662532506502	3.221652641053566e-08
5.314062812562513	3.2837059353562677e-08
5.315463092618524	3.3469613649875e-08
5.316863372674535	3.411445935119492e-08
5.318263652730547	3.4771734616849795e-08
5.319663932786558	3.5441717011890225e-08
5.321064212842569	3.6124546503691333e-08
5.32246449289858	3.6820508263941877e-08
5.323864772954591	3.752974393832623e-08
5.325265053010603	3.8252546394898763e-08
5.326665333066614	3.898905881759893e-08
5.328065613122625	3.973958185685928e-08
5.329465893178636	4.0504260084289585e-08
5.330866173234647	4.1283402014944456e-08
5.332266453290658	4.2077153446867576e-08
5.33366673334667	4.288583083813922e-08
5.335067013402681	4.370958104115143e-08
5.336467293458692	4.454872853153623e-08
5.337867573514703	4.5403421033004624e-08
5.339267853570714	4.627399110935767e-08
5.340668133626726	4.7160587161553044e-08
5.342068413682737	4.806354990825575e-08
5.343468693738748	4.8983028222515156e-08
5.3448689737947594	4.991937104066122e-08
5.34626925385077	5.0872727491499924e-08
5.347669533906782	5.184345478798384e-08
5.349069813962793	5.283170208719976e-08
5.350470094018804	5.383783493389164e-08
5.3518703740748155	5.486200227480619e-08
5.353270654130826	5.5904578037937204e-08
5.354670934186838	5.696571070997675e-08
5.356071214242849	5.8045782650073255e-08
5.35747149429886	5.9144941624139194e-08
5.3588717743548715	6.026357846692664e-08
5.360272054410882	6.140183995194712e-08
5.361672334466894	6.256012543073866e-08
5.363072614522905	6.373858040206659e-08
5.364472894578916	6.493761277235849e-08
5.3658731746349275	6.615736647270325e-08
5.367273454690938	6.739825799967111e-08
5.36867373474695	6.866042941340559e-08
5.370074014802961	6.994430583328333e-08
5.371474294858972	7.125002713514945e-08
5.3728745749149835	7.25780270914968e-08
5.374274854970994	7.39284430707043e-08
5.375675135027006	7.530171752668383e-08
5.377075415083017	7.669798498770953e-08
5.378475695139028	7.811769661571297e-08
5.37987597519504	7.956098375709435e-08
5.38127625525105	8.102830630705413e-08
5.382676535307062	8.251979207961726e-08
5.384076815363073	8.403590972756366e-08
5.385477095419084	8.557678317373757e-08
5.386877375475096	8.7142889852233e-08
5.388277655531106	8.87343494280394e-08
5.389677935587118	9.035164814019999e-08
5.391078215643129	9.199490102182778e-08
5.39247849569914	9.366460314084857e-08
5.393878775755152	9.53608645176434e-08
5.395279055811162	9.708418907375843e-08
5.396679335867174	9.883468142968999e-08
5.398079615923185	1.006128543866511e-07
5.399479895979196	1.024188067723806e-07
5.400880176035208	1.0425306029560913e-07
5.402280456091218	1.0611570759333645e-07
5.40368073614723	1.0800727931198802e-07
5.405081016203241	1.0992786149537886e-07
5.406481296259252	1.1187799376068798e-07
5.407881576315264	1.1385775515227656e-07
5.409281856371274	1.1586769429455187e-07
5.410682136427286	1.1790788282300574e-07
5.4120824164832975	1.1997887840977223e-07
5.413482696539308	1.2208074486959287e-07
5.41488297659532	1.2421404896739267e-07
5.41628325665133	1.263788462835332e-07
5.417683536707342	1.2857571272596712e-07
5.419083816763353	1.3080469522602618e-07
5.420484096819364	1.3306637889065742e-07
5.421884376875376	1.353608015872365e-07
5.423284656931386	1.3768855768401457e-07
5.424684936987398	1.400496755699156e-07
5.426085217043409	1.424447589437132e-07
5.42748549709942	1.448738263026045e-07
5.428885777155432	1.4733749075259983e-07
5.430286057211442	1.498357604878624e-07
5.431686337267454	1.5236925810643095e-07
5.433086617323465	1.5493798109080124e-07
5.434486897379476	1.575425616244719e-07
5.435887177435488	1.6018298607312658e-07
5.437287457491498	1.6285989630835023e-07
5.43868773754751	1.655732671780326e-07
5.440088017603521	1.6832375035419126e-07
5.441488297659532	1.7111130877090523e-07
5.442888577715544	1.739366040232285e-07
5.4442888577715545	1.7679958674103996e-07
5.445689137827566	1.7970092857577378e-07
5.447089417883577	1.8264056746907779e-07
5.448489697939588	1.856191852733539e-07
5.4498899779956	1.8863670686501738e-07
5.4512902580516105	1.9169382445370859e-07
5.452690538107622	1.9479044948131715e-07
5.454090818163633	1.979272846830609e-07
5.455491098219644	2.011042277053669e-07
5.456891378275656	2.0432199198987911e-07
5.4582916583316665	2.0758046103558154e-07
5.459691938387678	2.1088035918421198e-07
5.461092218443689	2.142215554448661e-07
5.4624924984997	2.1760478526622945e-07
5.463892778555712	2.210299028351645e-07
5.4652930586117225	2.244976549276114e-07
5.466693338667734	2.2800788058643304e-07
5.468093618723745	2.3156133814881225e-07
5.469493898779756	2.351578512029502e-07
5.470894178835768	2.3879818989515897e-07
5.472294458891779	2.4248216205984377e-07
5.47369473894779	2.462105499143736e-07
5.475095019003801	2.49983145252124e-07
5.476495299059812	2.538007426376137e-07
5.477895579115824	2.576631175482391e-07
5.479295859171835	2.6157107718600094e-07
5.480696139227846	2.6552438044994503e-07
5.482096419283857	2.695238474841085e-07
5.483496699339868	2.7356922035965994e-07
5.48489697939588	2.776613324814737e-07
5.486297259451891	2.8179990885636035e-07
5.487697539507902	2.8598579648297107e-07
5.489097819563913	2.902187030804838e-07
5.490498099619924	2.944994895882912e-07
5.491898379675936	2.9882784622801e-07
5.493298659731947	3.0320464824058074e-07
5.494698939787958	3.0762956815353455e-07
5.496099219843969	3.1210349588376476e-07
5.49749949989998	3.166260860816201e-07
5.498899779955992	3.2119824372771594e-07
5.500300060012003	3.258196054254923e-07
5.501700340068014	3.3049109162008485e-07
5.503100620124025	3.352123207115866e-07
5.5045009001800365	3.3998422902312103e-07
5.505901180236048	3.448064166081719e-07
5.507301460292059	3.4967983609356964e-07
5.50870174034807	3.5460406905591275e-07
5.510102020404081	3.595800848632294e-07
5.5115023004600925	3.646074464977129e-07
5.512902580516103	3.696871405173917e-07
5.514302860572115	3.7481871120502496e-07
5.515703140628126	3.800031627681866e-07
5.517103420684137	3.8524002069733273e-07
5.5185037007401485	3.905303073193035e-07
5.519903980796159	3.9587352925118016e-07
5.521304260852171	4.0127072741833685e-07
5.522704540908182	4.067213894948279e-07
5.524104820964193	4.1222657549273023e-07
5.5255051010202045	4.177857540843831e-07
5.526905381076215	4.2340000486494394e-07
5.528305661132227	4.2906877745683015e-07
5.529705941188238	4.347931715421658e-07
5.531106221244249	4.405726176552344e-07
5.532506501300261	4.4640823607575343e-07
5.533906781356271	4.522994382210966e-07
5.535307061412283	4.5824736548521233e-07
5.536707341468294	4.642514101486565e-07
5.538107621524305	4.703127352414575e-07
5.539507901580317	4.764307138957253e-07
5.540908181636327	4.826065313038149e-07
5.542308461692339	4.888395414454265e-07
5.54370874174835	4.95130952205096e-07
5.545109021804361	5.014800984131709e-07
5.546509301860373	5.078882111789867e-07
5.547909581916383	5.143546061929691e-07
5.549309861972395	5.208805383238061e-07
5.550710142028406	5.274653041371636e-07
5.552110422084417	5.341101827967205e-07
5.553510702140429	5.408144517635849e-07
5.554910982196439	5.475794150323206e-07
5.556311262252451	5.544043309840441e-07
5.557711542308462	5.61290528979535e-07
5.559111822364473	5.682372483481687e-07
5.560512102420485	5.752458443508478e-07
5.561912382476495	5.823155372964653e-07
5.563312662532507	5.894477088777327e-07
5.5647129425885185	5.966415604166635e-07
5.566113222644529	6.038985005664316e-07
5.567513502700541	6.112177116974109e-07
5.568913782756551	6.186006299480694e-07
5.570314062812563	6.260464187733949e-07
5.5717143428685745	6.335565423173973e-07
5.573114622924585	6.411301451562888e-07
5.574514902980597	6.487687199544939e-07
5.575915183036607	6.564713924458054e-07
5.577315463092619	6.642396843238589e-07
5.5787157431486305	6.720727025155119e-07
5.580116023204641	6.799719982456332e-07
5.581516303260653	6.879366596681492e-07
5.582916583316663	6.95968268033719e-07
5.584316863372675	7.040658927553425e-07
5.5857171434286865	7.122311455959311e-07
5.587117423484697	7.204630772570005e-07
5.588517703540709	7.287633304914669e-07
5.589917983596719	7.371309373157065e-07
5.591318263652731	7.455675719411276e-07
5.5927185437087426	7.540722477217907e-07
5.594118823764753	7.62646670786272e-07
5.595519103820765	7.71289835845106e-07
5.5969193838767755	7.800034813923913e-07
5.598319663932787	7.887865835095432e-07
5.599719943988799	7.976409134937678e-07
5.601120224044809	8.06565428806975e-07
5.602520504100821	8.15561933975861e-07
5.6039207841568315	8.246293678472983e-07
5.605321064212843	8.337695685922957e-07
5.606721344268854	8.429814564417128e-07
5.608121624324865	8.522669036137782e-07
5.609521904380877	8.616248117166685e-07
5.6109221844368875	8.710570874065184e-07
5.612322464492899	8.805626136562135e-07
5.61372274454891	8.901433319379949e-07
5.615123024604921	8.997981065707093e-07
5.616523304660933	9.095289142082495e-07
5.6179235847169435	9.19334600490385e-07
5.619323864772955	9.292171776053215e-07
5.620724144828966	9.391754724823e-07
5.622124424884977	9.4921153318351e-07
5.623524704940989	9.593241678897435e-07
5.6249249849969996	9.695154608637468e-07
5.626325265053011	9.797842014933917e-07
5.627725545109022	9.90132510555395e-07
5.629125825165033	1.0005591585936997e-06
5.630526105221045	1.0110663031992482e-06
5.631926385277056	1.0216526960145309e-06
5.633326665333067	1.0323205317317813e-06
5.634726945389078	1.043068543028071e-06
5.636127225445089	1.0538989619708943e-06
5.637527505501101	1.0648105022015525e-06
5.638927785557112	1.0758054334237512e-06
5.640328065613123	1.0868824501664193e-06
5.641728345669134	1.098043860017485e-06
5.643128625725145	1.1092883383108426e-06
5.644528905781157	1.120618230753864e-06
5.645929185837168	1.1320321933968456e-06
5.647329465893179	1.1435326102892082e-06
5.64872974594919	1.1551181181033675e-06
5.650130026005201	1.1667911394409854e-06
5.651530306061213	1.1785502914968467e-06
5.652930586117224	1.1903980356228397e-06
5.654330866173235	1.2023329694311546e-06
5.655731146229246	1.2143575932098954e-06
5.6571314262852574	1.2264704848787576e-06
5.658531706341269	1.2386741838363471e-06
5.65993198639728	1.2509672481953183e-06
5.661332266453291	1.2633522566275958e-06
5.662732546509302	1.2758277473198827e-06
5.6641328265653135	1.2883963383690883e-06
5.665533106621325	1.3010565479130483e-06
5.666933386677336	1.3138110336144376e-06
5.668333666733347	1.3266582934356292e-06
5.669733946789358	1.339601024735258e-06
5.6711342268453695	1.3526377051702937e-06
5.672534506901381	1.3657710719152808e-06
5.673934786957392	1.3789995821888606e-06
5.675335067013403	1.3923260130914857e-06
5.676735347069414	1.405748801267898e-06
5.6781356271254255	1.4192707638448402e-06
5.679535907181437	1.432890316755327e-06
5.680936187237448	1.4466103172434624e-06
5.682336467293459	1.4604291603907953e-06
5.68373674734947	1.4743497436408782e-06
5.6851370274054815	1.4883704410825178e-06
5.686537307461493	1.5024941904321339e-06
5.687937587517504	1.516719344643334e-06
5.689337867573515	1.5310488817704652e-06
5.690738147629526	1.545481133488647e-06
5.692138427685538	1.5600191182471689e-06
5.693538707741548	1.5746611462989152e-06
5.69493898779756	1.589410276537377e-06
5.696339267853571	1.6042647976493422e-06
5.697739547909582	1.6192278090142889e-06
5.699139827965594	1.6342975776092477e-06
5.700540108021604	1.6494772433342758e-06
5.701940388077616	1.6647650513135518e-06
5.703340668133627	1.6801641819953806e-06
5.704740948189638	1.6956728585088694e-06
5.70614122824565	1.7112943018715457e-06
5.70754150830166	1.7270267130763877e-06
5.708941788357672	1.7428733537247086e-06
5.710342068413683	1.7588324025337699e-06
5.711742348469694	1.7749071616969988e-06
5.713142628525706	1.7910957875181167e-06
5.714542908581716	1.8074016227849622e-06
5.715943188637728	1.8238228012519155e-06
5.717343468693739	1.8403627062977145e-06
5.71874374874975	1.857019448993865e-06
5.720144028805762	1.8737964533008385e-06
5.721544308861772	1.8906918074762358e-06
5.722944588917784	1.9077089760475866e-06
5.7243448689737955	1.9248460243303037e-06
5.725745149029806	1.9421064573989348e-06
5.727145429085818	1.9594883175013333e-06
5.728545709141828	1.9769951502337754e-06
5.72994598919784	1.9946249746543297e-06
5.7313462692538515	2.0123813768505725e-06
5.732746549309862	2.0302623525718435e-06
5.734146829365874	2.0482715283615124e-06
5.735547109421884	2.0664068765446826e-06
5.736947389477896	2.084672064080022e-06
5.7383476695339075	2.1030650397564954e-06
5.739747949589918	2.121589510902603e-06
5.74114822964593	2.1402434026629608e-06
5.74254850970194	2.159030462685518e-06
5.743948789757952	2.1779485923661486e-06
5.7453490698139635	2.197001579616946e-06
5.746749349869974	2.216187301984553e-06
5.748149629925986	2.2355095875849836e-06
5.749549909981996	2.254966290019132e-06
5.750950190038008	2.274561277541758e-06
5.75235047009402	2.2942923797155444e-06
5.75375075015003	2.3141635048638423e-06
5.755151030206042	2.334172458422722e-06
5.7565513102620525	2.354323188708949e-06
5.757951590318064	2.3746134769476828e-06
5.759351870374076	2.3950473113688373e-06
5.760752150430086	2.4156224489065094e-06
5.762152430486098	2.436342917618317e-06
5.7635527105421085	2.4572064500712476e-06
5.76495299059812	2.478217114059926e-06
5.766353270654132	2.4993726177123257e-06
5.767753550710142	2.52067706846402e-06
5.769153830766154	2.5421281499361532e-06
5.7705541108221645	2.5637300091037057e-06
5.771954390878176	2.585480305017253e-06
5.773354670934188	2.6073832240840574e-06
5.774754950990198	2.629436400724431e-06
5.77615523104621	2.651644060665052e-06
5.7775555111022205	2.6740038136402437e-06
5.778955791158232	2.6965199245773887e-06
5.780356071214244	2.7191899784730273e-06
5.781756351270254	2.742018279330517e-06
5.783156631326266	2.765002387360695e-06
5.784556911382277	2.788146645511987e-06
5.785957191438288	2.811448589165406e-06
5.787357471494299	2.834912600077229e-06
5.78875775155031	2.858536188758217e-06
5.790158031606322	2.882323775628814e-06
5.791558311662333	2.906272846292746e-06
5.792958591718344	2.9303878596842887e-06
5.794358871774355	2.9546662764668887e-06
5.795759151830366	2.979112593931501e-06
5.797159431886378	3.003724247771522e-06
5.798559711942389	3.028505773470455e-06
5.7999599919984	3.053454581725218e-06
5.801360272054411	3.0785752460405664e-06
5.802760552110422	3.1038651520937935e-06
5.804160832166434	3.1293289112323075e-06
5.805561112222445	3.154963884093802e-06
5.806961392278456	3.1807747196822173e-06
5.808361672334467	3.2067587535787316e-06
5.809761952390478	3.2329206722500497e-06
5.81116223244649	3.2592577862069025e-06
5.812562512502501	3.285774819177162e-06
5.813962792558512	3.312469056590033e-06
5.815363072614523	3.339345259224941e-06
5.8167633526705345	3.3664006874212783e-06
5.818163632726546	3.393640138792269e-06
5.819563912782557	3.4210608485818862e-06
5.820964192838568	3.44866765101106e-06
5.822364472894579	3.4764577562252965e-06
5.8237647529505905	3.5044360348186776e-06
5.825165033006602	3.5325996718376877e-06
5.826565313062613	3.560953574006388e-06
5.827965593118624	3.5894949012740737e-06
5.829365873174635	3.61822859624282e-06
5.8307661532306465	3.647151793768876e-06
5.832166433286658	3.6762694720714744e-06
5.833566713342669	3.7055787409201904e-06
5.83496699339868	3.7350846138814665e-06
5.836367273454691	3.764784175646693e-06
5.8377675535107025	3.7946824748504313e-06
5.839167833566714	3.824776571116443e-06
5.840568113622725	3.85507154785902e-06
5.841968393678736	3.885564439646805e-06
5.843368673734747	3.9162603643759944e-06
5.844768953790759	3.947156331574545e-06
5.84616923384677	3.978257493313207e-06
5.847569513902781	4.009560834095528e-06
5.848969793958792	4.041071539849832e-06
5.850370074014803	4.072786570073277e-06
5.851770354070815	4.104711144225055e-06
5.853170634126826	4.136842196815686e-06
5.854570914182837	4.169184980498697e-06
5.855971194238848	4.20173640481938e-06
5.857371474294859	4.234501755279143e-06
5.858771754350871	4.267477916481059e-06
5.860172034406882	4.3006702064180005e-06
5.861572314462893	4.334075484775396e-06
5.862972594518904	4.367699101671116e-06
5.864372874574915	4.401537891899005e-06
5.865773154630927	4.435597237325365e-06
5.867173434686938	4.469873947880012e-06
5.868573714742949	4.504373436790934e-06
5.86997399479896	4.5390924891529086e-06
5.871374274854971	4.574036549158652e-06
5.872774554910983	4.609202377098296e-06
5.874174834966993	4.644595447722087e-06
5.875575115023005	4.6802124965472935e-06
5.8769753950790165	4.7160590284641856e-06
5.878375675135027	4.75213175425033e-06
5.879775955191039	4.788436208508207e-06
5.881176235247049	4.8249690773101385e-06
5.882576515303061	4.8617359245326895e-06
5.8839767953590725	4.898733411578741e-06
5.885377075415083	4.935967131150463e-06
5.886777355471095	4.973433720018426e-06
5.888177635527105	5.011138799251553e-06
5.889577915583117	5.0490789810265184e-06
5.8909781956391285	5.0872599143098206e-06
5.892378475695139	5.1256781867239686e-06
5.893778755751151	5.164339474653493e-06
5.895179035807161	5.203240341207765e-06
5.896579315863173	5.242386489699485e-06
5.8979795959191845	5.281774458767194e-06
5.899379875975195	5.3214099781515985e-06
5.900780156031207	5.361289562064056e-06
5.902180436087217	5.4014189661627905e-06
5.903580716143229	5.441794680276914e-06
5.9049809961992406	5.482422485461459e-06
5.906381276255251	5.523298847209561e-06
5.907781556311263	5.564429571442097e-06
5.9091818363672735	5.60581109936384e-06
5.910582116423285	5.647449261220383e-06
5.911982396479297	5.689340473977084e-06
5.913382676535307	5.731490591653007e-06
5.914782956591319	5.773896007024401e-06
5.9161832366473295	5.816562597322464e-06
5.917583516703341	5.859486731186048e-06
5.918983796759353	5.90267430848712e-06
5.920384076815363	5.94612167378026e-06
5.921784356871375	5.989834748996886e-06
5.9231846369273855	6.033809854661832e-06
5.924584916983397	6.078052934174762e-06
5.925985197039409	6.122560284086766e-06
5.927385477095419	6.167337868664736e-06
5.928785757151431	6.212381960543492e-06
5.9301860372074415	6.257698544246381e-06
5.931586317263453	6.303283868550925e-06
5.932986597319465	6.349143937616525e-06
5.934386877375475	6.395274976423929e-06
5.935787157431487	6.441683008138584e-06
5.9371874374874976	6.488364234006529e-06
5.938587717543509	6.535324695559796e-06
5.939987997599521	6.5825605703733935e-06
5.941388277655531	6.630077917697091e-06
5.942788557711543	6.677872891500157e-06
5.944188837767554	6.725951568091944e-06
5.945589117823565	6.774310077902959e-06
5.946989397879577	6.822954513634823e-06
5.948389677935587	6.8718809822479105e-06
5.949789957991599	6.921095592159717e-06
5.95119023804761	6.970594426930866e-06
5.952590518103621	7.020383610009367e-06
5.953990798159633	7.070459201628212e-06
5.955391078215643	7.120827339571744e-06
5.956791358271655	7.171484060819254e-06
5.958191638327666	7.222435516788463e-06
5.959591918383677	7.273677721280731e-06
5.960992198439689	7.3252168386356144e-06
5.962392478495699	7.377048859554172e-06
5.963792758551711	7.429179960577794e-06
5.965193038607722	7.481606109386731e-06
5.966593318663733	7.534333493995882e-06
5.967993598719744	7.587358059146124e-06
5.9693938787757554	7.640686003589305e-06
5.970794158831767	7.694313249210367e-06
5.972194438887778	7.748246004753468e-06
5.973594718943789	7.802480169333035e-06
5.9749949989998	7.857021960932967e-06
5.9763952790558115	7.911867255984674e-06
5.977795559111823	7.967022280951439e-06
5.979195839167834	8.022482889671218e-06
5.980596119223845	8.078255316318671e-06
5.981996399279856	8.13433539222998e-06
5.9833966793358675	8.190729358515726e-06
5.984796959391879	8.247433024104132e-06
5.98619723944789	8.304452636258916e-06
5.987597519503901	8.361783981596345e-06
5.988997799559912	8.419433312743295e-06
5.9903980796159235	8.477396394102354e-06
5.991798359671935	8.535679482866554e-06
5.993198639727946	8.59427832132533e-06
5.994598919783957	8.653199170434057e-06
5.995999199839968	8.712437750471792e-06
5.9973994798959795	8.772000325345772e-06
5.998799759951991	8.831882593429841e-06
6.000200040008002	8.892090820766095e-06
6.001600320064013	8.95262068393068e-06
6.003000600120024	9.013478450277244e-06
6.004400880176036	9.07465977469415e-06
6.005801160232047	9.136170925017135e-06
6.007201440288058	9.19800753455917e-06
6.008601720344069	9.260175870802621e-06
6.01000200040008	9.322671545599929e-06
6.011402280456092	9.385500825238893e-06
6.012802560512103	9.44865930022879e-06
6.014202840568114	9.512153234816066e-06
6.015603120624125	9.57597819828675e-06
6.017003400680136	9.640140451993724e-06
6.018403680736148	9.70463554412228e-06
6.019803960792159	9.769469732274354e-06
6.02120424084817	9.834638543659633e-06
6.022604520904181	9.900148231266691e-06
6.024004800960192	9.965994301457377e-06
6.025405081016204	1.003218300173973e-05
6.026805361072215	1.0098709817758243e-05
6.028205641128226	1.0165580990668622e-05
6.029605921184237	1.0232791985531181e-05
6.031006201240248	1.0300349036273101e-05
6.03240648129626	1.0368247587506481e-05
6.033806761352271	1.0436493865049624e-05
6.035207041408282	1.0505083293205158e-05
6.0366073214642935	1.0574022088798168e-05
6.038007601520304	1.0643305655963377e-05
6.039407881576316	1.0712940201644602e-05
6.040808161632327	1.0782921109953085e-05
6.042208441688338	1.0853254577059778e-05
6.0436087217443495	1.092393596719975e-05
6.04500900180036	1.0994971464876162e-05
6.046409281856372	1.1066356414598188e-05
6.047809561912383	1.1138096988303215e-05
6.049209841968394	1.1210188510927716e-05
6.0506101220244055	1.1282637140942453e-05
6.052010402080416	1.1355438183867402e-05
6.053410682136428	1.1428597783803259e-05
6.054810962192439	1.1502111227012695e-05
6.05621124224845	1.1575984642320519e-05
6.0576115223044615	1.1650213296894373e-05
6.059011802360472	1.1724803303375157e-05
6.060412082416484	1.179974991000084e-05
6.061812362472494	1.1875059212318533e-05
6.063212642528506	1.195072643980499e-05
6.064612922584518	1.2026757670001969e-05
6.066013202640528	1.2103148113796643e-05
6.06741348269654	1.2179903829812398e-05
6.0688137627525505	1.2257020010521609e-05
6.070214042808562	1.2334502694715158e-05
6.071614322864574	1.2412347056628615e-05
6.073014602920584	1.2490559114305263e-05
6.074414882976596	1.2569134023925085e-05
6.0758151630326065	1.2648077781867986e-05
6.077215443088618	1.272738552644288e-05
6.07861572314463	1.2807063231450115e-05
6.08001600320064	1.2887106017515322e-05
6.081416283256652	1.2967519834942934e-05
6.0828165633126625	1.3048299786866409e-05
6.084216843368674	1.3129451799178008e-05
6.085617123424686	1.3210970957713474e-05
6.087017403480696	1.3292863163037013e-05
6.088417683536708	1.3375123483884467e-05
6.0898179635927185	1.3457757794576687e-05
6.09121824364873	1.3540761146950878e-05
6.092618523704742	1.3624139388170126e-05
6.094018803760752	1.3707887553377674e-05
6.095419083816764	1.3792011461665563e-05
6.096819363872775	1.3876506131691207e-05
6.098219643928786	1.3961377353563753e-05
6.099619923984798	1.40466201296664e-05
6.101020204040808	1.4132240220215228e-05
6.10242048409682	1.4218232611534318e-05
6.103820764152831	1.4304603033038466e-05
6.105221044208842	1.4391346455211291e-05
6.106621324264854	1.4478468575760312e-05
6.108021604320864	1.4565964349550886e-05
6.109421884376876	1.4653839441679749e-05
6.110822164432887	1.474208879161975e-05
6.112222444488898	1.4830718030956143e-05
6.11362272454491	1.4919722083998603e-05
6.11502300460092	1.5009106547923274e-05
6.116423284656932	1.5098866332109597e-05
6.117823564712943	1.5189006998430238e-05
6.119223844768954	1.5279523441571067e-05
6.120624124824966	1.537042118721051e-05
6.122024404880976	1.5461695115581136e-05
6.123424684936988	1.555335071528026e-05
6.124824964992999	1.56453828523311e-05
6.12622524504901	1.573779697736715e-05
6.127625525105022	1.583058794244989e-05
6.1290258051610325	1.592376115937077e-05
6.130426085217044	1.6017311466480854e-05
6.131826365273055	1.611124423585599e-05
6.133226645329066	1.6205554292391904e-05
6.134626925385078	1.6300246967580297e-05
6.1360272054410885	1.6395317073120382e-05
6.1374274854971	1.6490769899056417e-05
6.138827765553111	1.658660024415364e-05
6.140228045609122	1.6682813356151192e-05
6.141628325665134	1.677940402114665e-05
6.1430286057211445	1.6876377443722174e-05
6.144428885777156	1.6973728397577763e-05
6.145829165833167	1.7071462043292864e-05
6.147229445889178	1.716957314244378e-05
6.148629725945189	1.7268066810767898e-05
6.1500300060012005	1.736693779799549e-05
6.151430286057212	1.7466191174189243e-05
6.152830566113223	1.7565821677514876e-05
6.154230846169234	1.7665834331534675e-05
6.155631126225245	1.7766223863135073e-05
6.157031406281257	1.7866995248559504e-05
6.158431686337268	1.7968143203704217e-05
6.159831966393279	1.8069672656682873e-05
6.16123224644929	1.8171578312694424e-05
6.162632526505301	1.82738650509196e-05
6.164032806561313	1.8376527566156846e-05
6.165433086617324	1.8479570687858854e-05
6.166833366673335	1.8582989100724125e-05
6.168233646729346	1.8686787583690587e-05
6.169633926785357	1.879096081166116e-05
6.171034206841369	1.8895513512280903e-05
6.17243448689738	1.9000440350965345e-05
6.173834766953391	1.9105746003297477e-05
6.175235047009402	1.9211425125517468e-05
6.176635327065413	1.931748234038612e-05
6.178035607121425	1.9423912295284096e-05
6.179435887177436	1.9530719559399384e-05
6.180836167233447	1.96378987715728e-05
6.182236447289458	1.974545444667853e-05
6.183636727345469	1.985338121534101e-05
6.185037007401481	1.9961683537389614e-05
6.186437287457492	2.0070356035559652e-05
6.187837567513503	2.017940311391492e-05
6.1892378475695145	2.0288819387632614e-05
6.190638127625525	2.0398609204300646e-05
6.192038407681537	2.0508767171872887e-05
6.193438687737548	2.0619297580761804e-05
6.194838967793559	2.0730195032036538e-05
6.1962392478495705	2.0841463758245472e-05
6.197639527905581	2.0953098353915338e-05
6.199039807961593	2.1065102993053108e-05
6.200440088017604	2.1177472263989102e-05
6.201840368073615	2.1290210281523088e-05
6.2032406481296265	2.1403311628138657e-05
6.204640928185637	2.1516780358774245e-05
6.206041208241649	2.1630611050420178e-05
6.20744148829766	2.1744807697511393e-05
6.208841768353671	2.1859364871902083e-05
6.2102420484096825	2.1974286506893727e-05
6.211642328465693	2.20895671695651e-05
6.213042608521705	2.2205210731466783e-05
6.214442888577716	2.2321211755266457e-05
6.215843168633727	2.2437574050159074e-05
6.2172434486897385	2.25542921747691e-05
6.218643728745749	2.2671369875344014e-05
6.220044008801761	2.2788801706836554e-05
6.221444288857772	2.2906591351968e-05
6.222844568913783	2.3024733362394404e-05
6.224244848969795	2.314323135674548e-05
6.225645129025805	2.326207988375905e-05
6.227045409081817	2.3381282497421562e-05
6.228445689137828	2.350083374393455e-05
6.229845969193839	2.3620737112103232e-05
6.231246249249851	2.3740987145978207e-05
6.232646529305861	2.3861587268659474e-05
6.234046809361873	2.3982532022435484e-05
6.235447089417884	2.4103824764191285e-05
6.236847369473895	2.422546003484526e-05
6.238247649529907	2.4347441124572145e-05
6.239647929585917	2.446976257331562e-05
6.241048209641929	2.4592427604059455e-05
6.2424484896979395	2.471543075617118e-05
6.243848769753951	2.4838775184977706e-05
6.245249049809963	2.496245542967225e-05
6.246649329865973	2.5086474577473917e-05
6.248049609921985	2.521082716780656e-05
6.2494498899779956	2.5335516219345743e-05
6.250850170034007	2.5460536272154003e-05
6.252250450090019	2.5585890275942952e-05
6.253650730146029	2.5711572771824946e-05
6.255051010202041	2.5837586640142714e-05
6.256451290258052	2.5963926423472508e-05
6.257851570314063	2.6090594932399022e-05
6.259251850370075	2.6217586711379377e-05
6.260652130426085	2.6344904500866902e-05
6.262052410482097	2.647254284761944e-05
6.263452690538108	2.6600504421601595e-05
6.264852970594119	2.672878377229465e-05
6.266253250650131	2.6857383498833263e-05
6.267653530706141	2.6986298153847588e-05
6.269053810762153	2.7115530265317428e-05
6.270454090818164	2.724507438944989e-05
6.271854370874175	2.7374932982761492e-05
6.273254650930187	2.7505100605466942e-05
6.274654930986197	2.763557964232762e-05
6.276055211042209	2.7766364657999063e-05
6.27745549109822	2.7897457965212272e-05
6.278855771154231	2.8028854133499334e-05
6.280256051210243	2.8160555403302466e-05
6.2816563312662534	2.8292556349468434e-05
6.283056611322265	2.8424859139909166e-05
6.284456891378276	2.855745835522649e-05
6.285857171434287	2.8690356090577653e-05
6.287257451490299	2.882354693276216e-05
6.2886577315463095	2.89570329039753e-05
