5.413482696539308	9.526662966033689e-08
5.41488297659532	9.71309452098017e-08
5.41628325665133	9.902675023419198e-08
5.417683536707342	1.009546121357195e-07
5.419083816763353	1.0291467442221939e-07
5.420484096819364	1.049075120856311e-07
5.421884376875376	1.0693325932070893e-07
5.423284656931386	1.0899249859857957e-07
5.424684936987398	1.1108535417671821e-07
5.426085217043409	1.1321241590241951e-07
5.42748549709942	1.1537379747201817e-07
5.428885777155432	1.1757009601501305e-07
5.430286057211442	1.1980141404478596e-07
5.431686337267454	1.2206835588963304e-07
5.433086617323465	1.2437101226195729e-07
5.434486897379476	1.267099946175294e-07
5.435887177435488	1.2908538125536463e-07
5.437287457491498	1.3149779070096085e-07
5.43868773754751	1.3394728823487926e-07
5.440088017603521	1.3643449940967955e-07
5.441488297659532	1.3895947589155072e-07
5.442888577715544	1.4152285023400341e-07
5.4442888577715545	1.4412465990384965e-07
5.445689137827566	1.4676554444740602e-07
5.447089417883577	1.4944552655970693e-07
5.448489697939588	1.5216525279115972e-07
5.4498899779956	1.5492473050694649e-07
5.4512902580516105	1.5772461329357962e-07
5.452690538107622	1.6056489264427575e-07
5.454090818163633	1.6344622923566646e-07
5.455491098219644	1.6636859816447754e-07
5.456891378275656	1.6933266727472453e-07
5.4582916583316665	1.723383947612017e-07
5.459691938387678	1.7538645573694547e-07
5.461092218443689	1.7847679100989583e-07
5.4624924984997	1.8161008308917166e-07
5.463892778555712	1.847862549329017e-07
5.4652930586117225	1.8800599659970018e-07
5.466693338667734	1.912692127580879e-07
5.468093618723745	1.945766011968325e-07
5.469493898779756	1.979280478793981e-07
5.470894178835768	2.0132425853333148e-07
5.472294458891779	2.0476510002704755e-07
5.47369473894779	2.0825128626406295e-07
5.475095019003801	2.1178266465410627e-07
5.476495299059812	2.1535995754294253e-07
5.477895579115824	2.1898299254518788e-07
5.479295859171835	2.2265250074460069e-07
5.480696139227846	2.2636828965214096e-07
5.482096419283857	2.3013109941497491e-07
5.483496699339868	2.339407171603401e-07
5.48489697939588	2.3779789245402658e-07
5.486297259451891	2.417023917883539e-07
5.487697539507902	2.4565497453270757e-07
5.489097819563913	2.49655386322454e-07
5.490498099619924	2.537043967451119e-07
5.491898379675936	2.5780173038638585e-07
5.493298659731947	2.6194816749571926e-07
5.494698939787958	2.661434114457317e-07
5.496099219843969	2.7038825362038317e-07
5.49749949989998	2.7468237604493273e-07
5.498899779955992	2.790265817386562e-07
5.500300060012003	2.834205312740156e-07
5.501700340068014	2.87865039833846e-07
5.503100620124025	2.9235974646079634e-07
5.5045009001800365	2.9690547905608e-07
5.505901180236048	3.015018550833576e-07
5.507301460292059	3.0614971574261427e-07
5.50870174034807	3.1084865689645806e-07
5.510102020404081	3.155995336484652e-07
5.5115023004600925	3.20401920264382e-07
5.512902580516103	3.25256686379398e-07
5.514302860572115	3.301633846918787e-07
5.515703140628126	3.351229000184579e-07
5.517103420684137	3.4013476354378476e-07
5.5185037007401485	3.4519987593609403e-07
5.519903980796159	3.503177469429552e-07
5.521304260852171	3.5548929377312275e-07
5.522704540908182	3.6071400483537965e-07
5.524104820964193	3.6599281458502014e-07
5.5255051010202045	3.7132519021055905e-07
5.526905381076215	3.7671208413518215e-07
5.528305661132227	3.8215294246439597e-07
5.529705941188238	3.8764873632415557e-07
5.531106221244249	3.9319889089135124e-07
5.532506501300261	3.988043967412376e-07
5.533906781356271	4.044646582919529e-07
5.535307061412283	4.101806863242968e-07
5.536707341468294	4.1595186468131307e-07
5.538107621524305	4.217792251133396e-07
5.539507901580317	4.276621310839746e-07
5.540908181636327	4.336016360828278e-07
5.542308461692339	4.3959708339994037e-07
5.54370874174835	4.4564954903766875e-07
5.545109021804361	4.517583563267713e-07
5.546509301860373	4.5792460455754735e-07
5.547909581916383	4.6414759732229884e-07
5.549309861972395	4.7042845797419035e-07
5.550710142028406	4.767664705926259e-07
5.552110422084417	4.831627833662696e-07
5.553510702140429	4.896166610900871e-07
5.554910982196439	4.961292775566382e-07
5.556311262252451	5.026998785060056e-07
5.557711542308462	5.09329664096888e-07
5.559111822364473	5.160178612433639e-07
5.560512102420485	5.22765697224474e-07
5.561912382476495	5.295723803547617e-07
5.563312662532507	5.364391657779795e-07
5.5647129425885185	5.433652434315338e-07
5.566113222644529	5.503518970566885e-07
5.567513502700541	5.573982984303795e-07
5.568913782756551	5.645057606109424e-07
5.570314062812563	5.716734374242895e-07
5.5717143428685745	5.789026719505786e-07
5.573114622924585	5.861926002654211e-07
5.574514902980597	5.93544596159271e-07
5.575915183036607	6.009577781480525e-07
5.577315463092619	6.084335514033341e-07
5.5787157431486305	6.159710170605992e-07
5.580116023204641	6.235716123244285e-07
5.581516303260653	6.312344211165252e-07
5.582916583316663	6.38960913306287e-07
5.584316863372675	6.467501557546615e-07
5.5857171434286865	6.546036516065645e-07
5.587117423484697	6.625204508005914e-07
5.588517703540709	6.705020903458177e-07
5.589917983596719	6.785476033813947e-07
5.591318263652731	6.866585613463772e-07
5.5927185437087426	6.948339806871769e-07
5.594118823764753	7.030754678151322e-07
5.595519103820765	7.113820225737486e-07
5.5969193838767755	7.197552868648921e-07
5.598319663932787	7.281942440016418e-07
5.599719943988799	7.36700571870172e-07
5.601120224044809	7.452732373078546e-07
5.602520504100821	7.539139546541621e-07
5.6039207841568315	7.626216743074451e-07
5.605321064212843	7.713981475045222e-07
5.606721344268854	7.802423082232185e-07
5.608121624324865	7.891559450167084e-07
5.609521904380877	7.981379754425879e-07
5.6109221844368875	8.071902257644373e-07
5.612322464492899	8.163115971017223e-07
5.61372274454891	8.25503953797679e-07
5.615123024604921	8.347661804977663e-07
5.616523304660933	8.441001799696007e-07
5.6179235847169435	8.535048203310448e-07
5.619323864772955	8.629820430946471e-07
5.620724144828966	8.725306997797255e-07
5.622124424884977	8.821527709406396e-07
5.623524704940989	8.918470914103462e-07
5.6249249849969996	9.016156810587463e-07
5.626325265053011	9.114573579282845e-07
5.627725545109022	9.213741814556282e-07
5.629125825165033	9.313649527728377e-07
5.630526105221045	9.414317711128042e-07
5.631926385277056	9.515734205623498e-07
5.633326665333067	9.617920403589806e-07
5.634726945389078	9.720863973952034e-07
5.636127225445089	9.824586711013685e-07
5.637527505501101	9.929076110131703e-07
5.638927785557112	1.0034354369227456e-06
5.640328065613123	1.0140408808339207e-06
5.641728345669134	1.0247262030511894e-06
5.643128625725145	1.0354901178598506e-06
5.644528905781157	1.0463349262099362e-06
5.645929185837168	1.0572593244708951e-06
5.647329465893179	1.0682656543550518e-06
5.64872974594919	1.0793525941090025e-06
5.650130026005201	1.0905225263087312e-06
5.651530306061213	1.1017741108623e-06
5.652930586117224	1.1131097712963452e-06
5.654330866173235	1.1245281489570545e-06
5.655731146229246	1.1360317083953641e-06
5.6571314262852574	1.147619072165608e-06
5.658531706341269	1.1592927459043605e-06
5.65993198639728	1.1710513331385173e-06
5.661332266453291	1.182897380640334e-06
5.662732546509302	1.1948294726690757e-06
5.6641328265653135	1.2068501971724152e-06
5.665533106621325	1.2189581188982297e-06
5.666933386677336	1.2311558670000386e-06
5.668333666733347	1.2434419864679625e-06
5.669733946789358	1.255819147683433e-06
5.6711342268453695	1.2682858756307976e-06
5.672534506901381	1.280844881934039e-06
5.673934786957392	1.2934946713230283e-06
5.675335067013403	1.3062379966723702e-06
5.676735347069414	1.3190733422089396e-06
5.6781356271254255	1.3320035020603305e-06
5.679535907181437	1.3450269397029768e-06
5.680936187237448	1.3581464905149143e-06
5.682336467293459	1.3713605969765681e-06
5.68373674734947	1.384672135709697e-06
5.6851370274054815	1.3980795279558387e-06
5.686537307461493	1.4115856915702766e-06
5.687937587517504	1.4251890263161734e-06
5.689337867573515	1.4388924912693328e-06
5.690738147629526	1.4526944644791192e-06
5.692138427685538	1.466597946226611e-06
5.693538707741548	1.4806012926166962e-06
5.69493898779756	1.4947075451187826e-06
5.696339267853571	1.5089150376678894e-06
5.697739547909582	1.5232268529035814e-06
5.699139827965594	1.5376413023714252e-06
5.700540108021604	1.5521615098621554e-06
5.701940388077616	1.5667857643186307e-06
5.703340668133627	1.5815172306633158e-06
5.704740948189638	1.5963541750298265e-06
5.70614122824565	1.6112998034527526e-06
5.70754150830166	1.6263523590570223e-06
5.708941788357672	1.6415150889698552e-06
5.710342068413683	1.6567862131154496e-06
5.711742348469694	1.6721690196944446e-06
5.713142628525706	1.6876617052459316e-06
5.714542908581716	1.7032675990251575e-06
5.715943188637728	1.7189848740096339e-06
5.717343468693739	1.7348169004909123e-06
5.71874374874975	1.7507618277165036e-06
5.720144028805762	1.7668230669964777e-06
5.721544308861772	1.7829987436880966e-06
5.722944588917784	1.7992923101026732e-06
5.7243448689737955	1.8157018675552347e-06
5.725745149029806	1.8322309093415067e-06
5.727145429085818	1.8488775125905634e-06
5.728545709141828	1.8656452115660539e-06
5.72994598919784	1.8825320590756594e-06
5.7313462692538515	1.899541630334674e-06
5.732746549309862	1.916671953702189e-06
5.734146829365874	1.9339266453288464e-06
5.735547109421884	1.9513037090060894e-06
5.736947389477896	1.9688068018034164e-06
5.7383476695339075	1.9864339028336097e-06
5.739747949589918	2.0041887100680842e-06
5.74114822964593	2.022069177837832e-06
5.74254850970194	2.0400790449984854e-06
5.743948789757952	2.0582162410038743e-06
5.7453490698139635	2.0764845455751113e-06
5.746749349869974	2.094881863201012e-06
5.748149629925986	2.1134120144480666e-06
5.749549909981996	2.132072878759554e-06
5.750950190038008	2.1508683175255117e-06
5.75235047009402	2.169796185070262e-06
5.75375075015003	2.1888603835834938e-06
5.755151030206042	2.208058742203981e-06
5.7565513102620525	2.2273952038946965e-06
5.757951590318064	2.2468675725488716e-06
5.759351870374076	2.266479831873557e-06
5.760752150430086	2.286229760462771e-06
5.762152430486098	2.3061213827351866e-06
5.7635527105421085	2.326152451937964e-06
5.76495299059812	2.346327033165293e-06
5.766353270654132	2.3666428542756048e-06
5.767753550710142	2.3871040209984547e-06
5.769153830766154	2.4077082357671147e-06
5.7705541108221645	2.4284596449018888e-06
5.771954390878176	2.449355925379648e-06
5.773354670934188	2.470401264061973e-06
5.774754950990198	2.491593312442975e-06
5.77615523104621	2.5129362978707604e-06
5.7775555111022205	2.5344278463348997e-06
5.778955791158232	2.556072225609633e-06
5.780356071214244	2.5778670361625268e-06
5.781756351270254	2.599816586127496e-06
5.783156631326266	2.6219184504366714e-06
5.784556911382277	2.644176977510732e-06
5.785957191438288	2.6665897167366993e-06
5.787357471494299	2.6891610567423085e-06
5.78875775155031	2.711888521363282e-06
5.790158031606322	2.7347765393475226e-06
5.791558311662333	2.757822608976509e-06
5.792958591718344	2.781031199023888e-06
5.794358871774355	2.804399782216914e-06
5.795759151830366	2.827932867252702e-06
5.797159431886378	2.8516279013070734e-06
5.798559711942389	2.8754894328901372e-06
5.7999599919984	2.8995148836315747e-06
5.801360272054411	2.9237088417354925e-06
5.802760552110422	2.9480687032930538e-06
5.804160832166434	2.9725990960745895e-06
5.805561112222445	2.9972973906424704e-06
5.806961392278456	3.02216825419637e-06
5.808361672334467	3.047209031781489e-06
5.809761952390478	3.0724244298806335e-06
5.81116223244649	3.097811768035207e-06
5.812562512502501	3.1233757918553334e-06
5.813962792558512	3.1491137953935525e-06
5.815363072614523	3.175030563221637e-06
5.8167633526705345	3.2011233639196235e-06
5.818163632726546	3.227397020845229e-06
5.819563912782557	3.253848777123639e-06
5.820964192838568	3.2804834947125277e-06
5.822364472894579	3.307298391300998e-06
5.8237647529505905	3.334298367250248e-06
5.825165033006602	3.361480614833134e-06
5.826565313062613	3.3888500726073214e-06
5.827965593118624	3.416403907450163e-06
5.829365873174635	3.444147095897942e-06
5.8307661532306465	3.472076779454093e-06
5.832166433286658	3.5001979724047443e-06
5.833566713342669	3.528507790901774e-06
5.83496699339868	3.5570112867413017e-06
5.836367273454691	3.5857055507466564e-06
5.8377675535107025	3.6145956719729276e-06
5.839167833566714	3.6436787159385624e-06
5.840568113622725	3.6729598086953142e-06
5.841968393678736	3.702435990480964e-06
5.843368673734747	3.732112424070222e-06
5.844768953790759	3.7619861244449746e-06
5.84616923384677	3.7920622908177314e-06
5.847569513902781	3.822337912939764e-06
5.848969793958792	3.852818226164688e-06
5.850370074014803	3.883500195038888e-06
5.851770354070815	3.9143890907488095e-06
5.853170634126826	3.94548185266216e-06
5.854570914182837	3.976783787478327e-06
5.855971194238848	4.0082918094129765e-06
5.857371474294859	4.040011260346837e-06
5.858771754350871	4.071939029370657e-06
5.860172034406882	4.104080493203229e-06
5.861572314462893	4.136432515837945e-06
5.862972594518904	4.169000508476648e-06
5.864372874574915	4.2017813100434015e-06
5.865773154630927	4.234780365856369e-06
5.867173434686938	4.267994489798794e-06
5.868573714742949	4.3014291609266955e-06
5.86997399479896	4.335081168111496e-06
5.871374274854971	4.368956023756881e-06
5.872774554910983	4.403050491751986e-06
5.874174834966993	4.4373701174462415e-06
5.875575115023005	4.4719116397766e-06
5.8769753950790165	4.506680636624618e-06
5.878375675135027	4.541673822005753e-06
5.879775955191039	4.576896805908399e-06
5.881176235247049	4.612346277457785e-06
5.882576515303061	4.648027878312238e-06
5.8839767953590725	4.683938272738714e-06
5.885377075415083	4.720083133616941e-06
5.886777355471095	4.756459100388252e-06
5.888177635527105	4.793071876693676e-06
5.889577915583117	4.829918077182309e-06
5.8909781956391285	4.8670034357848675e-06
5.892378475695139	4.904324542392388e-06
5.893778755751151	4.941887160742183e-06
5.895179035807161	4.9796878560022285e-06
5.896579315863173	5.017732421221943e-06
5.8979795959191845	5.056017396882103e-06
5.899379875975195	5.094548604838397e-06
5.900780156031207	5.133322560921195e-06
5.902180436087217	5.172345115275294e-06
5.903580716143229	5.211612759118419e-06
5.9049809961992406	5.251131370356115e-06
5.906381276255251	5.290897415632244e-06
5.907781556311263	5.330916800073565e-06
5.9091818363672735	5.371185965789914e-06
5.910582116423285	5.4117108445786516e-06
5.911982396479297	5.452487854056552e-06
5.913382676535307	5.493522952129957e-06
5.914782956591319	5.534812531964684e-06
5.9161832366473295	5.57636257700351e-06
5.917583516703341	5.618169456004618e-06
5.918983796759353	5.660239177363825e-06
5.920384076815363	5.70256808547627e-06
5.921784356871375	5.7451622130966445e-06
5.9231846369273855	5.7880178803029176e-06
5.924584916983397	5.831141143603821e-06
5.925985197039409	5.874528298807395e-06
5.927385477095419	5.9181854255609945e-06
5.928785757151431	5.962108795451368e-06
5.9301860372074415	6.006304510638559e-06
5.931586317263453	6.050768818538106e-06
5.932986597319465	6.095507843186442e-06
5.934386877375475	6.140517807879476e-06
5.935787157431487	6.185804857883389e-06
5.9371874374874976	6.231365192427557e-06
5.938587717543509	6.27720497735111e-06
5.939987997599521	6.3233203878715635e-06
5.941388277655531	6.3697176097341014e-06
5.942788557711543	6.41639279420067e-06
5.944188837767554	6.463352146245597e-06
5.945589117823565	6.510591793233239e-06
5.946989397879577	6.558117958680287e-06
5.948389677935587	6.605926746113174e-06
5.949789957991599	6.654024396894396e-06
5.95119023804761	6.702406990773885e-06
5.952590518103621	6.751080786253731e-06
5.953990798159633	6.800041839370561e-06
5.955391078215643	6.849296425050325e-06
5.956791358271655	6.898840575681381e-06
5.958191638327666	6.948680581888363e-06
5.959591918383677	6.998812452478256e-06
5.960992198439689	7.0492424930399114e-06
5.962392478495699	7.0999666888677565e-06
5.963792758551711	7.150991359771224e-06
5.965193038607722	7.202312467602917e-06
5.966593318663733	7.2539363456401826e-06
5.967993598719744	7.305858932366532e-06
5.9693938787757554	7.358086573765632e-06
5.970794158831767	7.410615185026645e-06
5.972194438887778	7.463451124069216e-06
5.973594718943789	7.51659028286493e-06
5.9749949989998	7.570039030490413e-06
5.9763952790558115	7.623793235778585e-06
5.977795559111823	7.677859278175548e-06
5.979195839167834	7.732233003456578e-06
5.980596119223845	7.786920800641391e-06
5.981996399279856	7.841918492530788e-06
5.9833966793358675	7.897232476914082e-06
5.984796959391879	7.952858553702957e-06
5.98619723944789	8.008803128644222e-06
5.987597519503901	8.065061978848052e-06
5.988997799559912	8.121641517198742e-06
5.9903980796159235	8.178537498094847e-06
5.991798359671935	8.235756340730402e-06
5.993198639727946	8.293293776884524e-06
5.994598919783957	8.35115623122568e-06
5.995999199839968	8.409339413008025e-06
5.9973994798959795	8.467849751531744e-06
5.998799759951991	8.526682933622913e-06
6.000200040008002	8.585845392363472e-06
6.001600320064013	8.645332792250693e-06
6.003000600120024	8.70515156929123e-06
6.004400880176036	8.765297365755263e-06
6.005801160232047	8.82577661971023e-06
6.007201440288058	8.886584951303415e-06
6.008601720344069	8.94772879979238e-06
6.01000200040008	9.0092037633082e-06
6.011402280456092	9.071016281421395e-06
6.012802560512103	9.133161930356055e-06
6.014202840568114	9.195647149112155e-06
6.015603120624125	9.25846749211859e-06
6.017003400680136	9.321629396915104e-06
6.018403680736148	9.385128396249813e-06
6.019803960792159	9.448970925306615e-06
6.02120424084817	9.513152495269884e-06
6.022604520904181	9.577679538066283e-06
6.024004800960192	9.642547543436146e-06
6.025405081016204	9.707762939141976e-06
6.026805361072215	9.77332119360251e-06
6.028205641128226	9.839228729503804e-06
6.029605921184237	9.905480994068135e-06
6.031006201240248	9.972084403987687e-06
6.03240648129626	1.0039034385416218e-05
6.033806761352271	1.0106337348129708e-05
6.035207041408282	1.0173988697344128e-05
6.0366073214642935	1.0241994834992179e-05
6.038007601520304	1.031035114548565e-05
6.039407881576316	1.0379064021982433e-05
6.040808161632327	1.0448128828226592e-05
6.042208441688338	1.0517551947665411e-05
6.0436087217443495	1.0587328723514582e-05
6.04500900180036	1.0657465528570941e-05
6.046409281856372	1.0727957685664154e-05
6.047809561912383	1.0798811555996962e-05
6.049209841968394	1.0870022442158298e-05
6.0506101220244055	1.0941596692809613e-05
6.052010402080416	1.1013529590447404e-05
6.053410682136428	1.1085827470241327e-05
6.054810962192439	1.1158485594746785e-05
6.05621124224845	1.1231510284688041e-05
6.0576115223044615	1.130489678283386e-05
6.059011802360472	1.1378651394506638e-05
6.060412082416484	1.1452769342846055e-05
6.061812362472494	1.152725691681363e-05
6.063212642528506	1.1602109320080657e-05
6.064612922584518	1.1677332824286418e-05
6.066013202640528	1.1752922613797716e-05
6.06741348269654	1.1828884941968157e-05
6.0688137627525505	1.1905214974027124e-05
6.070214042808562	1.1981918944077335e-05
6.071614322864574	1.2058991998381109e-05
6.073014602920584	1.213644035082345e-05
6.074414882976596	1.2214259128873263e-05
6.0758151630326065	1.2292454525229724e-05
6.077215443088618	1.237102164874529e-05
6.07861572314463	1.2449966669964211e-05
6.08001600320064	1.2529284679302809e-05
6.081416283256652	1.2608981824180529e-05
6.0828165633126625	1.2689053176761258e-05
6.084216843368674	1.2769504860369294e-05
6.085617123424686	1.2850331929103209e-05
6.087017403480696	1.293154048122164e-05
6.088417683536708	1.3013125552948386e-05
6.0898179635927185	1.3095093216505955e-05
6.09121824364873	1.3177438490437454e-05
6.092618523704742	1.3260167419959176e-05
6.094018803760752	1.3343275006131095e-05
6.095419083816764	1.342676726619384e-05
6.096819363872775	1.351063918392538e-05
6.098219643928786	1.3594896747622176e-05
6.099619923984798	1.367953492398487e-05
6.101020204040808	1.376455967139851e-05
6.10242048409682	1.38499659396947e-05
6.103820764152831	1.3935759656381271e-05
6.105221044208842	1.402193575463278e-05
6.106621324264854	1.4108500130115884e-05
6.108021604320864	1.4195447699563728e-05
6.109421884376876	1.4282784325839896e-05
6.110822164432887	1.4370504909455454e-05
6.112222444488898	1.4458615279511479e-05
6.11362272454491	1.4547110320519994e-05
6.11502300460092	1.4635995826862826e-05
6.116423284656932	1.4725266667279745e-05
6.117823564712943	1.4814928600479564e-05
6.119223844768954	1.4904976479660412e-05
6.120624124824966	1.4995416026907614e-05
6.122024404880976	1.5086242080112093e-05
6.123424684936988	1.5177460323788794e-05
6.124824964992999	1.5269065580759684e-05
6.12622524504901	1.5361063497026394e-05
6.127625525105022	1.5453448880584022e-05
6.1290258051610325	1.5546227337982135e-05
6.130426085217044	1.563939366263498e-05
6.131826365273055	1.5732953420705823e-05
6.133226645329066	1.5826901391277944e-05
6.134626925385078	1.5921243099198922e-05
6.1360272054410885	1.6015973309474936e-05
6.1374274854971	1.6111097504713558e-05
6.138827765553111	1.6206610436101654e-05
6.140228045609122	1.6302517543087963e-05
6.141628325665134	1.63988135633018e-05
6.1430286057211445	1.6495503892120006e-05
6.144428885777156	1.6592583253880065e-05
6.145829165833167	1.6690056998979875e-05
6.147229445889178	1.6787919838734892e-05
6.148629725945189	1.688617707766335e-05
6.1500300060012005	1.6984823414332505e-05
6.151430286057212	1.7083864106486897e-05
6.152830566113223	1.718329384022345e-05
6.154230846169234	1.7283117825625928e-05
6.155631126225245	1.7383330736602852e-05
6.157031406281257	1.7483937734697437e-05
6.158431686337268	1.7584933481915792e-05
6.159831966393279	1.7686323090388407e-05
6.16123224644929	1.7788101210509056e-05
6.162632526505301	1.7890272904131164e-05
6.164032806561313	1.7992832810330396e-05
6.165433086617324	1.809578593982703e-05
6.166833366673335	1.819912692067688e-05
6.168233646729346	1.8302860711619448e-05
6.169633926785357	1.8406981929993143e-05
6.171034206841369	1.851149548171787e-05
6.17243448689738	1.8616395973721158e-05
6.173834766953391	1.8721688258273628e-05
6.175235047009402	1.8827366932202583e-05
6.176635327065413	1.8933436793309048e-05
6.178035607121425	1.9039892428634906e-05
6.179435887177436	1.9146738580700972e-05
6.180836167233447	1.9253969827082673e-05
6.182236447289458	1.936159085421996e-05
6.183636727345469	1.946959623054487e-05
6.185037007401481	1.9577990585626207e-05
6.186437287457492	1.9686768479079777e-05
6.187837567513503	1.9795934482823533e-05
6.1892378475695145	1.9905483147988367e-05
6.190638127625525	2.0015418988072492e-05
6.192038407681537	2.0125736546057358e-05
6.193438687737548	2.023644027626373e-05
6.194838967793559	2.0347524713863203e-05
6.1962392478495705	2.0458994253252797e-05
6.197639527905581	2.0570843422137945e-05
6.199039807961593	2.0683076554257394e-05
6.200440088017604	2.079568817019818e-05
6.201840368073615	2.0908682542318275e-05
6.2032406481296265	2.1022054184438162e-05
6.204640928185637	2.113580730682477e-05
6.206041208241649	2.124993641688801e-05
6.20744148829766	2.1364445662106032e-05
6.208841768353671	2.1479329543838214e-05
6.2102420484096825	2.1594592146089026e-05
6.211642328465693	2.1710227964531336e-05
6.213042608521705	2.182624101902418e-05
6.214442888577716	2.1942625799921948e-05
6.215843168633727	2.205938626227985e-05
6.2172434486897385	2.217651689150582e-05
6.218643728745749	2.2294021577206395e-05
6.220044008801761	2.2411894800219122e-05
6.221444288857772	2.2530140384070884e-05
6.222844568913783	2.2648752805408838e-05
6.224244848969795	2.2767735821063345e-05
6.225645129025805	2.2887083903875065e-05
6.227045409081817	2.300680074337537e-05
6.228445689137828	2.312688080898619e-05
6.229845969193839	2.3247327722352053e-05
6.231246249249851	2.3368135949867785e-05
6.232646529305861	2.348930904471797e-05
6.234046809361873	2.3610841470665858e-05
6.235447089417884	2.3732736711878113e-05
6.236847369473895	2.385498922988564e-05
6.238247649529907	2.3977602439294503e-05
6.239647929585917	2.410057079980626e-05
6.241048209641929	2.422389765593925e-05
6.2424484896979395	2.4347577465972334e-05
6.243848769753951	2.4471613503824714e-05
6.245249049809963	2.459600022676294e-05
6.246649329865973	2.472074083761165e-05
6.248049609921985	2.4845829793038982e-05
6.2494498899779956	2.4971270224295728e-05
6.250850170034007	2.5097056587869174e-05
6.252250450090019	2.5223191942973308e-05
6.253650730146029	2.5349670746335614e-05
6.255051010202041	2.5476495984686913e-05
6.256451290258052	2.560366211541935e-05
6.257851570314063	2.5731172052350995e-05
6.259251850370075	2.585902025396653e-05
6.260652130426085	2.598720956075864e-05
6.262052410482097	2.611573443273573e-05
6.263452690538108	2.6244597636669534e-05
6.264852970594119	2.637379363452674e-05
6.266253250650131	2.6503325118979814e-05
6.267653530706141	2.6633186554391527e-05
6.269053810762153	2.6763380558974203e-05
6.270454090818164	2.6893901599927588e-05
6.271854370874175	2.7024752220660714e-05
6.273254650930187	2.7155926891654206e-05
6.274654930986197	2.728742808118843e-05
6.276055211042209	2.741925026347188e-05
6.27745549109822	2.7551395831348697e-05
6.278855771154231	2.7683859263205218e-05
6.280256051210243	2.7816642876159892e-05
6.2816563312662534	2.7949741153229707e-05
6.283056611322265	2.808315633553616e-05
6.284456891378276	2.8216882911182464e-05
6.285857171434287	2.8350923045040224e-05
6.287257451490299	2.84852712307572e-05
6.2886577315463095	2.8619929556720603e-05
6.290058011602321	2.8754892522583654e-05
6.291458291658332	2.8890162140033204e-05
6.292858571714343	2.9025732915191462e-05
6.294258851770355	2.916160678284758e-05
6.2956591318263655	2.929777825605874e-05
6.297059411882377	2.9434249192537827e-05
6.298459691938388	2.9571014112745276e-05
6.299859971994399	2.970807479715807e-05
6.301260252050411	2.984542577411045e-05
6.3026605321064215	2.998306874670277e-05
6.304060812162433	3.0120998251615853e-05
6.305461092218444	3.0259215914451638e-05
6.306861372274455	3.0397716280712403e-05
6.308261652330467	3.0536500898399026e-05
6.3096619323864775	3.0675564322312106e-05
6.311062212442489	3.0814908022767904e-05
6.3124624924985	3.095452656434409e-05
6.313862772554511	3.1094421339607996e-05
6.315263052610523	3.123458692339487e-05
6.316663332666534	3.137502463047808e-05
6.318063612722545	3.151572904643262e-05
6.319463892778556	3.1656701408212114e-05
6.320864172834567	3.1797936312615054e-05
6.322264452890579	3.19394349187689e-05
6.32366473294659	3.208119183518088e-05
6.325065013002601	3.222320814316511e-05
6.326465293058612	3.236547846342416e-05
6.327865573114623	3.250800379949107e-05
6.329265853170634	3.265077878475155e-05
6.330666133226646	3.2793804345009186e-05
6.332066413282657	3.293707512682173e-05
6.333466693338668	3.308059197833434e-05
6.334866973394679	3.322434955976672e-05
6.33626725345069	3.336834864169595e-05
6.337667533506702	3.351258389849447e-05
6.339067813562713	3.365705602328102e-05
6.340468093618724	3.380175970507239e-05
6.341868373674735	3.394669555965794e-05
6.343268653730746	3.409185829119097e-05
6.344668933786758	3.4237248438279895e-05
6.346069213842769	3.438286072070715e-05
6.34746949389878	3.452869560006786e-05
6.3488697739547915	3.467474781226664e-05
6.350270054010802	3.4821017742072084e-05
6.351670334066814	3.496750014200439e-05
6.353070614122825	3.511419532021157e-05
6.354470894178836	3.526109804632286e-05
6.3558711742348475	3.540820855209072e-05
6.357271454290858	3.5555521624746856e-05
6.35867173434687	3.5703037419892326e-05
6.360072014402881	3.585075074285448e-05
6.361472294458892	3.5998661673346115e-05
6.3628725745149035	3.6146765035283213e-05
6.364272854570914	3.629506083277218e-05
6.365673134626926	3.6443543908810206e-05
6.367073414682937	3.6592214192197966e-05
6.368473694738948	3.6741066545505894e-05
6.3698739747949595	3.689010082254832e-05
6.37127425485097	3.703931190596012e-05
6.372674534906982	3.718869957490731e-05
6.374074814962993	3.733825873257958e-05
6.375475095019004	3.748798908385102e-05
6.376875375075016	3.763788555295557e-05
6.378275655131026	3.778794777085013e-05
6.379675935187038	3.793817068330116e-05
6.381076215243049	3.808855384774128e-05
6.38247649529906	3.82390922319565e-05
6.383876775355072	3.838978532026614e-05
6.385277055411082	3.854062810296126e-05
6.386677335467094	3.8691619991676826e-05
6.388077615523105	3.8842755999692866e-05
6.389477895579116	3.899403546640674e-05
6.390878175635128	3.9145453428569606e-05
6.392278455691138	3.9297009153805494e-05
6.39367873574715	3.9448697702817056e-05
6.395079015803161	3.9600518271936645e-05
6.396479295859172	3.9752465946296745e-05
6.397879575915184	3.990453985143701e-05
6.399279855971194	4.00567350973958e-05
6.400680136027206	4.0209050739436165e-05
6.402080416083217	4.036148191297608e-05
6.403480696139228	4.051402760353496e-05
6.40488097619524	4.0666682972381584e-05
6.40628125625125	4.0819446935841394e-05
6.407681536307262	4.097231468150262e-05
6.4090818163632735	4.112528505706277e-05
6.410482096419284	4.127835327689537e-05
