5.332266453290658	1.9461662433850385e-08
5.33366673334667	1.9891178683919276e-08
5.335067013402681	2.033135917833728e-08
5.336467293458692	2.0782492705298575e-08
5.337867573514703	2.1244797277949654e-08
5.339267853570714	2.171857293986467e-08
5.340668133626726	2.2204044872691616e-08
5.342068413682737	2.2701524560542364e-08
5.343468693738748	2.3211244308388576e-08
5.3448689737947594	2.3733527208207274e-08
5.34626925385077	2.4268612614851402e-08
5.347669533906782	2.481683537615019e-08
5.349069813962793	2.537844179332442e-08
5.350470094018804	2.5953778597166785e-08
5.3518703740748155	2.6543098899899268e-08
5.353270654130826	2.7146761419992983e-08
5.354670934186838	2.776502591176162e-08
5.356071214242849	2.8398263162272105e-08
5.35747149429886	2.9046739363818265e-08
5.3588717743548715	2.9710837427792258e-08
5.360272054410882	3.039082974359458e-08
5.361672334466894	3.1087111376228634e-08
5.363072614522905	3.1799960633124935e-08
5.364472894578916	3.2529784734575326e-08
5.3658731746349275	3.3276867587407775e-08
5.367273454690938	3.404162854018261e-08
5.36867373474695	3.4824356739797255e-08
5.370074014802961	3.562548360649192e-08
5.371474294858972	3.644530312615086e-08
5.3728745749149835	3.7284258703753136e-08
5.374274854970994	3.814264872047242e-08
5.375675135027006	3.9020928448189285e-08
5.377075415083017	3.9919400176411595e-08
5.378475695139028	4.083853089477016e-08
5.37987597519504	4.177862627047224e-08
5.38127625525105	4.274016483020173e-08
5.382676535307062	4.372345504435623e-08
5.384076815363073	4.472898676450416e-08
5.385477095419084	4.575707064585639e-08
5.386877375475096	4.6808207621474996e-08
5.388277655531106	4.788270986942118e-08
5.389677935587118	4.898108913015098e-08
5.391078215643129	5.010365839964268e-08
5.39247849569914	5.125093992167998e-08
5.393878775755152	5.242324676305822e-08
5.395279055811162	5.3621111337903757e-08
5.396679335867174	5.484484599574188e-08
5.398079615923185	5.609499296041984e-08
5.399479895979196	5.73718630365584e-08
5.400880176035208	5.8676007871050746e-08
5.402280456091218	6.000773585814898e-08
5.40368073614723	6.136760765693219e-08
5.405081016203241	6.275592835009097e-08
5.406481296259252	6.417326717597592e-08
5.407881576315264	6.561992497112866e-08
5.409281856371274	6.709647910058858e-08
5.410682136427286	6.860322518947087e-08
5.4120824164832975	7.014074825999211e-08
5.413482696539308	7.1709337732793e-08
5.41488297659532	7.330958580375246e-08
5.41628325665133	7.494177467149245e-08
5.417683536707342	7.660650321126909e-08
5.419083816763353	7.830404536117845e-08
5.420484096819364	8.00350061742289e-08
5.421884376875376	8.179965027232502e-08
5.423284656931386	8.359858838093606e-08
5.424684936987398	8.543207473696643e-08
5.426085217043409	8.730072523327736e-08
5.42748549709942	8.920478264409042e-08
5.428885777155432	9.114486752887407e-08
5.430286057211442	9.312121011708641e-08
5.431686337267454	9.513443514249086e-08
5.433086617323465	9.718475920789976e-08
5.434486897379476	9.927281074192119e-08
5.435887177435488	1.0139879164381324e-07
5.437287457491498	1.0356333357486948e-07
5.43868773754751	1.0576662266372914e-07
5.440088017603521	1.0800929336397813e-07
5.441488297659532	1.1029151498141058e-07
5.442888577715544	1.1261392434783714e-07
5.4442888577715545	1.1497667291377092e-07
5.445689137827566	1.1738039950603212e-07
5.447089417883577	1.1982523671219087e-07
5.448489697939588	1.2231182500620816e-07
5.4498899779956	1.248402771348073e-07
5.4512902580516105	1.2741123491096882e-07
5.452690538107622	1.3002479029725367e-07
5.454090818163633	1.326815861815495e-07
5.455491098219644	1.3538169283831423e-07
5.456891378275656	1.3812575401440706e-07
5.4582916583316665	1.4091381743618474e-07
5.459691938387678	1.437465275455885e-07
5.461092218443689	1.4662390870919547e-07
5.4624924984997	1.4954660595591396e-07
5.463892778555712	1.5251461953337777e-07
5.4652930586117225	1.5552859500850122e-07
5.466693338667734	1.585885078071246e-07
5.468093618723745	1.6169500404746752e-07
5.469493898779756	1.648480336906274e-07
5.470894178835768	1.6804824348447463e-07
5.472294458891779	1.7129555734549196e-07
5.47369473894779	1.7459062279691902e-07
5.475095019003801	1.7793333719666068e-07
5.476495299059812	1.8132434905840608e-07
5.477895579115824	1.8476352873582224e-07
5.479295859171835	1.8825152601905513e-07
5.480696139227846	1.917881838821092e-07
5.482096419283857	1.9537415374959603e-07
5.483496699339868	1.9900925091218853e-07
5.48489697939588	2.0269412885959502e-07
5.486297259451891	2.0642857496827562e-07
5.487697539507902	2.102132452964184e-07
5.489097819563913	2.140478991486653e-07
5.490498099619924	2.1793319572748596e-07
5.491898379675936	2.2186886618141956e-07
5.493298659731947	2.2585557350457043e-07
5.494698939787958	2.298930206779161e-07
5.496099219843969	2.3398187520474428e-07
5.49749949989998	2.381218119588573e-07
5.498899779955992	2.4231350373863253e-07
5.500300060012003	2.4655659744140443e-07
5.501700340068014	2.508517720125918e-07
5.503100620124025	2.55198646572088e-07
5.5045009001800365	2.595979071275449e-07
5.505901180236048	2.640491452863114e-07
5.507301460292059	2.685530550934667e-07
5.50870174034807	2.7310920097162747e-07
5.510102020404081	2.7771828603478474e-07
5.5115023004600925	2.8237984790819295e-07
5.512902580516103	2.870945998585033e-07
5.514302860572115	2.9186205315673964e-07
5.515703140628126	2.9668293235375233e-07
5.517103420684137	3.0155672286108075e-07
5.5185037007401485	3.0648416168831124e-07
5.519903980796159	3.114647089293564e-07
5.521304260852171	3.164991152650174e-07
5.522704540908182	3.2158681605574324e-07
5.524104820964193	3.2672857689865583e-07
5.5255051010202045	3.3192380904210444e-07
5.526905381076215	3.371732942717261e-07
5.528305661132227	3.4247642037708686e-07
5.529705941188238	3.478339866259022e-07
5.531106221244249	3.532453580287508e-07
5.532506501300261	3.587113526445377e-07
5.533906781356271	3.642313134055369e-07
5.535307061412283	3.6980607848064293e-07
5.536707341468294	3.7543496943975594e-07
5.538107621524305	3.811188458842954e-07
5.539507901580317	3.868570087472571e-07
5.540908181636327	3.9265034038300556e-07
5.542308461692339	3.984981218169734e-07
5.54370874174835	4.0440125946897325e-07
5.545109021804361	4.1035901518448494e-07
5.546509301860373	4.1637232074766356e-07
5.547909581916383	4.2244041954441216e-07
5.549309861972395	4.2856427000302205e-07
5.550710142028406	4.347430977576429e-07
5.552110422084417	4.409778891360828e-07
5.553510702140429	4.472678527108823e-07
5.554910982196439	4.5361400393526515e-07
5.556311262252451	4.6001553498774017e-07
5.557711542308462	4.6647349163864493e-07
5.559111822364473	4.7298705031284934e-07
5.560512102420485	4.795572882508235e-07
5.561912382476495	4.861833667327199e-07
5.563312662532507	4.928663955794356e-07
5.5647129425885185	4.996055214998977e-07
5.566113222644529	5.064018879592786e-07
5.567513502700541	5.132546276297404e-07
5.568913782756551	5.201649186348376e-07
5.570314062812563	5.271318801022412e-07
5.5717143428685745	5.341567257753638e-07
5.573114622924585	5.412385616846544e-07
5.574514902980597	5.483786380998037e-07
5.575915183036607	5.555760483539193e-07
5.577315463092619	5.628320800923469e-07
5.5787157431486305	5.701458143014368e-07
5.580116023204641	5.775185767929448e-07
5.581516303260653	5.849494365062351e-07
5.582916583316663	5.924397581504914e-07
5.584316863372675	5.999885988660073e-07
5.5857171434286865	6.07597362930064e-07
5.587117423484697	6.152650958792669e-07
5.588517703540709	6.229932421690613e-07
5.589917983596719	6.307808358749967e-07
5.591318263652731	6.386293621803736e-07
5.5927185437087426	6.465378437897996e-07
5.594118823764753	6.545078071043335e-07
5.595519103820765	6.625382634957918e-07
5.5969193838767755	6.70630781014104e-07
5.598319663932787	6.787843596854716e-07
5.599719943988799	6.870006095824214e-07
5.601120224044809	6.952785193230272e-07
5.602520504100821	7.036197413204209e-07
5.6039207841568315	7.120232526740299e-07
5.605321064212843	7.204907484019129e-07
5.606721344268854	7.290211939282631e-07
5.608121624324865	7.376163270890275e-07
5.609521904380877	7.462751014327208e-07
5.6109221844368875	7.549992977773396e-07
5.612322464492899	7.637878575538804e-07
5.61372274454891	7.726426046805153e-07
5.615123024604921	7.815624681901939e-07
5.616523304660933	7.905493151763453e-07
5.6179235847169435	7.996020619575022e-07
5.619323864772955	8.087226188374884e-07
5.620724144828966	8.179098890712208e-07
5.622124424884977	8.271658261713719e-07
5.623524704940989	8.364893199503427e-07
5.6249249849969996	8.458823670947855e-07
5.626325265053011	8.553438435691638e-07
5.627725545109022	8.648757891692628e-07
5.629125825165033	8.74477065582968e-07
5.630526105221045	8.841497556238294e-07
5.631926385277056	8.938927062545458e-07
5.633326665333067	9.037080431919108e-07
5.634726945389078	9.135945982081647e-07
5.636127225445089	9.235545397890529e-07
5.637527505501101	9.335866840376714e-07
5.638927785557112	9.436932420579767e-07
5.640328065613123	9.538730137949384e-07
5.641728345669134	9.641282528067684e-07
5.643128625725145	9.744577423841868e-07
5.644528905781157	9.848637783655735e-07
5.645929185837168	9.953451268871391e-07
5.647329465893179	1.005904125886184e-06
5.64872974594919	1.0165395238428459e-06
5.650130026005201	1.027253700607798e-06
5.651530306061213	1.0380453865049896e-06
5.652930586117224	1.0489170031112614e-06
5.654330866173235	1.0598672620982643e-06
5.655731146229246	1.0708986265826256e-06
5.6571314262852574	1.0820097890940042e-06
5.658531706341269	1.093203254105574e-06
5.65993198639728	1.1044776945239508e-06
5.661332266453291	1.1158356560008275e-06
5.662732546509302	1.1272757913493625e-06
5.6641328265653135	1.1388006872288777e-06
5.665533106621325	1.1504089759011968e-06
5.666933386677336	1.1621032848711589e-06
5.668333666733347	1.173882225405525e-06
5.669733946789358	1.1857484657028115e-06
5.6711342268453695	1.197700595606593e-06
5.672534506901381	1.2097413238687664e-06
5.673934786957392	1.2218692184984527e-06
5.675335067013403	1.2340870286732075e-06
5.676735347069414	1.2463933001743462e-06
5.6781356271254255	1.2587908224907993e-06
5.679535907181437	1.271278118801513e-06
5.680936187237448	1.2838580188066054e-06
5.682336467293459	1.296529022727535e-06
5.68373674734947	1.309294000389979e-06
5.6851370274054815	1.3221514287227713e-06
5.686537307461493	1.3351042176063471e-06
5.687937587517504	1.3481508203620807e-06
5.689337867573515	1.3612941868693039e-06
5.690738147629526	1.3745327465475678e-06
5.692138427685538	1.3878694892341325e-06
5.693538707741548	1.4013028201728744e-06
5.69493898779756	1.4148357691326945e-06
5.696339267853571	1.42846671692835e-06
5.697739547909582	1.4421987332484e-06
5.699139827965594	1.4560301742451736e-06
5.700540108021604	1.4699641495287902e-06
5.701940388077616	1.4839989903756282e-06
5.703340668133627	1.4981378463325383e-06
5.704740948189638	1.5123790236057744e-06
5.70614122824565	1.5267257117066535e-06
5.70754150830166	1.5411761915958818e-06
5.708941788357672	1.5557336927888026e-06
5.710342068413683	1.570396470843281e-06
5.711742348469694	1.5851677953291837e-06
5.713142628525706	1.600045896261677e-06
5.714542908581716	1.6150340833256453e-06
5.715943188637728	1.6301305608703496e-06
5.717343468693739	1.6453386787652416e-06
5.71874374874975	1.6606566155863303e-06
5.720144028805762	1.6760877614651976e-06
5.721544308861772	1.6916302691122258e-06
5.722944588917784	1.7072875690056606e-06
5.7243448689737955	1.7230577879120062e-06
5.725745149029806	1.7389443967466059e-06
5.727145429085818	1.7549454962670252e-06
5.728545709141828	1.7710645979209525e-06
5.72994598919784	1.7872997764042868e-06
5.7313462692538515	1.8036545837960152e-06
5.732746549309862	1.8201270686890457e-06
5.734146829365874	1.836720823895257e-06
5.735547109421884	1.8534338718737116e-06
5.736947389477896	1.870269846272344e-06
5.7383476695339075	1.8872267433951445e-06
5.739747949589918	1.9043082378297755e-06
5.74114822964593	1.921512299712651e-06
5.74254850970194	1.9388426446743086e-06
5.743948789757952	1.9562972166789874e-06
5.7453490698139635	1.973879772501719e-06
5.746749349869974	1.9915882299370286e-06
5.748149629925986	2.009426387003588e-06
5.749549909981996	2.0273921353349446e-06
5.750950190038008	2.0454893142891467e-06
5.75235047009402	2.0637157893530436e-06
5.75375075015003	2.08207544131548e-06
5.755151030206042	2.100566109535703e-06
5.7565513102620525	2.119191716319621e-06
5.757951590318064	2.1379500749221174e-06
5.759351870374076	2.1568451492464964e-06
5.760752150430086	2.175874726470039e-06
5.762152430486098	2.195042812167067e-06
5.7635527105421085	2.214347167466932e-06
5.76495299059812	2.233791839681193e-06
5.766353270654132	2.253374563923339e-06
5.767753550710142	2.2730994293003187e-06
5.769153830766154	2.292964144943697e-06
5.7705541108221645	2.312972841805277e-06
5.771954390878176	2.3331232030700506e-06
5.773354670934188	2.3534194015749128e-06
5.774754950990198	2.37385909459464e-06
5.77615523104621	2.3944464968816796e-06
5.7775555111022205	2.415179239837567e-06
5.778955791158232	2.4360615801505447e-06
5.780356071214244	2.4570911233861677e-06
5.781756351270254	2.478272168178049e-06
5.783156631326266	2.4996022942930156e-06
5.784556911382277	2.521085842308561e-06
5.785957191438288	2.5427203662297706e-06
5.787357471494299	2.5645102485651345e-06
5.78875775155031	2.5864530175944747e-06
5.790158031606322	2.608553097732685e-06
5.791558311662333	2.630807991570136e-06
5.792958591718344	2.653222165391544e-06
5.794358871774355	2.6757930961327815e-06
5.795759151830366	2.6985252918995816e-06
5.797159431886378	2.7214162040072966e-06
5.798559711942389	2.744470382321455e-06
5.7999599919984	2.76768525256978e-06
5.801360272054411	2.7910654063037497e-06
5.802760552110422	2.8146082436952104e-06
5.804160832166434	2.838318397895007e-06
5.805561112222445	2.862193243549639e-06
5.806961392278456	2.8862374553098354e-06
5.808361672334467	2.910448382326043e-06
5.809761952390478	2.934830740636433e-06
5.81116223244649	2.9593818539234414e-06
5.812562512502501	2.9841064794871878e-06
5.813962792558512	3.0090019155688743e-06
5.815363072614523	3.0340729605919444e-06
5.8167633526705345	3.059316887381928e-06
5.818163632726546	3.08473853533383e-06
5.819563912782557	3.1103351518818907e-06
5.820964192838568	3.1361116172277287e-06
5.822364472894579	3.162065153437501e-06
5.8237647529505905	3.1882006813413145e-06
5.825165033006602	3.214515397659372e-06
5.826565313062613	3.2410142636589655e-06
5.827965593118624	3.267694450735451e-06
5.829365873174635	3.2945609603888246e-06
5.8307661532306465	3.3216109387097558e-06
5.832166433286658	3.348849427213335e-06
5.833566713342669	3.376273546704843e-06
5.83496699339868	3.403888378483729e-06
5.836367273454691	3.4316910180883823e-06
5.8377675535107025	3.4596865863588285e-06
5.839167833566714	3.487872153584394e-06
5.840568113622725	3.516252879888875e-06
5.841968393678736	3.544825810329752e-06
5.843368673734747	3.5735961440448038e-06
5.844768953790759	3.602560900876402e-06
5.84616923384677	3.631725318693612e-06
5.847569513902781	3.66108639214003e-06
5.848969793958792	3.6906493975204685e-06
5.850370074014803	3.7204113042957656e-06
5.851770354070815	3.750377426898156e-06
5.853170634126826	3.7805447096215413e-06
5.854570914182837	3.810918504704544e-06
5.855971194238848	3.841495731289839e-06
5.857371474294859	3.872281779088718e-06
5.858771754350871	3.903273542108338e-06
5.860172034406882	3.934476447186386e-06
5.861572314462893	3.965887363210312e-06
5.862972594518904	3.997511753785377e-06
5.864372874574915	4.029346462695303e-06
5.865773154630927	4.061396989941689e-06
5.867173434686938	4.09366015422079e-06
5.868573714742949	4.126141491546917e-06
5.86997399479896	4.158837795545476e-06
5.871374274854971	4.1917546378475665e-06
5.872774554910983	4.224888787024824e-06
5.874174834966993	4.25824584991697e-06
5.875575115023005	4.29182257005949e-06
5.8769753950790165	4.325624589080403e-06
5.878375675135027	4.359648625497292e-06
5.879775955191039	4.393900355294039e-06
5.881176235247049	4.428376471989243e-06
5.882576515303061	4.463082685478219e-06
5.8839767953590725	4.498015664300291e-06
5.885377075415083	4.533181151805799e-06
5.886777355471095	4.568575791575363e-06
5.888177635527105	4.604205359946039e-06
5.889577915583117	4.64006647556122e-06
5.8909781956391285	4.676164947264565e-06
5.892378475695139	4.712497368784708e-06
5.893778755751151	4.7490695809800275e-06
5.895179035807161	4.785878152687915e-06
5.896579315863173	4.822928956277915e-06
5.8979795959191845	4.8602185357208e-06
5.899379875975195	4.897752794382101e-06
5.900780156031207	4.935528251391768e-06
5.902180436087217	4.9735508405845735e-06
5.903580716143229	5.011817056276673e-06
5.9049809961992406	5.050332862233859e-06
5.906381276255251	5.089094727986804e-06
5.907781556311263	5.128108646682674e-06
5.9091818363672735	5.167371063096289e-06
5.910582116423285	5.206887999195193e-06
5.911982396479297	5.24665587502937e-06
5.913382676535307	5.286680740814477e-06
5.914782956591319	5.3269589919080905e-06
5.9161832366473295	5.367496706190483e-06
5.917583516703341	5.408290254360746e-06
5.918983796759353	5.449345741369121e-06
5.920384076815363	5.490659513291656e-06
5.921784356871375	5.5322377015428435e-06
5.9231846369273855	5.574076627612652e-06
5.924584916983397	5.616182448763123e-06
5.925985197039409	5.6585514619367095e-06
5.927385477095419	5.701189849615372e-06
5.928785757151431	5.7440938842342495e-06
5.9301860372074415	5.787269772856711e-06
5.931586317263453	5.830713763452451e-06
5.932986597319465	5.87443208701699e-06
5.934386877375475	5.918420967098144e-06
5.935787157431487	5.96268665796361e-06
5.9371874374874976	6.00722535878461e-06
5.938587717543509	6.0520433464304445e-06
5.939987997599521	6.097136795742797e-06
5.941388277655531	6.142512005511483e-06
5.942788557711543	6.188165126297478e-06
5.944188837767554	6.234102478119552e-06
5.945589117823565	6.280320187308662e-06
5.946989397879577	6.3268245944106265e-06
5.948389677935587	6.373611801578902e-06
5.949789957991599	6.420688169174171e-06
5.95119023804761	6.468049775226807e-06
5.952590518103621	6.515702999190006e-06
5.953990798159633	6.563643895027362e-06
5.955391078215643	6.611878860552188e-06
5.956791358271655	6.660403925719541e-06
5.958191638327666	6.7092255059604555e-06
5.959591918383677	6.758339607281671e-06
5.960992198439689	6.807752661979663e-06
5.962392478495699	6.8574606521750715e-06
5.963792758551711	6.907470026267792e-06
5.965193038607722	6.957776742556574e-06
5.966593318663733	7.008387264773063e-06
5.967993598719744	7.059297527460372e-06
5.9693938787757554	7.110514008900686e-06
5.970794158831767	7.162032619949817e-06
5.972194438887778	7.213859852649855e-06
5.973594718943789	7.265991594239722e-06
5.9749949989998	7.318434349721482e-06
5.9763952790558115	7.371183982789722e-06
5.977795559111823	7.4242470105973785e-06
5.979195839167834	7.477619273369396e-06
5.980596119223845	7.531307299591426e-06
5.981996399279856	7.585306906095627e-06
5.9833966793358675	7.639624631873334e-06
5.984796959391879	7.694256270442976e-06
5.98619723944789	7.749208370465749e-06
5.987597519503901	7.804476702227638e-06
5.988997799559912	7.860067823215254e-06
5.9903980796159235	7.915977480565695e-06
5.991798359671935	7.972212239738055e-06
5.993198639727946	8.02876782480636e-06
5.994598919783957	8.085650808340953e-06
5.995999199839968	8.142856891440898e-06
5.9973994798959795	8.20039265291835e-06
5.998799759951991	8.25825377098791e-06
6.000200040008002	8.31644682982611e-06
6.001600320064013	8.374967484855915e-06
6.003000600120024	8.433822324732946e-06
6.004400880176036	8.493006982183764e-06
6.005801160232047	8.552528049450129e-06
6.007201440288058	8.612381136659854e-06
6.008601720344069	8.67257283874036e-06
6.01000200040008	8.733098743320828e-06
6.011402280456092	8.793965447106558e-06
6.012802560512103	8.855168515330707e-06
6.014202840568114	8.916714545561526e-06
6.015603120624125	8.978599080741252e-06
6.017003400680136	9.040828718379215e-06
6.018403680736148	9.103398979234386e-06
6.019803960792159	9.166316459828552e-06
6.02120424084817	9.229576658847663e-06
6.022604520904181	9.293186170890748e-06
6.024004800960192	9.35714047268359e-06
6.025405081016204	9.421446155960919e-06
6.026805361072215	9.486098675603862e-06
6.028205641128226	9.551104619535136e-06
6.029605921184237	9.616459420909394e-06
6.031006201240248	9.682169662883682e-06
6.03240648129626	9.748230757007089e-06
6.033806761352271	9.814649280711616e-06
6.035207041408282	9.881420624064437e-06
6.0366073214642935	9.94855135780762e-06
6.038007601520304	1.0016036850652863e-05
6.039407881576316	1.008388366568216e-05
6.040808161632327	1.0152087150381001e-05
6.042208441688338	1.0220653859196088e-05
6.0436087217443495	1.0289579118518801e-05
6.04500900180036	1.0358869473180536e-05
6.046409281856372	1.0428520228613591e-05
6.047809561912383	1.0498537919049453e-05
6.049209841968394	1.056891782909929e-05
6.0506101220244055	1.0639666481405734e-05
6.052010402080416	1.0710779139899753e-05
6.053410682136428	1.0782262314642106e-05
6.054810962192439	1.0854111249027463e-05
6.05621124224845	1.09263324395379e-05
6.0576115223044615	1.0998921109178755e-05
6.059011802360472	1.1071883739852967e-05
6.060412082416484	1.1145215534326598e-05
6.061812362472494	1.1218922958919729e-05
6.063212642528506	1.1293001196312314e-05
6.064612922584518	1.136745669623478e-05
6.066013202640528	1.1442284621437335e-05
6.06741348269654	1.1517491404051151e-05
6.0688137627525505	1.159307218705622e-05
6.070214042808562	1.1669033383972395e-05
6.071614322864574	1.1745370118172222e-05
6.073014602920584	1.1822088783549939e-05
6.074414882976596	1.1899184484036674e-05
6.0758151630326065	1.1976663592884756e-05
6.077215443088618	1.2054521194753312e-05
6.07861572314463	1.21327636412348e-05
6.08001600320064	1.221138599788909e-05
6.081416283256652	1.229039459362944e-05
6.0828165633126625	1.2369784475092583e-05
6.084216843368674	1.2449561947492156e-05
6.085617123424686	1.2529722038721337e-05
6.087017403480696	1.2610271029272928e-05
6.088417683536708	1.2691203928479588e-05
6.0898179635927185	1.2772526991091535e-05
6.09121824364873	1.2854235208067518e-05
6.092618523704742	1.293633480739323e-05
6.094018803760752	1.3018820761843635e-05
6.095419083816764	1.3101699271618068e-05
6.096819363872775	1.3184965291501433e-05
6.098219643928786	1.3268624992885286e-05
6.099619923984798	1.3352673312761837e-05
6.101020204040808	1.3437116392694143e-05
6.10242048409682	1.3521949152082766e-05
6.103820764152831	1.3607177701642565e-05
6.105221044208842	1.36927969433872e-05
6.106621324264854	1.3778812956165005e-05
6.108021604320864	1.3865220624811257e-05
6.109421884376876	1.3952025995291036e-05
6.110822164432887	1.403922393547354e-05
6.112222444488898	1.4126820457425897e-05
6.11362272454491	1.4214810412267316e-05
6.11502300460092	1.4303199777154573e-05
6.116423284656932	1.4391983386676857e-05
6.117823564712943	1.4481167182070799e-05
6.119223844768954	1.4570745981619436e-05
6.120624124824966	1.4660725689632396e-05
6.122024404880976	1.4751101108314392e-05
6.123424684936988	1.4841878104044446e-05
6.124824964992999	1.4933051463180721e-05
6.12622524504901	1.5024627013171651e-05
6.127625525105022	1.5116599524764615e-05
6.1290258051610325	1.5208974785481414e-05
6.130426085217044	1.5301747550698445e-05
6.131826365273055	1.539492356701906e-05
6.133226645329066	1.548849757469256e-05
6.134626925385078	1.5582475278416654e-05
6.1360272054410885	1.5676851403561497e-05
6.1374274854971	1.5771631611936853e-05
6.138827765553111	1.5866810614285847e-05
6.140228045609122	1.596239402855327e-05
6.141628325665134	1.605837655111144e-05
6.1430286057211445	1.6154763755068753e-05
6.144428885777156	1.6251550322687158e-05
6.145829165833167	1.634874178127313e-05
6.147229445889178	1.644633279924291e-05
6.148629725945189	1.654432885714177e-05
6.1500300060012005	1.6642724609809127e-05
6.151430286057212	1.6741525490076394e-05
6.152830566113223	1.6840726139479334e-05
6.154230846169234	1.6940331942189753e-05
6.155631126225245	1.7040337526717153e-05
6.157031406281257	1.7140748227635295e-05
6.158431686337268	1.7241558660709144e-05
6.159831966393279	1.734277410998356e-05
6.16123224644929	1.7444389178765045e-05
6.162632526505301	1.7546409099646582e-05
6.164032806561313	1.7648828463766618e-05
6.165433086617324	1.7751652451351637e-05
6.166833366673335	1.785487564166681e-05
6.168233646729346	1.7958503161666002e-05
6.169633926785357	1.8062529579040262e-05
6.171034206841369	1.816695996657373e-05
6.17243448689738	1.827178888068687e-05
6.173834766953391	1.8377021339106216e-05
6.175235047009402	1.8482651887289626e-05
6.176635327065413	1.858868548702771e-05
6.178035607121425	1.86951166731281e-05
6.179435887177436	1.8801950350577125e-05
6.180836167233447	1.890918104384904e-05
6.182236447289458	1.9016813600267695e-05
6.183636727345469	1.912484253429524e-05
6.185037007401481	1.9233272634745495e-05
6.186437287457492	1.93420984063942e-05
6.187837567513503	1.9451324578708475e-05
6.1892378475695145	1.95609456471078e-05
6.190638127625525	1.9670966280887095e-05
6.192038407681537	1.9781380966444205e-05
6.193438687737548	1.9892194312087903e-05
6.194838967793559	2.0003400795533472e-05
6.1962392478495705	2.0115004963301393e-05
6.197639527905581	2.0227001284767914e-05
6.199039807961593	2.0339394243875274e-05
6.200440088017604	2.0452178302008642e-05
6.201840368073615	2.0565357879754525e-05
6.2032406481296265	2.0678927430859423e-05
6.204640928185637	2.0792891311789332e-05
6.206041208241649	2.0907243969008968e-05
6.20744148829766	2.1021989694112133e-05
6.208841768353671	2.113712292664307e-05
6.2102420484096825	2.125264789258503e-05
6.211642328465693	2.136855902492749e-05
6.213042608521705	2.1484860483318523e-05
6.214442888577716	2.1601546694562926e-05
6.215843168633727	2.171862175126291e-05
6.2172434486897385	2.183608007441308e-05
6.218643728745749	2.1953925688873307e-05
6.220044008801761	2.2072153010206906e-05
6.221444288857772	2.2190765994849428e-05
6.222844568913783	2.2309759053316156e-05
6.224244848969795	2.2429136072951153e-05
6.225645129025805	2.254889145960921e-05
6.227045409081817	2.266902903089088e-05
6.228445689137828	2.2789543188382283e-05
6.229845969193839	2.2910437679303766e-05
6.231246249249851	2.3031706901368886e-05
6.232646529305861	2.3153354530796647e-05
6.234046809361873	2.3275374961828473e-05
6.235447089417884	2.339777179907677e-05
6.236847369473895	2.3520539433715434e-05
6.238247649529907	2.364368139816113e-05
6.239647929585917	2.3767192080929007e-05
6.241048209641929	2.389107494166728e-05
6.2424484896979395	2.4015324366645237e-05
6.243848769753951	2.4139943742186525e-05
6.245249049809963	2.4264927452731598e-05
6.246649329865973	2.439027881074032e-05
6.248049609921985	2.4515992199245343e-05
6.2494498899779956	2.4642070856320562e-05
6.250850170034007	2.476850916401598e-05
6.252250450090019	2.489531028551466e-05
6.253650730146029	2.5022468602313015e-05
6.255051010202041	2.5149987202215983e-05
6.256451290258052	2.5277860466599342e-05
6.257851570314063	2.540609140742039e-05
6.259251850370075	2.5534674406371118e-05
6.260652130426085	2.566361239910962e-05
6.262052410482097	2.579289976808472e-05
6.263452690538108	2.5922539372221918e-05
6.264852970594119	2.6052525595171285e-05
6.266253250650131	2.618286121871069e-05
6.267653530706141	2.6313540628139563e-05
6.269053810762153	2.644456652769163e-05
6.270454090818164	2.6575933304767406e-05
6.271854370874175	2.6707643585678762e-05
6.273254650930187	2.683969176038253e-05
6.274654930986197	2.697208037690995e-05
6.276055211042209	2.7104803828232953e-05
6.27745549109822	2.723786458376235e-05
6.278855771154231	2.7371257039947377e-05
6.280256051210243	2.750498358725797e-05
6.2816563312662534	2.7639038626086166e-05
6.283056611322265	2.7773424467659917e-05
6.284456891378276	2.7908135516782886e-05
6.285857171434287	2.804317400515951e-05
6.287257451490299	2.8178534342477045e-05
6.2886577315463095	2.8314218680654555e-05
6.290058011602321	2.8450221434737995e-05
6.291458291658332	2.8586544676618997e-05
6.292858571714343	2.8723182827180362e-05
6.294258851770355	2.886013787806414e-05
6.2956591318263655	2.8997404256471072e-05
6.297059411882377	2.913498387359159e-05
6.298459691938388	2.927287116342822e-05
6.299859971994399	2.941106795653792e-05
6.301260252050411	2.9549568694211644e-05
6.3026605321064215	2.968837512621128e-05
6.304060812162433	2.9827481701605515e-05
6.305461092218444	2.9966890089219866e-05
6.306861372274455	3.0106594746392637e-05
6.308261652330467	3.0246597260892156e-05
6.3096619323864775	3.0386892098820668e-05
6.311062212442489	3.052748076678899e-05
6.3124624924985	3.066835774015997e-05
6.313862772554511	3.0809524444307225e-05
6.315263052610523	3.095097536435308e-05
6.316663332666534	3.109271184437494e-05
6.318063612722545	3.123472837975561e-05
6.319463892778556	3.137702623323785e-05
6.320864172834567	3.151959991096811e-05
6.322264452890579	3.166245059433686e-05
6.32366473294659	3.1805572800759133e-05
6.325065013002601	3.194896763027624e-05
6.326465293058612	3.2092629612078575e-05
6.327865573114623	3.2236559764882254e-05
6.329265853170634	3.2380752630161446e-05
6.330666133226646	3.252520914535182e-05
6.332066413282657	3.266992386472132e-05
