5.307061412282457	1.5182099155830112e-08
5.308461692338468	1.5495895125960147e-08
5.309861972394479	1.5817286629236918e-08
5.311262252450491	1.614648270747067e-08
5.312662532506502	1.6483640379587557e-08
5.314062812562513	1.6828977463644114e-08
5.315463092618524	1.718265689742807e-08
5.316863372674535	1.7544905502964897e-08
5.318263652730547	1.7915892203690088e-08
5.319663932786558	1.8295853047397753e-08
5.321064212842569	1.8684962996240695e-08
5.32246449289858	1.9083467538593962e-08
5.323864772954591	1.949154771343228e-08
5.325265053010603	1.9909458656489825e-08
5.326665333066614	2.0337387505347357e-08
5.328065613122625	2.0775599240718768e-08
5.329465893178636	2.1224287102928824e-08
5.330866173234647	2.1683726105035377e-08
5.332266453290658	2.2154115575263814e-08
5.33366673334667	2.2635740735022698e-08
5.335067013402681	2.3128806965225836e-08
5.336467293458692	2.3633609859163858e-08
5.337867573514703	2.415036079350386e-08
5.339267853570714	2.4679365883359764e-08
5.340668133626726	2.5220842421209507e-08
5.342068413682737	2.5775107179227e-08
5.343468693738748	2.6342383261406274e-08
5.3448689737947594	2.6922998216473638e-08
5.34626925385077	2.7517180829992053e-08
5.347669533906782	2.8125269529964525e-08
5.349069813962793	2.8747498626723783e-08
5.350470094018804	2.9384217512488566e-08
5.3518703740748155	3.0035665837519385e-08
5.353270654130826	3.070220402447121e-08
5.354670934186838	3.138407684954863e-08
5.356071214242849	3.2081655812484023e-08
5.35747149429886	3.279519057125548e-08
5.3588717743548715	3.3525063728937365e-08
5.360272054410882	3.4271529549972626e-08
5.361672334466894	3.503498174597069e-08
5.363072614522905	3.581567888057698e-08
5.364472894578916	3.6614025757428744e-08
5.3658731746349275	3.743028489940463e-08
5.367273454690938	3.826487216346441e-08
5.36867373474695	3.911805365846551e-08
5.370074014802961	3.999025623341004e-08
5.371474294858972	4.0881749176137515e-08
5.3728745749149835	4.179297024357315e-08
5.374274854970994	4.272419146143836e-08
5.375675135027006	4.367586138753088e-08
5.377075415083017	4.464825431014052e-08
5.378475695139028	4.5641829457970585e-08
5.37987597519504	4.6656862872352987e-08
5.38127625525105	4.769382430018039e-08
5.382676535307062	4.8752990992281095e-08
5.384076815363073	4.983484303868798e-08
5.385477095419084	5.093965832249973e-08
5.386877375475096	5.206792708000001e-08
5.388277655531106	5.321992721625431e-08
5.389677935587118	5.4396158895772246e-08
5.391078215643129	5.559689940296694e-08
5.39247849569914	5.682265859231196e-08
5.393878775755152	5.8073712453594146e-08
5.395279055811162	5.9350580273809884e-08
5.396679335867174	6.065353604398475e-08
5.398079615923185	6.198310820830706e-08
5.399479895979196	6.333956802612427e-08
5.400880176035208	6.47234528070053e-08
5.402280456091218	6.613503031852125e-08
5.40368073614723	6.757484642900762e-08
5.405081016203241	6.904316462877576e-08
5.406481296259252	7.054053902532854e-08
5.407881576315264	7.206722802286236e-08
5.409281856371274	7.362379363744591e-08
5.410682136427286	7.521048835715331e-08
5.4120824164832975	7.682788176720888e-08
5.413482696539308	7.847621959082162e-08
5.41488297659532	8.015607863646242e-08
5.41628325665133	8.186769699757692e-08
5.417683536707342	8.361165835602297e-08
5.419083816763353	8.538819229717809e-08
5.420484096819364	8.719788902509738e-08
5.421884376875376	8.904096872833848e-08
5.423284656931386	9.091802778340171e-08
5.424684936987398	9.282927608588663e-08
5.426085217043409	9.477531583930487e-08
5.42748549709942	9.675634574601007e-08
5.428885777155432	9.877297349842959e-08
5.430286057211442	1.008253857045183e-07
5.431686337267454	1.0291419521794373e-07
5.433086617323465	1.0503957565365705e-07
5.434486897379476	1.0720214471243321e-07
5.435887177435488	1.0940206212371058e-07
5.437287457491498	1.1163995013795565e-07
5.43868773754751	1.1391595371617458e-07
5.440088017603521	1.1623069938102869e-07
5.441488297659532	1.1858431645537436e-07
5.442888577715544	1.2097743547969916e-07
5.4442888577715545	1.234101692857643e-07
5.445689137827566	1.2588315220378012e-07
5.447089417883577	1.2839647974180268e-07
5.448489697939588	1.3095078982107726e-07
5.4498899779956	1.3354615981720446e-07
5.4512902580516105	1.3618323107620736e-07
5.452690538107622	1.388620620597835e-07
5.454090818163633	1.415832974078588e-07
5.455491098219644	1.4434697591740275e-07
5.456891378275656	1.4715374542960516e-07
5.4582916583316665	1.5000362435976394e-07
5.459691938387678	1.5289726369851495e-07
5.461092218443689	1.558346607994796e-07
5.4624924984997	1.5881646979429384e-07
5.463892778555712	1.6184266633477628e-07
5.4652930586117225	1.6491390773075538e-07
5.466693338667734	1.680301473346344e-07
5.468093618723745	1.7119204571934786e-07
5.469493898779756	1.7439953338532738e-07
5.470894178835768	1.776532743030646e-07
5.472294458891779	1.809531756157576e-07
5.47369473894779	1.842999048770187e-07
5.475095019003801	1.8769334541679457e-07
5.476495299059812	1.911341686098012e-07
5.477895579115824	1.9462223356766595e-07
5.479295859171835	1.981582157776341e-07
5.480696139227846	2.017419497802855e-07
5.482096419283857	2.0537411552093714e-07
5.483496699339868	2.0905452266983514e-07
5.48489697939588	2.1278385603041395e-07
5.486297259451891	2.165619001575251e-07
5.487697539507902	2.203893451673313e-07
5.489097819563913	2.2426595030884564e-07
5.490498099619924	2.281924115198753e-07
5.491898379675936	2.321684626079042e-07
5.493298659731947	2.3619480589500062e-07
5.494698939787958	2.4027114966591984e-07
5.496099219843969	2.4439820324235416e-07
5.49749949989998	2.485756493590663e-07
5.498899779955992	2.528042050042256e-07
5.500300060012003	2.5708352738832417e-07
5.501700340068014	2.614143418827816e-07
5.503100620124025	2.6579628025126165e-07
5.5045009001800365	2.702300770132062e-07
5.505901180236048	2.7471533861307646e-07
5.507301460292059	2.792528095288914e-07
5.50870174034807	2.8384207106178113e-07
5.510102020404081	2.884838785021881e-07
5.5115023004600925	2.931777882298551e-07
5.512902580516103	2.9792456724200833e-07
5.514302860572115	3.0272374726255347e-07
5.515703140628126	3.0757610792731554e-07
5.517103420684137	3.124811566107715e-07
5.5185037007401485	3.174396865533783e-07
5.519903980796159	3.224511811244342e-07
5.521304260852171	3.275164481657948e-07
5.522704540908182	3.326349474205039e-07
5.524104820964193	3.3780750235565354e-07
5.5255051010202045	3.430335494981897e-07
5.526905381076215	3.4831392898752277e-07
5.528305661132227	3.536480545723556e-07
5.529705941188238	3.5903678413078236e-07
5.531106221244249	3.6447950909508894e-07
5.532506501300261	3.699771061636464e-07
5.533906781356271	3.7552894493429027e-07
5.535307061412283	3.811359220183687e-07
5.536707341468294	3.8679738567747986e-07
5.538107621524305	3.925142535355966e-07
5.539507901580317	3.9828585302856623e-07
5.540908181636327	4.041131238953757e-07
5.542308461692339	4.099953732649321e-07
5.54370874174835	4.1593356409221886e-07
5.545109021804361	4.2192698372235984e-07
5.546509301860373	4.27976619421816e-07
5.547909581916383	4.340817392754728e-07
5.549309861972395	4.402433559472108e-07
5.550710142028406	4.4646071878180056e-07
5.552110422084417	4.527348669130309e-07
5.553510702140429	4.590650314584689e-07
5.554910982196439	4.654522790770455e-07
5.556311262252451	4.718958231612109e-07
5.557711542308462	4.783967589294153e-07
5.559111822364473	4.849542825367748e-07
5.560512102420485	4.915695187713095e-07
5.561912382476495	4.982416470209645e-07
5.563312662532507	5.04971822625863e-07
5.5647129425885185	5.117592086562188e-07
5.566113222644529	5.186049919562667e-07
5.567513502700541	5.255083197042931e-07
5.568913782756551	5.324704111673615e-07
5.570314062812563	5.394903980313769e-07
5.5717143428685745	5.465695328691833e-07
5.573114622924585	5.537069322451592e-07
5.574514902980597	5.609038828828701e-07
5.575915183036607	5.681594865652066e-07
5.577315463092619	5.754750649714685e-07
5.5787157431486305	5.828497054104102e-07
5.580116023204641	5.902847652805133e-07
5.581516303260653	5.977793176894382e-07
5.582916583316663	6.053347564753745e-07
5.584316863372675	6.129501407823627e-07
5.5857171434286865	6.206269015648631e-07
5.587117423484697	6.283640842041646e-07
5.588517703540709	6.361631574028289e-07
5.589917983596719	6.440231529429173e-07
5.591318263652731	6.519455778617649e-07
5.5927185437087426	6.599294504679674e-07
5.594118823764753	6.679763166749627e-07
5.595519103820765	6.760851814056781e-07
5.5969193838767755	6.842576299457708e-07
5.598319663932787	6.924926538824561e-07
5.599719943988799	7.007918783249008e-07
5.601120224044809	7.091542815371033e-07
5.602520504100821	7.175815288588287e-07
5.6039207841568315	7.260725852064982e-07
5.605321064212843	7.346291565142797e-07
5.606721344268854	7.432501942906528e-07
5.608121624324865	7.519374453858259e-07
5.609521904380877	7.606898478050622e-07
5.6109221844368875	7.695091895954119e-07
5.612322464492899	7.783943951299962e-07
5.61372274454891	7.873472938941988e-07
5.615123024604921	7.963667964679107e-07
5.616523304660933	8.054547739787411e-07
5.6179235847169435	8.146101230217526e-07
5.619323864772955	8.238347565349053e-07
5.620724144828966	8.331275569080898e-07
5.622124424884977	8.4249047902401e-07
5.623524704940989	8.519223908202259e-07
5.6249249849969996	8.61425289226927e-07
5.626325265053011	8.709980274573871e-07
5.627725545109022	8.806426445625664e-07
5.629125825165033	8.90357978736834e-07
5.630526105221045	9.001461111980423e-07
5.631926385277056	9.100058648065431e-07
5.633326665333067	9.199393629683156e-07
5.634726945389078	9.29945412876352e-07
5.636127225445089	9.400261801234797e-07
5.637527505501101	9.501804558860027e-07
5.638927785557112	9.604104479221549e-07
5.640328065613123	9.707149310285087e-07
5.641728345669134	9.810961550894324e-07
5.643128625725145	9.915528781473167e-07
5.644528905781157	1.0020873921578858e-06
5.645929185837168	1.0126984380257084e-06
5.647329465893179	1.023388349709863e-06
5.64872974594919	1.034155850586445e-06
5.650130026005201	1.0450033165388827e-06
5.651530306061213	1.0559294530193286e-06
5.652930586117224	1.0669366777476737e-06
5.654330866173235	1.0780236778538892e-06
5.655731146229246	1.0891929127996245e-06
5.6571314262852574	1.1004430509936658e-06
5.658531706341269	1.1117765935398562e-06
5.65993198639728	1.123192189727949e-06
5.661332266453291	1.134692382201373e-06
5.662732546509302	1.1462758007359478e-06
5.6641328265653135	1.1579450294107758e-06
5.665533106621325	1.16969867809749e-06
5.666933386677336	1.181539372207263e-06
5.668333666733347	1.1934657013235055e-06
5.669733946789358	1.2054803320876092e-06
5.6711342268453695	1.2175818334183793e-06
5.672534506901381	1.2297729130887116e-06
5.673934786957392	1.2420521189854232e-06
5.675335067013403	1.254422199918472e-06
5.676735347069414	1.2668816823854973e-06
5.6781356271254255	1.279433356144434e-06
5.679535907181437	1.2920757259578209e-06
5.680936187237448	1.3048116224487498e-06
5.682336467293459	1.3176395283109326e-06
5.68373674734947	1.3305623149568344e-06
5.6851370274054815	1.3435784426906292e-06
5.686537307461493	1.3566908236460413e-06
5.687937587517504	1.369897895430685e-06
5.689337867573515	1.3832026108396188e-06
5.690738147629526	1.39660338449109e-06
5.692138427685538	1.4101032097901335e-06
5.693538707741548	1.4237004780875062e-06
5.69493898779756	1.4373982233556696e-06
5.696339267853571	1.4511948134147521e-06
5.697739547909582	1.4650933227710184e-06
5.699139827965594	1.4790920954660163e-06
5.700540108021604	1.4931942465151204e-06
5.701940388077616	1.5073980959486688e-06
5.703340668133627	1.5217067992753157e-06
5.704740948189638	1.5361186522968436e-06
5.70614122824565	1.5506368510080167e-06
5.70754150830166	1.5652596667799146e-06
5.708941788357672	1.579990336094628e-06
5.710342068413683	1.5948271057054193e-06
5.711742348469694	1.609773252590934e-06
5.713142628525706	1.6248269987142753e-06
5.714542908581716	1.639991661567413e-06
5.715943188637728	1.6552654381654175e-06
5.717343468693739	1.6706516865374166e-06
5.71874374874975	1.686148578606642e-06
5.720144028805762	1.7017595129696747e-06
5.721544308861772	1.7174826363277158e-06
5.722944588917784	1.7333213878809528e-06
5.7243448689737955	1.7492738889915218e-06
5.725745149029806	1.7653436195045208e-06
5.727145429085818	1.7815286753385906e-06
5.728545709141828	1.797832577029501e-06
5.72994598919784	1.8142533949600255e-06
5.7313462692538515	1.8307946904061001e-06
5.732746549309862	1.8474545081337196e-06
5.734146829365874	1.8642364502114234e-06
5.735547109421884	1.8811385357183324e-06
5.736947389477896	1.8981644075702116e-06
5.7383476695339075	1.9153120590994712e-06
5.739747949589918	1.932585174125096e-06
5.74114822964593	1.9499817201825133e-06
5.74254850970194	1.9675054220505206e-06
5.743948789757952	1.9851542214262565e-06
5.7453490698139635	2.002931884104703e-06
5.746749349869974	2.020836325911708e-06
5.748149629925986	2.038871353713834e-06
5.749549909981996	2.0570348574403196e-06
5.750950190038008	2.075330685082941e-06
5.75235047009402	2.0937567006560633e-06
5.75375075015003	2.112316793327772e-06
5.755151030206042	2.131008801185756e-06
5.7565513102620525	2.149836654622226e-06
5.757951590318064	2.1687981657922607e-06
5.759351870374076	2.1878973063560173e-06
5.760752150430086	2.2071318625353415e-06
5.762152430486098	2.2265058472974495e-06
5.7635527105421085	2.2460170209350647e-06
5.76495299059812	2.2656694377562176e-06
5.766353270654132	2.2854608321328683e-06
5.767753550710142	2.3053952997415972e-06
5.769153830766154	2.3254705490456807e-06
5.7705541108221645	2.345690717111349e-06
5.771954390878176	2.3660534865085447e-06
5.773354670934188	2.3865630357070624e-06
5.774754950990198	2.4072170214016713e-06
5.77615523104621	2.428019663471869e-06
5.7775555111022205	2.448968592757828e-06
5.778955791158232	2.4700680705466237e-06
5.780356071214244	2.4913157018464327e-06
5.781756351270254	2.512715789341017e-06
5.783156631326266	2.534265912230838e-06
5.784556911382277	2.5559704145762346e-06
5.785957191438288	2.5778268497955757e-06
5.787357471494299	2.5998396032960417e-06
5.78875775155031	2.6220062027405858e-06
5.790158031606322	2.644331074843487e-06
5.791558311662333	2.6668117215397528e-06
5.792958591718344	2.689452610800628e-06
5.794358871774355	2.712251218861172e-06
5.795759151830366	2.735212054888786e-06
5.797159431886378	2.7583325694469253e-06
5.798559711942389	2.781617312827348e-06
5.7999599919984	2.805063709950374e-06
5.801360272054411	2.828676352149041e-06
5.802760552110422	2.8524526387290007e-06
5.804160832166434	2.87639720197003e-06
5.805561112222445	2.900507415591418e-06
5.806961392278456	2.9247879527134002e-06
5.808361672334467	2.9492361614969354e-06
5.809761952390478	2.973856755784567e-06
5.81116223244649	2.9986470582065683e-06
5.812562512502501	3.0236118231975844e-06
5.813962792558512	3.0487483478844043e-06
5.815363072614523	3.0740614271513507e-06
5.8167633526705345	3.0995483326484267e-06
5.818163632726546	3.1252138995549013e-06
5.819563912782557	3.1510553740701516e-06
5.820964192838568	3.1770776315012312e-06
5.822364472894579	3.203277892622452e-06
5.8237647529505905	3.22966107268899e-06
5.825165033006602	3.256224367075079e-06
5.826565313062613	3.2829727307917934e-06
5.827965593118624	3.3099033338376813e-06
5.829365873174635	3.3370211707748546e-06
5.8307661532306465	3.3643233862500014e-06
5.832166433286658	3.3918150141587568e-06
5.833566713342669	3.4194931738192314e-06
5.83496699339868	3.447362938230366e-06
5.836367273454691	3.475421401404438e-06
5.8377675535107025	3.5036736752008018e-06
5.839167833566714	3.5321168283481886e-06
5.840568113622725	3.560756011310768e-06
5.841968393678736	3.5895882675555704e-06
5.843368673734747	3.618618785883276e-06
5.844768953790759	3.6478445845206965e-06
5.84616923384677	3.6772708903240494e-06
5.847569513902781	3.706894696301103e-06
5.848969793958792	3.7367212670699826e-06
5.850370074014803	3.7667475704403164e-06
5.851770354070815	3.796978908485893e-06
5.853170634126826	3.827412223838935e-06
5.854570914182837	3.85805285571007e-06
5.855971194238848	3.8888977215747346e-06
5.857371474294859	3.919952197448983e-06
5.858771754350871	3.951213175672072e-06
5.860172034406882	3.982686068721596e-06
5.861572314462893	4.014367743821264e-06
5.862972594518904	4.046263649553876e-06
5.864372874574915	4.078370628048318e-06
5.865773154630927	4.110694163623873e-06
5.867173434686938	4.1432310733355444e-06
5.868573714742949	4.175986876858016e-06
5.86997399479896	4.208958366193608e-06
5.871374274854971	4.2421510959790515e-06
5.872774554910983	4.275561833185531e-06
5.874174834966993	4.309196167006241e-06
5.875575115023005	4.3430508394032114e-06
5.8769753950790165	4.377131473708357e-06
5.878375675135027	4.41143478689703e-06
5.879775955191039	4.445966436010032e-06
5.881176235247049	4.480723113059056e-06
5.882576515303061	4.515710508351946e-06
5.8839767953590725	4.550925288960415e-06
5.885377075415083	4.5863731780055385e-06
5.886777355471095	4.622050817643449e-06
5.888177635527105	4.657963963342733e-06
5.889577915583117	4.694109232369125e-06
5.8909781956391285	4.7304924120611844e-06
5.892378475695139	4.767110094820291e-06
5.893778755751151	4.803968099365684e-06
5.895179035807161	4.8410629932613326e-06
5.896579315863173	4.878400626106197e-06
5.8979795959191845	4.91597754065476e-06
5.899379875975195	4.953799616873131e-06
5.900780156031207	4.99186337273528e-06
5.902180436087217	5.030174718050333e-06
5.903580716143229	5.068730146041825e-06
5.9049809961992406	5.107535595826324e-06
5.906381276255251	5.146587535908167e-06
5.907781556311263	5.1858919341643874e-06
5.9091818363672735	5.225445234412569e-06
5.910582116423285	5.265253432731917e-06
5.911982396479297	5.305312948286989e-06
5.913382676535307	5.345629804789637e-06
5.914782956591319	5.386200396786419e-06
5.9161832366473295	5.42703077504114e-06
5.917583516703341	5.4681173095187655e-06
5.918983796759353	5.509466077443274e-06
5.920384076815363	5.5510734242358845e-06
5.921784356871375	5.592945452977947e-06
5.9231846369273855	5.635078484586218e-06
5.924584916983397	5.677478647385707e-06
5.925985197039409	5.720142237829508e-06
5.927385477095419	5.7630754088617456e-06
5.928785757151431	5.806274432514198e-06
5.9301860372074415	5.849745485714774e-06
5.931586317263453	5.893484816117887e-06
5.932986597319465	5.937498623989244e-06
5.934386877375475	5.981783132651478e-06
5.935787157431487	6.026344565051501e-06
5.9371874374874976	6.071179120227405e-06
5.938587717543509	6.116293043140236e-06
5.939987997599521	6.161682508592503e-06
5.941388277655531	6.207353782881914e-06
5.942788557711543	6.2533030166260885e-06
5.944188837767554	6.299536496771583e-06
5.945589117823565	6.346050349803628e-06
5.946989397879577	6.392850882619621e-06
5.948389677935587	6.439934197626692e-06
5.949789957991599	6.487306620964939e-06
5.95119023804761	6.534964231019541e-06
5.952590518103621	6.58291337245515e-06
5.953990798159633	6.631150099693005e-06
5.955391078215643	6.679680775194272e-06
5.956791358271655	6.728501429476186e-06
5.958191638327666	6.77761844205855e-06
5.959591918383677	6.827027819616477e-06
5.960992198439689	6.876735957980841e-06
5.962392478495699	6.926738840048496e-06
5.963792758551711	6.977042877204246e-06
5.965193038607722	7.027644028632537e-06
5.966593318663733	7.078548720505502e-06
5.967993598719744	7.1297528883630765e-06
5.9693938787757554	7.1812629723887594e-06
5.970794158831767	7.233074884547937e-06
5.972194438887778	7.2851950782503155e-06
5.973594718943789	7.3376194419587654e-06
5.9749949989998	7.3903544415149255e-06
5.9763952790558115	7.443395941953338e-06
5.977795559111823	7.496750420744359e-06
5.979195839167834	7.550413719570517e-06
5.980596119223845	7.604392326718809e-06
5.981996399279856	7.658682060598263e-06
5.9833966793358675	7.713289419491779e-06
5.984796959391879	7.76821019861559e-06
5.98619723944789	7.823450905419222e-06
5.987597519503901	7.879007312009046e-06
5.988997799559912	7.934885934163515e-06
5.9903980796159235	7.991082520964385e-06
5.991798359671935	8.047603595673071e-06
5.993198639727946	8.104444884434241e-06
5.994598919783957	8.161612917138235e-06
5.995999199839968	8.219103397082456e-06
5.9973994798959795	8.276922859924195e-06
5.998799759951991	8.335066986205803e-06
6.000200040008002	8.393542316481775e-06
6.001600320064013	8.452344508633989e-06
6.003000600120024	8.511480107236782e-06
6.004400880176036	8.570944747608564e-06
6.005801160232047	8.630744977458725e-06
6.007201440288058	8.690876409641672e-06
6.008601720344069	8.75134559410976e-06
6.01000200040008	8.812148121355333e-06
6.011402280456092	8.873290542674595e-06
6.012802560512103	8.934768426302262e-06
6.014202840568114	8.996588323972364e-06
6.015603120624125	9.058745781768976e-06
6.017003400680136	9.121247350951192e-06
6.018403680736148	9.184088555562025e-06
6.019803960792159	9.247275945466379e-06
6.02120424084817	9.310805022778382e-06
6.022604520904181	9.374682335043172e-06
6.024004800960192	9.438903362560795e-06
6.025405081016204	9.503474649624941e-06
6.026805361072215	9.568391654839073e-06
6.028205641128226	9.633660918307857e-06
6.029605921184237	9.69927787705833e-06
6.031006201240248	9.765249066062861e-06
6.03240648129626	9.831569900895e-06
6.033806761352271	9.898246910446037e-06
6.035207041408282	9.965275488961755e-06
6.0366073214642935	1.0032662158298343e-05
6.038007601520304	1.0100402291502307e-05
6.039407881576316	1.0168502402435702e-05
6.040808161632327	1.0236957843077128e-05
6.042208441688338	1.0305775118330622e-05
6.0436087217443495	1.0374949559241101e-05
6.04500900180036	1.0444487660786143e-05
6.046409281856372	1.051438473321415e-05
6.047809561912383	1.0584647260603458e-05
6.049209841968394	1.0655270532546062e-05
6.0506101220244055	1.0726261021244168e-05
6.052010402080416	1.079761399577646e-05
6.053410682136428	1.0869335915488287e-05
6.054810962192439	1.0941422029091135e-05
6.05621124224845	1.1013878782089172e-05
6.0576115223044615	1.1086701402975865e-05
6.059011802360472	1.1159896322426499e-05
6.060412082416484	1.1233458748868805e-05
6.061812362472494	1.1307395097158407e-05
6.063212642528506	1.138170055581273e-05
6.064612922584518	1.1456381522874112e-05
6.066013202640528	1.1531433167108267e-05
6.06741348269654	1.160686186874806e-05
6.0688137627525505	1.1682662776969289e-05
6.070214042808562	1.175884225319689e-05
6.071614322864574	1.183539542718177e-05
6.073014602920584	1.1912328640540446e-05
6.074414882976596	1.1989637003767266e-05
6.0758151630326065	1.2067326837668037e-05
6.077215443088618	1.2145393233652227e-05
6.07861572314463	1.2223842490711212e-05
6.08001600320064	1.2302669681344612e-05
6.081416283256652	1.2381881081724428e-05
6.0828165633126625	1.2461471745618846e-05
6.084216843368674	1.2541447925374659e-05
6.085617123424686	1.2621804656210496e-05
6.087017403480696	1.2702548165641503e-05
6.088417683536708	1.2783673470522064e-05
6.0898179635927185	1.286518677252891e-05
6.09121824364873	1.2947083070341031e-05
6.092618523704742	1.3029368538789938e-05
6.094018803760752	1.3112038158571635e-05
6.095419083816764	1.3195098076665872e-05
6.096819363872775	1.3278543255981638e-05
6.098219643928786	1.336237981464097e-05
6.099619923984798	1.3446602697965435e-05
6.101020204040808	1.3531217994214276e-05
6.10242048409682	1.3616220631324892e-05
6.103820764152831	1.3701616666689807e-05
6.105221044208842	1.3787401011069219e-05
6.106621324264854	1.387357968998648e-05
6.108021604320864	1.3960147597235324e-05
6.109421884376876	1.4047110725469266e-05
6.110822164432887	1.4134463951729994e-05
6.112222444488898	1.422221323480269e-05
6.11362272454491	1.4310353435195233e-05
6.11502300460092	1.4398890476828373e-05
6.116423284656932	1.4487819203898258e-05
6.117823564712943	1.4577145504467827e-05
6.119223844768954	1.4666864206647448e-05
6.120624124824966	1.475698116165193e-05
6.122024404880976	1.4847491181735725e-05
6.123424684936988	1.4938400080278548e-05
6.124824964992999	1.502970265391272e-05
6.12622524504901	1.5121404677199607e-05
6.127625525105022	1.5213500931387142e-05
6.1290258051610325	1.530599715123913e-05
6.130426085217044	1.539888810286082e-05
6.131826365273055	1.549217948024355e-05
6.133226645329066	1.5585866034595685e-05
6.134626925385078	1.5679953418165845e-05
6.1360272054410885	1.577443636751531e-05
6.1374274854971	1.5869320492184746e-05
6.138827765553111	1.596460051434222e-05
6.140228045609122	1.606028199986052e-05
6.141628325665134	1.6156359656772503e-05
6.1430286057211445	1.6252839006328794e-05
6.144428885777156	1.634971474268912e-05
6.145829165833167	1.6446992341533647e-05
6.147229445889178	1.6544666483415267e-05
6.148629725945189	1.664274259750162e-05
6.1500300060012005	1.674121535100923e-05
6.151430286057212	1.68400901256578e-05
6.152830566113223	1.693936157560217e-05
6.154230846169234	1.7039035034185613e-05
6.155631126225245	1.7139105142780153e-05
6.157031406281257	1.7239577185431457e-05
6.158431686337268	1.7340445791011842e-05
6.159831966393279	1.7441716193355802e-05
6.16123224644929	1.7543383009123303e-05
6.162632526505301	1.764545142103198e-05
6.164032806561313	1.774791603382112e-05
6.165433086617324	1.7850781978194112e-05
6.166833366673335	1.7954043847265494e-05
6.168233646729346	1.8057706718835535e-05
6.169633926785357	1.8161765174694288e-05
6.171034206841369	1.8266224238858965e-05
6.17243448689738	1.837107848209969e-05
6.173834766953391	1.847633287377991e-05
6.175235047009402	1.858198197395871e-05
6.176635327065413	1.8688030696484547e-05
6.178035607121425	1.8794473591018737e-05
6.179435887177436	1.890131551504341e-05
6.180836167233447	1.9008551008139687e-05
6.182236447289458	1.9116184870582216e-05
6.183636727345469	1.9224211632193836e-05
6.185037007401481	1.933263603521106e-05
6.186437287457492	1.9441452600024715e-05
6.187837567513503	1.9550666010013328e-05
6.1892378475695145	1.9660270776466348e-05
6.190638127625525	1.9770271523095564e-05
6.192038407681537	1.9880662752424043e-05
6.193438687737548	1.999144902769948e-05
6.194838967793559	2.0102624843017966e-05
6.1962392478495705	2.021419470037745e-05
6.197639527905581	2.0326153085790756e-05
6.199039807961593	2.0438504439232538e-05
6.200440088017604	2.0551243238980383e-05
6.201840368073615	2.0664373862224423e-05
6.2032406481296265	2.0777890779859385e-05
6.204640928185637	2.0891798305542236e-05
6.206041208241649	2.1006090903141624e-05
6.20744148829766	2.1120772822045607e-05
6.208841768353671	2.1235838519457824e-05
6.2102420484096825	2.13512921797749e-05
6.211642328465693	2.146712825390085e-05
6.213042608521705	2.1583350860531865e-05
6.214442888577716	2.1699954444641946e-05
6.215843168633727	2.1816943058531676e-05
6.2172434486897385	2.1934311141618953e-05
6.218643728745749	2.205206267912755e-05
6.220044008801761	2.217019210529748e-05
6.221444288857772	2.228870333760885e-05
6.222844568913783	2.2407590805506227e-05
6.224244848969795	2.2526858358073795e-05
6.225645129025805	2.2646500420347267e-05
6.227045409081817	2.2766520772377595e-05
6.228445689137828	2.2886913835182426e-05
6.229845969193839	2.3007683319157217e-05
6.231246249249851	2.312882364169653e-05
6.232646529305861	2.3250338442933448e-05
6.234046809361873	2.3372222137038536e-05
6.235447089417884	2.3494478293291304e-05
6.236847369473895	2.3617101323041497e-05
6.238247649529907	2.374009472413969e-05
6.239647929585917	2.3863452905522037e-05
6.241048209641929	2.3987179293051e-05
6.2424484896979395	2.411126829366034e-05
6.243848769753951	2.423572326068157e-05
6.245249049809963	2.436053859946128e-05
6.246649329865973	2.448571759027382e-05
6.248049609921985	2.461125463729768e-05
6.2494498899779956	2.473715294724064e-05
6.250850170034007	2.486340692353613e-05
6.252250450090019	2.4990019698832954e-05
6.253650730146029	2.511698567624635e-05
6.255051010202041	2.524430791389101e-05
6.256451290258052	2.537198081499459e-05
6.257851570314063	2.5500007362680025e-05
6.259251850370075	2.5628381960721738e-05
6.260652130426085	2.5757107516810953e-05
6.262052410482097	2.5886178435706832e-05
6.263452690538108	2.601559754924674e-05
6.264852970594119	2.614535926361628e-05
6.266253250650131	2.6275466334394824e-05
6.267653530706141	2.6405913169639615e-05
6.269053810762153	2.6536702448286202e-05
6.270454090818164	2.6667828580712096e-05
6.271854370874175	2.6799294168841625e-05
6.273254650930187	2.693109362582465e-05
6.274654930986197	2.7063229476225407e-05
6.276055211042209	2.7195696136421544e-05
6.27745549109822	2.7328496053287097e-05
6.278855771154231	2.7461623646886225e-05
6.280256051210243	2.75950812860915e-05
6.2816563312662534	2.7728863395115568e-05
6.283056611322265	2.7862972264537338e-05
6.284456891378276	2.799740232318296e-05
6.285857171434287	2.8132155783064712e-05
6.287257451490299	2.8267227078090346e-05
6.2886577315463095	2.8402618341451843e-05
6.290058011602321	2.8538324012609586e-05
6.291458291658332	2.8674346145701027e-05
6.292858571714343	2.881067918621314e-05
6.294258851770355	2.8947325109014162e-05
6.2956591318263655	2.9084278366094415e-05
6.297059411882377	2.922154085285791e-05
6.298459691938388	2.9359107028277718e-05
6.299859971994399	2.949697870811844e-05
6.301260252050411	2.963515035881794e-05
6.3026605321064215	2.9773623716346052e-05
6.304060812162433	2.9912393255089995e-05
6.305461092218444	3.005146063108944e-05
