5.253850770154031	1.2452677942516186e-08
5.255251050210043	1.2679134241603352e-08
5.256651330266053	1.2910457382797531e-08
5.258051610322065	1.3146773857443952e-08
5.259451890378076	1.3388167624881716e-08
5.260852170434087	1.3634770130054802e-08
5.262252450490099	1.3886668300478705e-08
5.263652730546109	1.4143998680143869e-08
5.265053010602121	1.4406851213729132e-08
5.266453290658132	1.4675367690462707e-08
5.267853570714143	1.4949641117762587e-08
5.269253850770155	1.5229818676824254e-08
5.270654130826165	1.5515996479583705e-08
5.272054410882177	1.580832724621133e-08
5.273454690938188	1.6106910230765958e-08
5.274854970994199	1.6411903839432306e-08
5.276255251050211	1.6723410501451094e-08
5.277655531106221	1.7041594455835662e-08
5.279055811162233	1.7366561335083423e-08
5.280456091218244	1.76984813573482e-08
5.281856371274255	1.803746338109671e-08
5.283256651330267	1.8383683749170694e-08
5.2846569313862775	1.873725456291151e-08
5.286057211442289	1.9098358434332775e-08
5.2874574914983	1.9467110718312835e-08
5.288857771554311	1.9843700439190454e-08
5.290258051610323	2.0228246209385545e-08
5.2916583316663335	2.0620943607070024e-08
5.293058611722345	2.1021914499084432e-08
5.294458891778356	2.143136115699512e-08
5.295859171834367	2.1849408691404206e-08
5.297259451890379	2.2276266204603292e-08
5.2986597319463895	2.2712062032285116e-08
5.300060012002401	2.315701224224358e-08
5.301460292058412	2.3611248368135344e-08
5.302860572114423	2.407499357520923e-08
5.304260852170435	2.4548382559060785e-08
5.3056611322264455	2.503164571119079e-08
5.307061412282457	2.5524920843774997e-08
5.308461692338468	2.6028445699911453e-08
5.309861972394479	2.6542361153221447e-08
5.311262252450491	2.7066912420024585e-08
5.312662532506502	2.7602243370044027e-08
5.314062812562513	2.8148606810424047e-08
5.315463092618524	2.870614953101384e-08
5.316863372674535	2.9275132043089378e-08
5.318263652730547	2.985570396962418e-08
5.319663932786558	3.0448133634782586e-08
5.321064212842569	3.105257339622069e-08
5.32246449289858	3.166929949491883e-08
5.323864772954591	3.2298466912984414e-08
5.325265053010603	3.294035990710858e-08
5.326665333066614	3.3595135961450215e-08
5.328065613122625	3.4263087442017326e-08
5.329465893178636	3.4944374200116773e-08
5.330866173234647	3.563929679921454e-08
5.332266453290658	3.634801731004717e-08
5.33366673334667	3.707084457604124e-08
5.335067013402681	3.780794272653939e-08
5.336467293458692	3.855962896160856e-08
5.337867573514703	3.932606929500559e-08
5.339267853570714	4.010758935417318e-08
5.340668133626726	4.0904356849507357e-08
5.342068413682737	4.171670590051024e-08
5.343468693738748	4.2544805712665314e-08
5.3448689737947594	4.3388998956083746e-08
5.34626925385077	4.424945611582152e-08
5.347669533906782	4.5126528464981714e-08
5.349069813962793	4.602038753861472e-08
5.350470094018804	4.693139325901382e-08
5.3518703740748155	4.785971796749401e-08
5.353270654130826	4.880573027554831e-08
5.354670934186838	4.976960307283305e-08
5.356071214242849	5.0751713693955586e-08
5.35747149429886	5.175223530480507e-08
5.3588717743548715	5.277155399096618e-08
5.360272054410882	5.380984290831082e-08
5.361672334466894	5.486749691538791e-08
5.363072614522905	5.5944688857761204e-08
5.364472894578916	5.7041822383204864e-08
5.3658731746349275	5.815906971275833e-08
5.367273454690938	5.929684329416695e-08
5.36867373474695	6.045531439602992e-08
5.370074014802961	6.163490427154803e-08
5.371474294858972	6.283578289550844e-08
5.3728745749149835	6.405838032706493e-08
5.374274854970994	6.53028648926295e-08
5.375675135027006	6.656967545318076e-08
5.377075415083017	6.785897831937572e-08
5.378475695139028	6.917122114563359e-08
5.37987597519504	7.050656784702707e-08
5.38127625525105	7.186547485919392e-08
5.382676535307062	7.324810330980135e-08
5.384076815363073	7.465491840012401e-08
5.385477095419084	7.60860780671251e-08
5.386877375475096	7.754205625922891e-08
5.388277655531106	7.902300730847647e-08
5.389677935587118	8.05294138896182e-08
5.391078215643129	8.206142630521482e-08
5.39247849569914	8.361953593379595e-08
5.393878775755152	8.52038886141842e-08
5.395279055811162	8.681498440497312e-08
5.396679335867174	8.845296423804914e-08
5.398079615923185	9.011833682787864e-08
5.399479895979196	9.181123774795648e-08
5.400880176035208	9.353218434463813e-08
5.402280456091218	9.528130637412142e-08
5.40368073614723	9.705912979158423e-08
5.405081016203241	9.886577807042291e-08
5.406481296259252	1.0070178575325897e-07
5.407881576315264	1.0256726955941451e-07
5.409281856371274	1.0446277259999805e-07
5.410682136427286	1.063884043641641e-07
5.4120824164832975	1.0834471651582717e-07
5.413482696539308	1.1033181083395221e-07
5.41488297659532	1.1235024752362712e-07
5.41628325665133	1.1440012017068814e-07
5.417683536707342	1.1648199751466941e-07
5.419083816763353	1.1859596446339749e-07
5.420484096819364	1.2074259828986344e-07
5.421884376875376	1.2292197473808308e-07
5.423284656931386	1.2513467962014267e-07
5.424684936987398	1.2738077903053343e-07
5.426085217043409	1.2966086733351595e-07
5.42748549709942	1.3197500048953572e-07
5.428885777155432	1.3432378143644787e-07
5.430286057211442	1.3670725551833928e-07
5.431686337267454	1.391260342772649e-07
5.433086617323465	1.415801519618956e-07
5.434486897379476	1.4407022875915855e-07
5.435887177435488	1.4659628734760637e-07
5.437287457491498	1.4915895661057639e-07
5.43868773754751	1.517582471871931e-07
5.440088017603521	1.5439479672044186e-07
5.441488297659532	1.5706860334716093e-07
5.442888577715544	1.5978031354574186e-07
5.4442888577715545	1.6252991249534644e-07
5.445689137827566	1.6531805559880694e-07
5.447089417883577	1.6814471463069128e-07
5.448489697939588	1.7101055402135605e-07
5.4498899779956	1.7391553170334315e-07
5.4512902580516105	1.7686032125234367e-07
5.452690538107622	1.7984486633186753e-07
5.454090818163633	1.8286984979615473e-07
5.455491098219644	1.859352006240349e-07
5.456891378275656	1.8904161109756104e-07
5.4582916583316665	1.9218899510747226e-07
5.459691938387678	1.953780545295075e-07
5.461092218443689	1.9860868777596006e-07
5.4624924984997	2.018816064992937e-07
5.463892778555712	2.0519669325688432e-07
5.4652930586117225	2.0855466967857376e-07
5.466693338667734	2.1195540210493933e-07
5.468093618723745	2.1539962236188079e-07
5.469493898779756	2.188871802265865e-07
5.470894178835768	2.2241881795810448e-07
5.472294458891779	2.2599436843954696e-07
5.47369473894779	2.296145846188667e-07
5.475095019003801	2.3327928217088087e-07
5.476495299059812	2.3698922500708935e-07
5.477895579115824	2.4074421129676493e-07
5.479295859171835	2.4454501620866337e-07
5.480696139227846	2.4839142012663654e-07
5.482096419283857	2.5228420978951634e-07
5.483496699339868	2.5622314753359733e-07
5.48489697939588	2.602090319997543e-07
5.486297259451891	2.642416072326085e-07
5.487697539507902	2.6832168412610545e-07
5.489097819563913	2.7244898820727607e-07
5.490498099619924	2.7662434299308665e-07
5.491898379675936	2.808474552854447e-07
5.493298659731947	2.8511916161297686e-07
5.494698939787958	2.894391498633226e-07
5.496099219843969	2.938082699838275e-07
5.49749949989998	2.982261907770879e-07
5.498899779955992	3.026937760342834e-07
5.500300060012003	3.072106753204625e-07
5.501700340068014	3.1177776671335426e-07
5.503100620124025	3.163946804060425e-07
5.5045009001800365	3.210623092226157e-07
5.505901180236048	3.25780263867627e-07
5.507301460292059	3.3054945238784726e-07
5.50870174034807	3.3536946590023745e-07
5.510102020404081	3.4024122816642015e-07
5.5115023004600925	3.4516431063382244e-07
5.512902580516103	3.501396532862328e-07
5.514302860572115	3.5516680783626455e-07
5.515703140628126	3.60246731011548e-07
5.517103420684137	3.6537895474069296e-07
5.5185037007401485	3.7056445303038054e-07
5.519903980796159	3.758027379915327e-07
5.521304260852171	3.810948014577305e-07
5.522704540908182	3.8644013570338164e-07
5.524104820964193	3.9183975094849144e-07
5.5255051010202045	3.9729311962627447e-07
5.526905381076215	4.02801270913374e-07
5.528305661132227	4.083636574105023e-07
5.529705941188238	4.139813278308202e-07
5.531106221244249	4.196537149637742e-07
5.532506501300261	4.2538188764751077e-07
5.533906781356271	4.311652588931407e-07
5.535307061412283	4.3700491825975865e-07
5.536707341468294	4.4290025902385485e-07
5.538107621524305	4.488523920677926e-07
5.539507901580317	4.5486069098702743e-07
5.540908181636327	4.609262885946943e-07
5.542308461692339	4.670485388677049e-07
5.54370874174835	4.732285971615106e-07
5.545109021804361	4.794657979048862e-07
5.546509301860373	4.857613196099932e-07
5.547909581916383	4.921144772347868e-07
5.549309861972395	4.985264730642001e-07
5.550710142028406	5.049966026685934e-07
5.552110422084417	5.115260927222166e-07
5.553510702140429	5.18114219495936e-07
5.554910982196439	5.247622346691477e-07
5.556311262252451	5.314693953052062e-07
5.557711542308462	5.382369787026108e-07
5.559111822364473	5.450642228120343e-07
5.560512102420485	5.51952431161998e-07
5.561912382476495	5.589008226871647e-07
5.563312662532507	5.659107277528406e-07
5.5647129425885185	5.729813463752039e-07
5.566113222644529	5.801140363578537e-07
5.567513502700541	5.873079788958704e-07
5.568913782756551	5.945645598263024e-07
5.570314062812563	6.018829416194642e-07
5.5717143428685745	6.092645387336381e-07
5.573114622924585	6.16708495008726e-07
5.574514902980597	6.242162541036284e-07
5.575915183036607	6.317869413193146e-07
5.577315463092619	6.394220300853587e-07
5.5787157431486305	6.471206272515709e-07
5.580116023204641	6.548842365780233e-07
5.581516303260653	6.627119465465995e-07
5.582916583316663	6.706052917965869e-07
5.584316863372675	6.785633425199124e-07
5.5857171434286865	6.86587664771903e-07
5.587117423484697	6.946773105265076e-07
5.588517703540709	7.028338777792662e-07
5.589917983596719	7.110564003514595e-07
5.591318263652731	7.193465086896957e-07
5.5927185437087426	7.277032185206545e-07
5.594118823764753	7.361281932389102e-07
5.595519103820765	7.446204305267933e-07
5.5969193838767755	7.531816272091984e-07
5.598319663932787	7.618107629660792e-07
5.599719943988799	7.705095685200055e-07
5.601120224044809	7.792770055817655e-07
5.602520504100821	7.881148392235026e-07
5.6039207841568315	7.970220132109479e-07
5.605321064212843	8.060003274018856e-07
5.606721344268854	8.150487076316775e-07
5.608121624324865	8.241689889636788e-07
5.609521904380877	8.333600793078887e-07
5.6109221844368875	8.426238493367991e-07
5.612322464492899	8.519591890301651e-07
5.61372274454891	8.613680050566251e-07
5.615123024604921	8.708491694507902e-07
5.616523304660933	8.804046252477842e-07
5.6179235847169435	8.900332265121181e-07
5.619323864772955	8.997369529989861e-07
5.620724144828966	9.095146407677033e-07
5.622124424884977	9.193683066304243e-07
5.623524704940989	9.292967685961084e-07
5.6249249849969996	9.393020808540854e-07
5.626325265053011	9.493830433078147e-07
5.627725545109022	9.595417478274455e-07
5.629125825165033	9.697769761459496e-07
5.630526105221045	9.800908581015671e-07
5.631926385277056	9.904821571821532e-07
5.633326665333067	1.0009530414651035e-06
5.634726945389078	1.0115022561091172e-06
5.636127225445089	1.02213200768591e-06
5.637527505501101	1.0328410229318544e-06
5.638927785557112	1.0436315471525208e-06
5.640328065613123	1.0545022885599774e-06
5.641728345669134	1.0654555314178961e-06
5.643128625725145	1.076489965303638e-06
5.644528905781157	1.0876079136483076e-06
5.645929185837168	1.0988080472761188e-06
5.647329465893179	1.110092728980439e-06
5.64872974594919	1.1214606107062605e-06
5.650130026005201	1.1329140947899887e-06
5.651530306061213	1.1444518141641663e-06
5.652930586117224	1.156076210875397e-06
5.654330866173235	1.1677858987038746e-06
5.655731146229246	1.1795833595604167e-06
5.6571314262852574	1.1914671879267909e-06
5.658531706341269	1.2034399057194344e-06
5.65993198639728	1.215500087969953e-06
5.661332266453291	1.2276502967296702e-06
5.662732546509302	1.2398890874231644e-06
5.6641328265653135	1.2522190623543179e-06
5.665533106621325	1.2646387571792498e-06
5.666933386677336	1.2771508145609818e-06
5.668333666733347	1.2897537502217175e-06
5.669733946789358	1.3024502472796389e-06
5.6711342268453695	1.315238801354101e-06
5.672534506901381	1.3281221361044528e-06
5.673934786957392	1.341098726875361e-06
5.675335067013403	1.3541713379438357e-06
5.676735347069414	1.3673384242056404e-06
5.6781356271254255	1.3806027906229473e-06
5.679535907181437	1.393962871466606e-06
5.680936187237448	1.407421512442969e-06
5.682336467293459	1.4209771270206767e-06
5.68373674734947	1.4346326017012874e-06
5.6851370274054815	1.448386328973209e-06
5.686537307461493	1.4622412361767006e-06
5.687937587517504	1.4761956946416906e-06
5.689337867573515	1.4902526725835881e-06
5.690738147629526	1.5044105199958478e-06
5.692138427685538	1.5186722459988678e-06
5.693538707741548	1.5330361790724036e-06
5.69493898779756	1.5475053692654854e-06
5.696339267853571	1.5620781233681872e-06
5.697739547909582	1.5767575323759742e-06
5.699139827965594	1.5915418812149241e-06
5.700540108021604	1.606434301839311e-06
5.701940388077616	1.621433057138995e-06
5.703340668133627	1.6365413200343509e-06
5.704740948189638	1.6517573312092941e-06
5.70614122824565	1.667084304552792e-06
5.70754150830166	1.6825204583759563e-06
5.708941788357672	1.6980690475343649e-06
5.710342068413683	1.7137282678026789e-06
5.711742348469694	1.7295014149968665e-06
5.713142628525706	1.7453866621950382e-06
5.714542908581716	1.7613873461632995e-06
5.715943188637728	1.777501617126959e-06
5.717343468693739	1.7937328527882313e-06
5.71874374874975	1.8100791803674616e-06
5.720144028805762	1.8265440184853088e-06
5.721544308861772	1.8431254712093376e-06
5.722944588917784	1.8598269980574994e-06
5.7243448689737955	1.8766466798013383e-06
5.725745149029806	1.8935880168315586e-06
5.727145429085818	1.910649066485194e-06
5.728545709141828	1.92783336999787e-06
5.72994598919784	1.9451389611385403e-06
5.7313462692538515	1.962569421956696e-06
5.732746549309862	1.9801227625247027e-06
5.734146829365874	1.9978026056716406e-06
5.735547109421884	2.0156069376499312e-06
5.736947389477896	2.0335394220307792e-06
5.7383476695339075	2.051598021128569e-06
5.739747949589918	2.0697864392159414e-06
5.74114822964593	2.088102614556471e-06
5.74254850970194	2.106550292080266e-06
5.743948789757952	2.1251273858926905e-06
5.7453490698139635	2.1438376815340178e-06
5.746749349869974	2.16267906884938e-06
5.748149629925986	2.1816553739384795e-06
5.749549909981996	2.200764462289592e-06
5.750950190038008	2.2200102005075765e-06
5.75235047009402	2.2393904296325824e-06
5.75375075015003	2.2589090567167016e-06
5.755151030206042	2.2785638982660088e-06
5.7565513102620525	2.298358901718077e-06
5.757951590318064	2.3182918589642418e-06
5.759351870374076	2.3383667577618358e-06
5.760752150430086	2.358581365312011e-06
5.762152430486098	2.378939709621978e-06
5.7635527105421085	2.3994395331323586e-06
5.76495299059812	2.4200849040260405e-06
5.766353270654132	2.4408735399178153e-06
5.767753550710142	2.4618095490874757e-06
5.769153830766154	2.4828906242636045e-06
5.7705541108221645	2.504120913739371e-06
5.771954390878176	2.525498085301577e-06
5.773354670934188	2.547026327168273e-06
5.774754950990198	2.5687032821335893e-06
5.77615523104621	2.590533178246736e-06
5.7775555111022205	2.612513633262815e-06
5.778955791158232	2.634648914963061e-06
5.780356071214244	2.6569366160216067e-06
5.781756351270254	2.6793810438468712e-06
5.783156631326266	2.7019797659943374e-06
5.784556911382277	2.7247371293888528e-06
5.785957191438288	2.747650676433675e-06
5.787357471494299	2.7707247934531622e-06
5.78875775155031	2.793956997668718e-06
5.790158031606322	2.8173517146808937e-06
5.791558311662333	2.840906436503426e-06
5.792958591718344	2.8646256278830623e-06
5.794358871774355	2.8885067556036956e-06
5.795759151830366	2.9125543234213894e-06
5.797159431886378	2.9367657728715096e-06
5.798559711942389	2.9611456465754167e-06
5.7999599919984	2.9856913608046017e-06
5.801360272054411	3.010407496894298e-06
5.802760552110422	3.035291445839955e-06
5.804160832166434	3.060347827531676e-06
5.805561112222445	3.0855740076797384e-06
5.806961392278456	3.1109746445622337e-06
5.808361672334467	3.136547078598009e-06
5.809761952390478	3.1622960062782227e-06
5.81116223244649	3.18821874272677e-06
5.812562512502501	3.214320022464676e-06
5.813962792558512	3.240597135319952e-06
5.815363072614523	3.267054853651771e-06
5.8167633526705345	3.2936904419938024e-06
5.818163632726546	3.3205087103429554e-06
5.819563912782557	3.3475068979424394e-06
5.820964192838568	3.374689852217604e-06
5.822364472894579	3.402054787127259e-06
5.8237647529505905	3.4296065873068013e-06
5.825165033006602	3.4573424414388067e-06
5.826565313062613	3.485267271141086e-06
5.827965593118624	3.5133782398301033e-06
5.829365873174635	3.541680305869005e-06
5.8307661532306465	3.5701706074201283e-06
5.832166433286658	3.5988541393453016e-06
5.833566713342669	3.6277280145665013e-06
5.83496699339868	3.65679726418782e-06
5.836367273454691	3.6860589759062877e-06
5.8377675535107025	3.715518216801963e-06
5.839167833566714	3.7451720493639378e-06
5.840568113622725	3.775025576371943e-06
5.841968393678736	3.805075835125623e-06
5.843368673734747	3.835327963817921e-06
5.844768953790759	3.8657789745789585e-06
5.84616923384677	3.8964340407181775e-06
5.847569513902781	3.927290149217479e-06
5.848969793958792	3.958352508195723e-06
5.850370074014803	3.98961807950916e-06
5.851770354070815	4.021092105768536e-06
5.853170634126826	4.052771523728262e-06
5.854570914182837	4.084661610162911e-06
5.855971194238848	4.116759276750063e-06
5.857371474294859	4.149069834089412e-06
5.858771754350871	4.181590168807858e-06
5.860172034406882	4.214325624980834e-06
5.861572314462893	4.247273064211833e-06
5.862972594518904	4.280437863691892e-06
5.864372874574915	4.3138168600294215e-06
5.865773154630927	4.347415463160133e-06
5.867173434686938	4.381230484726761e-06
5.868573714742949	4.41526736702791e-06
5.86997399479896	4.449522896771061e-06
5.871374274854971	4.484002548225062e-06
5.872774554910983	4.518703083193585e-06
5.874174834966993	4.553630007512151e-06
5.875575115023005	4.588780058113074e-06
5.8769753950790165	4.6241587719840636e-06
5.878375675135027	4.659762861219544e-06
5.879775955191039	4.695597893533984e-06
5.881176235247049	4.731660556218336e-06
5.882576515303061	4.767956447277489e-06
5.8839767953590725	4.804482229234374e-06
5.885377075415083	4.84124352993701e-06
5.886777355471095	4.878236987176754e-06
5.888177635527105	4.91546825818652e-06
5.889577915583117	4.952933956063564e-06
5.8909781956391285	4.99063976695656e-06
5.892378475695139	5.0285822793071505e-06
5.893778755751151	5.066767207699751e-06
5.895179035807161	5.105191115959915e-06
5.896579315863173	5.143859746616929e-06
5.8979795959191845	5.182769638920844e-06
5.899379875975195	5.221926562844114e-06
5.900780156031207	5.261327033102964e-06
5.902180436087217	5.300976846600507e-06
5.903580716143229	5.34087249356193e-06
5.9049809961992406	5.381019797297772e-06
5.906381276255251	5.421415223586099e-06
5.907781556311263	5.462064621610942e-06
5.9091818363672735	5.502964432748316e-06
5.910582116423285	5.544120531511178e-06
5.911982396479297	5.5855293349197575e-06
5.913382676535307	5.627196742260808e-06
5.914782956591319	5.6691191462462455e-06
5.9161832366473295	5.711302470370958e-06
5.917583516703341	5.753743083087295e-06
5.918983796759353	5.796446931522186e-06
5.920384076815363	5.839410359918442e-06
5.921784356871375	5.882639338448569e-06
5.9231846369273855	5.926130187197167e-06
5.924584916983397	5.969888898785581e-06
5.925985197039409	6.013911769192899e-06
5.927385477095419	6.058204812882354e-06
5.928785757151431	6.102764301781612e-06
5.9301860372074415	6.14759627157871e-06
5.931586317263453	6.192696970205414e-06
5.932986597319465	6.238072453947472e-06
5.934386877375475	6.283718946797747e-06
5.935787157431487	6.329642525002646e-06
5.9371874374874976	6.375839388674614e-06
5.938587717543509	6.422315633373841e-06
5.939987997599521	6.469067435392405e-06
5.941388277655531	6.516100908947679e-06
5.942788557711543	6.563412206572981e-06
5.944188837767554	6.611007460476614e-06
5.945589117823565	6.658882799496409e-06
5.946989397879577	6.707044373155829e-06
5.948389677935587	6.7554882866621214e-06
5.949789957991599	6.804220706168729e-06
5.95119023804761	6.853237713318935e-06
5.952590518103621	6.902545490201688e-06
5.953990798159633	6.952140094964653e-06
5.955391078215643	7.002027724928652e-06
5.956791358271655	7.052204414815875e-06
5.958191638327666	7.102676376466302e-06
5.959591918383677	7.1534396212486165e-06
5.960992198439689	7.204500374800309e-06
5.962392478495699	7.255854625210384e-06
5.963792758551711	7.307508611183425e-06
5.965193038607722	7.359458297604459e-06
5.966593318663733	7.411709935506087e-06
5.967993598719744	7.464259466647e-06
5.9693938787757554	7.5171131536401885e-06
5.970794158831767	7.570266915197655e-06
5.972194438887778	7.623727024756762e-06
5.973594718943789	7.677489378064454e-06
5.9749949989998	7.731560258618203e-06
5.9763952790558115	7.78593553928361e-06
5.977795559111823	7.840621512845891e-06
5.979195839167834	7.895614029375087e-06
5.980596119223845	7.95091939016384e-06
5.981996399279856	8.00653342257453e-06
5.9833966793358675	8.062462435619121e-06
5.984796959391879	8.118702234042421e-06
5.98619723944789	8.175259133779954e-06
5.987597519503901	8.232128917051229e-06
5.988997799559912	8.289317905912075e-06
5.9903980796159235	8.346821860151242e-06
5.991798359671935	8.404647107134285e-06
5.993198639727946	8.462789384316014e-06
5.994598919783957	8.521255023553971e-06
5.995999199839968	8.580039740068115e-06
5.9973994798959795	8.63914986938327e-06
5.998799759951991	8.698581104586007e-06
6.000200040008002	8.758339784036907e-06
6.001600320064013	8.818421578793015e-06
6.003000600120024	8.878832829212463e-06
6.004400880176036	8.939569184429058e-06
6.005801160232047	9.00063698595384e-06
6.007201440288058	9.062031861106122e-06
6.008601720344069	9.12376015169891e-06
6.01000200040008	9.185817463348253e-06
6.011402280456092	9.248210137312121e-06
6.012802560512103	9.310933757617054e-06
6.014202840568114	9.373994664103073e-06
6.015603120624125	9.437388419323521e-06
6.017003400680136	9.501121360831838e-06
6.018403680736148	9.56518902982709e-06
6.019803960792159	9.629597760701982e-06
6.02120424084817	9.694343073422887e-06
6.022604520904181	9.759431298342278e-06
6.024004800960192	9.824857934318053e-06
6.025405081016204	9.8906293067779e-06
6.026805361072215	9.956740893598167e-06
6.028205641128226	1.0023199014392279e-05
6.029605921184237	1.008999912618468e-05
6.031006201240248	1.0157147541880338e-05
6.03240648129626	1.0224639697784248e-05
6.033806761352271	1.0292481899194239e-05
6.035207041408282	1.0360669561831119e-05
6.0366073214642935	1.0429208982482606e-05
6.038007601520304	1.049809555642341e-05
6.039407881576316	1.0567335571024162e-05
6.040808161632327	1.0636924401254432e-05
6.042208441688338	1.0706868324156942e-05
6.0436087217443495	1.0777162694539978e-05
6.04500900180036	1.0847813778203897e-05
6.046409281856372	1.0918816909942538e-05
6.047809561912383	1.0990178343396096e-05
6.049209841968394	1.106189339349374e-05
6.0506101220244055	1.1133968300794537e-05
6.052010402080416	1.1206398360515789e-05
6.053410682136428	1.1279189799211578e-05
6.054810962192439	1.1352337892543171e-05
6.05621124224845	1.142584885213313e-05
6.0576115223044615	1.149971793424562e-05
6.059011802360472	1.1573951334642693e-05
6.060412082416484	1.1648544290353413e-05
6.061812362472494	1.1723502980348196e-05
6.063212642528506	1.1798822622586157e-05
6.064612922584518	1.1874509378312977e-05
6.066013202640528	1.1950558446586165e-05
6.06741348269654	1.2026975969991879e-05
6.0688137627525505	1.2103757128857526e-05
6.070214042808562	1.2180908046173539e-05
6.071614322864574	1.2258423883712e-05
6.073014602920584	1.2336310743930204e-05
6.074414882976596	1.2414563770222917e-05
6.0758151630326065	1.2493189043575972e-05
6.077215443088618	1.2572181689188138e-05
6.07861572314463	1.2651547765634808e-05
6.08001600320064	1.2731282380103413e-05
6.081416283256652	1.2811391567819478e-05
6.0828165633126625	1.2891870418147104e-05
6.084216843368674	1.2972724942022421e-05
6.085617123424686	1.3053950211177598e-05
6.087017403480696	1.3135552211319964e-05
6.088417683536708	1.3217525996744549e-05
6.0898179635927185	1.3299877526990869e-05
6.09121824364873	1.3382601839115067e-05
6.092618523704742	1.3465704865550536e-05
6.094018803760752	1.354918162631625e-05
6.095419083816764	1.3633038025802062e-05
6.096819363872775	1.3717269067195007e-05
6.098219643928786	1.3801880625905246e-05
6.099619923984798	1.3886867688496617e-05
6.101020204040808	1.397223610046493e-05
6.10242048409682	1.4057980831963106e-05
6.103820764152831	1.4144107697639705e-05
6.105221044208842	1.4230611651452642e-05
6.106621324264854	1.4317498476272375e-05
6.108021604320864	1.4404763110081344e-05
6.109421884376876	1.4492411303043381e-05
6.110822164432887	1.458043797738856e-05
6.112222444488898	1.466884884964824e-05
6.11362272454491	1.4757638826526903e-05
6.11502300460092	1.484681359000048e-05
6.116423284656932	1.493636803147832e-05
6.117823564712943	1.5026307797461148e-05
6.119223844768954	1.5116627764297384e-05
6.120624124824966	1.5207333542096222e-05
6.122024404880976	1.529841999238308e-05
6.123424684936988	1.5389892687963115e-05
6.124824964992999	1.5481746475780345e-05
6.12622524504901	1.5573986890427457e-05
6.127625525105022	1.5666608764512506e-05
6.1290258051610325	1.5759617593511585e-05
6.130426085217044	1.5853008195945986e-05
6.131826365273055	1.5946786027275745e-05
6.133226645329066	1.6040945892188413e-05
6.134626925385078	1.6135493205233436e-05
6.1360272054410885	1.6230422757521473e-05
6.1374274854971	1.6325739921802055e-05
6.138827765553111	1.6421439475869603e-05
6.140228045609122	1.651752674978999e-05
6.141628325665134	1.661399650830591e-05
6.1430286057211445	1.6710854037921608e-05
6.144428885777156	1.680809409059646e-05
6.145829165833167	1.6905721908401156e-05
6.147229445889178	1.70037322307841e-05
6.148629725945189	1.7102130254516923e-05
6.1500300060012005	1.7200910706813227e-05
6.151430286057212	1.73000787382868e-05
6.152830566113223	1.7399629064196564e-05
6.154230846169234	1.749956678814658e-05
6.155631126225245	1.759988661372512e-05
6.157031406281257	1.7700593596681957e-05
6.158431686337268	1.780168242922266e-05
6.159831966393279	1.790315811840571e-05
6.16123224644929	1.8005015345345835e-05
6.162632526505301	1.8107259067581035e-05
6.164032806561313	1.8209883955431064e-05
6.165433086617324	1.8312894916092393e-05
6.166833366673335	1.8416286609389587e-05
6.168233646729346	1.8520063891364908e-05
6.169633926785357	1.8624221411651474e-05
6.171034206841369	1.8728763974333425e-05
6.17243448689738	1.8833686219160086e-05
6.173834766953391	1.8938992897462573e-05
6.175235047009402	1.9044678639418037e-05
6.176635327065413	1.915074814281887e-05
6.178035607121425	1.925719602858565e-05
6.179435887177436	1.9364026940195906e-05
6.180836167233447	1.9471235489633206e-05
6.182236447289458	1.957882626529389e-05
6.183636727345469	1.9686793870547998e-05
6.185037007401481	1.979514283795449e-05
6.186437287457492	1.9903867762597285e-05
6.187837567513503	2.0012973120452187e-05
6.1892378475695145	2.0122453498648317e-05
6.190638127625525	2.0232313315843124e-05
6.192038407681537	2.034254715154625e-05
6.193438687737548	2.0453159366372545e-05
6.194838967793559	2.0564144532551375e-05
6.1962392478495705	2.067550695194187e-05
6.197639527905581	2.0787241189836227e-05
6.199039807961593	2.089935148863629e-05
6.200440088017604	2.1011832407044026e-05
6.201840368073615	2.112468812731414e-05
6.2032406481296265	2.1237913201909193e-05
6.204640928185637	2.1351511752258804e-05
6.206041208241649	2.1465478324940866e-05
6.20744148829766	2.1579816979894192e-05
6.208841768353671	2.169452225817057e-05
6.2102420484096825	2.1809598157564784e-05
6.211642328465693	2.1925039213964843e-05
6.213042608521705	2.204084936238103e-05
6.214442888577716	2.215702313390369e-05
6.215843168633727	2.227356440013114e-05
6.2172434486897385	2.2390467687725926e-05
6.218643728745749	2.2507736804260107e-05
6.220044008801761	2.2625366272342067e-05
6.221444288857772	2.2743359834916755e-05
6.222844568913783	2.2861712010915745e-05
6.224244848969795	2.2980426478069714e-05
6.225645129025805	2.309949775201442e-05
6.227045409081817	2.3218929444693068e-05
6.228445689137828	2.3338716068830224e-05
6.229845969193839	2.3458861170022555e-05
6.231246249249851	2.3579359258471665e-05
6.232646529305861	2.370021381288294e-05
6.234046809361873	2.3821419341326872e-05
6.235447089417884	2.394297925508742e-05
6.236847369473895	2.4064888060499323e-05
6.238247649529907	2.4187149100909727e-05
6.239647929585917	2.430975688131645e-05
6.241048209641929	2.4432714676629528e-05
6.2424484896979395	2.4556016990912068e-05
6.243848769753951	2.467966703015187e-05
6.245249049809963	2.4803659297882984e-05
6.246649329865973	2.492799693070129e-05
6.248049609921985	2.505267443202073e-05
6.2494498899779956	2.5177694868591123e-05
6.250850170034007	2.53030527441186e-05
6.252250450090019	2.542875105506858e-05
