5.255251050210043	3.6715091870145598e-09
5.256651330266053	3.727799546188426e-09
5.258051610322065	3.785278285347842e-09
5.259451890378076	3.843973016485534e-09
5.260852170434087	3.903926386500635e-09
5.262252450490099	3.965168422236447e-09
5.263652730546109	4.027744214111778e-09
5.265053010602121	4.091686366952625e-09
5.266453290658132	4.157042605223503e-09
5.267853570714143	4.223848285544259e-09
5.269253850770155	4.292153971310161e-09
5.270654130826165	4.361997956273756e-09
5.272054410882177	4.433433862670329e-09
5.273454690938188	4.506503119127836e-09
5.274854970994199	4.581262642324138e-09
5.276255251050211	4.657757206805716e-09
5.277655531106221	4.736047275688169e-09
5.279055811162233	4.81618119464371e-09
5.280456091218244	4.898223242362892e-09
5.281856371274255	4.982225575839345e-09
5.283256651330267	5.0682565764003495e-09
5.2846569313862775	5.156372468399008e-09
5.286057211442289	5.246646041515644e-09
5.2874574914983	5.339137860096075e-09
5.288857771554311	5.433925447402053e-09
5.290258051610323	5.531073997741774e-09
5.2916583316663335	5.6306661134434646e-09
5.293058611722345	5.732771926741989e-09
5.294458891778356	5.837479485535433e-09
5.295859171834367	5.944864186558476e-09
5.297259451890379	6.05501991157637e-09
5.2986597319463895	6.1680276674748e-09
5.300060012002401	6.283987580624181e-09
5.301460292058412	6.40298663320963e-09
5.302860572114423	6.525131630008802e-09
5.304260852170435	6.650515913427132e-09
5.3056611322264455	6.779253424005217e-09
5.307061412282457	6.911444269171664e-09
5.308461692338468	7.0472100065485136e-09
5.309861972394479	7.186657933205827e-09
5.311262252450491	7.329917729394544e-09
5.312662532506502	7.477104326026975e-09
5.314062812562513	7.628356055768882e-09
5.315463092618524	7.783795946678268e-09
5.316863372674535	7.943571537760483e-09
5.318263652730547	8.10781443589034e-09
5.319663932786558	8.276681964060645e-09
5.321064212842569	8.45031480699145e-09
5.32246449289858	8.628880672350925e-09
5.323864772954591	8.812529837752945e-09
5.325265053010603	9.001441018308902e-09
5.326665333066614	9.195774613912456e-09
5.328065613122625	9.395720990579032e-09
5.329465893178636	9.601451212100087e-09
5.330866173234647	9.813167957841473e-09
5.332266453290658	1.0031053506894184e-08
5.33366673334667	1.025532353119074e-08
5.335067013402681	1.0486172083321214e-08
5.336467293458692	1.0723828521164846e-08
5.337867573514703	1.09684992323551e-08
5.339267853570714	1.122042796508153e-08
5.340668133626726	1.1479834002944087e-08
5.342068413682737	1.1746976196170951e-08
5.343468693738748	1.2022087280090535e-08
5.3448689737947594	1.2305441921777049e-08
5.34626925385077	1.259728685378562e-08
5.347669533906782	1.2897913273128738e-08
5.349069813962793	1.3207582439161126e-08
5.350470094018804	1.3526602784769792e-08
5.3518703740748155	1.3855250603437602e-08
5.353270654130826	1.4193852256657616e-08
5.354670934186838	1.4542699550260485e-08
5.356071214242849	1.490213744725775e-08
5.35747149429886	1.5272473707410896e-08
5.3588717743548715	1.5654072541088745e-08
5.360272054410882	1.6047258058863695e-08
5.361672334466894	1.645241432942658e-08
5.363072614522905	1.686988215771957e-08
5.364472894578916	1.7300066038490796e-08
5.3658731746349275	1.7743323752140858e-08
5.367273454690938	1.820008073511251e-08
5.36867373474695	1.8670711952353804e-08
5.370074014802961	1.9155664236291175e-08
5.371474294858972	1.9655329863516482e-08
5.3728745749149835	2.0170177445772782e-08
5.374274854970994	2.0700616606162868e-08
5.375675135027006	2.124713803824776e-08
5.377075415083017	2.18101686439214e-08
5.378475695139028	2.2390221410224983e-08
5.37987597519504	2.2987740337046298e-08
5.38127625525105	2.3603260815716835e-08
5.382676535307062	2.4237243639895e-08
5.384076815363073	2.489024660531232e-08
5.385477095419084	2.556274686162173e-08
5.386877375475096	2.625532448877334e-08
5.388277655531106	2.696847241136017e-08
5.389677935587118	2.7702792744005038e-08
5.391078215643129	2.845879345282314e-08
5.39247849569914	2.9237098299752563e-08
5.393878775755152	3.0038229398301214e-08
5.395279055811162	3.0862831624964585e-08
5.396679335867174	3.1711440178497853e-08
5.398079615923185	3.258472036529782e-08
5.399479895979196	3.3483219233055024e-08
5.400880176035208	3.4407621676219404e-08
5.402280456091218	3.5358485176203794e-08
5.40368073614723	3.6336513212698433e-08
5.405081016203241	3.734227210362398e-08
5.406481296259252	3.837648274799197e-08
5.407881576315264	3.943971851969562e-08
5.409281856371274	4.053271640772265e-08
5.410682136427286	4.1656054878773326e-08
5.4120824164832975	4.2810485520837174e-08
5.413482696539308	4.399658975046425e-08
5.41488297659532	4.521513210591674e-08
5.41628325665133	4.6466694636003956e-08
5.417683536707342	4.775205302905521e-08
5.419083816763353	4.9071787481504825e-08
5.420484096819364	5.042668288869781e-08
5.421884376875376	5.181731495312716e-08
5.423284656931386	5.3244475702421334e-08
5.424684936987398	5.470873355929842e-08
5.426085217043409	5.6210885490887594e-08
5.42748549709942	5.7751489725325e-08
5.428885777155432	5.933134587463214e-08
5.430286057211442	6.095099894638358e-08
5.431686337267454	6.261124881963484e-08
5.433086617323465	6.431262416455504e-08
5.434486897379476	6.605592268713277e-08
5.435887177435488	6.784165353511589e-08
5.437287457491498	6.967060976222907e-08
5.43868773754751	7.154327776541866e-08
5.440088017603521	7.346044345302268e-08
5.441488297659532	7.54225672262766e-08
5.442888577715544	7.743042536801789e-08
5.4442888577715545	7.948444905078432e-08
5.445689137827566	8.158540249315414e-08
5.447089417883577	8.373368444776178e-08
5.448489697939588	8.593004470101295e-08
5.4498899779956	8.817484646707032e-08
5.4512902580516105	9.046882283329486e-08
5.452690538107622	9.281229846087564e-08
5.454090818163633	9.52059876028016e-08
5.455491098219644	9.765017348845813e-08
5.456891378275656	1.0014554956311165e-07
5.4582916583316665	1.0269235491251001e-07
5.459691938387678	1.0529126039255413e-07
5.461092218443689	1.0794245843103787e-07
5.4624924984997	1.1064659573330575e-07
5.463892778555712	1.1340381578172314e-07
5.4652930586117225	1.162147398174871e-07
5.466693338667734	1.190794603443777e-07
5.468093618723745	1.2199857209855378e-07
5.469493898779756	1.2497211485173867e-07
5.470894178835768	1.2800065608950164e-07
5.472294458891779	1.310841814003402e-07
5.47369473894779	1.3422323058870525e-07
5.475095019003801	1.3741773393051615e-07
5.476495299059812	1.406682034499468e-07
5.477895579115824	1.4397451331888201e-07
5.479295859171835	1.4733714802610473e-07
5.480696139227846	1.5075592519808212e-07
5.482096419283857	1.542313023858174e-07
5.483496699339868	1.5776304058714423e-07
5.48489697939588	1.6135157137008982e-07
5.486297259451891	1.6499659938258375e-07
5.487697539507902	1.686985315216923e-07
5.489097819563913	1.7245701672536752e-07
5.490498099619924	1.762724388845329e-07
5.491898379675936	1.8014439222303798e-07
5.493298659731947	1.8407323963427217e-07
5.494698939787958	1.880585219699815e-07
5.496099219843969	1.9210058346500074e-07
5.49749949989998	1.9619891327282224e-07
5.498899779955992	2.0035383962127566e-07
5.500300060012003	2.0456480195275184e-07
5.501700340068014	2.088321154302939e-07
5.503100620124025	2.1315517206299386e-07
5.5045009001800365	2.1753427715629157e-07
5.505901180236048	2.2196877782808843e-07
5.507301460292059	2.2645897296917368e-07
5.50870174034807	2.310041675829147e-07
5.510102020404081	2.356046577919105e-07
5.5115023004600925	2.4025970946362074e-07
5.512902580516103	2.449696197675776e-07
5.514302860572115	2.497336185808686e-07
5.515703140628126	2.5455200806689834e-07
5.517103420684137	2.594239853878704e-07
5.5185037007401485	2.643498617414434e-07
5.519903980796159	2.693288049421312e-07
5.521304260852171	2.743611393163964e-07
5.522704540908182	2.7944600675101096e-07
5.524104820964193	2.845837488103729e-07
5.5255051010202045	2.897734848870812e-07
5.526905381076215	2.9501557786786636e-07
5.528305661132227	3.003091280596925e-07
5.529705941188238	3.0565452369288823e-07
5.531106221244249	3.110508493346529e-07
5.532506501300261	3.164985224800274e-07
5.533906781356271	3.219966152036219e-07
5.535307061412283	3.2754557805108873e-07
5.536707341468294	3.3314447371898994e-07
5.538107621524305	3.3879378942173655e-07
5.539507901580317	3.4449258142830954e-07
5.540908181636327	3.5024137704251413e-07
5.542308461692339	3.560392288637443e-07
5.54370874174835	3.6188670748188666e-07
5.545109021804361	3.677828643671653e-07
5.546509301860373	3.7372831634537073e-07
5.547909581916383	3.7972211605881354e-07
5.549309861972395	3.857649292530859e-07
5.550710142028406	3.9185581178698515e-07
5.552110422084417	3.979954807287364e-07
5.553510702140429	4.0418299692734197e-07
5.554910982196439	4.104191308843343e-07
5.556311262252451	4.1670294993218593e-07
5.557711542308462	4.230352798172808e-07
5.559111822364473	4.294151955625556e-07
5.560512102420485	4.3584357966863995e-07
5.561912382476495	4.4231951576777374e-07
5.563312662532507	4.4884394432303724e-07
5.5647129425885185	4.5541595820853616e-07
5.566113222644529	4.6203655676143474e-07
5.567513502700541	4.687048424494543e-07
5.568913782756551	4.754218741070199e-07
5.570314062812563	4.82186763875181e-07
5.5717143428685745	4.89000630431696e-07
5.573114622924585	4.958625954104224e-07
5.574514902980597	5.027738374155716e-07
5.575915183036607	5.097334871475404e-07
5.577315463092619	5.167427829738968e-07
5.5787157431486305	5.238008640064028e-07
5.580116023204641	5.309090279854807e-07
5.581516303260653	5.380664215689236e-07
5.582916583316663	5.452744012726513e-07
5.584316863372675	5.525321202453751e-07
5.5857171434286865	5.598409929962112e-07
5.587117423484697	5.672001779413367e-07
5.588517703540709	5.746111466386239e-07
5.589917983596719	5.820730614021984e-07
5.591318263652731	5.895874497554677e-07
5.5927185437087426	5.971534764176164e-07
5.594118823764753	6.047727236790784e-07
5.595519103820765	6.12444357070485e-07
5.5969193838767755	6.201700123588337e-07
5.598319663932787	6.279488542142795e-07
5.599719943988799	6.35782570520767e-07
5.601120224044809	6.436703233595156e-07
5.602520504100821	6.516138513246326e-07
5.6039207841568315	6.596123121443138e-07
5.605321064212843	6.676674936897921e-07
5.606721344268854	6.757785475563231e-07
5.608121624324865	6.83947309452595e-07
5.609521904380877	6.921729230636634e-07
5.6109221844368875	7.004572705075413e-07
5.612322464492899	7.087994858014471e-07
5.61372274454891	7.172014960726501e-07
5.615123024604921	7.2566242394794e-07
5.616523304660933	7.34184240206673e-07
5.6179235847169435	7.427660544113721e-07
5.619323864772955	7.514098796922414e-07
5.620724144828966	7.60114810934373e-07
5.622124424884977	7.68882902384744e-07
5.623524704940989	7.777132327088025e-07
5.6249249849969996	7.86607896112764e-07
5.626325265053011	7.95565953579575e-07
5.627725545109022	8.04589538201318e-07
5.629125825165033	8.136776919017376e-07
5.630526105221045	8.228325856754507e-07
5.631926385277056	8.320532411015717e-07
5.633326665333067	8.413418661881726e-07
5.634726945389078	8.506974609791135e-07
5.636127225445089	8.601222697038315e-07
5.637527505501101	8.69615269777241e-07
5.638927785557112	8.791787409562004e-07
5.640328065613123	8.888116370307202e-07
5.641728345669134	8.985162726892142e-07
5.643128625725145	9.082915771980974e-07
5.644528905781157	9.181398996783369e-07
5.645929185837168	9.280601440698119e-07
5.647329465893179	9.380546935215372e-07
5.64872974594919	9.481224259372009e-07
5.650130026005201	9.582657581806745e-07
5.651530306061213	9.684835414998242e-07
5.652930586117224	9.78778226247512e-07
5.654330866173235	9.89148636482203e-07
5.655731146229246	9.99597255902596e-07
5.6571314262852574	1.010122880925737e-06
5.658531706341269	1.0207280285306476e-06
5.65993198639728	1.0314114671175463e-06
5.661332266453291	1.0421757469523861e-06
5.662732546509302	1.0530196081145306e-06
5.6641328265653135	1.0639456342298873e-06
5.665533106621325	1.0749525368188846e-06
5.666933386677336	1.086042933000884e-06
5.668333666733347	1.0972155055597135e-06
5.669733946789358	1.1084729052961913e-06
5.6711342268453695	1.1198137861347012e-06
5.672534506901381	1.1312408327941346e-06
5.673934786957392	1.1427526702659058e-06
5.675335067013403	1.1543520174663118e-06
5.676735347069414	1.166037470424208e-06
5.6781356271254255	1.177811782569689e-06
5.679535907181437	1.189673520978181e-06
5.680936187237448	1.2016254739415403e-06
5.682336467293459	1.2136661796246128e-06
5.68373674734947	1.2257984615553237e-06
5.6851370274054815	1.2380208290598049e-06
5.686537307461493	1.2503361412977603e-06
5.687937587517504	1.2627428788530332e-06
5.689337867573515	1.275243936929579e-06
5.690738147629526	1.2878377674857961e-06
5.692138427685538	1.300527302194829e-06
5.693538707741548	1.313310964523086e-06
5.69493898779756	1.326191723046343e-06
5.696339267853571	1.3391679728855874e-06
5.697739547909582	1.352242719957504e-06
5.699139827965594	1.3654143311941646e-06
5.700540108021604	1.3786858502929713e-06
5.701940388077616	1.392055616160699e-06
5.703340668133627	1.4055267107138629e-06
5.704740948189638	1.4190974450021161e-06
5.70614122824565	1.4327709395953655e-06
5.70754150830166	1.4465454778566279e-06
5.708941788357672	1.4604242194370543e-06
5.710342068413683	1.4744054201838466e-06
5.711742348469694	1.4884922792487393e-06
5.713142628525706	1.5026830251326066e-06
5.714542908581716	1.5169808968967745e-06
5.715943188637728	1.5313840958624753e-06
5.717343468693739	1.5458959013977804e-06
5.71874374874975	1.560514487806977e-06
5.720144028805762	1.575243175148835e-06
5.721544308861772	1.5900801108683613e-06
5.722944588917784	1.6050286560846883e-06
5.7243448689737955	1.6200869315353933e-06
5.725745149029806	1.6352583397544222e-06
5.727145429085818	1.6505409749172798e-06
5.728545709141828	1.6659382813111991e-06
5.72994598919784	1.6814483266880354e-06
5.7313462692538515	1.6970745974102436e-06
5.732746549309862	1.7128151349371253e-06
5.734146829365874	1.7286734680112528e-06
5.735547109421884	1.7446476119229076e-06
5.736947389477896	1.7607411380823522e-06
5.7383476695339075	1.7769520357267177e-06
5.739747949589918	1.7932839192039391e-06
5.74114822964593	1.80973475180613e-06
5.74254850970194	1.8263081910711473e-06
5.743948789757952	1.8430021744465528e-06
5.7453490698139635	1.8598204028945789e-06
5.746749349869974	1.8767607881111166e-06
5.748149629925986	1.8938270746994323e-06
5.749549909981996	1.9110171486891997e-06
5.750950190038008	1.9283347985236434e-06
5.75235047009402	1.9457778846444505e-06
5.75375075015003	1.9633502395160833e-06
5.755151030206042	1.98104969806348e-06
5.7565513102620525	1.998880136936099e-06
5.757951590318064	2.0168393656066385e-06
5.759351870374076	2.0349313050559844e-06
5.760752150430086	2.053153739362677e-06
5.762152430486098	2.0715106339682814e-06
5.7635527105421085	2.089999747609109e-06
5.76495299059812	2.1086250902997275e-06
5.766353270654132	2.1273843954803257e-06
5.767753550710142	2.1462817178340528e-06
5.769153830766154	2.165314765545571e-06
5.7705541108221645	2.1844876380456727e-06
5.771954390878176	2.2037980182989016e-06
5.773354670934188	2.22325005054649e-06
5.774754950990198	2.242841392563417e-06
5.77615523104621	2.2625762334480815e-06
5.7775555111022205	2.282452205811898e-06
5.778955791158232	2.302473543641363e-06
5.780356071214244	2.3226378544061048e-06
5.781756351270254	2.342949416996069e-06
5.783156631326266	2.363405813756939e-06
5.784556911382277	2.3840113684820927e-06
5.785957191438288	2.404763638407506e-06
5.787357471494299	2.425666992214838e-06
5.78875775155031	2.446718962041272e-06
5.790158031606322	2.4679239614266824e-06
5.791558311662333	2.4892794974173447e-06
5.792958591718344	2.510790028366557e-06
5.794358871774355	2.5324530362347884e-06
5.795759151830366	2.5542730241294764e-06
5.797159431886378	2.5762474489279116e-06
5.798559711942389	2.5983808584180626e-06
5.7999599919984	2.620670684394408e-06
5.801360272054411	2.643121519237689e-06
5.802760552110422	2.6657307696579763e-06
5.804160832166434	2.688503072527091e-06
5.805561112222445	2.7114358094673227e-06
5.806961392278456	2.73453366172607e-06
5.808361672334467	2.7577939858329436e-06
5.809761952390478	2.7812215072818065e-06
5.81116223244649	2.804813557503371e-06
5.812562512502501	2.828574906095375e-06
5.813962792558512	2.8525028593822957e-06
5.815363072614523	2.8766022309098086e-06
5.8167633526705345	2.900870301887911e-06
5.818163632726546	2.925311929641097e-06
5.819563912782557	2.9499243702559247e-06
5.820964192838568	2.9747125246535073e-06
5.822364472894579	2.9996736237874264e-06
5.8237647529505905	3.024812611980269e-06
5.825165033006602	3.050126695042726e-06
5.826565313062613	3.0756208604908866e-06
5.827965593118624	3.101292288982411e-06
5.829365873174635	3.127146011006177e-06
5.8307661532306465	3.153179182056595e-06
5.832166433286658	3.179396875361997e-06
5.833566713342669	3.2057962212434055e-06
5.83496699339868	3.2323823354227026e-06
5.836367273454691	3.259152323037562e-06
5.8377675535107025	3.286111342045092e-06
5.839167833566714	3.3132564723899958e-06
5.840568113622725	3.3405929139939032e-06
5.841968393678736	3.3681177215993552e-06
5.843368673734747	3.395836136809487e-06
5.844768953790759	3.4237451891560542e-06
5.84616923384677	3.4518501616284462e-06
5.847569513902781	3.4801480585396845e-06
5.848969793958792	3.5086442039579935e-06
5.850370074014803	3.5373355769704447e-06
5.851770354070815	3.566227542404574e-06
5.853170634126826	3.5953170541151486e-06
5.854570914182837	3.6246095173574433e-06
5.855971194238848	3.654101860748496e-06
5.857371474294859	3.683799529627702e-06
5.858771754350871	3.713699427369974e-06
5.860172034406882	3.7438070390432773e-06
5.861572314462893	3.7741192427770898e-06
5.862972594518904	3.8046415630004507e-06
5.864372874574915	3.835370852595245e-06
5.865773154630927	3.8663126749722225e-06
5.867173434686938	3.897463857764749e-06
5.868573714742949	3.928830002974055e-06
5.86997399479896	3.960407912985334e-06
5.871374274854971	3.992203227987252e-06
5.872774554910983	4.024212725118526e-06
5.874174834966993	4.056442082340405e-06
5.875575115023005	4.088888051548219e-06
5.8769753950790165	4.121556348049194e-06
5.878375675135027	4.154443698499792e-06
5.879775955191039	4.1875558551148585e-06
5.881176235247049	4.220889519317961e-06
5.882576515303061	4.254450479781507e-06
5.8839767953590725	4.288235412703683e-06
5.885377075415083	4.322250142752681e-06
5.886777355471095	4.35649132091037e-06
5.888177635527105	4.39096480736728e-06
5.889577915583117	4.4256672278995994e-06
5.8909781956391285	4.460604477735088e-06
5.892378475695139	4.495773157456512e-06
5.893778755751151	4.531179196832109e-06
5.895179035807161	4.5668191712651165e-06
5.896579315863173	4.6026990445558835e-06
5.8979795959191845	4.638815366943679e-06
5.899379875975195	4.675174135740987e-06
5.900780156031207	4.711771876040361e-06
5.902180436087217	4.7486146181348434e-06
5.903580716143229	4.785698861989223e-06
5.9049809961992406	4.82303067033398e-06
5.906381276255251	4.860606518026826e-06
5.907781556311263	4.898432499680987e-06
5.9091818363672735	4.936505065069519e-06
5.910582116423285	4.974830340122183e-06
5.911982396479297	5.013404749551561e-06
5.913382676535307	5.052234450026247e-06
5.914782956591319	5.0913158412242825e-06
5.9161832366473295	5.130655109963897e-06
5.917583516703341	5.170248630916325e-06
5.918983796759353	5.210102620448771e-06
5.920384076815363	5.250213428255208e-06
5.921784356871375	5.290587299639714e-06
5.9231846369273855	5.33122055935032e-06
5.924584916983397	5.3721194810045024e-06
5.925985197039409	5.413280364437485e-06
5.927385477095419	5.454709510945297e-06
5.928785757151431	5.4964031954853205e-06
5.9301860372074415	5.538367746385928e-06
5.931586317263453	5.580599413763462e-06
5.932986597319465	5.623104552321163e-06
5.934386877375475	5.66587938737297e-06
5.935787157431487	5.7089302993282375e-06
5.9371874374874976	5.752253488738975e-06
5.938587717543509	5.795855361040694e-06
5.939987997599521	5.8397320920658205e-06
5.941388277655531	5.883890111584906e-06
5.942788557711543	5.928325570754985e-06
5.944188837767554	5.9730449229794025e-06
5.945589117823565	6.018044294785893e-06
5.946989397879577	6.063330162497294e-06
5.948389677935587	6.1088986280599875e-06
5.949789957991599	6.154756189992003e-06
5.95119023804761	6.200898925708218e-06
5.952590518103621	6.247333355186603e-06
5.953990798159633	6.294055531362277e-06
5.955391078215643	6.341071994927054e-06
5.956791358271655	6.388378774389938e-06
5.958191638327666	6.4359824303996775e-06
5.959591918383677	6.483878967094732e-06
5.960992198439689	6.532074964313135e-06
5.962392478495699	6.580566401880324e-06
5.963792758551711	6.629359878045341e-06
5.965193038607722	6.678451348380029e-06
5.966593318663733	6.727847428755617e-06
5.967993598719744	6.7775440505517575e-06
5.9693938787757554	6.827547846462557e-06
5.970794158831767	6.877854723738857e-06
5.972194438887778	6.9284713310879755e-06
5.973594718943789	6.979393551697283e-06
5.9749949989998	7.0306280494673696e-06
5.9763952790558115	7.082170683589504e-06
5.977795559111823	7.1340281323274526e-06
5.979195839167834	7.186196230945742e-06
5.980596119223845	7.238681671231164e-06
5.981996399279856	7.291480264592908e-06
5.9833966793358675	7.344598715490708e-06
5.984796959391879	7.3980328115518825e-06
5.98619723944789	7.451789269049215e-06
5.987597519503901	7.505863851903676e-06
5.988997799559912	7.560263287331528e-06
5.9903980796159235	7.6149833156250236e-06
5.991798359671935	7.67003067406478e-06
5.993198639727946	7.725401079394085e-06
5.994598919783957	7.781101278069387e-06
5.995999199839968	7.837126963366864e-06
5.9973994798959795	7.893484890021017e-06
5.998799759951991	7.950170727924967e-06
6.000200040008002	8.007191239184378e-06
6.001600320064013	8.064542070395541e-06
6.003000600120024	8.12222999011943e-06
6.004400880176036	8.180250621743962e-06
6.005801160232047	8.23861073936078e-06
6.007201440288058	8.297305943240147e-06
6.008601720344069	8.356343012071083e-06
6.01000200040008	8.415717523099179e-06
6.011402280456092	8.475436258669143e-06
6.012802560512103	8.53549477309716e-06
6.014202840568114	8.595899851433674e-06
6.015603120624125	8.65664702516307e-06
6.017003400680136	8.717743081083473e-06
6.018403680736148	8.779183527947473e-06
6.019803960792159	8.840975153334922e-06
6.02120424084817	8.903113443369039e-06
6.022604520904181	8.965605185437757e-06
6.024004800960192	9.028445843139745e-06
6.025405081016204	9.091642202689932e-06
6.026805361072215	9.155189705269752e-06
6.028205641128226	9.219095134932764e-06
6.029605921184237	9.283353910552966e-06
6.031006201240248	9.3479728130271e-06
6.03240648129626	9.412947239034119e-06
6.033806761352271	9.478283965311678e-06
6.035207041408282	9.543978366458663e-06
6.0366073214642935	9.610037214044728e-06
6.038007601520304	9.676455860706298e-06
6.039407881576316	9.743241071829794e-06
6.040808161632327	9.810388178209441e-06
6.042208441688338	9.877903938027022e-06
6.0436087217443495	9.945783660357549e-06
6.04500900180036	1.0014034095150857e-05
6.046409281856372	1.0082650529888503e-05
6.047809561912383	1.0151639705255444e-05
6.049209841968394	1.0220996887268342e-05
6.0506101220244055	1.0290728806308905e-05
6.052010402080416	1.0360830707060313e-05
6.053410682136428	1.0431309308557575e-05
6.054810962192439	1.0502159834284658e-05
6.05621124224845	1.0573388990881556e-05
6.0576115223044615	1.0644991980770254e-05
6.059011802360472	1.071697549714277e-05
6.060412082416484	1.0789334721499339e-05
6.061812362472494	1.0862076332526758e-05
6.063212642528506	1.0935195490946743e-05
6.064612922584518	1.1008698859879586e-05
6.066013202640528	1.1082581579414827e-05
6.06741348269654	1.1156850296041174e-05
6.0688137627525505	1.1231500129365437e-05
6.070214042808562	1.1306537708176255e-05
6.071614322864574	1.1381958131750326e-05
6.073014602920584	1.1457768010104542e-05
6.074414882976596	1.1533962422341322e-05
6.0758151630326065	1.1610547958631232e-05
6.077215443088618	1.168751967806158e-05
6.07861572314463	1.176488414987946e-05
6.08001600320064	1.1842636413319528e-05
6.081416283256652	1.1920783015626013e-05
6.0828165633126625	1.1999318976346731e-05
6.084216843368674	1.2078250819641705e-05
6.085617123424686	1.2157573545541165e-05
6.087017403480696	1.2237293654037972e-05
6.088417683536708	1.2317406125817462e-05
6.0898179635927185	1.2397917435621044e-05
6.09121824364873	1.2478822544965415e-05
6.092618523704742	1.2560127902255253e-05
6.094018803760752	1.2641828450018439e-05
6.095419083816764	1.2723930609236973e-05
6.096819363872775	1.2806429303633349e-05
6.098219643928786	1.2889330925680626e-05
6.099619923984798	1.2972630380483023e-05
6.101020204040808	1.3056334030918402e-05
6.10242048409682	1.3140436763663517e-05
6.103820764152831	1.3224944910915098e-05
6.105221044208842	1.3309853341117052e-05
6.106621324264854	1.3395168354699733e-05
6.108021604320864	1.3480884802072636e-05
6.109421884376876	1.3567008950815513e-05
6.110822164432887	1.3653535633505719e-05
6.112222444488898	1.3740471083789572e-05
6.11362272454491	1.3827810116618475e-05
6.11502300460092	1.3915558930624231e-05
6.116423284656932	1.4003712323342434e-05
6.117823564712943	1.4092276457311306e-05
6.119223844768954	1.4181246112864838e-05
6.120624124824966	1.4270627415371058e-05
6.122024404880976	1.4360415128180571e-05
6.123424684936988	1.4450615338417396e-05
6.124824964992999	1.4541222792671073e-05
6.12622524504901	1.4632243538750938e-05
6.127625525105022	1.472367230671195e-05
6.1290258051610325	1.4815515103981587e-05
6.130426085217044	1.490776664431089e-05
6.131826365273055	1.5000432893682171e-05
6.133226645329066	1.5093508549777467e-05
6.134626925385078	1.5186999536074868e-05
6.1360272054410885	1.5280900534426576e-05
6.1374274854971	1.5375217424751978e-05
6.138827765553111	1.546994487331693e-05
6.140228045609122	1.5565088715432625e-05
6.141628325665134	1.566064360202644e-05
6.1430286057211445	1.575661532275719e-05
6.144428885777156	1.585299851346601e-05
6.145829165833167	1.5949798917120904e-05
6.147229445889178	1.604701115473343e-05
6.148629725945189	1.6144640921548374e-05
6.1500300060012005	1.6242682824008888e-05
6.151430286057212	1.6341142508610596e-05
6.152830566113223	1.6440014567493928e-05
6.154230846169234	1.6539304597386165e-05
6.155631126225245	1.663900717639524e-05
6.157031406281257	1.6739127850468128e-05
6.158431686337268	1.683966118395505e-05
6.159831966393279	1.6940612671018306e-05
6.16123224644929	1.7041976862529755e-05
6.162632526505301	1.714375919987053e-05
6.164032806561313	1.7245954220718207e-05
6.165433086617324	1.7348567312684528e-05
6.166833366673335	1.745159300054153e-05
6.168233646729346	1.7555036617151992e-05
6.169633926785357	1.7658892674675806e-05
6.171034206841369	1.7763166450256308e-05
6.17243448689738	1.786785244373936e-05
6.173834766953391	1.7972955875587735e-05
6.175235047009402	1.8078471233636146e-05
6.176635327065413	1.818440368071546e-05
6.178035607121425	1.8290747692956864e-05
6.179435887177436	1.8397508374618095e-05
6.180836167233447	1.8504680190439283e-05
6.182236447289458	1.8612268185174264e-05
6.183636727345469	1.8720266812489332e-05
6.185037007401481	1.8828681056714578e-05
6.186437287457492	1.893750536076452e-05
6.187837567513503	1.9046744647636813e-05
6.1892378475695145	1.9156393349821103e-05
6.190638127625525	1.9266456328085526e-05
6.192038407681537	1.9376928004826594e-05
6.193438687737548	1.9487813177697736e-05
6.194838967793559	1.9599106259338988e-05
6.1962392478495705	1.9710811983416122e-05
6.197639527905581	1.98229247531542e-05
6.199039807961593	1.993544923737109e-05
6.200440088017604	2.004837983022321e-05
6.201840368073615	2.0161721134833257e-05
6.2032406481296265	2.027546753664025e-05
6.204640928185637	2.038962357223768e-05
6.206041208241649	2.0504183618703364e-05
6.20744148829766	2.0619152145281258e-05
6.208841768353671	2.0734523521048962e-05
6.2102420484096825	2.0850302147094578e-05
6.211642328465693	2.0966482384861404e-05
6.213042608521705	2.108306856648968e-05
6.214442888577716	2.120005504615918e-05
6.215843168633727	2.131744608628495e-05
6.2172434486897385	2.1435236034158887e-05
6.218643728745749	2.1553429081708463e-05
6.220044008801761	2.1672019569718237e-05
6.221444288857772	2.1791011618881027e-05
6.222844568913783	2.1910399563859455e-05
6.224244848969795	2.203018745338021e-05
6.225645129025805	2.2150369616374182e-05
6.227045409081817	2.227095002888644e-05
6.228445689137828	2.2391923014511146e-05
6.229845969193839	2.2513292475912497e-05
6.231246249249851	2.263505273174775e-05
6.232646529305861	2.275720761061745e-05
6.234046809361873	2.2879751426646596e-05
6.235447089417884	2.3002687933706187e-05
6.236847369473895	2.3126011441798296e-05
6.238247649529907	2.3249725629415598e-05
6.239647929585917	2.337382480285134e-05
6.241048209641929	2.3498312564588508e-05
6.2424484896979395	2.3623183217630308e-05
6.243848769753951	2.3748440287836324e-05
6.245249049809963	2.3874078075343193e-05
6.246649329865973	2.4000100028791444e-05
6.248049609921985	2.412650044587913e-05
6.2494498899779956	2.4253282697450267e-05
6.250850170034007	2.4380441079197e-05
6.252250450090019	2.4507978883607826e-05
6.253650730146029	2.463589040480622e-05
6.255051010202041	2.4764178856384915e-05
