5.328065613122625	2.3429335068395517e-08
5.329465893178636	2.3927646902089103e-08
5.330866173234647	2.443741840388906e-08
5.332266453290658	2.4958842775251363e-08
5.33366673334667	2.549221132511872e-08
5.335067013402681	2.6037722282015297e-08
5.336467293458692	2.659567673795089e-08
5.337867573514703	2.7166277847276617e-08
5.339267853570714	2.7749836600797436e-08
5.340668133626726	2.8346560956456986e-08
5.342068413682737	2.8956771906877336e-08
5.343468693738748	2.958068206946861e-08
5.3448689737947594	3.021862252824357e-08
5.34626925385077	3.08708103931518e-08
5.347669533906782	3.153758691510207e-08
5.349069813962793	3.221917350605595e-08
5.350470094018804	3.2915921644612554e-08
5.3518703740748155	3.3628056829851334e-08
5.353270654130826	3.435594081356964e-08
5.354670934186838	3.509980294200103e-08
5.356071214242849	3.586001526991394e-08
5.35747149429886	3.663681072503212e-08
5.3588717743548715	3.743057167866208e-08
5.360272054410882	3.824153434812022e-08
5.361672334466894	3.9070091418292726e-08
5.363072614522905	3.991648207752197e-08
5.364472894578916	4.078110930450111e-08
5.3658731746349275	4.16642149129798e-08
5.367273454690938	4.256621213872676e-08
5.36867373474695	4.3487345047991357e-08
5.370074014802961	4.4428037079850095e-08
5.371474294858972	4.538853415274171e-08
5.3728745749149835	4.6369269838235894e-08
5.374274854970994	4.737049147923024e-08
5.375675135027006	4.839264269209749e-08
5.377075415083017	4.943597178914023e-08
5.378475695139028	5.0500932327231944e-08
5.37987597519504	5.1587773105951456e-08
5.38127625525105	5.2696957502087615e-08
5.382676535307062	5.382873429370037e-08
5.384076815363073	5.4983576541154496e-08
5.385477095419084	5.616173246602029e-08
5.386877375475096	5.7363684660746886e-08
5.388277655531106	5.8589680229930456e-08
5.389677935587118	5.984021113225098e-08
5.391078215643129	6.111552277014162e-08
5.39247849569914	6.241611628914492e-08
5.393878775755152	6.374223478061535e-08
5.395279055811162	6.509438838506997e-08
5.396679335867174	6.647281725125403e-08
5.398079615923185	6.787804031143905e-08
5.399479895979196	6.931029411884968e-08
5.400880176035208	7.077010618419255e-08
5.402280456091218	7.22577087922774e-08
5.40368073614723	7.37736378102491e-08
5.405081016203241	7.531812056322122e-08
5.406481296259252	7.689170104560683e-08
5.407881576315264	7.849460091477399e-08
5.409281856371274	8.012737205771518e-08
5.410682136427286	8.179022974110549e-08
5.4120824164832975	8.348373350605819e-08
5.413482696539308	8.520809149263946e-08
5.41488297659532	8.696387065569931e-08
5.41628325665133	8.875127126189274e-08
5.417683536707342	9.0570867439485e-08
5.419083816763353	9.242285082619914e-08
5.420484096819364	9.430780248546743e-08
5.421884376875376	9.622590466417146e-08
5.423284656931386	9.817774512686166e-08
5.424684936987398	1.0016349596362528e-07
5.426085217043409	1.0218375141248447e-07
5.42748549709942	1.0423867263919666e-07
5.428885777155432	1.063288601362706e-07
5.430286057211442	1.0845446337857505e-07
5.431686337267454	1.1061608890502066e-07
5.433086617323465	1.1281387373656848e-07
5.434486897379476	1.1504843026369821e-07
5.435887177435488	1.173198822966209e-07
5.437287457491498	1.1962884789812946e-07
5.43868773754751	1.2197543691964564e-07
5.440088017603521	1.243602729348998e-07
5.441488297659532	1.2678345109997088e-07
5.442888577715544	1.2924560035836738e-07
5.4442888577715545	1.3174680044838987e-07
5.445689137827566	1.3428768556462633e-07
5.447089417883577	1.3686831932188737e-07
5.448489697939588	1.394893410718704e-07
5.4498899779956	1.4215079761951775e-07
5.4512902580516105	1.4485333340651168e-07
5.452690538107622	1.475969777633685e-07
5.454090818163633	1.5038238018356083e-07
5.455491098219644	1.5320955188289422e-07
5.456891378275656	1.5607914739938226e-07
5.4582916583316665	1.5899115922044262e-07
5.459691938387678	1.619462469541375e-07
5.461092218443689	1.6494438377464767e-07
5.4624924984997	1.6798623442012764e-07
5.463892778555712	1.7107175219763215e-07
5.4652930586117225	1.7420160707153518e-07
5.466693338667734	1.7737573196078446e-07
5.468093618723745	1.8059480218960185e-07
5.469493898779756	1.8385872980255723e-07
5.470894178835768	1.8716819565614713e-07
5.472294458891779	1.9052309047062628e-07
5.47369473894779	1.9392410084703745e-07
5.475095019003801	1.9737109576913967e-07
5.476495299059812	2.0086476783551443e-07
5.477895579115824	2.0440496392026872e-07
5.479295859171835	2.0799238291391298e-07
5.480696139227846	2.116268492478099e-07
5.482096419283857	2.153090684405934e-07
5.483496699339868	2.1903884218867176e-07
5.48489697939588	2.2281688301711454e-07
5.486297259451891	2.2664296963659997e-07
5.487697539507902	2.3051782199902365e-07
5.489097819563913	2.3444119562039482e-07
5.490498099619924	2.3841381834168548e-07
5.491898379675936	2.424354223172683e-07
5.493298659731947	2.465067437808544e-07
5.494698939787958	2.506274914000509e-07
5.496099219843969	2.5479841034571277e-07
5.49749949989998	2.590191857150576e-07
5.498899779955992	2.6329057220029956e-07
5.500300060012003	2.6761223128557456e-07
5.501700340068014	2.7198492780735476e-07
5.503100620124025	2.764082996341064e-07
5.5045009001800365	2.808831224067771e-07
5.505901180236048	2.8540901041466405e-07
5.507301460292059	2.8998675079916334e-07
5.50870174034807	2.946159343446957e-07
5.510102020404081	2.9929736042304663e-07
5.5115023004600925	3.0403059642439283e-07
5.512902580516103	3.088164547128652e-07
5.514302860572115	3.1365447942969473e-07
5.515703140628126	3.18545496723163e-07
5.517103420684137	3.234890276636337e-07
5.5185037007401485	3.284859130028682e-07
5.519903980796159	3.3353565094918687e-07
5.521304260852171	3.3863909770222703e-07
5.522704540908182	3.437957288456327e-07
5.524104820964193	3.490064168937469e-07
5.5255051010202045	3.54270615069096e-07
5.526905381076215	3.5958921308725086e-07
5.528305661132227	3.649616420968891e-07
5.529705941188238	3.7038880991821457e-07
5.531106221244249	3.758701259344095e-07
5.532506501300261	3.814065169876788e-07
5.533906781356271	3.8699737102246956e-07
5.535307061412283	3.9264363483131233e-07
5.536707341468294	3.9834467526235747e-07
5.538107621524305	4.0410145999471973e-07
5.539507901580317	4.0991333513551127e-07
5.540908181636327	4.157812901915717e-07
5.542308461692339	4.217046508942075e-07
5.54370874174835	4.276844295209784e-07
5.545109021804361	4.337199317997321e-07
5.546509301860373	4.398121937205076e-07
5.547909581916383	4.4596050138430935e-07
5.549309861972395	4.5216591543119537e-07
5.550710142028406	4.5842770271336907e-07
5.552110422084417	4.647469494512912e-07
5.553510702140429	4.7112290362503064e-07
5.554910982196439	4.775566779557786e-07
5.556311262252451	4.840475019240703e-07
5.557711542308462	4.905965156593368e-07
5.559111822364473	4.972029305084426e-07
5.560512102420485	5.03867914901065e-07
5.561912382476495	5.105906624069855e-07
5.563312662532507	5.173723706301137e-07
5.5647129425885185	5.242122157080437e-07
5.566113222644529	5.311114252724313e-07
5.567513502700541	5.380691583595972e-07
5.568913782756551	5.450866734597404e-07
5.570314062812563	5.521631128226912e-07
5.5717143428685745	5.592997666032179e-07
5.573114622924585	5.66495760561303e-07
5.574514902980597	5.737524172955803e-07
5.575915183036607	5.810688463528609e-07
5.577315463092619	5.884464035265388e-07
5.5787157431486305	5.95884182405316e-07
5.580116023204641	6.03383572698274e-07
5.581516303260653	6.10943652267973e-07
5.582916583316663	6.185658454288181e-07
5.584316863372675	6.262492145248397e-07
5.5857171434286865	6.339952191329811e-07
5.587117423484697	6.41802906260914e-07
5.588517703540709	6.496737713719766e-07
5.589917983596719	6.576068462932996e-07
5.591318263652731	6.656036629644108e-07
5.5927185437087426	6.73663238160703e-07
5.594118823764753	6.817871408531217e-07
5.595519103820765	6.899743728665808e-07
5.5969193838767755	6.982265407237457e-07
5.598319663932787	7.065426313725212e-07
5.599719943988799	7.14924289372596e-07
5.601120224044809	7.233704868403856e-07
5.602520504100821	7.31882906822985e-07
5.6039207841568315	7.404605066229722e-07
5.605321064212843	7.491050081905704e-07
5.606721344268854	7.578153540045778e-07
5.608121624324865	7.66593305299854e-07
5.609521904380877	7.754377896942906e-07
5.6109221844368875	7.843506080552917e-07
5.612322464492899	7.93330673076138e-07
5.61372274454891	8.02379825571832e-07
5.615123024604921	8.11496963221513e-07
5.616523304660933	8.206839670709182e-07
5.6179235847169435	8.299397196705649e-07
5.619323864772955	8.39266142549201e-07
5.620724144828966	8.486621029902864e-07
5.622124424884977	8.581295632281678e-07
5.623524704940989	8.676673751180387e-07
5.6249249849969996	8.772775417940385e-07
5.626325265053011	8.869588995003053e-07
5.627725545109022	8.967134924379309e-07
5.629125825165033	9.065401410370072e-07
5.630526105221045	9.164409307071915e-07
5.631926385277056	9.264146658427355e-07
5.633326665333067	9.364634731794216e-07
5.634726945389078	9.465861408365667e-07
5.636127225445089	9.56784836971201e-07
5.637527505501101	9.670583331728353e-07
5.638927785557112	9.774088390940483e-07
5.640328065613123	9.878351095254637e-07
5.641728345669134	9.983393956703394e-07
5.643128625725145	1.0089204352387435e-06
5.644528905781157	1.019580521022261e-06
5.645929185837168	1.0303183733577682e-06
5.647329465893179	1.0411363266469584e-06
5.64872974594919	1.052033083551544e-06
5.650130026005201	1.0630110200909347e-06
5.651530306061213	1.0740688209419697e-06
5.652930586117224	1.085208903736847e-06
5.654330866173235	1.0964299348516787e-06
5.655731146229246	1.1077343735155505e-06
5.6571314262852574	1.1191208674834506e-06
5.658531706341269	1.1305919175560598e-06
5.65993198639728	1.1421461525437957e-06
5.661332266453291	1.1537861147857322e-06
5.662732546509302	1.165510413822705e-06
5.6641328265653135	1.177321633492518e-06
5.665533106621325	1.1892183637412904e-06
5.666933386677336	1.2012032298607962e-06
5.668333666733347	1.213274801878514e-06
5.669733946789358	1.2254357464916273e-06
5.6711342268453695	1.2376846134875505e-06
5.672534506901381	1.2500241109177326e-06
5.673934786957392	1.262452768011832e-06
5.675335067013403	1.2749733341229419e-06
5.676735347069414	1.2875843176101235e-06
5.6781356271254255	1.300288509075068e-06
5.679535907181437	1.3130843956992945e-06
5.680936187237448	1.3259748092805812e-06
5.682336467293459	1.3389582155228082e-06
5.68373674734947	1.3520374873686781e-06
5.6851370274054815	1.3652110687521032e-06
5.686537307461493	1.3784818737116525e-06
5.687937587517504	1.3918483241274682e-06
5.689337867573515	1.405313375087685e-06
5.690738147629526	1.4188754261440965e-06
5.692138427685538	1.43253747339143e-06
5.693538707741548	1.4462978937883877e-06
5.69493898779756	1.4601597243971134e-06
5.696339267853571	1.4741213193288236e-06
5.697739547909582	1.4881857565780572e-06
5.699139827965594	1.5023513671649168e-06
5.700540108021604	1.5166212699857464e-06
5.701940388077616	1.5309937727370585e-06
5.703340668133627	1.5454720351910419e-06
5.704740948189638	1.5600543414995468e-06
5.70614122824565	1.5747438922893574e-06
5.70754150830166	1.5895389479581882e-06
5.708941788357672	1.6044427499709367e-06
5.710342068413683	1.6194535347733975e-06
5.711742348469694	1.6345745846568147e-06
5.713142628525706	1.6498041119290345e-06
5.714542908581716	1.6651454397004388e-06
5.715943188637728	1.6805967559666251e-06
5.717343468693739	1.6961614246543224e-06
5.71874374874975	1.7118376092842192e-06
5.720144028805762	1.7276287146007305e-06
5.721544308861772	1.74353287949848e-06
5.722944588917784	1.7595535495447292e-06
5.7243448689737955	1.7756888388682043e-06
5.725745149029806	1.7919422338676586e-06
5.727145429085818	1.8083118237771327e-06
5.728545709141828	1.8248011358385642e-06
5.72994598919784	1.8414082342733374e-06
5.7313462692538515	1.8581366871809023e-06
5.732746549309862	1.8749845336624674e-06
5.734146829365874	1.8919553826914487e-06
5.735547109421884	1.909047248151458e-06
5.736947389477896	1.926263779907963e-06
5.7383476695339075	1.9436029665393053e-06
5.739747949589918	1.961068498822168e-06
5.74114822964593	1.978658339951266e-06
5.74254850970194	1.9963762216341847e-06
5.743948789757952	2.0142200816125734e-06
5.7453490698139635	2.0321936925445462e-06
5.746749349869974	2.0502949666577124e-06
5.748149629925986	2.06852771757971e-06
5.749549909981996	2.0868898319711406e-06
5.750950190038008	2.1053851644469337e-06
5.75235047009402	2.124011576055286e-06
5.75375075015003	2.142772962414355e-06
5.755151030206042	2.16166715892163e-06
5.7565513102620525	2.1806981022120024e-06
5.757951590318064	2.1998636020006003e-06
5.759351870374076	2.2191676359495344e-06
5.760752150430086	2.2386079880661264e-06
5.762152430486098	2.2581886770465874e-06
5.7635527105421085	2.2779074611706916e-06
5.76495299059812	2.297768400171458e-06
5.766353270654132	2.3177692265867067e-06
5.767753550710142	2.3379140411842196e-06
5.769153830766154	2.3582005507503033e-06
5.7705541108221645	2.3786328970801634e-06
5.771954390878176	2.3992087612035096e-06
5.773354670934188	2.4199323259298005e-06
5.774754950990198	2.4408012465311117e-06
5.77615523104621	2.4618197468116445e-06
5.7775555111022205	2.48298545628846e-06
5.778955791158232	2.504302639734165e-06
5.780356071214244	2.525768900916736e-06
5.781756351270254	2.5473885455435366e-06
5.783156631326266	2.5691591516423416e-06
5.784556911382277	2.591085065813842e-06
5.785957191438288	2.6131638403571154e-06
5.787357471494299	2.6353998627165724e-06
5.78875775155031	2.6577906594764068e-06
5.790158031606322	2.6803406588665463e-06
5.791558311662333	2.7030473617721455e-06
5.792958591718344	2.725915237141459e-06
5.794358871774355	2.7489417601781754e-06
5.795759151830366	2.772131440472369e-06
5.797159431886378	2.7954817275653594e-06
5.798559711942389	2.8189971716028592e-06
5.7999599919984	2.842675196484167e-06
5.801360272054411	2.866520392814444e-06
5.802760552110422	2.890530158872403e-06
5.804160832166434	2.914709125616234e-06
5.805561112222445	2.939054665726371e-06
5.806961392278456	2.9635714503970474e-06
5.808361672334467	2.9882568267334265e-06
5.809761952390478	3.013115506038031e-06
5.81116223244649	3.038144809864321e-06
5.812562512502501	3.0633494894843803e-06
5.813962792558512	3.0887268409239483e-06
5.815363072614523	3.1142816552747136e-06
5.8167633526705345	3.1400112030589896e-06
5.818163632726546	3.165920315026754e-06
5.819563912782557	3.192006236221419e-06
5.820964192838568	3.21827383687839e-06
5.822364472894579	3.244720336586796e-06
5.8237647529505905	3.2713506448829283e-06
5.825165033006602	3.2981619559263277e-06
5.826565313062613	3.3251592183578346e-06
5.827965593118624	3.3523396009320977e-06
5.829365873174635	3.3797080911862467e-06
5.8307661532306465	3.4072618324946944e-06
5.832166433286658	3.435005851070602e-06
5.833566713342669	3.46293726493275e-06
5.83496699339868	3.4910611387379717e-06
5.836367273454691	3.5193745651739065e-06
5.8377675535107025	3.5478826470965742e-06
5.839167833566714	3.576582451886907e-06
5.840568113622725	3.605479120343428e-06
5.841968393678736	3.6345696945646837e-06
5.843368673734747	3.6638593530227636e-06
5.844768953790759	3.693345112558081e-06
5.84616923384677	3.7230321890351e-06
5.847569513902781	3.7529175740603034e-06
5.848969793958792	3.7830065205970553e-06
5.850370074014803	3.8132959950420585e-06
5.851770354070815	3.843791287151816e-06
5.853170634126826	3.874489338137414e-06
5.854570914182837	3.905395474230447e-06
5.855971194238848	3.936506611480587e-06
5.857371474294859	3.9678281122641555e-06
5.858771754350871	3.999356867493696e-06
5.860172034406882	4.031098275347674e-06
5.861572314462893	4.063049201625904e-06
5.862972594518904	4.095215079954148e-06
5.864372874574915	4.127592751044071e-06
5.865773154630927	4.16018768360168e-06
5.867173434686938	4.192996693275312e-06
5.868573714742949	4.226025283471977e-06
5.86997399479896	4.259270244801778e-06
5.871374274854971	4.2927371149813615e-06
5.872774554910983	4.326422659608039e-06
5.874174834966993	4.360332450304621e-06
5.875575115023005	4.3944632276814835e-06
5.8769753950790165	4.428820596852074e-06
5.878375675135027	4.463401273466168e-06
5.879775955191039	4.498210895700328e-06
5.881176235247049	4.5332461542705444e-06
5.882576515303061	4.568512719977056e-06
5.8839767953590725	4.604007258629505e-06
5.885377075415083	4.639735473200466e-06
5.886777355471095	4.675694004621312e-06
5.888177635527105	4.711888587573798e-06
5.889577915583117	4.7483158381398096e-06
5.8909781956391285	4.784981522235364e-06
5.892378475695139	4.821882231122435e-06
5.893778755751151	4.859023761464688e-06
5.895179035807161	4.896402679734576e-06
5.896579315863173	4.934024812845189e-06
5.8979795959191845	4.9718867025107465e-06
5.899379875975195	5.0099942053839816e-06
5.900780156031207	5.04834383845313e-06
5.902180436087217	5.0869414875892814e-06
5.903580716143229	5.1257836450879466e-06
5.9049809961992406	5.164876225505904e-06
5.906381276255251	5.204215696480272e-06
5.907781556311263	5.243808000709496e-06
5.9091818363672735	5.283649581207751e-06
5.910582116423285	5.323746408259883e-06
5.911982396479297	5.364094900293757e-06
5.913382676535307	5.404701054614186e-06
5.914782956591319	5.445561265100573e-06
5.9161832366473295	5.486681555500158e-06
5.917583516703341	5.528058295183031e-06
5.918983796759353	5.5696975337503065e-06
5.920384076815363	5.61159561610325e-06
5.921784356871375	5.6537586170973665e-06
5.9231846369273855	5.696182857206948e-06
5.924584916983397	5.738874435931571e-06
5.925985197039409	5.781829649361843e-06
5.927385477095419	5.825054621020344e-06
5.928785757151431	5.86854562265877e-06
5.9301860372074415	5.912308801190942e-06
5.931586317263453	5.95634040407594e-06
5.932986597319465	6.00064660097652e-06
5.934386877375475	6.045223615107015e-06
5.935787157431487	6.0900776382262975e-06
5.9371874374874976	6.135204869353415e-06
5.938587717543509	6.180611521680179e-06
5.939987997599521	6.22629377008147e-06
5.941388277655531	6.272257848508583e-06
5.942788557711543	6.318499907745031e-06
5.944188837767554	6.365026201817921e-06
5.945589117823565	6.411832857473965e-06
5.946989397879577	6.458926148122333e-06
5.948389677935587	6.506302176529243e-06
5.949789957991599	6.553967234782205e-06
5.95119023804761	6.60191740172506e-06
5.952590518103621	6.6501589874100705e-06
5.953990798159633	6.698688046818647e-06
5.955391078215643	6.747510907244469e-06
5.956791358271655	6.7966235998683655e-06
5.958191638327666	6.846032468492412e-06
5.959591918383677	6.8957335205606184e-06
5.960992198439689	6.945733115640921e-06
5.962392478495699	6.996027237506218e-06
5.963792758551711	7.046622260738371e-06
5.965193038607722	7.0975141455068384e-06
5.966593318663733	7.148709280646177e-06
5.967993598719744	7.200203602792116e-06
5.9693938787757554	7.252003514261514e-06
5.970794158831767	7.304104928228123e-06
5.972194438887778	7.356514259711665e-06
5.973594718943789	7.409227398497746e-06
5.9749949989998	7.462250771520609e-06
5.9763952790558115	7.515580245253678e-06
5.977795559111823	7.569222257748619e-06
5.979195839167834	7.623172652244763e-06
5.980596119223845	7.677437877105463e-06
5.981996399279856	7.732013752416222e-06
5.9833966793358675	7.786906736037856e-06
5.984796959391879	7.84211262498455e-06
5.98619723944789	7.897637885792016e-06
5.987597519503901	7.953478292487826e-06
5.988997799559912	8.009640319451855e-06
5.9903980796159235	8.066119717812072e-06
5.991798359671935	8.122922968953697e-06
5.993198639727946	8.18004580119443e-06
5.994598919783957	8.237494702078175e-06
5.995999199839968	8.295265377203966e-06
5.9973994798959795	8.353364319420014e-06
5.998799759951991	8.41178721170071e-06
6.000200040008002	8.470540551336643e-06
6.001600320064013	8.529619998773969e-06
6.003000600120024	8.589032054876306e-06
6.004400880176036	8.648772357660437e-06
6.005801160232047	8.70884741068648e-06
6.007201440288058	8.769252829643155e-06
6.008601720344069	8.829995119903494e-06
6.01000200040008	8.891069874931953e-06
6.011402280456092	8.95248360102409e-06
6.012802560512103	9.01423186952641e-06
6.014202840568114	9.076321186759932e-06
6.015603120624125	9.138747102062088e-06
6.017003400680136	9.2015161208758e-06
6.018403680736148	9.264623770640908e-06
6.019803960792159	9.3280765550124e-06
6.02120424084817	9.391869979646646e-06
6.022604520904181	9.456010545494778e-06
6.024004800960192	9.520493736546433e-06
6.025405081016204	9.585326050127114e-06
6.026805361072215	9.650502948679192e-06
6.028205641128226	9.716030924975071e-06
6.029605921184237	9.781905420032008e-06
6.031006201240248	9.84813292113639e-06
6.03240648129626	9.914708848005308e-06
6.033806761352271	9.981639681500921e-06
6.035207041408282	1.004892082016792e-05
6.0366073214642935	1.0116558737501005e-05
6.038007601520304	1.0184548811003014e-05
6.039407881576316	1.0252897505853204e-05
6.040808161632327	1.0321600178645967e-05
6.042208441688338	1.0390663285292532e-05
6.0436087217443495	1.0460082161615144e-05
6.04500900180036	1.0529863253300037e-05
6.046409281856372	1.060000187553658e-05
6.047809561912383	1.0670504462824958e-05
6.049209841968394	1.0741366309863887e-05
6.0506101220244055	1.0812593839002543e-05
6.052010402080416	1.08841823245942e-05
6.053410682136428	1.095613817586849e-05
6.054810962192439	1.1028456646981467e-05
6.05621124224845	1.1101144133071276e-05
6.0576115223044615	1.1174195868248104e-05
6.059011802360472	1.1247618232583487e-05
6.060412082416484	1.1321406440296164e-05
6.061812362472494	1.1395566855413115e-05
6.063212642528506	1.1470094672419218e-05
6.064612922584518	1.154499623831629e-05
6.066013202640528	1.1620266728016116e-05
6.06741348269654	1.1695912470512383e-05
6.0688137627525505	1.1771928621307747e-05
6.070214042808562	1.1848321490402729e-05
6.071614322864574	1.192508621405809e-05
6.073014602920584	1.2002229082294288e-05
6.074414882976596	1.2079745212300699e-05
6.0758151630326065	1.215764087312926e-05
6.077215443088618	1.2235911163071822e-05
6.07861572314463	1.2314562329222066e-05
6.08001600320064	1.2393589451151538e-05
6.081416283256652	1.2472998753004906e-05
6.0828165633126625	1.2552785295814016e-05
6.084216843368674	1.2632955279783054e-05
6.085617123424686	1.2713503747588192e-05
6.087017403480696	1.2794436874501261e-05
6.088417683536708	1.2875749685030237e-05
6.0898179635927185	1.2957448328522515e-05
6.09121824364873	1.3039527811508904e-05
6.092618523704742	1.3121994256420425e-05
6.094018803760752	1.3204842652005272e-05
6.095419083816764	1.3288079092786594e-05
6.096819363872775	1.337169854992808e-05
6.098219643928786	1.3455707089054218e-05
6.099619923984798	1.354009966394592e-05
6.101020204040808	1.3624882310339289e-05
6.10242048409682	1.3710049964837763e-05
6.103820764152831	1.3795608632300614e-05
6.105221044208842	1.3881553232362905e-05
6.106621324264854	1.3967889738020217e-05
6.108021604320864	1.4054613052152e-05
6.109421884376876	1.4141729114905228e-05
6.110822164432887	1.4229232812620221e-05
6.112222444488898	1.4317130051612702e-05
6.11362272454491	1.4405415701904108e-05
6.11502300460092	1.4494095634998778e-05
6.116423284656932	1.458316470482332e-05
6.117823564712943	1.4672628747093411e-05
6.119223844768954	1.476248259986873e-05
6.120624124824966	1.4852732062102167e-05
6.122024404880976	1.4943371956218251e-05
6.123424684936988	1.5034408043436391e-05
6.124824964992999	1.512583513078163e-05
6.12622524504901	1.5217658940773043e-05
6.127625525105022	1.530987426527576e-05
6.1290258051610325	1.540248678714575e-05
6.130426085217044	1.549549128333175e-05
6.131826365273055	1.5588893396068266e-05
6.133226645329066	1.568268788763516e-05
6.134626925385078	1.5776880358691833e-05
6.1360272054410885	1.5871465557100803e-05
6.1374274854971	1.596644904099777e-05
6.138827765553111	1.606182554408345e-05
6.140228045609122	1.6157600581026627e-05
6.141628325665134	1.625376887162581e-05
6.1430286057211445	1.635033588614536e-05
6.144428885777156	1.644729633074524e-05
6.145829165833167	1.6544655630353847e-05
6.147229445889178	1.664240847776038e-05
6.148629725945189	1.674056025163206e-05
6.1500300060012005	1.6839105631659228e-05
6.151430286057212	1.6938049949329357e-05
6.152830566113223	1.703738787150999e-05
6.154230846169234	1.7137124681597212e-05
6.155631126225245	1.7237255033915943e-05
6.157031406281257	1.733778416286661e-05
6.158431686337268	1.7438706710515837e-05
6.159831966393279	1.754002786137167e-05
6.16123224644929	1.7641742245531e-05
6.162632526505301	1.7743854996720656e-05
6.164032806561313	1.7846360733360577e-05
6.165433086617324	1.794926453751579e-05
6.166833366673335	1.805256101622628e-05
6.168233646729346	1.81562551990232e-05
6.169633926785357	1.8260341681867774e-05
6.171034206841369	1.836482544089414e-05
6.17243448689738	1.8469701061290193e-05
6.173834766953391	1.8574973464939055e-05
6.175235047009402	1.8680637226564986e-05
6.176635327065413	1.8786697212955578e-05
6.178035607121425	1.8893147988685393e-05
6.179435887177436	1.8999994364611757e-05
6.180836167233447	1.910723089547779e-05
6.182236447289458	1.92148623353859e-05
6.183636727345469	1.9322883229570226e-05
6.185037007401481	1.9431298274564072e-05
6.186437287457492	1.954010200641933e-05
6.187837567513503	1.96492990632967e-05
6.1892378475695145	1.9758883972396834e-05
6.190638127625525	1.9868861312715354e-05
6.192038407681537	1.997922560293692e-05
6.193438687737548	2.008998136211093e-05
6.194838967793559	2.0201123100745596e-05
6.1962392478495705	2.0312655277174513e-05
6.197639527905581	2.042457239407323e-05
6.199039807961593	2.0536878848301914e-05
6.200440088017604	2.0649569135051473e-05
6.201840368073615	2.076264758896321e-05
6.2032406481296265	2.0876108698095658e-05
6.204640928185637	2.0989956734138296e-05
6.206041208241649	2.1104186178373777e-05
6.20744148829766	2.1218801238819557e-05
6.208841768353671	2.133379639034317e-05
6.2102420484096825	2.1449175776582875e-05
6.211642328465693	2.1564933866355996e-05
6.213042608521705	2.1681074738227818e-05
6.214442888577716	2.1797592855334525e-05
6.215843168633727	2.191449223048827e-05
6.2172434486897385	2.2031767321517316e-05
6.218643728745749	2.214942207481436e-05
6.220044008801761	2.2267450943277184e-05
6.221444288857772	2.23858578062268e-05
6.222844568913783	2.2504637112012063e-05
6.224244848969795	2.2623792672244524e-05
6.225645129025805	2.274331893110967e-05
6.227045409081817	2.2863219631886535e-05
6.228445689137828	2.2983489214986887e-05
6.229845969193839	2.3104131354749063e-05
6.231246249249851	2.322514048820479e-05
6.232646529305861	2.3346520220158668e-05
6.234046809361873	2.3468264984660113e-05
6.235447089417884	2.3590378316402347e-05
6.236847369473895	2.371285464685416e-05
6.238247649529907	2.383569744003544e-05
6.239647929585917	2.395890112523987e-05
6.241048209641929	2.4082469095267978e-05
6.2424484896979395	2.4206395777647805e-05
6.243848769753951	2.4330684493430512e-05
6.245249049809963	2.4455329668791844e-05
6.246649329865973	2.458033455251998e-05
6.248049609921985	2.4705693569855446e-05
6.2494498899779956	2.4831409896826357e-05
6.250850170034007	2.49574779581589e-05
6.252250450090019	2.5083900856640797e-05
6.253650730146029	2.5210673016908467e-05
6.255051010202041	2.533779746804591e-05
6.256451290258052	2.5465268635027964e-05
6.257851570314063	2.559308947278875e-05
6.259251850370075	2.5721254407073346e-05
6.260652130426085	2.5849766318237222e-05
6.262052410482097	2.5978619633230973e-05
6.263452690538108	2.6107817157420207e-05
6.264852970594119	2.623735331939989e-05
6.266253250650131	2.6367230849152213e-05
6.267653530706141	2.6497444177358804e-05
6.269053810762153	2.662799595824283e-05
6.270454090818164	2.6758880625018155e-05
6.271854370874175	2.6890100755791468e-05
6.273254650930187	2.7021650786757685e-05
6.274654930986197	2.715353321956781e-05
6.276055211042209	2.72857424938499e-05
6.27745549109822	2.741828103447839e-05
6.278855771154231	2.755114328496972e-05
6.280256051210243	2.7684331593119493e-05
6.2816563312662534	2.781784040679082e-05
6.283056611322265	2.7951671996416856e-05
6.284456891378276	2.8085820814668675e-05
6.285857171434287	2.822028905435223e-05
6.287257451490299	2.8355071173410727e-05
6.2886577315463095	2.8490169286777155e-05
6.290058011602321	2.8625577858133862e-05
6.291458291658332	2.876129892431412e-05
6.292858571714343	2.8897326955209222e-05
6.294258851770355	2.903366390934515e-05
6.2956591318263655	2.9170304263294606e-05
6.297059411882377	2.9307249897088068e-05
6.298459691938388	2.9444495294454553e-05
6.299859971994399	2.958204225676029e-05
6.301260252050411	2.9719885275368008e-05
6.3026605321064215	2.985802607283038e-05
6.304060812162433	2.999645914862369e-05
6.305461092218444	3.0135186146357245e-05
6.306861372274455	3.0274201574103043e-05
6.308261652330467	3.0413506996416917e-05
6.3096619323864775	3.055309693045085e-05
6.311062212442489	3.0692972861616804e-05
6.3124624924985	3.083312931663313e-05
6.313862772554511	3.0973567701697293e-05
6.315263052610523	3.111428255358234e-05
6.316663332666534	3.1255275199220506e-05
6.318063612722545	3.139654018592972e-05
6.319463892778556	3.1538078761346066e-05
6.320864172834567	3.167988548382432e-05
6.322264452890579	3.1821961521693414e-05
6.32366473294659	3.19643014448386e-05
6.325065013002601	3.210690634229062e-05
6.326465293058612	3.22497707959603e-05
