5.388277655531106	9.01316900246439e-08
5.389677935587118	9.176451361091498e-08
5.391078215643129	9.342334087793814e-08
5.39247849569914	9.510866771794232e-08
5.393878775755152	9.682059938781139e-08
5.395279055811162	9.855964066556418e-08
5.396679335867174	1.0032589134950609e-07
5.398079615923185	1.0211986513549923e-07
5.399479895979196	1.039416559775488e-07
5.400880176035208	1.057917865233576e-07
5.402280456091218	1.0767034449203486e-07
5.40368073614723	1.0957786151961305e-07
5.405081016203241	1.1151441869546058e-07
5.406481296259252	1.1348055668340802e-07
5.407881576315264	1.1547634954461713e-07
5.409281856371274	1.1750234701368555e-07
5.410682136427286	1.1955861572212904e-07
5.4120824164832975	1.2164571452236008e-07
5.413482696539308	1.2376370221249452e-07
5.41488297659532	1.2591314681438647e-07
5.41628325665133	1.2809409888737852e-07
5.417683536707342	1.3030713567956812e-07
5.419083816763353	1.3255229910520497e-07
5.420484096819364	1.348301757011342e-07
5.421884376875376	1.371407983299752e-07
5.423284656931386	1.3948476288610432e-07
5.424684936987398	1.4186209277443695e-07
5.426085217043409	1.4427339332246886e-07
5.42748549709942	1.4671867807253183e-07
5.428885777155432	1.4919856186825613e-07
5.430286057211442	1.5171304798639858e-07
5.431686337267454	1.5426276087763809e-07
5.433086617323465	1.5684769315280408e-07
5.434486897379476	1.5946847896899282e-07
5.435887177435488	1.6212509987410335e-07
5.437287457491498	1.648181998399952e-07
5.43868773754751	1.675477489586761e-07
5.440088017603521	1.703144011345964e-07
5.441488297659532	1.731181146156639e-07
5.442888577715544	1.7595955336673153e-07
5.4442888577715545	1.7883866340883318e-07
5.445689137827566	1.8175611890546518e-07
5.447089417883577	1.847118532741047e-07
5.448489697939588	1.8770655102605398e-07
5.4498899779956	1.9074013260532236e-07
5.4512902580516105	1.9381329303147587e-07
5.452690538107622	1.9692593941252994e-07
5.454090818163633	2.0007877744848596e-07
5.455491098219644	2.032717005568397e-07
5.456891378275656	2.0650542530228426e-07
5.4582916583316665	2.0977983106586386e-07
5.459691938387678	2.1309564547362165e-07
5.461092218443689	2.1645273353332847e-07
5.4624924984997	2.198518341417633e-07
5.463892778555712	2.2329279760630215e-07
5.4652930586117225	2.267763743167993e-07
5.466693338667734	2.303023995632529e-07
5.468093618723745	2.3387163546412209e-07
5.469493898779756	2.3748390198566542e-07
5.470894178835768	2.4113997322387357e-07
5.472294458891779	2.448396535259371e-07
5.47369473894779	2.485837292278292e-07
5.475095019003801	2.5237198877373065e-07
5.476495299059812	2.562052310156768e-07
5.477895579115824	2.6008322822265997e-07
5.479295859171835	2.640067920525523e-07
5.480696139227846	2.6797567833902005e-07
5.482096419283857	2.719907118492187e-07
5.483496699339868	2.7605163173366047e-07
5.48489697939588	2.8015927618591543e-07
5.486297259451891	2.8431336743800266e-07
5.487697539507902	2.885147574406286e-07
5.489097819563913	2.92763151284624e-07
5.490498099619924	2.9705941502203565e-07
5.491898379675936	3.014032363925951e-07
5.493298659731947	3.057954959071782e-07
5.494698939787958	3.1023586375735135e-07
5.496099219843969	3.147252352833874e-07
5.49749949989998	3.192632629444885e-07
5.498899779955992	3.238508572937117e-07
5.500300060012003	3.284876528865168e-07
5.501700340068014	3.331745758846664e-07
5.503100620124025	3.3791124278125045e-07
5.5045009001800365	3.426985957547991e-07
5.505901180236048	3.4753623309006564e-07
5.507301460292059	3.524251134021909e-07
5.50870174034807	3.5736481663408497e-07
5.510102020404081	3.623563182686574e-07
5.5115023004600925	3.6739917978574255e-07
5.512902580516103	3.724943939780333e-07
5.514302860572115	3.776415037530662e-07
5.515703140628126	3.8284151966567193e-07
5.517103420684137	3.8809396595357223e-07
5.5185037007401485	3.933998713958775e-07
5.519903980796159	3.9875874147434824e-07
5.521304260852171	4.0417162366370416e-07
5.522704540908182	4.096380046146182e-07
5.524104820964193	4.151589509773227e-07
5.5255051010202045	4.207339305068593e-07
5.526905381076215	4.263640295167946e-07
5.528305661132227	4.32048696812148e-07
5.529705941188238	4.377890388648779e-07
5.531106221244249	4.435844854852639e-07
5.532506501300261	4.494361638052476e-07
5.533906781356271	4.5534348460480893e-07
5.535307061412283	4.6130759618326586e-07
5.536707341468294	4.673278902633727e-07
5.538107621524305	4.7340553682429833e-07
5.539507901580317	4.795399085127021e-07
5.540908181636327	4.857321975043433e-07
5.542308461692339	4.919817573584296e-07
5.54370874174835	4.982898029675794e-07
5.545109021804361	5.04655668799088e-07
5.546509301860373	5.110805929854163e-07
5.547909581916383	5.17563890903758e-07
5.549309861972395	5.241068244513438e-07
5.550710142028406	5.307086899227404e-07
5.552110422084417	5.373707735060189e-07
5.553510702140429	5.440923524255943e-07
5.554910982196439	5.508747376867657e-07
5.556311262252451	5.577171874606893e-07
5.557711542308462	5.646210380958087e-07
5.559111822364473	5.715855287306403e-07
5.560512102420485	5.786120215814246e-07
5.561912382476495	5.856997367777519e-07
5.563312662532507	5.928500629262816e-07
5.5647129425885185	6.000622011738365e-07
5.566113222644529	6.073375670373124e-07
5.567513502700541	6.146753427087346e-07
5.568913782756551	6.220769711314518e-07
5.570314062812563	6.295416155718848e-07
5.5717143428685745	6.370707469117304e-07
5.573114622924585	6.446635095215768e-07
5.574514902980597	6.523214027283094e-07
5.575915183036607	6.600435520364398e-07
5.577315463092619	6.678314857191462e-07
5.5787157431486305	6.756843104440242e-07
5.580116023204641	6.836035839252179e-07
5.581516303260653	6.91588394021413e-07
5.582916583316663	6.996403283753001e-07
5.584316863372675	7.077584560629736e-07
5.5857171434286865	7.159443951355848e-07
5.587117423484697	7.241971959107171e-07
5.588517703540709	7.325185073196028e-07
5.589917983596719	7.409073609426956e-07
5.591318263652731	7.493654370540741e-07
5.5927185437087426	7.578917485153014e-07
5.594118823764753	7.664880073967078e-07
5.595519103820765	7.751532078555783e-07
5.5969193838767755	7.838890942020343e-07
5.598319663932787	7.92694641899718e-07
5.599719943988799	8.015716279317719e-07
5.601120224044809	8.105190090744594e-07
5.602520504100821	8.195385954064426e-07
5.6039207841568315	8.286293250181614e-07
5.605321064212843	8.377930414951985e-07
5.606721344268854	8.470286642387115e-07
5.608121624324865	8.56338070741167e-07
5.609521904380877	8.657201617057255e-07
5.6109221844368875	8.751768489199368e-07
5.612322464492899	8.847070143747479e-07
5.61372274454891	8.943126045289816e-07
5.615123024604921	9.039924826414411e-07
5.616523304660933	9.1374863020621e-07
5.6179235847169435	9.235798917241558e-07
5.619323864772955	9.334882840761725e-07
5.620724144828966	9.434726329734228e-07
5.622124424884977	9.535349910225944e-07
5.623524704940989	9.636741651073082e-07
5.6249249849969996	9.7389224388637e-07
5.626325265053011	9.841880153718704e-07
5.627725545109022	9.945636045882888e-07
5.629125825165033	1.0050177806260722e-06
5.630526105221045	1.0155527051761593e-06
5.631926385277056	1.0261671283510731e-06
5.633326665333067	1.0368632487961947e-06
5.634726945389078	1.0476397975837611e-06
5.636127225445089	1.0584990105888219e-06
5.637527505501101	1.0694395997749336e-06
5.638927785557112	1.0804638385093459e-06
5.640328065613123	1.0915704195726133e-06
5.641728345669134	1.1027616540740685e-06
5.643128625725145	1.1140362155311884e-06
5.644528905781157	1.1253964530327935e-06
5.645929185837168	1.1368410207475494e-06
5.647329465893179	1.1483723059688152e-06
5.64872974594919	1.1599889434252666e-06
5.650130026005201	1.1716933588276604e-06
5.651530306061213	1.1834841673682845e-06
5.652930586117224	1.195363833376137e-06
5.654330866173235	1.2073309524057062e-06
5.655731146229246	1.2193880275932826e-06
5.6571314262852574	1.231533634749401e-06
5.658531706341269	1.2437703159951297e-06
5.65993198639728	1.2560966272864107e-06
5.661332266453291	1.2685151498952412e-06
5.662732546509302	1.2810244198081055e-06
5.6641328265653135	1.2936270576030318e-06
5.665533106621325	1.3063215791782955e-06
5.666933386677336	1.319110644562254e-06
5.668333666733347	1.331992749442625e-06
5.669733946789358	1.3449705934318631e-06
5.6711342268453695	1.3580426518814913e-06
5.672534506901381	1.3712116641116195e-06
5.673934786957392	1.3844760850090086e-06
5.675335067013403	1.3978386937150238e-06
5.676735347069414	1.4112979245204783e-06
5.6781356271254255	1.424856596491953e-06
5.679535907181437	1.4385131231908608e-06
5.680936187237448	1.4522703637036218e-06
5.682336467293459	1.466126710726866e-06
5.68373674734947	1.4800850634524051e-06
5.6851370274054815	1.4941437935751446e-06
5.686537307461493	1.5083058404691068e-06
5.687937587517504	1.5225695546892537e-06
5.689337867573515	1.5369379158601914e-06
5.690738147629526	1.5514092532578196e-06
5.692138427685538	1.5659865868175157e-06
5.693538707741548	1.5806682243964594e-06
5.69493898779756	1.5954572262931023e-06
5.696339267853571	1.6103518788060105e-06
5.697739547909582	1.6253552826413902e-06
5.699139827965594	1.6404657023993713e-06
5.700540108021604	1.65568627923124e-06
5.701940388077616	1.6710152558993043e-06
5.703340668133627	1.6864558140301532e-06
5.704740948189638	1.702006174409597e-06
5.70614122824565	1.7176695591628869e-06
5.70754150830166	1.7334441669616635e-06
5.708941788357672	1.7493332604465717e-06
5.710342068413683	1.7653350160387196e-06
5.711742348469694	1.7814527369044561e-06
5.713142628525706	1.7976845770795616e-06
5.714542908581716	1.8140338802601581e-06
5.715943188637728	1.8304987779637448e-06
5.717343468693739	1.8470826544142652e-06
5.71874374874975	1.863783618480069e-06
5.720144028805762	1.880605094905075e-06
5.721544308861772	1.8975451697799277e-06
5.722944588917784	1.914607308354979e-06
5.7243448689737955	1.9317895738171306e-06
5.725745149029806	1.949095471904036e-06
5.727145429085818	1.96652304277555e-06
5.728545709141828	1.984075832632023e-06
5.72994598919784	2.001751858485893e-06
5.7313462692538515	2.01955470697024e-06
5.732746549309862	2.037482371832828e-06
5.734146829365874	2.0555384801041917e-06
5.735547109421884	2.0737210021533874e-06
5.736947389477896	2.092033605367948e-06
5.7383476695339075	2.110474236627583e-06
5.739747949589918	2.1290466036312018e-06
5.74114822964593	2.1477486296620366e-06
5.74254850970194	2.166584062679609e-06
5.743948789757952	2.1855508022671897e-06
5.7453490698139635	2.204652636589044e-06
5.746749349869974	2.2238874414286966e-06
5.748149629925986	2.243259045094185e-06
5.749549909981996	2.2627652994733036e-06
5.750950190038008	2.282410072951768e-06
5.75235047009402	2.3021911934295443e-06
5.75375075015003	2.3221125692987828e-06
5.755151030206042	2.342172004383409e-06
5.7565513102620525	2.362373447005578e-06
5.757951590318064	2.382714676828931e-06
5.759351870374076	2.403199682023951e-06
5.760752150430086	2.423826218013753e-06
5.762152430486098	2.4445983127301476e-06
5.7635527105421085	2.465513697279442e-06
5.76495299059812	2.4865764392624072e-06
5.766353270654132	2.5077842453962736e-06
5.767753550710142	2.529141222852905e-06
5.769153830766154	2.550645053892163e-06
5.7705541108221645	2.5722998851535538e-06
5.771954390878176	2.5941033743752433e-06
5.773354670934188	2.6160597075552473e-06
5.774754950990198	2.6381665178496503e-06
5.77615523104621	2.6604280305000114e-06
5.7775555111022205	2.682841854023821e-06
5.778955791158232	2.7054122527852977e-06
5.780356071214244	2.7281368106106863e-06
5.781756351270254	2.751019830859898e-06
5.783156631326266	2.774058872619062e-06
5.784556911382277	2.7972582781105996e-06
5.785957191438288	2.820615581635377e-06
5.787357471494299	2.8441351641387814e-06
5.78875775155031	2.867814535094939e-06
5.790158031606322	2.891658114026131e-06
5.791558311662333	2.915663385541878e-06
5.792958591718344	2.939834807588604e-06
5.794358871774355	2.9641698398768315e-06
5.795759151830366	2.9886729786175843e-06
5.797159431886378	3.0133416585914324e-06
5.798559711942389	3.0381804141074596e-06
5.7999599919984	3.0631866549886563e-06
5.801360272054411	3.088364953468452e-06
5.802760552110422	3.113712694387907e-06
5.804160832166434	3.139234487723804e-06
5.805561112222445	3.1649276933140747e-06
5.806961392278456	3.1907969586903532e-06
5.808361672334467	3.216839618669316e-06
5.809761952390478	3.2430603581413316e-06
5.81116223244649	3.269456486886673e-06
5.812562512502501	3.296032726950526e-06
5.813962792558512	3.322786363064493e-06
5.815363072614523	3.3497221542166943e-06
5.8167633526705345	3.3768373600805876e-06
5.818163632726546	3.404136776367235e-06
5.819563912782557	3.4316176376851982e-06
5.820964192838568	3.459284776240223e-06
5.822364472894579	3.487135401571789e-06
5.8237647529505905	3.5151743821436524e-06
5.825165033006602	3.5433989024245688e-06
5.826565313062613	3.57181386689108e-06
5.827965593118624	3.6004164349419874e-06
5.829365873174635	3.629211546812678e-06
5.8307661532306465	3.6581963368351235e-06
5.832166433286658	3.6873757807407785e-06
5.833566713342669	3.7167469878001825e-06
5.83496699339868	3.7463149689690905e-06
5.836367273454691	3.7760768084641574e-06
5.8377675535107025	3.8060375521845887e-06
5.839167833566714	3.8361942593028315e-06
5.840568113622725	3.866552010371479e-06
5.841968393678736	3.897107839530446e-06
5.843368673734747	3.927866861686293e-06
5.844768953790759	3.958826085960056e-06
5.84616923384677	3.98999066130342e-06
5.847569513902781	4.021357571834079e-06
5.848969793958792	4.052932000230438e-06
5.850370074014803	4.084710905624199e-06
5.851770354070815	4.116699504092443e-06
5.853170634126826	4.148894729800014e-06
5.854570914182837	4.181301831884908e-06
5.855971194238848	4.213917719565937e-06
5.857371474294859	4.246747674694408e-06
5.858771754350871	4.279788581565602e-06
5.860172034406882	4.313045754386666e-06
5.861572314462893	4.346516052553445e-06
5.862972594518904	4.38020482226149e-06
5.864372874574915	4.414108898032872e-06
5.865773154630927	4.448233657674095e-06
5.867173434686938	4.482575910860663e-06
5.868573714742949	4.517141066622496e-06
5.86997399479896	4.551925909817206e-06
5.871374274854971	4.586935880300471e-06
5.872774554910983	4.6221677381421584e-06
5.874174834966993	4.657626953615881e-06
5.875575115023005	4.693310262035339e-06
5.8769753950790165	4.7292231636740585e-06
5.878375675135027	4.765362369122566e-06
5.879775955191039	4.801733408226045e-06
5.881176235247049	4.8383329668861975e-06
5.882576515303061	4.8751666040813955e-06
5.8839767953590725	4.912230981060247e-06
5.885377075415083	4.949531685485539e-06
5.886777355471095	4.9870653539898944e-06
5.888177635527105	5.0248376024614885e-06
5.889577915583117	5.062845042955397e-06
5.8909781956391285	5.101093319115883e-06
5.892378475695139	5.139579018460264e-06
5.893778755751151	5.178307811909315e-06
5.895179035807161	5.217276262483716e-06
5.896579315863173	5.256490067890937e-06
5.8979795959191845	5.295945766697473e-06
5.899379875975195	5.3356490828974316e-06
5.900780156031207	5.375596530646921e-06
5.902180436087217	5.415793859716405e-06
5.903580716143229	5.456237559896748e-06
5.9049809961992406	5.49693340621431e-06
5.906381276255251	5.5378778641412225e-06
5.907781556311263	5.579076733429122e-06
5.9091818363672735	5.620526455279259e-06
5.910582116423285	5.6622328536278245e-06
5.911982396479297	5.704192345454424e-06
5.913382676535307	5.746410778329032e-06
5.914782956591319	5.788884545060226e-06
5.9161832366473295	5.831619516290958e-06
5.917583516703341	5.874612060710818e-06
5.918983796759353	5.917868071464978e-06
5.920384076815363	5.961383893177527e-06
5.921784356871375	6.0051654409151925e-06
5.9231846369273855	6.049209035291463e-06
5.924584916983397	6.093520612704152e-06
5.925985197039409	6.138096469812529e-06
5.927385477095419	6.182942563745271e-06
5.928785757151431	6.2280551672653104e-06
5.9301860372074415	6.273440257622249e-06
5.931586317263453	6.3190940837420974e-06
5.932986597319465	6.365022642375875e-06
5.934386877375475	6.4112221586736265e-06
5.935787157431487	6.4576986482587425e-06
5.9371874374874976	6.504448312567827e-06
5.938587717543509	6.551477185458194e-06
5.939987997599521	6.5987814447171365e-06
5.941388277655531	6.646367141788126e-06
5.942788557711543	6.694230430874899e-06
5.944188837767554	6.7423773803500615e-06
5.945589117823565	6.790804120901251e-06
5.946989397879577	6.83951673716406e-06
5.948389677935587	6.888511336379159e-06
5.949789957991599	6.937794018769955e-06
5.95119023804761	6.9873608682010316e-06
5.952590518103621	7.037217999799523e-06
5.953990798159633	7.087361474126552e-06
5.955391078215643	7.137797420520133e-06
5.956791358271655	7.1885218763123544e-06
5.958191638327666	7.239540984350553e-06
5.959591918383677	7.290850758814055e-06
5.960992198439689	7.342457355349405e-06
5.962392478495699	7.394356765061315e-06
5.963792758551711	7.4465551556770055e-06
5.965193038607722	7.4990484953066005e-06
5.966593318663733	7.551842963031182e-06
5.967993598719744	7.604934504048259e-06
5.9693938787757554	7.658329308057784e-06
5.970794158831767	7.712023297428604e-06
5.972194438887778	7.766022671736528e-06
5.973594718943789	7.820323330607693e-06
5.9749949989998	7.874931482742858e-06
5.9763952790558115	7.92984300511347e-06
5.977795559111823	7.985064114786606e-06
5.979195839167834	8.040590666169102e-06
5.980596119223845	8.096428883928128e-06
5.981996399279856	8.152574599998097e-06
5.9833966793358675	8.209034045872613e-06
5.984796959391879	8.265803031108037e-06
5.98619723944789	8.322887793243456e-06
5.987597519503901	8.380284119553713e-06
5.988997799559912	8.437998252835315e-06
5.9903980796159235	8.496025958180366e-06
5.991798359671935	8.554373482847745e-06
5.993198639727946	8.61303656984788e-06
5.994598919783957	8.672021470100174e-06
5.995999199839968	8.731323904636702e-06
5.9973994798959795	8.790950127228937e-06
5.998799759951991	8.850895837036274e-06
6.000200040008002	8.911167289867361e-06
6.001600320064013	8.971760163116941e-06
6.003000600120024	9.032680713809638e-06
6.004400880176036	9.093924597685999e-06
6.005801160232047	9.155498072159318e-06
6.007201440288058	9.217396771428851e-06
6.008601720344069	9.279626952463344e-06
6.01000200040008	9.342184228036121e-06
6.011402280456092	9.405074853832434e-06
6.012802560512103	9.46829442131757e-06
6.014202840568114	9.531849184048809e-06
6.015603120624125	9.595734712303807e-06
6.017003400680136	9.659957256662026e-06
6.018403680736148	9.724512366336518e-06
6.019803960792159	9.789406288073921e-06
6.02120424084817	9.854634550148325e-06
6.022604520904181	9.92020339461357e-06
6.024004800960192	9.986108328933064e-06
6.025405081016204	1.0052355589603132e-05
6.026805361072215	1.0118940663407495e-05
6.028205641128226	1.0185869780415702e-05
6.029605921184237	1.0253138406865441e-05
6.031006201240248	1.032075276552587e-05
6.03240648129626	1.0388708302225116e-05
6.033806761352271	1.045701123155417e-05
6.035207041408282	1.0525656979070863e-05
6.0366073214642935	1.0594651750306321e-05
6.038007601520304	1.0663990950690135e-05
6.039407881576316	1.073368077580821e-05
6.040808161632327	1.080371661110681e-05
6.042208441688338	1.0874104641337754e-05
6.0436087217443495	1.0944840232111771e-05
6.04500900180036	1.1015929556454446e-05
6.046409281856372	1.1087367960291733e-05
6.047809561912383	1.1159161604027805e-05
6.049209841968394	1.1231305814057523e-05
6.0506101220244055	1.130380673726566e-05
6.052010402080416	1.1376659680672651e-05
6.053410682136428	1.1449870776743314e-05
6.054810962192439	1.1523435313283341e-05
6.05621124224845	1.1597359407434702e-05
6.0576115223044615	1.1671638327951083e-05
6.059011802360472	1.1746278175746563e-05
6.060412082416484	1.182127420068864e-05
6.061812362472494	1.189663248655662e-05
6.063212642528506	1.1972348264500748e-05
6.064612922584518	1.2048427600257039e-05
6.066013202640528	1.2124865706430552e-05
6.06741348269654	1.2201668629804093e-05
6.0688137627525505	1.227883156461278e-05
6.070214042808562	1.2356360537775174e-05
6.071614322864574	1.2434250725334893e-05
6.073014602920584	1.2512508133434313e-05
6.074414882976596	1.2591127920107223e-05
6.0758151630326065	1.267011606980721e-05
6.077215443088618	1.2749467722743195e-05
6.07861572314463	1.2829188840767e-05
6.08001600320064	1.2909274546450915e-05
6.081416283256652	1.298973077813188e-05
6.0828165633126625	1.3070552640937087e-05
6.084216843368674	1.3151746048775624e-05
6.085617123424686	1.3233306089524465e-05
6.087017403480696	1.3315238651752262e-05
6.088417683536708	1.3397538806284012e-05
6.0898179635927185	1.3480212415435967e-05
6.09121824364873	1.356325453318281e-05
6.092618523704742	1.3646670994677358e-05
6.094018803760752	1.3730456837249076e-05
6.095419083816764	1.3814617867977427e-05
6.096819363872775	1.3899149107755174e-05
6.098219643928786	1.3984056334680038e-05
6.099619923984798	1.4069334553420066e-05
6.101020204040808	1.4154989512184515e-05
6.10242048409682	1.4241016199632174e-05
6.103820764152831	1.432742033317909e-05
6.105221044208842	1.4414196885693819e-05
6.106621324264854	1.4501351542896697e-05
6.108021604320864	1.4588879262088637e-05
6.109421884376876	1.4676785696394238e-05
6.110822164432887	1.4765065787772865e-05
6.112222444488898	1.485372515585623e-05
6.11362272454491	1.4942758727491857e-05
6.11502300460092	1.5032172087924429e-05
6.116423284656932	1.5121960149122936e-05
6.117823564712943	1.5212128461054261e-05
6.119223844768954	1.530267192104579e-05
6.120624124824966	1.539359604289944e-05
6.122024404880976	1.54848957095416e-05
6.123424684936988	1.5576576397725933e-05
6.124824964992999	1.5668632976222072e-05
6.12622524504901	1.5761070883856324e-05
6.127625525105022	1.5853884975489506e-05
6.1290258051610325	1.5947080651145926e-05
6.130426085217044	1.6040652752029192e-05
6.131826365273055	1.6134606638491687e-05
6.133226645329066	1.6228937138335152e-05
6.134626925385078	1.6323649571375166e-05
6.1360272054410885	1.641873875227064e-05
6.1374274854971	1.6514209959440718e-05
6.138827765553111	1.6610057994664276e-05
6.140228045609122	1.6706288094109955e-05
6.141628325665134	1.680289504694316e-05
6.1430286057211445	1.6899884046233843e-05
6.144428885777156	1.6997249868804216e-05
6.145829165833167	1.7094997663783437e-05
6.147229445889178	1.7193122195924626e-05
6.148629725945189	1.7291628569580484e-05
6.1500300060012005	1.739051153771285e-05
6.151430286057212	1.7489776159068987e-05
6.152830566113223	1.758941717510114e-05
6.154230846169234	1.7689439598129036e-05
6.155631126225245	1.778983815838075e-05
6.157031406281257	1.7890617820933695e-05
6.158431686337268	1.7991773305081005e-05
6.159831966393279	1.8093309527850495e-05
6.16123224644929	1.8195221197893367e-05
6.162632526505301	1.8297513183388313e-05
6.164032806561313	1.840018018264148e-05
6.165433086617324	1.8503227014190987e-05
6.166833366673335	1.860664836629858e-05
6.168233646729346	1.871044900707864e-05
6.169633926785357	1.881462361505296e-05
6.171034206841369	1.89191769071377e-05
6.17243448689738	1.9024103552422953e-05
6.173834766953391	1.9129408215861002e-05
6.175235047009402	1.9235085557422297e-05
6.176635327065413	1.934114018933873e-05
6.178035607121425	1.9447566762776974e-05
6.179435887177436	1.9554369836501433e-05
6.180836167233447	1.9661544053194647e-05
6.182236447289458	1.9769093917416097e-05
6.183636727345469	1.9877014063687606e-05
6.185037007401481	1.9985308941636253e-05
6.186437287457492	2.0093973177950347e-05
6.187837567513503	2.020301116660726e-05
6.1892378475695145	2.0312417526792753e-05
6.190638127625525	2.042219659612764e-05
6.192038407681537	2.053234298662984e-05
6.193438687737548	2.064286097886747e-05
6.194838967793559	2.0753745178029077e-05
6.1962392478495705	2.086499980694489e-05
6.197639527905581	2.0976619464316225e-05
6.199039807961593	2.1088608314561476e-05
6.200440088017604	2.1200960950240608e-05
6.201840368073615	2.1313681476697668e-05
6.2032406481296265	2.1426764480700838e-05
6.204640928185637	2.1540214007868983e-05
6.206041208241649	2.165402463953173e-05
6.20744148829766	2.1768200360943893e-05
6.208841768353671	2.1882735748353428e-05
6.2102420484096825	2.199763472602441e-05
6.211642328465693	2.2112891865483566e-05
6.213042608521705	2.2228511029389993e-05
6.214442888577716	2.2344486784913243e-05
6.215843168633727	2.2460822932505843e-05
6.2172434486897385	2.2577514035347786e-05
6.218643728745749	2.2694563831096273e-05
6.220044008801761	2.2811966879312917e-05
6.221444288857772	2.2929726854283935e-05
6.222844568913783	2.3047838312327225e-05
6.224244848969795	2.3166304863795705e-05
6.225645129025805	2.3285121062141653e-05
6.227045409081817	2.3404290453235927e-05
6.228445689137828	2.352380758804675e-05
6.229845969193839	2.3643675947427917e-05
6.231246249249851	2.3763890080248454e-05
6.232646529305861	2.3884453401824037e-05
6.234046809361873	2.4005360459312817e-05
6.235447089417884	2.412661460198543e-05
6.236847369473895	2.4248210375680776e-05
6.238247649529907	2.4370151063131854e-05
6.239647929585917	2.4492431209253172e-05
6.241048209641929	2.461505402976215e-05
6.2424484896979395	2.4738014069046945e-05
6.243848769753951	2.4861314475346156e-05
6.245249049809963	2.4984949792922845e-05
6.246649329865973	2.5108923102088493e-05
6.248049609921985	2.52332289473854e-05
6.2494498899779956	2.5357870340764724e-05
6.250850170034007	2.5482841827455483e-05
6.252250450090019	2.560814635063056e-05
6.253650730146029	2.573377845661616e-05
6.255051010202041	2.5859741019404418e-05
6.256451290258052	2.5986028586832125e-05
6.257851570314063	2.6112643963323865e-05
6.259251850370075	2.62395816986433e-05
6.260652130426085	2.6366844527276414e-05
6.262052410482097	2.649442700133288e-05
6.263452690538108	2.6622331785004954e-05
6.264852970594119	2.6750553433170273e-05
6.266253250650131	2.68790945393883e-05
6.267653530706141	2.700794966172929e-05
6.269053810762153	2.713712132279709e-05
6.270454090818164	2.7266604084281864e-05
6.271854370874175	2.7396400397525418e-05
6.273254650930187	2.7526504828267636e-05
6.274654930986197	2.765691975629837e-05
6.276055211042209	2.7787639751839598e-05
6.27745549109822	2.7918667122855848e-05
6.278855771154231	2.804999644448604e-05
6.280256051210243	2.818162995261277e-05
6.2816563312662534	2.8313562227729042e-05
6.283056611322265	2.8445795433395813e-05
6.284456891378276	2.8578324155899605e-05
6.285857171434287	2.8711150486256957e-05
6.287257451490299	2.884426901698958e-05
6.2886577315463095	2.8977681766363854e-05
6.290058011602321	2.9111383333580454e-05
6.291458291658332	2.9245375663967072e-05
6.292858571714343	2.9379653363849143e-05
6.294258851770355	2.9514218305444328e-05
6.2956591318263655	2.964906510265065e-05
6.297059411882377	2.978419555442175e-05
6.298459691938388	2.991960428267781e-05
6.299859971994399	3.0055293012971945e-05
6.301260252050411	3.0191256375697852e-05
6.3026605321064215	3.032749602288907e-05
6.304060812162433	3.0464006593865897e-05
6.305461092218444	3.06007896670407e-05
6.306861372274455	3.073783989111508e-05
6.308261652330467	3.087515877079625e-05
6.3096619323864775	3.101274096462337e-05
6.311062212442489	3.1150587903532136e-05
6.3124624924985	3.12886942563568e-05
6.313862772554511	3.142706138021294e-05
6.315263052610523	3.156568395468879e-05
6.316663332666534	3.1704563263048935e-05
6.318063612722545	3.184369399609564e-05
6.319463892778556	3.198307736322929e-05
6.320864172834567	3.212270806692741e-05
6.322264452890579	3.226258724273081e-05
6.32366473294659	3.240270960525448e-05
6.325065013002601	3.2543076216201986e-05
6.326465293058612	3.2683681802788827e-05
6.327865573114623	3.282452735292162e-05
6.329265853170634	3.2965607606880175e-05
6.330666133226646	3.310692347883215e-05
6.332066413282657	3.324846972258616e-05
6.333466693338668	3.339024717864676e-05
6.334866973394679	3.3532250614816406e-05
6.33626725345069	3.367448079803011e-05
6.337667533506702	3.381693251054969e-05
6.339067813562713	3.395960644585196e-05
6.340468093618724	3.4102497401124025e-05
6.341868373674735	3.424560599651349e-05
6.343268653730746	3.4388927044598784e-05
6.344668933786758	3.453246109234516e-05
6.346069213842769	3.467620296818851e-05
6.34746949389878	3.482015314607621e-05
6.3488697739547915	3.49643064707677e-05
6.350270054010802	3.5108663343374516e-05
6.351670334066814	3.5253218625445726e-05
6.353070614122825	3.5397972645456635e-05
6.354470894178836	3.554292028221164e-05
6.3558711742348475	3.568806179176695e-05
6.357271454290858	3.583339207064763e-05
6.35867173434687	3.5978911302725414e-05
6.360072014402881	3.612461440271078e-05
6.361472294458892	3.6270501482542954e-05
6.3628725745149035	3.641656747558205e-05
6.364272854570914	3.6562812422103956e-05
6.365673134626926	3.670923127458182e-05
6.367073414682937	3.685582400191465e-05
6.368473694738948	3.70025855761511e-05
6.3698739747949595	3.7149515895116855e-05
6.37127425485097	3.729660995089751e-05
6.372674534906982	3.744386757056596e-05
6.374074814962993	3.759128376670505e-05
6.375475095019004	3.7738858295972343e-05
6.376875375075016	3.788658619190694e-05
6.378275655131026	3.803446714110521e-05
6.379675935187038	3.8182496198520126e-05
6.381076215243049	3.8330672981057716e-05
6.38247649529906	3.8478992565540894e-05
6.383876775355072	3.862745449957272e-05
6.385277055411082	3.877605388230034e-05
6.386677335467094	3.892479019242762e-05
