5.417683536707342	6.953839886276597e-08
5.419083816763353	7.11524259233539e-08
5.420484096819364	7.280019661963696e-08
5.421884376875376	7.448202879119381e-08
5.423284656931386	7.619855544685522e-08
5.424684936987398	7.795008406050902e-08
5.426085217043409	7.973725218585812e-08
5.42748549709942	8.156035561047347e-08
5.428885777155432	8.342003570446405e-08
5.430286057211442	8.531657523710459e-08
5.431686337267454	8.725061867018242e-08
5.433086617323465	8.922243441777064e-08
5.434486897379476	9.123266931852885e-08
5.435887177435488	9.328157609621098e-08
5.437287457491498	9.536980326783147e-08
5.43868773754751	9.749758654034659e-08
5.440088017603521	9.966557543343831e-08
5.441488297659532	1.0187398732655031e-07
5.442888577715544	1.0412347209580159e-07
5.4442888577715545	1.0641422750533823e-07
5.445689137827566	1.0874690317763158e-07
5.447089417883577	1.11121676003921e-07
5.448489697939588	1.1353919478574744e-07
5.4498899779956	1.1599961432125835e-07
5.4512902580516105	1.1850358207320647e-07
5.452690538107622	1.2105122957099322e-07
5.454090818163633	1.2364320247658791e-07
5.455491098219644	1.2627960792655822e-07
5.456891378275656	1.2896108938225828e-07
5.4582916583316665	1.316877285216762e-07
5.459691938387678	1.3446016627381922e-07
5.461092218443689	1.372784578572112e-07
5.4624924984997	1.4014324141057798e-07
5.463892778555712	1.4305454476314118e-07
5.4652930586117225	1.4601300308445735e-07
5.466693338667734	1.490186159613809e-07
5.468093618723745	1.5207201549923843e-07
5.469493898779756	1.5517317227154643e-07
5.470894178835768	1.5832271531248576e-07
5.472294458891779	1.6152058549810433e-07
5.47369473894779	1.6476740887636234e-07
5.475095019003801	1.680630960326932e-07
5.476495299059812	1.7140827020872882e-07
5.477895579115824	1.7480281120068438e-07
5.479295859171835	1.7824733972114229e-07
5.480696139227846	1.8174170437589932e-07
5.482096419283857	1.8528652372486562e-07
5.483496699339868	1.8888161488175477e-07
5.48489697939588	1.9252759473033248e-07
5.486297259451891	1.9622424869148712e-07
5.487697539507902	1.9997219254973883e-07
5.489097819563913	2.0377117993394122e-07
5.490498099619924	2.0762182620612153e-07
5.491898379675936	2.115238532052773e-07
5.493298659731947	2.1547787664626988e-07
5.494698939787958	2.1948358668080823e-07
5.496099219843969	2.2354160024839613e-07
5.49749949989998	2.2765157601468843e-07
5.498899779955992	2.3181413310927746e-07
5.500300060012003	2.360288990091032e-07
5.501700340068014	2.40296496089336e-07
5.503100620124025	2.446165210283491e-07
5.5045009001800365	2.4898960058807707e-07
5.505901180236048	2.534153011272625e-07
5.507301460292059	2.5789425501649434e-07
5.50870174034807	2.6242599885782805e-07
5.510102020404081	2.670111719273816e-07
5.5115023004600925	2.716492817121144e-07
5.512902580516103	2.763409757592906e-07
5.514302860572115	2.810857331549671e-07
5.515703140628126	2.858842111450717e-07
5.517103420684137	2.9073586119500164e-07
5.5185037007401485	2.956413517314389e-07
5.519903980796159	3.0060010743834913e-07
5.521304260852171	3.056128094521115e-07
5.522704540908182	3.1067885656598906e-07
5.524104820964193	3.1579894419379684e-07
5.5255051010202045	3.2097244617246573e-07
5.526905381076215	3.262000737913905e-07
5.528305661132227	3.3148117690111916e-07
5.529705941188238	3.368164842866421e-07
5.531106221244249	3.4220532280932014e-07
5.532506501300261	3.476484403829552e-07
5.533906781356271	3.531451418957474e-07
5.535307061412283	3.586961960280508e-07
5.536707341468294	3.643008867212967e-07
5.538107621524305	3.699600050560181e-07
5.539507901580317	3.7567281505523557e-07
5.540908181636327	3.814401318205995e-07
5.542308461692339	3.8726120047877034e-07
5.54370874174835	3.93136861752517e-07
5.545109021804361	3.990663428797848e-07
5.546509301860373	4.050505117754619e-07
5.547909581916383	4.110885787741877e-07
5.549309861972395	4.1718144051731083e-07
5.550710142028406	4.2332829139189077e-07
5.552110422084417	4.295300582561677e-07
5.553510702140429	4.357859204686034e-07
5.554910982196439	4.420968365440111e-07
5.556311262252451	4.484619716879257e-07
5.557711542308462	4.548823174544587e-07
5.559111822364473	4.6135702572250365e-07
5.560512102420485	4.678871224055321e-07
5.561912382476495	4.744717468271793e-07
5.563312662532507	4.811119605126643e-07
5.5647129425885185	4.87806890941968e-07
5.566113222644529	4.945576364323313e-07
5.567513502700541	5.013633132676368e-07
5.568913782756551	5.082250576616098e-07
5.570314062812563	5.151419752819652e-07
5.5717143428685745	5.221152412645077e-07
5.573114622924585	5.291439511701813e-07
5.574514902980597	5.362293200012824e-07
5.575915183036607	5.433704336485848e-07
5.577315463092619	5.505685478424949e-07
5.5787157431486305	5.578227391659026e-07
5.580116023204641	5.651343048552188e-07
5.581516303260653	5.725023124725386e-07
5.582916583316663	5.79928101454196e-07
5.584316863372675	5.874107305531888e-07
5.5857171434286865	5.949515820161861e-07
5.587117423484697	6.025497059238283e-07
5.588517703540709	6.102065278610339e-07
5.589917983596719	6.179210892989243e-07
5.591318263652731	6.25694859607798e-07
5.5927185437087426	6.335268716398357e-07
5.594118823764753	6.414186389192867e-07
5.595519103820765	6.493691855998751e-07
5.5969193838767755	6.573800696525611e-07
5.598319663932787	6.65450306385703e-07
5.599719943988799	6.7358149843717e-07
5.601120224044809	6.817726520587924e-07
5.602520504100821	6.900254147066303e-07
5.6039207841568315	6.983387833040941e-07
5.605321064212843	7.067144502118525e-07
5.606721344268854	7.151514026962018e-07
5.608121624324865	7.236513780483041e-07
5.609521904380877	7.322133534960407e-07
5.6109221844368875	7.408391112310521e-07
5.612322464492899	7.495276180133326e-07
5.61372274454891	7.582807008538811e-07
5.615123024604921	7.670973155718353e-07
5.616523304660933	7.759793338703262e-07
5.6179235847169435	7.849257001159429e-07
5.619323864772955	7.939383305356573e-07
5.620724144828966	8.030161574979395e-07
5.622124424884977	8.121611415494011e-07
5.623524704940989	8.213722024858898e-07
5.6249249849969996	8.30651344938626e-07
5.626325265053011	8.399974755322702e-07
5.627725545109022	8.494126427218326e-07
5.629125825165033	8.588957393430329e-07
5.630526105221045	8.68448857393024e-07
5.631926385277056	8.780708752863831e-07
5.633326665333067	8.877639282647312e-07
5.634726945389078	8.975268796794231e-07
5.636127225445089	9.073619077075273e-07
5.637527505501101	9.172678599896621e-07
5.638927785557112	9.272469573223533e-07
5.640328065613123	9.372980309867571e-07
5.641728345669134	9.474233440800832e-07
5.643128625725145	9.576217108781103e-07
5.644528905781157	9.678954364610757e-07
5.645929185837168	9.782433174600021e-07
5.647329465893179	9.886677006252618e-07
5.64872974594919	9.99167364313702e-07
5.650130026005201	1.0097446966410269e-06
5.651530306061213	1.020398457073664e-06
5.652930586117224	1.0311310747989283e-06
5.654330866173235	1.0419412897926072e-06
5.655731146229246	1.0528315720336648e-06
5.6571314262852574	1.063800641425642e-06
5.658531706341269	1.074851008475312e-06
5.65993198639728	1.0859813724532148e-06
5.661332266453291	1.0971942841482474e-06
5.662732546509302	1.1084884216599673e-06
5.6641328265653135	1.1198663758335661e-06
5.665533106621325	1.1313268030840892e-06
5.666933386677336	1.142872334108418e-06
5.668333666733347	1.1545016031493282e-06
5.669733946789358	1.1662172805730779e-06
5.6711342268453695	1.1780179779892403e-06
5.672534506901381	1.1899064052742162e-06
5.673934786957392	1.2018811509710304e-06
5.675335067013403	1.213944964330545e-06
5.676735347069414	1.2260964104239873e-06
5.6781356271254255	1.23833827776477e-06
5.679535907181437	1.2506691075754223e-06
5.680936187237448	1.2630917275437494e-06
5.682336467293459	1.2756046546950425e-06
5.68373674734947	1.2882107558267947e-06
5.6851370274054815	1.300908523446704e-06
5.686537307461493	1.313700863420251e-06
5.687937587517504	1.3265862434449497e-06
5.689337867573515	1.339567608434879e-06
5.690738147629526	1.352643401011991e-06
5.692138427685538	1.365816605141018e-06
5.693538707741548	1.3790856381294788e-06
5.69493898779756	1.3924535230152914e-06
5.696339267853571	1.4059186515782768e-06
5.697739547909582	1.4194840859713788e-06
5.699139827965594	1.433148192258086e-06
5.700540108021604	1.4469140717662791e-06
5.701940388077616	1.4607800646780483e-06
5.703340668133627	1.4747493115728669e-06
5.704740948189638	1.4888201266087338e-06
5.70614122824565	1.5029956897086807e-06
5.70754150830166	1.5172742888850679e-06
5.708941788357672	1.5316591435103126e-06
5.710342068413683	1.5461485153494689e-06
5.711742348469694	1.560745663342498e-06
5.713142628525706	1.5754488229240397e-06
5.714542908581716	1.5902612927305319e-06
5.715943188637728	1.6051812818003306e-06
5.717343468693739	1.6202121286045663e-06
5.71874374874975	1.6353520157353397e-06
5.720144028805762	1.65060432164439e-06
5.721544308861772	1.6659672024421517e-06
5.722944588917784	1.681444076713076e-06
5.7243448689737955	1.6970330740637902e-06
5.725745149029806	1.7127376533682717e-06
5.727145429085818	1.7285559177191694e-06
5.728545709141828	1.744491366439998e-06
5.72994598919784	1.7605420761100142e-06
5.7313462692538515	1.77671158666411e-06
5.732746549309862	1.7929979481782782e-06
5.734146829365874	1.8094047413610545e-06
5.735547109421884	1.8259299898036674e-06
5.736947389477896	1.8425773151497204e-06
5.7383476695339075	1.8593447145314777e-06
5.739747949589918	1.8762358506869106e-06
5.74114822964593	1.8932486943213668e-06
5.74254850970194	1.9103869494232013e-06
5.743948789757952	1.927648560308182e-06
5.7453490698139635	1.945037272366655e-06
5.746749349869974	1.962551003566522e-06
5.748149629925986	1.9801935408462706e-06
5.749549909981996	1.9979627758711737e-06
5.750950190038008	2.015862537267592e-06
5.75235047009402	2.033890690446179e-06
5.75375075015003	2.0520511058535735e-06
5.755151030206042	2.0703416226958383e-06
5.7565513102620525	2.0887661533641324e-06
5.757951590318064	2.107322510911352e-06
5.759351870374076	2.1260146497885074e-06
5.760752150430086	2.1448403569475813e-06
5.762152430486098	2.1638036290051558e-06
5.7635527105421085	2.182902226864803e-06
5.76495299059812	2.2021401894041635e-06
5.766353270654132	2.2215152515307506e-06
5.767753550710142	2.241031494467947e-06
5.769153830766154	2.2606866271789616e-06
5.7705541108221645	2.280484773306285e-06
5.771954390878176	2.3004236159196485e-06
5.773354670934188	2.320507321142268e-06
5.774754950990198	2.3407335462000038e-06
5.77615523104621	2.361106499746258e-06
5.7775555111022205	2.3816238132111184e-06
5.778955791158232	2.4022897378151555e-06
5.780356071214244	2.4231018792391067e-06
5.781756351270254	2.4440645312949227e-06
5.783156631326266	2.4651752739585403e-06
5.784556911382277	2.486438443644457e-06
5.785957191438288	2.5078515946663927e-06
5.787357471494299	2.5294191060393205e-06
5.78875775155031	2.551138506455237e-06
5.790158031606322	2.573014217514117e-06
5.791558311662333	2.5950437423246243e-06
5.792958591718344	2.6172315450427045e-06
5.794358871774355	2.6395751032298882e-06
5.795759151830366	2.6620789235554327e-06
5.797159431886378	2.6847404580677884e-06
5.798559711942389	2.7075642558931295e-06
5.7999599919984	2.7305477435987113e-06
5.801360272054411	2.7536955126974425e-06
5.802760552110422	2.777004964305194e-06
5.804160832166434	2.8004807322376377e-06
5.805561112222445	2.824120192187008e-06
5.806961392278456	2.847928020173935e-06
5.808361672334467	2.8719015664927974e-06
5.809761952390478	2.896045549257588e-06
5.81116223244649	2.920357293388721e-06
5.812562512502501	2.9448415589681747e-06
5.813962792558512	2.969495645564495e-06
5.815363072614523	2.994324355088508e-06
5.8167633526705345	3.0193249617773173e-06
5.818163632726546	3.0445023092177743e-06
5.819563912782557	3.069853646334416e-06
5.820964192838568	3.0953838582236456e-06
5.822364472894579	3.1210901685148355e-06
5.8237647529505905	3.146977503633895e-06
5.825165033006602	3.1730430619311304e-06
5.826565313062613	3.199291810968411e-06
5.827965593118624	3.225720923831882e-06
5.829365873174635	3.2523354090123864e-06
5.8307661532306465	3.279132414345752e-06
5.832166433286658	3.3061169890314686e-06
5.833566713342669	3.333286255667971e-06
5.83496699339868	3.3606453039297772e-06
5.836367273454691	3.388191231190034e-06
5.8377675535107025	3.4159291673515083e-06
5.839167833566714	3.4438561845735125e-06
5.840568113622725	3.471977452727178e-06
5.841968393678736	3.500290018768879e-06
5.843368673734747	3.528799092265206e-06
5.844768953790759	3.5575016949800834e-06
5.84616923384677	3.5864030758897267e-06
5.847569513902781	3.6155002315758156e-06
5.848969793958792	3.644798450125515e-06
5.850370074014803	3.6742947029482735e-06
5.851770354070815	3.703994316930768e-06
5.853170634126826	3.733894238320186e-06
5.854570914182837	3.7639998324786106e-06
5.855971194238848	3.7943080205009833e-06
5.857371474294859	3.824824205888062e-06
5.858771754350871	3.8555452845927335e-06
5.860172034406882	3.8864766979052e-06
5.861572314462893	3.917615316646757e-06
5.862972594518904	3.9489666195353705e-06
5.864372874574915	3.980527452271559e-06
5.865773154630927	4.012303330627007e-06
5.867173434686938	4.044291075192765e-06
5.868573714742949	4.076496238407882e-06
5.86997399479896	4.108915615765785e-06
5.871374274854971	4.14155479597432e-06
5.872774554910983	4.174410549441801e-06
5.874174834966993	4.207488500734125e-06
5.875575115023005	4.2407853951877395e-06
5.8769753950790165	4.274306892803764e-06
5.878375675135027	4.308049713860837e-06
5.879775955191039	4.342019553360439e-06
5.881176235247049	4.376213106538319e-06
5.882576515303061	4.410636102949515e-06
5.8839767953590725	4.445285212802782e-06
5.885377075415083	4.480166199747997e-06
5.886777355471095	4.515275708983845e-06
5.888177635527105	4.550619537784478e-06
5.889577915583117	4.5861943063565176e-06
5.8909781956391285	4.6220058451160536e-06
5.892378475695139	4.658050749296814e-06
5.893778755751151	4.694334881962749e-06
5.895179035807161	4.730854813395072e-06
5.896579315863173	4.767616438799864e-06
5.8979795959191845	4.8046163035274534e-06
5.899379875975195	4.841860334408729e-06
5.900780156031207	4.87934505188608e-06
5.902180436087217	4.917076413886301e-06
5.903580716143229	4.955050915968158e-06
5.9049809961992406	4.993274546613975e-06
5.906381276255251	5.0317437765246234e-06
5.907781556311263	5.070464624186125e-06
5.9091818363672735	5.109433535468638e-06
5.910582116423285	5.148656558298674e-06
5.911982396479297	5.188130113744349e-06
5.913382676535307	5.227860278598148e-06
5.914782956591319	5.267843449156342e-06
5.9161832366473295	5.308085730491597e-06
5.917583516703341	5.348583494160107e-06
5.918983796759353	5.389342872917732e-06
5.920384076815363	5.430360213613974e-06
5.921784356871375	5.471641676079736e-06
5.9231846369273855	5.513183582492838e-06
5.924584916983397	5.554992119140011e-06
5.925985197039409	5.597063583564069e-06
5.927385477095419	5.63940418787735e-06
5.928785757151431	5.68201020502603e-06
5.9301860372074415	5.72488787230686e-06
5.931586317263453	5.768033438109484e-06
5.932986597319465	5.811453164263008e-06
5.934386877375475	5.855143274642408e-06
5.935787157431487	5.899110054946239e-06
5.9371874374874976	5.943349704578451e-06
5.938587717543509	5.987868532433425e-06
5.939987997599521	6.032662713489526e-06
5.941388277655531	6.077738579152686e-06
5.942788557711543	6.123092280022951e-06
5.944188837767554	6.168730169322906e-06
5.945589117823565	6.21464837332343e-06
5.946989397879577	6.2608532663583756e-06
5.948389677935587	6.307340950420454e-06
5.949789957991599	6.354117820238961e-06
5.95119023804761	6.4011799535813655e-06
5.952590518103621	6.448533764846247e-06
5.953990798159633	6.496175307630658e-06
5.955391078215643	6.544111015266068e-06
5.956791358271655	6.592336917235909e-06
5.958191638327666	6.640859465057969e-06
5.959591918383677	6.689674664160815e-06
5.960992198439689	6.738788983491927e-06
5.962392478495699	6.788198404485768e-06
5.963792758551711	6.837909412752928e-06
5.965193038607722	6.8879179657965265e-06
5.966593318663733	6.938230565113836e-06
5.967993598719744	6.988843144341436e-06
5.9693938787757554	7.039762220077101e-06
5.970794158831767	7.090983702157739e-06
5.972194438887778	7.142514121485816e-06
5.973594718943789	7.194349364167511e-06
5.9749949989998	7.246495974604642e-06
5.9763952790558115	7.298949815243735e-06
5.977795559111823	7.35171744317124e-06
5.979195839167834	7.40479469724721e-06
5.980596119223845	7.458188146418727e-06
5.981996399279856	7.511893606034709e-06
5.9833966793358675	7.565917656069744e-06
5.984796959391879	7.62025608843914e-06
5.98619723944789	7.674915493302852e-06
5.987597519503901	7.729891639222298e-06
5.988997799559912	7.785191125691785e-06
5.9903980796159235	7.840809698000811e-06
5.991798359671935	7.896753964118307e-06
5.993198639727946	7.953019646146057e-06
5.994598919783957	8.00961335965932e-06
5.995999199839968	8.066530803658638e-06
5.9973994798959795	8.123778600448873e-06
5.998799759951991	8.181352426018134e-06
6.000200040008002	8.239258908515909e-06
6.001600320064013	8.297493701009006e-06
6.003000600120024	8.356063436598442e-06
6.004400880176036	8.41496374552322e-06
6.005801160232047	8.474201264934878e-06
6.007201440288058	8.533771602340514e-06
6.008601720344069	8.593681398033386e-06
6.01000200040008	8.653926236887002e-06
6.011402280456092	8.714512761419999e-06
6.012802560512103	8.775436533973054e-06
6.014202840568114	8.836704198366433e-06
6.015603120624125	8.89831129451123e-06
6.017003400680136	8.960264466598356e-06
6.018403680736148	9.022559232215096e-06
6.019803960792159	9.085202234985018e-06
6.02120424084817	9.148188970279923e-06
6.022604520904181	9.211526080211209e-06
6.024004800960192	9.275209038046091e-06
6.025405081016204	9.339244483432365e-06
6.026805361072215	9.403627867646183e-06
6.028205641128226	9.468365826913909e-06
6.029605921184237	9.533453790636776e-06
6.031006201240248	9.598898390655658e-06
6.03240648129626	9.66469503461572e-06
6.033806761352271	9.730850349002328e-06
6.035207041408282	9.79735971982615e-06
6.0366073214642935	9.864229767241252e-06
6.038007601520304	9.931455855748106e-06
6.039407881576316	9.99904459818819e-06
6.040808161632327	1.0066991337678901e-05
6.042208441688338	1.0135302678762488e-05
6.0436087217443495	1.020397394330321e-05
6.04500900180036	1.02730117265524e-05
6.046409281856372	1.0342411329254002e-05
6.047809561912383	1.0412179336371914e-05
6.049209841968394	1.0482311027665502e-05
6.0506101220244055	1.0552812976810124e-05
6.052010402080416	1.0623680442719224e-05
6.053410682136428	1.0694919986774222e-05
6.054810962192439	1.0766526847184282e-05
6.05621124224845	1.0838507572027398e-05
6.0576115223044615	1.0910857378953125e-05
6.059011802360472	1.098358280172272e-05
6.060412082416484	1.1056679037573881e-05
6.061812362472494	1.1130152604934256e-05
6.063212642528506	1.1203998680780537e-05
6.064612922584518	1.1278223767186629e-05
6.066013202640528	1.135282302102223e-05
6.06741348269654	1.1427802926984331e-05
6.0688137627525505	1.1503158621992802e-05
6.070214042808562	1.1578896572341868e-05
6.071614322864574	1.1655011895161965e-05
6.073014602920584	1.1731511037316234e-05
6.074414882976596	1.1808389096309347e-05
6.0758151630326065	1.188565249854283e-05
6.077215443088618	1.1963296322062615e-05
6.07861572314463	1.2041326971776212e-05
6.08001600320064	1.2119739506441177e-05
6.081416283256652	1.2198540308437024e-05
6.0828165633126625	1.2277724417406666e-05
6.084216843368674	1.2357298192166364e-05
6.085617123424686	1.2437256653421565e-05
6.087017403480696	1.2517606135389033e-05
6.088417683536708	1.2598341640017382e-05
6.0898179635927185	1.267946947588693e-05
6.09121824364873	1.276098462637366e-05
6.092618523704742	1.2842893373384095e-05
6.094018803760752	1.2925190681909348e-05
6.095419083816764	1.3007882806144717e-05
6.096819363872775	1.3090964692887805e-05
6.098219643928786	1.3174442567585498e-05
6.099619923984798	1.3258311359036893e-05
6.101020204040808	1.3342577262903847e-05
6.10242048409682	1.3427235190185636e-05
6.103820764152831	1.3512291305723311e-05
6.105221044208842	1.3597740502918746e-05
6.106621324264854	1.368358891475762e-05
6.108021604320864	1.3769831417250613e-05
6.109421884376876	1.385647411049495e-05
6.110822164432887	1.3943511853320107e-05
6.112222444488898	1.4030950711903633e-05
6.11362272454491	1.411878552810765e-05
6.11502300460092	1.4207022333160984e-05
6.116423284656932	1.4295655952176124e-05
6.117823564712943	1.4384692380406606e-05
6.119223844768954	1.4474126426436954e-05
6.120624124824966	1.4563964048521664e-05
6.122024404880976	1.4654200038942939e-05
6.123424684936988	1.4744840317935639e-05
6.124824964992999	1.4835879661709278e-05
6.12622524504901	1.4927323951461998e-05
6.127625525105022	1.5019167947564274e-05
6.1290258051610325	1.5111417491164322e-05
6.130426085217044	1.5204067327031278e-05
6.131826365273055	1.5297123255254327e-05
6.133226645329066	1.5390580005243164e-05
6.134626925385078	1.5484443335023365e-05
6.1360272054410885	1.5578707958891173e-05
6.1374274854971	1.567337959180881e-05
6.138827765553111	1.576845293320922e-05
6.140228045609122	1.586393365399677e-05
6.141628325665134	1.5959816438995485e-05
6.1430286057211445	1.6056106914062876e-05
6.144428885777156	1.6152799749672635e-05
6.145829165833167	1.6249900525652304e-05
6.147229445889178	1.6347403898388142e-05
6.148629725945189	1.6445315400700812e-05
6.1500300060012005	1.6543629675156282e-05
6.151430286057212	1.664235220659805e-05
6.152830566113223	1.674147762404329e-05
6.154230846169234	1.6841011363394865e-05
6.155631126225245	1.6940948040397014e-05
6.157031406281257	1.70412930410558e-05
6.158431686337268	1.714204096812274e-05
6.159831966393279	1.7243197156758527e-05
6.16123224644929	1.734475619700654e-05
6.162632526505301	1.7446723372241463e-05
6.164032806561313	1.7549093260087614e-05
6.165433086617324	1.7651871091201264e-05
6.166833366673335	1.7755051431081167e-05
6.168233646729346	1.785863945674141e-05
6.169633926785357	1.796262972185312e-05
6.171034206841369	1.8067027348873415e-05
6.17243448689738	1.8171826879948206e-05
6.173834766953391	1.827703338207218e-05
6.175235047009402	1.8382641386172896e-05
6.176635327065413	1.848865590288678e-05
6.178035607121425	1.8595071452234446e-05
6.179435887177436	1.8701892987608164e-05
6.180836167233447	1.8809115018437566e-05
6.182236447289458	1.8916742439995174e-05
6.183636727345469	1.9024769751440078e-05
6.185037007401481	1.913320178906016e-05
6.186437287457492	1.924203304206894e-05
6.187837567513503	1.935126828691572e-05
6.1892378475695145	1.9460902003197997e-05
6.190638127625525	1.9570938906683796e-05
6.192038407681537	1.9681373467688717e-05
6.193438687737548	1.9792210340468475e-05
6.194838967793559	1.990344398639543e-05
6.1962392478495705	2.0015078997393876e-05
6.197639527905581	2.0127109826236158e-05
6.199039807961593	2.023954100170833e-05
6.200440088017604	2.0352366968330473e-05
6.201840368073615	2.0465592190956206e-05
6.2032406481296265	2.0579211106205647e-05
6.204640928185637	2.0693228114218626e-05
6.206041208241649	2.0807637644072196e-05
6.20744148829766	2.092244403042426e-05
6.208841768353671	2.1037641695170242e-05
6.2102420484096825	2.11532349067315e-05
6.211642328465693	2.1269218080187785e-05
6.213042608521705	2.1385595416983133e-05
6.214442888577716	2.150236132575206e-05
6.215843168633727	2.1619519940234687e-05
6.2172434486897385	2.1737065662995226e-05
6.218643728745749	2.1855002559357664e-05
6.220044008801761	2.197332502619539e-05
6.221444288857772	2.2092037059718722e-05
6.222844568913783	2.2211133051494177e-05
6.224244848969795	2.2330616927935906e-05
6.225645129025805	2.24504830756919e-05
6.227045409081817	2.2570735350712958e-05
6.228445689137828	2.269136813512136e-05
6.229845969193839	2.2812385213752892e-05
6.231246249249851	2.293378096460134e-05
6.232646529305861	2.3055559100751626e-05
6.234046809361873	2.3177713996470666e-05
6.235447089417884	2.3300249292472814e-05
6.236847369473895	2.3423159359704058e-05
6.238247649529907	2.3546447765904827e-05
6.239647929585917	2.3670108879110414e-05
6.241048209641929	2.3794146193500668e-05
6.2424484896979395	2.3918554074614657e-05
6.243848769753951	2.4043335942501824e-05
6.245249049809963	2.4168486160623802e-05
6.246649329865973	2.4294008074346948e-05
6.248049609921985	2.4419896045478387e-05
6.2494498899779956	2.454615334416604e-05
6.250850170034007	2.4672774330989672e-05
6.252250450090019	2.479976220036104e-05
6.253650730146029	2.4927111312063774e-05
6.255051010202041	2.5054824784273574e-05
6.256451290258052	2.518289697641317e-05
6.257851570314063	2.5311330929940452e-05
6.259251850370075	2.544012100435649e-05
6.260652130426085	2.5569270163937827e-05
6.262052410482097	2.569877276870709e-05
6.263452690538108	2.5828631705314432e-05
6.264852970594119	2.595884133475115e-05
6.266253250650131	2.608940446561463e-05
6.267653530706141	2.6220315460315818e-05
6.269053810762153	2.635157704899183e-05
6.270454090818164	2.6483183595927978e-05
6.271854370874175	2.661513775241274e-05
6.273254650930187	2.6747433885064182e-05
6.274654930986197	2.6880074565953032e-05
6.276055211042209	2.7013054164492177e-05
6.27745549109822	2.7146375173184844e-05
6.278855771154231	2.728003196470442e-05
6.280256051210243	2.741402695165651e-05
6.2816563312662534	2.75483545104441e-05
6.283056611322265	2.7683016973464876e-05
6.284456891378276	2.781800872132393e-05
6.285857171434287	2.7953332005920594e-05
6.287257451490299	2.8088981212537954e-05
6.2886577315463095	2.822495851230666e-05
6.290058011602321	2.836125829566687e-05
6.291458291658332	2.8497882652730367e-05
6.292858571714343	2.8634825979576735e-05
6.294258851770355	2.877209028506903e-05
6.2956591318263655	2.890966997141164e-05
6.297059411882377	2.9047566966009502e-05
6.298459691938388	2.918577567768018e-05
6.299859971994399	2.9324297952181667e-05
6.301260252050411	2.946312820543593e-05
6.3026605321064215	2.9602268201385927e-05
6.304060812162433	2.974171236355208e-05
6.305461092218444	2.988146237391487e-05
6.306861372274455	3.0021512664089975e-05
6.308261652330467	3.0161864833968868e-05
6.3096619323864775	3.0302513323761856e-05
6.311062212442489	3.044345965116578e-05
6.3124624924985	3.0584698265487434e-05
6.313862772554511	3.072623060214443e-05
6.315263052610523	3.086805112004431e-05
6.316663332666534	3.1010161172261975e-05
6.318063612722545	3.115255522781217e-05
6.319463892778556	3.129523455738465e-05
6.320864172834567	3.143819364061015e-05
6.322264452890579	3.158143366577203e-05
6.32366473294659	3.1724949123627724e-05
6.325065013002601	3.186874112005416e-05
6.326465293058612	3.201280415744814e-05
6.327865573114623	3.215713925930142e-05
6.329265853170634	3.230174094016462e-05
6.330666133226646	3.2446610141186775e-05
6.332066413282657	3.25917413895885e-05
6.333466693338668	3.2737135544239876e-05
6.334866973394679	3.288278714554922e-05
6.33626725345069	3.302869697019261e-05
6.337667533506702	3.3174859572285276e-05
6.339067813562713	3.332127564641552e-05
6.340468093618724	3.3467939760926016e-05
6.341868373674735	3.361485252844476e-05
6.343268653730746	3.3762008532063476e-05
6.344668933786758	3.3909408302598596e-05
6.346069213842769	3.405704643841355e-05
6.34746949389878	3.420492338868313e-05
6.3488697739547915	3.435303376756605e-05
6.350270054010802	3.450137794278645e-05
6.351670334066814	3.46499505448227e-05
6.353070614122825	3.479875186016043e-05
6.354470894178836	3.494777653612259e-05
6.3558711742348475	3.50970247781894e-05
6.357271454290858	3.52464912510539e-05
6.35867173434687	3.539617607944499e-05
6.360072014402881	3.554607394595144e-05
6.361472294458892	3.5696184894825916e-05
6.3628725745149035	3.5846503627078845e-05
6.364272854570914	3.599703010678235e-05
6.365673134626926	3.614775905389454e-05
6.367073414682937	3.6298690352623385e-05
6.368473694738948	3.644981874240054e-05
6.3698739747949595	3.6601144027906874e-05
6.37127425485097	3.675266096857307e-05
6.372674534906982	3.690436928991045e-05
6.374074814962993	3.705626377187384e-05
6.375475095019004	3.7208344061182824e-05
6.376875375075016	3.736060495884092e-05
6.378275655131026	3.751304603317404e-05
6.379675935187038	3.76656621067581e-05
6.381076215243049	3.781845266994353e-05
6.38247649529906	3.797141256740148e-05
6.383876775355072	3.8124541211944926e-05
6.385277055411082	3.8277833470862036e-05
6.386677335467094	3.843128867988615e-05
6.388077615523105	3.858490172944293e-05
6.389477895579116	3.873867187866357e-05
6.390878175635128	3.889259404163028e-05
6.392278455691138	3.904666740136897e-05
6.39367873574715	3.920088689613591e-05
6.395079015803161	3.935525163336777e-05
6.396479295859172	3.9509756576010755e-05
6.397879575915184	3.9664400756447394e-05
6.399279855971194	3.9819179162827585e-05
6.400680136027206	3.997409075303379e-05
6.402080416083217	4.012913054093135e-05
6.403480696139228	4.02842974104753e-05
6.40488097619524	4.04395864017559e-05
6.40628125625125	4.059499632539176e-05
6.407681536307262	4.075052224820519e-05
6.4090818163632735	4.090616290808764e-05
6.410482096419284	4.106191339909788e-05
6.411882376475296	4.121777238702745e-05
6.413282656531306	4.1373734993673215e-05
6.414682936587318	4.1529799813371764e-05
6.4160832166433295	4.16859619961568e-05
6.41748349669934	4.1842220065572424e-05
