5.364472894578916	3.868772729972838e-08
5.3658731746349275	3.9537684481096905e-08
5.367273454690938	4.0406260937595554e-08
5.36867373474695	4.129371162072637e-08
5.370074014802961	4.220046152129295e-08
5.371474294858972	4.312676807023791e-08
5.3728745749149835	4.4073066746282224e-08
5.374274854970994	4.503961702449198e-08
5.375675135027006	4.602686477347121e-08
5.377075415083017	4.703507104656129e-08
5.378475695139028	4.806469198468042e-08
5.37987597519504	4.911598972318711e-08
5.38127625525105	5.018943053848976e-08
5.382676535307062	5.1285277121628536e-08
5.384076815363073	5.24040057288932e-08
5.385477095419084	5.354587905104775e-08
5.386877375475096	5.47113831504222e-08
5.388277655531106	5.590078013254286e-08
5.389677935587118	5.7114565674490274e-08
5.391078215643129	5.835300068340465e-08
5.39247849569914	5.961659024325753e-08
5.393878775755152	6.090559342241812e-08
5.395279055811162	6.222052448835243e-08
5.396679335867174	6.356164000423829e-08
5.398079615923185	6.492946318332868e-08
5.399479895979196	6.632424739243567e-08
5.400880176035208	6.774652453994846e-08
5.402280456091218	6.919654408187984e-08
5.40368073614723	7.067484635967445e-08
5.405081016203241	7.2181676182576e-08
5.406481296259252	7.371758205323082e-08
5.407881576315264	7.528280337841017e-08
5.409281856371274	7.687789654214998e-08
5.410682136427286	7.85030947753343e-08
5.4120824164832975	8.015896205759251e-08
5.413482696539308	8.184572465496494e-08
5.41488297659532	8.356395385295144e-08
5.41628325665133	8.531386815055607e-08
5.417683536707342	8.709604584773005e-08
5.419083816763353	8.891069686348285e-08
5.420484096819364	9.075840622140397e-08
5.421884376875376	9.263937443936627e-08
5.423284656931386	9.45541929768374e-08
5.424684936987398	9.650305212390138e-08
5.426085217043409	9.848654949369235e-08
5.42748549709942	1.0050486431918792e-07
5.428885777155432	1.0255860009312185e-07
5.430286057211442	1.0464792416227105e-07
5.431686337267454	1.0677344563566243e-07
5.433086617323465	1.0893531914794023e-07
5.434486897379476	1.1113415917461733e-07
5.435887177435488	1.1337010681848435e-07
5.437287457491498	1.1564378168790076e-07
5.43868773754751	1.1795531054332281e-07
5.440088017603521	1.2030531791122733e-07
5.441488297659532	1.2269391541159158e-07
5.442888577715544	1.2512173229590377e-07
5.4442888577715545	1.2758886426090322e-07
5.445689137827566	1.300959451142584e-07
5.447089417883577	1.326430538651493e-07
5.448489697939588	1.3523082873552388e-07
5.4498899779956	1.3785933130413449e-07
5.4512902580516105	1.4052920409477306e-07
5.452690538107622	1.4324049053724757e-07
5.454090818163633	1.4599383737668754e-07
5.455491098219644	1.4878926920266917e-07
5.456891378275656	1.5162743693546436e-07
5.4582916583316665	1.545083456630739e-07
5.459691938387678	1.574326504712011e-07
5.461092218443689	1.6040033631749493e-07
5.4624924984997	1.6341206248195833e-07
5.463892778555712	1.664677931981687e-07
5.4652930586117225	1.6956819200976445e-07
5.466693338667734	1.7271320186982666e-07
5.468093618723745	1.7590349069715985e-07
5.469493898779756	1.7913897964734636e-07
5.470894178835768	1.8242034116959956e-07
5.472294458891779	1.8574747414634675e-07
5.47369473894779	1.8912105575742634e-07
5.475095019003801	1.9254096217944983e-07
5.476495299059812	1.9600787556915861e-07
5.477895579115824	1.9952164900915156e-07
5.479295859171835	2.030829699262375e-07
5.480696139227846	2.0669166796644486e-07
5.482096419283857	2.1034843616724037e-07
5.483496699339868	2.1405308044212803e-07
5.48489697939588	2.1780629982756573e-07
5.486297259451891	2.2160787625585928e-07
5.487697539507902	2.2545851519854494e-07
5.489097819563913	2.293579744057007e-07
5.490498099619924	2.333069662675728e-07
5.491898379675936	2.3730522419878882e-07
5.493298659731947	2.413534680389295e-07
5.494698939787958	2.454514067615453e-07
5.496099219843969	2.495997682324096e-07
5.49749949989998	2.537982369255435e-07
5.498899779955992	2.58047549354911e-07
5.500300060012003	2.6234736548298717e-07
5.501700340068014	2.666984311377406e-07
5.503100620124025	2.7110038180351016e-07
5.5045009001800365	2.755539733302894e-07
5.505901180236048	2.8005881680185547e-07
5.507301460292059	2.8461567883860117e-07
5.50870174034807	2.89224146243923e-07
5.510102020404081	2.938849971952269e-07
5.5115023004600925	2.9859779437654196e-07
5.512902580516103	3.0336332834484356e-07
5.514302860572115	3.0818113786459733e-07
5.515703140628126	3.130520267282723e-07
5.517103420684137	3.1797551001711124e-07
5.5185037007401485	3.229524056456482e-07
5.519903980796159	3.27982205282305e-07
5.521304260852171	3.3306574187797714e-07
5.522704540908182	3.3820248399010624e-07
5.524104820964193	3.433932805448733e-07
5.5255051010202045	3.486375773191681e-07
5.526905381076215	3.539362401748116e-07
5.528305661132227	3.592886924642073e-07
5.529705941188238	3.646958179632437e-07
5.531106221244249	3.701570179784467e-07
5.532506501300261	3.7567319519285704e-07
5.533906781356271	3.8124372926505616e-07
5.535307061412283	3.868695427894789e-07
5.536707341468294	3.925499941907836e-07
5.538107621524305	3.9828602698665536e-07
5.539507901580317	4.040769787945704e-07
5.540908181636327	4.0992381507136997e-07
5.542308461692339	4.158258530634783e-07
5.54370874174835	4.2178408118330094e-07
5.545109021804361	4.277977967483544e-07
5.546509301860373	4.3386801213998955e-07
5.547909581916383	4.399940051916169e-07
5.549309861972395	4.4617681326043295e-07
5.550710142028406	4.5241569513992807e-07
5.552110422084417	4.5871171416014426e-07
5.553510702140429	4.650641105149755e-07
5.554910982196439	4.714739744911291e-07
5.556311262252451	4.779405281162341e-07
5.557711542308462	4.844648896011306e-07
5.559111822364473	4.910462632304922e-07
5.560512102420485	4.976857960873803e-07
5.561912382476495	5.043826751238724e-07
5.563312662532507	5.111380772211118e-07
5.5647129425885185	5.179511723932884e-07
5.566113222644529	5.248231682205353e-07
5.567513502700541	5.317532181556167e-07
5.568913782756551	5.387425613511306e-07
5.570314062812563	5.457903350542246e-07
5.5717143428685745	5.528978108337556e-07
5.573114622924585	5.600641100642072e-07
5.574514902980597	5.672905375426936e-07
5.575915183036607	5.745761990791625e-07
5.577315463092619	5.81922433477363e-07
5.5787157431486305	5.893283312642458e-07
5.580116023204641	5.967952659933598e-07
5.581516303260653	6.043223131620408e-07
5.582916583316663	6.119108817802051e-07
5.584316863372675	6.195600325395117e-07
5.5857171434286865	6.272712105751475e-07
5.587117423484697	6.350434619664903e-07
5.588517703540709	6.428782686043304e-07
5.589917983596719	6.507746621177811e-07
5.591318263652731	6.587341617444058e-07
5.5927185437087426	6.667557847931065e-07
5.594118823764753	6.748410883998372e-07
5.595519103820765	6.829890756509977e-07
5.5969193838767755	6.912013420928399e-07
5.598319663932787	6.994768766545156e-07
5.599719943988799	7.078173137648868e-07
5.601120224044809	7.162216282287195e-07
5.602520504100821	7.246914937905282e-07
5.6039207841568315	7.33225871131454e-07
5.605321064212843	7.418264737059614e-07
5.606721344268854	7.50492248040765e-07
5.608121624324865	7.592249476565578e-07
5.609521904380877	7.680235048639707e-07
5.6109221844368875	7.768897135691203e-07
5.612322464492899	7.858224917748952e-07
5.61372274454891	7.948236740560557e-07
5.615123024604921	8.038921639871748e-07
5.616523304660933	8.130298370601552e-07
5.6179235847169435	8.222355822729964e-07
5.619323864772955	8.315113162499206e-07
5.620724144828966	8.408559132377301e-07
5.622124424884977	8.502713311763898e-07
5.623524704940989	8.597564293620418e-07
5.6249249849969996	8.693132072036962e-07
5.626325265053011	8.789405088240975e-07
5.627725545109022	8.886403752262177e-07
5.629125825165033	8.984116351151115e-07
5.630526105221045	9.082563711860918e-07
5.631926385277056	9.181733964624239e-07
5.633326665333067	9.28164835405478e-07
5.634726945389078	9.382294850746505e-07
5.636127225445089	9.483695117483832e-07
5.637527505501101	9.585836962240088e-07
5.638927785557112	9.68874246627306e-07
5.640328065613123	9.792399271811301e-07
5.641728345669134	9.896829878700748e-07
5.643128625725145	1.0002021760178366e-06
5.644528905781157	1.0107997834624953e-06
5.645929185837168	1.0214745402935334e-06
5.647329465893179	1.032228780182324e-06
5.64872974594919	1.0430612156406034e-06
5.650130026005201	1.0539742221399106e-06
5.651530306061213	1.064966494264125e-06
5.652930586117224	1.076040449240763e-06
5.654330866173235	1.0871947633709391e-06
5.655731146229246	1.0984318955847339e-06
5.6571314262852574	1.1097505035426028e-06
5.658531706341269	1.1211530878163061e-06
5.65993198639728	1.1326382870664597e-06
5.661332266453291	1.1442086434398097e-06
5.662732546509302	1.1558627762383143e-06
5.6641328265653135	1.1676032691127794e-06
5.665533106621325	1.1794287216496408e-06
5.666933386677336	1.1913417589301186e-06
5.668333666733347	1.2033409604716454e-06
5.669733946789358	1.2154289927108796e-06
5.6711342268453695	1.2276044147475634e-06
5.672534506901381	1.2398699342987678e-06
5.673934786957392	1.2522240897039465e-06
5.675335067013403	1.2646696298866836e-06
5.676735347069414	1.2772050720907678e-06
5.6781356271254255	1.2898332063746074e-06
5.679535907181437	1.3025525285593073e-06
5.680936187237448	1.3153658697695336e-06
5.682336467293459	1.328271704085982e-06
5.68373674734947	1.3412729036349997e-06
5.6851370274054815	1.3543679204492993e-06
5.686537307461493	1.367559667597024e-06
5.687937587517504	1.3808465747662626e-06
5.689337867573515	1.3942315959123551e-06
5.690738147629526	1.4077131380936724e-06
5.692138427685538	1.4212941961039432e-06
5.693538707741548	1.4349731540988452e-06
5.69493898779756	1.4487530476678506e-06
5.696339267853571	1.4626322378035252e-06
5.697739547909582	1.4766138008548636e-06
5.699139827965594	1.4906960744037708e-06
5.700540108021604	1.504882175529148e-06
5.701940388077616	1.5191704181678365e-06
5.703340668133627	1.5335639601057207e-06
5.704740948189638	1.5480610914134677e-06
5.70614122824565	1.5626650105676442e-06
5.70754150830166	1.5773739835650086e-06
5.708941788357672	1.5921912495630733e-06
5.710342068413683	1.6071150502902716e-06
5.711742348469694	1.6221486655816968e-06
5.713142628525706	1.6372903127163165e-06
5.714542908581716	1.6525433122094995e-06
5.715943188637728	1.6679058567227175e-06
5.717343468693739	1.683381307460068e-06
5.71874374874975	1.6989678323104117e-06
5.720144028805762	1.7146688331803742e-06
5.721544308861772	1.7304824530436707e-06
5.722944588917784	1.7464121345281688e-06
5.7243448689737955	1.76245599556221e-06
5.725745149029806	1.7786175195179885e-06
5.727145429085818	1.7948947991601507e-06
5.728545709141828	1.8112913586321537e-06
5.72994598919784	1.8278052654281341e-06
5.7313462692538515	1.8444400844930215e-06
5.732746549309862	1.8611938579546747e-06
5.734146829365874	1.878070191592334e-06
5.735547109421884	1.8950671020823781e-06
5.736947389477896	1.9121882360732194e-06
5.7383476695339075	1.9294315847146374e-06
5.739747949589918	1.94680083556042e-06
5.74114822964593	1.964293954168187e-06
5.74254850970194	1.9819146690339633e-06
5.743948789757952	1.9996609200666973e-06
5.7453490698139635	2.0175364767415027e-06
5.746749349869974	2.035539253270634e-06
5.748149629925986	2.053673060144456e-06
5.749549909981996	2.071935785838465e-06
5.750950190038008	2.0903312818930514e-06
5.75235047009402	2.1088574110143128e-06
5.75375075015003	2.127518065825374e-06
5.755151030206042	2.1463110832371724e-06
5.7565513102620525	2.165240396985539e-06
5.757951590318064	2.1843038181668457e-06
5.759351870374076	2.203505321656208e-06
5.760752150430086	2.2228426927218876e-06
5.762152430486098	2.242319947400798e-06
5.7635527105421085	2.261934845124882e-06
5.76495299059812	2.2816914431106993e-06
5.766353270654132	2.301587474950529e-06
5.767753550710142	2.3216270390531342e-06
5.769153830766154	2.341807843172166e-06
5.7705541108221645	2.3621340269152727e-06
5.771954390878176	2.38260327220246e-06
5.773354670934188	2.4032197598405183e-06
5.774754950990198	2.4239811459243104e-06
5.77615523104621	2.4448916524530257e-06
5.7775555111022205	2.4659489097079872e-06
5.778955791158232	2.4871571808665844e-06
5.780356071214244	2.5085140704109285e-06
5.781756351270254	2.5300238826744317e-06
5.783156631326266	2.5516841963566906e-06
5.784556911382277	2.5734993569165246e-06
5.785957191438288	2.595466917289752e-06
5.787357471494299	2.6175912640211256e-06
5.78875775155031	2.639869924303141e-06
5.790158031606322	2.6623073257177576e-06
5.791558311662333	2.684900969736067e-06
5.792958591718344	2.707655324918856e-06
5.794358871774355	2.7305678670388824e-06
5.795759151830366	2.7536431055674187e-06
5.797159431886378	2.776878490602923e-06
5.798559711942389	2.8002785724485004e-06
5.7999599919984	2.8238407755530598e-06
5.801360272054411	2.847569690962273e-06
5.802760552110422	2.8714627175008113e-06
5.804160832166434	2.895524486856805e-06
5.805561112222445	2.9197523722563647e-06
5.806961392278456	2.9441510459188388e-06
5.808361672334467	2.9687178554976726e-06
5.809761952390478	2.993457513620878e-06
5.81116223244649	3.0183673423952303e-06
5.812562512502501	3.0434520947233376e-06
5.813962792558512	3.0687090671912815e-06
5.815363072614523	3.094143052830476e-06
5.8167633526705345	3.1197513227321943e-06
5.818163632726546	3.145538709899025e-06
5.819563912782557	3.1715024599531532e-06
5.820964192838568	3.1976474456987257e-06
5.822364472894579	3.223970887314304e-06
5.8237647529505905	3.2504776972238737e-06
5.825165033006602	3.2771650701875694e-06
5.826565313062613	3.3040379580553035e-06
5.827965593118624	3.3310935301936806e-06
5.829365873174635	3.3583367776723345e-06
5.8307661532306465	3.385764844488922e-06
5.832166433286658	3.413382760714259e-06
5.833566713342669	3.4411876450013232e-06
5.83496699339868	3.4691845661911447e-06
5.836367273454691	3.4973706176159537e-06
5.8377675535107025	3.5257509066436165e-06
5.839167833566714	3.5543225013092613e-06
5.840568113622725	3.5830905472517447e-06
5.841968393678736	3.6120520872324462e-06
5.843368673734747	3.6412123048928715e-06
5.844768953790759	3.6705682177437808e-06
5.84616923384677	3.7001250471484945e-06
5.847569513902781	3.7298797853900823e-06
5.848969793958792	3.759837691260369e-06
5.850370074014803	3.7899957318374848e-06
5.851770354070815	3.820359203035968e-06
5.853170634126826	3.850925046751668e-06
5.854570914182837	3.881698595703601e-06
5.855971194238848	3.912676766627935e-06
5.857371474294859	3.943864928717457e-06
5.858771754350871	3.975259973571265e-06
5.860172034406882	4.006867306512854e-06
5.861572314462893	4.0386837940269274e-06
5.862972594518904	4.070714877212234e-06
5.864372874574915	4.102957397461877e-06
5.865773154630927	4.135416831282106e-06
5.867173434686938	4.1680899949974294e-06
5.868573714742949	4.200982400141551e-06
5.86997399479896	4.234090837993642e-06
5.871374274854971	4.2674208547225924e-06
5.872774554910983	4.300969216585839e-06
5.874174834966993	4.334741503983011e-06
5.875575115023005	4.368734458173809e-06
5.8769753950790165	4.402953693372053e-06
5.878375675135027	4.437395925864173e-06
5.879775955191039	4.4720668032495595e-06
5.881176235247049	4.506963016866357e-06
5.882576515303061	4.5420902472589346e-06
5.8839767953590725	4.57744516084276e-06
5.885377075415083	4.6130334706546356e-06
5.886777355471095	4.648851818213634e-06
5.888177635527105	4.684905948584583e-06
5.889577915583117	4.721192478417174e-06
5.8909781956391285	4.757717184328052e-06
5.892378475695139	4.794476658125359e-06
5.893778755751151	4.831476707489608e-06
5.895179035807161	4.868713899416077e-06
5.896579315863173	4.906194072149562e-06
5.8979795959191845	4.943913767902094e-06
5.899379875975195	4.9818788549715665e-06
5.900780156031207	5.020085850817378e-06
5.902180436087217	5.0585406532677995e-06
5.903580716143229	5.097239755061263e-06
5.9049809961992406	5.136189083022279e-06
5.906381276255251	5.175385105201093e-06
5.907781556311263	5.214833776872932e-06
5.9091818363672735	5.254531541433794e-06
5.910582116423285	5.294484382052811e-06
5.911982396479297	5.334688717506899e-06
5.913382676535307	5.3751505582910975e-06
5.914782956591319	5.415866298599647e-06
5.9161832366473295	5.456841975674347e-06
5.917583516703341	5.498073959164529e-06
5.918983796759353	5.53956831246854e-06
5.920384076815363	5.581321380729952e-06
5.921784356871375	5.623339252902474e-06
5.9231846369273855	5.665618249664463e-06
5.924584916983397	5.708164484912943e-06
5.925985197039409	5.750974254903065e-06
5.927385477095419	5.794053697852322e-06
5.928785757151431	5.837399085636193e-06
5.9301860372074415	5.881016580159051e-06
5.931586317263453	5.924902428961797e-06
5.932986597319465	5.9690628169914935e-06
5.934386877375475	6.013493967501165e-06
5.935787157431487	6.058202087825811e-06
5.9371874374874976	6.1031833769789025e-06
5.938587717543509	6.148444064018207e-06
5.939987997599521	6.1939803237676535e-06
5.941388277655531	6.2397984063322625e-06
5.942788557711543	6.285894462398143e-06
5.944188837767554	6.332274762431788e-06
5.945589117823565	6.378935433034982e-06
5.946989397879577	6.425882764339773e-06
5.948389677935587	6.473112858918892e-06
5.949789957991599	6.520632025863962e-06
5.95119023804761	6.5684363437757745e-06
5.952590518103621	6.616532139989612e-06
5.953990798159633	6.664915469193277e-06
5.955391078215643	6.713592676239987e-06
5.956791358271655	6.762559791965419e-06
5.958191638327666	6.811823178005238e-06
5.959591918383677	6.861378841405793e-06
5.960992198439689	6.911233159840099e-06
5.962392478495699	6.961382116629955e-06
5.963792758551711	7.0118321047311384e-06
5.965193038607722	7.062579083807629e-06
5.966593318663733	7.113629461334037e-06
5.967993598719744	7.164979173385284e-06
5.9693938787757554	7.216634641181601e-06
5.970794158831767	7.268591777279697e-06
5.972194438887778	7.320857015863085e-06
5.973594718943789	7.373426246043179e-06
5.9749949989998	7.426305914175433e-06
5.9763952790558115	7.479491886001015e-06
5.977795559111823	7.532990619247137e-06
5.979195839167834	7.586797956361915e-06
5.980596119223845	7.640920365635368e-06
5.981996399279856	7.695353666301936e-06
5.9833966793358675	7.75010433639695e-06
5.984796959391879	7.805168172022746e-06
5.98619723944789	7.860551660134033e-06
5.987597519503901	7.916250573784857e-06
5.988997799559912	7.972271408015038e-06
5.9903980796159235	8.028609912916463e-06
5.991798359671935	8.085272590771657e-06
5.993198639727946	8.142255168798759e-06
5.994598919783957	8.19956415567262e-06
5.995999199839968	8.25719525582834e-06
5.9973994798959795	8.315154983474916e-06
5.998799759951991	8.373439020357499e-06
6.000200040008002	8.432053885353382e-06
6.001600320064013	8.490995237613245e-06
6.003000600120024	8.550269599809321e-06
6.004400880176036	8.609872608595753e-06
6.005801160232047	8.669810789559007e-06
6.007201440288058	8.730079756957084e-06
6.008601720344069	8.79068603840286e-06
6.01000200040008	8.85162522586103e-06
6.011402280456092	8.912903848076115e-06
6.012802560512103	8.97451747482489e-06
6.014202840568114	9.036472635081974e-06
6.015603120624125	9.098764876544129e-06
6.017003400680136	9.161400727507908e-06
6.018403680736148	9.22437571370061e-06
6.019803960792159	9.287696361826148e-06
6.02120424084817	9.35135817575552e-06
6.022604520904181	9.415367679679241e-06
6.024004800960192	9.479720355727771e-06
6.025405081016204	9.544422724651514e-06
6.026805361072215	9.609470246958859e-06
6.028205641128226	9.674869439027581e-06
6.029605921184237	9.740615739865167e-06
6.031006201240248	9.806715660538647e-06
6.03240648129626	9.873164618678552e-06
6.033806761352271	9.939969119097706e-06
6.035207041408282	1.0007124558176396e-05
6.0366073214642935	1.0074637433524622e-05
6.038007601520304	1.0142503120401969e-05
6.039407881576316	1.0210728108262092e-05
6.040808161632327	1.0279307751376272e-05
6.042208441688338	1.0348248530083593e-05
6.0436087217443495	1.0417545777802301e-05
6.04500900180036	1.0487205964794212e-05
6.046409281856372	1.0557224403762764e-05
6.047809561912383	1.0627607553925597e-05
6.049209841968394	1.0698350707412504e-05
6.0506101220244055	1.0769460311426042e-05
6.052010402080416	1.084093163766653e-05
6.053410682136428	1.0912771120346818e-05
6.054810962192439	1.0984974010884915e-05
6.05621124224845	1.1057546729525865e-05
6.0576115223044615	1.1130484507555634e-05
6.059011802360472	1.1203793750270057e-05
6.060412082416484	1.1277469668976425e-05
6.061812362472494	1.1351518653037016e-05
6.063212642528506	1.1425935893936964e-05
6.064612922584518	1.1500727764117894e-05
6.066013202640528	1.1575889435402477e-05
6.06741348269654	1.1651427262322123e-05
6.0688137627525505	1.1727336397199943e-05
6.070214042808562	1.1803623175665393e-05
6.071614322864574	1.1880282730708167e-05
6.073014602920584	1.1957321378062105e-05
6.074414882976596	1.2034734231552904e-05
6.0758151630326065	1.2112527586023443e-05
6.077215443088618	1.2190696536308219e-05
6.07861572314463	1.2269247355362432e-05
6.08001600320064	1.2348175119205504e-05
6.081416283256652	1.2427486077907159e-05
6.0828165633126625	1.2507175288851255e-05
6.084216843368674	1.2587248978223426e-05
6.085617123424686	1.2667702184954924e-05
6.087017403480696	1.2748541110348156e-05
6.088417683536708	1.2829760775068185e-05
6.0898179635927185	1.29113673545348e-05
6.09121824364873	1.299335585133682e-05
6.092618523704742	1.3075732414012083e-05
6.094018803760752	1.315849202726667e-05
6.095419083816764	1.3241640811757467e-05
6.096819363872775	1.3325173734504866e-05
6.098219643928786	1.3409096887286473e-05
6.099619923984798	1.3493405219637668e-05
6.101020204040808	1.3578104793459403e-05
6.10242048409682	1.3663190541006358e-05
6.103820764152831	1.3748668493306664e-05
6.105221044208842	1.3834533565542331e-05
6.106621324264854	1.3920791756874089e-05
6.108021604320864	1.4007437965623022e-05
6.109421884376876	1.4094478158089706e-05
6.110822164432887	1.4181907215949774e-05
6.112222444488898	1.4269731071653109e-05
6.11362272454491	1.4357944590449157e-05
6.11502300460092	1.4446553669949019e-05
6.116423284656932	1.4535553159199043e-05
6.117823564712943	1.4624948919986275e-05
6.119223844768954	1.4714735785380898e-05
6.120624124824966	1.4804919580363702e-05
6.122024404880976	1.4895495122259561e-05
6.123424684936988	1.4986468198264232e-05
6.124824964992999	1.5077833610192002e-05
6.12622524504901	1.5169597106478596e-05
6.127625525105022	1.5261753473666382e-05
6.1290258051610325	1.5354308420460113e-05
6.130426085217044	1.544725671837286e-05
6.131826365273055	1.5540604035411818e-05
6.133226645329066	1.5634345128307443e-05
6.134626925385078	1.5728485623407446e-05
6.1360272054410885	1.582302026291039e-05
6.1374274854971	1.5917954630547623e-05
6.138827765553111	1.6013283454240495e-05
6.140228045609122	1.610901227415252e-05
6.141628325665134	1.620513580418664e-05
6.1430286057211445	1.6301659539992657e-05
6.144428885777156	1.6398578181718033e-05
6.145829165833167	1.649589717955896e-05
6.147229445889178	1.659361122017449e-05
6.148629725945189	1.6691725707373626e-05
6.1500300060012005	1.6790235314598167e-05
6.151430286057212	1.6889145398343028e-05
6.152830566113223	1.6988450619108126e-05
6.154230846169234	1.708815628515427e-05
6.155631126225245	1.7188257044319066e-05
6.157031406281257	1.7288758155716505e-05
6.158431686337268	1.7389654254805618e-05
6.159831966393279	1.7490950550648508e-05
6.16123224644929	1.7592641666613585e-05
6.162632526505301	1.7694732760813866e-05
6.164032806561313	1.7797218444819395e-05
6.165433086617324	1.7900103824905146e-05
6.166833366673335	1.8003383501139286e-05
6.168233646729346	1.810706252707833e-05
6.169633926785357	1.8211135491589315e-05
6.171034206841369	1.8315607394638807e-05
6.17243448689738	1.8420472814197713e-05
6.173834766953391	1.8525736695780354e-05
6.175235047009402	1.863139360677082e-05
6.176635327065413	1.8737448437378384e-05
6.178035607121425	1.884389574471391e-05
6.179435887177436	1.895074036283865e-05
6.180836167233447	1.9057976838908198e-05
6.182236447289458	1.91656099500029e-05
6.183636727345469	1.9273634233645295e-05
6.185037007401481	1.938205440911247e-05
6.186437287457492	1.9490865004620406e-05
6.187837567513503	1.960007068083133e-05
6.1892378475695145	1.9709665956985494e-05
6.190638127625525	1.9819655434329682e-05
6.192038407681537	1.9930033623463582e-05
6.193438687737548	2.0040805065429355e-05
6.194838967793559	2.0151964262525578e-05
6.1962392478495705	2.026351569481223e-05
6.197639527905581	2.0375453856630572e-05
6.199039807961593	2.0487783166292836e-05
6.200440088017604	2.0600498110531018e-05
6.201840368073615	2.0713603045156335e-05
6.2032406481296265	2.0827092449643836e-05
6.204640928185637	2.0940970616562993e-05
6.206041208241649	2.1055232018488553e-05
6.20744148829766	2.1169880884020322e-05
6.208841768353671	2.128491167919368e-05
6.2102420484096825	2.140032856792398e-05
6.211642328465693	2.1516126010072377e-05
6.213042608521705	2.1632308104168442e-05
6.214442888577716	2.1748869304268464e-05
6.215843168633727	2.186581364282861e-05
6.2172434486897385	2.1983135568473906e-05
6.218643728745749	2.2100839046913384e-05
6.220044008801761	2.221891852171864e-05
6.221444288857772	2.233737789119211e-05
6.222844568913783	2.245621159423395e-05
6.224244848969795	2.2575423461095026e-05
6.225645129025805	2.2695007926390168e-05
6.227045409081817	2.2814968751688537e-05
6.228445689137828	2.2935300367709847e-05
6.229845969193839	2.305600646672641e-05
6.231246249249851	2.3177081475957147e-05
6.232646529305861	2.3298529017777616e-05
6.234046809361873	2.3420343516304374e-05
6.235447089417884	2.3542528523431843e-05
6.236847369473895	2.366507846057668e-05
6.238247649529907	2.378799680858354e-05
6.239647929585917	2.3911277986575567e-05
6.241048209641929	2.4034925403795108e-05
6.2424484896979395	2.4158933477482132e-05
6.243848769753951	2.4283305544740314e-05
6.245249049809963	2.4408036021340723e-05
6.246649329865973	2.45331281717285e-05
6.248049609921985	2.4658576410623916e-05
6.2494498899779956	2.4784383929310373e-05
6.250850170034007	2.4910545141879294e-05
6.252250450090019	2.5037063165966043e-05
6.253650730146029	2.5163932415458923e-05
6.255051010202041	2.5291155933876067e-05
6.256451290258052	2.541872813533206e-05
6.257851570314063	2.5546651988775976e-05
6.259251850370075	2.5674921908981747e-05
6.260652130426085	2.580354078989505e-05
6.262052410482097	2.5932503047385853e-05
6.263452690538108	2.6061811499979773e-05
6.264852970594119	2.6191460565083078e-05
6.266253250650131	2.632145298540255e-05
6.267653530706141	2.6451783180324512e-05
6.269053810762153	2.6582453816356222e-05
6.270454090818164	2.6713459315311168e-05
6.271854370874175	2.6844802267134696e-05
6.273254650930187	2.6976477096517905e-05
6.274654930986197	2.7108486316500266e-05
6.276055211042209	2.7240824355104236e-05
6.27745549109822	2.7373493648137928e-05
6.278855771154231	2.7506488627412173e-05
6.280256051210243	2.7639811651197025e-05
6.2816563312662534	2.7773457155551766e-05
6.283056611322265	2.7907427420920552e-05
6.284456891378276	2.80417168880743e-05
6.285857171434287	2.8176327759362412e-05
6.287257451490299	2.831125448073356e-05
6.2886577315463095	2.844649917619274e-05
6.290058011602321	2.8582056297335417e-05
6.291458291658332	2.8717927889591693e-05
6.292858571714343	2.88541084106757e-05
6.294258851770355	2.8990599827231577e-05
6.2956591318263655	2.912739660356673e-05
6.297059411882377	2.926450062734775e-05
6.298459691938388	2.940190636995248e-05
6.299859971994399	2.953961563989798e-05
6.301260252050411	2.9677622916112315e-05
6.3026605321064215	2.981592992781071e-05
6.304060812162433	2.9954531161953608e-05
6.305461092218444	3.0093428268321842e-05
6.306861372274455	3.0232615742392794e-05
6.308261652330467	3.0372095154400228e-05
6.3096619323864775	3.0511861008825228e-05
6.311062212442489	3.0651914796261706e-05
6.3124624924985	3.079225103068338e-05
6.313862772554511	3.093287112297148e-05
6.315263052610523	3.1073769597083325e-05
6.316663332666534	3.121494778413475e-05
6.318063612722545	3.1356400218559515e-05
6.319463892778556	3.1498128151675316e-05
6.320864172834567	3.1640126128887176e-05
6.322264452890579	3.178239532170203e-05
6.32366473294659	3.192493028699256e-05
6.325065013002601	3.206773211646252e-05
6.326465293058612	3.2210795378950235e-05
6.327865573114623	3.235412108638405e-05
6.329265853170634	3.249770382006742e-05
6.330666133226646	3.264154451220113e-05
6.332066413282657	3.2785637757054705e-05
6.333466693338668	3.292998440716942e-05
6.334866973394679	3.307457907028296e-05
6.33626725345069	3.321942251936532e-05
6.337667533506702	3.336450937612557e-05
6.339067813562713	3.35098403340709e-05
6.340468093618724	3.36554100293859e-05
6.341868373674735	3.3801219076243566e-05
6.343268653730746	3.394726212580905e-05
6.344668933786758	3.409353971306982e-05
6.346069213842769	3.42400465046774e-05
6.34746949389878	3.438678295660254e-05
6.3488697739547915	3.453374375148947e-05
6.350270054010802	3.468092926648103e-05
6.351670334066814	3.482833420072103e-05
6.353070614122825	3.4975958852733185e-05
6.354470894178836	3.512379793866804e-05
6.3558711742348475	3.527185167865891e-05
6.357271454290858	3.5420114806370434e-05
6.35867173434687	3.55685874637941e-05
6.360072014402881	3.571726440261605e-05
6.361472294458892	3.5866145686954286e-05
