1.0992198439687937	0.2101918556636969
1.1006201240248048	0.2099230563183995
1.1020204040808161	0.20966010628386297
1.1034206841368273	0.2093913538276328
1.1048209641928386	0.20912845085904372
1.1062212442488497	0.20885974937163088
1.1076215243048608	0.20859689771978637
1.1090218043608722	0.20832825127770568
1.1104220844168833	0.20806545518358766
1.1118223644728944	0.2077968678599242
1.1132226445289057	0.20753413155386982
1.1146229245849169	0.20726560741807792
1.1160232046409282	0.20700293511891657
1.1174234846969393	0.20673447823661553
1.1188237647529504	0.2064718741507707
1.1202240448089618	0.20620348858353557
1.1216243248649729	0.2059409569040929
1.1230246049209842	0.20567264670924026
1.1244248849769953	0.20541019161498136
1.1258251650330064	0.20514196084535105
1.1272254450890178	0.2048795864997518
1.128625725145029	0.20461143920348374
1.13002600520104	0.20434914975367857
1.1314262852570514	0.20408108997398605
1.1328265653130625	0.2038188895496956
1.1342268453690738	0.2035509213246347
1.135627125425085	0.2032888140370596
1.137027405481096	0.20302094139929397
1.1384276855371074	0.20275893133997253
1.1398279655931185	0.20249115831653444
1.1412282456491298	0.2022292495561663
1.142628525705141	0.20196158016821397
1.144028805761152	0.20169977675544776
1.1454290858171634	0.20143221501801897
1.1468293658731745	0.2011705209782056
1.1482296459291859	0.20090307089996787
1.149629925985197	0.20064149023387923
1.151030206041208	0.2003741558168754
1.1524304860972194	0.20011269249938915
1.1538307661532305	0.19984547773877992
1.1552310462092417	0.1995841357175304
1.156631326265253	0.1993170446013327
1.1580316063212641	0.1990558277953281
1.1594318863772755	0.19878886430415016
1.1608321664332866	0.19852777660235724
1.1622324464892977	0.19826094470912906
1.163632726545309	0.19799998996902593
1.1650330066013201	0.1977332936387253
1.1664332866573315	0.19747247568482273
1.1678335667133426	0.19720591887419786
1.1692338467693537	0.19694524149652906
1.170634126825365	0.19667882815381604
1.1720344068813762	0.19641829510639713
1.1734346869373875	0.19615202917103278
1.1748349669933986	0.1958916441702944
1.1762352470494097	0.1956255295726233
1.177635527105421	0.19536529629581362
1.1790358071614322	0.19509933695679035
1.1804360872174433	0.19483925904035146
1.1818363672734546	0.19457345887123628
1.1832366473294658	0.19431353990915418
1.184636927385477	0.19404790281120265
1.1860372074414882	0.19378814635333289
1.1874374874974993	0.1935226762174775
1.1888377675535107	0.19326308576784693
1.1902380476095218	0.19299778647437196
1.1916383276655331	0.1927383654894582
1.1930386077215442	0.19247324090766593
1.1944388877775554	0.19221399279465573
1.1958391678335667	0.1919490467825231
1.1972394478895778	0.1916899748975517
1.198639727945589	0.19142521130137743
1.2000400080016003	0.1911663189477491
1.2014402880576114	0.19090174160178944
1.2028405681136227	0.19064303202818217
1.2042408481696338	0.19037864475427552
1.205641128225645	0.1901201211529298
1.2070414082816563	0.18985592776010757
1.2084416883376674	0.18959759326500256
1.2098419683936787	0.18933359754908705
1.2112422484496899	0.18907545523410446
1.212642528505701	0.1888116609772905
1.2140428085617123	0.1885537138543689
1.2154430886177234	0.18829012482478924
1.2168433686737348	0.18803237584206994
1.2182436487297459	0.18776899579334327
1.219643928785757	0.18751144783330903
1.2210442088417683	0.18724828050406858
1.2224444888977795	0.1869909363816784
1.2238447689537906	0.18672798549507935
1.225245049009802	0.18647084795589985
1.226645329065813	0.18620811721910457
1.2280456091218244	0.18595118893744106
1.2294458891778355	0.18568868204108036
1.2308461692338466	0.18543196561810774
1.232246449289858	0.1851696862357161
1.233646729345869	0.1849131841976132
1.2350470094018804	0.1846511359850367
1.2364472894578915	0.18439485078112505
1.2378475695139026	0.18413303737589978
1.239247849569914	0.18387697137678854
1.240648129625925	0.18361539639748697
1.2420484096819362	0.18335955189322753
1.2434486897379475	0.1830982189387716
1.2448489697939586	0.18284259813702103
1.24624924984997	0.18258151078596016
1.247649529905981	0.18232611581015812
1.2490498099619922	0.18206527761990854
1.2504500900180036	0.18181011050746765
1.2518503700740147	0.18154952501351204
1.253250650130026	0.181294587714025
1.2546509301860371	0.18103425842906973
1.2560512102420482	0.180779552802534
1.2574514902980596	0.18051948321562145
1.2588517703540707	0.18026501103068376
1.260252050410082	0.180005204606258
1.2616523304660932	0.1797509675384807
1.2630526105221043	0.17949142771540327
1.2644528905781156	0.17923742734555384
1.2658531706341267	0.17897815753606716
1.2672534506901378	0.1787243953484336
1.2686537307461492	0.17846539893707028
1.2700540108021603	0.1782118763178026
1.2714542908581716	0.17795315666023762
1.2728545709141827	0.17769987489571867
1.2742548509701939	0.17744143531756135
1.2756551310262052	0.17718839559280766
1.2770554110822163	0.17693023938833163
1.2784556911382277	0.17667744278542633
1.2798559711942388	0.1764195732162349
1.28125625125025	0.17616702071279422
1.2826565313062612	0.17590944100641742
1.2840568113622723	0.1756571334740919
1.2854570914182837	0.17539984682251447
1.2868573714742948	0.17514778502552705
1.288257651530306	0.17489079458364268
1.2896579315863173	0.1746389791773645
1.2910582116423284	0.17438228806135528
1.2924584916983395	0.17413071959092125
1.2938587717543508	0.17387433087655949
1.295259051810362	0.17362300977552345
1.2966593318663733	0.17336692649639296
1.2980596119223844	0.17311585308542593
1.2994598919783955	0.1728600782310606
1.3008601720344068	0.17260925271669125
1.302260452090418	0.17235378923062816
1.3036607321464293	0.1721032117040284
1.3050610122024404	0.171848062481774
1.3064612922584515	0.17159773291758887
1.3078615723144629	0.17134290080449494
1.309261852370474	0.17109281905971976
1.310662132426485	0.17083830684876772
1.3120624124824964	0.17058847266167243
1.3134626925385076	0.1703342830911636
1.314862972594519	0.1700846960802655
1.31626325265053	0.16983083183141506
1.3176635327065411	0.16958149149450075
1.3190638127625525	0.16932795518893448
1.3204640928185636	0.16907886090213206
1.321864372874575	0.16882565509928302
1.323264652930586	0.16857680611618533
1.3246649329865972	0.1683239333105897
1.3260652130426085	0.16807532876142936
1.3274654930986196	0.16782279137991943
1.328865773154631	0.1675744302707966
1.330266053210642	0.16732223066958993
1.3316663332666532	0.16707411188175342
1.3330666133226645	0.16682225234343703
1.3344668933786756	0.16657437463261918
1.3358671734346867	0.16632285736302832
1.337267453490698	0.16607521935883499
1.3386677335467092	0.16582404648382434
1.3400680136027205	0.16557664668918046
1.3414682936587317	0.16532582025128872
1.3428685737147428	0.1650786570419402
1.3442688537707541	0.16482817899694724
1.3456691338267652	0.16458125062101936
1.3470694138827766	0.1643311228343956
1.3484696939387877	0.1640844274120098
1.3498699739947988	0.16383465165525835
1.3512702540508101	0.16358818717820725
1.3526705341068213	0.16333876512509887
1.3540708141628326	0.16309252945658068
1.3554710942188437	0.16284346267928296
1.3568713742748548	0.16259745355369634
1.3582716543308662	0.16234874351879713
1.3596719343868773	0.1621029585415968
1.3610722144428884	0.1618546066060241
1.3624724944988997	0.16160904325363945
1.3638727745549108	0.16136105066047843
1.3652730546109222	0.1611157062802948
1.3666733346669333	0.16086807415450496
1.3680736147229444	0.1606229459649097
1.3694738947789558	0.1603756753089436
1.3708741748349669	0.16013076039943777
1.3722744548909782	0.15988385208876446
1.3736747349469893	0.15963914742014224
1.3750750150030004	0.15939260219867785
1.3764752950590118	0.15914810460327447
1.377875575115023	0.1589019230787242
1.379275855171034	0.1586576292607345
1.3806761352270454	0.15841181189984904
1.3820764152830565	0.1581677184357188
1.3834766953390678	0.15792226555947006
1.384876975395079	0.1576783688983616
1.38627725545109	0.15743328067704193
1.3876775355071014	0.15718957714137677
1.3890778155631125	0.15694485358962743
1.3904780956191238	0.15670133937570854
1.391878375675135	0.15645698034748257
1.393278655731146	0.1562136515261984
1.3946789357871574	0.15596965670966415
1.3960792158431685	0.15572650922727813
1.3974794958991799	0.15548287813967068
1.398879775955191	0.15523990781869929
1.400280056011202	0.15499663980112635
1.4016803360672134	0.15475384234130868
1.4030806161232245	0.1545109365535193
1.4044808961792357	0.15426830753288331
1.405881176235247	0.15402576294800743
1.4072814562912581	0.15378329782403538
1.4086817363472695	0.153541113223304
1.4100820164032806	0.15329880733420334
1.4114822964592917	0.1530569813016582
1.412882576515303	0.15281482986774123
1.4142828565713141	0.15257336078494527
1.4156831366273255	0.1523313589101241
1.4170834166833366	0.15209024495088316
1.4184836967393477	0.15184838762428501
1.419883976795359	0.1516076267493931
1.4212842568513702	0.15136590884710158
1.4226845369073815	0.15112549879912224
1.4240848169633926	0.15088391508605206
1.4254850970194037	0.1506438533841495
1.426885377075415	0.15040239851606088
1.4282856571314262	0.15016268245089456
1.4296859371874373	0.1499213509765551
1.4310862172434486	0.14968197760525387
1.4324864972994598	0.14944076396875455
1.433886777355471	0.14920173010998572
1.4352870574114822	0.1489606286532213
1.4366873374674933	0.14872193088237184
1.4380876175235047	0.1484809358476924
1.4394878975795158	0.1482425704921806
1.4408881776355271	0.1480016760252248
1.4422884576915382	0.14776363915996077
1.4436887377475494	0.14752283931267976
1.4450890178035607	0.14728512675569516
1.4464892978595718	0.1470444154895777
1.447889577915583	0.146807022797846
1.4492898579715943	0.1465663939873555
1.4506901380276054	0.14632931645282393
1.4520904180836167	0.1460887638890585
1.4534906981396278	0.14585199653491607
1.454890978195639	0.14561151392950294
1.4562912582516503	0.14537505150670876
1.4576915383076614	0.14513463249594516
1.4590918183636727	0.14489846948004184
1.4604920984196839	0.14465810762929554
1.461892378475695	0.14442223821753525
1.4632926585317063	0.1441819270259166
1.4646929385877174	0.14394634513472707
1.4660932186437288	0.14370607804004693
1.4674934986997399	0.1434707773028675
1.468893778755751	0.1432305476868938
1.4702940588117623	0.1429955214524105
1.4716943388677735	0.14275532264643764
1.4730946189237846	0.1425205639772503
1.474494898979796	0.14228038926799627
1.475895179035807	0.14204589093974887
1.4772954590918184	0.14180573357559365
1.4786957391478295	0.1415714880766033
1.4800960192038406	0.14133134127418367
1.481496299259852	0.1410973408056023
1.482896579315863	0.14085719775677716
1.4842968593718744	0.1406234342333223
1.4856971394278855	0.1403832881125243
1.4870974194838966	0.14014975316381642
1.488497699539908	0.13990959713580284
1.489897979595919	0.13967628210834668
1.4912982596519304	0.13943610933636574
1.4926985397079415	0.1392030052962159
1.4940988197639526	0.13896280895060095
1.495499099819964	0.13872990668675056
1.496899379875975	0.13848967995395675
1.4982996599319862	0.1382569699824903
1.4996999399879976	0.13801670607458683
1.5011002200440087	0.13778417864363798
1.50250050010002	0.13754387080826802
1.5039007801560311	0.13731151590382448
1.5053010602120422	0.13707115743464438
1.5067013402680536	0.1368389647872408
1.5081016203240647	0.13659854903484916
1.509501900380076	0.13636650812719073
1.5109021804360871	0.13612602851055672
1.5123024604920983	0.13589412858611427
1.5137027405481096	0.135653578604513
1.5151030206041207	0.13542180867713105
1.5165033006601318	0.1351811819225926
1.5179035807161432	0.1349495307871508
1.5193038607721543	0.13470882095742692
1.5207041408281656	0.1344772772015943
1.5221044208841767	0.13423647811364567
1.5235047009401879	0.13400503013076506
1.5249049809961992	0.13376413573476909
1.5263052610522103	0.1335327717379089
1.5277055411082217	0.1332917761317854
1.5291058211642328	0.13306048416899227
1.5305061012202439	0.13281938161344237
1.5319063812762552	0.13258814958422568
1.5333066613322663	0.13234693451827514
1.5347069413882777	0.13211575019135302
1.5361072214442888	0.1318744172483887
1.5375075015003	0.13164326828071948
1.5389077815563112	0.13140181230500325
1.5403080616123224	0.13117068626212353
1.5417083416683335	0.13092910232576532
1.5431086217243448	0.13069798670345095
1.544508901780356	0.1304562701238161
1.5459091818363673	0.1302251523710773
1.5473094618923784	0.12998329872860231
1.5487097419483895	0.12975216627201785
1.5501100220044008	0.12951017142840002
1.551510302060412	0.12927901169778994
1.5529105821164233	0.12903687181451484
1.5543108621724344	0.12880567226994333
1.5557111422284455	0.12856338382710705
1.5571114222844569	0.12833213198719962
1.558511702340468	0.12808969180257687
1.5599119823964793	0.12785837527412883
1.5613122624524904	0.12761578052243402
1.5627125425085016	0.12738438703127586
1.564112822564513	0.12714163526355746
1.565513102620524	0.126910152686636
1.5669133826765351	0.12666724184973852
1.5683136627325465	0.12643565824836106
1.5697139427885576	0.12619258670438296
1.571114222844569	0.1259608903585608
1.57251450290058	0.12571765690423178
1.5739147829565912	0.12548583634804947
1.5753150630126025	0.12524244023394251
1.5767153430686136	0.12501048429186576
1.578115623124625	0.1247669252413561
1.579515903180636	0.12453482306538136
1.5809161832366472	0.12429110129325609
1.5823164632926585	0.12405884240078999
1.5837167433486696	0.12381495863140851
1.5851170234046807	0.12358253294375525
1.586517303460692	0.12333848842865461
1.5879175835167032	0.12310588630997382
1.5893178635727145	0.12286168284480868
1.5907181436287257	0.12262889514139642
1.5921184236847368	0.12238453508209862
1.593518703740748	0.12215155316182894
1.5949189837967592	0.12190703943986815
1.5963192638527706	0.12167385523162201
1.5977195439087817	0.12142919136824626
1.5991198239647928	0.12119579740114134
1.6005201040208041	0.12095098752047324
1.6019203840768153	0.12071737696269791
1.6033206641328266	0.12047242580356166
1.6047209441888377	0.12023859250060492
1.6061212242448488	0.11999350542695789
1.6075215043008602	0.11975944393901787
1.6089217843568713	0.11951422694886213
1.6103220644128824	0.11927993258720677
1.6117223444688937	0.11903459231985757
1.6131226245249048	0.11880006118190414
1.6145229045809162	0.1185546049234944
1.6159231846369273	0.1183198339263697
1.6173234646929384	0.11807426961347443
1.6187237447489498	0.11783925652581163
1.6201240248049609	0.11759359274708286
1.6215243048609722	0.11735833621881131
1.6229245849169833	0.11711258221451899
1.6243248649729944	0.11687708180440129
1.6257251450290058	0.11663124746378617
1.627125425085017	0.1163955036644609
1.6285257051410282	0.11614959952081433
1.6299259851970394	0.11591361378110634
1.6313262652530505	0.11566765100450299
1.6327265453090618	0.11543142574877148
