5.426085217043409	9.665363402614715e-05
5.42748549709942	9.668877870747869e-05
5.428885777155432	9.672364856947158e-05
5.430286057211442	9.675824109834642e-05
5.431686337267454	9.679256183322577e-05
5.433086617323465	9.682660830884465e-05
5.434486897379476	9.686038600841314e-05
5.435887177435488	9.689389251456034e-05
5.437287457491498	9.692713325464803e-05
5.43868773754751	9.69601058585803e-05
5.440088017603521	9.699281569794458e-05
5.441488297659532	9.702526044930267e-05
5.442888577715544	9.705744542855159e-05
5.4442888577715545	9.708936835829515e-05
5.445689137827566	9.71210344988337e-05
5.447089417883577	9.715244161819894e-05
5.448489697939588	9.718359492119818e-05
5.4498899779956	9.72144922206789e-05
5.4512902580516105	9.724513866606846e-05
5.452690538107622	9.727553211441996e-05
5.454090818163633	9.73056776599032e-05
5.455491098219644	9.733557320316915e-05
5.456891378275656	9.736522378326156e-05
5.4582916583316665	9.739462734382398e-05
5.459691938387678	9.742378886891467e-05
5.461092218443689	9.745270634456659e-05
5.4624924984997	9.748138470000228e-05
5.463892778555712	9.750982196304357e-05
5.4652930586117225	9.753802300823582e-05
5.466693338667734	9.75659859045919e-05
5.468093618723745	9.759371547214683e-05
5.469493898779756	9.762120982050973e-05
5.470894178835768	9.764847371538075e-05
5.472294458891779	9.767550530637328e-05
5.47369473894779	9.770230930503628e-05
5.475095019003801	9.772888390039854e-05
5.476495299059812	9.775523375004962e-05
5.477895579115824	9.778135708184791e-05
5.479295859171835	9.780725849962375e-05
5.480696139227846	9.783293626948244e-05
5.482096419283857	9.785839494170258e-05
5.483496699339868	9.788363282005753e-05
5.48489697939588	9.790865440148939e-05
5.486297259451891	9.793345802686405e-05
5.487697539507902	9.795804814000981e-05
5.489097819563913	9.798242311831305e-05
5.490498099619924	9.800658735271846e-05
5.491898379675936	9.803053925656446e-05
5.493298659731947	9.805428316814955e-05
5.494698939787958	9.807781753619948e-05
5.496099219843969	9.81011466466109e-05
5.49749949989998	9.812426898293625e-05
5.498899779955992	9.814718877892123e-05
5.500300060012003	9.816990455238836e-05
5.501700340068014	9.819242048519005e-05
5.503100620124025	9.821473512886618e-05
5.5045009001800365	9.823685261364024e-05
5.505901180236048	9.825877152422066e-05
5.507301460292059	9.828049593947268e-05
5.50870174034807	9.83020244767289e-05
5.510102020404081	9.832336116377289e-05
5.5115023004600925	9.834450465002139e-05
5.512902580516103	9.836545891245903e-05
5.514302860572115	9.838622263205076e-05
5.515703140628126	9.840679973527084e-05
5.517103420684137	9.842718893410118e-05
5.5185037007401485	9.844739410479973e-05
5.519903980796159	9.846741398983839e-05
5.521304260852171	9.84872524155586e-05
5.522704540908182	9.850690815439978e-05
5.524104820964193	9.8526384983092e-05
5.5255051010202045	9.854568170352436e-05
5.526905381076215	9.856480204312564e-05
5.528305661132227	9.858374483272162e-05
5.529705941188238	9.860251375075498e-05
5.531106221244249	9.862110765647968e-05
5.532506501300261	9.863953017967238e-05
5.533906781356271	9.865778020751155e-05
5.535307061412283	9.867586132143259e-05
5.536707341468294	9.869377243603949e-05
5.538107621524305	9.871151708475576e-05
5.539507901580317	9.872909420911689e-05
5.540908181636327	9.874650729486803e-05
5.542308461692339	9.876375530998712e-05
5.54370874174835	9.87808416928786e-05
5.545109021804361	9.879776543747891e-05
5.546509301860373	9.881452993519354e-05
5.547909581916383	9.883113420543809e-05
5.549309861972395	9.884758159296497e-05
5.550710142028406	9.886387114219467e-05
5.552110422084417	9.888000615157605e-05
5.553510702140429	9.889598569006524e-05
5.554910982196439	9.891181301016058e-05
5.556311262252451	9.892748720488989e-05
5.557711542308462	9.89430114811572e-05
5.559111822364473	9.895838495560323e-05
5.560512102420485	9.897361078989738e-05
5.561912382476495	9.898868812383925e-05
5.563312662532507	9.900362007422656e-05
5.5647129425885185	9.901840580356903e-05
5.566113222644529	9.903304838415856e-05
5.567513502700541	9.90475470007714e-05
5.568913782756551	9.906190468156205e-05
5.570314062812563	9.907612063313518e-05
5.5717143428685745	9.909019783987895e-05
5.573114622924585	9.910413552979348e-05
5.574514902980597	9.911793664387416e-05
5.575915183036607	9.913160043108868e-05
5.577315463092619	9.914512978941591e-05
5.5787157431486305	9.915852398836821e-05
5.580116023204641	9.917178588328643e-05
5.581516303260653	9.918491476381013e-05
5.582916583316663	9.919791344302243e-05
5.584316863372675	9.921078123027804e-05
5.5857171434286865	9.922352089678456e-05
5.587117423484697	9.923613177120516e-05
5.588517703540709	9.92486165832559e-05
5.589917983596719	9.926097468050664e-05
5.591318263652731	9.927320875156776e-05
5.5927185437087426	9.92853181625195e-05
5.594118823764753	9.929730556125393e-05
5.595519103820765	9.930917033197042e-05
5.5969193838767755	9.932091508223132e-05
5.598319663932787	9.933253921396947e-05
5.599719943988799	9.934404529480736e-05
5.601120224044809	9.935543274403075e-05
5.602520504100821	9.936670408971334e-05
5.6039207841568315	9.937785876811832e-05
5.605321064212843	9.938889926816284e-05
5.606721344268854	9.939982504271735e-05
5.608121624324865	9.941063854193531e-05
5.609521904380877	9.942133923492961e-05
5.6109221844368875	9.943192953348378e-05
5.612322464492899	9.944240892259347e-05
5.61372274454891	9.945277977606655e-05
5.615123024604921	9.946304159442694e-05
5.616523304660933	9.947319671390161e-05
5.6179235847169435	9.94832446501937e-05
5.619323864772955	9.949318770234435e-05
5.620724144828966	9.950302540089177e-05
5.622124424884977	9.951276000808685e-05
5.623524704940989	9.952239106896385e-05
5.6249249849969996	9.953192080937911e-05
5.626325265053011	9.954134878852907e-05
5.627725545109022	9.95506771962712e-05
5.629125825165033	9.955990560563542e-05
5.630526105221045	9.95690361708759e-05
5.631926385277056	9.957806847853255e-05
5.633326665333067	9.958700464765157e-05
5.634726945389078	9.959584427796423e-05
5.636127225445089	9.960458945370406e-05
5.637527505501101	9.961323978748006e-05
5.638927785557112	9.962179732910794e-05
5.640328065613123	9.963026170376588e-05
5.641728345669134	9.963863492724596e-05
5.643128625725145	9.964691663699209e-05
5.644528905781157	9.965510881516633e-05
5.645929185837168	9.966321111117993e-05
5.647329465893179	9.967122547395773e-05
5.64872974594919	9.967915156458463e-05
5.650130026005201	9.96869912991406e-05
5.651530306061213	9.969474435009533e-05
5.652930586117224	9.970241260107532e-05
5.654330866173235	9.970999573565105e-05
5.655731146229246	9.971749560538591e-05
5.6571314262852574	9.972491190467208e-05
5.658531706341269	9.973224645339906e-05
5.65993198639728	9.973949895650665e-05
5.661332266453291	9.974667120259843e-05
5.662732546509302	9.975376290689211e-05
5.6641328265653135	9.976077582709253e-05
5.665533106621325	9.976770968843033e-05
5.666933386677336	9.977456621809713e-05
5.668333666733347	9.978134515107646e-05
5.669733946789358	9.978804818443082e-05
5.6711342268453695	9.9794675062641e-05
5.672534506901381	9.980122745302317e-05
5.673934786957392	9.980770510930444e-05
5.675335067013403	9.981410966943581e-05
5.676735347069414	9.982044089614422e-05
5.6781356271254255	9.982670039839503e-05
5.679535907181437	9.983288794767311e-05
5.680936187237448	9.98390051243361e-05
5.682336467293459	9.984505170838922e-05
5.68373674734947	9.985102925195832e-05
5.6851370274054815	9.985693754333618e-05
5.686537307461493	9.9862778106791e-05
5.687937587517504	9.986855073867445e-05
5.689337867573515	9.987425693576929e-05
5.690738147629526	9.987989650226181e-05
5.692138427685538	9.988547090781967e-05
5.693538707741548	9.989097996424367e-05
5.69493898779756	9.989642511445465e-05
5.696339267853571	9.990180617765221e-05
5.697739547909582	9.990712457037655e-05
5.699139827965594	9.991238011901435e-05
5.700540108021604	9.991757421408913e-05
5.701940388077616	9.992270668896735e-05
5.703340668133627	9.992777890851758e-05
5.704740948189638	9.993279071288271e-05
5.70614122824565	9.993774344163581e-05
5.70754150830166	9.994263694149693e-05
5.708941788357672	9.994747252710089e-05
5.710342068413683	9.995225005154952e-05
5.711742348469694	9.995697080489427e-05
5.713142628525706	9.996163464642737e-05
5.714542908581716	9.99662428419692e-05
5.715943188637728	9.997079525681504e-05
5.717343468693739	9.997529313290402e-05
5.71874374874975	9.997973634135098e-05
5.720144028805762	9.998412610056121e-05
5.721544308861772	9.998846228728924e-05
5.722944588917784	9.999274609675133e-05
5.7243448689737955	9.999697741116566e-05
5.725745149029806	0.00010000115740290184
5.727145429085818	0.00010000528595946921
5.728545709141828	0.00010000936423073026
5.72994598919784	0.00010001339210931701
5.7313462692538515	0.00010001737072292152
5.732746549309862	0.00010002129996913358
5.734146829365874	0.00010002518095380898
5.735547109421884	0.0001000290135793336
5.736947389477896	0.00010003279893005848
5.7383476695339075	0.00010003653691300759
5.739747949589918	0.00010004022859135588
5.74114822964593	0.00010004387387661071
5.74254850970194	0.00010004747381109679
5.743948789757952	0.00010005102831065384
5.7453490698139635	0.00010005453839707909
5.746749349869974	0.00010005800399039685
5.748149629925986	0.00010006142609219705
5.749549909981996	0.000100064804626544
5.750950190038008	0.00010006814057513742
5.75235047009402	0.00010007143386594038
5.75375075015003	0.00010007468546107675
5.755151030206042	0.0001000778952922702
5.7565513102620525	0.00010008106430238001
5.757951590318064	0.00010008419242675546
5.759351870374076	0.00010008728058929962
5.760752150430086	0.00010009032872885556
5.762152430486098	0.00010009333775067541
5.7635527105421085	0.00010009630759696728
5.76495299059812	0.00010009923915463455
5.766353270654132	0.00010010213236912457
5.767753550710142	0.00010010498810929139
5.769153830766154	0.00010010780632369857
5.7705541108221645	0.00010011058786344712
5.771954390878176	0.00010011333268009679
5.773354670934188	0.00010011604160728865
5.774754950990198	0.0001001187145994617
5.77615523104621	0.00010012135247308697
5.7775555111022205	0.0001001239551853683
5.778955791158232	0.0001001265235358939
5.780356071214244	0.00010012905748452056
5.781756351270254	0.0001001315578142378
5.783156631326266	0.00010013402448744637
5.784556911382277	0.00010013645827081781
5.785957191438288	0.00010013885912919053
5.787357471494299	0.00010014122781319591
5.78875775155031	0.0001001435642900062
5.790158031606322	0.00010014586929448713
5.791558311662333	0.00010014814279604378
5.792958591718344	0.0001001503855140477
5.794358871774355	0.00010015259742003785
5.795759151830366	0.00010015477921816013
5.797159431886378	0.00010015693088199099
5.798559711942389	0.00010015905310071617
5.7999599919984	0.00010016114584985551
5.801360272054411	0.00010016320980389656
5.802760552110422	0.00010016524494021114
5.804160832166434	0.00010016725191884769
5.805561112222445	0.00010016923071894065
5.806961392278456	0.00010017118198635524
5.808361672334467	0.00010017310570190149
5.809761952390478	0.00010017500249751399
5.81116223244649	0.00010017687235559359
5.812562512502501	0.00010017871589439416
5.813962792558512	0.00010018053309782437
5.815363072614523	0.0001001823245707039
5.8167633526705345	0.00010018409029836869
5.818163632726546	0.00010018583087244767
5.819563912782557	0.00010018754627962559
5.820964192838568	0.00010018923709858084
5.822364472894579	0.00010019090331727043
5.8237647529505905	0.00010019254550165947
5.825165033006602	0.0001001941636409026
5.826565313062613	0.0001001957582884859
5.827965593118624	0.00010019732943468891
5.829365873174635	0.00010019887762074972
5.8307661532306465	0.00010020040283800202
5.832166433286658	0.00010020190561566387
5.833566713342669	0.00010020338594605427
5.83496699339868	0.00010020484434659621
5.836367273454691	0.00010020628081052655
5.8377675535107025	0.00010020769584369532
5.839167833566714	0.00010020908944019176
5.840568113622725	0.00010021046209451192
5.841968393678736	0.00010021181380153365
5.843368673734747	0.0001002131450446147
5.844768953790759	0.00010021445581935966
5.84616923384677	0.00010021574659820074
5.847569513902781	0.0001002170173774088
5.848969793958792	0.00010021826861870052
5.850370074014803	0.00010021950031895403
5.851770354070815	0.00010022071292937728
5.853170634126826	0.00010022190644739837
5.854570914182837	0.00010022308131392061
5.855971194238848	0.0001002242375268662
5.857371474294859	0.00010022537551703462
5.858771754350871	0.00010022649528278779
5.860172034406882	0.00010022759724501953
5.861572314462893	0.00010022868140247855
5.862972594518904	0.00010022974816634813
5.864372874574915	0.00010023079753571196
5.865773154630927	0.00010023182991223523
5.867173434686938	0.00010023284529528648
5.868573714742949	0.000100233844077202
5.86997399479896	0.00010023482625758622
5.871374274854971	0.00010023579221963327
5.872774554910983	0.00010023674196313565
5.874174834966993	0.00010023767586232896
5.875575115023005	0.00010023859391714743
5.8769753950790165	0.00010023949649304901
5.878375675135027	0.00010024038359006446
5.879775955191039	0.00010024125556505221
5.881176235247049	0.00010024211241809521
5.882576515303061	0.00010024295449762796
5.8839767953590725	0.00010024378180374251
5.885377075415083	0.00010024459467662202
5.886777355471095	0.00010024539311632588
5.888177635527105	0.0001002461774549557
5.889577915583117	0.0001002469476924973
5.8909781956391285	0.00010024770415313802
5.892378475695139	0.00010024844683675025
5.893778755751151	0.00010024917605977163
5.895179035807161	0.00010024989182192219
5.896579315863173	0.00010025059443205184
5.8979795959191845	0.0001002512838896902
5.899379875975195	0.00010025196049625886
5.900780156031207	0.00010025262425105998
5.902180436087217	0.0001002532754482435
5.903580716143229	0.00010025391408684802
5.9049809961992406	0.0001002545404539058
5.906381276255251	0.00010025515454815682
5.907781556311263	0.00010025575664966711
5.9091818363672735	0.00010025634675684355
5.910582116423285	0.00010025692514293508
5.911982396479297	0.00010025749180598173
5.913382676535307	0.00010025804701256199
5.914782956591319	0.00010025859076031607
5.9161832366473295	0.00010025912330929605
5.917583516703341	0.00010025964465671027
5.918983796759353	0.00010026015505622591
5.920384076815363	0.00010026065450458815
5.921784356871375	0.00010026114324921835
5.9231846369273855	0.00010026162128636772
5.924584916983397	0.00010026208885734875
5.925985197039409	0.00010026254595788846
5.927385477095419	0.00010026299282332495
5.928785757151431	0.00010026342944883161
5.9301860372074415	0.00010026385606390413
5.931586317263453	0.00010026427266313346
5.932986597319465	0.00010026467947030267
5.934386877375475	0.000100265076479392
5.935787157431487	0.00010026546390859935
5.9371874374874976	0.0001002658417512664
5.938587717543509	0.00010026621022013116
5.939987997599521	0.00010026656930786958
5.941388277655531	0.00010026691922188283
5.942788557711543	0.00010026725995415425
5.944188837767554	0.00010026759170686893
5.945589117823565	0.0001002679144712915
5.946989397879577	0.00010026822844450952
5.948389677935587	0.00010026853361704318
5.949789957991599	0.00010026883018099874
5.95119023804761	0.0001002691181261267
5.952590518103621	0.00010026939763966653
5.953990798159633	0.00010026966871057374
5.955391078215643	0.0001002699315213334
5.956791358271655	0.00010027018606008166
5.958191638327666	0.00010027043250465903
5.959591918383677	0.0001002706708423582
5.960992198439689	0.0001002709012464832
5.962392478495699	0.00010027112370345948
5.963792758551711	0.00010027133838216073
5.965193038607722	0.00010027154526812142
5.966593318663733	0.00010027174452588912
5.967993598719744	0.00010027193614008417
5.9693938787757554	0.00010027212027103001
5.970794158831767	0.00010027229690240993
5.972194438887778	0.00010027246619042356
5.973594718943789	0.00010027262811779437
5.9749949989998	0.00010027278283669638
5.9763952790558115	0.00010027293032887095
5.977795559111823	0.00010027307074256287
5.979195839167834	0.00010027320405850923
5.980596119223845	0.0001002733304211201
5.981996399279856	0.00010027344981010623
5.9833966793358675	0.00010027356236613576
5.984796959391879	0.00010027366806787136
5.98619723944789	0.00010027376705233018
5.987597519503901	0.00010027385929710506
5.988997799559912	0.00010027394493565137
5.9903980796159235	0.00010027402394447082
5.991798359671935	0.00010027409645354415
5.993198639727946	0.0001002741624382608
5.994598919783957	0.00010027422202521264
5.995999199839968	0.00010027427518865541
5.9973994798959795	0.00010027432205187627
5.998799759951991	0.0001002743625879761
6.000200040008002	0.00010027439691701985
6.001600320064013	0.00010027442501093253
6.003000600120024	0.00010027444698663736
6.004400880176036	0.00010027446281486278
6.005801160232047	0.0001002744726094693
6.007201440288058	0.00010027447633996808
6.008601720344069	0.00010027447411723432
6.01000200040008	0.00010027446590954106
6.011402280456092	0.00010027445182485425
6.012802560512103	0.00010027443183018796
6.014202840568114	0.0001002744060306735
6.015603120624125	0.00010027437439204526
6.017003400680136	0.00010027433701667251
6.018403680736148	0.00010027429386898955
6.019803960792159	0.00010027424504867494
6.02120424084817	0.00010027419051884225
6.022604520904181	0.00010027413037654925
6.024004800960192	0.00010027406458356809
6.025405081016204	0.00010027399323440426
6.026805361072215	0.00010027391628946786
6.028205641128226	0.00010027383384077932
6.029605921184237	0.00010027374584736574
6.031006201240248	0.00010027365239882822
6.03240648129626	0.00010027355345279029
6.033806761352271	0.00010027344909649787
6.035207041408282	0.00010027333928615041
6.0366073214642935	0.00010027322410670141
6.038007601520304	0.00010027310351290537
6.039407881576316	0.0001002729775874853
6.040808161632327	0.00010027284628372974
6.042208441688338	0.00010027270968219156
6.0436087217443495	0.00010027256773467242
6.04500900180036	0.00010027242051961404
6.046409281856372	0.00010027226798731038
6.047809561912383	0.00010027211021414976
6.049209841968394	0.0001002719471488974
6.0506101220244055	0.00010027177886594471
6.052010402080416	0.00010027160531250706
6.053410682136428	0.00010027142656103442
6.054810962192439	0.00010027124255717093
6.05621124224845	0.00010027105337147945
6.0576115223044615	0.00010027085894801145
6.059011802360472	0.00010027065935549567
6.060412082416484	0.00010027045453636955
6.061812362472494	0.00010027024455757956
6.063212642528506	0.00010027002935992747
6.064612922584518	0.00010026980900862842
6.066013202640528	0.00010026958344282676
6.06741348269654	0.00010026935272605587
6.0688137627525505	0.00010026911679578086
6.070214042808562	0.0001002688757139021
6.071614322864574	0.00010026862941618344
6.073014602920584	0.0001002683779629398
6.074414882976596	0.00010026812128821165
6.0758151630326065	0.00010026785945077493
6.077215443088618	0.00010026759238292455
6.07861572314463	0.00010026732014194302
6.08001600320064	0.0001002670426583573
6.081416283256652	0.00010026675998800094
6.0828165633126625	0.00010026647205961041
6.084216843368674	0.00010026617892761393
6.085617123424686	0.00010026588051893468
6.087017403480696	0.00010026557688663826
6.088417683536708	0.00010026526795581165
6.0898179635927185	0.00010026495377819949
6.09121824364873	0.00010026463427702953
6.092618523704742	0.0001002643095027663
6.094018803760752	0.00010026397937675515
6.095419083816764	0.00010026364394822025
6.096819363872775	0.00010026330313660124
6.098219643928786	0.00010026295698992107
6.099619923984798	0.00010026260542568998
6.101020204040808	0.00010026224849076797
6.10242048409682	0.00010026188610071221
6.103820764152831	0.00010026151830125683
6.105221044208842	0.00010026114500598225
6.106621324264854	0.0001002607662595333
6.108021604320864	0.00010026038197348953
6.109421884376876	0.0001002599921914422
6.110822164432887	0.00010025959682294575
6.112222444488898	0.00010025919591057276
6.11362272454491	0.0001002587893618282
6.11502300460092	0.00010025837721830018
6.116423284656932	0.00010025795938541959
6.117823564712943	0.00010025753590382346
6.119223844768954	0.00010025710667684395
6.120624124824966	0.00010025667174419953
6.122024404880976	0.00010025623100709899
6.123424684936988	0.00010025578450437399
6.124824964992999	0.00010025533213508485
6.12622524504901	0.00010025487393720778
6.127625525105022	0.00010025440980762935
6.1290258051610325	0.00010025393978350096
6.130426085217044	0.00010025346375950995
6.131826365273055	0.00010025298177201277
6.133226645329066	0.00010025249371347208
6.134626925385078	0.00010025199961947851
6.1360272054410885	0.00010025149938024447
6.1374274854971	0.00010025099303062318
6.138827765553111	0.00010025048045855098
6.140228045609122	0.00010024996169817161
6.141628325665134	0.0001002494366351194
6.1430286057211445	0.00010024890530285599
6.144428885777156	0.00010024836758468736
6.145829165833167	0.00010024782351341984
6.147229445889178	0.0001002472729700049
6.148629725945189	0.00010024671598661947
6.1500300060012005	0.00010024615244183411
6.151430286057212	0.00010024558236722205
6.152830566113223	0.00010024500563894635
6.154230846169234	0.00010024442228800137
6.155631126225245	0.000100243832188116
6.157031406281257	0.00010024323536973025
6.158431686337268	0.00010024263170411195
6.159831966393279	0.00010024202122117076
6.16123224644929	0.00010024140378968634
6.162632526505301	0.00010024077943906139
6.164032806561313	0.00010024014803556046
6.165433086617324	0.00010023950960810206
6.166833366673335	0.00010023886402040848
6.168233646729346	0.00010023821130093637
6.169633926785357	0.0001002375513108384
6.171034206841369	0.00010023688407813135
6.17243448689738	0.0001002362094613708
6.173834766953391	0.00010023552748815522
6.175235047009402	0.0001002348380144154
6.176635327065413	0.00010023414106735252
6.178035607121425	0.00010023343650024493
6.179435887177436	0.00010023272433991707
6.180836167233447	0.00010023200443696727
6.182236447289458	0.00010023127681786318
6.183636727345469	0.0001002305413304953
6.185037007401481	0.00010022979800099423
6.186437287457492	0.00010022904667451474
6.187837567513503	0.00010022828737686959
6.1892378475695145	0.00010022751995044999
6.190638127625525	0.00010022674442076961
6.192038407681537	0.00010022596062742809
6.193438687737548	0.00010022516859565856
6.194838967793559	0.00010022436816224102
6.1962392478495705	0.00010022355935214607
6.197639527905581	0.00010022274199930594
6.199039807961593	0.00010022191612844648
6.200440088017604	0.00010022108157062398
6.201840368073615	0.00010022023835033696
6.2032406481296265	0.00010021938629573751
6.204640928185637	0.00010021852543111379
6.206041208241649	0.00010021765558168553
6.20744148829766	0.00010021677677154718
6.208841768353671	0.00010021588882295794
6.2102420484096825	0.00010021499175983483
6.211642328465693	0.00010021408540144826
6.213042608521705	0.00010021316977155377
6.214442888577716	0.00010021224468640488
6.215843168633727	0.00010021131016961141
6.2172434486897385	0.00010021036603438157
6.218643728745749	0.00010020941230419487
6.220044008801761	0.00010020844878918617
6.221444288857772	0.0001002074755127196
6.222844568913783	0.00010020649228182862
6.224244848969795	0.00010020549911977667
6.225645129025805	0.00010020449583046769
6.227045409081817	0.0001002034824370791
6.228445689137828	0.00010020245874035712
6.229845969193839	0.00010020142476340742
6.231246249249851	0.00010020038030379048
6.232646529305861	0.0001001993253845541
6.234046809361873	0.00010019825980004529
6.235447089417884	0.00010019718357326751
6.236847369473895	0.0001001960964953266
6.238247649529907	0.000100194998589195
6.239647929585917	0.00010019388964270963
6.241048209641929	0.00010019276967882535
6.2424484896979395	0.00010019163848208223
6.243848769753951	0.0001001904960754305
6.245249049809963	0.00010018934224008611
6.246649329865973	0.00010018817699900731
6.248049609921985	0.00010018700013005852
6.2494498899779956	0.00010018581165621837
6.250850170034007	0.00010018461135197257
6.252250450090019	0.00010018339924033255
6.253650730146029	0.00010018217509237827
6.255051010202041	0.00010018093893116569
6.256451290258052	0.0001001796905243422
6.257851570314063	0.00010017842989502045
6.259251850370075	0.00010017715680738831
6.260652130426085	0.00010017587128462662
6.262052410482097	0.00010017457308743735
6.263452690538108	0.00010017326223908095
6.264852970594119	0.00010017193849674715
6.266253250650131	0.00010017060188378727
6.267653530706141	0.00010016925215385274
6.269053810762153	0.0001001678893303967
6.270454090818164	0.00010016651316350632
6.271854370874175	0.00010016512367674764
6.273254650930187	0.00010016372061661783
6.274654930986197	0.0001001623040068066
6.276055211042209	0.00010016087359019571
6.27745549109822	0.00010015942939060883
6.278855771154231	0.00010015797114728753
6.280256051210243	0.0001001564988841997
6.2816563312662534	0.00010015501233692181
6.283056611322265	0.00010015351152957624
6.284456891378276	0.00010015199619404979
6.285857171434287	0.00010015046635462937
6.287257451490299	0.00010014892173948791
6.2886577315463095	0.00010014736237308685
6.290058011602321	0.00010014578797986107
6.291458291658332	0.00010014419858445649
6.292858571714343	0.0001001425939075463
6.294258851770355	0.00010014097397397049
6.2956591318263655	0.00010013933850061756
6.297059411882377	0.00010013768751253072
6.298459691938388	0.00010013602072279104
6.299859971994399	0.00010013433815665441
6.301260252050411	0.00010013263952337181
6.3026605321064215	0.0001001309248484211
6.304060812162433	0.00010012919383720111
6.305461092218444	0.00010012744651542068
6.306861372274455	0.00010012568258460483
6.308261652330467	0.0001001239020707023
6.3096619323864775	0.00010012210467134325
6.311062212442489	0.00010012029041272498
6.3124624924985	0.00010011845898856183
6.313862772554511	0.0001001166104253086
6.315263052610523	0.00010011474441274337
6.316663332666534	0.00010011286097758711
6.318063612722545	0.00010011095980566172
6.319463892778556	0.00010010904092396266
6.320864172834567	0.00010010710401433634
6.322264452890579	0.00010010514910406119
6.32366473294659	0.00010010317587098921
6.325065013002601	0.00010010118434268994
6.326465293058612	0.00010009917419300265
6.327865573114623	0.00010009714544979617
6.329265853170634	0.00010009509778287903
6.330666133226646	0.00010009303122042747
6.332066413282657	0.00010009094542820211
6.333466693338668	0.00010008884043469456
6.334866973394679	0.00010008671590160059
6.33626725345069	0.00010008457185773507
6.337667533506702	0.00010008240796071275
6.339067813562713	0.00010008022423967955
6.340468093618724	0.00010007802034815374
6.341868373674735	0.00010007579631561983
6.343268653730746	0.00010007355179148454
6.344668933786758	0.00010007128680557866
6.346069213842769	0.00010006900100318294
6.34746949389878	0.00010006669441448212
6.3488697739547915	0.00010006436668061695
6.350270054010802	0.00010006201783213366
6.351670334066814	0.00010005964750602
6.353070614122825	0.00010005725573319098
6.354470894178836	0.00010005484214646896
6.3558711742348475	0.00010005240677714483
6.357271454290858	0.00010004994925386391
6.35867173434687	0.00010004746960830019
6.360072014402881	0.00010004496746491078
6.361472294458892	0.00010004244285575993
6.3628725745149035	0.00010003989540110628
6.364272854570914	0.00010003732513341119
6.365673134626926	0.00010003473166872529
6.367073414682937	0.00010003211503991417
6.368473694738948	0.00010002947485881134
6.3698739747949595	0.00010002681115869355
6.37127425485097	0.00010002412354716911
6.372674534906982	0.00010002141205793271
6.374074814962993	0.00010001867629436008
6.375475095019004	0.00010001591629057056
6.376875375075016	0.00010001313164570082
6.378275655131026	0.00010001032239430154
6.379675935187038	0.0001000074881312644
6.381076215243049	0.00010000462889157812
6.38247649529906	0.0001000017442658845
6.383876775355072	9.999883428961682e-05
6.385277055411082	9.99958985491627e-05
6.386677335467094	9.999293708040653e-05
6.388077615523105	9.99899494654785e-05
6.389477895579116	9.998693574072056e-05
6.390878175635128	9.9983895484003e-05
6.392278455691138	9.998082873213165e-05
6.39367873574715	9.997773505871539e-05
6.395079015803161	9.997461450103011e-05
6.396479295859172	9.997146662842268e-05
6.397879575915184	9.996829147864531e-05
6.399279855971194	9.996508861678295e-05
6.400680136027206	9.996185808107039e-05
6.402080416083217	9.995859943233174e-05
6.403480696139228	9.995531270929065e-05
6.40488097619524	9.995199746851236e-05
6.40628125625125	9.994865374921523e-05
6.407681536307262	9.994528110370882e-05
6.4090818163632735	9.99418795717121e-05
6.410482096419284	9.993844870128308e-05
6.411882376475296	9.993498853264717e-05
6.413282656531306	9.993149860961572e-05
6.414682936587318	9.992797897292629e-05
6.4160832166433295	9.992442916214964e-05
6.41748349669934	9.99208492185416e-05
6.418883776755352	9.991723867743887e-05
6.420284056811362	9.991359758062121e-05
6.421684336867374	9.990992545919941e-05
6.423084616923385	9.990622235548274e-05
6.424484896979396	9.990248779636513e-05
6.425885177035408	9.989872182469088e-05
6.427285457091418	9.989492396314717e-05
6.42868573714743	9.989109425511876e-05
6.430086017203441	9.988723221909705e-05
6.431486297259452	9.988333789901295e-05
6.432886577315464	9.987941080917396e-05
6.434286857371474	9.987545099406275e-05
6.435687137427486	9.98714579638161e-05
6.437087417483497	9.986743176347362e-05
6.438487697539508	9.986337189901579e-05
6.43988797759552	9.985927841604446e-05
6.4412882576515305	9.985515081639914e-05
6.442688537707542	9.985098914624907e-05
6.444088817763553	9.984679290330935e-05
6.445489097819564	9.984256213432182e-05
6.446889377875576	9.983829633289456e-05
6.4482896579315865	9.983399554634732e-05
6.449689937987598	9.982965926419987e-05
6.451090218043609	9.98252875343548e-05
6.45249049809962	9.98208798422635e-05
6.453890778155632	9.981643623641633e-05
6.4552910582116425	9.981195619821744e-05
6.456691338267654	9.980743977674978e-05
6.458091618323665	9.980288644939231e-05
6.459491898379676	9.979829626582553e-05
6.460892178435688	9.979366869942652e-05
6.4622924584916985	9.978900380047827e-05
6.46369273854771	9.978430103838029e-05
6.465093018603721	9.97795604640229e-05
6.466493298659732	9.97747815428537e-05
6.467893578715744	9.976996432637488e-05
6.469293858771755	9.976510827610923e-05
6.470694138827766	9.976021344417521e-05
6.472094418883777	9.975527928819901e-05
6.473494698939788	9.975030586091998e-05
6.4748949789958	9.974529261609669e-05
6.476295259051811	9.974023960709408e-05
6.477695539107822	9.973514628383364e-05
6.479095819163833	9.973001270031012e-05
6.480496099219844	9.972483830263993e-05
6.481896379275856	9.971962314545181e-05
6.483296659331867	9.971436667109003e-05
6.484696939387878	9.97090689348215e-05
