5.300060012002401	9.803613520430596e-05
5.301460292058412	9.806973396122688e-05
5.302860572114423	9.810288958583103e-05
5.304260852170435	9.813560126713785e-05
5.3056611322264455	9.816787855783203e-05
5.307061412282457	9.819972073072922e-05
5.308461692338468	9.82311371757267e-05
5.309861972394479	9.826212724644281e-05
5.311262252450491	9.829270017078238e-05
5.312662532506502	9.83228553802142e-05
5.314062812562513	9.83526019414985e-05
5.315463092618524	9.838193936104444e-05
5.316863372674535	9.841087654536788e-05
5.318263652730547	9.843941307295221e-05
5.319663932786558	9.846755769101977e-05
5.321064212842569	9.849531004730758e-05
5.32246449289858	9.852267873074411e-05
5.323864772954591	9.854966345554648e-05
5.325265053010603	9.857627265339712e-05
5.326665333066614	9.860250610226744e-05
5.328065613122625	9.862837207768818e-05
5.329465893178636	9.86538704187081e-05
5.330866173234647	9.867900924584592e-05
5.332266453290658	9.870378845660097e-05
5.33366673334667	9.872821601766325e-05
5.335067013402681	9.875229188240694e-05
5.336467293458692	9.877602386491886e-05
5.337867573514703	9.879941197192405e-05
5.339267853570714	9.882246386617253e-05
5.340668133626726	9.884517960526872e-05
5.342068413682737	9.886756670193165e-05
5.343468693738748	9.888962526222693e-05
5.3448689737947594	9.891136265018616e-05
5.34626925385077	9.893277901797148e-05
5.347669533906782	9.895388158230734e-05
5.349069813962793	9.89746705391418e-05
5.350470094018804	9.899515295930731e-05
5.3518703740748155	9.901532908028193e-05
5.353270654130826	9.903520582845437e-05
5.354670934186838	9.905478348063182e-05
5.356071214242849	9.90740688202394e-05
5.35747149429886	9.909306216126768e-05
5.3588717743548715	9.911177014568872e-05
5.360272054410882	9.913019312258568e-05
5.361672334466894	9.914833759401715e-05
5.363072614522905	9.916620394212342e-05
5.364472894578916	9.918379853061644e-05
5.3658731746349275	9.920112177271366e-05
5.367273454690938	9.921817989537278e-05
5.36867373474695	9.923497334096366e-05
5.370074014802961	9.925150820130663e-05
5.371474294858972	9.926778494605447e-05
5.3728745749149835	9.928380953352957e-05
5.374274854970994	9.929958245885281e-05
5.375675135027006	9.931510954850972e-05
5.377075415083017	9.933039132132925e-05
5.378475695139028	9.934543347364065e-05
5.37987597519504	9.936023654627539e-05
5.38127625525105	9.937480610710534e-05
5.382676535307062	9.938914271731279e-05
5.384076815363073	9.94032518180281e-05
5.385477095419084	9.941713398918646e-05
5.386877375475096	9.94307945469077e-05
5.388277655531106	9.944423408833513e-05
5.389677935587118	9.945745780632309e-05
5.391078215643129	9.947046631373069e-05
5.39247849569914	9.948326468190455e-05
5.393878775755152	9.94958535379792e-05
5.395279055811162	9.950823783356226e-05
5.396679335867174	9.952041820867503e-05
5.398079615923185	9.953239949696441e-05
5.399479895979196	9.954418235000073e-05
5.400880176035208	9.955577148525681e-05
5.402280456091218	9.956716756456413e-05
5.40368073614723	9.957837519101546e-05
5.405081016203241	9.958939503546484e-05
5.406481296259252	9.960023158842462e-05
5.407881576315264	9.961088552858167e-05
5.409281856371274	9.962136123567179e-05
5.410682136427286	9.963165939507288e-05
5.4120824164832975	9.964178427755126e-05
5.413482696539308	9.965173657408119e-05
5.41488297659532	9.966152044826842e-05
5.41628325665133	9.96711365956351e-05
5.417683536707342	9.968058907443608e-05
5.419083816763353	9.968987858373825e-05
5.420484096819364	9.969900907825495e-05
5.421884376875376	9.970798125963904e-05
5.423284656931386	9.971679898087009e-05
5.424684936987398	9.972546294527196e-05
5.426085217043409	9.973397690589503e-05
5.42748549709942	9.974234156686208e-05
5.428885777155432	9.975056058309524e-05
5.430286057211442	9.975863465868585e-05
5.431686337267454	9.976656735222376e-05
5.433086617323465	9.97743593669791e-05
5.434486897379476	9.978201416699962e-05
5.435887177435488	9.978953245398454e-05
5.437287457491498	9.979691759922277e-05
5.43868773754751	9.980417030213162e-05
5.440088017603521	9.98112938430163e-05
5.441488297659532	9.981828891833956e-05
5.442888577715544	9.982515871918917e-05
5.4442888577715545	9.983190393843758e-05
5.445689137827566	9.983852767971157e-05
5.447089417883577	9.98450306316934e-05
5.448489697939588	9.985141581229481e-05
5.4498899779956	9.985768390544323e-05
5.4512902580516105	9.986383784506975e-05
5.452690538107622	9.986987830981613e-05
5.454090818163633	9.9875808151355e-05
5.455491098219644	9.988162804254474e-05
5.456891378275656	9.988734075450868e-05
5.4582916583316665	9.989294695385631e-05
5.459691938387678	9.989844933285681e-05
5.461092218443689	9.990384855143632e-05
5.4624924984997	9.990914722469063e-05
5.463892778555712	9.991434600545825e-05
5.4652930586117225	9.991944743332726e-05
5.466693338667734	9.992445215367334e-05
5.468093618723745	9.992936263222646e-05
5.469493898779756	9.993417950655268e-05
5.470894178835768	9.993890517015718e-05
5.472294458891779	9.994354025247674e-05
5.47369473894779	9.994808707640793e-05
5.475095019003801	9.995254626296498e-05
5.476495299059812	9.995692006603466e-05
5.477895579115824	9.996120909794054e-05
5.479295859171835	9.996541554514038e-05
5.480696139227846	9.996954001102356e-05
5.482096419283857	9.99735846161808e-05
5.483496699339868	9.997754995484742e-05
5.48489697939588	9.99814380832902e-05
5.486297259451891	9.998524958639315e-05
5.487697539507902	9.998898645762265e-05
5.489097819563913	9.999264927233587e-05
5.490498099619924	9.999623996270264e-05
5.491898379675936	9.99997590943986e-05
5.493298659731947	0.00010000320853978071
5.494698939787958	0.00010000658885470838
5.496099219843969	0.00010000990185318883
5.49749949989998	0.0001000131480811498
5.498899779955992	0.00010001632929569099
5.500300060012003	0.00010001944603271148
5.501700340068014	0.00010002249999382458
5.503100620124025	0.00010002549170482107
5.5045009001800365	0.00010002842281322776
5.505901180236048	0.0001000312938346642
5.507301460292059	0.00010003410636394911
5.50870174034807	0.0001000368609064839
5.510102020404081	0.0001000395590057355
5.5115023004600925	0.00010004220115685558
5.512902580516103	0.00010004478885329388
5.514302860572115	0.00010004732257993508
5.515703140628126	0.00010004980378152408
5.517103420684137	0.0001000522329326751
5.5185037007401485	0.00010005461143071841
5.519903980796159	0.0001000569397400072
5.521304260852171	0.00010005921921172506
5.522704540908182	0.00010006145029998587
5.524104820964193	0.0001000636343110722
5.5255051010202045	0.00010006577168889189
5.526905381076215	0.00010006786369604951
5.528305661132227	0.00010006991076629145
5.529705941188238	0.00010007191411974474
5.531106221244249	0.00010007387418004903
5.532506501300261	0.00010007579212603193
5.533906781356271	0.00010007766837129079
5.535307061412283	0.00010007950405450945
5.536707341468294	0.00010008129957931637
5.538107621524305	0.00010008305604538496
5.539507901580317	0.00010008477384645675
5.540908181636327	0.00010008645404430547
5.542308461692339	0.00010008809702287577
5.54370874174835	0.00010008970380713004
5.545109021804361	0.00010009127477131372
5.546509301860373	0.00010009281090464372
5.547909581916383	0.00010009431257177063
5.549309861972395	0.0001000957807272099
5.550710142028406	0.00010009721572612796
5.552110422084417	0.00010009861848936083
5.553510702140429	0.00010009998936270715
5.554910982196439	0.00010010132923432345
5.556311262252451	0.00010010263844076273
5.557711542308462	0.00010010391783848008
5.559111822364473	0.00010010516775490984
5.560512102420485	0.0001001063890157622
5.561912382476495	0.00010010758193948412
5.563312662532507	0.00010010874732197614
5.5647129425885185	0.00010010988547283327
5.566113222644529	0.00010011099715906012
5.567513502700541	0.00010011208268153899
5.568913782756551	0.00010011314277927118
5.570314062812563	0.00010011417774456879
5.5717143428685745	0.00010011518828930151
5.573114622924585	0.00010011617469735677
5.574514902980597	0.00010011713765432357
5.575915183036607	0.00010011807743581266
5.577315463092619	0.00010011899470196296
5.5787157431486305	0.00010011988972025863
5.580116023204641	0.00010012076312619912
5.581516303260653	0.0001001216151792938
5.582916583316663	0.00010012244649119311
5.584316863372675	0.00010012325731358526
5.5857171434286865	0.00010012404823504227
5.587117423484697	0.0001001248194995862
5.588517703540709	0.00010012557167346178
5.589917983596719	0.00010012630499318065
5.591318263652731	0.00010012702000339241
5.5927185437087426	0.00010012771693325473
5.594118823764753	0.00010012839630653522
5.595519103820765	0.00010012905834519458
5.5969193838767755	0.00010012970355281272
5.598319663932787	0.00010013033214431064
5.599719943988799	0.00010013094460375663
5.601120224044809	0.00010013154113918917
5.602520504100821	0.00010013212221582293
5.6039207841568315	0.00010013268803497067
5.605321064212843	0.00010013323904363364
5.606721344268854	0.0001001337754365555
5.608121624324865	0.00010013429764314662
5.609521904380877	0.00010013480585173745
5.6109221844368875	0.00010013530047475307
5.612322464492899	0.00010013578169426561
5.61372274454891	0.00010013624990630343
5.615123024604921	0.00010013670528683454
5.616523304660933	0.0001001371482160623
5.6179235847169435	0.00010013757886400373
5.619323864772955	0.00010013799759559288
5.620724144828966	0.00010013840457504726
5.622124424884977	0.0001001388001525713
5.623524704940989	0.00010013918448673332
5.6249249849969996	0.00010013955791353201
5.626325265053011	0.0001001399205860353
5.627725545109022	0.00010014027282654461
5.629125825165033	0.00010014061478277455
5.630526105221045	0.00010014094676382272
5.631926385277056	0.00010014126891219583
5.633326665333067	0.00010014158152426623
5.634726945389078	0.00010014188473747614
5.636127225445089	0.00010014217883593703
5.637527505501101	0.00010014246395216803
5.638927785557112	0.00010014274035846989
5.640328065613123	0.00010014300818257794
5.641728345669134	0.0001001432676854185
5.643128625725145	0.00010014351899008053
5.644528905781157	0.00010014376234653844
5.645929185837168	0.0001001439978733701
5.647329465893179	0.00010014422581000749
5.64872974594919	0.00010014444627065008
5.650130026005201	0.00010014465948458417
5.651530306061213	0.00010014486556176134
5.652930586117224	0.0001001450647217062
5.654330866173235	0.00010014525707025058
5.655731146229246	0.00010014544281752887
5.6571314262852574	0.00010014562206537923
5.658531706341269	0.00010014579501490522
5.65993198639728	0.00010014596176407486
5.661332266453291	0.0001001461225053087
5.662732546509302	0.00010014627733282539
5.6641328265653135	0.00010014642643069905
5.665533106621325	0.00010014656988951739
5.666933386677336	0.00010014670788533324
5.668333666733347	0.00010014684050521947
5.669733946789358	0.00010014696791752186
5.6711342268453695	0.00010014709020591196
5.672534506901381	0.00010014720753133213
5.673934786957392	0.00010014731997416374
5.675335067013403	0.00010014742768823913
5.676735347069414	0.00010014753075075778
5.6781356271254255	0.00010014762930872547
5.679535907181437	0.00010014772343626567
5.680936187237448	0.00010014781327383126
5.682336467293459	0.00010014789889257316
5.68373674734947	0.00010014798042665515
5.6851370274054815	0.00010014805794435675
5.686537307461493	0.00010014813157380746
5.687937587517504	0.00010014820138051374
5.689337867573515	0.00010014826748681662
5.690738147629526	0.00010014832995554542
5.692138427685538	0.00010014838890348985
5.693538707741548	0.00010014844439089541
5.69493898779756	0.00010014849652922926
5.696339267853571	0.00010014854537624403
5.697739547909582	0.00010014859103830466
5.699139827965594	0.00010014863357075954
5.700540108021604	0.0001001486730750836
5.701940388077616	0.0001001487096043073
5.703340668133627	0.0001001487432552201
5.704740948189638	0.0001001487740786184
5.70614122824565	0.00010014880216680315
5.70754150830166	0.00010014882756841814
5.708941788357672	0.00010014885037146564
5.710342068413683	0.00010014887062251586
5.711742348469694	0.00010014888840545522
5.713142628525706	0.00010014890376485708
5.714542908581716	0.00010014891678066777
5.715943188637728	0.00010014892749553847
5.717343468693739	0.00010014893598564445
5.71874374874975	0.00010014894229178731
5.720144028805762	0.00010014894648653385
5.721544308861772	0.00010014894860890623
5.722944588917784	0.00010014894872801933
5.7243448689737955	0.00010014894688118386
5.725745149029806	0.00010014894313421332
5.727145429085818	0.0001001489375227728
5.728545709141828	0.00010014893010951906
5.72994598919784	0.00010014892092853546
5.7313462692538515	0.00010014891003946088
5.732746549309862	0.00010014889747485901
5.734146829365874	0.00010014888329148427
5.735547109421884	0.00010014886752044034
5.736947389477896	0.00010014885021572553
5.7383476695339075	0.00010014883140704147
5.739747949589918	0.00010014881114575347
5.74114822964593	0.00010014878946021698
5.74254850970194	0.00010014876639928257
5.743948789757952	0.00010014874199001373
5.7453490698139635	0.00010014871627885955
5.746749349869974	0.00010014868929164404
5.748149629925986	0.0001001486610725235
5.749549909981996	0.0001001486316461331
5.750950190038008	0.00010014860105444068
5.75235047009402	0.00010014856932094132
5.75375075015003	0.00010014853648551465
5.755151030206042	0.00010014850257056271
5.7565513102620525	0.00010014846761397284
5.757951590318064	0.00010014843163709953
5.759351870374076	0.0001001483946759298
5.760752150430086	0.00010014835675081452
5.762152430486098	0.00010014831789592847
5.7635527105421085	0.00010014827813066119
5.76495299059812	0.00010014823748745962
5.766353270654132	0.00010014819598479278
5.767753550710142	0.00010014815365346073
5.769153830766154	0.00010014811051105115
5.7705541108221645	0.00010014806658679466
5.771954390878176	0.00010014802189743538
5.773354670934188	0.0001001479764707087
5.774754950990198	0.0001001479303225517
5.77615523104621	0.00010014788347927535
5.7775555111022205	0.00010014783595604475
5.778955791158232	0.00010014778777781434
5.780356071214244	0.00010014773895901104
5.781756351270254	0.00010014768952329778
5.783156631326266	0.0001001476394843956
5.784556911382277	0.00010014758886473799
5.785957191438288	0.0001001475376773715
5.787357471494299	0.00010014748594355946
5.78875775155031	0.00010014743367570384
5.790158031606322	0.0001001473808939546
5.791558311662333	0.00010014732761009823
5.792958591718344	0.00010014727384322527
5.794358871774355	0.00010014721960453436
5.795759151830366	0.00010014716491210863
5.797159431886378	0.00010014710977658538
5.798559711942389	0.00010014705421508993
5.7999599919984	0.00010014699823772363
5.801360272054411	0.00010014694186070129
5.802760552110422	0.00010014688509361281
5.804160832166434	0.00010014682795180756
5.805561112222445	0.00010014677044438772
5.806961392278456	0.00010014671258588006
5.808361672334467	0.00010014665438492159
5.809761952390478	0.00010014659585525764
5.81116223244649	0.00010014653700508157
5.812562512502501	0.0001001464778473967
5.813962792558512	0.00010014641838997327
5.815363072614523	0.00010014635864510993
5.8167633526705345	0.00010014629862017374
5.818163632726546	0.00010014623832679424
5.819563912782557	0.00010014617777195442
5.820964192838568	0.00010014611696664874
5.822364472894579	0.00010014605591749423
5.8237647529505905	0.00010014599463488263
5.825165033006602	0.00010014593312508238
5.826565313062613	0.00010014587139791361
5.827965593118624	0.00010014580945931255
5.829365873174635	0.0001001457473185572
5.8307661532306465	0.0001001456849812677
5.832166433286658	0.00010014562245620763
5.833566713342669	0.00010014555974869654
5.83496699339868	0.0001001454968670102
5.836367273454691	0.00010014543381618188
5.8377675535107025	0.0001001453706040252
5.839167833566714	0.00010014530723530096
5.840568113622725	0.00010014524371738481
5.841968393678736	0.00010014518005477846
5.843368673734747	0.00010014511625444234
5.844768953790759	0.00010014505232063189
5.84616923384677	0.00010014498825991422
5.847569513902781	0.0001001449240763106
5.848969793958792	0.00010014485977601564
5.850370074014803	0.00010014479536282791
5.851770354070815	0.00010014473084258926
5.853170634126826	0.00010014466621888657
5.854570914182837	0.00010014460149722801
5.855971194238848	0.00010014453668099908
5.857371474294859	0.00010014447177539191
5.858771754350871	0.0001001444067836009
5.860172034406882	0.00010014434171051913
5.861572314462893	0.00010014427655915925
5.862972594518904	0.00010014421133413157
5.864372874574915	0.00010014414603827598
5.865773154630927	0.00010014408067593536
5.867173434686938	0.00010014401524978549
5.868573714742949	0.00010014394976391636
5.86997399479896	0.00010014388422084783
5.871374274854971	0.00010014381862443084
5.872774554910983	0.0001001437529770371
5.874174834966993	0.00010014368728229159
5.875575115023005	0.00010014362154242538
5.8769753950790165	0.00010014355576084977
5.878375675135027	0.00010014348993966244
5.879775955191039	0.00010014342408207276
5.881176235247049	0.00010014335819005152
5.882576515303061	0.00010014329226661749
5.8839767953590725	0.00010014322631362097
5.885377075415083	0.00010014316033390064
5.886777355471095	0.00010014309432919236
5.888177635527105	0.00010014302830216476
5.889577915583117	0.00010014296225444501
5.8909781956391285	0.00010014289618854124
5.892378475695139	0.00010014283010597725
5.893778755751151	0.00010014276400910973
5.895179035807161	0.00010014269789936419
5.896579315863173	0.00010014263177895454
5.8979795959191845	0.00010014256564921271
5.899379875975195	0.00010014249951221801
5.900780156031207	0.00010014243336921343
5.902180436087217	0.00010014236722215114
5.903580716143229	0.00010014230107218962
5.9049809961992406	0.00010014223492116121
5.906381276255251	0.00010014216877014389
5.907781556311263	0.00010014210262085705
5.9091818363672735	0.00010014203647430203
5.910582116423285	0.00010014197033209166
5.911982396479297	0.00010014190419515427
5.913382676535307	0.0001001418380650025
5.914782956591319	0.00010014177194249487
5.9161832366473295	0.00010014170582904962
5.917583516703341	0.00010014163972545874
5.918983796759353	0.00010014157363305138
5.920384076815363	0.00010014150755255623
5.921784356871375	0.00010014144148521849
5.9231846369273855	0.00010014137543170617
5.924584916983397	0.00010014130939318562
5.925985197039409	0.00010014124337026662
5.927385477095419	0.00010014117736404142
5.928785757151431	0.00010014111137506399
5.9301860372074415	0.00010014104540435684
5.931586317263453	0.0001001409794524203
5.932986597319465	0.00010014091352021131
5.934386877375475	0.00010014084760817886
5.935787157431487	0.00010014078171721804
5.9371874374874976	0.00010014071584772833
5.938587717543509	0.00010014065000054675
5.939987997599521	0.00010014058417602513
5.941388277655531	0.00010014051837494589
5.942788557711543	0.00010014045259761466
5.944188837767554	0.00010014038684476266
5.945589117823565	0.00010014032111665086
5.946989397879577	0.0001001402554139623
5.948389677935587	0.00010014018973691466
5.949789957991599	0.00010014012408614568
5.95119023804761	0.0001001400584618309
5.952590518103621	0.0001001399928645657
5.953990798159633	0.00010013992729448436
5.955391078215643	0.00010013986175214256
5.956791358271655	0.00010013979623763434
5.958191638327666	0.00010013973075147803
5.959591918383677	0.0001001396652937283
5.960992198439689	0.0001001395998648683
5.962392478495699	0.00010013953446491425
5.963792758551711	0.00010013946909431619
5.965193038607722	0.00010013940375305228
5.966593318663733	0.00010013933844154183
5.967993598719744	0.00010013927315972518
5.9693938787757554	0.00010013920790799278
5.970794158831767	0.00010013914268624768
5.972194438887778	0.00010013907749485327
5.973594718943789	0.00010013901233367535
5.9749949989998	0.00010013894720305203
5.9763952790558115	0.00010013888210281205
5.977795559111823	0.00010013881703326988
5.979195839167834	0.00010013875199421714
5.980596119223845	0.0001001386869859461
5.981996399279856	0.00010013862200821115
5.9833966793358675	0.00010013855706128395
5.984796959391879	0.00010013849214488124
5.98619723944789	0.00010013842725925564
5.987597519503901	0.00010013836240408575
5.988997799559912	0.00010013829757960638
5.9903980796159235	0.0001001382327854577
5.991798359671935	0.00010013816802185776
5.993198639727946	0.00010013810328840785
5.994598919783957	0.00010013803858531043
5.995999199839968	0.00010013797391212713
5.9973994798959795	0.00010013790926904582
5.998799759951991	0.00010013784465558784
6.000200040008002	0.0001001377800719275
6.001600320064013	0.00010013771551754488
6.003000600120024	0.00010013765099260171
6.004400880176036	0.00010013758649653577
6.005801160232047	0.00010013752202949714
6.007201440288058	0.00010013745759088025
6.008601720344069	0.00010013739318082429
6.01000200040008	0.00010013732879867909
6.011402280456092	0.00010013726444457387
6.012802560512103	0.00010013720011781238
6.014202840568114	0.00010013713581851478
6.015603120624125	0.00010013707154593725
6.017003400680136	0.00010013700730019144
6.018403680736148	0.0001001369430804845
6.019803960792159	0.00010013687888692035
6.02120424084817	0.00010013681471865536
6.022604520904181	0.00010013675057578622
6.024004800960192	0.00010013668645741683
6.025405081016204	0.00010013662236363722
6.026805361072215	0.00010013655829349687
6.028205641128226	0.00010013649424707987
6.029605921184237	0.00010013643022337905
6.031006201240248	0.00010013636622247305
6.03240648129626	0.00010013630224329595
6.033806761352271	0.00010013623828592156
6.035207041408282	0.00010013617434922271
6.0366073214642935	0.00010013611043326891
6.038007601520304	0.00010013604653686932
6.039407881576316	0.00010013598266008957
6.040808161632327	0.00010013591880167258
6.042208441688338	0.0001001358549616806
6.0436087217443495	0.00010013579113878738
6.04500900180036	0.00010013572733305228
6.046409281856372	0.00010013566354307714
6.047809561912383	0.0001001355997689187
6.049209841968394	0.00010013553600910382
6.0506101220244055	0.00010013547226368698
6.052010402080416	0.00010013540853111694
6.053410682136428	0.00010013534481144635
6.054810962192439	0.00010013528110304227
6.05621124224845	0.0001001352174059561
6.0576115223044615	0.00010013515371846964
6.059011802360472	0.0001001350900406332
6.060412082416484	0.00010013502637063974
6.061812362472494	0.00010013496270853884
6.063212642528506	0.00010013489905243068
6.064612922584518	0.00010013483540236439
6.066013202640528	0.00010013477175634346
6.06741348269654	0.0001001347081144168
6.0688137627525505	0.00010013464447448674
6.070214042808562	0.00010013458083660258
6.071614322864574	0.00010013451719856092
6.073014602920584	0.0001001344535604118
6.074414882976596	0.0001001343899198413
6.0758151630326065	0.00010013432627690049
6.077215443088618	0.0001001342626291602
6.07861572314463	0.00010013419897667276
6.08001600320064	0.00010013413531688866
6.081416283256652	0.00010013407164986181
6.0828165633126625	0.00010013400797291702
6.084216843368674	0.00010013394428611
6.085617123424686	0.00010013388058663434
6.087017403480696	0.00010013381687454801
6.088417683536708	0.0001001337531469075
6.0898179635927185	0.0001001336894037732
6.09121824364873	0.00010013362564205861
6.092618523704742	0.00010013356186182682
6.094018803760752	0.00010013349805984204
6.095419083816764	0.00010013343423617035
6.096819363872775	0.00010013337038742006
6.098219643928786	0.00010013330651366063
6.099619923984798	0.00010013324261133758
6.101020204040808	0.00010013317868052412
6.10242048409682	0.00010013311471749582
6.103820764152831	0.00010013305072232989
6.105221044208842	0.00010013298669112465
6.106621324264854	0.00010013292262396152
6.108021604320864	0.00010013285851675404
6.109421884376876	0.00010013279436958808
6.110822164432887	0.00010013273017818426
6.112222444488898	0.00010013266594263334
6.11362272454491	0.00010013260165845472
6.11502300460092	0.00010013253732574436
6.116423284656932	0.00010013247293981177
6.117823564712943	0.00010013240850075842
6.119223844768954	0.00010013234400367492
6.120624124824966	0.00010013227944866859
6.122024404880976	0.00010013221483060191
6.123424684936988	0.00010013215014958838
6.124824964992999	0.00010013208540025255
6.12622524504901	0.00010013202058271444
6.127625525105022	0.00010013195569135062
6.1290258051610325	0.00010013189072628816
6.130426085217044	0.00010013182568164503
6.131826365273055	0.00010013176055755564
6.133226645329066	0.00010013169534786865
6.134626925385078	0.00010013163005272614
6.1360272054410885	0.00010013156466569629
6.1374274854971	0.00010013149918692924
6.138827765553111	0.00010013143360970075
6.140228045609122	0.00010013136793416964
6.141628325665134	0.00010013130215330717
6.1430286057211445	0.0001001312362672812
6.144428885777156	0.00010013117026874585
6.145829165833167	0.00010013110415787851
6.147229445889178	0.00010013103792700315
6.148629725945189	0.00010013097157630715
6.1500300060012005	0.00010013090509777078
6.151430286057212	0.00010013083849159185
6.152830566113223	0.00010013077174939306
6.154230846169234	0.00010013070487138305
6.155631126225245	0.00010013063784881233
6.157031406281257	0.000100130570681901
6.158431686337268	0.00010013050336151235
6.159831966393279	0.00010013043588787846
6.16123224644929	0.00010013036825145985
6.162632526505301	0.00010013030045250102
6.164032806561313	0.00010013023248104374
6.165433086617324	0.00010013016433734544
6.166833366673335	0.00010013009601101247
6.168233646729346	0.00010013002750231578
6.169633926785357	0.00010012995880040893
6.171034206841369	0.00010012988990557706
6.17243448689738	0.00010012982080650312
6.173834766953391	0.00010012975150348711
6.175235047009402	0.00010012968198472283
6.176635327065413	0.00010012961225052577
6.178035607121425	0.00010012954228858143
6.179435887177436	0.00010012947209922152
6.180836167233447	0.00010012940166960361
6.182236447289458	0.00010012933100007617
6.183636727345469	0.00010012926007724841
6.185037007401481	0.00010012918890148635
6.186437287457492	0.00010012911745882971
6.187837567513503	0.00010012904574966284
6.1892378475695145	0.00010012897375943414
6.190638127625525	0.000100128901488547
6.192038407681537	0.00010012882892183609
6.193438687737548	0.00010012875605972461
6.194838967793559	0.00010012868288641026
6.1962392478495705	0.00010012860940233682
6.197639527905581	0.0001001285355910409
6.199039807961593	0.00010012846145298799
6.200440088017604	0.00010012838697102859
6.201840368073615	0.00010012831214565088
6.2032406481296265	0.00010012823695899373
6.204640928185637	0.00010012816141156879
6.206041208241649	0.00010012808548477697
6.20744148829766	0.00010012800917915432
6.208841768353671	0.00010012793247533661
6.2102420484096825	0.00010012785537388522
6.211642328465693	0.00010012777785464269
6.213042608521705	0.00010012769991819682
6.214442888577716	0.00010012762154356783
6.215843168633727	0.00010012754273137116
6.2172434486897385	0.00010012746345977473
6.218643728745749	0.00010012738372942265
6.220044008801761	0.0001001273035176
6.221444288857772	0.00010012722282498051
6.222844568913783	0.00010012714162793477
6.224244848969795	0.00010012705992716733
6.225645129025805	0.00010012697769810144
6.227045409081817	0.00010012689494147387
6.228445689137828	0.00010012681163172688
6.229845969193839	0.00010012672776963069
6.231246249249851	0.00010012664332861194
6.232646529305861	0.00010012655830947551
6.234046809361873	0.00010012647268459682
6.235447089417884	0.00010012638645481677
6.236847369473895	0.0001001262995914228
6.238247649529907	0.00010012621209529323
6.239647929585917	0.00010012612393658977
6.241048209641929	0.00010012603511622964
6.2424484896979395	0.00010012594560320985
6.243848769753951	0.000100125855398488
6.245249049809963	0.00010012576446985657
6.246649329865973	0.0001001256728183151
6.248049609921985	0.00010012558041041033
6.2494498899779956	0.00010012548724718532
6.250850170034007	0.0001001253932938988
6.252250450090019	0.00010012529855163913
6.253650730146029	0.0001001252029843335
6.255051010202041	0.00010012510659311725
6.256451290258052	0.00010012500934054141
6.257851570314063	0.0001001249112277901
6.259251850370075	0.00010012481221599239
6.260652130426085	0.00010012471230638303
6.262052410482097	0.00010012461145862201
6.263452690538108	0.00010012450967399655
6.264852970594119	0.00010012440691064922
6.266253250650131	0.00010012430316992167
6.267653530706141	0.00010012419840838946
6.269053810762153	0.00010012409262745062
6.270454090818164	0.00010012398578206289
6.271854370874175	0.0001001238778736826
6.273254650930187	0.00010012376885559741
6.274654930986197	0.00010012365872932432
6.276055211042209	0.00010012354744642716
6.27745549109822	0.00010012343500848573
6.278855771154231	0.0001001233213652852
6.280256051210243	0.00010012320651847036
6.2816563312662534	0.00010012309041599154
6.283056611322265	0.00010012297305956068
6.284456891378276	0.00010012285439523548
6.285857171434287	0.00010012273442479768
6.287257451490299	0.00010012261309235306
6.2886577315463095	0.00010012249039975568
6.290058011602321	0.00010012236628909869
6.291458291658332	0.00010012224076231106
6.292858571714343	0.00010012211375941137
6.294258851770355	0.00010012198528240598
6.2956591318263655	0.0001001218552691754
6.297059411882377	0.00010012172372180618
6.298459691938388	0.0001001215905759756
6.299859971994399	0.00010012145583385325
6.301260252050411	0.00010012131942884655
6.3026605321064215	0.00010012118136321102
6.304060812162433	0.00010012104156801624
6.305461092218444	0.00010012090004560651
6.306861372274455	0.00010012075672464388
6.308261652330467	0.00010012061160756456
6.3096619323864775	0.00010012046462055188
6.311062212442489	0.000100120315766137
6.3124624924985	0.00010012016496795169
6.313862772554511	0.00010012001222862542
6.315263052610523	0.00010011985746916395
6.316663332666534	0.00010011970069229831
6.318063612722545	0.0001001195418163324
6.319463892778556	0.00010011938084410203
6.320864172834567	0.00010011921769113166
6.322264452890579	0.00010011905236036543
6.32366473294659	0.0001001188847644691
6.325065013002601	0.00010011871490649871
6.326465293058612	0.0001001185426961803
6.327865573114623	0.00010011836813668573
6.329265853170634	0.00010011819113471855
6.330666133226646	0.00010011801169357029
6.332066413282657	0.00010011782971683779
6.333466693338668	0.00010011764520793615
6.334866973394679	0.0001001174580672696
6.33626725345069	0.0001001172682983807
6.337667533506702	0.00010011707579839355
6.339067813562713	0.00010011688057098224
6.340468093618724	0.00010011668250990156
6.341868373674735	0.00010011648161896128
6.343268653730746	0.00010011627778845573
6.344668933786758	0.00010011607102233485
6.346069213842769	0.00010011586120733979
6.34746949389878	0.0001001156483475651
6.3488697739547915	0.00010011543232610433
6.350270054010802	0.00010011521314720114
6.351670334066814	0.00010011499069020546
6.353070614122825	0.0001001147649595147
6.354470894178836	0.0001001145358306373
6.3558711742348475	0.00010011430330812927
6.357271454290858	0.00010011406726355796
6.35867173434687	0.000100113827701643
6.360072014402881	0.00010011358448990927
6.361472294458892	0.00010011333763324514
6.3628725745149035	0.00010011308699503013
6.364272854570914	0.0001001128325803264
6.365673134626926	0.00010011257424826349
6.367073414682937	0.00010011231200408265
6.368473694738948	0.00010011204570255714
6.3698739747949595	0.00010011177534911273
