5.316863372674535	9.461518958522766e-05
5.318263652730547	9.467036490824369e-05
5.319663932786558	9.472511539717615e-05
5.321064212842569	9.477943683964644e-05
5.32246449289858	9.483333757490503e-05
5.323864772954591	9.488681347179032e-05
5.325265053010603	9.493987279993314e-05
5.326665333066614	9.499251150849893e-05
5.328065613122625	9.504473779707604e-05
5.329465893178636	9.509654769426212e-05
5.330866173234647	9.51479493292033e-05
5.332266453290658	9.519893880903024e-05
5.33366673334667	9.52495241920695e-05
5.335067013402681	9.529970166308169e-05
5.336467293458692	9.534947920921914e-05
5.337867573514703	9.539885309196562e-05
5.339267853570714	9.544783122696685e-05
5.340668133626726	9.549640995151976e-05
5.342068413682737	9.554459710945329e-05
5.343468693738748	9.55923891129649e-05
5.3448689737947594	9.56397937337786e-05
5.34626925385077	9.568680745807674e-05
5.347669533906782	9.573343798521273e-05
5.349069813962793	9.577968187443588e-05
5.350470094018804	9.582554675248484e-05
5.3518703740748155	9.587102925075644e-05
5.353270654130826	9.591613692315171e-05
5.354670934186838	9.596086647229418e-05
5.356071214242849	9.600522537904578e-05
5.35747149429886	9.604921041633472e-05
5.3588717743548715	9.609282899180375e-05
5.360272054410882	9.613607794776257e-05
5.361672334466894	9.617896461847578e-05
5.363072614522905	9.622148591471108e-05
5.364472894578916	9.626364909721659e-05
5.3658731746349275	9.630545114429437e-05
5.367273454690938	9.634689924305796e-05
5.36867373474695	9.638799043842062e-05
5.370074014802961	9.642873184376366e-05
5.371474294858972	9.646912056968859e-05
5.3728745749149835	9.650916365576694e-05
5.374274854970994	9.65488582773664e-05
5.375675135027006	9.658821140019083e-05
5.377075415083017	9.66272202634532e-05
5.378475695139028	9.666589175895166e-05
5.37987597519504	9.670422318882468e-05
5.38127625525105	9.674222137094567e-05
5.382676535307062	9.677988366946099e-05
5.384076815363073	9.681721682831925e-05
5.385477095419084	9.68542182727591e-05
5.386877375475096	9.689089467282296e-05
5.388277655531106	9.692724351392822e-05
5.389677935587118	9.696327139224867e-05
5.391078215643129	9.699897585246917e-05
5.39247849569914	9.703436341695059e-05
5.393878775755152	9.706943168873717e-05
5.395279055811162	9.71041871164502e-05
5.396679335867174	9.713862736058822e-05
5.398079615923185	9.717275879612416e-05
5.399479895979196	9.72065791401093e-05
5.400880176035208	9.724009469397644e-05
5.402280456091218	9.727330323043158e-05
5.40368073614723	9.730621097749296e-05
5.405081016203241	9.733881576262705e-05
5.406481296259252	9.737112374057992e-05
5.407881576315264	9.740313279268832e-05
5.409281856371274	9.743484900058471e-05
5.410682136427286	9.746627029859063e-05
5.4120824164832975	9.749740269539967e-05
5.413482696539308	9.75282441774371e-05
5.41488297659532	9.755880068064809e-05
5.41628325665133	9.758907024268544e-05
5.417683536707342	9.761905872695212e-05
5.419083816763353	9.764876422145702e-05
5.420484096819364	9.767819251728238e-05
5.421884376875376	9.770734175192701e-05
5.423284656931386	9.773621764438888e-05
5.424684936987398	9.7764818380796e-05
5.426085217043409	9.779314960831259e-05
5.42748549709942	9.782120956084124e-05
5.428885777155432	9.784900381397731e-05
5.430286057211442	9.787653064854898e-05
5.431686337267454	9.790379556886162e-05
5.433086617323465	9.79307969018258e-05
5.434486897379476	9.795754008074958e-05
5.435887177435488	9.798402347778892e-05
5.437287457491498	9.801025245556061e-05
5.43868773754751	9.803622543063528e-05
5.440088017603521	9.806194769525725e-05
5.441488297659532	9.808741770958792e-05
5.442888577715544	9.811264069583045e-05
5.4442888577715545	9.813761515691994e-05
5.445689137827566	9.816234624536194e-05
5.447089417883577	9.818683250605479e-05
5.448489697939588	9.82110790221622e-05
5.4498899779956	9.823508437974229e-05
5.4512902580516105	9.825885359298443e-05
5.452690538107622	9.82823852883102e-05
5.454090818163633	9.830568441131315e-05
5.455491098219644	9.832874962798952e-05
5.456891378275656	9.835158581572662e-05
5.4582916583316665	9.837419167931395e-05
5.459691938387678	9.839657202833277e-05
5.461092218443689	9.841872560559181e-05
5.4624924984997	9.844065715327707e-05
5.463892778555712	9.846236545145018e-05
5.4652930586117225	9.848385517532269e-05
5.466693338667734	9.850512514145046e-05
5.468093618723745	9.85261799585008e-05
5.469493898779756	9.854701847877354e-05
5.470894178835768	9.856764524483135e-05
5.472294458891779	9.858805914397541e-05
5.47369473894779	9.86082646531126e-05
5.475095019003801	9.862826069381086e-05
5.476495299059812	9.864805167777885e-05
5.477895579115824	9.866763656012489e-05
5.479295859171835	9.868701968782542e-05
5.480696139227846	9.870620004881118e-05
5.482096419283857	9.872518192580029e-05
5.483496699339868	9.874396433883623e-05
5.48489697939588	9.876255150686066e-05
5.486297259451891	9.878094248132858e-05
5.487697539507902	9.879914141789443e-05
5.489097819563913	9.881714739873199e-05
5.490498099619924	9.883496451670492e-05
5.491898379675936	9.885259188402155e-05
5.493298659731947	9.887003353125824e-05
5.494698939787958	9.888728859998215e-05
5.496099219843969	9.890436105899211e-05
5.49749949989998	9.892125007854744e-05
5.498899779955992	9.893795956618547e-05
5.500300060012003	9.89544887201994e-05
5.501700340068014	9.89708413873873e-05
5.503100620124025	9.898701679342671e-05
5.5045009001800365	9.900301872490418e-05
5.505901180236048	9.901884643424098e-05
5.507301460292059	9.90345036483454e-05
5.50870174034807	9.904998964575049e-05
5.510102020404081	9.906530809422445e-05
5.5115023004600925	9.908045829778921e-05
5.512902580516103	9.909544386561588e-05
5.514302860572115	9.911026412660129e-05
5.515703140628126	9.912492263186688e-05
5.517103420684137	9.913941873457916e-05
5.5185037007401485	9.915375592836175e-05
5.519903980796159	9.916793359005462e-05
5.521304260852171	9.918195515633917e-05
5.522704540908182	9.919582002714143e-05
5.524104820964193	9.92095315827602e-05
5.5255051010202045	9.922308924562903e-05
5.526905381076215	9.923649634022686e-05
5.528305661132227	9.924975231092539e-05
5.529705941188238	9.926286042694967e-05
5.531106221244249	9.927582015404898e-05
5.532506501300261	9.92886347067633e-05
5.533906781356271	9.930130357166782e-05
5.535307061412283	9.931382990918908e-05
5.536707341468294	9.932621322618529e-05
5.538107621524305	9.933845662954353e-05
5.539507901580317	9.935055964587119e-05
5.540908181636327	9.936252532909186e-05
5.542308461692339	9.937435322503711e-05
5.54370874174835	9.938604633524497e-05
5.545109021804361	9.939760422425515e-05
5.546509301860373	9.940902984179959e-05
5.547909581916383	9.942032277061877e-05
5.549309861972395	9.943148590921954e-05
5.550710142028406	9.944251885804465e-05
5.552110422084417	9.945342446495816e-05
5.553510702140429	9.946420234761513e-05
5.554910982196439	9.947485530381992e-05
5.556311262252451	9.948538296795893e-05
5.557711542308462	9.949578808836061e-05
5.559111822364473	9.950607031567039e-05
5.560512102420485	9.951623234932516e-05
5.561912382476495	9.95262738557655e-05
5.563312662532507	9.95361974861215e-05
5.5647129425885185	9.954600292217368e-05
5.566113222644529	9.955569276733015e-05
5.567513502700541	9.956526671826469e-05
5.568913782756551	9.957472733124794e-05
5.570314062812563	9.958407431740885e-05
5.5717143428685745	9.959331018646501e-05
5.573114622924585	9.960243466357077e-05
5.574514902980597	9.961145021247434e-05
5.575915183036607	9.96203565719342e-05
5.577315463092619	9.962915616031218e-05
5.5787157431486305	9.963784872955786e-05
5.580116023204641	9.964643665322912e-05
5.581516303260653	9.965491969606146e-05
5.582916583316663	9.966330018738993e-05
5.584316863372675	9.967157790433959e-05
5.5857171434286865	9.967975513260231e-05
5.587117423484697	9.968783166130425e-05
5.588517703540709	9.969580973307248e-05
5.589917983596719	9.970368914865372e-05
5.591318263652731	9.971147210818712e-05
5.5927185437087426	9.971915842366734e-05
5.594118823764753	9.972675025332083e-05
5.595519103820765	9.973424742002544e-05
5.5969193838767755	9.974165204066786e-05
5.598319663932787	9.974896394865257e-05
5.599719943988799	9.975618522009736e-05
5.601120224044809	9.976331569858437e-05
5.602520504100821	9.977035742003124e-05
5.6039207841568315	9.977731023785626e-05
5.605321064212843	9.978417614834331e-05
5.606721344268854	9.97909550144131e-05
5.608121624324865	9.979764879327951e-05
5.609521904380877	9.980425735703927e-05
5.6109221844368875	9.981078262439757e-05
5.612322464492899	9.981722447630822e-05
5.61372274454891	9.98235847935259e-05
5.615123024604921	9.982986346555002e-05
5.616523304660933	9.98360623357401e-05
5.6179235847169435	9.9842181301837e-05
5.619323864772955	9.984822217035718e-05
5.620724144828966	9.985418484698575e-05
5.622124424884977	9.986007110194536e-05
5.623524704940989	9.986588084857514e-05
5.6249249849969996	9.987161582134992e-05
5.626325265053011	9.98772759409796e-05
5.627725545109022	9.988286290673339e-05
5.629125825165033	9.988837664641602e-05
5.630526105221045	9.989381882462972e-05
5.631926385277056	9.989918937600465e-05
5.633326665333067	9.99044899310113e-05
5.634726945389078	9.990972043084232e-05
5.636127225445089	9.991488247236811e-05
5.637527505501101	9.991997600308758e-05
5.638927785557112	9.992500258679866e-05
5.640328065613123	9.992996217705686e-05
5.641728345669134	9.993485630511125e-05
5.643128625725145	9.993968493033077e-05
5.644528905781157	9.994444955193526e-05
5.645929185837168	9.99491501348703e-05
5.647329465893179	9.995378814684187e-05
5.64872974594919	9.995836355814151e-05
5.650130026005201	9.996287780547276e-05
5.651530306061213	9.996733086424847e-05
5.652930586117224	9.9971724140677e-05
5.654330866173235	9.997605761507377e-05
5.655731146229246	9.998033266365468e-05
5.6571314262852574	9.998454927142526e-05
5.658531706341269	9.99887087851071e-05
5.65993198639728	9.999281119418924e-05
5.661332266453291	9.999685781639276e-05
5.662732546509302	0.000100000848645489
5.6641328265653135	0.00010000478497068799
5.665533106621325	0.00010000866678984791
5.666933386677336	0.0001000124953641524
5.668333666733347	0.00010001627069535666
5.669733946789358	0.00010001999401709791
5.6711342268453695	0.00010002366533484398
5.672534506901381	0.00010002728585516096
5.673934786957392	0.00010003085558705031
5.675335067013403	0.00010003437571047747
5.676735347069414	0.00010003784623780367
5.6781356271254255	0.00010004126832285946
5.679535907181437	0.00010004464198119709
5.680936187237448	0.00010004796834097327
5.682336467293459	0.00010005124742076754
5.68373674734947	0.00010005448032351867
5.6851370274054815	0.00010005766707067499
5.686537307461493	0.00010006080874040826
5.687937587517504	0.00010006390535688187
5.689337867573515	0.00010006695797394662
5.690738147629526	0.00010006996661833188
5.692138427685538	0.00010007293232000864
5.693538707741548	0.0001000758551081278
5.69493898779756	0.00010007873598921673
5.696339267853571	0.00010008157499470798
5.697739547909582	0.00010008437310811645
5.699139827965594	0.00010008713036302085
5.700540108021604	0.00010008984772034955
5.701940388077616	0.00010009252521569662
5.703340668133627	0.00010009516378782468
5.704740948189638	0.00010009776347421659
5.70614122824565	0.00010010032519188492
5.70754150830166	0.00010010284898007889
5.708941788357672	0.00010010533573447176
5.710342068413683	0.00010010778549596058
5.711742348469694	0.00010011019913928498
5.713142628525706	0.00010011257670687553
5.714542908581716	0.00010011491905293849
5.715943188637728	0.00010011722622132756
5.717343468693739	0.00010011949904611094
5.71874374874975	0.00010012173757245896
5.720144028805762	0.00010012394261469171
5.721544308861772	0.0001001261142191934
5.722944588917784	0.000100128253180921
5.7243448689737955	0.0001001303595473733
5.725745149029806	0.00010013243409452417
5.727145429085818	0.00010013447687089129
5.728545709141828	0.00010013648863383995
5.72994598919784	0.0001001384694328147
5.7313462692538515	0.0001001404200069418
5.732746549309862	0.00010014234040650412
5.734146829365874	0.00010014423135275307
5.735547109421884	0.00010014609289672437
5.736947389477896	0.0001001479257421541
5.7383476695339075	0.0001001497299407485
5.739747949589918	0.00010015150617908256
5.74114822964593	0.00010015325450945393
5.74254850970194	0.00010015497560162567
5.743948789757952	0.00010015666950841089
5.7453490698139635	0.00010015833688310457
5.746749349869974	0.00010015997777896248
5.748149629925986	0.0001001615928331504
5.749549909981996	0.00010016318209929663
5.750950190038008	0.00010016474619877169
5.75235047009402	0.00010016628518550912
5.75375075015003	0.00010016779966541314
5.755151030206042	0.00010016928969265796
5.7565513102620525	0.00010017075585800539
5.757951590318064	0.0001001721982158084
5.759351870374076	0.00010017361734200536
5.760752150430086	0.0001001750132910689
5.762152430486098	0.00010017638662442767
5.7635527105421085	0.0001001777373966173
5.76495299059812	0.00010017906615486585
5.766353270654132	0.00010018037295371758
5.767753550710142	0.00010018165832650415
5.769153830766154	0.00010018292232772655
5.7705541108221645	0.00010018416547711926
5.771954390878176	0.00010018538782909038
5.773354670934188	0.0001001865898900717
5.774754950990198	0.00010018777171433125
5.77615523104621	0.00010018893379528754
5.7775555111022205	0.0001001900761870233
5.778955791158232	0.00010019119937022873
5.780356071214244	0.00010019230339875816
5.781756351270254	0.0001001933887408537
5.783156631326266	0.00010019445545010006
5.784556911382277	0.00010019550398256675
5.785957191438288	0.00010019653439152988
5.787357471494299	0.00010019754712115695
5.78875775155031	0.00010019854222437837
5.790158031606322	0.0001001995201337257
5.791558311662333	0.0001002004809017485
5.792958591718344	0.00010020142494960382
5.794358871774355	0.0001002023523294267
5.795759151830366	0.00010020326345125688
5.797159431886378	0.00010020415836678287
5.798559711942389	0.00010020503747517983
5.7999599919984	0.0001002059008276594
5.801360272054411	0.00010020674881278003
5.802760552110422	0.00010020758148124817
5.804160832166434	0.00010020839921124906
5.805561112222445	0.000100209202052957
5.806961392278456	0.00010020999037442313
5.808361672334467	0.00010021076422526408
5.809761952390478	0.0001002115239636319
5.81116223244649	0.0001002122696385612
5.812562512502501	0.00010021300159853578
5.813962792558512	0.00010021371989198542
5.815363072614523	0.00010021442485795187
5.8167633526705345	0.00010021511654423874
5.818163632726546	0.00010021579528066789
5.819563912782557	0.00010021646111439679
5.820964192838568	0.00010021711436624521
5.822364472894579	0.00010021775508270547
5.8237647529505905	0.00010021838357580931
5.825165033006602	0.00010021899989136602
5.826565313062613	0.00010021960433282926
5.827965593118624	0.00010022019694530853
5.829365873174635	0.00010022077802388528
5.8307661532306465	0.00010022134761295367
5.832166433286658	0.00010022190599942468
5.833566713342669	0.00010022245322696272
5.83496699339868	0.00010022298957450619
5.836367273454691	0.0001002235150849761
5.8377675535107025	0.00010022403002953242
5.839167833566714	0.00010022453445034
5.840568113622725	0.00010022502861097085
5.841968393678736	0.00010022551255282184
5.843368673734747	0.00010022598653206325
5.844768953790759	0.00010022645058931332
5.84616923384677	0.00010022690497352328
5.847569513902781	0.00010022734972452271
5.848969793958792	0.00010022778508422284
5.850370074014803	0.00010022821109165516
5.851770354070815	0.00010022862798186646
5.853170634126826	0.00010022903579308142
5.854570914182837	0.00010022943475365444
5.855971194238848	0.00010022982490099553
5.857371474294859	0.00010023020645693473
5.858771754350871	0.0001002305794580603
5.860172034406882	0.00010023094411984283
5.861572314462893	0.00010023130047804221
5.862972594518904	0.000100231648741931
5.864372874574915	0.00010023198894643449
5.865773154630927	0.00010023232129478544
5.867173434686938	0.00010023264582106908
5.868573714742949	0.00010023296272263302
5.86997399479896	0.00010023327203271726
5.871374274854971	0.0001002335739429359
5.872774554910983	0.00010023386848567925
5.874174834966993	0.00010023415584697595
5.875575115023005	0.00010023443605836258
5.8769753950790165	0.00010023470930042736
5.878375675135027	0.00010023497560384953
5.879775955191039	0.0001002352351439188
5.881176235247049	0.0001002354879504536
5.882576515303061	0.00010023573419358413
5.8839767953590725	0.000100235973902265
5.885377075415083	0.00010023620724160278
5.886777355471095	0.0001002364342396856
5.888177635527105	0.00010023665505672907
5.889577915583117	0.00010023686971995264
5.8909781956391285	0.00010023707838481086
5.892378475695139	0.00010023728107765239
5.893778755751151	0.00010023747794929768
5.895179035807161	0.0001002376690252228
5.896579315863173	0.00010023785445173828
5.8979795959191845	0.00010023803425344594
5.899379875975195	0.00010023820857226779
5.900780156031207	0.00010023837743192996
5.902180436087217	0.00010023854097008452
5.903580716143229	0.0001002386992095806
5.9049809961992406	0.00010023885228391635
5.906381276255251	0.00010023900021506282
5.907781556311263	0.00010023914313247736
5.9091818363672735	0.00010023928105725198
5.910582116423285	0.00010023941411491392
5.911982396479297	0.00010023954232567519
5.913382676535307	0.00010023966581124116
5.914782956591319	0.00010023978459094275
5.9161832366473295	0.0001002398987827692
5.917583516703341	0.00010024000840516962
5.918983796759353	0.00010024011357252004
5.920384076815363	0.00010024021430238723
5.921784356871375	0.00010024031070563458
5.9231846369273855	0.00010024040279894566
5.924584916983397	0.00010024049068976978
5.925985197039409	0.00010024057439390636
5.927385477095419	0.00010024065401548668
5.928785757151431	0.00010024072956942529
5.9301860372074415	0.00010024080115662904
5.931586317263453	0.00010024086879112676
5.932986597319465	0.00010024093257069241
5.934386877375475	0.00010024099250846825
5.935787157431487	0.00010024104869918442
5.9371874374874976	0.00010024110115509571
5.938587717543509	0.00010024114996797558
5.939987997599521	0.00010024119514919016
5.941388277655531	0.00010024123678764139
5.942788557711543	0.00010024127489380533
5.944188837767554	0.00010024130955379533
5.945589117823565	0.00010024134077719625
5.946989397879577	0.00010024136864741358
5.948389677935587	0.00010024139317313949
5.949789957991599	0.00010024141443515047
5.95119023804761	0.00010024143244124437
5.952590518103621	0.00010024144726964572
5.953990798159633	0.00010024145892725608
5.955391078215643	0.00010024146748982309
5.956791358271655	0.00010024147296335003
5.958191638327666	0.00010024147542118077
5.959591918383677	0.00010024147486841817
5.960992198439689	0.00010024147137607353
5.962392478495699	0.0001002414649483469
5.963792758551711	0.00010024145565398663
5.965193038607722	0.00010024144349628717
5.966593318663733	0.00010024142854180171
5.967993598719744	0.0001002414107929162
5.9693938787757554	0.00010024139031405475
5.970794158831767	0.00010024136710669165
5.972194438887778	0.00010024134123318627
5.973594718943789	0.00010024131269409786
5.9749949989998	0.00010024128154978368
5.9763952790558115	0.00010024124779988432
5.977795559111823	0.00010024121150281605
5.979195839167834	0.00010024117265729687
5.980596119223845	0.00010024113131986146
5.981996399279856	0.00010024108748830092
5.9833966793358675	0.00010024104121732654
5.984796959391879	0.0001002409925037978
5.98619723944789	0.00010024094140065913
5.987597519503901	0.00010024088790383354
5.988997799559912	0.00010024083206455346
5.9903980796159235	0.00010024077387780037
5.991798359671935	0.0001002407133931482
5.993198639727946	0.00010024065060463148
5.994598919783957	0.00010024058556021773
5.995999199839968	0.00010024051825298851
5.9973994798959795	0.0001002404487293559
5.998799759951991	0.00010024037698144219
6.000200040008002	0.00010024030305415348
6.001600320064013	0.00010024022693864633
6.003000600120024	0.00010024014867836883
6.004400880176036	0.00010024006826350485
6.005801160232047	0.0001002399857360914
6.007201440288058	0.00010023990108533253
6.008601720344069	0.00010023981435189947
6.01000200040008	0.00010023972552400883
6.011402280456092	0.00010023963464101059
6.012802560512103	0.00010023954169012563
6.014202840568114	0.00010023944670942616
6.015603120624125	0.00010023934968512874
6.017003400680136	0.0001002392506540697
6.018403680736148	0.00010023914960145258
6.019803960792159	0.00010023904656291866
6.02120424084817	0.00010023894152264933
6.022604520904181	0.00010023883451513046
6.024004800960192	0.00010023872552351163
6.025405081016204	0.00010023861458116207
6.026805361072215	0.00010023850167018945
6.028205641128226	0.00010023838682288415
6.029605921184237	0.00010023827002030131
6.031006201240248	0.00010023815129368896
6.03240648129626	0.000100238030623039
6.033806761352271	0.00010023790803859268
6.035207041408282	0.00010023778351926738
6.0366073214642935	0.00010023765709433211
6.038007601520304	0.00010023752874161792
6.039407881576316	0.00010023739848945542
6.040808161632327	0.00010023726631457713
6.042208441688338	0.00010023713224440805
6.0436087217443495	0.00010023699625456934
6.04500900180036	0.00010023685837161238
6.046409281856372	0.00010023671857003387
6.047809561912383	0.00010023657687554255
6.049209841968394	0.00010023643326149728
6.0506101220244055	0.0001002362877527941
6.052010402080416	0.00010023614032163999
6.053410682136428	0.00010023599099214786
6.054810962192439	0.0001002358397353582
6.05621124224845	0.0001002356865746293
6.0576115223044615	0.00010023553147982027
6.059011802360472	0.00010023537447356249
6.060412082416484	0.00010023521552451831
6.061812362472494	0.00010023505465461917
6.063212642528506	0.00010023489183131486
6.064612922584518	0.00010023472707586302
6.066013202640528	0.00010023456035448463
6.06741348269654	0.00010023439168778896
6.0688137627525505	0.0001002342210407514
6.070214042808562	0.00010023404843335771
6.071614322864574	0.00010023387382932041
6.073014602920584	0.00010023369724802585
6.074414882976596	0.00010023351865190594
6.0758151630326065	0.00010023333805977097
6.077215443088618	0.00010023315543275417
6.07861572314463	0.00010023297078911259
6.08001600320064	0.00010023278408866194
6.081416283256652	0.00010023259534912831
6.0828165633126625	0.00010023240452899072
6.084216843368674	0.00010023221164546577
6.085617123424686	0.00010023201665567619
6.087017403480696	0.0001002318195763502
6.088417683536708	0.00010023162036323392
6.0898179635927185	0.00010023141903258756
6.09121824364873	0.00010023121553876016
6.092618523704742	0.0001002310098975637
6.094018803760752	0.00010023080206192905
6.095419083816764	0.00010023059204723919
6.096819363872775	0.00010023037980498533
6.098219643928786	0.00010023016535014023
6.099619923984798	0.00010022994863273322
6.101020204040808	0.00010022972966734528
6.10242048409682	0.00010022950840252122
6.103820764152831	0.00010022928485246798
6.105221044208842	0.00010022905896422283
6.106621324264854	0.00010022883075163598
6.108021604320864	0.00010022860016021367
6.109421884376876	0.0001002283672034662
6.110822164432887	0.00010022813182534466
6.112222444488898	0.00010022789403903592
6.11362272454491	0.00010022765378691137
6.11502300460092	0.00010022741108185043
6.116423284656932	0.00010022716586461978
6.117823564712943	0.00010022691814780697
6.119223844768954	0.00010022666787054844
6.120624124824966	0.0001002264150451549
6.122024404880976	0.00010022615960910683
6.123424684936988	0.00010022590157445273
6.124824964992999	0.00010022564087699051
6.12622524504901	0.00010022537752852097
6.127625525105022	0.00010022511146313256
6.1290258051610325	0.00010022484269239234
6.130426085217044	0.00010022457114865178
6.131826365273055	0.0001002242968432579
6.133226645329066	0.00010022401970679733
6.134626925385078	0.0001002237397504103
6.1360272054410885	0.00010022345690289037
6.1374274854971	0.00010022317117518373
6.138827765553111	0.00010022288249426206
6.140228045609122	0.00010022259087089036
6.141628325665134	0.00010022229623018882
6.1430286057211445	0.00010022199858275375
6.144428885777156	0.0001002216978518241
6.145829165833167	0.00010022139404783938
6.147229445889178	0.00010022108709212724
6.148629725945189	0.00010022077699498196
6.1500300060012005	0.00010022046367578913
6.151430286057212	0.00010022014714470943
6.152830566113223	0.00010021982731915526
6.154230846169234	0.0001002195042091648
6.155631126225245	0.00010021917773014544
6.157031406281257	0.00010021884789202404
6.158431686337268	0.00010021851460817085
6.159831966393279	0.00010021817788841215
6.16123224644929	0.00010021783764404841
6.162632526505301	0.00010021749388481567
6.164032806561313	0.00010021714651991185
6.165433086617324	0.00010021679555899294
6.166833366673335	0.00010021644090912089
6.168233646729346	0.00010021608257988156
6.169633926785357	0.00010021572047616705
6.171034206841369	0.00010021535460750296
6.17243448689738	0.00010021498487657712
6.173834766953391	0.00010021461129286466
6.175235047009402	0.00010021423375681428
6.176635327065413	0.00010021385227786002
6.178035607121425	0.00010021346675417632
6.179435887177436	0.00010021307719516532
6.180836167233447	0.00010021268349669175
6.182236447289458	0.00010021228566813477
6.183636727345469	0.00010021188360301331
6.185037007401481	0.00010021147731069255
6.186437287457492	0.00010021106668230922
6.187837567513503	0.00010021065172722325
6.1892378475695145	0.00010021023233415226
6.190638127625525	0.00010020980851245949
6.192038407681537	0.00010020938014840637
6.193438687737548	0.00010020894725136773
6.194838967793559	0.00010020850970511128
6.1962392478495705	0.00010020806751903164
6.197639527905581	0.00010020762057436488
6.199039807961593	0.0001002071688805335
6.200440088017604	0.0001002067123162036
6.201840368073615	0.00010020625089083362
6.2032406481296265	0.00010020578448048088
6.204640928185637	0.00010020531309464763
6.206041208241649	0.0001002048366067434
6.20744148829766	0.0001002043550263219
6.208841768353671	0.0001002038682241056
6.2102420484096825	0.00010020337620970726
6.211642328465693	0.00010020287885112242
6.213042608521705	0.0001002023761580305
6.214442888577716	0.00010020186799566006
6.215843168633727	0.00010020135437376457
6.2172434486897385	0.00010020083515476515
6.218643728745749	0.0001002003103484967
6.220044008801761	0.00010019977981453221
6.221444288857772	0.00010019924356279512
6.222844568913783	0.00010019870144996944
6.224244848969795	0.00010019815348607414
6.225645129025805	0.00010019759952486292
6.227045409081817	0.0001001970395764575
6.228445689137828	0.00010019647349163957
6.229845969193839	0.00010019590128064063
6.231246249249851	0.00010019532279122849
6.232646529305861	0.00010019473803375115
6.234046809361873	0.00010019414685292069
6.235447089417884	0.00010019354925920827
6.236847369473895	0.00010019294509422791
6.238247649529907	0.00010019233436858073
6.239647929585917	0.00010019171692073998
6.241048209641929	0.00010019109276144362
6.2424484896979395	0.00010019046172598114
6.243848769753951	0.00010018982382523394
6.245249049809963	0.00010018917889126482
6.246649329865973	0.00010018852693510534
6.248049609921985	0.0001001878677855481
6.2494498899779956	0.00010018720145378133
6.250850170034007	0.00010018652776528427
6.252250450090019	0.00010018584673140816
6.253650730146029	0.00010018515817427525
6.255051010202041	0.00010018446210540622
6.256451290258052	0.00010018375834352251
6.257851570314063	0.0001001830469003209
6.259251850370075	0.00010018232759107793
6.260652130426085	0.0001001816004276728
6.262052410482097	0.00010018086522189312
6.263452690538108	0.00010018012198580674
6.264852970594119	0.00010017937052766843
6.266253250650131	0.00010017861085974095
6.267653530706141	0.00010017784278670178
6.269053810762153	0.00010017706632101487
6.270454090818164	0.00010017628126373616
6.271854370874175	0.00010017548762753706
6.273254650930187	0.00010017468520980737
6.274654930986197	0.00010017387402343233
6.276055211042209	0.00010017305386209113
6.27745549109822	0.00010017222473888888
6.278855771154231	0.00010017138644374968
6.280256051210243	0.00010017053899000477
6.2816563312662534	0.00010016968216377853
6.283056611322265	0.0001001688159786346
6.284456891378276	0.00010016794021685297
6.285857171434287	0.00010016705489223582
6.287257451490299	0.00010016615978317415
6.2886577315463095	0.00010016525490371504
6.290058011602321	0.0001001643400283158
6.291458291658332	0.00010016341517127442
6.292858571714343	0.00010016248010307026
6.294258851770355	0.00010016153483825825
6.2956591318263655	0.00010016057914329547
6.297059411882377	0.00010015961303299977
6.298459691938388	0.00010015863626976151
6.299859971994399	0.00010015764886866785
6.301260252050411	0.00010015665058799794
6.3026605321064215	0.00010015564144311457
6.304060812162433	0.00010015462118814151
6.305461092218444	0.00010015358983872307
6.306861372274455	0.00010015254714478378
6.308261652330467	0.00010015149312225571
6.3096619323864775	0.00010015042751682024
6.311062212442489	0.00010014935034470329
6.3124624924985	0.0001001482613472993
6.313862772554511	0.00010014716054113429
6.315263052610523	0.00010014604766327238
6.316663332666534	0.00010014492273054575
6.318063612722545	0.00010014378547564486
6.319463892778556	0.00010014263591571419
6.320864172834567	0.00010014147377902769
6.322264452890579	0.0001001402990830482
6.32366473294659	0.00010013911155159043
6.325065013002601	0.0001001379112024417
6.326465293058612	0.00010013669775491491
6.327865573114623	0.00010013547122712818
6.329265853170634	0.00010013423133385032
6.330666133226646	0.00010013297809353657
6.332066413282657	0.00010013171121636965
6.333466693338668	0.00010013043072114823
6.334866973394679	0.00010012913631342745
6.33626725345069	0.00010012782801235551
6.337667533506702	0.00010012650551881883
6.339067813562713	0.00010012516885232136
6.340468093618724	0.0001001238177090403
6.341868373674735	0.00010012245210884136
6.343268653730746	0.00010012107174315211
6.344668933786758	0.00010011967663220648
6.346069213842769	0.0001001182664626424
6.34746949389878	0.00010011684125506842
6.3488697739547915	0.00010011540069129335
6.350270054010802	0.00010011394479230646
6.351670334066814	0.00010011247323504865
6.353070614122825	0.00010011098604089638
6.354470894178836	0.00010010948288188403
6.3558711742348475	0.00010010796377978141
6.357271454290858	0.00010010642840167875
6.35867173434687	0.00010010487676974562
6.360072014402881	0.00010010330854609041
6.361472294458892	0.00010010172375328897
6.3628725745149035	0.00010010012204843129
6.364272854570914	0.00010009850345450574
6.365673134626926	0.00010009686762354773
6.367073414682937	0.00010009521457896442
6.368473694738948	0.00010009354396770136
6.3698739747949595	0.00010009185581359092
6.37127425485097	0.00010009014975845377
6.372674534906982	0.00010008842582655394
6.374074814962993	0.00010008668365455319
6.375475095019004	0.00010008492326715362
6.376875375075016	0.00010008314429582461
6.378275655131026	0.00010008134676571271
