1.0978195639127826	0.2257950533948472
1.0992198439687937	0.22537050069344292
1.1006201240248048	0.22494635706934982
1.1020204040808161	0.22452260994225742
1.1034206841368273	0.2240992755561314
1.1048209641928386	0.22367633993663455
1.1062212442488497	0.2232538206986357
1.1076215243048608	0.2228317023886
1.1090218043608722	0.22241000407300407
1.1104220844168833	0.22198870873203072
1.1118223644728944	0.2215678369659727
1.1132226445289057	0.22114737010003618
1.1146229245849169	0.2207273303517327
1.1160232046409282	0.2203076973013329
1.1174234846969393	0.21988849486781842
1.1188237647529504	0.21946970079568304
1.1202240448089618	0.21905134079009833
1.1216243248649729	0.21863339066847876
1.1230246049209842	0.2182158780069591
1.1244248849769953	0.21779877660457234
1.1258251650330064	0.2173821159927889
1.1272254450890178	0.21696586786145988
1.128625725145029	0.21655006378087643
1.13002600520104	0.21613467324194824
1.1314262852570514	0.21571972993586136
1.1328265653130625	0.2153052010664421
1.1342268453690738	0.2148911225258824
1.135627125425085	0.21447745914501032
1.137027405481096	0.21406424909458552
1.1384276855371074	0.2136514547493966
1.1398279655931185	0.2132391166331686
1.1412282456491298	0.2128271945851593
1.142628525705141	0.21241573155265236
1.144028805761152	0.21200468476413645
1.1454290858171634	0.2115940996565792
1.1468293658731745	0.21118393077744288
1.1482296459291859	0.21077422611435404
1.149629925985197	0.21036493746922083
1.151030206041208	0.20995611543545373
1.1524304860972194	0.20954770901137254
1.1538307661532305	0.20913977144473775
1.1552310462092417	0.2087322488795155
1.156631326265253	0.20832519725910556
1.1580316063212641	0.2079185598304053
1.1594318863772755	0.20751239526574927
1.1608321664332866	0.20710664388108102
1.1622324464892977	0.20670136710225728
1.163632726545309	0.20629650228998803
1.1650330066013201	0.20589211363882765
1.1664332866573315	0.2054881355403394
1.1678335667133426	0.20508463496285048
1.1692338467693537	0.20468154332597424
1.170634126825365	0.20427893036611922
1.1720344068813762	0.20387672453997077
1.1734346869373875	0.20347499833492513
1.1748349669933986	0.20307367726626913
1.1762352470494097	0.2026728365432876
1.177635527105421	0.2022723987745478
1.1790358071614322	0.20187244184956052
1.1804360872174433	0.20147288551859477
1.1818363672734546	0.2010738102966494
1.1832366473294658	0.20067513313839658
1.184636927385477	0.20027693711605668
1.1860372074414882	0.19987913646615976
1.1874374874974993	0.19948181673596002
1.1888377675535107	0.19908488953645795
1.1902380476095218	0.19868844279350892
1.1916383276655331	0.1982923856006816
1.1930386077215442	0.19789680815150582
1.1944388877775554	0.19750161714594397
1.1958391678335667	0.19710690491961272
1.1972394478895778	0.19671257591857366
1.198639727945589	0.19631872448020005
1.2000400080016003	0.19592525295229565
1.2014402880576114	0.19553225751892656
1.2028405681136227	0.1951396386011757
1.2042408481696338	0.19474749406011
1.205641128225645	0.1943557225773708
1.2070414082816563	0.1939644235069115
1.2084416883376674	0.19357349399369447
1.2098419683936787	0.19318303468632975
1.2112422484496899	0.19279294141097306
1.212642528505701	0.19240331589895834
1.2140428085617123	0.19201405289012896
1.2154430886177234	0.19162525497342617
1.2168433686737348	0.19123681604889278
1.2182436487297459	0.19084883932540242
1.219643928785757	0.19046121812300348
1.2210442088417683	0.19007405602100413
1.2224444888977795	0.1896872460317192
1.2238447689537906	0.18930089184440982
1.225245049009802	0.188914886447418
1.226645329065813	0.18852933336943664
1.2280456091218244	0.1881441258690283
1.2294458891778355	0.18775936703480164
1.2308461692338466	0.187374950698989
1.232246449289858	0.18699097922274557
1.233646729345869	0.18660734732339682
1.2350470094018804	0.1862241563406574
1.2364472894578915	0.18584130219496287
1.2378475695139026	0.18545888490530163
1.239247849569914	0.18507680191835837
1.240648129625925	0.18469515162920996
1.2420484096819362	0.18431383333749657
1.2434486897379475	0.18393294350876732
1.2448489697939586	0.1835523836242606
1.24624924984997	0.1831722479134853
1.247649529905981	0.1827924403681605
1.2490498099619922	0.18241305267592947
1.2504500900180036	0.1820339916663668
1.2518503700740147	0.181655346181738
1.253250650130026	0.1812770262135493
1.2546509301860371	0.18089911745914677
1.2560512102420482	0.1805215333909243
1.2574514902980596	0.1801443562674145
1.2588517703540707	0.1797675033538983
1.260252050410082	0.17939105318353013
1.2616523304660932	0.17901492711768194
1.2630526105221043	0.17863919968657094
1.2644528905781156	0.1782637966402418
1.2658531706341267	0.1778887882390774
1.2672534506901378	0.17751410490195443
1.2686537307461492	0.17713981236480927
1.2700540108021603	0.17676584598132947
1.2714542908581716	0.176392266722256
1.2728545709141827	0.17601901512618137
1.2742548509701939	0.17564614717328317
1.2756551310262052	0.1752736088196388
1.2770554110822163	0.17490145084631922
1.2784556911382277	0.174529624840408
1.2798559711942388	0.17415817619350937
1.28125625125025	0.1737870623167301
1.2826565313062612	0.17341632304129231
1.2840568113622723	0.17304592177350855
1.2854570914182837	0.1726758926338981
1.2868573714742948	0.1723062051721231
1.288257651530306	0.17193688766930387
1.2896579315863173	0.17156791594249207
1.2910582116423284	0.17119931232723606
1.2924584916983395	0.1708310590069985
1.2938587717543508	0.17046317228886368
1.295259051810362	0.1700956407959522
1.2966593318663733	0.1697284747478851
1.2980596119223844	0.1693616692543254
1.2994598919783955	0.16899522841277898
1.3008601720344068	0.16862915383956217
1.302260452090418	0.16826344350005726
1.3036607321464293	0.16789810551034007
1.3050610122024404	0.16753313171843487
1.3064612922584515	0.16716853670623158
1.3078615723144629	0.16680430624390202
1.309261852370474	0.16644046131829315
1.310662132426485	0.16607698168576807
1.3120624124824964	0.16571389465068903
1.3134626925385076	0.1653511740438227
1.314862972594519	0.16498885337353433
1.31626325265053	0.16462690065684168
1.3176635327065411	0.16426535546722396
1.3190638127625525	0.16390418014274058
1.3204640928185636	0.16354342015859127
1.321864372874575	0.16318303233076187
1.323264652930586	0.1628230678493164
1.3246649329865972	0.16246347818615084
1.3260652130426085	0.16210432003707742
1.3274654930986196	0.16174553972784952
1.328865773154631	0.1613871992300061
1.330266053210642	0.16102923993980373
1.3316663332666532	0.1606717288550731
1.3330666133226645	0.16031460267653647
1.3344668933786756	0.15995793316108592
1.3358671734346867	0.15960165256369913
1.337267453490698	0.1592458371170325
1.3386677335467092	0.1588904148943542
1.3400680136027205	0.15853546630654547
1.3414682936587317	0.15818091552178537
1.3428685737147428	0.15782684681929912
1.3442688537707541	0.15747318074965772
1.3456691338267652	0.15712000514017216
1.3470694138827766	0.15676723722037447
1.3484696939387877	0.15641496803703134
1.3498699739947988	0.15606311180248664
1.3512702540508101	0.15571176244799256
1.3526705341068213	0.15536083147801377
1.3540708141628326	0.15501041536901622
1.3554710942188437	0.1546604232305274
1.3568713742748548	0.15431095374268045
1.3582716543308662	0.1539619139348302
1.3596719343868773	0.153613404348954
1.3610722144428884	0.15326533024903877
1.3624724944988997	0.15291779369875969
1.3638727745549108	0.152570698509842
1.3652730546109222	0.1522241479310805
1.3666733346669333	0.15187804463166432
1.3680736147229444	0.15153249271431213
1.3694738947789558	0.1511873940104108
1.3708741748349669	0.1508428531525131
1.3722744548909782	0.15049877143241594
1.3736747349469893	0.1501552536971419
1.3750750150030004	0.14981220098915138
1.3764752950590118	0.1494697180648038
1.377875575115023	0.14912770599818248
1.379275855171034	0.14878626916146256
1.3806761352270454	0.14844530893078972
1.3820764152830565	0.14810492901349415
1.3834766953390678	0.1477650313465962
1.384876975395079	0.14742571870588927
1.38627725545109	0.14708689383546686
1.3876775355071014	0.1467486583278291
1.3890778155631125	0.14641091596686692
1.3904780956191238	0.14607376692578533
1.391878375675135	0.14573711624679156
1.393278655731146	0.14540106246421855
1.3946789357871574	0.14506551208230173
1.3960792158431685	0.1447305617938739
1.3974794958991799	0.14439611975363145
1.398879775955191	0.14406228062760443
1.400280056011202	0.14372895439375924
1.4016803360672134	0.14339623352358155
1.4030806161232245	0.14306402997527357
1.4044808961792357	0.14273243387569265
1.405881176235247	0.14240135930430095
1.4072814562912581	0.14207089391086591
1.4086817363472695	0.14174095402121029
1.4100820164032806	0.1414116246930115
1.4114822964592917	0.14108282460775798
1.412882576515303	0.14075463613322095
1.4142828565713141	0.1404269804002956
1.4156831366273255	0.14009993700582885
1.4170834166833366	0.1397734296086267
1.4184836967393477	0.13944753496990553
1.419883976795359	0.1391221793400659
1.4212842568513702	0.13879743659572488
1.4226845369073815	0.1384732356282355
1.4240848169633926	0.13814964739573046
1.4254850970194037	0.13782660346611364
1.426885377075415	0.1375041718595095
1.4282856571314262	0.1371822868428398
1.4296859371874373	0.13686101349227803
1.4310862172434486	0.13654028878378
1.4324864972994598	0.13622017485637794
1.433886777355471	0.1359006113933526
1.4352870574114822	0.13558165761529184
1.4366873374674933	0.13526325590012633
1.4380876175235047	0.13494546257969045
1.4394878975795158	0.1346282227037103
1.4408881776355271	0.1343115897550413
1.4422884576915382	0.13399551142297483
1.4436887377475494	0.13368003839032558
1.4450890178035607	0.13336512094515918
1.4464892978595718	0.13305080702743216
1.447889577915583	0.13273704947544887
1.4492898579715943	0.13242389355082163
1.4506901380276054	0.13211129458662707
1.4520904180836167	0.1317992952370817
1.4534906981396278	0.1314878532684376
1.454890978195639	0.13117700880402308
1.4562912582516503	0.13086672197632368
1.4576915383076614	0.13055703045899736
1.4590918183636727	0.13024789667923897
1.4604920984196839	0.1299393559461485
1.461892378475695	0.12963137290626006
1.4632926585317063	0.12932398059234285
1.4646929385877174	0.12901714579176027
1.4660932186437288	0.12871089935155425
1.4674934986997399	0.12840521011893882
1.468893778755751	0.128100106847513
1.4702940588117623	0.12779556036152884
1.4716943388677735	0.12749159741445779
1.4730946189237846	0.12718819072353943
1.474494898979796	0.12688536513586132
1.475895179035807	0.12658309517691688
1.4772954590918184	0.1262814038810276
1.4786957391478295	0.12598026749703709
1.4800960192038406	0.1256797073394875
1.481496299259852	0.12537970129596954
1.482896579315863	0.1250802690531442
1.4842968593718744	0.1247813900534747
1.4856971394278855	0.12448308244614315
1.4870974194838966	0.12418532714572449
1.488497699539908	0.12388814085246536
1.489897979595919	0.12359150587175025
1.4912982596519304	0.12329543754125992
1.4926985397079415	0.12299991947764703
1.4940988197639526	0.12270496573995086
1.495499099819964	0.12241056117857563
1.496899379875975	0.12211671865516915
1.4982996599319862	0.12182342417862116
1.4996999399879976	0.12153068949157389
1.5011002200440087	0.12123850168857701
1.50250050010002	0.12094687146863851
1.5039007801560311	0.120655786941737
1.5053010602120422	0.12036525783548715
1.5067013402680536	0.12007527320778369
1.5081016203240647	0.11978584188387512
1.509501900380076	0.1194969538048709
1.5109021804360871	0.11920861695941322
1.5123024604920983	0.11892082211000139
1.5137027405481096	0.11863357647113922
1.5151030206041207	0.1183468715678066
1.5165033006601318	0.11806071389954441
1.5179035807161432	0.11777509569783576
1.5193038607721543	0.11749002280316338
1.5207041408281656	0.1172054881004639
1.5221044208841767	0.11692149682383719
1.5235047009401879	0.11663804246152756
1.5249049809961992	0.1163551296907574
1.5263052610522103	0.11607275255579612
1.5277055411082217	0.11579091522339818
1.5291058211642328	0.11550961224938422
1.5305061012202439	0.11522884733344124
1.5319063812762552	0.11494861550120831
1.5333066613322663	0.11466892002579382
1.5347069413882777	0.11438975636358592
1.5361072214442888	0.11411112739879772
1.5375075015003	0.11383302898207327
1.5389077815563112	0.11355546364372154
1.5403080616123224	0.11327842759463114
1.5417083416683335	0.11300192304362437
1.5431086217243448	0.11272594653020508
1.544508901780356	0.11245049997167417
1.5459091818363673	0.1121755802067994
1.5473094618923784	0.11190118888899803
1.5487097419483895	0.11162732312912114
1.5501100220044008	0.11135398434213742
1.551510302060412	0.11108116988586263
1.5529105821164233	0.11080888096017476
1.5543108621724344	0.11053711514668753
1.5557111422284455	0.11026587345159283
1.5571114222844569	0.10999515365897874
1.558511702340468	0.10972495660092396
1.5599119823964793	0.10945528024440192
1.5613122624524904	0.1091861252652392
1.5627125425085016	0.1089174897953333
1.564112822564513	0.10864937437052356
1.565513102620524	0.10838177727119443
1.5669133826765351	0.10811469890797912
1.5683136627325465	0.10784813769473395
1.5697139427885576	0.10758209393029139
1.571114222844569	0.1073165661482892
1.57251450290058	0.1070515545478922
1.5739147829565912	0.10678705777005906
1.5753150630126025	0.10652307592524603
1.5767153430686136	0.10625960775041243
1.578115623124625	0.10599665327718502
1.579515903180636	0.10573421132825664
1.5809161832366472	0.1054722818653122
1.5823164632926585	0.10521086378748262
1.5837167433486696	0.10494995699449093
1.5851170234046807	0.10468956045350458
1.586517303460692	0.10442967400943484
1.5879175835167032	0.10417029668990505
1.5893178635727145	0.10391142829140926
1.5907181436287257	0.10365306789519761
1.5921184236847368	0.10339521525505403
1.593518703740748	0.10313786949971361
1.5949189837967592	0.10288103034533354
1.5963192638527706	0.10262469696261933
1.5977195439087817	0.10236886903462
1.5991198239647928	0.10211354576906788
1.6005201040208041	0.10185872681991236
1.6019203840768153	0.10160441142748729
1.6033206641328266	0.10135059922019207
1.6047209441888377	0.10109728946700694
1.6061212242448488	0.10084448177391736
1.6075215043008602	0.10059217543502048
1.6089217843568713	0.10034037003665335
1.6103220644128824	0.10008906489488525
1.6117223444688937	0.09983825957883784
1.6131226245249048	0.09958795342375469
1.6145229045809162	0.09933814598367892
1.6159231846369273	0.099088836610542
1.6173234646929384	0.09884002484518123
1.6187237447489498	0.09859171005401023
1.6201240248049609	0.09834389176629765
1.6215243048609722	0.0980965693609851
1.6229245849169833	0.09784974235720148
1.6243248649729944	0.09760341014468693
1.6257251450290058	0.09735757223367443
1.627125425085017	0.0971122280231751
1.6285257051410282	0.09686737701560645
1.6299259851970394	0.09662301861790204
1.6313262652530505	0.09637915232560076
1.6327265453090618	0.09613577755237024
1.634126825365073	0.09589289378768079
1.635527105421084	0.09565050045088813
