1.0992198439687937	0.22463749925611398
1.1006201240248048	0.22428274006719084
1.1020204040808161	0.22392873053404191
1.1034206841368273	0.2235741808251345
1.1048209641928386	0.22322038380490888
1.1062212442488497	0.22286604865537907
1.1076215243048608	0.22251246920881587
1.1090218043608722	0.22215835367723288
1.1104220844168833	0.22180499684378288
1.1118223644728944	0.2214511059678185
1.1132226445289057	0.2210979767655543
1.1146229245849169	0.22074431556187743
1.1160232046409282	0.22039141898740594
1.1174234846969393	0.22003799245157812
1.1188237647529504	0.21968533347995456
1.1202240448089618	0.219332146586326
1.1216243248649729	0.21897973017096953
1.1230246049209842	0.2186267878725754
1.1244248849769953	0.2182746189451872
1.1258251650330064	0.21792192617364473
1.1272254450890178	0.217570009644127
1.128625725145029	0.2172175713095327
1.13002600520104	0.21686591206590994
1.1314262852570514	0.2165137330567381
1.1328265653130625	0.21616233596507925
1.1342268453690738	0.21581042114808113
1.135627125425085	0.21545929105242387
1.137027405481096	0.21510764527252718
1.1384276855371074	0.21475678699480316
1.1398279655931185	0.21440541507501265
1.1412282456491298	0.21405483341497467
1.142628525705141	0.21370374015627377
1.144028805761152	0.21335343989142325
1.1454290858171634	0.21300263007267678
1.1468293658731745	0.21265261595819335
1.1482296459291859	0.21230209433605104
1.149629925985197	0.21195237110472293
1.151030206041208	0.2116021424135241
1.1524304860972194	0.21125271477567914
1.1538307661532305	0.21090278372735832
1.1552310462092417	0.21055365637079712
1.156631326265253	0.2102040276547916
1.1580316063212641	0.20985520524472026
1.1594318863772755	0.20950588352787808
1.1608321664332866	0.2091573707068428
1.1622324464892977	0.20880836063333272
1.163632726545309	0.20846016202115442
1.1650330066013201	0.20811146821237692
1.1664332866573315	0.2077635884060875
1.1678335667133426	0.20741521546058736
1.1692338467693537	0.2070676590343657
1.170634126825365	0.2067196115277463
1.1720344068813762	0.20637238303285532
1.1734346869373875	0.2060246655176943
1.1748349669933986	0.2056777694824187
1.1762352470494097	0.2053303864881851
1.177635527105421	0.2049838274177693
1.1790358071614322	0.2046367834507424
1.1804360872174433	0.2042905658273296
1.1818363672734546	0.2039438653705197
1.1832366473294658	0.20359799365309023
1.184636927385477	0.20325164116616126
1.1860372074414882	0.20290611979047224
1.1874374874974993	0.2025601197096656
1.1888377675535107	0.20221495308819093
1.1902380476095218	0.20186930982625115
1.1916383276655331	0.20152450234812141
1.1930386077215442	0.20117922029422447
1.1944388877775554	0.20083477632516725
1.1958391678335667	0.2004898598448499
1.1972394478895778	0.2001457837271305
1.198639727945589	0.199801237162222
1.2000400080016003	0.19945753321458415
1.2014402880576114	0.19911336088313913
1.2028405681136227	0.19877003340074664
1.2042408481696338	0.198426239596981
1.205641128225645	0.1980832928513588
1.2070414082816563	0.19773988184558647
1.2084416883376674	0.19739732008456207
1.2098419683936787	0.19705429612313446
1.2112422484496899	0.19671212357078033
1.212642528505701	0.1963694908760272
1.2140428085617123	0.19602771173260253
1.2154430886177234	0.19568547450277476
1.2168433686737348	0.19534409294466804
1.2182436487297459	0.19500225535388271
1.219643928785757	0.1946612755335543
1.2210442088417683	0.19431984173174152
1.2224444888977795	0.19397926777766641
1.2238447689537906	0.19363824189051793
1.225245049009802	0.19329807790712927
1.226645329065813	0.19295746403604871
1.2280456091218244	0.19261771410368134
1.2294458891778355	0.19227751632573692
1.2308461692338466	0.19193818450057124
1.232246449289858	0.19159840686844976
1.233646729345869	0.19125949718245608
1.2350470094018804	0.190920143724419
1.2364472894578915	0.1905816601853024
1.2378475695139026	0.19024273490514373
1.239247849569914	0.18990468149628922
1.240648129625925	0.18956618837329442
1.2420484096819362	0.1892285690537133
1.2434486897379475	0.18889051204262094
1.2448489697939586	0.18855333074689637
1.24624924984997	0.18821571377786103
1.247649529905981	0.18787897441609547
1.2490498099619922	0.1875418013946521
1.2504500900180036	0.18720550785241497
1.2518503700740147	0.18686878265944448
1.253250650130026	0.18653293879772076
1.2546509301860371	0.1861966652894181
1.2560512102420482	0.18586127494455731
1.2574514902980596	0.18552545695240025
1.2588517703540707	0.18519052393606628
1.260252050410082	0.18485516526678605
1.2616523304660932	0.18452069336590857
1.2630526105221043	0.18418579780146171
1.2644528905781156	0.18385179077818756
1.2658531706341267	0.18351736207572902
1.2672534506901378	0.18318382366737568
1.2686537307461492	0.18284986555923324
1.2700540108021603	0.1825167994782423
1.2714542908581716	0.1821833156718926
1.2728545709141827	0.18185072560578525
1.2742548509701939	0.18151771978383077
1.2756551310262052	0.1811856093951637
1.2770554110822163	0.1808530852153105
1.2784556911382277	0.180521458141634
1.2798559711942388	0.18018941923667117
1.28125625125025	0.17985827909048774
1.2826565313062612	0.17952672906826764
1.2840568113622723	0.17919607943699198
1.2854570914182837	0.17886502188041156
1.2868573714742948	0.1785348663263327
1.288257651530306	0.17820430479331575
1.2896579315863173	0.17787464685355975
1.2910582116423284	0.1775445848770399
1.2924584916983395	0.17721542806353505
1.2938587717543508	0.1768858691514398
1.295259051810362	0.17655721695088253
1.2966593318663733	0.17622816458611834
1.2980596119223844	0.1759000204599412
1.2994598919783955	0.17557147810037915
1.3008601720344068	0.17524384548472025
1.302260452090418	0.17491581656318206
1.3036607321464293	0.17458869886885664
1.3050610122024404	0.1742611867931025
1.3064612922584515	0.17393458740557574
1.3078615723144629	0.17360759555829175
1.309261852370474	0.17328151783765366
1.310662132426485	0.17295504957644062
1.3120624124824964	0.17262949685738274
1.3134626925385076	0.17230355551474505
1.314862972594519	0.17197853110653916
1.31626325265053	0.17165311998987498
1.3176635327065411	0.17132862717635333
1.3190638127625525	0.1710037495679448
1.3204640928185636	0.17067979160748248
1.321864372874575	0.1703554507644869
1.323264652930586	0.17003203088998617
1.3246649329865972	0.16970823004442784
1.3260652130426085	0.1693853514633043
1.3274654930986196	0.169062093822066
1.328865773154631	0.16873975971623706
1.330266053210642	0.1684170484610535
1.3316663332666532	0.16809526198692834
1.3330666133226645	0.16777310027437897
1.3344668933786756	0.16745186456285086
1.3358671734346867	0.16713025552435404
1.337267453490698	0.1668095736807943
1.3386677335467092	0.1664885204226015
1.3400680136027205	0.16616839552685597
1.3414682936587317	0.16584790113004677
1.3428685737147428	0.16552833623643382
1.3442688537707541	0.16520840375691137
1.3456691338267652	0.164889401894222
1.3470694138827766	0.16457003436270923
1.3484696939387877	0.16425159853420918
1.3498699739947988	0.16393279895624535
1.3512702540508101	0.16361493213967937
1.3526705341068213	0.163296703495617
1.3540708141628326	0.16297940864321475
1.3554710942188437	0.16266175388821805
1.3568713742748548	0.16234503392670183
1.3582716543308662	0.16202795599074477
1.3596719343868773	0.16171181382133937
1.3610722144428884	0.16139531560920495
1.3624724944988997	0.1610797541076496
1.3638727745549108	0.1607638384989295
1.3652730546109222	0.16044886051549115
1.3666733346669333	0.1601335303645861
1.3680736147229444	0.1598191387240747
1.3694738947789558	0.15950439686019596
1.3708741748349669	0.1591905943619815
1.3722744548909782	0.15887644358915254
1.3736747349469893	0.15856323300718383
1.3750750150030004	0.15824967610424298
1.3764752950590118	0.15793706018706846
1.377875575115023	0.15762409990767212
1.379275855171034	0.15731208137846156
1.3806761352270454	0.1569997204510887
1.3820764152830565	0.15668830200765702
1.3834766953390678	0.15637654313561428
1.384876975395079	0.1560657274504467
1.38627725545109	0.1557545733118741
1.3876775355071014	0.155444363032153
1.3890778155631125	0.15513381628003078
1.3904780956191238	0.15482421402766403
1.391878375675135	0.15451427728982034
1.393278655731146	0.15420528566147057
1.3946789357871574	0.15389596154059004
1.3960792158431685	0.1535875831077057
1.3974794958991799	0.15327887418133943
1.398879775955191	0.15297111149018688
1.400280056011202	0.15266302031076265
1.4016803360672134	0.15235587588245963
1.4030806161232245	0.15204840497729358
1.4044808961792357	0.15174188130784397
1.405881176235247	0.15143503317915324
1.4072814562912581	0.1511291327394825
1.4086817363472695	0.15082290986439897
1.4100820164032806	0.15051763510039112
1.4114822964592917	0.15021203993097607
1.412882576515303	0.1499073932635112
1.4142828565713141	0.1496024282267713
1.4156831366273255	0.14929841205176467
1.4170834166833366	0.1489940795496687
1.4184836967393477	0.14869069623811007
1.419883976795359	0.14838699864760718
1.4212842568513702	0.14808425054560126
1.4226845369073815	0.14778119021864017
1.4240848169633926	0.1474790796474479
1.4254850970194037	0.14717665891099732
1.426885377075415	0.1468751881670777
1.4282856571314262	0.14657340932314755
1.4296859371874373	0.14627258067820065
1.4310862172434486	0.14597144600386508
1.4324864972994598	0.1456712617048746
1.433886777355471	0.14537077345229582
1.4352870574114822	0.14507123572157343
1.4366873374674933	0.14477139611802659
1.4380876175235047	0.14447250715325602
1.4394878975795158	0.14417331840115552
1.4408881776355271	0.14387508037543753
1.4422884576915382	0.14357654465236439
1.4436887377475494	0.14327895971426172
1.4450890178035607	0.14298107917299227
1.4464892978595718	0.14268414944657534
1.447889577915583	0.14238692621511098
1.4492898579715943	0.14209065380000405
1.4506901380276054	0.14179408998160192
1.4520904180836167	0.1414984769530291
1.4534906981396278	0.1412025746262345
1.454890978195639	0.1409076230350665
1.4562912582516503	0.140612384253746
1.4576915383076614	0.14031809612654642
1.4590918183636727	0.14002352291992248
1.4604920984196839	0.13972990025899518
1.461892378475695	0.1394359946316814
1.4632926585317063	0.13914303941511752
1.4646929385877174	0.13884980334715555
1.4660932186437288	0.13855751752888068
1.4674934986997399	0.13826495297577784
1.468893778755751	0.13797333848559948
1.4702940588117623	0.13768144737836785
1.4716943388677735	0.13739050612202267
1.4730946189237846	0.13709929036721902
1.474494898979796	0.13680902422642052
1.475895179035807	0.13651848570618727
1.4772954590918184	0.13622889653867348
1.4786957391478295	0.1359390371107807
1.4800960192038406	0.13565012675036167
1.481496299259852	0.13536094824825037
1.482896579315863	0.1350727185048557
1.4842968593718744	0.1347842227376819
1.4856971394278855	0.13449667539740867
1.4870974194838966	0.13420886415008854
1.488497699539908	0.13392200097524876
1.489897979595919	0.13363487600850435
1.4912982596519304	0.13334869873767285
1.4926985397079415	0.13306226178807948
1.4940988197639526	0.13277677213614142
1.495499099819964	0.13249102491617545
1.496899379875975	0.13220622457437384
1.4982996599319862	0.13192116877246163
1.4996999399879976	0.1316370594084452
1.5011002200440087	0.13135269668901245
1.50250050010002	0.13106927994688358
1.5039007801560311	0.13078561195040597
1.5053010602120422	0.13050288945076796
1.5067013402680536	0.13021991779382266
1.5081016203240647	0.1299378911338275
1.509501900380076	0.12965561740914527
1.5109021804360871	0.12937428816254154
1.5123024604920983	0.12909271393905938
1.5137027405481096	0.1288120836562398
1.5151030206041207	0.12853121047915483
1.5165033006601318	0.12825128068720437
1.5179035807161432	0.12797111007802806
1.5193038607721543	0.12769188228077152
1.5207041408281656	0.1274124157373849
1.5221044208841767	0.12713389141543488
1.5235047009401879	0.1268551304121442
1.5249049809961992	0.1265773110229494
1.5263052610522103	0.12629925701054234
1.5277055411082217	0.12602214398843536
1.5291058211642328	0.12574479839423844
1.5305061012202439	0.12546839315048433
1.5319063812762552	0.12519175737841995
1.5333066613322663	0.12491606130126438
1.5347069413882777	0.12464013673190949
1.5361072214442888	0.12436515118662746
1.5375075015003	0.1240899391772721
1.5389077815563112	0.12381566550621657
1.5403080616123224	0.12354116739092304
1.5417083416683335	0.12326760691357405
1.5431086217243448	0.12299382400323665
1.544508901780356	0.12272097801625043
1.5459091818363673	0.12244791159865576
1.5473094618923784	0.12217578137591398
1.5487097419483895	0.12190343271580169
1.5501100220044008	0.12163201950846125
1.551510302060412	0.12136038984758504
1.5529105821164233	0.12108969488412802
1.5543108621724344	0.12081878544131718
1.5557111422284455	0.12054880992760106
1.5571114222844569	0.12027862189882231
1.558511702340468	0.12000936701813042
1.5599119823964793	0.11973990157655047
1.5613122624524904	0.11947136848964292
1.5627125425085016	0.11920262678569091
1.564112822564513	0.1189348166308557
1.565513102620524	0.11866679979228613
1.5669133826765351	0.11839971368539107
1.5683136627325465	0.11813242281734718
1.5697139427885576	0.11786606185189144
1.571114222844569	0.11759949803696876
1.57251450290058	0.11733386328413552
1.5739147829565912	0.11706802758244587
1.5753150630126025	0.11680312009115482
1.5767153430686136	0.11653801354039005
1.578115623124625	0.1162738343373509
1.579515903180636	0.11600945795284767
1.5809161832366472	0.11574600804261359
1.5823164632926585	0.11548236281741767
1.5837167433486696	0.11521964318243924
1.5851170234046807	0.11495673008737063
1.586517303460692	0.11469474168805055
1.5879175835167032	0.11443256167176814
1.5893178635727145	0.11417130544651619
1.5907181436287257	0.11390985943558331
1.5921184236847368	0.1136493363008718
1.593518703740748	0.11338862519982122
1.5949189837967592	0.11312883605024102
1.5963192638527706	0.11286886074164096
1.5977195439087817	0.1126098064499578
1.5991198239647928	0.11235056779447736
1.6005201040208041	0.11209224921168899
1.6019203840768153	0.11183374804816416
1.6033206641328266	0.11157616600355771
1.6047209441888377	0.11131840314905742
1.6061212242448488	0.1110615584502674
1.6075215043008602	0.11080453470015986
1.6089217843568713	0.11054842813322653
1.6103220644128824	0.11029214426124564
1.6117223444688937	0.11003677659067418
1.6131226245249048	0.10978123334898576
1.6145229045809162	0.10952660531780602
1.6159231846369273	0.10927180343707488
1.6173234646929384	0.109017915766901
1.6187237447489498	0.10876385595635779
1.6201240248049609	0.10851070934744927
1.6215243048609722	0.10825739229495761
1.6229245849169833	0.10800498742628026
1.6243248649729944	0.10775241379840376
1.6257251450290058	0.10750075132769152
1.627125425085017	0.10724892176976171
1.6285257051410282	0.10699800233357891
1.6299259851970394	0.10674691746976257
1.6313262652530505	0.10649674168356685
1.6327265453090618	0.10624640211693427
1.634126825365073	0.10599697057513992
