5.396679335867174	9.698063634618062e-05
5.398079615923185	9.7015770850986e-05
5.399479895979196	9.70505930857819e-05
5.400880176035208	9.708510934690756e-05
5.402280456091218	9.71193172901609e-05
5.40368073614723	9.715322314095905e-05
5.405081016203241	9.718682461016998e-05
5.406481296259252	9.722012785239338e-05
5.407881576315264	9.72531306327135e-05
5.409281856371274	9.728583903503276e-05
5.410682136427286	9.731825087780179e-05
5.4120824164832975	9.735037217436184e-05
5.413482696539308	9.73822007956835e-05
5.41488297659532	9.741374268469794e-05
5.41628325665133	9.744499576405349e-05
5.417683536707342	9.74759659064376e-05
5.419083816763353	9.750665108533803e-05
5.420484096819364	9.75370571033796e-05
5.421884376875376	9.756718198405587e-05
5.423284656931386	9.759703146012447e-05
5.424684936987398	9.762660360425558e-05
5.426085217043409	9.765590407954927e-05
5.42748549709942	9.768493100702806e-05
5.428885777155432	9.77136899803579e-05
5.430286057211442	9.774217916809456e-05
5.431686337267454	9.777040409470692e-05
5.433086617323465	9.779836297546972e-05
5.434486897379476	9.782606126590528e-05
5.435887177435488	9.785349722719853e-05
5.437287457491498	9.788067624618877e-05
5.43868773754751	9.790759662916775e-05
5.440088017603521	9.793426369456792e-05
5.441488297659532	9.796067579299039e-05
5.442888577715544	9.798683817474925e-05
5.4442888577715545	9.801274923396347e-05
5.445689137827566	9.803841415312932e-05
5.447089417883577	9.806383136909785e-05
5.448489697939588	9.80890059968603e-05
5.4498899779956	9.81139365152202e-05
5.4512902580516105	9.813862797198793e-05
5.452690538107622	9.816307888714627e-05
5.454090818163633	9.818729424165986e-05
5.455491098219644	9.821127259592432e-05
5.456891378275656	9.823501886440453e-05
5.4582916583316665	9.825853164714904e-05
5.459691938387678	9.828181579247984e-05
5.461092218443689	9.830486993934476e-05
5.4624924984997	9.83276988702903e-05
5.463892778555712	9.835030126241698e-05
5.4652930586117225	9.837268183287315e-05
5.466693338667734	9.839483929617249e-05
5.468093618723745	9.841677830445181e-05
5.469493898779756	9.843849760890578e-05
5.470894178835768	9.846000179705605e-05
5.472294458891779	9.848128965605295e-05
5.47369473894779	9.850236570920862e-05
5.475095019003801	9.852322877891083e-05
5.476495299059812	9.854388332467673e-05
5.477895579115824	9.856432820342101e-05
5.479295859171835	9.858456781128869e-05
5.480696139227846	9.860460103901833e-05
5.482096419283857	9.862443221981392e-05
5.483496699339868	9.86440602775424e-05
5.48489697939588	9.866348948290596e-05
5.486297259451891	9.868271879221209e-05
5.487697539507902	9.870175241410785e-05
5.489097819563913	9.872058933666122e-05
5.490498099619924	9.873923370691842e-05
5.491898379675936	9.875768454403547e-05
5.493298659731947	9.877594593391924e-05
5.494698939787958	9.879401692614919e-05
5.496099219843969	9.881190154596099e-05
5.49749949989998	9.882959887270109e-05
5.498899779955992	9.884711287140859e-05
5.500300060012003	9.886444265054844e-05
5.501700340068014	9.88815921154441e-05
5.503100620124025	9.88985604030384e-05
5.5045009001800365	9.891535135942632e-05
5.505901180236048	9.893196414939593e-05
5.507301460292059	9.894840256030648e-05
5.50870174034807	9.896466578416701e-05
5.510102020404081	9.898075755009902e-05
5.5115023004600925	9.899667707671647e-05
5.512902580516103	9.901242803540625e-05
5.514302860572115	9.90280096707794e-05
5.515703140628126	9.904342559699635e-05
5.517103420684137	9.90586750840655e-05
5.5185037007401485	9.907376168943359e-05
5.519903980796159	9.908868470791489e-05
5.521304260852171	9.91034476407596e-05
5.522704540908182	9.911804980700468e-05
5.524104820964193	9.91324946522252e-05
5.5255051010202045	9.91467815191057e-05
5.526905381076215	9.916091379807137e-05
5.528305661132227	9.917489085488774e-05
5.529705941188238	9.918871602535876e-05
5.531106221244249	9.920238869777282e-05
5.532506501300261	9.921591215384464e-05
5.533906781356271	9.922928580383545e-05
5.535307061412283	9.924251287590602e-05
5.536707341468294	9.925559280174866e-05
5.538107621524305	9.926852875650844e-05
5.539507901580317	9.928132019277537e-05
5.540908181636327	9.929397023321941e-05
5.542308461692339	9.930647835080328e-05
5.54370874174835	9.931884761626488e-05
5.545109021804361	9.933107752242313e-05
5.546509301860373	9.934317108862896e-05
5.547909581916383	9.93551278270489e-05
5.549309861972395	9.936695070619435e-05
5.550710142028406	9.937863925707906e-05
5.552110422084417	9.939019639792402e-05
5.553510702140429	9.940162167809817e-05
5.554910982196439	9.941291796608229e-05
5.556311262252451	9.942408482911701e-05
5.557711542308462	9.943512508649448e-05
5.559111822364473	9.944603832285158e-05
5.560512102420485	9.945682730884447e-05
5.561912382476495	9.946749164603873e-05
5.563312662532507	9.947803405700839e-05
5.5647129425885185	9.948845415978834e-05
5.566113222644529	9.949875462942477e-05
5.567513502700541	9.95089350999707e-05
5.568913782756551	9.951899819949907e-05
5.570314062812563	9.952894357763789e-05
5.5717143428685745	9.953877381604184e-05
5.573114622924585	9.95484885794789e-05
5.574514902980597	9.955809040374035e-05
5.575915183036607	9.9567578968307e-05
5.577315463092619	9.957695676366158e-05
5.5787157431486305	9.95862234835784e-05
5.580116023204641	9.959538157378636e-05
5.581516303260653	9.960443074194171e-05
5.582916583316663	9.961337338957353e-05
5.584316863372675	9.962220923781658e-05
5.5857171434286865	9.963094064455339e-05
5.587117423484697	9.963956734400146e-05
5.588517703540709	9.964809165094922e-05
5.589917983596719	9.965651331230866e-05
5.591318263652731	9.966483460032575e-05
5.5927185437087426	9.967305527422645e-05
5.594118823764753	9.968117756426458e-05
5.595519103820765	9.96892012416072e-05
5.5969193838767755	9.969712849506472e-05
5.598319663932787	9.970495910738002e-05
5.599719943988799	9.971269522646756e-05
5.601120224044809	9.972033664628813e-05
5.602520504100821	9.9727885474406e-05
5.6039207841568315	9.973534151564913e-05
5.605321064212843	9.974270683777578e-05
5.606721344268854	9.974998125613777e-05
5.608121624324865	9.975716679922928e-05
5.609521904380877	9.976426329259002e-05
5.6109221844368875	9.977127272599008e-05
5.612322464492899	9.977819493482823e-05
5.61372274454891	9.978503187068801e-05
5.615123024604921	9.979178337850555e-05
5.616523304660933	9.979845137221315e-05
5.6179235847169435	9.980503570596974e-05
5.619323864772955	9.981153825658912e-05
5.620724144828966	9.981795888714508e-05
5.622124424884977	9.982429943786328e-05
5.623524704940989	9.983055978043144e-05
5.6249249849969996	9.983674171901456e-05
5.626325265053011	9.984284513362011e-05
5.627725545109022	9.984887179287702e-05
5.629125825165033	9.985482158482517e-05
5.630526105221045	9.986069624307901e-05
5.631926385277056	9.986649566343004e-05
5.633326665333067	9.987222154499678e-05
5.634726945389078	9.987787379104812e-05
5.636127225445089	9.988345406672201e-05
5.637527505501101	9.988896228249684e-05
5.638927785557112	9.989440007004226e-05
5.640328065613123	9.989976734678462e-05
5.641728345669134	9.990506571143392e-05
5.643128625725145	9.991029508810941e-05
5.644528905781157	9.991545704306658e-05
5.645929185837168	9.992055150686878e-05
5.647329465893179	9.992558001381861e-05
5.64872974594919	9.993054250068061e-05
5.650130026005201	9.993544047030247e-05
5.651530306061213	9.994027386541321e-05
5.652930586117224	9.994504415789989e-05
5.654330866173235	9.994975129622506e-05
5.655731146229246	9.995439672180557e-05
5.6571314262852574	9.995898038861263e-05
5.658531706341269	9.996350370807928e-05
5.65993198639728	9.996796663946629e-05
5.661332266453291	9.997237056470538e-05
5.662732546509302	9.997671544813323e-05
5.6641328265653135	9.998100264265884e-05
5.665533106621325	9.998523211748685e-05
5.666933386677336	9.998940519697796e-05
5.668333666733347	9.999352185500234e-05
5.669733946789358	9.999758338784245e-05
5.6711342268453695	0.00010000158977383706
5.672534506901381	0.00010000554228165642
5.673934786957392	0.00010000944089391611
5.675335067013403	0.00010001328685213591
5.676735347069414	0.00010001708014302172
5.6781356271254255	0.00010002082198140015
5.679535907181437	0.0001000245123578861
5.680936187237448	0.00010002815246106604
5.682336467293459	0.00010003174228528758
5.68373674734947	0.00010003528299334539
5.6851370274054815	0.00010003877458314866
5.686537307461493	0.00010004221819214426
5.687937587517504	0.00010004561382163651
5.689337867573515	0.00010004896258416398
5.690738147629526	0.00010005226448426439
5.692138427685538	0.00010005552061000303
5.693538707741548	0.00010005873096899404
5.69493898779756	0.00010006189662525979
5.696339267853571	0.00010006501758933855
5.697739547909582	0.00010006809490163544
5.699139827965594	0.00010007112857546494
5.700540108021604	0.00010007411962803602
5.701940388077616	0.00010007706807529605
5.703340668133627	0.0001000799749116741
5.704740948189638	0.00010008284015561151
5.70614122824565	0.00010008566477916902
5.70754150830166	0.00010008844880314715
5.708941788357672	0.00010009119317764536
5.710342068413683	0.00010009389792569242
5.711742348469694	0.00010009656397582895
5.713142628525706	0.00010009919135318553
5.714542908581716	0.00010010178096514101
5.715943188637728	0.00010010433283880539
5.717343468693739	0.00010010684786078842
5.71874374874975	0.00010010932606006096
5.720144028805762	0.0001001117683028513
5.721544308861772	0.00010011417461987646
5.722944588917784	0.00010011654585736639
5.7243448689737955	0.00010011888204767308
5.725745149029806	0.00010012118401740643
5.727145429085818	0.00010012345180044598
5.728545709141828	0.00010012568620415496
5.72994598919784	0.00010012788726383674
5.7313462692538515	0.00010013005576797637
5.732746549309862	0.0001001321917532009
5.734146829365874	0.00010013429598948089
5.735547109421884	0.00010013636851467005
5.736947389477896	0.0001001384100805835
5.7383476695339075	0.00010014042072620813
5.739747949589918	0.00010014240118555772
5.74114822964593	0.00010014435149866204
5.74254850970194	0.00010014627238208283
5.743948789757952	0.00010014816387680574
5.7453490698139635	0.00010015002668228484
5.746749349869974	0.00010015186084037775
5.748149629925986	0.0001001536670337707
5.749549909981996	0.00010015544530511211
5.750950190038008	0.00010015719632065543
5.75235047009402	0.00010015892012376192
5.75375075015003	0.00010016061736458243
5.755151030206042	0.0001001622880871158
5.7565513102620525	0.00010016393292573582
5.757951590318064	0.00010016555192500649
5.759351870374076	0.00010016714570384518
5.760752150430086	0.00010016871430731175
5.762152430486098	0.0001001702583391829
5.7635527105421085	0.00010017177784494733
5.76495299059812	0.00010017327341355244
5.766353270654132	0.00010017474509085138
5.767753550710142	0.000100176193451269
5.769153830766154	0.00010017761854096087
5.7705541108221645	0.00010017902092013125
5.771954390878176	0.00010018040063517874
5.773354670934188	0.0001001817582323843
5.774754950990198	0.00010018309375833274
5.77615523104621	0.00010018440774567417
5.7775555111022205	0.00010018570024112488
5.778955791158232	0.00010018697176399241
5.780356071214244	0.00010018822236107195
5.781756351270254	0.00010018945253861215
5.783156631326266	0.00010019066234343668
5.784556911382277	0.00010019185226901437
5.785957191438288	0.00010019302236214921
5.787357471494299	0.00010019417310380474
5.78875775155031	0.00010019530454071908
5.790158031606322	0.00010019641714162064
5.791558311662333	0.00010019751095313758
5.792958591718344	0.00010019858643202866
5.794358871774355	0.00010019964362476989
5.795759151830366	0.00010020068297641174
5.797159431886378	0.00010020170453323756
5.798559711942389	0.00010020270872884659
5.7999599919984	0.00010020369560929096
5.801360272054411	0.00010020466559697096
5.802760552110422	0.00010020561873767079
5.804160832166434	0.00010020655544284026
5.805561112222445	0.00010020747575796042
5.806961392278456	0.00010020838008377454
5.808361672334467	0.00010020926846542696
5.809761952390478	0.00010021014129319434
5.81116223244649	0.00010021099861185229
5.812562512502501	0.00010021184080144661
5.813962792558512	0.00010021266790635356
5.815363072614523	0.00010021348029661971
5.8167633526705345	0.00010021427801619302
5.818163632726546	0.00010021506142534795
5.819563912782557	0.00010021583056757701
5.820964192838568	0.00010021658579360574
5.822364472894579	0.00010021732714644483
5.8237647529505905	0.00010021805496749043
5.825165033006602	0.00010021876929924637
5.826565313062613	0.0001002194704739949
5.827965593118624	0.00010022015853370926
5.829365873174635	0.0001002208338017692
5.8307661532306465	0.00010022149631959493
5.832166433286658	0.00010022214640187126
5.833566713342669	0.00010022278408944427
5.83496699339868	0.00010022340968850726
5.836367273454691	0.00010022402323931205
5.8377675535107025	0.00010022462503976045
5.839167833566714	0.00010022521512949077
5.840568113622725	0.00010022579379830957
5.841968393678736	0.0001002263610852236
5.843368673734747	0.00010022691727213639
5.844768953790759	0.00010022746239740624
5.84616923384677	0.00010022799673522226
5.847569513902781	0.00010022852032327817
5.848969793958792	0.00010022903342823382
5.850370074014803	0.0001002295360871031
5.851770354070815	0.00010023002855919798
5.853170634126826	0.00010023051088083818
5.854570914182837	0.0001002309833041659
5.855971194238848	0.00010023144586479299
5.857371474294859	0.00010023189880786628
5.858771754350871	0.00010023234216827708
5.860172034406882	0.00010023277618434783
5.861572314462893	0.00010023320089023732
5.862972594518904	0.00010023361651761116
5.864372874574915	0.00010023402309988406
5.865773154630927	0.00010023442086222924
5.867173434686938	0.00010023480983730677
5.868573714742949	0.00010023519024395829
5.86997399479896	0.0001002355621140791
5.871374274854971	0.00010023592566033697
5.872774554910983	0.00010023628091385306
5.874174834966993	0.0001002366280812756
5.875575115023005	0.00010023696719294278
5.8769753950790165	0.00010023729844963444
5.878375675135027	0.0001002376218808976
5.879775955191039	0.0001002379376817919
5.881176235247049	0.00010023824588106498
5.882576515303061	0.00010023854666820154
5.8839767953590725	0.0001002388400711425
5.885377075415083	0.00010023912627393948
5.886777355471095	0.00010023940530371981
5.888177635527105	0.00010023967733924097
5.889577915583117	0.00010023994240681016
5.8909781956391285	0.0001002402006800267
5.892378475695139	0.00010024045218437157
5.893778755751151	0.00010024069708841912
5.895179035807161	0.00010024093541681806
5.896579315863173	0.00010024116733324821
5.8979795959191845	0.00010024139286152045
5.899379875975195	0.0001002416121605476
5.900780156031207	0.00010024182525329737
5.902180436087217	0.00010024203229404032
5.903580716143229	0.00010024223330489605
5.9049809961992406	0.00010024242843561471
5.906381276255251	0.00010024261770746331
5.907781556311263	0.0001002428012657907
5.9091818363672735	0.0001002429791310067
5.910582116423285	0.0001002431514441757
5.911982396479297	0.00010024331822484583
5.913382676535307	0.00010024347960991137
5.914782956591319	0.00010024363561805433
5.9161832366473295	0.00010024378638211037
5.917583516703341	0.00010024393191989153
5.918983796759353	0.00010024407236028372
5.920384076815363	0.00010024420772022527
5.921784356871375	0.00010024433812475883
5.9231846369273855	0.00010024446358994504
5.924584916983397	0.00010024458423708767
5.925985197039409	0.00010024470008136567
5.927385477095419	0.0001002448112404459
5.928785757151431	0.00010024491772862195
5.9301860372074415	0.00010024501966002311
5.931586317263453	0.00010024511704805388
5.932986597319465	0.00010024521000340318
5.934386877375475	0.00010024529853858296
5.935787157431487	0.0001002453827609365
5.9371874374874976	0.0001002454626820795
5.938587717543509	0.00010024553840610234
5.939987997599521	0.00010024560994372075
5.941388277655531	0.00010024567739586294
5.942788557711543	0.00010024574077234078
5.944188837767554	0.00010024580017100866
5.945589117823565	0.0001002458556007709
5.946989397879577	0.00010024590715649439
5.948389677935587	0.00010024595484617207
5.949789957991599	0.00010024599876176754
5.95119023804761	0.00010024603891035847
5.952590518103621	0.0001002460753810874
5.953990798159633	0.00010024610818011252
5.955391078215643	0.00010024613739383585
5.956791358271655	0.00010024616302749189
5.958191638327666	0.00010024618516482041
5.959591918383677	0.0001002462038101279
5.960992198439689	0.00010024621904456835
5.962392478495699	0.00010024623087151596
5.963792758551711	0.00010024623936961335
5.965193038607722	0.00010024624454129774
5.966593318663733	0.00010024624646277345
5.967993598719744	0.0001002462451355357
5.9693938787757554	0.00010024624063342158
5.970794158831767	0.00010024623295697934
5.972194438887778	0.00010024622217774813
5.973594718943789	0.0001002462082953239
5.9749949989998	0.00010024619137901552
5.9763952790558115	0.00010024617142746126
5.977795559111823	0.00010024614850780549
5.979195839167834	0.00010024612261772324
5.980596119223845	0.00010024609382225861
5.981996399279856	0.00010024606211811746
5.9833966793358675	0.00010024602756830631
5.984796959391879	0.0001002459901685556
5.98619723944789	0.0001002459499798956
5.987597519503901	0.00010024590699707468
5.988997799559912	0.00010024586127920642
5.9903980796159235	0.00010024581282005065
5.991798359671935	0.00010024576167686206
5.993198639727946	0.00010024570784240516
5.994598919783957	0.00010024565137213228
5.995999199839968	0.00010024559225780519
5.9973994798959795	0.0001002455305531292
5.998799759951991	0.00010024546624885567
6.000200040008002	0.00010024539939699669
6.001600320064013	0.00010024532998728538
6.003000600120024	0.00010024525807009283
6.004400880176036	0.00010024518363412575
6.005801160232047	0.00010024510672816541
6.007201440288058	0.00010024502733988349
6.008601720344069	0.00010024494551652105
6.01000200040008	0.00010024486124470595
6.011402280456092	0.00010024477457018756
6.012802560512103	0.00010024468547854053
6.014202840568114	0.00010024459401406994
6.015603120624125	0.00010024450016128763
6.017003400680136	0.0001002444039631001
6.018403680736148	0.00010024430540294668
6.019803960792159	0.00010024420452238005
6.02120424084817	0.0001002441013037567
6.022604520904181	0.00010024399578731908
6.024004800960192	0.00010024388795433018
6.025405081016204	0.00010024377784376463
6.026805361072215	0.00010024366543578091
6.028205641128226	0.00010024355076812732
6.029605921184237	0.00010024343381984631
6.031006201240248	0.00010024331462749998
6.03240648129626	0.00010024319316900305
6.033806761352271	0.00010024306947977062
6.035207041408282	0.0001002429435365775
6.0366073214642935	0.00010024281537372991
6.038007601520304	0.00010024268496685012
6.039407881576316	0.00010024255234917266
6.040808161632327	0.00010024241749515423
6.042208441688338	0.00010024228043699395
6.0436087217443495	0.00010024214114796943
6.04500900180036	0.00010024199965927953
6.046409281856372	0.00010024185594300898
6.047809561912383	0.00010024171002939066
6.049209841968394	0.00010024156188930233
6.0506101220244055	0.00010024141155204405
6.052010402080416	0.00010024125898727193
6.053410682136428	0.00010024110422338584
6.054810962192439	0.00010024094722880493
6.05621124224845	0.00010024078803106067
6.0576115223044615	0.00010024062659731976
6.059011802360472	0.00010024046295427579
6.060412082416484	0.00010024029706782722
6.061812362472494	0.00010024012896385972
6.063212642528506	0.00010023995860698702
6.064612922584518	0.00010023978602231599
6.066013202640528	0.000100239611173159
6.06741348269654	0.00010023943408387228
6.0688137627525505	0.00010023925471644951
6.070214042808562	0.00010023907309452415
6.071614322864574	0.00010023888917875324
6.073014602920584	0.00010023870299207444
6.074414882976596	0.00010023851449378996
6.0758151630326065	0.00010023832370616773
6.077215443088618	0.0001002381305871366
6.07861572314463	0.00010023793515832013
6.08001600320064	0.0001002377373762549
6.081416283256652	0.0001002375372619448
6.0828165633126625	0.00010023733477051456
6.084216843368674	0.00010023712992237244
6.085617123424686	0.0001002369226712115
6.087017403480696	0.00010023671303686795
6.088417683536708	0.00010023650097158242
6.0898179635927185	0.00010023628649464209
6.09121824364873	0.0001002360695568143
6.092618523704742	0.00010023585017685931
6.094018803760752	0.00010023562830404999
6.095419083816764	0.00010023540395664127
6.096819363872775	0.00010023517708238969
6.098219643928786	0.00010023494769906598
6.099619923984798	0.0001002347157528881
6.101020204040808	0.00010023448126116309
6.10242048409682	0.00010023424416854754
6.103820764152831	0.00010023400449190484
6.105221044208842	0.00010023376217430704
6.106621324264854	0.00010023351723219329
6.108021604320864	0.00010023326960702761
6.109421884376876	0.00010023301931484368
6.110822164432887	0.00010023276629547347
6.112222444488898	0.0001002325105645637
6.11362272454491	0.00010023225206028956
6.11502300460092	0.00010023199079792901
6.116423284656932	0.0001002317267139754
6.117823564712943	0.00010023145982335528
6.119223844768954	0.00010023119006085485
6.120624124824966	0.00010023091744106625
6.122024404880976	0.00010023064189704276
6.123424684936988	0.00010023036344305862
6.124824964992999	0.00010023008201040768
6.12622524504901	0.00010022979761306267
6.127625525105022	0.00010022951018053121
6.1290258051610325	0.00010022921972650027
6.130426085217044	0.00010022892617866392
6.131826365273055	0.0001002286295504387
6.133226645329066	0.00010022832976767762
6.134626925385078	0.00010022802684354177
6.1360272054410885	0.00010022772070201482
6.1374274854971	0.00010022741135601712
6.138827765553111	0.00010022709872763435
6.140228045609122	0.00010022678282956046
6.141628325665134	0.00010022646358195411
6.1430286057211445	0.00010022614099729678
6.144428885777156	0.00010022581499379056
6.145829165833167	0.00010022548558371807
6.147229445889178	0.00010022515268329508
6.148629725945189	0.00010022481630461849
6.1500300060012005	0.00010022447636188734
6.151430286057212	0.00010022413286702589
6.152830566113223	0.00010022378573218571
6.154230846169234	0.000100223434969131
6.155631126225245	0.00010022308048793475
6.157031406281257	0.00010022272230021332
6.158431686337268	0.00010022236031392955
6.159831966393279	0.00010022199454056422
6.16123224644929	0.00010022162488593784
6.162632526505301	0.00010022125136140737
6.164032806561313	0.0001002208738706187
6.165433086617324	0.00010022049242481647
6.166833366673335	0.00010022010692543912
6.168233646729346	0.00010021971738363024
6.169633926785357	0.00010021932369858753
6.171034206841369	0.00010021892588136463
6.17243448689738	0.0001002185238288849
6.173834766953391	0.00010021811755212286
6.175235047009402	0.00010021770694569342
6.176635327065413	0.00010021729202050263
6.178035607121425	0.00010021687266882254
6.179435887177436	0.00010021644890150103
6.180836167233447	0.00010021602060843263
6.182236447289458	0.00010021558780041716
6.183636727345469	0.00010021515036493642
6.185037007401481	0.00010021470831275212
6.186437287457492	0.00010021426152889789
6.187837567513503	0.00010021381002410714
6.1892378475695145	0.00010021335368092932
6.190638127625525	0.00010021289251007917
6.192038407681537	0.00010021242639158576
6.193438687737548	0.00010021195533615446
6.194838967793559	0.00010021147922125756
6.1962392478495705	0.00010021099805760017
6.197639527905581	0.00010021051172006085
6.199039807961593	0.0001002100202193536
6.200440088017604	0.00010020952342772594
6.201840368073615	0.00010020902135590981
6.2032406481296265	0.00010020851387348406
6.204640928185637	0.00010020800099120718
6.206041208241649	0.00010020748257595165
6.20744148829766	0.00010020695863851103
6.208841768353671	0.00010020642904301335
6.2102420484096825	0.00010020589380029568
6.211642328465693	0.00010020535277170304
6.213042608521705	0.00010020480596812443
6.214442888577716	0.00010020425324808303
6.215843168633727	0.00010020369462252815
6.2172434486897385	0.00010020312994712206
6.218643728745749	0.00010020255923288228
6.220044008801761	0.00010020198233257101
6.221444288857772	0.00010020139925728196
6.222844568913783	0.0001002008098568378
6.224244848969795	0.00010020021414241616
6.225645129025805	0.00010019961196086033
6.227045409081817	0.00010019900332343977
6.228445689137828	0.00010019838807397837
6.229845969193839	0.00010019776622384501
6.231246249249851	0.00010019713761380386
6.232646529305861	0.0001001965022553309
6.234046809361873	0.00010019585998609012
6.235447089417884	0.00010019521081767198
6.236847369473895	0.00010019455458459976
6.238247649529907	0.00010019389129858566
6.239647929585917	0.00010019322079097142
6.241048209641929	0.00010019254307359843
6.2424484896979395	0.00010019185797458571
6.243848769753951	0.00010019116550591104
6.245249049809963	0.00010019046549242964
6.246649329865973	0.0001001897579462629
6.248049609921985	0.00010018904268896075
6.2494498899779956	0.00010018831973279529
6.250850170034007	0.00010018758889596978
6.252250450090019	0.00010018685019091393
6.253650730146029	0.00010018610343244291
6.255051010202041	0.00010018534863315081
6.256451290258052	0.000100184585604423
6.257851570314063	0.00010018381435902501
6.259251850370075	0.00010018303470487051
6.260652130426085	0.00010018224665490338
6.262052410482097	0.00010018145001352362
6.263452690538108	0.00010018064479386028
6.264852970594119	0.00010017983079675767
6.266253250650131	0.0001001790080355369
6.267653530706141	0.00010017817630744456
6.269053810762153	0.00010017733562600034
6.270454090818164	0.00010017648578481122
6.271854370874175	0.00010017562679760229
6.273254650930187	0.00010017475845429849
6.274654930986197	0.00010017388076883714
6.276055211042209	0.00010017299352741914
6.27745549109822	0.00010017209674420044
6.278855771154231	0.00010017119020161592
6.280256051210243	0.00010017027391404673
6.2816563312662534	0.00010016934766011976
6.283056611322265	0.00010016841145444772
6.284456891378276	0.00010016746507180764
6.285857171434287	0.00010016650852705027
6.287257451490299	0.0001001655415910608
6.2886577315463095	0.0001001645642789346
6.290058011602321	0.000100163576357623
6.291458291658332	0.00010016257784247246
6.292858571714343	0.0001001615684964588
6.294258851770355	0.00010016054833518599
6.2956591318263655	0.00010015951711761266
6.297059411882377	0.00010015847485960669
6.298459691938388	0.00010015742131606794
6.299859971994399	0.0001001563565031347
6.301260252050411	0.00010015528017160653
6.3026605321064215	0.0001001541923378987
6.304060812162433	0.00010015309274866923
6.305461092218444	0.0001001519814206166
6.306861372274455	0.00010015085809621638
6.308261652330467	0.00010014972279245664
6.3096619323864775	0.00010014857524758975
6.311062212442489	0.00010014741547889951
6.3124624924985	0.00010014624322037453
6.313862772554511	0.00010014505848960081
6.315263052610523	0.00010014386101626281
6.316663332666534	0.00010014265081825513
6.318063612722545	0.00010014142762091794
6.319463892778556	0.00010014019144246072
6.320864172834567	0.00010013894200383958
6.322264452890579	0.00010013767932358527
6.32366473294659	0.00010013640311823036
6.325065013002601	0.00010013511340663313
6.326465293058612	0.00010013380990086345
6.327865573114623	0.00010013249262011351
6.329265853170634	0.00010013116127195161
6.330666133226646	0.0001001298158759102
6.332066413282657	0.00010012845613501763
6.333466693338668	0.00010012708206915284
6.334866973394679	0.00010012569337676629
6.33626725345069	0.00010012429007808969
6.337667533506702	0.00010012287186695781
6.339067813562713	0.00010012143876396167
6.340468093618724	0.00010011999045828327
6.341868373674735	0.00010011852697087891
6.343268653730746	0.00010011704798624123
6.344668933786758	0.00010011555352569834
6.346069213842769	0.000100114043269017
6.34746949389878	0.00010011251723790365
6.3488697739547915	0.0001001109751073633
6.350270054010802	0.00010010941689948702
6.351670334066814	0.00010010784228448308
6.353070614122825	0.00010010625128483336
6.354470894178836	0.00010010464356591469
6.3558711742348475	0.00010010301915060608
6.357271454290858	0.00010010137769941898
6.35867173434687	0.00010009971923563584
6.360072014402881	0.00010009804341486905
6.361472294458892	0.00010009635026081112
6.3628725745149035	0.00010009463942414237
6.364272854570914	0.00010009291092897165
6.365673134626926	0.00010009116442101523
6.367073414682937	0.00010008939992480448
6.368473694738948	0.00010008761708106002
6.3698739747949595	0.00010008581591474229
6.37127425485097	0.00010008399606154519
6.372674534906982	0.00010008215754686472
6.374074814962993	0.00010008030000133798
6.375475095019004	0.00010007842345080278
6.376875375075016	0.00010007652752081008
6.378275655131026	0.00010007461223764588
6.379675935187038	0.00010007267722174635
6.381076215243049	0.00010007072249985203
6.38247649529906	0.00010006874768725655
6.383876775355072	0.00010006675281116147
6.385277055411082	0.00010006473748169067
6.386677335467094	0.00010006270172651306
6.388077615523105	0.00010006064515055677
6.389477895579116	0.0001000585677819645
6.390878175635128	0.00010005646922044313
6.392278455691138	0.00010005434949461558
6.39367873574715	0.00010005220819894328
6.395079015803161	0.00010005004536253552
6.396479295859172	0.00010004786057458479
6.397879575915184	0.0001000456538646934
6.399279855971194	0.00010004342481676214
6.400680136027206	0.0001000411734608927
6.402080416083217	0.00010003889937567267
6.403480696139228	0.00010003660259170957
6.40488097619524	0.00010003428268225713
6.40628125625125	0.00010003193967843502
6.407681536307262	0.00010002957314814365
6.4090818163632735	0.00010002718312302126
6.410482096419284	0.0001000247691655964
6.411882376475296	0.00010002233130803216
6.413282656531306	0.00010001986910746772
6.414682936587318	0.00010001738259659767
6.4160832166433295	0.0001000148713271553
6.41748349669934	0.00010001233533237312
6.418883776755352	0.00010000977415856323
6.420284056811362	0.00010000718783950238
6.421684336867374	0.00010000457591606755
6.423084616923385	0.00010000193842258605
6.424484896979396	9.999927489448675e-05
6.425885177035408	9.999658536665385e-05
6.427285457091418	9.999386936905643e-05
6.42868573714743	9.999112693714198e-05
6.430086017203441	9.998835759540921e-05
6.431486297259452	9.998556137987534e-05
6.432886577315464	9.998273780955929e-05
6.434286857371474	9.997988692105442e-05
6.435687137427486	9.997700822789182e-05
6.437087417483497	9.99741017672473e-05
6.438487697539508	9.997116704715751e-05
6.43988797759552	9.996820410538688e-05
6.4412882576515305	9.996521244447234e-05
6.442688537707542	9.996219210277321e-05
6.444088817763553	9.995914257732254e-05
6.445489097819564	9.995606390708088e-05
6.446889377875576	9.995295558357469e-05
6.4482896579315865	9.994981764637219e-05
6.449689937987598	9.994664958149175e-05
6.451090218043609	9.99434514291154e-05
6.45249049809962	9.994022266975371e-05
6.453890778155632	9.993696334420874e-05
6.4552910582116425	9.993367292748472e-05
6.456691338267654	9.993035146101008e-05
6.458091618323665	9.992699841428556e-05
6.459491898379676	9.992361382937205e-05
6.460892178435688	9.992019717027145e-05
