5.384076815363073	0.00010007379717414006
5.385477095419084	0.0001000738559612754
5.386877375475096	0.0001000739101326542
5.388277655531106	0.00010007395987513072
5.389677935587118	0.00010007400540830123
5.391078215643129	0.0001000740469039829
5.39247849569914	0.0001000740845636129
5.393878775755152	0.00010007411854507308
5.395279055811162	0.00010007414903302352
5.396679335867174	0.000100074176172442
5.398079615923185	0.00010007420013249932
5.399479895979196	0.00010007422104623326
5.400880176035208	0.00010007423906852449
5.402280456091218	0.00010007425432137084
5.40368073614723	0.00010007426694647886
5.405081016203241	0.00010007427705564656
5.406481296259252	0.00010007428477844348
5.407881576315264	0.00010007429021725118
5.409281856371274	0.00010007429349046536
5.410682136427286	0.00010007429469178109
5.4120824164832975	0.00010007429392931427
5.413482696539308	0.00010007429128875258
5.41488297659532	0.00010007428686876123
5.41628325665133	0.00010007428074765221
5.417683536707342	0.00010007427301540844
5.419083816763353	0.00010007426374355283
5.420484096819364	0.00010007425301409744
5.421884376875376	0.00010007424089232092
5.423284656931386	0.00010007422745292285
5.424684936987398	0.00010007421275544253
5.426085217043409	0.00010007419686787559
5.42748549709942	0.00010007417984449049
5.428885777155432	0.00010007416174714074
5.430286057211442	0.00010007414262525769
5.431686337267454	0.00010007412253507156
5.433086617323465	0.00010007410152157757
5.434486897379476	0.00010007407963586132
5.435887177435488	0.00010007405691885276
5.437287457491498	0.00010007403341693398
5.43868773754751	0.00010007400916731197
5.440088017603521	0.00010007398421207152
5.441488297659532	0.00010007395858501296
5.442888577715544	0.00010007393232429736
5.4442888577715545	0.00010007390546061002
5.445689137827566	0.00010007387802853195
5.447089417883577	0.00010007385005590197
5.448489697939588	0.00010007382157403697
5.4498899779956	0.00010007379260817652
5.4512902580516105	0.00010007376318666338
5.452690538107622	0.00010007373333236531
5.454090818163633	0.000100073703070917
5.455491098219644	0.00010007367242302354
5.456891378275656	0.00010007364141185545
5.4582916583316665	0.00010007361005614732
5.459691938387678	0.00010007357837682881
5.461092218443689	0.00010007354639084032
5.4624924984997	0.00010007351411707526
5.463892778555712	0.00010007348157084133
5.4652930586117225	0.0001000734487691831
5.466693338667734	0.00010007341572592359
5.468093618723745	0.00010007338245642942
5.469493898779756	0.00010007334897317471
5.470894178835768	0.00010007331529000433
5.472294458891779	0.00010007328141816767
5.47369473894779	0.00010007324737013042
5.475095019003801	0.00010007321315603062
5.476495299059812	0.00010007317878708498
5.477895579115824	0.00010007314427242368
5.479295859171835	0.00010007310962213314
5.480696139227846	0.00010007307484443034
5.482096419283857	0.0001000730399483792
5.483496699339868	0.00010007300494136993
5.48489697939588	0.0001000729698315422
5.486297259451891	0.00010007293462553814
5.487697539507902	0.00010007289933066253
5.489097819563913	0.000100072863952881
5.490498099619924	0.00010007282849874477
5.491898379675936	0.00010007279297360807
5.493298659731947	0.0001000727573833425
5.494698939787958	0.00010007272173275003
5.496099219843969	0.00010007268602708959
5.49749949989998	0.00010007265027066492
5.498899779955992	0.00010007261446818289
5.500300060012003	0.00010007257862349798
5.501700340068014	0.00010007254274081994
5.503100620124025	0.00010007250682359852
5.5045009001800365	0.00010007247087559616
5.505901180236048	0.00010007243489989804
5.507301460292059	0.00010007239889986454
5.50870174034807	0.00010007236287825266
5.510102020404081	0.00010007232683806154
5.5115023004600925	0.00010007229078175298
5.512902580516103	0.00010007225471200178
5.514302860572115	0.00010007221863100443
5.515703140628126	0.00010007218254114461
5.517103420684137	0.00010007214644438067
5.5185037007401485	0.00010007211034283512
5.519903980796159	0.00010007207423825259
5.521304260852171	0.00010007203813252149
5.522704540908182	0.00010007200202719467
5.524104820964193	0.00010007196592395112
5.5255051010202045	0.00010007192982417166
5.526905381076215	0.00010007189372934774
5.528305661132227	0.00010007185764070621
5.529705941188238	0.00010007182155957078
5.531106221244249	0.00010007178548703041
5.532506501300261	0.00010007174942425888
5.533906781356271	0.00010007171337222182
5.535307061412283	0.00010007167733195909
5.536707341468294	0.00010007164130432598
5.538107621524305	0.00010007160529024295
5.539507901580317	0.00010007156929046661
5.540908181636327	0.00010007153330581089
5.542308461692339	0.0001000714973369444
5.54370874174835	0.00010007146138458589
5.545109021804361	0.00010007142544932572
5.546509301860373	0.00010007138953179771
5.547909581916383	0.00010007135363252239
5.549309861972395	0.00010007131775205805
5.550710142028406	0.00010007128189086289
5.552110422084417	0.00010007124604942816
5.553510702140429	0.00010007121022815652
5.554910982196439	0.00010007117442747946
5.556311262252451	0.00010007113864775034
5.557711542308462	0.00010007110288934751
5.559111822364473	0.00010007106715258056
5.560512102420485	0.00010007103143778059
5.561912382476495	0.00010007099574521822
5.563312662532507	0.00010007096007518275
5.5647129425885185	0.00010007092442791012
5.566113222644529	0.00010007088880365257
5.567513502700541	0.00010007085320261531
5.568913782756551	0.00010007081762501764
5.570314062812563	0.00010007078207103755
5.5717143428685745	0.00010007074654086517
5.573114622924585	0.00010007071103465445
5.574514902980597	0.0001000706755525696
5.575915183036607	0.00010007064009474326
5.577315463092619	0.00010007060466131683
5.5787157431486305	0.00010007056925240393
5.580116023204641	0.00010007053386812597
5.581516303260653	0.00010007049850857967
5.582916583316663	0.00010007046317386871
5.584316863372675	0.00010007042786407495
5.5857171434286865	0.00010007039257928636
5.587117423484697	0.00010007035731957181
5.588517703540709	0.0001000703220850054
5.589917983596719	0.00010007028687564434
5.591318263652731	0.00010007025169155059
5.5927185437087426	0.00010007021653277113
5.594118823764753	0.00010007018139935731
5.595519103820765	0.000100070146291347
5.5969193838767755	0.00010007011120878209
5.598319663932787	0.00010007007615169261
5.599719943988799	0.00010007004112011198
5.601120224044809	0.0001000700061140635
5.602520504100821	0.00010006997113357306
5.6039207841568315	0.00010006993617865797
5.605321064212843	0.00010006990124933764
5.606721344268854	0.00010006986634562402
5.608121624324865	0.00010006983146753086
5.609521904380877	0.00010006979661506544
5.6109221844368875	0.00010006976178823653
5.612322464492899	0.00010006972698704726
5.61372274454891	0.00010006969221150213
5.615123024604921	0.00010006965746160056
5.616523304660933	0.00010006962273734331
5.6179235847169435	0.00010006958803872666
5.619323864772955	0.00010006955336574797
5.620724144828966	0.0001000695187184008
5.622124424884977	0.00010006948409667958
5.623524704940989	0.00010006944950057544
5.6249249849969996	0.00010006941493008039
5.626325265053011	0.00010006938038518329
5.627725545109022	0.00010006934586587403
5.629125825165033	0.00010006931137213959
5.630526105221045	0.00010006927690396797
5.631926385277056	0.00010006924246134456
5.633326665333067	0.00010006920804425562
5.634726945389078	0.0001000691736526852
5.636127225445089	0.00010006913928661807
5.637527505501101	0.00010006910494603711
5.638927785557112	0.00010006907063092585
5.640328065613123	0.00010006903634126606
5.641728345669134	0.00010006900207704023
5.643128625725145	0.00010006896783822916
5.644528905781157	0.00010006893362481441
5.645929185837168	0.00010006889943677605
5.647329465893179	0.00010006886527409481
5.64872974594919	0.00010006883113675003
5.650130026005201	0.00010006879702472183
5.651530306061213	0.00010006876293798885
5.652930586117224	0.00010006872887653078
5.654330866173235	0.00010006869484032558
5.655731146229246	0.00010006866082935251
5.6571314262852574	0.00010006862684358914
5.658531706341269	0.00010006859288301417
5.65993198639728	0.000100068558947605
5.661332266453291	0.0001000685250373398
5.662732546509302	0.00010006849115219566
5.6641328265653135	0.00010006845729215055
5.665533106621325	0.0001000684234571812
5.666933386677336	0.00010006838964726539
5.668333666733347	0.00010006835586237954
5.669733946789358	0.00010006832210250128
5.6711342268453695	0.00010006828836760686
5.672534506901381	0.00010006825465767362
5.673934786957392	0.0001000682209726778
5.675335067013403	0.00010006818731259652
5.676735347069414	0.00010006815367740589
5.6781356271254255	0.00010006812006708296
5.679535907181437	0.00010006808648160362
5.680936187237448	0.00010006805292094499
5.682336467293459	0.00010006801938508279
5.68373674734947	0.00010006798587399406
5.6851370274054815	0.00010006795238765449
5.686537307461493	0.00010006791892604098
5.687937587517504	0.00010006788548912934
5.689337867573515	0.0001000678520768963
5.690738147629526	0.00010006781868931772
5.692138427685538	0.0001000677853263702
5.693538707741548	0.0001000677519880296
5.69493898779756	0.00010006771867427259
5.696339267853571	0.00010006768538507498
5.697739547909582	0.00010006765212041348
5.699139827965594	0.00010006761888026382
5.700540108021604	0.00010006758566460277
5.701940388077616	0.00010006755247340603
5.703340668133627	0.00010006751930665036
5.704740948189638	0.00010006748616431164
5.70614122824565	0.00010006745304636639
5.70754150830166	0.0001000674199527907
5.708941788357672	0.00010006738688356109
5.710342068413683	0.00010006735383865357
5.711742348469694	0.00010006732081804486
5.713142628525706	0.00010006728782171093
5.714542908581716	0.00010006725484962845
5.715943188637728	0.00010006722190177345
5.717343468693739	0.00010006718897812268
5.71874374874975	0.00010006715607865224
5.720144028805762	0.00010006712320333888
5.721544308861772	0.00010006709035215874
5.722944588917784	0.00010006705752508858
5.7243448689737955	0.00010006702472210463
5.725745149029806	0.00010006699194318375
5.727145429085818	0.00010006695918830207
5.728545709141828	0.00010006692645743657
5.72994598919784	0.00010006689375056343
5.7313462692538515	0.0001000668610676596
5.732746549309862	0.00010006682840870151
5.734146829365874	0.00010006679577366596
5.735547109421884	0.00010006676316252951
5.736947389477896	0.00010006673057526894
5.7383476695339075	0.00010006669801186097
5.739747949589918	0.00010006666547228241
5.74114822964593	0.00010006663295650997
5.74254850970194	0.00010006660046452051
5.743948789757952	0.0001000665679962909
5.7453490698139635	0.00010006653555179787
5.746749349869974	0.00010006650313101854
5.748149629925986	0.00010006647073392958
5.749549909981996	0.00010006643836050814
5.750950190038008	0.00010006640601073102
5.75235047009402	0.00010006637368457538
5.75375075015003	0.00010006634138201809
5.755151030206042	0.00010006630910303634
5.7565513102620525	0.00010006627684760711
5.757951590318064	0.00010006624461570756
5.759351870374076	0.00010006621240731473
5.760752150430086	0.00010006618022240596
5.762152430486098	0.00010006614806095822
5.7635527105421085	0.00010006611592294891
5.76495299059812	0.00010006608380835507
5.766353270654132	0.00010006605171715417
5.767753550710142	0.00010006601964932337
5.769153830766154	0.00010006598760484006
5.7705541108221645	0.00010006595558368154
5.771954390878176	0.00010006592358582517
5.773354670934188	0.0001000658916112484
5.774754950990198	0.00010006585965992864
5.77615523104621	0.00010006582773184334
5.7775555111022205	0.00010006579582697
5.778955791158232	0.0001000657639452861
5.780356071214244	0.00010006573208676916
5.781756351270254	0.00010006570025139681
5.783156631326266	0.00010006566843914655
5.784556911382277	0.0001000656366499961
5.785957191438288	0.00010006560488392299
5.787357471494299	0.00010006557314090504
5.78875775155031	0.00010006554142091979
5.790158031606322	0.00010006550972394503
5.791558311662333	0.00010006547804995853
5.792958591718344	0.00010006544639893806
5.794358871774355	0.00010006541477086136
5.795759151830366	0.00010006538316570637
5.797159431886378	0.00010006535158345079
5.798559711942389	0.00010006532002407274
5.7999599919984	0.00010006528848754986
5.801360272054411	0.00010006525697386036
5.802760552110422	0.0001000652254829819
5.804160832166434	0.00010006519401489275
5.805561112222445	0.00010006516256957072
5.806961392278456	0.00010006513114699399
5.808361672334467	0.00010006509974714056
5.809761952390478	0.00010006506836998858
5.81116223244649	0.0001000650370155161
5.812562512502501	0.00010006500568370138
5.813962792558512	0.00010006497437452246
5.815363072614523	0.00010006494308795769
5.8167633526705345	0.00010006491182398511
5.818163632726546	0.00010006488058258315
5.819563912782557	0.00010006484936372998
5.820964192838568	0.00010006481816740397
5.822364472894579	0.0001000647869935834
5.8237647529505905	0.00010006475584224671
5.825165033006602	0.00010006472471337214
5.826565313062613	0.00010006469360693829
5.827965593118624	0.00010006466252292336
5.829365873174635	0.0001000646314613061
5.8307661532306465	0.00010006460042206466
5.832166433286658	0.00010006456940517788
5.833566713342669	0.00010006453841062404
5.83496699339868	0.00010006450743838195
5.836367273454691	0.00010006447648842993
5.8377675535107025	0.00010006444556074684
5.839167833566714	0.00010006441465531109
5.840568113622725	0.00010006438377210163
5.841968393678736	0.00010006435291109684
5.843368673734747	0.00010006432207227573
5.844768953790759	0.0001000642912556168
5.84616923384677	0.00010006426046109897
5.847569513902781	0.00010006422968870094
5.848969793958792	0.00010006419893840165
5.850370074014803	0.00010006416821017982
5.851770354070815	0.00010006413750401442
5.853170634126826	0.00010006410681988422
5.854570914182837	0.00010006407615776833
5.855971194238848	0.0001000640455176455
5.857371474294859	0.00010006401489949487
5.858771754350871	0.00010006398430329529
5.860172034406882	0.00010006395372902588
5.861572314462893	0.00010006392317666565
5.862972594518904	0.0001000638926461937
5.864372874574915	0.00010006386213758908
5.865773154630927	0.00010006383165083097
5.867173434686938	0.00010006380118589842
5.868573714742949	0.00010006377074277075
5.86997399479896	0.00010006374032142694
5.871374274854971	0.00010006370992184651
5.872774554910983	0.00010006367954400838
5.874174834966993	0.00010006364918789213
5.875575115023005	0.00010006361885347677
5.8769753950790165	0.00010006358854074182
5.878375675135027	0.00010006355824966657
5.879775955191039	0.00010006352798023033
5.881176235247049	0.00010006349773241257
5.882576515303061	0.0001000634675061927
5.8839767953590725	0.0001000634373015501
5.885377075415083	0.00010006340711846433
5.886777355471095	0.00010006337695691479
5.888177635527105	0.00010006334681688108
5.889577915583117	0.00010006331669834263
5.8909781956391285	0.00010006328660127912
5.892378475695139	0.0001000632565256701
5.893778755751151	0.00010006322647149513
5.895179035807161	0.00010006319643873395
5.896579315863173	0.00010006316642736613
5.8979795959191845	0.00010006313643737136
5.899379875975195	0.00010006310646872947
5.900780156031207	0.00010006307652141999
5.902180436087217	0.00010006304659542291
5.903580716143229	0.00010006301669071776
5.9049809961992406	0.00010006298680728461
5.906381276255251	0.00010006295694510305
5.907781556311263	0.00010006292710415318
5.9091818363672735	0.00010006289728441461
5.910582116423285	0.00010006286748586746
5.911982396479297	0.00010006283770849147
5.913382676535307	0.00010006280795226684
5.914782956591319	0.00010006277821717322
5.9161832366473295	0.00010006274850319094
5.917583516703341	0.0001000627188102997
5.918983796759353	0.00010006268913847981
5.920384076815363	0.00010006265948771116
5.921784356871375	0.00010006262985797398
5.9231846369273855	0.00010006260024924823
5.924584916983397	0.00010006257066151422
5.925985197039409	0.00010006254109475192
5.927385477095419	0.00010006251154894171
5.928785757151431	0.00010006248202406365
5.9301860372074415	0.00010006245252009807
5.931586317263453	0.00010006242303702512
5.932986597319465	0.00010006239357482522
5.934386877375475	0.00010006236413347853
5.935787157431487	0.00010006233471296549
5.9371874374874976	0.00010006230531326632
5.938587717543509	0.00010006227593436156
5.939987997599521	0.0001000622465762314
5.941388277655531	0.00010006221723885651
5.942788557711543	0.00010006218792221705
5.944188837767554	0.00010006215862629373
5.945589117823565	0.00010006212935106681
5.946989397879577	0.00010006210009651704
5.948389677935587	0.00010006207086262473
5.949789957991599	0.0001000620416493706
5.95119023804761	0.00010006201245673513
5.952590518103621	0.00010006198328469899
5.953990798159633	0.00010006195413324266
5.955391078215643	0.000100061925002347
5.956791358271655	0.00010006189589199247
5.958191638327666	0.00010006186680215997
5.959591918383677	0.00010006183773283
5.960992198439689	0.00010006180868398344
5.962392478495699	0.00010006177965560101
5.963792758551711	0.0001000617506476635
5.965193038607722	0.00010006172166015166
5.966593318663733	0.00010006169269304644
5.967993598719744	0.00010006166374632852
5.9693938787757554	0.00010006163481997898
5.970794158831767	0.00010006160591397844
5.972194438887778	0.0001000615770283082
5.973594718943789	0.00010006154816294874
5.9749949989998	0.00010006151931788145
5.9763952790558115	0.00010006149049308695
5.977795559111823	0.00010006146168854653
5.979195839167834	0.00010006143290424102
5.980596119223845	0.00010006140414015166
5.981996399279856	0.0001000613753962593
5.9833966793358675	0.00010006134667254529
5.984796959391879	0.00010006131796899044
5.98619723944789	0.00010006128928557626
5.987597519503901	0.00010006126062228348
5.988997799559912	0.00010006123197909373
5.9903980796159235	0.00010006120335598777
5.991798359671935	0.00010006117475294724
5.993198639727946	0.000100061146169953
5.994598919783957	0.00010006111760698672
5.995999199839968	0.00010006108906402927
5.9973994798959795	0.00010006106054106239
5.998799759951991	0.00010006103203806696
6.000200040008002	0.00010006100355502485
6.001600320064013	0.00010006097509191689
6.003000600120024	0.00010006094664872501
6.004400880176036	0.00010006091822543013
6.005801160232047	0.00010006088982201414
6.007201440288058	0.00010006086143845812
6.008601720344069	0.00010006083307474391
6.01000200040008	0.00010006080473085268
6.011402280456092	0.00010006077640676626
6.012802560512103	0.00010006074810246585
6.014202840568114	0.00010006071981793346
6.015603120624125	0.00010006069155315024
6.017003400680136	0.00010006066330809819
6.018403680736148	0.00010006063508275855
6.019803960792159	0.0001000606068771134
6.02120424084817	0.000100060578691144
6.022604520904181	0.00010006055052483244
6.024004800960192	0.00010006052237816002
6.025405081016204	0.0001000604942511089
6.026805361072215	0.00010006046614366039
6.028205641128226	0.00010006043805579678
6.029605921184237	0.00010006040998749933
6.031006201240248	0.00010006038193875043
6.03240648129626	0.0001000603539095313
6.033806761352271	0.00010006032589982441
6.035207041408282	0.0001000602979096111
6.0366073214642935	0.00010006026993887373
6.038007601520304	0.00010006024198759378
6.039407881576316	0.00010006021405575365
6.040808161632327	0.00010006018614333482
6.042208441688338	0.00010006015825031978
6.0436087217443495	0.00010006013037669001
6.04500900180036	0.00010006010252242802
6.046409281856372	0.0001000600746875154
6.047809561912383	0.00010006004687193461
6.049209841968394	0.0001000600190756674
6.0506101220244055	0.00010005999129869612
6.052010402080416	0.00010005996354100267
6.053410682136428	0.00010005993580256943
6.054810962192439	0.0001000599080833782
6.05621124224845	0.0001000598803834116
6.0576115223044615	0.00010005985270265135
6.059011802360472	0.00010005982504108014
6.060412082416484	0.00010005979739867975
6.061812362472494	0.00010005976977543281
6.063212642528506	0.00010005974217132124
6.064612922584518	0.00010005971458632764
6.066013202640528	0.000100059687020434
6.06741348269654	0.00010005965947362295
6.0688137627525505	0.00010005963194587651
6.070214042808562	0.00010005960443717735
6.071614322864574	0.0001000595769475075
6.073014602920584	0.00010005954947684972
6.074414882976596	0.00010005952202518603
6.0758151630326065	0.00010005949459249924
6.077215443088618	0.00010005946717877135
6.07861572314463	0.00010005943978398523
6.08001600320064	0.00010005941240812298
6.081416283256652	0.00010005938505116742
6.0828165633126625	0.00010005935771310072
6.084216843368674	0.00010005933039390567
6.085617123424686	0.00010005930309356454
6.087017403480696	0.00010005927581206012
6.088417683536708	0.0001000592485493747
6.0898179635927185	0.00010005922130549112
6.09121824364873	0.00010005919408039164
6.092618523704742	0.00010005916687405915
6.094018803760752	0.000100059139686476
6.095419083816764	0.00010005911251762502
6.096819363872775	0.00010005908536748858
6.098219643928786	0.0001000590582360496
6.099619923984798	0.0001000590311232904
6.101020204040808	0.00010005900402919398
6.10242048409682	0.00010005897695374266
6.103820764152831	0.0001000589498969194
6.105221044208842	0.00010005892285870656
6.106621324264854	0.00010005889583908711
6.108021604320864	0.00010005886883804351
6.109421884376876	0.00010005884185555864
6.110822164432887	0.000100058814891615
6.112222444488898	0.00010005878794619543
6.11362272454491	0.00010005876101928251
6.11502300460092	0.00010005873411085908
6.116423284656932	0.00010005870722090763
6.117823564712943	0.00010005868034941112
6.119223844768954	0.00010005865349635196
6.120624124824966	0.00010005862666171306
6.122024404880976	0.00010005859984547697
6.123424684936988	0.00010005857304762645
6.124824964992999	0.00010005854626814409
6.12622524504901	0.00010005851950701264
6.127625525105022	0.00010005849276421461
6.1290258051610325	0.00010005846603973287
6.130426085217044	0.00010005843933354973
6.131826365273055	0.00010005841264564813
6.133226645329066	0.00010005838597601033
6.134626925385078	0.00010005835932461926
6.1360272054410885	0.00010005833269145709
6.1374274854971	0.00010005830607650673
6.138827765553111	0.00010005827947975027
6.140228045609122	0.00010005825290117061
6.141628325665134	0.00010005822634074969
6.1430286057211445	0.00010005819979847056
6.144428885777156	0.00010005817327431481
6.145829165833167	0.00010005814676826561
6.147229445889178	0.00010005812028030442
6.148629725945189	0.00010005809381041428
6.1500300060012005	0.00010005806735857654
6.151430286057212	0.00010005804092477425
6.152830566113223	0.00010005801450898858
6.154230846169234	0.00010005798811120249
6.155631126225245	0.00010005796173139692
6.157031406281257	0.00010005793536955488
6.158431686337268	0.00010005790902565693
6.159831966393279	0.00010005788269968625
6.16123224644929	0.00010005785639162291
6.162632526505301	0.00010005783010145014
6.164032806561313	0.00010005780382914769
6.165433086617324	0.00010005777757469873
6.166833366673335	0.00010005775133808271
6.168233646729346	0.00010005772511928267
6.169633926785357	0.00010005769891827767
6.171034206841369	0.00010005767273505073
6.17243448689738	0.00010005764656958038
6.173834766953391	0.00010005762042184969
6.175235047009402	0.00010005759429183653
6.176635327065413	0.00010005756817952415
6.178035607121425	0.00010005754208488954
6.179435887177436	0.00010005751600791612
6.180836167233447	0.00010005748994858011
6.182236447289458	0.00010005746390686494
6.183636727345469	0.00010005743788274601
6.185037007401481	0.00010005741187620676
6.186437287457492	0.0001000573858872217
6.187837567513503	0.00010005735991577434
6.1892378475695145	0.00010005733396183812
6.190638127625525	0.00010005730802539663
6.192038407681537	0.00010005728210642212
6.193438687737548	0.00010005725620489829
6.194838967793559	0.00010005723032079616
6.1962392478495705	0.00010005720445409937
6.197639527905581	0.00010005717860477768
6.199039807961593	0.00010005715277281472
6.200440088017604	0.00010005712695817868
6.201840368073615	0.00010005710116085341
6.2032406481296265	0.00010005707538080524
6.204640928185637	0.00010005704961801824
6.206041208241649	0.00010005702387245677
6.20744148829766	0.00010005699814410497
6.208841768353671	0.0001000569724329253
6.2102420484096825	0.0001000569467389018
6.211642328465693	0.00010005692106199484
6.213042608521705	0.00010005689540218842
6.214442888577716	0.00010005686975944047
6.215843168633727	0.00010005684413373521
6.2172434486897385	0.00010005681852502768
6.218643728745749	0.00010005679293330226
6.220044008801761	0.00010005676735851105
6.221444288857772	0.00010005674180063846
6.222844568913783	0.00010005671625963345
6.224244848969795	0.0001000566907354804
6.225645129025805	0.00010005666522812475
6.227045409081817	0.00010005663973755098
6.228445689137828	0.0001000566142637006
6.229845969193839	0.00010005658880655834
6.231246249249851	0.00010005656336606126
6.232646529305861	0.00010005653794219421
6.234046809361873	0.00010005651253488967
6.235447089417884	0.00010005648714413253
6.236847369473895	0.00010005646176985019
6.238247649529907	0.00010005643641202763
6.239647929585917	0.00010005641107058666
6.241048209641929	0.0001000563857455124
6.2424484896979395	0.0001000563604367205
6.243848769753951	0.00010005633514419628
6.245249049809963	0.00010005630986784863
6.246649329865973	0.00010005628460766313
6.248049609921985	0.0001000562593635412
6.2494498899779956	0.00010005623413546871
6.250850170034007	0.000100056208923339
6.252250450090019	0.00010005618372713818
6.253650730146029	0.00010005615854675089
6.255051010202041	0.00010005613338216334
6.256451290258052	0.00010005610823325074
6.257851570314063	0.00010005608309999941
6.259251850370075	0.00010005605798227426
6.260652130426085	0.00010005603288006184
6.262052410482097	0.00010005600779321569
6.263452690538108	0.00010005598272172269
6.264852970594119	0.00010005595766542392
6.266253250650131	0.00010005593262430655
6.267653530706141	0.0001000559075981984
6.269053810762153	0.00010005588258708666
6.270454090818164	0.00010005585759078473
6.271854370874175	0.00010005583260928003
6.273254650930187	0.00010005580764236992
6.274654930986197	0.00010005578269004238
6.276055211042209	0.00010005575775207736
6.27745549109822	0.0001000557328284631
6.278855771154231	0.00010005570791896085
6.280256051210243	0.00010005568302355916
6.2816563312662534	0.00010005565814199886
6.283056611322265	0.00010005563327426883
6.284456891378276	0.00010005560842008777
6.285857171434287	0.0001000555835794449
6.287257451490299	0.00010005555875203489
6.2886577315463095	0.00010005553393784736
6.290058011602321	0.00010005550913655075
6.291458291658332	0.00010005548434813518
6.292858571714343	0.0001000554595722408
6.294258851770355	0.00010005543480885804
6.2956591318263655	0.0001000554100575964
6.297059411882377	0.00010005538531844675
6.298459691938388	0.00010005536059098524
6.299859971994399	0.0001000553358752033
6.301260252050411	0.00010005531117064091
6.3026605321064215	0.00010005528647729011
6.304060812162433	0.00010005526179465165
6.305461092218444	0.00010005523712271819
6.306861372274455	0.00010005521246094809
6.308261652330467	0.00010005518780933468
6.3096619323864775	0.0001000551631672904
6.311062212442489	0.0001000551385348093
6.3124624924985	0.00010005511391125408
6.313862772554511	0.00010005508929661957
6.315263052610523	0.00010005506469021472
6.316663332666534	0.00010005504009203527
6.318063612722545	0.00010005501550133195
6.319463892778556	0.0001000549909181014
6.320864172834567	0.0001000549663415315
6.322264452890579	0.00010005494177161996
6.32366473294659	0.00010005491720748673
6.325065013002601	0.00010005489264913057
6.326465293058612	0.00010005486809559807
6.327865573114623	0.00010005484354688917
6.329265853170634	0.00010005481900197121
6.330666133226646	0.0001000547944608455
6.332066413282657	0.0001000547699223938
6.333466693338668	0.00010005474538661895
6.334866973394679	0.00010005472085231041
6.33626725345069	0.00010005469631947246
6.337667533506702	0.00010005467178679518
6.339067813562713	0.00010005464725428443
6.340468093618724	0.00010005462272052319
6.341868373674735	0.00010005459818551904
6.343268653730746	0.00010005457364773939
6.344668933786758	0.00010005454910719383
6.346069213842769	0.00010005452456222521
6.34746949389878	0.00010005450001284547
6.3488697739547915	0.0001000544754572632
6.350270054010802	0.00010005445089549282
6.351670334066814	0.0001000544263255986
6.353070614122825	0.00010005440174759751
6.354470894178836	0.00010005437715939863
6.3558711742348475	0.00010005435256102169
6.357271454290858	0.00010005432795020887
6.35867173434687	0.0001000543033269829
6.360072014402881	0.00010005427868890653
6.361472294458892	0.00010005425403600575
6.3628725745149035	0.00010005422936565054
6.364272854570914	0.00010005420467787033
6.365673134626926	0.00010005417996982814
6.367073414682937	0.00010005415524155706
6.368473694738948	0.00010005413048999803
6.3698739747949595	0.000100054105715188
6.37127425485097	0.00010005408091382951
6.372674534906982	0.00010005405608596378
6.374074814962993	0.00010005403122803759
6.375475095019004	0.00010005400634009684
6.376875375075016	0.00010005398141831394
6.378275655131026	0.00010005395646273986
6.379675935187038	0.00010005393146925295
6.381076215243049	0.00010005390643790963
6.38247649529906	0.0001000538813642733
6.383876775355072	0.00010005385624840605
6.385277055411082	0.00010005383108553412
6.386677335467094	0.00010005380587572569
6.388077615523105	0.00010005378061384591
6.389477895579116	0.00010005375529996973
6.390878175635128	0.00010005372992857586
6.392278455691138	0.0001000537044997464
6.39367873574715	0.0001000536790075468
6.395079015803161	0.00010005365345206677
6.396479295859172	0.00010005362782693005
6.397879575915184	0.00010005360213223447
6.399279855971194	0.0001000535763611315
6.400680136027206	0.00010005355051372784
6.402080416083217	0.00010005352458267047
6.403480696139228	0.00010005349856807558
6.40488097619524	0.00010005347246205137
6.40628125625125	0.00010005344626472424
6.407681536307262	0.00010005341996762722
6.4090818163632735	0.00010005339357089762
6.410482096419284	0.00010005336706545498
6.411882376475296	0.00010005334045144817
6.413282656531306	0.00010005331371914224
6.414682936587318	0.00010005328686869868
6.4160832166433295	0.00010005325988968472
6.41748349669934	0.00010005323278227535
6.418883776755352	0.00010005320553529409
6.420284056811362	0.00010005317814893042
6.421684336867374	0.00010005315061121566
6.423084616923385	0.00010005312292235479
6.424484896979396	0.00010005309506953562
6.425885177035408	0.0001000530670529796
6.427285457091418	0.00010005303885897687
6.42868573714743	0.00010005301048776642
6.430086017203441	0.00010005298192468339
6.431486297259452	0.00010005295316998559
6.432886577315464	0.00010005292420799232
6.434286857371474	0.00010005289503898173
6.435687137427486	0.00010005286564619327
6.437087417483497	0.0001000528360299266
6.438487697539508	0.00010005280617227394
6.43988797759552	0.0001000527760735578
6.4412882576515305	0.00010005274571465197
6.442688537707542	0.0001000527150959034
6.444088817763553	0.00010005268419689215
6.445489097819564	0.00010005265301799131
6.446889377875576	0.00010005262153740796
6.4482896579315865	0.00010005258975554323
6.449689937987598	0.00010005255764914765
6.451090218043609	0.00010005252521865208
6.45249049809962	0.00010005249243926285
6.453890778155632	0.00010005245931144242
6.4552910582116425	0.00010005242580876039
6.456691338267654	0.000100052391931713
6.458091618323665	0.00010005235765213576
6.459491898379676	0.00010005232297056083
6.460892178435688	0.00010005228785698735
6.4622924584916985	0.00010005225231198592
6.46369273854771	0.00010005221630361164
6.465093018603721	0.00010005217983247592
