5.4120824164832975	9.985527358484931e-05
5.413482696539308	9.986163604082038e-05
5.41488297659532	9.986787181801791e-05
5.41628325665133	9.987398194372659e-05
5.417683536707342	9.98799696858883e-05
5.419083816763353	9.98858360562312e-05
5.420484096819364	9.989158422244456e-05
5.421884376875376	9.989721518027862e-05
5.423284656931386	9.990273199945165e-05
5.424684936987398	9.990813565935852e-05
5.426085217043409	9.991342913400783e-05
5.42748549709942	9.991861338610387e-05
5.428885777155432	9.992369129618578e-05
5.430286057211442	9.99286638099726e-05
5.431686337267454	9.993353371675168e-05
5.433086617323465	9.993830194500079e-05
5.434486897379476	9.994297119495013e-05
5.435887177435488	9.994754237761725e-05
5.437287457491498	9.995201810634548e-05
5.43868773754751	9.995639927450857e-05
5.440088017603521	9.996068841070783e-05
5.441488297659532	9.996488639052396e-05
5.442888577715544	9.996899565993475e-05
5.4442888577715545	9.997301707661094e-05
5.445689137827566	9.997695300599841e-05
5.447089417883577	9.99808042877716e-05
5.448489697939588	9.998457320890848e-05
5.4498899779956	9.998826059103034e-05
5.4512902580516105	9.999186864468286e-05
5.452690538107622	9.999539817340487e-05
5.454090818163633	9.999885131331631e-05
5.455491098219644	0.00010000222884987084
5.456891378275656	0.00010000553284673947
5.4582916583316665	0.00010000876407131317
5.459691938387678	0.00010001192451676044
5.461092218443689	0.00010001501493245536
5.4624924984997	0.00010001803724298007
5.463892778555712	0.00010002099217975983
5.4652930586117225	0.00010002388160067538
5.466693338667734	0.00010002670621929221
5.468093618723745	0.00010002946782864297
5.469493898779756	0.00010003216712454225
5.470894178835768	0.00010003480583699603
5.472294458891779	0.00010003738464419545
5.47369473894779	0.00010003990521490921
5.475095019003801	0.00010004236820984941
5.476495299059812	0.00010004477523830459
5.477895579115824	0.00010004712694366835
5.479295859171835	0.00010004942487747365
5.480696139227846	0.00010005166966597122
5.482096419283857	0.00010005386280463011
5.483496699339868	0.0001000560049027476
5.48489697939588	0.00010005809740138785
5.486297259451891	0.00010006014089309704
5.487697539507902	0.00010006213676616024
5.489097819563913	0.00010006408559658671
5.490498099619924	0.00010006598872147547
5.491898379675936	0.00010006784670052373
5.493298659731947	0.00010006966082120465
5.494698939787958	0.00010007143162713807
5.496099219843969	0.00010007316035769831
5.49749949989998	0.00010007484754067189
5.498899779955992	0.00010007649436882823
5.500300060012003	0.0001000781013543725
5.501700340068014	0.0001000796696449307
5.503100620124025	0.00010008119973738578
5.5045009001800365	0.00010008269273564895
5.505901180236048	0.00010008414912154663
5.507301460292059	0.00010008556995667151
5.50870174034807	0.00010008695570806481
5.510102020404081	0.00010008830739636446
5.5115023004600925	0.00010008962547410279
5.512902580516103	0.00010009091092229465
5.514302860572115	0.00010009216417924416
5.515703140628126	0.00010009338618764278
5.517103420684137	0.00010009457737185072
5.5185037007401485	0.00010009573863750413
5.519903980796159	0.00010009687039530632
5.521304260852171	0.00010009797351507506
5.522704540908182	0.00010009904839414608
5.524104820964193	0.0001001000958677246
5.5255051010202045	0.00010010111632007003
5.526905381076215	0.00010010211055294985
5.528305661132227	0.00010010307893783972
5.529705941188238	0.00010010402224421388
5.531106221244249	0.00010010494083105743
5.532506501300261	0.00010010583543666591
5.533906781356271	0.00010010670640782712
5.535307061412283	0.00010010755445274281
5.536707341468294	0.00010010837990629655
5.538107621524305	0.00010010918344765201
5.539507901580317	0.00010010996540008077
5.540908181636327	0.00010011072641473507
5.542308461692339	0.00010011146680356601
5.54370874174835	0.00010011218719071245
5.545109021804361	0.0001001128878770949
5.546509301860373	0.0001001135694608092
5.547909581916383	0.00010011423223203301
5.549309861972395	0.00010011487676376182
5.550710142028406	0.00010011550333571627
5.552110422084417	0.00010011611249670709
5.553510702140429	0.00010011670451628104
5.554910982196439	0.00010011727991995288
5.556311262252451	0.00010011783896737611
5.557711542308462	0.00010011838216163206
5.559111822364473	0.00010011890975275844
5.560512102420485	0.00010011942222223998
5.561912382476495	0.00010011991981077276
5.563312662532507	0.00010012040297905648
5.5647129425885185	0.00010012087195871618
5.566113222644529	0.00010012132719045345
5.567513502700541	0.0001001217688970891
5.568913782756551	0.00010012219750008908
5.570314062812563	0.00010012261321373309
5.5717143428685745	0.00010012301644098992
5.573114622924585	0.00010012340738785723
5.574514902980597	0.00010012378643952197
5.575915183036607	0.00010012415379395432
5.577315463092619	0.00010012450981925206
5.5787157431486305	0.00010012485470560804
5.580116023204641	0.00010012518880470128
5.581516303260653	0.00010012551229919296
5.582916583316663	0.00010012582552499158
5.584316863372675	0.00010012612865746803
5.5857171434286865	0.00010012642201738723
5.587117423484697	0.0001001267057730663
5.588517703540709	0.00010012698023073283
5.589917983596719	0.00010012724555188167
5.591318263652731	0.00010012750202878908
5.5927185437087426	0.00010012774981635443
5.594118823764753	0.00010012798919346875
5.595519103820765	0.00010012822030865785
5.5969193838767755	0.000100128443427974
5.598319663932787	0.0001001286586937866
5.599719943988799	0.00010012886635983687
5.601120224044809	0.00010012906656254991
5.602520504100821	0.00010012925954386516
5.6039207841568315	0.00010012944543447043
5.605321064212843	0.00010012962446499491
5.606721344268854	0.000100129796760591
5.608121624324865	0.00010012996254105171
5.609521904380877	0.00010013012192619118
5.6109221844368875	0.00010013027512542309
5.612322464492899	0.00010013042225341541
5.61372274454891	0.00010013056350964294
5.615123024604921	0.00010013069900381454
5.616523304660933	0.00010013082892589053
5.6179235847169435	0.0001001309533808028
5.619323864772955	0.00010013107254940605
5.620724144828966	0.00010013118653203229
5.622124424884977	0.00010013129550082416
5.623524704940989	0.00010013139955168619
5.6249249849969996	0.000100131498848428
5.626325265053011	0.00010013159348269389
5.627725545109022	0.00010013168361032507
5.629125825165033	0.0001001317693188683
5.630526105221045	0.00010013185075654717
5.631926385277056	0.00010013192800696886
5.633326665333067	0.00010013200121107655
5.634726945389078	0.000100132070448691
5.636127225445089	0.00010013213585379932
5.637527505501101	0.00010013219750258435
5.638927785557112	0.00010013225552238908
5.640328065613123	0.00010013230998590212
5.641728345669134	0.00010013236101412175
5.643128625725145	0.00010013240867638212
5.644528905781157	0.00010013245308762415
5.645929185837168	0.00010013249431396275
5.647329465893179	0.00010013253246455764
5.64872974594919	0.0001001325676024351
5.650130026005201	0.00010013259983123873
5.651530306061213	0.00010013262921103275
5.652930586117224	0.00010013265584019896
5.654330866173235	0.00010013267977596175
5.655731146229246	0.00010013270111168505
5.6571314262852574	0.00010013271990187166
5.658531706341269	0.00010013273623510155
5.65993198639728	0.0001001327501632702
5.661332266453291	0.00010013276177039799
5.662732546509302	0.00010013277110588301
5.6641328265653135	0.00010013277824940119
5.665533106621325	0.00010013278324795962
5.666933386677336	0.00010013278617709563
5.668333666733347	0.00010013278708152818
5.669733946789358	0.00010013278603285292
5.6711342268453695	0.00010013278307359983
5.672534506901381	0.00010013277827161174
5.673934786957392	0.00010013277166732498
5.675335067013403	0.00010013276332501043
5.676735347069414	0.00010013275328310252
5.6781356271254255	0.00010013274160247325
5.679535907181437	0.00010013272831964362
5.680936187237448	0.00010013271349225232
5.682336467293459	0.00010013269715499208
5.68373674734947	0.00010013267936242632
5.6851370274054815	0.00010013266014750174
5.686537307461493	0.00010013263956185765
5.687937587517504	0.00010013261763677363
5.689337867573515	0.00010013259442110947
5.690738147629526	0.00010013256994455337
5.692138427685538	0.0001001325442533237
5.693538707741548	0.00010013251737559021
5.69493898779756	0.00010013248935506187
5.696339267853571	0.0001001324602184599
5.697739547909582	0.0001001324300071098
5.699139827965594	0.00010013239874635155
5.700540108021604	0.00010013236647524746
5.701940388077616	0.0001001323332178207
5.703340668133627	0.00010013229901098514
5.704740948189638	0.00010013226387750924
5.70614122824565	0.00010013222785226777
5.70754150830166	0.0001001321909568338
5.708941788357672	0.00010013215322414757
5.710342068413683	0.00010013211467464357
5.711742348469694	0.00010013207533942717
5.713142628525706	0.00010013203523784888
5.714542908581716	0.00010013199439927387
5.715943188637728	0.0001001319528420211
5.717343468693739	0.00010013191059380596
5.71874374874975	0.00010013186767196594
5.720144028805762	0.0001001318241026528
5.721544308861772	0.00010013177990227036
5.722944588917784	0.00010013173509548888
5.7243448689737955	0.00010013168969782436
5.725745149029806	0.00010013164373254369
5.727145429085818	0.00010013159721431886
5.728545709141828	0.00010013155016508768
5.72994598919784	0.00010013150259872022
5.7313462692538515	0.0001001314545358958
5.732746549309862	0.00010013140598972282
5.734146829365874	0.00010013135697968929
5.735547109421884	0.00010013130751818014
5.736947389477896	0.00010013125762355624
5.7383476695339075	0.00010013120730751555
5.739747949589918	0.00010013115658735275
5.74114822964593	0.00010013110547411361
5.74254850970194	0.00010013105398408437
5.743948789757952	0.00010013100212769218
5.7453490698139635	0.00010013094992026971
5.746749349869974	0.00010013089737165724
5.748149629925986	0.00010013084449628599
5.749549909981996	0.00010013079130343981
5.750950190038008	0.00010013073780669804
5.75235047009402	0.00010013068401481693
5.75375075015003	0.00010013062994057109
5.755151030206042	0.00010013057559221678
5.7565513102620525	0.00010013052098176834
5.757951590318064	0.0001001304661170084
5.759351870374076	0.00010013041100923333
5.760752150430086	0.00010013035566577735
5.762152430486098	0.00010013030009725892
5.7635527105421085	0.00010013024431058753
5.76495299059812	0.00010013018831574199
5.766353270654132	0.00010013013211922969
5.767753550710142	0.00010013007573042592
5.769153830766154	0.0001001300191554576
5.7705541108221645	0.00010012996240313061
5.771954390878176	0.00010012990547921192
5.773354670934188	0.0001001298483919705
5.774754950990198	0.000100129791146833
5.77615523104621	0.00010012973375156194
5.7775555111022205	0.00010012967621126227
5.778955791158232	0.00010012961853321926
5.780356071214244	0.00010012956072223365
5.781756351270254	0.0001001295027851411
5.783156631326266	0.00010012944472645486
5.784556911382277	0.00010012938655258694
5.785957191438288	0.00010012932826777904
5.787357471494299	0.00010012926987804419
5.78875775155031	0.00010012921138736764
5.790158031606322	0.00010012915280138666
5.791558311662333	0.00010012909412384459
5.792958591718344	0.00010012903536002482
5.794358871774355	0.00010012897651344228
5.795759151830366	0.00010012891758904744
5.797159431886378	0.00010012885859013966
5.798559711942389	0.0001001287995213563
5.7999599919984	0.00010012874038579328
5.801360272054411	0.00010012868118779333
5.802760552110422	0.0001001286219302606
5.804160832166434	0.00010012856261726079
5.805561112222445	0.00010012850325151732
5.806961392278456	0.00010012844383683529
5.808361672334467	0.00010012838437576781
5.809761952390478	0.00010012832487187514
5.81116223244649	0.00010012826532754974
5.812562512502501	0.00010012820574612202
5.813962792558512	0.00010012814612983301
5.815363072614523	0.0001001280864817971
5.8167633526705345	0.0001001280268041128
5.818163632726546	0.00010012796709969155
5.819563912782557	0.00010012790737049786
5.820964192838568	0.00010012784761925245
5.822364472894579	0.00010012778784779372
5.8237647529505905	0.00010012772805866346
5.825165033006602	0.00010012766825358121
5.826565313062613	0.00010012760843492102
5.827965593118624	0.00010012754860429057
5.829365873174635	0.00010012748876390649
5.8307661532306465	0.00010012742891527133
5.832166433286658	0.00010012736906045387
5.833566713342669	0.00010012730920085811
5.83496699339868	0.0001001272493384141
5.836367273454691	0.00010012718947443295
5.8377675535107025	0.0001001271296107149
5.839167833566714	0.00010012706974848364
5.840568113622725	0.00010012700988941787
5.841968393678736	0.00010012695003465907
5.843368673734747	0.00010012689018577196
5.844768953790759	0.00010012683034382103
5.84616923384677	0.00010012677051026395
5.847569513902781	0.00010012671068609307
5.848969793958792	0.00010012665087266583
5.850370074014803	0.00010012659107090672
5.851770354070815	0.00010012653128207944
5.853170634126826	0.00010012647150704464
5.854570914182837	0.00010012641174697847
5.855971194238848	0.00010012635200268162
5.857371474294859	0.00010012629227524812
5.858771754350871	0.00010012623256542246
5.860172034406882	0.00010012617287422197
5.861572314462893	0.00010012611320233838
5.862972594518904	0.00010012605355071723
5.864372874574915	0.0001001259939200007
5.865773154630927	0.00010012593431106723
5.867173434686938	0.00010012587472451258
5.868573714742949	0.00010012581516115247
5.86997399479896	0.00010012575562153895
5.871374274854971	0.00010012569610642934
5.872774554910983	0.00010012563661633465
5.874174834966993	0.00010012557715195746
5.875575115023005	0.00010012551771377046
5.8769753950790165	0.00010012545830242498
5.878375675135027	0.00010012539891835799
5.879775955191039	0.0001001253395621728
5.881176235247049	0.00010012528023427273
5.882576515303061	0.00010012522093521651
5.8839767953590725	0.00010012516166537577
5.885377075415083	0.00010012510242526764
5.886777355471095	0.0001001250432152341
5.888177635527105	0.00010012498403575341
5.889577915583117	0.00010012492488713966
5.8909781956391285	0.00010012486576983488
5.892378475695139	0.00010012480668412711
5.893778755751151	0.00010012474763042448
5.895179035807161	0.00010012468860899051
5.896579315863173	0.00010012462962020183
5.8979795959191845	0.0001001245706642989
5.899379875975195	0.000100124511741629
5.900780156031207	0.00010012445285241096
5.902180436087217	0.0001001243939969646
5.903580716143229	0.00010012433517548846
5.9049809961992406	0.00010012427638827681
5.906381276255251	0.00010012421763550907
5.907781556311263	0.0001001241589174557
5.9091818363672735	0.0001001241002342781
5.910582116423285	0.00010012404158622466
5.911982396479297	0.00010012398297343971
5.913382676535307	0.00010012392439615114
5.914782956591319	0.00010012386585448714
5.9161832366473295	0.0001001238073486565
5.917583516703341	0.00010012374887877223
5.918983796759353	0.0001001236904450252
5.920384076815363	0.00010012363204751424
5.921784356871375	0.00010012357368641362
5.9231846369273855	0.00010012351536180845
5.924584916983397	0.0001001234570738577
5.925985197039409	0.00010012339882263348
5.927385477095419	0.00010012334060828049
5.928785757151431	0.00010012328243085856
5.9301860372074415	0.00010012322429049905
5.931586317263453	0.00010012316618725004
5.932986597319465	0.00010012310812123056
5.934386877375475	0.00010012305009247753
5.935787157431487	0.0001001229921010985
5.9371874374874976	0.0001001229341471195
5.938587717543509	0.00010012287623063756
5.939987997599521	0.00010012281835166829
5.941388277655531	0.00010012276051029894
5.942788557711543	0.00010012270270653502
5.944188837767554	0.00010012264494045463
5.945589117823565	0.0001001225872120537
5.946989397879577	0.00010012252952140177
5.948389677935587	0.00010012247186848535
5.949789957991599	0.00010012241425336616
5.95119023804761	0.0001001223566760215
5.952590518103621	0.00010012229913650582
5.953990798159633	0.00010012224163478735
5.955391078215643	0.00010012218417091393
5.956791358271655	0.0001001221267448448
5.958191638327666	0.00010012206935662167
5.959591918383677	0.00010012201200619496
5.960992198439689	0.00010012195469360057
5.962392478495699	0.00010012189741878036
5.963792758551711	0.00010012184018176476
5.965193038607722	0.00010012178298248703
5.966593318663733	0.00010012172582097274
5.967993598719744	0.00010012166869714632
5.9693938787757554	0.00010012161161102894
5.970794158831767	0.00010012155456253616
5.972194438887778	0.00010012149755168514
5.973594718943789	0.00010012144057838248
5.9749949989998	0.00010012138364264147
5.9763952790558115	0.0001001213267443599
5.977795559111823	0.00010012126988354738
5.979195839167834	0.00010012121306009272
5.980596119223845	0.00010012115627400216
5.981996399279856	0.00010012109952515526
5.9833966793358675	0.00010012104281355526
5.984796959391879	0.00010012098613907212
5.98619723944789	0.00010012092950170645
5.987597519503901	0.00010012087290131831
5.988997799559912	0.00010012081633790588
5.9903980796159235	0.00010012075981131906
5.991798359671935	0.00010012070332155366
5.993198639727946	0.00010012064686844928
5.994598919783957	0.0001001205904519995
5.995999199839968	0.00010012053407203314
5.9973994798959795	0.00010012047772854185
5.998799759951991	0.00010012042142134313
6.000200040008002	0.00010012036515042705
6.001600320064013	0.0001001203089155992
6.003000600120024	0.00010012025271684825
6.004400880176036	0.0001001201965539674
6.005801160232047	0.00010012014042694391
6.007201440288058	0.0001001200843355584
6.008601720344069	0.00010012002827979669
6.01000200040008	0.00010011997225942596
6.011402280456092	0.00010011991627443101
6.012802560512103	0.00010011986032456495
6.014202840568114	0.00010011980440981169
6.015603120624125	0.0001001197485299095
6.017003400680136	0.00010011969268484147
6.018403680736148	0.00010011963687433044
6.019803960792159	0.00010011958109835869
6.02120424084817	0.00010011952535663293
6.022604520904181	0.00010011946964913468
6.024004800960192	0.00010011941397555363
6.025405081016204	0.0001001193583358708
6.026805361072215	0.00010011930272975786
6.028205641128226	0.00010011924715719549
6.029605921184237	0.00010011919161783635
6.031006201240248	0.00010011913611166085
6.03240648129626	0.00010011908063830167
6.033806761352271	0.00010011902519773902
6.035207041408282	0.00010011896978958468
6.0366073214642935	0.00010011891441381853
6.038007601520304	0.00010011885907003041
6.039407881576316	0.00010011880375820004
6.040808161632327	0.00010011874847789401
6.042208441688338	0.00010011869322909206
6.0436087217443495	0.00010011863801133619
6.04500900180036	0.00010011858282460626
6.046409281856372	0.00010011852766841837
6.047809561912383	0.00010011847254275256
6.049209841968394	0.00010011841744709765
6.0506101220244055	0.0001001183623814339
6.052010402080416	0.00010011830734522138
6.053410682136428	0.00010011825233844065
6.054810962192439	0.00010011819736052145
6.05621124224845	0.00010011814241144483
6.0576115223044615	0.00010011808749060843
6.059011802360472	0.00010011803259799386
6.060412082416484	0.00010011797773296497
6.061812362472494	0.00010011792289550396
6.063212642528506	0.00010011786808493915
6.064612922584518	0.00010011781330125332
6.066013202640528	0.0001001177585437374
6.06741348269654	0.00010011770381237476
6.0688137627525505	0.0001001176491064169
6.070214042808562	0.00010011759442584793
6.071614322864574	0.00010011753976987776
6.073014602920584	0.00010011748513849145
6.074414882976596	0.00010011743053085491
6.0758151630326065	0.00010011737594695415
6.077215443088618	0.0001001173213859089
6.07861572314463	0.00010011726684770617
6.08001600320064	0.00010011721233141702
6.081416283256652	0.0001001171578370296
6.0828165633126625	0.00010011710336356363
6.084216843368674	0.00010011704891100845
6.085617123424686	0.00010011699447832977
6.087017403480696	0.00010011694006551824
6.088417683536708	0.00010011688567148266
6.0898179635927185	0.00010011683129621508
6.09121824364873	0.00010011677693856438
6.092618523704742	0.00010011672259852405
6.094018803760752	0.00010011666827488006
6.095419083816764	0.00010011661396762738
6.096819363872775	0.00010011655967548563
6.098219643928786	0.00010011650539845148
6.099619923984798	0.00010011645113517472
6.101020204040808	0.00010011639688565387
6.10242048409682	0.00010011634264846521
6.103820764152831	0.00010011628842360914
6.105221044208842	0.00010011623420958467
6.106621324264854	0.00010011618000639423
6.108021604320864	0.00010011612581245571
6.109421884376876	0.0001001160716277735
6.110822164432887	0.0001001160174506801
6.112222444488898	0.00010011596328118224
6.11362272454491	0.00010011590911752254
6.11502300460092	0.00010011585495971011
6.116423284656932	0.00010011580080589324
6.117823564712943	0.00010011574665608353
6.119223844768954	0.00010011569250833013
6.120624124824966	0.00010011563836264715
6.122024404880976	0.0001001155842169798
6.123424684936988	0.0001001155300713448
6.124824964992999	0.000100115475923578
6.12622524504901	0.00010011542177369904
6.127625525105022	0.00010011536761942886
6.1290258051610325	0.00010011531346079024
6.130426085217044	0.00010011525929538342
6.131826365273055	0.00010011520512323449
6.133226645329066	0.00010011515094181701
6.134626925385078	0.00010011509675116054
6.1360272054410885	0.00010011504254860574
6.1374274854971	0.00010011498833418569
6.138827765553111	0.00010011493410510167
6.140228045609122	0.00010011487986139048
6.141628325665134	0.00010011482560010718
6.1430286057211445	0.00010011477132129259
6.144428885777156	0.00010011471702184824
6.145829165833167	0.00010011466270181917
6.147229445889178	0.00010011460835794605
6.148629725945189	0.00010011455399027824
6.1500300060012005	0.00010011449959538772
6.151430286057212	0.00010011444517332848
6.152830566113223	0.00010011439072049584
6.154230846169234	0.00010011433623694842
6.155631126225245	0.00010011428171889645
6.157031406281257	0.00010011422716640342
6.158431686337268	0.00010011417257548557
6.159831966393279	0.00010011411794621173
6.16123224644929	0.00010011406327439471
6.162632526505301	0.00010011400856010893
6.164032806561313	0.00010011395379895428
6.165433086617324	0.00010011389899101101
6.166833366673335	0.00010011384413165605
6.168233646729346	0.0001001137892209757
6.169633926785357	0.0001001137342541135
6.171034206841369	0.00010011367923116217
6.17243448689738	0.00010011362414702091
6.173834766953391	0.00010011356900178927
6.175235047009402	0.00010011351379011064
6.176635327065413	0.00010011345851209173
6.178035607121425	0.00010011340316210828
6.179435887177436	0.00010011334774027459
6.180836167233447	0.00010011329224068655
6.182236447289458	0.00010011323666346619
6.183636727345469	0.00010011318100241672
6.185037007401481	0.00010011312525766846
6.186437287457492	0.00010011306942271853
6.187837567513503	0.0001001130134977059
6.1892378475695145	0.00010011295747580775
6.190638127625525	0.00010011290135717215
6.192038407681537	0.00010011284513464181
6.193438687737548	0.00010011278880837432
6.194838967793559	0.00010011273237086306
6.1962392478495705	0.00010011267582227548
6.197639527905581	0.00010011261915473998
6.199039807961593	0.00010011256236843438
6.200440088017604	0.00010011250545510581
6.201840368073615	0.00010011244841494318
6.2032406481296265	0.0001001123912392953
6.204640928185637	0.00010011233392836253
6.206041208241649	0.00010011227647307805
6.20744148829766	0.00010011221887365419
6.208841768353671	0.00010011216112059029
6.2102420484096825	0.00010011210321411116
6.211642328465693	0.00010011204514426335
6.213042608521705	0.00010011198691128478
6.214442888577716	0.00010011192850474956
6.215843168633727	0.00010011186992490942
6.2172434486897385	0.00010011181116084557
6.218643728745749	0.00010011175221282414
6.220044008801761	0.00010011169306941232
6.221444288857772	0.00010011163373089132
6.222844568913783	0.00010011157418529242
6.224244848969795	0.00010011151443291253
6.225645129025805	0.00010011145446122418
6.227045409081817	0.00010011139427054086
6.228445689137828	0.00010011133384775264
6.229845969193839	0.0001001112731931904
6.231246249249851	0.00010011121229313727
6.232646529305861	0.00010011115114794222
6.234046809361873	0.0001001110897432561
6.235447089417884	0.00010011102807944677
6.236847369473895	0.00010011096614150671
6.238247649529907	0.0001001109039298233
6.239647929585917	0.00010011084142870341
6.241048209641929	0.00010011077863855495
6.2424484896979395	0.00010011071554297092
6.243848769753951	0.00010011065214238065
6.245249049809963	0.00010011058841963406
6.246649329865973	0.00010011052437518298
6.248049609921985	0.00010011045999110388
6.2494498899779956	0.00010011039526787208
6.250850170034007	0.00010011033018675934
6.252250450090019	0.00010011026474826554
6.253650730146029	0.00010011019893282547
6.255051010202041	0.00010011013274096441
6.256451290258052	0.00010011006615224675
6.257851570314063	0.00010010999916722445
6.259251850370075	0.00010010993176455669
6.260652130426085	0.0001001098639448234
6.262052410482097	0.00010010979568574265
6.263452690538108	0.00010010972698792356
6.264852970594119	0.00010010965782810616
6.266253250650131	0.00010010958820692994
6.267653530706141	0.00010010951810011873
6.269053810762153	0.00010010944750834364
6.270454090818164	0.00010010937640627281
6.271854370874175	0.0001001093047946104
6.273254650930187	0.00010010923264692783
6.274654930986197	0.00010010915996396394
6.276055211042209	0.00010010908671815138
6.27745549109822	0.00010010901291026484
6.278855771154231	0.0001001089385115549
6.280256051210243	0.00010010886352283361
6.2816563312662534	0.00010010878791412469
6.283056611322265	0.00010010871168627896
6.284456891378276	0.00010010863480804703
6.285857171434287	0.00010010855728032021
6.287257451490299	0.00010010847907052815
6.2886577315463095	0.00010010840017960449
6.290058011602321	0.00010010832057360852
6.291458291658332	0.00010010824025351799
6.292858571714343	0.00010010815918397123
6.294258851770355	0.0001001080773659918
6.2956591318263655	0.00010010799476274483
6.297059411882377	0.00010010791137530149
6.298459691938388	0.00010010782716529986
6.299859971994399	0.00010010774213386079
6.301260252050411	0.00010010765624103964
6.3026605321064215	0.00010010756948800905
6.304060812162433	0.00010010748183318457
6.305461092218444	0.00010010739327779258
6.306861372274455	0.00010010730377855011
6.308261652330467	0.0001001072133367394
6.3096619323864775	0.00010010712190731846
6.311062212442489	0.00010010702949162764
6.3124624924985	0.00010010693604280356
6.313862772554511	0.00010010684156224707
6.315263052610523	0.00010010674600120931
6.316663332666534	0.0001001066493611541
6.318063612722545	0.00010010655159138118
6.319463892778556	0.00010010645269341973
6.320864172834567	0.0001001063526145505
6.322264452890579	0.0001001062513563706
6.32366473294659	0.00010010614886407214
6.325065013002601	0.0001001060451393229
6.326465293058612	0.0001001059401251547
6.327865573114623	0.00010010583382330888
6.329265853170634	0.00010010572617458352
6.330666133226646	0.00010010561718079625
6.332066413282657	0.00010010550678043609
6.333466693338668	0.0001001053949754
6.334866973394679	0.00010010528170179052
6.33626725345069	0.00010010516696158673
6.337667533506702	0.00010010505068842543
6.339067813562713	0.00010010493288437096
6.340468093618724	0.00010010481348051297
6.341868373674735	0.0001001046924790043
6.343268653730746	0.00010010456980830372
6.344668933786758	0.00010010444547065594
6.346069213842769	0.0001001043193918033
6.34746949389878	0.00010010419157408585
6.3488697739547915	0.00010010406194044157
6.350270054010802	0.00010010393049330941
6.351670334066814	0.0001001037971527331
6.353070614122825	0.0001001036619212541
6.354470894178836	0.00010010352471592986
6.3558711742348475	0.00010010338553940791
6.357271454290858	0.0001001032443056652
6.35867173434687	0.0001001031010174593
6.360072014402881	0.00010010295558558988
6.361472294458892	0.00010010280801292867
6.3628725745149035	0.00010010265820699921
6.364272854570914	0.00010010250617079148
6.365673134626926	0.00010010235180845186
6.367073414682937	0.0001001021951230927
6.368473694738948	0.00010010203601537998
6.3698739747949595	0.00010010187448855275
6.37127425485097	0.00010010171043969069
6.372674534906982	0.00010010154387216426
6.374074814962993	0.00010010137467935874
6.375475095019004	0.00010010120286478061
6.376875375075016	0.00010010102831801041
6.378275655131026	0.00010010085104269539
6.379675935187038	0.00010010067092449856
6.381076215243049	0.00010010048796721285
6.38247649529906	0.00010010030205246879
6.383876775355072	0.00010010011318420995
6.385277055411082	0.0001000999212399168
6.386677335467094	0.00010009972622368876
6.388077615523105	0.00010009952800873636
6.389477895579116	0.00010009932659932046
6.390878175635128	0.0001000991218642591
6.392278455691138	0.00010009891380798004
6.39367873574715	0.00010009870229478438
6.395079015803161	0.00010009848732927225
6.396479295859172	0.00010009826877110089
6.397879575915184	0.00010009804662504855
6.399279855971194	0.00010009782074599894
6.400680136027206	0.0001000975911389146
6.402080416083217	0.00010009735765377384
6.403480696139228	0.00010009712029572957
6.40488097619524	0.0001000968789097204
6.40628125625125	0.00010009663350109587
6.407681536307262	0.0001000963839096183
6.4090818163632735	0.00010009613014084025
6.410482096419284	0.00010009587202920886
6.411882376475296	0.00010009560958048617
6.413282656531306	0.00010009534262366271
6.414682936587318	0.0001000950711647169
6.4160832166433295	0.00010009479502703885
6.41748349669934	0.00010009451421683037
6.418883776755352	0.00010009422855173507
6.420284056811362	0.00010009393803818514
6.421684336867374	0.0001000936424879294
6.423084616923385	0.00010009334190763776
6.424484896979396	0.00010009303610301351
6.425885177035408	0.00010009272508097171
6.427285457091418	0.00010009240864101727
6.42868573714743	0.000100092086790318
6.430086017203441	0.00010009175932202522
6.431486297259452	0.00010009142624356746
6.432886577315464	0.00010009108734158484
6.434286857371474	0.0001000907426237748
6.435687137427486	0.00010009039187010668
6.437087417483497	0.00010009003508855499
6.438487697539508	0.00010008967205225664
6.43988797759552	0.00010008930276947159
6.4412882576515305	0.0001000889270063406
6.442688537707542	0.00010008854477141756
6.444088817763553	0.00010008815582368126
6.445489097819564	0.00010008776017198847
6.446889377875576	0.00010008735756798803
6.4482896579315865	0.00010008694802084866
6.449689937987598	0.00010008653127471938
6.451090218043609	0.0001000861073390901
6.45249049809962	0.00010008567595043839
6.453890778155632	0.0001000852371185847
6.4552910582116425	0.00010008479057216169
6.456691338267654	0.00010008433632133
6.458091618323665	0.00010008387408670193
6.459491898379676	0.00010008340387878818
6.460892178435688	0.00010008292541000386
6.4622924584916985	0.00010008243869121971
6.46369273854771	0.00010008194342647485
6.465093018603721	0.00010008143962701046
6.466493298659732	0.00010008092698830952
6.467893578715744	0.00010008040552199399
6.469293858771755	0.00010007987491480918
6.470694138827766	0.00010007933517876846
6.472094418883777	0.00010007878599169636
6.473494698939788	0.00010007822736600856
6.4748949789958	0.00010007765897042446
6.476295259051811	0.00010007708081777332
6.477695539107822	0.00010007649256748365
6.479095819163833	0.00010007589423280953
6.480496099219844	0.00010007528546370216
6.481896379275856	0.00010007466627385182
6.483296659331867	0.00010007403630354472
6.484696939387878	0.00010007339556691905
6.486097219443889	0.00010007274369440741
6.4874974994999	0.00010007208070060802
6.488897779555912	0.00010007140620591023
6.490298059611923	0.00010007072022538466
