1.0978195639127826	0.22083617803697675
1.0992198439687937	0.22050079019021562
1.1006201240248048	0.22016442386293097
1.1020204040808161	0.21982919814947216
1.1034206841368273	0.21949300025332819
1.1048209641928386	0.2191579413325217
1.1062212442488497	0.2188219165203822
1.1076215243048608	0.21848702903351025
1.1090218043608722	0.21815118194007302
1.1104220844168833	0.21781647051026432
1.1118223644728944	0.2174808057519687
1.1132226445289057	0.2171462749841137
1.1146229245849169	0.2168107971590468
1.1160232046409282	0.21647645163971446
1.1174234846969393	0.21614116532752023
1.1188237647529504	0.21580700962487456
1.1202240448089618	0.21547191938666307
1.1216243248649729	0.2151379580503812
1.1230246049209842	0.21480306842863853
1.1244248849769953	0.21446930598982983
1.1258251650330064	0.2141346215083299
1.1272254450890178	0.21380106247945527
1.128625725145029	0.2134665876431712
1.13002600520104	0.21313323651796426
1.1314262852570514	0.21279897581298232
1.1328265653130625	0.21246583706636982
1.1342268453690738	0.21213179495980383
1.135627125425085	0.21179887304782868
1.137027405481096	0.21146505398773474
1.1384276855371074	0.2111323533474791
1.1398279655931185	0.2107987617627724
1.1412282456491298	0.21046628681228152
1.142628525705141	0.21013292711265405
1.144028805761152	0.20980068225086093
1.1454290858171634	0.2094675588267
1.1468293658731745	0.20913554843335153
1.1482296459291859	0.2088026656556597
1.149629925985197	0.20847089409124311
1.151030206041208	0.20813825631155938
1.1524304860972194	0.2078067279172295
1.1538307661532305	0.20747433946755128
1.1552310462092417	0.20714305856505938
1.156631326265253	0.20681092375776616
1.1580316063212641	0.20647989464938876
1.1594318863772755	0.20614801777716693
1.1608321664332866	0.2058172447456362
1.1622324464892977	0.20548563008140483
1.163632726545309	0.2051551173898395
1.1650330066013201	0.20482376918667766
1.1664332866573315	0.2044935210785153
1.1678335667133426	0.20416244356959043
1.1692338467693537	0.20383246426851995
1.170634126825365	0.20350166166701789
1.1720344068813762	0.20317195537691352
1.1734346869373875	0.20284143187596979
1.1748349669933986	0.20251200278082557
1.1762352470494097	0.20218176255345757
1.177635527105421	0.20185261481732347
1.1790358071614322	0.20152266201636412
1.1804360872174433	0.2011937997832824
1.1818363672734546	0.20086413854131568
1.1832366473294658	0.20053556593525837
1.184636927385477	0.20020620036455564
1.1860372074414882	0.19987792148936334
1.1874374874974993	0.19954885568182124
1.1888377675535107	0.1992208746211423
1.1902380476095218	0.19889211264822193
1.1916383276655331	0.19856443346545322
1.1930386077215442	0.19823597937812062
1.1944388877775554	0.19790860611634914
1.1958391678335667	0.1975804639450174
1.1972394478895778	0.1972534006269623
1.198639727945589	0.19692557438143518
1.2000400080016003	0.19659882500939158
1.2014402880576114	0.19627131867880737
1.2028405681136227	0.19594488723459108
1.2042408481696338	0.1956177047873696
1.205641128225645	0.19529159523226217
1.2070414082816563	0.19496474061605168
1.2084416883376674	0.19463895689074742
1.2098419683936787	0.1943124340323736
1.2112422484496899	0.19398698005692697
1.212642528505701	0.1936607928623431
1.2140428085617123	0.1933356725361175
1.2154430886177234	0.19300982489035576
1.2168433686737348	0.19268504209197324
1.2182436487297459	0.192359537859098
1.219643928785757	0.19203509644638986
1.2210442088417683	0.1917099394694517
1.2224444888977795	0.19138584327941044
1.2238447689537906	0.19106103738040173
1.225245049009802	0.190737290229134
1.226645329065813	0.19041283920894547
1.2280456091218244	0.19008944489162627
1.2294458891778355	0.18976535253000565
1.2308461692338466	0.18944231482083287
1.232246449289858	0.18911858487634411
1.233646729345869	0.18879590752849498
1.2350470094018804	0.1884725437384793
1.2364472894578915	0.18815023048406718
1.2378475695139026	0.18782723656460504
1.239247849569914	0.18750529111463815
1.240648129625925	0.1871826707605122
1.2420484096819362	0.18686109680485286
1.2434486897379475	0.1865388536895128
1.2448489697939586	0.1862176548968376
1.24624924984997	0.18589579267236614
1.247649529905981	0.18557497269012746
1.2490498099619922	0.18525349498720717
1.2504500900180036	0.18493305744159572
1.2518503700740147	0.184611967869477
1.253250650130026	0.18429191636538553
1.2546509301860371	0.1839712185118565
1.2560512102420482	0.18365155663284416
1.2574514902980596	0.1833312540642009
1.2588517703540707	0.18301198537245894
1.260252050410082	0.1826920816334775
1.2616523304660932	0.18237320966979617
1.2630526105221043	0.18205370828370532
1.2644528905781156	0.18173523656744123
1.2658531706341267	0.18141614103589626
1.2672534506901378	0.1810980730649418
1.2686537307461492	0.18077938686799996
1.2700540108021603	0.18046172611875227
1.2714542908581716	0.18014345271484886
1.2728545709141827	0.17982620264218116
1.2742548509701939	0.1795083454681069
1.2756551310262052	0.17919150950533994
1.2770554110822163	0.17887407197621893
1.2784556911382277	0.17855765353509426
1.2798559711942388	0.17824063904436366
1.28125625125025	0.17792464151501675
1.2826565313062612	0.1776080534344073
1.2840568113622723	0.17729248018534258
1.2854570914182837	0.17697632186485987
1.2868573714742948	0.1766611762429263
1.288257651530306	0.17634545101083307
1.2896579315863173	0.1760307363412009
1.2910582116423284	0.1757154475040005
1.2924584916983395	0.17540116709013878
1.2938587717543508	0.1750863179325595
1.295259051810362	0.17477247505621457
1.2966593318663733	0.17445806884119486
1.2980596119223844	0.1741446667623698
1.2994598919783955	0.17383070673104475
1.3008601720344068	0.17351774868797956
1.302260452090418	0.17320423805966756
1.3036607321464293	0.17289172726882082
1.3050610122024404	0.17257866924101187
1.3064612922584515	0.17226660889704257
1.3078615723144629	0.17195400664538701
1.309261852370474	0.17164239992113772
1.310662132426485	0.1713302565994362
1.3120624124824964	0.17101910664591682
1.3134626925385076	0.1707074253861108
1.314862972594519	0.17039673533248367
1.31626325265053	0.17008551924464665
1.3176635327065411	0.1697752921982122
1.3190638127625525	0.16946454437054229
1.3204640928185636	0.16915478341672538
1.321864372874575	0.1688445069155382
1.323264652930586	0.1685352151178757
1.3246649329865972	0.1682254129875983
1.3260652130426085	0.16791659338772755
1.3274654930986196	0.1676072686508928
1.328865773154631	0.16729892426854043
1.330266053210642	0.16699007992578294
1.3316663332666532	0.16668221375875536
1.3330666133226645	0.1663738527888068
1.3344668933786756	0.1660664678129807
1.3358671734346867	0.16575859317266756
1.337267453490698	0.16545169234198165
1.3386677335467092	0.1651443069662221
1.3400680136027205	0.16483789321267012
1.3414682936587317	0.1645310000144727
1.3428685737147428	0.16422507624809665
1.3442688537707541	0.16391867811855898
1.3456691338267652	0.16361324722744336
1.3470694138827766	0.1633073470357521
1.3484696939387877	0.16300241188601927
1.3498699739947988	0.16269701247945018
1.3512702540508101	0.16239257591525652
1.3526705341068213	0.1620876801191753
1.3540708141628326	0.16178374496270823
1.3554710942188437	0.16147935558057236
1.3568713742748548	0.16117592463204808
1.3582716543308662	0.16087204444540873
1.3596719343868773	0.160569120483071
1.3610722144428884	0.16026575225157638
1.3624724944988997	0.15996333803169605
1.3638727745549108	0.15966048449309414
1.3652730546109222	0.15935858274997003
1.3666733346669333	0.15905624662011297
1.3680736147229444	0.1587548600660732
1.3694738947789558	0.15845304403892174
1.3708741748349669	0.1581521753643259
1.3722744548909782	0.1578508821119547
1.3736747349469893	0.1575505339851973
1.3750750150030004	0.15724976615780042
1.3764752950590118	0.15694994122531525
1.377875575115023	0.1566497014512122
1.379275855171034	0.1563504023374774
1.3806761352270454	0.1560506932231202
1.3820764152830565	0.15575192253066425
1.3834766953390678	0.15545274666064457
1.384876975395079	0.15515450697005356
1.38627725545109	0.15485586690711042
1.3876775355071014	0.15455816077703588
1.3890778155631125	0.15426005906206403
1.3904780956191238	0.15396288902923205
1.391878375675135	0.15366532818129075
1.393278655731146	0.1533686967605118
1.3946789357871574	0.15307167927683388
1.3960792158431685	0.1527755889610135
1.3974794958991799	0.15247911731701566
1.398879775955191	0.15218357057716658
1.400280056011202	0.1518876472264593
1.4016803360672134	0.15159264651171409
1.4030806161232245	0.15129727388611225
1.4044808961792357	0.1510028216237373
1.405881176235247	0.1507080021332716
1.4072814562912581	0.15041410072868153
1.4086817363472695	0.1501198367616103
1.4100820164032806	0.14982648859838377
1.4114822964592917	0.14953278252120542
1.412882576515303	0.14923998996110158
1.4142828565713141	0.14894684411856662
1.4156831366273255	0.14865460950154316
1.4170834166833366	0.14836202621666814
1.4184836967393477	0.14807035186089934
1.419883976795359	0.14777833343498
1.4212842568513702	0.1474872216368764
1.4226845369073815	0.1471957703495025
1.4240848169633926	0.14690522338373102
1.4254850970194037	0.14661434149280078
1.426885377075415	0.14632436161230636
1.4282856571314262	0.14603405135404143
1.4296859371874373	0.14574464079006905
1.4310862172434486	0.14545490437903108
1.4324864972994598	0.14516606534114848
1.433886777355471	0.14487690497025513
1.4352870574114822	0.14458863964637717
1.4366873374674933	0.14430005748691907
1.4380876175235047	0.14401236804333217
1.4394878975795158	0.14372436624499055
1.4408881776355271	0.14343725482637865
1.4422884576915382	0.14314983551724336
1.4436887377475494	0.14286330424671392
1.4450890178035607	0.1425764695333024
1.4464892978595718	0.14229052051241375
1.447889577915583	0.1420042724796904
1.4492898579715943	0.14171890778847965
1.4506901380276054	0.14143324849987585
1.4520904180836167	0.14114847019688773
1.4534906981396278	0.14086340169432243
1.454890978195639	0.14057921181663854
1.4562912582516503	0.14029473612054003
1.4576915383076614	0.140011136683809
1.4590918183636727	0.13972725579313666
1.4604920984196839	0.13944424879160502
1.461892378475695	0.13916096468387254
1.4632926585317063	0.13887855209041594
1.4646929385877174	0.13859586672171476
1.4660932186437288	0.13831405048787027
1.4674934986997399	0.1380319657928938
1.468893778755751	0.13775074784889257
1.4702940588117623	0.13746926574096166
1.4716943388677735	0.1371886479957618
1.4730946189237846	0.13690777036685067
1.474494898979796	0.13662775470817135
1.475895179035807	0.13634748342893424
1.4772954590918184	0.1360680717232899
1.4786957391478295	0.1357884086430888
1.4800960192038406	0.13550960273582405
1.481496299259852	0.13523054968275725
1.482896579315863	0.13495235139808176
1.4842968593718744	0.13467391017901312
1.4856971394278855	0.13439632132003787
1.4870974194838966	0.13411849372062742
1.488497699539908	0.13384151606940042
1.489897979595919	0.133564303854135
1.4912982596519304	0.13328793917167825
1.4926985397079415	0.13301134408390405
1.4940988197639526	0.13273559411025018
1.495499099819964	0.13245961787220542
1.496899379875975	0.1321844843264353
1.4982996599319862	0.13190912863928442
1.4996999399879976	0.13163461321956474
1.5011002200440087	0.13135987976343316
1.50250050010002	0.1310859841470546
1.5039007801560311	0.13081187458106447
1.5053010602120422	0.13053860042448015
1.5067013402680536	0.1302651163867871
1.5081016203240647	0.12999246532565134
1.509501900380076	0.12971960843348215
1.5109021804360871	0.12944758208268947
1.5123024604920983	0.12917535393238092
1.5137027405481096	0.12890395388610554
1.5151030206041207	0.12863235605314347
1.5165033006601318	0.1283615838848792
1.5179035807161432	0.12809061792393928
1.5193038607721543	0.12782047518653944
1.5207041408281656	0.1275501426315285
1.5221044208841767	0.12728063085724634
1.5235047009401879	0.12701093322134463
1.5249049809961992	0.1267420539218741
1.5263052610522103	0.1264729926975783
1.5277055411082217	0.12620474736409507
1.5291058211642328	0.12593632402326257
1.5305061012202439	0.1256687141264656
1.5319063812762552	0.12540093012035886
1.5333066613322663	0.12513395711051198
1.5347069413882777	0.12486681386984484
1.5361072214442888	0.12460047917681902
1.5375075015003	0.12433397811180265
1.5389077815563112	0.12406828314511842
1.5403080616123224	0.12380242564550885
1.5417083416683335	0.12353737179437946
1.5431086217243448	0.12327215922952539
1.544508901780356	0.12300774786289981
1.5459091818363673	0.12274318158179164
1.5473094618923784	0.12247941404839853
1.5487097419483895	0.12221549537971754
1.5501100220044008	0.12195237300810943
1.551510302060412	0.12168910326027794
1.5529105821164233	0.12142662735887577
1.5543108621724344	0.12116400782010792
1.5557111422284455	0.12090217967724656
1.5571114222844569	0.12064021161559944
1.558511702340468	0.12037903249957305
1.5599119823964793	0.12011771716299889
1.5613122624524904	0.1198571883221072
1.5627125425085016	0.1195965269385058
1.564112822564513	0.11933664960110082
1.565513102620524	0.11907664337837226
1.5669133826765351	0.11881741875290588
1.5683136627325465	0.11855806887900407
1.5697139427885576	0.1182994981540757
1.571114222844569	0.11804080579706232
1.57251450290058	0.11778289014146769
1.5739147829565912	0.1175248564495665
1.5753150630126025	0.11726759701234644
1.5767153430686136	0.11701022311399789
1.578115623124625	0.11675362102448862
1.579515903180636	0.11649690802840491
1.5809161832366472	0.11624096439628832
1.5823164632926585	0.11598491339150874
1.5837167433486696	0.11572962930686347
1.5851170234046807	0.11547424136281019
1.586517303460692	0.11521961789616361
1.5879175835167032	0.11496489406269757
1.5893178635727145	0.11471093226507843
1.5907181436287257	0.11445687357255556
1.5921184236847368	0.1142035744755471
1.593518703740748	0.11395018193487486
1.5949189837967592	0.11369754655066887
1.5963192638527706	0.11344482115336291
1.5977195439087817	0.11319285047481452
1.5991198239647928	0.11294079319305562
1.6005201040208041	0.11268948819373871
1.6019203840768153	0.11243809998042979
1.6033206641328266	0.1121874616146933
1.6047209441888377	0.11193674340351673
1.6061212242448488	0.1116867726065415
1.6075215043008602	0.11143672531201657
1.6089217843568713	0.11118742299987298
1.6103220644128824	0.11093804751741372
1.6117223444688937	0.11068941458712005
1.6131226245249048	0.11044071179309273
1.6145229045809162	0.11019274912267447
1.6159231846369273	0.10994471987445567
1.6173234646929384	0.10969742832300504
1.6187237447489498	0.10945007345903991
1.6201240248049609	0.10920345386677632
1.6215243048609722	0.10895677420663694
1.6229245849169833	0.10871082739496825
1.6243248649729944	0.10846482373941192
1.6257251450290058	0.1082195505109963
1.627125425085017	0.10797422364202422
1.6285257051410282	0.10772962478083244
1.6299259851970394	0.10748497546174877
1.6313262652530505	0.10724105173312722
1.6327265453090618	0.1069970807085981
