1.0992198439687937	0.22961644469191303
1.1006201240248048	0.22923822145964914
1.1020204040808161	0.2288611233348662
1.1034206841368273	0.2284832319152993
1.1048209641928386	0.22810648723639784
1.1062212442488497	0.22772893267486008
1.1076215243048608	0.2273525463093877
1.1090218043608722	0.22697533362171596
1.1104220844168833	0.22659931040750275
1.1118223644728944	0.22622244458007165
1.1132226445289057	0.22584678932524743
1.1146229245849169	0.22547027531500266
1.1160232046409282	0.22509499279801243
1.1174234846969393	0.2247188355325084
1.1188237647529504	0.22434393050212653
1.1202240448089618	0.22396813487956488
1.1216243248649729	0.22359361205490733
1.1230246049209842	0.2232181829441785
1.1244248849769953	0.22284404701471477
1.1258251650330064	0.2224689892554413
1.1272254450890178	0.22209524488100443
1.128625725145029	0.22172056328358639
1.13002600520104	0.2213472150943822
1.1314262852570514	0.2209729144400447
1.1328265653130625	0.2205999670366597
1.1342268453690738	0.22022605207750243
1.135627125425085	0.21985351003091086
1.137027405481096	0.21947998548995962
1.1384276855371074	0.21910785334152946
1.1398279655931185	0.21873472391278898
1.1412282456491298	0.2183630061742872
1.142628525705141	0.21799027652279632
1.144028805761152	0.21761897767639338
1.1454290858171634	0.2172466524382813
1.1468293658731745	0.21687577693655494
1.1482296459291859	0.2165038607190995
1.149629925985197	0.21613341298503827
1.151030206041208	0.21576191036672474
1.1524304860972194	0.2153918947937307
1.1538307661532305	0.2150208103243125
1.1552310462092417	0.21465123127620417
1.156631326265253	0.21428056947676455
1.1580316063212641	0.21391143128777906
1.1594318863772755	0.21354119665079382
1.1608321664332866	0.2131725036255893
1.1622324464892977	0.21280270061499001
1.163632726545309	0.21243445702864813
1.1650330066013201	0.21206509007988655
1.1664332866573315	0.2116973001779154
1.1678335667133426	0.211328373698028
1.1692338467693537	0.21096104169636473
1.170634126825365	0.2105925600640378
1.1720344068813762	0.21022569014905215
1.1734346869373875	0.20985765771468767
1.1748349669933986	0.2094912540431859
1.1762352470494097	0.20912367512896685
1.177635527105421	0.20875774182819634
1.1790358071614322	0.2083906207281522
1.1804360872174433	0.20802516189580722
1.1818363672734546	0.20765850287587964
1.1832366473294658	0.20729352258010772
1.184636927385477	0.2069273298782154
1.1860372074414882	0.206562832157625
1.1874374874974993	0.2061971099837283
1.1888377675535107	0.2058330988473976
1.1902380476095218	0.20546785138356283
1.1916383276655331	0.20510433081104992
1.1930386077215442	0.20473956221151232
1.1944388877775554	0.20437653615286694
1.1958391678335667	0.20401225054409342
1.1972394478895778	0.20364972291986996
1.198639727945589	0.20328592440062063
1.2000400080016003	0.2029238991018932
1.2014402880576114	0.20256059174328103
1.2028405681136227	0.20219907263166043
1.2042408481696338	0.20183626047721093
1.205641128225645	0.20147525138486297
1.2070414082816563	0.20111293845057132
1.2084416883376674	0.20075244318023758
1.2098419683936787	0.20039063345462524
1.2112422484496899	0.20003065577964596
1.212642528505701	0.19966935322381443
1.2140428085617123	0.19930989688815354
1.2154430886177234	0.19894910543583758
1.2168433686737348	0.19859017415411
1.2182436487297459	0.1982298977117283
1.219643928785757	0.1978714951692296
1.2210442088417683	0.19751173761593374
1.2224444888977795	0.1971538674686719
1.2238447689537906	0.1967946326563936
1.225245049009802	0.19643729853112393
1.226645329065813	0.19607859028461933
1.2280456091218244	0.19572179577888166
1.2294458891778355	0.19536361789577447
1.2308461692338466	0.1950073665779325
1.232246449289858	0.19464972282875426
1.233646729345869	0.19429401823803824
1.2350470094018804	0.19393691236626656
1.2364472894578915	0.193581758012818
1.2378475695139026	0.19322519373491254
1.239247849569914	0.19287059309983193
1.240648129625925	0.19251457410526762
1.2420484096819362	0.19216053064066543
1.2434486897379475	0.1918050605919637
1.2448489697939586	0.19145157772101237
1.24624924984997	0.19109666025377012
1.247649529905981	0.19074374137076078
1.2490498099619922	0.19038938009367637
1.2504500900180036	0.19003702856407687
1.2518503700740147	0.18968322705897409
1.253250650130026	0.18933144621949025
1.2546509301860371	0.18897820804133983
1.2560512102420482	0.18862700119997913
1.2574514902980596	0.18827432987691808
1.2588517703540707	0.18792370031305594
1.260252050410082	0.1875715993464042
1.2616523304660932	0.1872215503108529
1.2630526105221043	0.18687002317512783
1.2644528905781156	0.18652055789020802
1.2658531706341267	0.18616960803313626
1.2672534506901378	0.1858207296927509
1.2686537307461492	0.1854703605352788
1.2700540108021603	0.1851220723049887
1.2714542908581716	0.1847722872412902
1.2728545709141827	0.18442459225839306
1.2742548509701939	0.18407539465587525
1.2756551310262052	0.183728296029486
1.2770554110822163	0.18337968922879277
1.2784556911382277	0.18303319003992655
1.2798559711942388	0.18268517735494075
1.28125625125025	0.1823392806565973
1.2826565313062612	0.18199186537444076
1.2840568113622723	0.1816465741916911
1.2854570914182837	0.1812997595727229
1.2868573714742948	0.18095507690279777
1.288257651530306	0.18060886618061114
1.2896579315863173	0.18026479499299086
1.2910582116423284	0.17991919137440818
1.2924584916983395	0.17957573461091475
1.2938587717543508	0.17923074127598151
1.295259051810362	0.1788879018508709
1.2966593318663733	0.17854352195284867
1.2980596119223844	0.17820130275290536
1.2994598919783955	0.17785753941826302
1.3008601720344068	0.17751594330289536
1.302260452090418	0.17717279963129975
1.3036607321464293	0.17683182943263648
1.3050610122024404	0.17648930849694205
1.3064612922584515	0.17614896701992935
1.3078615723144629	0.17580707186616715
1.309261852370474	0.17546736188866682
1.310662132426485	0.1751260955360331
1.3120624124824964	0.1747870198089209
1.3134626925385076	0.17444638524976475
1.314862972594519	0.1741079464970297
1.31626325265053	0.1737679466968411
1.3176635327065411	0.17343014761568462
1.3190638127625525	0.1730907855130817
1.3204640928185636	0.17275362877401704
1.321864372874575	0.17241490728073386
1.323264652930586	0.1720783955276858
1.3246649329865972	0.17174031752855992
1.3260652130426085	0.17140445337896404
1.3274654930986196	0.17106702173192434
1.328865773154631	0.17073180777682617
1.330266053210642	0.17039502531288128
1.3316663332666532	0.17006046411703526
1.3330666133226645	0.16972433364026254
1.3344668933786756	0.16939042774223
1.3358671734346867	0.16905495202976512
1.337267453490698	0.1687217039420121
1.3386677335467092	0.16838688574403915
1.3400680136027205	0.16805429795303345
1.3414682936587317	0.16772013999277618
1.3428685737147428	0.16738821495908351
1.3442688537707541	0.16705471993279788
1.3456691338267652	0.16672346009117645
1.3470694138827766	0.16639063066814394
1.3484696939387877	0.166060038427639
1.3498699739947988	0.1657278772501614
1.3512702540508101	0.16539795499419802
1.3526705341068213	0.16506646467759292
1.3540708141628326	0.16473721476406797
1.3554710942188437	0.16440639789666675
1.3568713742748548	0.16407782265803897
1.3582716543308662	0.16374768180118537
1.3596719343868773	0.1634197835445644
1.3610722144428884	0.16309032123261552
1.3624724944988997	0.16276310223984972
1.3638727745549108	0.16243432098017738
1.3652730546109222	0.16210778350794008
1.3666733346669333	0.16177968578093546
1.3680736147229444	0.16145383206080913
1.3694738947789558	0.16112642031988814
1.3708741748349669	0.16080125255844777
1.3722744548909782	0.16047452923005834
1.3736747349469893	0.16015004960895277
1.3750750150030004	0.15982401709258454
1.3764752950590118	0.15950022776861647
1.377875575115023	0.15917488843681155
1.379275855171034	0.1588517915420158
1.3806761352270454	0.158527147740382
1.3820764152830565	0.15820474538210186
1.3834766953390678	0.15788079942932806
1.384876975395079	0.1575590936902904
1.38627725545109	0.15723584787816303
1.3876775355071014	0.15691484081655185
1.3890778155631125	0.15659229740997377
1.3904780956191238	0.15627199105950204
1.391878375675135	0.15595015229651352
1.393278655731146	0.15563054866649348
1.3946789357871574	0.15530941675829457
1.3960792158431685	0.15499051783370624
1.3974794958991799	0.15467009496468165
1.398879775955191	0.1543519027062405
1.400280056011202	0.15403219103398577
1.4016803360672134	0.15371470737820836
1.4030806161232245	0.15339570903355787
1.4044808961792357	0.15307893589282678
1.405881176235247	0.1527606529798841
1.4072814562912581	0.15244459224251058
1.4086817363472695	0.15212702683868
1.4100820164032806	0.15181168036896647
1.4114822964592917	0.1514948345249866
1.412882576515303	0.151180204163287
1.4142828565713141	0.15086407990326553
1.4156831366273255	0.1505501674660455
1.4170834166833366	0.15023476678749623
1.4184836967393477	0.1499215740673914
1.419883976795359	0.14960689894127238
1.4212842568513702	0.14929442770714627
1.4226845369073815	0.14898048007789935
1.4240848169633926	0.14866873207490014
1.4254850970194037	0.1483555138604926
1.426885377075415	0.14804449081010904
1.4282856571314262	0.14773200390207578
1.4296859371874373	0.14742170750219277
1.4310862172434486	0.1471099537656804
1.4324864972994598	0.14680038569063328
1.433886777355471	0.14648936696444534
1.4352870574114822	0.14618052886507435
1.4366873374674933	0.14587024696171783
1.4380876175235047	0.14556214046542126
1.4394878975795158	0.14525259717115424
1.4408881776355271	0.14494522388194195
1.4422884576915382	0.14463642095682214
1.4436887377475494	0.14432978245536832
1.4450890178035607	0.14402172163330326
1.4464892978595718	0.14371581947699882
1.447889577915583	0.14340850246579662
1.4492898579715943	0.1431033381888016
1.4506901380276054	0.142796766670223
1.4520904180836167	0.1424923417835189
1.4534906981396278	0.14218651741333005
1.454890978195639	0.14188283340477184
1.4562912582516503	0.14157775781279816
1.4576915383076614	0.14127481614716628
1.4590918183636727	0.14097049093734768
1.4604920984196839	0.14066829305640002
1.461892378475695	0.14036471980684623
1.4632926585317063	0.1400632671293706
1.4646929385877174	0.13976044739241775
1.4660932186437288	0.13945974131428385
1.4674934986997399	0.13915767661655226
1.468893778755751	0.13885771851076434
1.4702940588117623	0.13855641035321647
1.4716943388677735	0.13825720156996557
1.4730946189237846	0.13795665142796576
1.474494898979796	0.1376581932946828
1.475895179035807	0.13735840261805693
1.4772954590918184	0.13706069643946567
1.4786957391478295	0.1367616666525623
1.4800960192038406	0.13646471371073254
1.481496299259852	0.1361664462124849
1.482896579315863	0.13587024776688594
1.4842968593718744	0.13557274393087448
1.4856971394278855	0.13527730121842926
1.4870974194838966	0.13498056239294562
1.488497699539908	0.13468587662808437
1.489897979595919	0.13438990413619573
1.4912982596519304	0.13409597651091085
1.4926985397079415	0.1338007716505256
1.4940988197639526	0.13350760333442624
1.495499099819964	0.1332131673783607
1.496899379875975	0.13292075951872728
1.4982996599319862	0.13262709371477352
1.4996999399879976	0.13233544743661368
1.5011002200440087	0.13204255300760773
1.50250050010002	0.13175166941371175
1.5039007801560311	0.1314595475576035
1.5053010602120422	0.13116942772860005
1.5067013402680536	0.13087807961852432
1.5081016203240647	0.13058872461293677
1.509501900380076	0.1302981513972852
1.5109021804360871	0.130009562251588
1.5123024604920983	0.12971976505408228
1.5137027405481096	0.1294319427827577
1.5151030206041207	0.12914292270252395
1.5165033006601318	0.12885586829811932
1.5179035807161432	0.1285676264097635
1.5193038607721543	0.12828134084294843
1.5207041408281656	0.12799387819663358
1.5221044208841767	0.1277083624162574
1.5235047009401879	0.12742168003778165
1.5249049809961992	0.12713693497093156
1.5263052610522103	0.12685103386180754
1.5277055411082217	0.12656706041386645
1.5291058211642328	0.12628194155140213
1.5305061012202439	0.12599874060610755
1.5319063812762552	0.12571440494348826
1.5333066613322663	0.1254319773629908
1.5347069413882777	0.12514842582936286
1.5361072214442888	0.12486677245428537
1.5375075015003	0.12458400595484066
1.5389077815563112	0.12430312760433797
1.5403080616123224	0.12402114702040007
1.5417083416683335	0.12374104449221857
1.5431086217243448	0.12345985068133031
1.544508901780356	0.12318052475186826
1.5459091818363673	0.12290011854788047
1.5473094618923784	0.12262156997224877
1.5487097419483895	0.12234195218541029
1.5501100220044008	0.12206418169749379
1.551510302060412	0.12178535311454265
1.5529105821164233	0.12150836142706173
1.5543108621724344	0.121230322811318
1.5557111422284455	0.12095411061589098
1.5571114222844569	0.12067686270735026
1.558511702340468	0.12040143067455626
1.5599119823964793	0.12012497418998491
1.5613122624524904	0.11985032296942745
1.5627125425085016	0.11957465860245864
1.564112822564513	0.1193007888228301
1.565513102620524	0.11902591724406082
1.5669133826765351	0.11875282951320769
1.5683136627325465	0.11847875137029693
1.5697139427885576	0.11820644627528572
1.571114222844569	0.11793316219305383
1.57251450290058	0.11766164030023823
1.5739147829565912	0.1173891508807669
1.5753150630126025	0.11711841273585577
1.5767153430686136	0.11684671855858875
1.578115623124625	0.11657676468671542
1.579515903180636	0.11630586630856048
1.5809161832366472	0.1160366972143531
1.5823164632926585	0.11576659516978409
1.5837167433486696	0.11549821133743701
1.5851170234046807	0.11522890613859726
1.586517303460692	0.11496130803194422
1.5879175835167032	0.11469280016874969
1.5893178635727145	0.11442598823133826
1.5907181436287257	0.11415827817158174
1.5921184236847368	0.1138922528267492
1.593518703740748	0.11362534101620476
1.5949189837967592	0.11336010266715543
1.5963192638527706	0.11309398952968315
1.5977195439087817	0.11282953855956777
1.5991198239647928	0.11256422449721884
1.6005201040208041	0.11230056126921528
1.6019203840768153	0.11203604666233692
1.6033206641328266	0.11177317151973307
1.6047209441888377	0.11150945672707417
1.6061212242448488	0.11124736999335226
1.6075215043008602	0.11098445535216862
1.6089217843568713	0.11072315733109185
1.6103220644128824	0.11046104315725155
1.6117223444688937	0.11020053413295255
1.6131226245249048	0.10993922072104112
1.6145229045809162	0.1096795009581125
1.6159231846369273	0.10941898858153822
1.6173234646929384	0.10916005832512514
1.6187237447489498	0.10890034723622377
1.6201240248049609	0.10864220671211869
1.6215243048609722	0.1083832971422587
1.6229245849169833	0.10812594655699814
1.6243248649729944	0.1078678387166848
1.6257251450290058	0.10761127825764844
1.627125425085017	0.10735397233662813
1.6285257051410282	0.10709820217214022
1.6299259851970394	0.10684169833950445
1.6313262652530505	0.10658671861893707
1.6327265453090618	0.10633101702322596
1.634126825365073	0.10607682787710467
