5.251050210042009	9.087899408109182e-05
5.25245049009802	9.095808989714303e-05
5.253850770154031	9.103668377730522e-05
5.255251050210043	9.11147851553537e-05
5.256651330266053	9.119238756904256e-05
5.258051610322065	9.126950040615103e-05
5.259451890378076	9.134611729811078e-05
5.260852170434087	9.142224758582084e-05
5.262252450490099	9.149788499385322e-05
5.263652730546109	9.157303881536015e-05
5.265053010602121	9.164770286750336e-05
5.266453290658132	9.172188639483921e-05
5.267853570714143	9.179558330655534e-05
5.269253850770155	9.18688027977809e-05
5.270654130826165	9.1941538869153e-05
5.272054410882177	9.201380066556037e-05
5.273454690938188	9.20855822785004e-05
5.274854970994199	9.215689280182645e-05
5.276255251050211	9.222772641729492e-05
5.277655531106221	9.229809216694731e-05
5.279055811162233	9.236798432218583e-05
5.280456091218244	9.24374118724818e-05
5.281856371274255	9.250636917825913e-05
5.283256651330267	9.257486517567916e-05
5.2846569313862775	9.264289431355215e-05
5.286057211442289	9.271046547400836e-05
5.2874574914983	9.277757319359824e-05
5.288857771554311	9.28442262997189e-05
5.290258051610323	9.291041941600433e-05
5.2916583316663335	9.297616131443544e-05
5.293058611722345	9.304144670506315e-05
5.294458891778356	9.310628430378762e-05
5.295859171834367	9.317066890640075e-05
5.297259451890379	9.323460917207667e-05
5.2986597319463895	9.329809998166269e-05
5.300060012002401	9.33611499369808e-05
5.301460292058412	9.342375400323915e-05
5.302860572114423	9.34859207243007e-05
5.304260852170435	9.354764514903132e-05
5.3056611322264455	9.360893576274714e-05
5.307061412282457	9.366978769726031e-05
5.308461692338468	9.373020937877163e-05
5.309861972394479	9.379019602132012e-05
5.311262252450491	9.384975599144195e-05
5.312662532506502	9.390888458467626e-05
5.314062812562513	9.396759010736434e-05
5.315463092618524	9.402586793581127e-05
5.316863372674535	9.408372631565286e-05
5.318263652730547	9.414116070321886e-05
5.319663932786558	9.419817928294807e-05
5.321064212842569	9.42547775904473e-05
5.32246449289858	9.431096374848601e-05
5.323864772954591	9.436673337119405e-05
5.325265053010603	9.442209451921858e-05
5.326665333066614	9.447704288445269e-05
5.328065613122625	9.453158646498712e-05
5.329465893178636	9.458572102971284e-05
5.330866173234647	9.463945451374945e-05
5.332266453290658	9.469278276221501e-05
5.33366673334667	9.474571364686232e-05
5.335067013402681	9.479824308826082e-05
5.336467293458692	9.485037889441991e-05
5.337867573514703	9.490211706058005e-05
5.339267853570714	9.495346533064955e-05
5.340668133626726	9.500441977375527e-05
5.342068413682737	9.505498806936549e-05
5.343468693738748	9.510516635970506e-05
5.3448689737947594	9.515496225948199e-05
5.34626925385077	9.520437198322693e-05
5.347669533906782	9.525340308058623e-05
5.349069813962793	9.530205183760054e-05
5.350470094018804	9.535032573857197e-05
5.3518703740748155	9.539822114025246e-05
5.353270654130826	9.544574546133528e-05
5.354670934186838	9.549289512848242e-05
5.356071214242849	9.553967749453224e-05
5.35747149429886	9.558608905525297e-05
5.3588717743548715	9.563213709740021e-05
5.360272054410882	9.567781818504223e-05
5.361672334466894	9.572313953864232e-05
5.363072614522905	9.576809778976093e-05
5.364472894578916	9.581270009237722e-05
5.3658731746349275	9.585694314473421e-05
5.367273454690938	9.590083403415306e-05
5.36867373474695	9.594436952474864e-05
5.370074014802961	9.59875566370277e-05
5.371474294858972	9.603039220016532e-05
5.3728745749149835	9.607288316771489e-05
5.374274854970994	9.611502643309909e-05
5.375675135027006	9.615682888279659e-05
5.377075415083017	9.619828747366467e-05
5.378475695139028	9.623940902500294e-05
5.37987597519504	9.628019055629006e-05
5.38127625525105	9.63206388195592e-05
5.382676535307062	9.636075089609738e-05
5.384076815363073	9.640053347060065e-05
5.385477095419084	9.643998368535174e-05
5.386877375475096	9.647910815765552e-05
5.388277655531106	9.651790408997821e-05
5.389677935587118	9.655637803219602e-05
5.391078215643129	9.659452724614735e-05
5.39247849569914	9.663235821425842e-05
5.393878775755152	9.666986825692945e-05
5.395279055811162	9.670706378913135e-05
5.396679335867174	9.674394218901732e-05
5.398079615923185	9.678050980411339e-05
5.399479895979196	9.681676406951847e-05
5.400880176035208	9.685271126533973e-05
5.402280456091218	9.688834888281614e-05
5.40368073614723	9.692368313467758e-05
5.405081016203241	9.69587115674996e-05
5.406481296259252	9.699344032669137e-05
5.407881576315264	9.702786701336375e-05
5.409281856371274	9.706199770567655e-05
5.410682136427286	9.709583005847747e-05
5.4120824164832975	9.712937008276313e-05
5.413482696539308	9.716261548632193e-05
5.41488297659532	9.719557221308798e-05
5.41628325665133	9.722823802299725e-05
5.417683536707342	9.726061879303633e-05
5.419083816763353	9.729271233449865e-05
5.420484096819364	9.732452445755228e-05
5.421884376875376	9.735605302406137e-05
5.423284656931386	9.738730377751822e-05
5.424684936987398	9.74182746295744e-05
5.426085217043409	9.74489712572026e-05
5.42748549709942	9.74793916210624e-05
5.428885777155432	9.75095413317763e-05
5.430286057211442	9.75394183982364e-05
5.431686337267454	9.75690283648975e-05
5.433086617323465	9.759836928811248e-05
5.434486897379476	9.762744664636382e-05
5.435887177435488	9.765625854269801e-05
5.437287457491498	9.768481038983291e-05
5.43868773754751	9.771310033674563e-05
5.440088017603521	9.774113373060958e-05
5.441488297659532	9.776890876557427e-05
5.442888577715544	9.779643072350067e-05
5.4442888577715545	9.782369784295711e-05
5.445689137827566	9.785071534073603e-05
5.447089417883577	9.787748149907588e-05
5.448489697939588	9.790400146995591e-05
5.4498899779956	9.793027357854113e-05
5.4512902580516105	9.795630291226425e-05
5.452690538107622	9.798208783847835e-05
5.454090818163633	9.800763338034718e-05
5.455491098219644	9.803293794667885e-05
5.456891378275656	9.805800649665642e-05
5.4582916583316665	9.808283747981568e-05
5.459691938387678	9.810743579165752e-05
5.461092218443689	9.813179992172341e-05
5.4624924984997	9.815593470214114e-05
5.463892778555712	9.817983866174163e-05
5.4652930586117225	9.820351656959863e-05
5.466693338667734	9.822696699312189e-05
5.468093618723745	9.825019463865979e-05
5.469493898779756	9.827319811149669e-05
5.470894178835768	9.829598205559325e-05
5.472294458891779	9.831854511341044e-05
5.47369473894779	9.834089186686836e-05
5.475095019003801	9.83630209949124e-05
5.476495299059812	9.838493701777815e-05
5.477895579115824	9.840663865020956e-05
5.479295859171835	9.84281303511225e-05
5.480696139227846	9.844941087038025e-05
5.482096419283857	9.847048460595176e-05
5.483496699339868	9.849135034214676e-05
5.48489697939588	9.851201241636853e-05
5.486297259451891	9.853246964670711e-05
5.487697539507902	9.855272631038888e-05
5.489097819563913	9.857278125862468e-05
5.490498099619924	9.859263870886053e-05
5.491898379675936	9.861229754477523e-05
5.493298659731947	9.863176192443857e-05
5.494698939787958	9.865103076335103e-05
5.496099219843969	9.867010816061716e-05
5.49749949989998	9.868899306292031e-05
5.498899779955992	9.870768951081733e-05
5.500300060012003	9.872619648154248e-05
5.501700340068014	9.874451795752923e-05
5.503100620124025	9.876265294593763e-05
5.5045009001800365	9.87806053715085e-05
5.505901180236048	9.879837427070977e-05
5.507301460292059	9.881596351102634e-05
5.50870174034807	9.883337215762315e-05
5.510102020404081	9.885060402117168e-05
5.5115023004600925	9.886765819493048e-05
5.512902580516103	9.888453843320557e-05
5.514302860572115	9.890124385675283e-05
5.515703140628126	9.891777816396628e-05
5.517103420684137	9.893414050251011e-05
5.5185037007401485	9.895033451532479e-05
5.519903980796159	9.896635937640112e-05
5.521304260852171	9.898221867368941e-05
5.522704540908182	9.899791160693274e-05
5.524104820964193	9.90134417095593e-05
5.5255051010202045	9.90288082064973e-05
5.526905381076215	9.904401457712534e-05
5.528305661132227	9.905906007099724e-05
5.529705941188238	9.907394811391829e-05
5.531106221244249	9.90886779795161e-05
5.532506501300261	9.910325304050289e-05
5.533906781356271	9.911767259403542e-05
5.535307061412283	9.913193996021704e-05
5.536707341468294	9.914605445919638e-05
5.538107621524305	9.916001935895558e-05
5.539507901580317	9.917383400210542e-05
5.540908181636327	9.918750160499755e-05
5.542308461692339	9.920102153218287e-05
5.54370874174835	9.921439694887612e-05
5.545109021804361	9.922762724105389e-05
5.546509301860373	9.924071552329046e-05
5.547909581916383	9.925366120248098e-05
5.549309861972395	9.926646734305845e-05
5.550710142028406	9.927913337233684e-05
5.552110422084417	9.92916623051096e-05
5.553510702140429	9.930405358861722e-05
5.554910982196439	9.931631018851719e-05
5.556311262252451	9.932843157149211e-05
5.557711542308462	9.934042065456894e-05
5.559111822364473	9.935227692339542e-05
5.560512102420485	9.936400324687527e-05
5.561912382476495	9.93755991291516e-05
5.563312662532507	9.938706739151388e-05
5.5647129425885185	9.939840755613835e-05
5.566113222644529	9.940962239721063e-05
5.567513502700541	9.942071145448515e-05
5.568913782756551	9.94316774555551e-05
5.570314062812563	9.944251995730581e-05
5.5717143428685745	9.945324164125038e-05
5.573114622924585	9.946384208096517e-05
5.574514902980597	9.947432391239627e-05
5.575915183036607	9.948468672537847e-05
5.577315463092619	9.949493311080465e-05
5.5787157431486305	9.950506267434261e-05
5.580116023204641	9.951507796234644e-05
5.581516303260653	9.952497859589883e-05
5.582916583316663	9.953476707732959e-05
5.584316863372675	9.954444304272547e-05
5.5857171434286865	9.955400895090649e-05
5.587117423484697	9.956346445256017e-05
5.588517703540709	9.957281196351109e-05
5.589917983596719	9.958205114865104e-05
5.591318263652731	9.959118438132344e-05
5.5927185437087426	9.960021134023517e-05
5.594118823764753	9.960913435676234e-05
5.595519103820765	9.96179531230446e-05
5.5969193838767755	9.962666992900406e-05
5.598319663932787	9.963528447983803e-05
5.599719943988799	9.964379902452708e-05
5.601120224044809	9.96522132809582e-05
5.602520504100821	9.96605294576819e-05
5.6039207841568315	9.966874728491366e-05
5.605321064212843	9.967686893128458e-05
5.606721344268854	9.968489413898428e-05
5.608121624324865	9.969282503723389e-05
5.609521904380877	9.97006613798497e-05
5.6109221844368875	9.970840525715111e-05
5.612322464492899	9.971605643424026e-05
5.61372274454891	9.972361696304147e-05
5.615123024604921	9.973108661960873e-05
5.616523304660933	9.973846741797638e-05
5.6179235847169435	9.974575914482315e-05
5.619323864772955	9.975296377679653e-05
5.620724144828966	9.976008111087928e-05
5.622124424884977	9.976711308683362e-05
5.623524704940989	9.977405951163214e-05
5.6249249849969996	9.978092228865145e-05
5.626325265053011	9.978770123454619e-05
5.627725545109022	9.979439821680468e-05
5.629125825165033	9.980101306146249e-05
5.630526105221045	9.980754760061487e-05
5.631926385277056	9.981400166938344e-05
5.633326665333067	9.982037706496323e-05
5.634726945389078	9.982667363127319e-05
5.636127225445089	9.98328931310987e-05
5.637527505501101	9.983903541687355e-05
5.638927785557112	9.984510221746163e-05
5.640328065613123	9.985109339353504e-05
5.641728345669134	9.985701064052148e-05
5.643128625725145	9.986285382706125e-05
5.644528905781157	9.986862461562833e-05
5.645929185837168	9.987432288256712e-05
5.647329465893179	9.987995025787759e-05
5.64872974594919	9.988550662534976e-05
5.650130026005201	9.989099358298652e-05
5.651530306061213	9.989641102177104e-05
5.652930586117224	9.990176050818307e-05
5.654330866173235	9.990704194015212e-05
5.655731146229246	9.991225685310536e-05
5.6571314262852574	9.991740515167774e-05
5.658531706341269	9.992248834071138e-05
5.65993198639728	9.992750633131147e-05
5.661332266453291	9.993246059819921e-05
5.662732546509302	9.993735105871999e-05
5.6641328265653135	9.99421791579353e-05
5.665533106621325	9.994694481920627e-05
5.666933386677336	9.995164945839211e-05
5.668333666733347	9.995629300465086e-05
5.669733946789358	9.996087684509341e-05
5.6711342268453695	9.996540091446101e-05
5.672534506901381	9.99698665715667e-05
5.673934786957392	9.997427375652669e-05
5.675335067013403	9.99786238003029e-05
5.676735347069414	9.99829166481831e-05
5.6781356271254255	9.998715360372152e-05
5.679535907181437	9.999133461717917e-05
5.680936187237448	9.999546096514204e-05
5.682336467293459	9.999953260265132e-05
5.68373674734947	0.00010000355077976027
5.6851370274054815	0.00010000751545610204
5.686537307461493	0.00010001142785562903
5.687937587517504	0.00010001528794238296
5.689337867573515	0.00010001909691464309
5.690738147629526	0.00010002285474068124
5.692138427685538	0.00010002656259352746
5.693538707741548	0.0001000302204455097
5.69493898779756	0.00010003382944482879
5.696339267853571	0.00010003738956769947
5.697739547909582	0.0001000409019379094
5.699139827965594	0.00010004436653539511
5.700540108021604	0.00010004778445994295
5.701940388077616	0.00010005115569505111
5.703340668133627	0.00010005448131691219
5.704740948189638	0.00010005776131243019
5.70614122824565	0.00010006099673460746
5.70754150830166	0.00010006418757360224
5.708941788357672	0.00010006733485962603
5.710342068413683	0.00010007043858594372
5.711742348469694	0.00010007349976037149
5.713142628525706	0.00010007651837913741
5.714542908581716	0.00010007949542805317
5.715943188637728	0.00010008243090617104
5.717343468693739	0.00010008532577768474
5.71874374874975	0.00010008818004433566
5.720144028805762	0.00010009099464908202
5.721544308861772	0.00010009376959622283
5.722944588917784	0.00010009650580785907
5.7243448689737955	0.00010009920329071982
5.725745149029806	0.00010010186294642276
5.727145429085818	0.00010010448478400315
5.728545709141828	0.00010010706968496488
5.72994598919784	0.00010010961766052948
5.7313462692538515	0.00010011212957245203
5.732746549309862	0.00010011460543402402
5.734146829365874	0.0001001170460876126
5.735547109421884	0.00010011945154846601
5.736947389477896	0.00010012182263992006
5.7383476695339075	0.00010012415937907033
5.739747949589918	0.00010012646257057335
5.74114822964593	0.00010012873223326582
5.74254850970194	0.0001001309691534728
5.743948789757952	0.00010013317335166939
5.7453490698139635	0.00010013534559619239
5.746749349869974	0.0001001374859090558
5.748149629925986	0.00010013959504094707
5.749549909981996	0.0001001416730153227
5.750950190038008	0.0001001437205655555
5.75235047009402	0.00010014573771645101
5.75375075015003	0.00010014772518439772
5.755151030206042	0.00010014968299545993
5.7565513102620525	0.00010015161184936754
5.757951590318064	0.0001001535117733563
5.759351870374076	0.00010015538345081901
5.760752150430086	0.00010015722691007856
5.762152430486098	0.00010015904281850758
5.7635527105421085	0.00010016083120543445
5.76495299059812	0.00010016259272252457
5.766353270654132	0.00010016432740003274
5.767753550710142	0.00010016603587422568
5.769153830766154	0.0001001677181762084
5.7705541108221645	0.00010016937492715297
5.771954390878176	0.00010017100615894092
5.773354670934188	0.00010017261247794963
5.774754950990198	0.00010017419391676618
5.77615523104621	0.00010017575106726849
5.7775555111022205	0.00010017728396268064
5.778955791158232	0.0001001787931806725
5.780356071214244	0.00010018027875503882
5.781756351270254	0.0001001817412495285
5.783156631326266	0.00010018318069844309
5.784556911382277	0.0001001845976518932
5.785957191438288	0.0001001859921446257
5.787357471494299	0.00010018736471339137
5.78875775155031	0.00010018871539332306
5.790158031606322	0.00010019004470808606
5.791558311662333	0.00010019135269314219
5.792958591718344	0.00010019263985934122
5.794358871774355	0.00010019390624241888
5.795759151830366	0.00010019515234067546
5.797159431886378	0.00010019637819006756
5.798559711942389	0.00010019758427660799
5.7999599919984	0.00010019877063642309
5.801360272054411	0.00010019993774349578
5.802760552110422	0.00010020108563407328
5.804160832166434	0.00010020221477036229
5.805561112222445	0.00010020332518868365
5.806961392278456	0.0001002044173397174
5.808361672334467	0.00010020549125981266
5.809761952390478	0.00010020654738836847
5.81116223244649	0.00010020758576171841
5.812562512502501	0.00010020860680822244
5.813962792558512	0.00010020961056415654
5.815363072614523	0.00010021059744707913
5.8167633526705345	0.00010021156749316835
5.818163632726546	0.0001002125211094149
5.819563912782557	0.00010021345833186044
5.820964192838568	0.00010021437955715774
5.822364472894579	0.00010021528482117477
5.8237647529505905	0.00010021617451045248
5.825165033006602	0.00010021704866064946
5.826565313062613	0.000100217907648417
5.827965593118624	0.00010021875150917013
5.829365873174635	0.00010021958060988889
5.8307661532306465	0.00010022039498571183
5.832166433286658	0.00010022119499416233
5.833566713342669	0.00010022198067007137
5.83496699339868	0.00010022275236171627
5.836367273454691	0.00010022351010359019
5.8377675535107025	0.00010022425423493177
5.839167833566714	0.00010022498478986747
5.840568113622725	0.00010022570209880087
5.841968393678736	0.00010022640619546385
5.843368673734747	0.00010022709740162491
5.844768953790759	0.00010022777575059496
5.84616923384677	0.00010022844155570364
5.847569513902781	0.00010022909484981564
5.848969793958792	0.00010022973593801461
5.850370074014803	0.00010023036485269449
5.851770354070815	0.00010023098189088229
5.853170634126826	0.00010023158708447799
5.854570914182837	0.00010023218072263797
5.855971194238848	0.00010023276283674581
5.857371474294859	0.00010023333370826964
5.858771754350871	0.0001002338933680554
5.860172034406882	0.00010023444209006199
5.861572314462893	0.00010023497990457738
5.862972594518904	0.00010023550707822684
5.864372874574915	0.0001002360236407208
5.865773154630927	0.00010023652985152342
5.867173434686938	0.00010023702573974887
5.868573714742949	0.00010023751155786929
5.86997399479896	0.00010023798733438459
5.871374274854971	0.00010023845331494098
5.872774554910983	0.00010023890952740693
5.874174834966993	0.00010023935621076534
5.875575115023005	0.00010023979339223688
5.8769753950790165	0.00010024022130430068
5.878375675135027	0.00010024063997351406
5.879775955191039	0.00010024104962600875
5.881176235247049	0.00010024145028766347
5.882576515303061	0.00010024184217841616
5.8839767953590725	0.00010024222532345246
5.885377075415083	0.00010024259993666696
5.886777355471095	0.00010024296604253833
5.888177635527105	0.00010024332384906513
5.889577915583117	0.00010024367338000582
5.8909781956391285	0.00010024401483760735
5.892378475695139	0.00010024434824489532
5.893778755751151	0.00010024467379850664
5.895179035807161	0.00010024499152072158
5.896579315863173	0.0001002453016027059
5.8979795959191845	0.00010024560406598262
5.899379875975195	0.00010024589909638228
5.900780156031207	0.00010024618671465933
5.902180436087217	0.00010024646710144212
5.903580716143229	0.0001002467402767056
5.9049809961992406	0.00010024700641600625
5.906381276255251	0.00010024726553852905
5.907781556311263	0.00010024751781488622
5.9091818363672735	0.00010024776326346245
5.910582116423285	0.00010024800205005081
5.911982396479297	0.00010024823419222574
5.913382676535307	0.00010024845985108376
5.914782956591319	0.00010024867904337927
5.9161832366473295	0.00010024889192563196
5.917583516703341	0.00010024909851376703
5.918983796759353	0.00010024929895984457
5.920384076815363	0.00010024949327895163
5.921784356871375	0.00010024968161880335
5.9231846369273855	0.00010024986399363969
5.924584916983397	0.00010025004054694338
5.925985197039409	0.00010025021129209845
5.927385477095419	0.00010025037636846538
5.928785757151431	0.00010025053578856365
5.9301860372074415	0.00010025068968773895
5.931586317263453	0.00010025083807763803
5.932986597319465	0.00010025098108969693
5.934386877375475	0.00010025111873468156
5.935787157431487	0.00010025125114022117
5.9371874374874976	0.00010025137831619265
5.938587717543509	0.0001002515003865193
5.939987997599521	0.00010025161736018095
5.941388277655531	0.00010025172935749336
5.942788557711543	0.00010025183638653136
5.944188837767554	0.00010025193856409943
5.945589117823565	0.0001002520358973596
5.946989397879577	0.00010025212849969923
5.948389677935587	0.00010025221637735961
5.949789957991599	0.00010025229964040296
5.95119023804761	0.00010025237829414212
5.952590518103621	0.00010025245244540414
5.953990798159633	0.00010025252209856539
5.955391078215643	0.00010025258735730582
5.956791358271655	0.00010025264822505755
5.958191638327666	0.00010025270480243918
5.959591918383677	0.00010025275709193087
5.960992198439689	0.00010025280519117363
5.962392478495699	0.00010025284910168786
5.963792758551711	0.00010025288891821906
5.965193038607722	0.0001002529246413197
5.966593318663733	0.00010025295636292012
5.967993598719744	0.0001002529840825966
5.9693938787757554	0.00010025300788954266
5.970794158831767	0.00010025302778235026
5.972194438887778	0.0001002530438475526
5.973594718943789	0.000100253056082749
5.9749949989998	0.00010025306457188685
5.9763952790558115	0.00010025306931156463
5.977795559111823	0.00010025307038321685
5.979195839167834	0.00010025306778243254
5.980596119223845	0.0001002530615882045
5.981996399279856	0.00010025305179510358
5.9833966793358675	0.00010025303847975054
5.984796959391879	0.00010025302163568905
5.98619723944789	0.00010025300133723583
5.987597519503901	0.00010025297757689827
5.988997799559912	0.00010025295042675526
5.9903980796159235	0.00010025291987826873
5.991798359671935	0.0001002528860013444
5.993198639727946	0.00010025284878638929
5.994598919783957	0.00010025280830119918
5.995999199839968	0.0001002527645351164
5.9973994798959795	0.00010025271755388838
5.998799759951991	0.00010025266734578294
6.000200040008002	0.00010025261397455936
6.001600320064013	0.00010025255742740076
6.003000600120024	0.00010025249776613688
6.004400880176036	0.00010025243497685582
6.005801160232047	0.00010025236911951501
6.007201440288058	0.00010025230017909703
6.008601720344069	0.0001002522282137427
6.01000200040008	0.00010025215320731814
6.011402280456092	0.00010025207521620223
6.012802560512103	0.00010025199422313332
6.014202840568114	0.00010025191028278162
6.015603120624125	0.00010025182337674625
6.017003400680136	0.00010025173355804035
6.018403680736148	0.00010025164080711227
6.019803960792159	0.00010025154517536872
6.02120424084817	0.0001002514466420951
6.022604520904181	0.00010025134525714103
6.024004800960192	0.00010025124099861657
6.025405081016204	0.00010025113391486242
6.026805361072215	0.00010025102398280054
6.028205641128226	0.00010025091124930973
6.029605921184237	0.0001002507956901108
6.031006201240248	0.00010025067735066629
6.03240648129626	0.00010025055620548262
6.033806761352271	0.00010025043229865061
6.035207041408282	0.00010025030560344871
6.0366073214642935	0.0001002501761626394
6.038007601520304	0.00010025004394825917
6.039407881576316	0.00010024990900178459
6.040808161632327	0.00010024977129399584
6.042208441688338	0.00010024963086512486
6.0436087217443495	0.00010024948768468081
6.04500900180036	0.0001002493417916912
6.046409281856372	0.00010024919315437925
6.047809561912383	0.0001002490418106072
6.049209841968394	0.00010024888772729695
6.0506101220244055	0.00010024873094118368
6.052010402080416	0.00010024857141787221
6.053410682136428	0.00010024840919300804
6.054810962192439	0.00010024824423086252
6.05621124224845	0.00010024807656602794
6.0576115223044615	0.00010024790616142581
6.059011802360472	0.00010024773305063035
6.060412082416484	0.00010024755719519636
6.061812362472494	0.00010024737862771463
6.063212642528506	0.00010024719730835591
6.064612922584518	0.00010024701326876112
6.066013202640528	0.00010024682646769939
6.06741348269654	0.00010024663693589444
6.0688137627525505	0.00010024644463069568
6.070214042808562	0.00010024624958194165
6.071614322864574	0.00010024605174554359
6.073014602920584	0.00010024585115048602
6.074414882976596	0.00010024564775122298
6.0758151630326065	0.00010024544157591533
6.077215443088618	0.00010024523257754082
6.07861572314463	0.000100245020783466
6.08001600320064	0.00010024480614517275
6.081416283256652	0.00010024458868926217
6.0828165633126625	0.00010024436836570014
6.084216843368674	0.00010024414520035032
6.085617123424686	0.00010024391914164219
6.087017403480696	0.00010024369021472937
6.088417683536708	0.000100243458366484
6.0898179635927185	0.00010024322362137621
6.09121824364873	0.00010024298592469973
6.092618523704742	0.00010024274530026701
6.094018803760752	0.00010024250169177167
6.095419083816764	0.00010024225512239393
6.096819363872775	0.00010024200553420518
6.098219643928786	0.00010024175294977792
6.099619923984798	0.0001002414973095389
6.101020204040808	0.00010024123863547702
6.10242048409682	0.0001002409768663514
6.103820764152831	0.00010024071202359074
6.105221044208842	0.00010024044404426325
6.106621324264854	0.00010024017294926017
6.108021604320864	0.00010023989867393526
6.109421884376876	0.00010023962123866452
6.110822164432887	0.00010023934057706298
6.112222444488898	0.00010023905670901318
6.11362272454491	0.00010023876956636687
6.11502300460092	0.00010023847916853434
6.116423284656932	0.00010023818544557908
6.117823564712943	0.0001002378884164597
6.119223844768954	0.00010023758800942615
6.120624124824966	0.00010023728424300532
6.122024404880976	0.00010023697704360818
6.123424684936988	0.0001002366664293493
6.124824964992999	0.00010023635232477438
6.12622524504901	0.00010023603474760501
6.127625525105022	0.000100235713620495
6.1290258051610325	0.00010023538896079171
6.130426085217044	0.00010023506068922997
6.131826365273055	0.00010023472882280097
6.133226645329066	0.00010023439328029353
6.134626925385078	0.00010023405407836024
6.1360272054410885	0.00010023371113381632
6.1374274854971	0.00010023336446299291
6.138827765553111	0.00010023301398070346
6.140228045609122	0.00010023265970297474
6.141628325665134	0.00010023230154258985
6.1430286057211445	0.00010023193951528768
6.144428885777156	0.00010023157353179203
6.145829165833167	0.00010023120360757004
6.147229445889178	0.00010023082965125705
6.148629725945189	0.00010023045167806403
6.1500300060012005	0.00010023006959450822
6.151430286057212	0.0001002296834155598
6.152830566113223	0.00010022929304558799
6.154230846169234	0.00010022889849933704
6.155631126225245	0.00010022849967899778
6.157031406281257	0.00010022809659910316
6.158431686337268	0.00010022768915963492
6.159831966393279	0.00010022727737492907
6.16123224644929	0.00010022686114272709
6.162632526505301	0.00010022644047718191
6.164032806561313	0.00010022601527376345
6.165433086617324	0.00010022558554645527
6.166833366673335	0.00010022515118842389
6.168233646729346	0.00010022471221349679
6.169633926785357	0.0001002242685125049
6.171034206841369	0.00010022382009913275
6.17243448689738	0.00010022336686184328
6.173834766953391	0.00010022290881419083
6.175235047009402	0.00010022244584223748
6.176635327065413	0.00010022197795941991
6.178035607121425	0.00010022150504936617
6.179435887177436	0.00010022102712540755
6.180836167233447	0.00010022054406870472
6.182236447289458	0.00010022005589249542
6.183636727345469	0.00010021956247543922
6.185037007401481	0.00010021906383069207
6.186437287457492	0.0001002185598343784
6.187837567513503	0.00010021805049958378
6.1892378475695145	0.00010021753569986329
6.190638127625525	0.00010021701544824329
6.192038407681537	0.0001002164896156748
6.193438687737548	0.00010021595821513613
6.194838967793559	0.00010021542111493935
6.1962392478495705	0.00010021487832802538
6.197639527905581	0.00010021432972003227
6.199039807961593	0.00010021377530387412
6.200440088017604	0.00010021321494247943
6.201840368073615	0.00010021264864874619
6.2032406481296265	0.00010021207628285737
6.204640928185637	0.00010021149785770503
6.206041208241649	0.00010021091323069083
6.20744148829766	0.00010021032241471086
6.208841768353671	0.00010020972526434938
6.2102420484096825	0.0001002091217925162
6.211642328465693	0.00010020851185094183
6.213042608521705	0.00010020789545255957
6.214442888577716	0.00010020727244620935
6.215843168633727	0.0001002066428448577
6.2172434486897385	0.00010020600649441707
6.218643728745749	0.00010020536340789645
6.220044008801761	0.00010020471342824388
6.221444288857772	0.00010020405656852003
6.222844568913783	0.0001002033926686713
6.224244848969795	0.00010020272174181903
6.225645129025805	0.00010020204362487063
6.227045409081817	0.00010020135833101705
6.228445689137828	0.00010020066569408911
6.229845969193839	0.00010019996572735618
6.231246249249851	0.00010019925826153478
6.232646529305861	0.00010019854330998129
6.234046809361873	0.00010019782070026014
6.235447089417884	0.00010019709044582322
6.236847369473895	0.0001001963523710449
6.238247649529907	0.00010019560648948095
6.239647929585917	0.00010019485262227756
6.241048209641929	0.0001001940907831028
6.2424484896979395	0.00010019332078983631
6.243848769753951	0.00010019254265626677
6.245249049809963	0.00010019175619696887
6.246649329865973	0.00010019096142586008
6.248049609921985	0.00010019015815417167
6.2494498899779956	0.0001001893463959579
6.250850170034007	0.00010018852595906822
6.252250450090019	0.00010018769685770146
6.253650730146029	0.00010018685889628694
6.255051010202041	0.00010018601208917568
6.256451290258052	0.00010018515623733823
6.257851570314063	0.00010018429135528578
6.259251850370075	0.00010018341724049141
6.260652130426085	0.00010018253390763418
6.262052410482097	0.00010018164115065103
6.263452690538108	0.00010018073898439635
6.264852970594119	0.00010017982719923251
6.266253250650131	0.00010017890581019672
6.267653530706141	0.00010017797460403819
6.269053810762153	0.00010017703359598426
6.270454090818164	0.00010017608256913246
6.271854370874175	0.00010017512153890776
6.273254650930187	0.00010017415028471739
6.274654930986197	0.00010017316882219128
6.276055211042209	0.00010017217692700796
6.27745549109822	0.00010017117461500942
6.278855771154231	0.0001001701616581072
6.280256051210243	0.00010016913807236265
6.2816563312662534	0.00010016810362588184
6.283056611322265	0.00010016705833495269
6.284456891378276	0.00010016600196383775
6.285857171434287	0.00010016493452905848
6.287257451490299	0.00010016385579099587
6.2886577315463095	0.00010016276576641199
6.290058011602321	0.0001001616642117684
6.291458291658332	0.0001001605511440747
6.292858571714343	0.00010015942631583532
6.294258851770355	0.00010015828974431433
6.2956591318263655	0.00010015714117802154
6.297059411882377	0.00010015598063448231
6.298459691938388	0.0001001548078581746
6.299859971994399	0.00010015362286689184
6.301260252050411	0.00010015242540104286
6.3026605321064215	0.00010015121547869624
6.304060812162433	0.00010014999283615478
6.305461092218444	0.0001001487574917687
6.306861372274455	0.00010014750917769835
6.308261652330467	0.00010014624791258246
