5.270654130826165	9.71440474464793e-05
5.272054410882177	9.718871112682838e-05
5.273454690938188	9.723282784831904e-05
5.274854970994199	9.72764089915804e-05
5.276255251050211	9.731945261053119e-05
5.277655531106221	9.736196992034312e-05
5.279055811162233	9.740395909104671e-05
5.280456091218244	9.74454311724678e-05
5.281856371274255	9.748638444755732e-05
5.283256651330267	9.752682980097049e-05
5.2846569313862775	9.756676562540306e-05
5.286057211442289	9.760620264057773e-05
5.2874574914983	9.764513934577803e-05
5.288857771554311	9.768358629609392e-05
5.290258051610323	9.772154209426068e-05
5.2916583316663335	9.77590171310963e-05
5.293058611722345	9.779601010967507e-05
5.294458891778356	9.783253125696317e-05
5.295859171834367	9.786857937328704e-05
5.297259451890379	9.790416452224018e-05
5.2986597319463895	9.793928559834189e-05
5.300060012002401	9.797395250234973e-05
5.301460292058412	9.800816421994639e-05
5.302860572114423	9.804193048964698e-05
5.304260852170435	9.807525038529987e-05
5.3056611322264455	9.810813348382674e-05
5.307061412282457	9.814057894427767e-05
5.308461692338468	9.817259618268411e-05
5.309861972394479	9.820418444036951e-05
5.311262252450491	9.823535297323142e-05
5.312662532506502	9.82661011019756e-05
5.314062812562513	9.829643792317396e-05
5.315463092618524	9.832636283406224e-05
5.316863372674535	9.835588477274604e-05
5.318263652730547	9.838500321017883e-05
5.319663932786558	9.841372692690847e-05
5.321064212842569	9.844205546483626e-05
5.32246449289858	9.846999744790888e-05
5.323864772954591	9.849755248624842e-05
5.325265053010603	9.852472904820407e-05
5.326665333066614	9.855152680943616e-05
5.328065613122625	9.857795408374558e-05
5.329465893178636	9.860401060969362e-05
5.330866173234647	9.862970454762642e-05
5.332266453290658	9.865503569641578e-05
5.33366673334667	9.868001206408943e-05
5.335067013402681	9.870463350728654e-05
5.336467293458692	9.872890788289448e-05
5.337867573514703	9.875283510282517e-05
5.339267853570714	9.877642287404354e-05
5.340668133626726	9.879967116128889e-05
5.342068413682737	9.882258752286057e-05
5.343468693738748	9.884517197392988e-05
5.3448689737947594	9.886743192542452e-05
5.34626925385077	9.888936744060287e-05
5.347669533906782	9.891098578435103e-05
5.349069813962793	9.893228706572061e-05
5.350470094018804	9.895327840492066e-05
5.3518703740748155	9.897395995455374e-05
5.353270654130826	9.899433869154921e-05
5.354670934186838	9.901441480987034e-05
5.356071214242849	9.903419514459585e-05
5.35747149429886	9.905367992891175e-05
5.3588717743548715	9.90728758575052e-05
5.360272054410882	9.909178320069933e-05
5.361672334466894	9.911040851427776e-05
5.363072614522905	9.912875210366777e-05
5.364472894578916	9.914682038726453e-05
5.3658731746349275	9.91646137036194e-05
5.367273454690938	9.918213833527971e-05
5.36867373474695	9.919939465199386e-05
5.370074014802961	9.92163888020263e-05
5.371474294858972	9.923312118444798e-05
5.3728745749149835	9.92495978148286e-05
5.374274854970994	9.92658191197396e-05
5.375675135027006	9.928179098366541e-05
5.377075415083017	9.929751385890856e-05
5.378475695139028	9.93129935004979e-05
5.37987597519504	9.932823038474971e-05
5.38127625525105	9.934323013888531e-05
5.382676535307062	9.935799326156983e-05
5.384076815363073	9.937252525388209e-05
5.385477095419084	9.93868266352229e-05
5.386877375475096	9.94009027822095e-05
5.388277655531106	9.941475423341622e-05
5.389677935587118	9.94283862426943e-05
5.391078215643129	9.944179936628036e-05
5.39247849569914	9.94549987369682e-05
5.393878775755152	9.946798492719583e-05
5.395279055811162	9.94807629504198e-05
5.396679335867174	9.949333339386879e-05
5.398079615923185	9.950570115339247e-05
5.399479895979196	9.951786682964888e-05
5.400880176035208	9.952983520262032e-05
5.402280456091218	9.954160688508139e-05
5.40368073614723	9.955318654289437e-05
5.405081016203241	9.956457479968586e-05
5.406481296259252	9.957577620895206e-05
5.407881576315264	9.958679140395435e-05
5.409281856371274	9.959762482758173e-05
5.410682136427286	9.960827712156029e-05
5.4120824164832975	9.96187526199348e-05
5.413482696539308	9.962905197177185e-05
5.41488297659532	9.96391794040376e-05
5.41628325665133	9.964913557206035e-05
5.417683536707342	9.965892459749515e-05
5.419083816763353	9.966854714089758e-05
5.420484096819364	9.967800722037942e-05
5.421884376875376	9.968730550073289e-05
5.423284656931386	9.969644589829382e-05
5.424684936987398	9.970542908114336e-05
5.426085217043409	9.971425886560671e-05
5.42748549709942	9.972293592214845e-05
5.428885777155432	9.973146396884565e-05
5.430286057211442	9.973984367768216e-05
5.431686337267454	9.974807867024552e-05
5.433086617323465	9.975616961921479e-05
5.434486897379476	9.976412005144185e-05
5.435887177435488	9.977193063951653e-05
5.437287457491498	9.977960481730297e-05
5.43868773754751	9.978714325655576e-05
5.440088017603521	9.979454929989244e-05
5.441488297659532	9.980182361752425e-05
5.442888577715544	9.980896946255521e-05
5.4442888577715545	9.981598750298209e-05
5.445689137827566	9.982288090411988e-05
5.447089417883577	9.982965033111521e-05
5.448489697939588	9.98362988632093e-05
5.4498899779956	9.984282716209801e-05
5.4512902580516105	9.984923822265354e-05
5.452690538107622	9.985553270255438e-05
5.454090818163633	9.986171351399723e-05
5.455491098219644	9.986778131010975e-05
5.456891378275656	9.987373892209476e-05
5.4582916583316665	9.987958699802785e-05
5.459691938387678	9.988532828978682e-05
5.461092218443689	9.989096343992499e-05
5.4624924984997	9.989649512265084e-05
5.463892778555712	9.990192397455558e-05
5.4652930586117225	9.990725259381996e-05
5.466693338667734	9.991248161066246e-05
5.468093618723745	9.991761354886303e-05
5.469493898779756	9.992264903188544e-05
5.470894178835768	9.99275905107202e-05
5.472294458891779	9.993243860172208e-05
5.47369473894779	9.99371956846878e-05
5.475095019003801	9.9941862368535e-05
5.476495299059812	9.994644096344596e-05
5.477895579115824	9.995093207059905e-05
5.479295859171835	9.995533793212433e-05
5.480696139227846	9.995965914118359e-05
5.482096419283857	9.996389787339928e-05
5.483496699339868	9.996805471366338e-05
5.48489697939588	9.997213177261749e-05
5.486297259451891	9.997612962665353e-05
5.487697539507902	9.998005032294065e-05
5.489097819563913	9.998389442916263e-05
5.490498099619924	9.998766393050585e-05
5.491898379675936	9.999135938575917e-05
5.493298659731947	9.99949827195969e-05
5.494698939787958	9.999853448174672e-05
5.496099219843969	0.00010000201653782167
5.49749949989998	0.000100005429428342
5.498899779955992	0.00010000877496129068
5.500300060012003	0.00010001205366785291
5.501700340068014	0.00010001526729979253
5.503100620124025	0.00010001841637885035
5.5045009001800365	0.00010002150260196173
5.505901180236048	0.0001000245264813308
5.507301460292059	0.00010002748966043467
5.50870174034807	0.00010003039264186511
5.510102020404081	0.00010003323701698999
5.5115023004600925	0.0001000360232787291
5.512902580516103	0.00010003875296766915
5.514302860572115	0.00010004142656701321
5.515703140628126	0.00010004404556787365
5.517103420684137	0.00010004661044370658
5.5185037007401485	0.00010004912263743546
5.519903980796159	0.00010005158261275269
5.521304260852171	0.00010005399176565686
5.522704540908182	0.00010005635055007286
5.524104820964193	0.00010005866031631698
5.5255051010202045	0.00010006092150855502
5.526905381076215	0.0001000631354326416
5.528305661132227	0.00010006530252300384
5.529705941188238	0.0001000674240422336
5.531106221244249	0.00010006950041505037
5.532506501300261	0.00010007153286196072
5.533906781356271	0.00010007352179801799
5.535307061412283	0.00010007546840279883
5.536707341468294	0.00010007737308174177
5.538107621524305	0.00010007923697462744
5.539507901580317	0.00010008106047733998
5.540908181636327	0.00010008284469097576
5.542308461692339	0.00010008459000193388
5.54370874174835	0.0001000862974737166
5.545109021804361	0.00010008796748331517
5.546509301860373	0.00010008960105770644
5.547909581916383	0.00010009119856455845
5.549309861972395	0.00010009276099536961
5.550710142028406	0.0001000942887085765
5.552110422084417	0.0001000957826612248
5.553510702140429	0.00010009724320261773
5.554910982196439	0.00010009867125635217
5.556311262252451	0.0001001000671627027
5.557711542308462	0.00010010143181279996
5.559111822364473	0.00010010276553799984
5.560512102420485	0.00010010406919792859
5.561912382476495	0.00010010534311513821
5.563312662532507	0.00010010658811869126
5.5647129425885185	0.00010010780452245566
5.566113222644529	0.0001001089931258502
5.567513502700541	0.00010011015423418261
5.568913782756551	0.00010011128861812707
5.570314062812563	0.00010011239657455899
5.5717143428685745	0.0001001134788462866
5.573114622924585	0.00010011453572188459
5.574514902980597	0.00010011556791715341
5.575915183036607	0.00010011657571250146
5.577315463092619	0.0001001175597975599
5.5787157431486305	0.00010011852044470797
5.580116023204641	0.00010011945831822599
5.581516303260653	0.00010012037368260378
5.582916583316663	0.0001001212671775694
5.584316863372675	0.00010012213905986525
5.5857171434286865	0.00010012298994544632
5.587117423484697	0.00010012382008345133
5.588517703540709	0.00010012463006682217
5.589917983596719	0.00010012542013723894
5.591318263652731	0.00010012619086537172
5.5927185437087426	0.00010012694248558828
5.594118823764753	0.00010012767554700938
5.595519103820765	0.00010012839027683776
5.5969193838767755	0.00010012908720334866
5.598319663932787	0.00010012976654672799
5.599719943988799	0.00010013042881509123
5.601120224044809	0.00010013107422175603
5.602520504100821	0.00010013170325534585
5.6039207841568315	0.0001001323161224588
5.605321064212843	0.00010013291329287658
5.606721344268854	0.00010013349496662655
5.608121624324865	0.00010013406159528147
5.609521904380877	0.00010013461337244641
5.6109221844368875	0.00010013515073210113
5.612322464492899	0.00010013567386157653
5.61372274454891	0.00010013618317785825
5.615123024604921	0.00010013667886215072
5.616523304660933	0.00010013716131502778
5.6179235847169435	0.00010013763071171451
5.619323864772955	0.00010013808743693906
5.620724144828966	0.000100138531660093
5.622124424884977	0.00010013896375060923
5.623524704940989	0.00010013938387219073
5.6249249849969996	0.00010013979237950989
5.626325265053011	0.00010014018943072477
5.627725545109022	0.00010014057536626644
5.629125825165033	0.0001001409503388907
5.630526105221045	0.0001001413146752914
5.631926385277056	0.00010014166852296325
5.633326665333067	0.00010014201219535224
5.634726945389078	0.00010014234583483145
5.636127225445089	0.00010014266974207418
5.637527505501101	0.00010014298405446966
5.638927785557112	0.00010014328906037936
5.640328065613123	0.00010014358489234476
5.641728345669134	0.00010014387182686243
5.643128625725145	0.0001001441499917604
5.644528905781157	0.00010014441965210378
5.645929185837168	0.00010014468093113958
5.647329465893179	0.00010014493408292151
5.64872974594919	0.00010014517922624597
5.650130026005201	0.00010014541660456242
5.651530306061213	0.00010014564633234496
5.652930586117224	0.00010014586864283333
5.654330866173235	0.00010014608364630555
5.655731146229246	0.00010014629156617368
5.6571314262852574	0.00010014649250864376
5.658531706341269	0.00010014668668767
5.65993198639728	0.00010014687420550856
5.661332266453291	0.00010014705526701388
5.662732546509302	0.00010014722997061165
5.6641328265653135	0.00010014739851240334
5.665533106621325	0.00010014756098710154
5.666933386677336	0.00010014771758238989
5.668333666733347	0.00010014786838938316
5.669733946789358	0.00010014801358767133
5.6711342268453695	0.00010014815326488409
5.672534506901381	0.00010014828759283143
5.673934786957392	0.00010014841665576839
5.675335067013403	0.00010014854061802809
5.676735347069414	0.00010014865956059898
5.6781356271254255	0.00010014877364063028
5.679535907181437	0.00010014888293594956
5.680936187237448	0.0001001489875968053
5.682336467293459	0.00010014908769796732
5.68373674734947	0.0001001491833830568
5.6851370274054815	0.00010014927472388708
5.686537307461493	0.00010014936185771582
5.687937587517504	0.00010014944485349836
5.689337867573515	0.00010014952384238403
5.690738147629526	0.00010014959889056627
5.692138427685538	0.00010014967012333198
5.693538707741548	0.00010014973760420668
5.69493898779756	0.0001001498014528523
5.696339267853571	0.00010014986173021784
5.697739547909582	0.00010014991855056943
5.699139827965594	0.00010014997197236862
5.700540108021604	0.00010015002210470643
5.701940388077616	0.00010015006900364406
5.703340668133627	0.00010015011277331032
5.704740948189638	0.00010015015346745064
5.70614122824565	0.00010015019118543688
5.70754150830166	0.00010015022597878088
5.708941788357672	0.00010015025794229542
5.710342068413683	0.00010015028712533887
5.711742348469694	0.00010015031361835546
5.713142628525706	0.0001001503374686279
5.714542908581716	0.00010015035876241533
5.715943188637728	0.00010015037754500056
5.717343468693739	0.00010015039389863431
5.71874374874975	0.00010015040786667303
5.720144028805762	0.0001001504195275291
5.721544308861772	0.00010015042892270387
5.722944588917784	0.0001001504361269352
5.7243448689737955	0.00010015044117993863
5.725745149029806	0.00010015044415293502
5.727145429085818	0.00010015044508392117
5.728545709141828	0.00010015044404075255
5.72994598919784	0.0001001504410597724
5.7313462692538515	0.00010015043620561641
5.732746549309862	0.00010015042951303759
5.734146829365874	0.00010015042104359189
5.735547109421884	0.0001001504108305032
5.736947389477896	0.00010015039893238243
5.7383476695339075	0.00010015038538098363
5.739747949589918	0.00010015037023210223
5.74114822964593	0.00010015035351607959
5.74254850970194	0.00010015033528601998
5.743948789757952	0.00010015031557090789
5.7453490698139635	0.00010015029442127552
5.746749349869974	0.00010015027186480436
5.748149629925986	0.00010015024794956926
5.749549909981996	0.00010015022270200053
5.750950190038008	0.00010015019616782583
5.75235047009402	0.00010015016837227448
5.75375075015003	0.0001001501393588326
5.755151030206042	0.00010015010915157708
5.7565513102620525	0.00010015007779185385
5.757951590318064	0.0001001500453026342
5.759351870374076	0.00010015001172322102
5.760752150430086	0.00010014997707552562
5.762152430486098	0.00010014994139690087
5.7635527105421085	0.00010014990470824169
5.76495299059812	0.00010014986704504044
5.766353270654132	0.00010014982842721782
5.767753550710142	0.00010014978888849148
5.769153830766154	0.00010014974844784845
5.7705541108221645	0.00010014970713731381
5.771954390878176	0.00010014966497498012
5.773354670934188	0.00010014962199125857
5.774754950990198	0.00010014957820338526
5.77615523104621	0.00010014953364023258
5.7775555111022205	0.00010014948831821664
5.778955791158232	0.00010014944226474332
5.780356071214244	0.00010014939549544372
5.781756351270254	0.00010014934803632645
5.783156631326266	0.00010014929990227133
5.784556911382277	0.00010014925111795567
5.785957191438288	0.00010014920169754065
5.787357471494299	0.0001001491516644356
5.78875775155031	0.00010014910103211428
5.790158031606322	0.00010014904982277857
5.791558311662333	0.0001001489980492451
5.792958591718344	0.00010014894573256598
5.794358871774355	0.0001001488928849297
5.795759151830366	0.00010014883952629404
5.797159431886378	0.00010014878566824703
5.798559711942389	0.00010014873132970527
5.7999599919984	0.00010014867652168298
5.801360272054411	0.00010014862126210599
5.802760552110422	0.00010014856556144053
5.804160832166434	0.00010014850943666998
5.805561112222445	0.00010014845289773745
5.806961392278456	0.00010014839596072973
5.808361672334467	0.00010014833863509061
5.809761952390478	0.0001001482809360544
5.81116223244649	0.00010014822287258819
5.812562512502501	0.00010014816445911614
5.813962792558512	0.00010014810570415028
5.815363072614523	0.00010014804662134482
5.8167633526705345	0.0001001479872187776
5.818163632726546	0.00010014792750937126
5.819563912782557	0.00010014786750078963
5.820964192838568	0.00010014780720526022
5.822364472894579	0.00010014774663005212
5.8237647529505905	0.00010014768578673263
5.825165033006602	0.00010014762468219443
5.826565313062613	0.00010014756332737799
5.827965593118624	0.00010014750172881712
5.829365873174635	0.00010014743989685729
5.8307661532306465	0.0001001473778376903
5.832166433286658	0.00010014731556109673
5.833566713342669	0.00010014725307294285
5.83496699339868	0.00010014719038247303
5.836367273454691	0.00010014712749524322
5.8377675535107025	0.00010014706441998924
5.839167833566714	0.00010014700116197159
5.840568113622725	0.00010014693772944372
5.841968393678736	0.00010014687412738462
5.843368673734747	0.00010014681036359037
5.844768953790759	0.00010014674644277208
5.84616923384677	0.00010014668237229197
5.847569513902781	0.00010014661815660633
5.848969793958792	0.00010014655380266619
5.850370074014803	0.00010014648931468512
5.851770354070815	0.0001001464246992245
5.853170634126826	0.00010014635996026704
5.854570914182837	0.00010014629510400497
5.855971194238848	0.00010014623013420122
5.857371474294859	0.00010014616505669838
5.858771754350871	0.00010014609987505031
5.860172034406882	0.00010014603459476842
5.861572314462893	0.0001001459692192078
5.862972594518904	0.00010014590375356626
5.864372874574915	0.00010014583820100972
5.865773154630927	0.00010014577256643915
5.867173434686938	0.00010014570685284081
5.868573714742949	0.00010014564106483447
5.86997399479896	0.00010014557520523552
5.871374274854971	0.00010014550927839785
5.872774554910983	0.00010014544328697424
5.874174834966993	0.00010014537723506698
5.875575115023005	0.0001001453111251744
5.8769753950790165	0.00010014524496116067
5.878375675135027	0.00010014517874537738
5.879775955191039	0.0001001451124814636
5.881176235247049	0.00010014504617163104
5.882576515303061	0.00010014497981930618
5.8839767953590725	0.00010014491342656783
5.885377075415083	0.00010014484699664138
5.886777355471095	0.00010014478053147923
5.888177635527105	0.00010014471403411685
5.889577915583117	0.0001001446475063863
5.8909781956391285	0.0001001445809511436
5.892378475695139	0.00010014451437010647
5.893778755751151	0.00010014444776596131
5.895179035807161	0.00010014438114031704
5.896579315863173	0.00010014431449569999
5.8979795959191845	0.00010014424783361537
5.899379875975195	0.00010014418115643846
5.900780156031207	0.00010014411446557583
5.902180436087217	0.00010014404776326
5.903580716143229	0.00010014398105080366
5.9049809961992406	0.00010014391433030454
5.906381276255251	0.00010014384760298603
5.907781556311263	0.00010014378087081864
5.9091818363672735	0.00010014371413494057
5.910582116423285	0.00010014364739720229
5.911982396479297	0.00010014358065866073
5.913382676535307	0.00010014351392105336
5.914782956591319	0.00010014344718535933
5.9161832366473295	0.00010014338045320954
5.917583516703341	0.000100143313725509
5.918983796759353	0.00010014324700378801
5.920384076815363	0.00010014318028888082
5.921784356871375	0.00010014311358222284
5.9231846369273855	0.00010014304688458056
5.924584916983397	0.00010014298019730015
5.925985197039409	0.00010014291352108299
5.927385477095419	0.0001001428468571913
5.928785757151431	0.00010014278020626403
5.9301860372074415	0.00010014271356948424
5.931586317263453	0.00010014264694743095
5.932986597319465	0.00010014258034121275
5.934386877375475	0.00010014251375135114
5.935787157431487	0.00010014244717888443
5.9371874374874976	0.0001001423806242786
5.938587717543509	0.00010014231408850601
5.939987997599521	0.00010014224757197909
5.941388277655531	0.00010014218107560815
5.942788557711543	0.00010014211459975379
5.944188837767554	0.00010014204814526787
5.945589117823565	0.00010014198171246096
5.946989397879577	0.00010014191530212999
5.948389677935587	0.00010014184891453683
5.949789957991599	0.00010014178255042679
5.95119023804761	0.00010014171621001447
5.952590518103621	0.00010014164989399665
5.953990798159633	0.00010014158360254173
5.955391078215643	0.00010014151733630096
5.956791358271655	0.00010014145109539761
5.958191638327666	0.00010014138488044025
5.959591918383677	0.00010014131869150784
5.960992198439689	0.00010014125252916876
5.962392478495699	0.00010014118639345863
5.963792758551711	0.00010014112028490805
5.965193038607722	0.00010014105420350985
5.966593318663733	0.00010014098814975931
5.967993598719744	0.00010014092212360696
5.9693938787757554	0.00010014085612551494
5.970794158831767	0.00010014079015539181
5.972194438887778	0.0001001407242136687
5.973594718943789	0.00010014065830021246
5.9749949989998	0.00010014059241542512
5.9763952790558115	0.00010014052655913203
5.977795559111823	0.00010014046073170794
5.979195839167834	0.00010014039493293676
5.980596119223845	0.00010014032916316762
5.981996399279856	0.00010014026342214288
5.9833966793358675	0.00010014019771018777
5.984796959391879	0.0001001401320270028
5.98619723944789	0.000100140066372891
5.987597519503901	0.0001001400007475105
5.988997799559912	0.00010013993515114361
5.9903980796159235	0.00010013986958340585
5.991798359671935	0.00010013980404455991
5.993198639727946	0.00010013973853417828
5.994598919783957	0.00010013967305250538
5.995999199839968	0.0001001396075990698
5.9973994798959795	0.00010013954217409895
5.998799759951991	0.00010013947677707679
6.000200040008002	0.000100139411408215
6.001600320064013	0.00010013934606695173
6.003000600120024	0.00010013928075348413
6.004400880176036	0.00010013921546720353
6.005801160232047	0.00010013915020829347
6.007201440288058	0.00010013908497609745
6.008601720344069	0.0001001390197707863
6.01000200040008	0.00010013895459165434
6.011402280456092	0.00010013888943886065
6.012802560512103	0.00010013882431164892
6.014202840568114	0.00010013875921016756
6.015603120624125	0.00010013869413360796
6.017003400680136	0.00010013862908210848
6.018403680736148	0.00010013856405480678
6.019803960792159	0.00010013849905183196
6.02120424084817	0.00010013843407226608
6.022604520904181	0.00010013836911622972
6.024004800960192	0.00010013830418274741
6.025405081016204	0.00010013823927193191
6.026805361072215	0.00010013817438274819
6.028205641128226	0.00010013810951530195
6.029605921184237	0.00010013804466849623
6.031006201240248	0.00010013797984243036
6.03240648129626	0.00010013791503594316
6.033806761352271	0.0001001378502491281
6.035207041408282	0.00010013778548075746
6.0366073214642935	0.00010013772073091928
6.038007601520304	0.0001001376559983167
6.039407881576316	0.00010013759128303295
6.040808161632327	0.00010013752658369916
6.042208441688338	0.00010013746190039442
6.0436087217443495	0.00010013739723167478
6.04500900180036	0.00010013733257761565
6.046409281856372	0.00010013726793669503
6.047809561912383	0.00010013720330898512
6.049209841968394	0.00010013713869288263
6.0506101220244055	0.00010013707408845693
6.052010402080416	0.00010013700949402007
6.053410682136428	0.00010013694490963909
6.054810962192439	0.00010013688033353765
6.05621124224845	0.00010013681576578103
6.0576115223044615	0.0001001367512045007
6.059011802360472	0.0001001366866497605
6.060412082416484	0.00010013662209959587
6.061812362472494	0.0001001365575540696
6.063212642528506	0.0001001364930111169
6.064612922584518	0.0001001364284707999
6.066013202640528	0.00010013636393094936
6.06741348269654	0.00010013629939162705
6.0688137627525505	0.00010013623485055468
6.070214042808562	0.00010013617030779419
6.071614322864574	0.0001001361057609534
6.073014602920584	0.00010013604121009479
6.074414882976596	0.00010013597665270745
6.0758151630326065	0.00010013591208885455
6.077215443088618	0.00010013584751590139
6.07861572314463	0.00010013578293391219
6.08001600320064	0.00010013571834012313
6.081416283256652	0.00010013565373459978
6.0828165633126625	0.00010013558911444347
6.084216843368674	0.00010013552447972155
6.085617123424686	0.00010013545982739466
6.087017403480696	0.00010013539515753225
6.088417683536708	0.00010013533046694811
6.0898179635927185	0.00010013526575571418
6.09121824364873	0.00010013520102049101
6.092618523704742	0.00010013513626135336
6.094018803760752	0.00010013507147480194
6.095419083816764	0.00010013500666091458
6.096819363872775	0.0001001349418160253
6.098219643928786	0.00010013487694021539
6.099619923984798	0.00010013481202964493
6.101020204040808	0.00010013474708439902
6.10242048409682	0.00010013468210045633
6.103820764152831	0.000100134617077906
6.105221044208842	0.00010013455201253764
6.106621324264854	0.00010013448690444477
6.108021604320864	0.00010013442174921984
6.109421884376876	0.0001001343565469611
6.110822164432887	0.00010013429129305535
6.112222444488898	0.00010013422598760604
6.11362272454491	0.00010013416062578546
6.11502300460092	0.00010013409520770271
6.116423284656932	0.0001001340297283065
6.117823564712943	0.00010013396418771182
6.119223844768954	0.00010013389858063451
6.120624124824966	0.00010013383290719575
6.122024404880976	0.0001001337671618688
6.123424684936988	0.00010013370134478139
6.124824964992999	0.0001001336354501539
6.12622524504901	0.00010013356947812103
6.127625525105022	0.00010013350342263986
6.1290258051610325	0.00010013343728385252
6.130426085217044	0.0001001333710554416
6.131826365273055	0.00010013330473755711
6.133226645329066	0.00010013323832359599
6.134626925385078	0.0001001331718137164
6.1360272054410885	0.00010013310520101791
6.1374274854971	0.00010013303848566726
6.138827765553111	0.00010013297166045432
6.140228045609122	0.000100132904725555
6.141628325665134	0.00010013283767343674
6.1430286057211445	0.00010013277050428521
6.144428885777156	0.0001001327032102321
6.145829165833167	0.00010013263579147337
6.147229445889178	0.00010013256823979152
6.148629725945189	0.00010013250055539306
6.1500300060012005	0.00010013243272969735
6.151430286057212	0.00010013236476292198
6.152830566113223	0.0001001322966461086
6.154230846169234	0.00010013222837948633
6.155631126225245	0.00010013215995370396
6.157031406281257	0.00010013209136900273
6.158431686337268	0.00010013202261562297
6.159831966393279	0.00010013195369381864
6.16123224644929	0.00010013188459340534
6.162632526505301	0.00010013181531465031
6.164032806561313	0.00010013174584692783
6.165433086617324	0.00010013167619051881
6.166833366673335	0.00010013160633433908
6.168233646729346	0.00010013153627868381
6.169633926785357	0.00010013146601199225
6.171034206841369	0.00010013139553457468
6.17243448689738	0.00010013132483437523
6.173834766953391	0.00010013125391172001
6.175235047009402	0.00010013118275403873
6.176635327065413	0.00010013111136167404
6.178035607121425	0.0001001310397215215
6.179435887177436	0.00010013096783394098
6.180836167233447	0.00010013089568527353
6.182236447289458	0.00010013082327589687
6.183636727345469	0.00010013075059157643
6.185037007401481	0.00010013067763270852
6.186437287457492	0.00010013060438446116
6.187837567513503	0.00010013053084725009
6.1892378475695145	0.00010013045700562328
6.190638127625525	0.00010013038286001678
6.192038407681537	0.00010013030839433525
6.193438687737548	0.00010013023360903582
6.194838967793559	0.000100130158487356
6.1962392478495705	0.00010013008302977472
6.197639527905581	0.00010013000721883755
6.199039807961593	0.00010012993105504626
6.200440088017604	0.00010012985452022865
6.201840368073615	0.00010012977761491058
6.2032406481296265	0.0001001297003201756
6.204640928185637	0.0001001296226365745
6.206041208241649	0.00010012954454441956
6.20744148829766	0.00010012946604428734
6.208841768353671	0.00010012938711569099
6.2102420484096825	0.0001001293077592338
6.211642328465693	0.00010012922795360081
6.213042608521705	0.0001001291476994232
6.214442888577716	0.00010012906697452805
6.215843168633727	0.00010012898577957565
6.2172434486897385	0.00010012890409150442
6.218643728745749	0.00010012882191100474
6.220044008801761	0.00010012873921409488
6.221444288857772	0.00010012865600149657
6.222844568913783	0.00010012857224827531
6.224244848969795	0.00010012848795518533
6.225645129025805	0.00010012840309630586
6.227045409081817	0.00010012831767242504
6.228445689137828	0.0001001282316566012
6.229845969193839	0.00010012814504965782
6.231246249249851	0.00010012805782359671
6.232646529305861	0.00010012796997927804
6.234046809361873	0.00010012788148761062
6.235447089417884	0.00010012779234949266
6.236847369473895	0.00010012770253470256
6.238247649529907	0.00010012761204417782
6.239647929585917	0.00010012752084652785
6.241048209641929	0.00010012742894273104
6.2424484896979395	0.00010012733630018793
6.243848769753951	0.00010012724291991938
6.245249049809963	0.00010012714876807624
6.246649329865973	0.0001001270538457235
6.248049609921985	0.00010012695811772026
6.2494498899779956	0.00010012686158517729
6.250850170034007	0.0001001267642116189
6.252250450090019	0.00010012666599820322
6.253650730146029	0.00010012656690707559
6.255051010202041	0.00010012646693944323
6.256451290258052	0.0001001263660560269
6.257851570314063	0.0001001262642580849
6.259251850370075	0.00010012616150486662
6.260652130426085	0.0001001260577976834
6.262052410482097	0.00010012595309426523
6.263452690538108	0.00010012584739597833
6.264852970594119	0.00010012574065898423
6.266253250650131	0.00010012563288470604
6.267653530706141	0.0001001255240276864
6.269053810762153	0.00010012541408940728
6.270454090818164	0.00010012530302274068
6.271854370874175	0.00010012519082922961
6.273254650930187	0.00010012507746002224
6.274654930986197	0.00010012496291672493
6.276055211042209	0.0001001248471487076
6.27745549109822	0.0001001247301576421
6.278855771154231	0.00010012461189106437
6.280256051210243	0.0001001244923507141
6.2816563312662534	0.00010012437148223615
6.283056611322265	0.00010012424928744043
6.284456891378276	0.00010012412571002212
6.285857171434287	0.00010012400075186391
6.287257451490299	0.0001001238743546512
6.2886577315463095	0.00010012374652034221
6.290058011602321	0.00010012361718855106
6.291458291658332	0.00010012348636131411
6.292858571714343	0.00010012335397611142
6.294258851770355	0.00010012322003506011
6.2956591318263655	0.00010012308447344204
6.297059411882377	0.00010012294729345777
6.298459691938388	0.00010012280842812517
6.299859971994399	0.00010012266787973116
6.301260252050411	0.00010012252557896224
6.3026605321064215	0.00010012238152819473
6.304060812162433	0.000100122235655715
6.305461092218444	0.0001001220879639917
6.306861372274455	0.0001001219383788408
6.308261652330467	0.0001001217869028264
6.3096619323864775	0.00010012163345922226
6.311062212442489	0.00010012147805069109
6.3124624924985	0.00010012132059789093
6.313862772554511	0.00010012116110358651
6.315263052610523	0.00010012099948574513
6.316663332666534	0.000100120835747237
6.318063612722545	0.00010012066980326199
6.319463892778556	0.00010012050165679924
6.320864172834567	0.00010012033122020317
6.322264452890579	0.00010012015849656534
6.32366473294659	0.00010011998339531504
6.325065013002601	0.00010011980591965983
6.326465293058612	0.0001001196259760224
6.327865573114623	0.0001001194435677303
6.329265853170634	0.00010011925859811639
6.330666133226646	0.00010011907107063224
6.332066413282657	0.0001001188808854362
6.333466693338668	0.0001001186880461078
6.334866973394679	0.00010011849244954468
6.33626725345069	0.00010011829409945828
6.337667533506702	0.00010011809288939769
6.339067813562713	0.0001001178888232104
