5.328065613122625	9.724512264320424e-05
5.329465893178636	9.728339935056985e-05
5.330866173234647	9.732126758999198e-05
5.332266453290658	9.735872521057745e-05
5.33366673334667	9.739578073593761e-05
5.335067013402681	9.743243209393645e-05
5.336467293458692	9.746868769137152e-05
5.337867573514703	9.750454553317097e-05
5.339267853570714	9.754001390959172e-05
5.340668133626726	9.757509090094392e-05
5.342068413682737	9.760978468125353e-05
5.343468693738748	9.76440934045418e-05
5.3448689737947594	9.767802512894929e-05
5.34626925385077	9.771157808054883e-05
5.347669533906782	9.774476020197624e-05
5.349069813962793	9.777756978970897e-05
5.350470094018804	9.781001467129252e-05
5.3518703740748155	9.784209321197507e-05
5.353270654130826	9.787381312465896e-05
5.354670934186838	9.79051728417432e-05
5.356071214242849	9.79361799619661e-05
5.35747149429886	9.796683298327164e-05
5.3588717743548715	9.799713939074458e-05
5.360272054410882	9.802709774628236e-05
5.361672334466894	9.805671542185718e-05
5.363072614522905	9.808599104174382e-05
5.364472894578916	9.811493186537211e-05
5.3658731746349275	9.814353657783366e-05
5.367273454690938	9.817181232661443e-05
5.36867373474695	9.819975785607894e-05
5.370074014802961	9.822738020239521e-05
5.371474294858972	9.825467816767322e-05
5.3728745749149835	9.828165867741585e-05
5.374274854970994	9.830832058996802e-05
5.375675135027006	9.833467072084608e-05
5.377075415083017	9.836070798313688e-05
5.378475695139028	9.838643908307383e-05
5.37987597519504	9.841186298701055e-05
5.38127625525105	9.843698629262506e-05
5.382676535307062	9.846180801808078e-05
5.384076815363073	9.84863346532512e-05
5.385477095419084	9.85105652666713e-05
5.386877375475096	9.853450624118306e-05
5.388277655531106	9.85581566942735e-05
5.389677935587118	9.858152290254782e-05
5.391078215643129	9.86046040310448e-05
5.39247849569914	9.862740625094822e-05
5.393878775755152	9.864992877346798e-05
5.395279055811162	9.867217766520117e-05
5.396679335867174	9.869415218216814e-05
5.398079615923185	9.871585828723336e-05
5.399479895979196	9.873729527988682e-05
5.400880176035208	9.87584690201324e-05
5.402280456091218	9.877937884960911e-05
5.40368073614723	9.88000305263498e-05
5.405081016203241	9.88204234328426e-05
5.406481296259252	9.88405632260553e-05
5.407881576315264	9.886044932804572e-05
5.409281856371274	9.88800872956383e-05
5.410682136427286	9.889947658920227e-05
5.4120824164832975	9.89186226663553e-05
5.413482696539308	9.893752502454063e-05
5.41488297659532	9.895618902312e-05
5.41628325665133	9.897461419539442e-05
5.417683536707342	9.899280580343411e-05
5.419083816763353	9.901076341520285e-05
5.420484096819364	9.902849219645623e-05
5.421884376875376	9.904599174864722e-05
5.423284656931386	9.906326714220583e-05
5.424684936987398	9.908031801092211e-05
5.426085217043409	9.909714933090038e-05
5.42748549709942	9.911376076713746e-05
5.428885777155432	9.913015720242238e-05
5.430286057211442	9.914633833184998e-05
5.431686337267454	9.91623089459142e-05
5.433086617323465	9.917806876872057e-05
5.434486897379476	9.91936224994974e-05
5.435887177435488	9.92089698902953e-05
5.437287457491498	9.922411555011471e-05
5.43868773754751	9.923905925790726e-05
5.440088017603521	9.92538055334909e-05
5.441488297659532	9.926835418169631e-05
5.442888577715544	9.928270963421107e-05
5.4442888577715545	9.929687172074441e-05
5.445689137827566	9.931084478591231e-05
5.447089417883577	9.932462868332353e-05
5.448489697939588	9.933822767158684e-05
5.4498899779956	9.935164162725319e-05
5.4512902580516105	9.936487472399376e-05
5.452690538107622	9.937792686036556e-05
5.454090818163633	9.939080212617624e-05
5.455491098219644	9.940350044107429e-05
5.456891378275656	9.941602581208166e-05
5.4582916583316665	9.942837817904527e-05
5.459691938387678	9.94405614672823e-05
5.461092218443689	9.945257563596599e-05
5.4624924984997	9.946442452979264e-05
5.463892778555712	9.947610812641072e-05
5.4652930586117225	9.948763019098179e-05
5.466693338667734	9.94989907187993e-05
5.468093618723745	9.951019339657745e-05
5.469493898779756	9.952123823644556e-05
5.470894178835768	9.953212884775891e-05
5.472294458891779	9.9542865258694e-05
5.47369473894779	9.955345100233628e-05
5.475095019003801	9.956388612214106e-05
5.476495299059812	9.957417407601294e-05
5.477895579115824	9.958431492193814e-05
5.479295859171835	9.959431204372886e-05
5.480696139227846	9.960416551317442e-05
5.482096419283857	9.961387864108184e-05
5.483496699339868	9.962345151233566e-05
5.48489697939588	9.963288736582365e-05
5.486297259451891	9.964218629883732e-05
5.487697539507902	9.965135147942896e-05
5.489097819563913	9.966038301662835e-05
5.490498099619924	9.966928400873368e-05
5.491898379675936	9.96780545758634e-05
5.493298659731947	9.968669774764043e-05
5.494698939787958	9.969521365464113e-05
5.496099219843969	9.970360525888834e-05
5.49749949989998	9.971187270080485e-05
5.498899779955992	9.972001887588463e-05
5.500300060012003	9.972804393380389e-05
5.501700340068014	9.973595070459516e-05
5.503100620124025	9.9743739346613e-05
5.5045009001800365	9.975141262549124e-05
5.505901180236048	9.975897070770609e-05
5.507301460292059	9.976641629555065e-05
5.50870174034807	9.977374956308358e-05
5.510102020404081	9.978097315030974e-05
5.5115023004600925	9.978808723834875e-05
5.512902580516103	9.979509440596417e-05
5.514302860572115	9.980199484083226e-05
5.515703140628126	9.980879106151613e-05
5.517103420684137	9.98154832617615e-05
5.5185037007401485	9.982207390096545e-05
5.519903980796159	9.982856317847236e-05
5.521304260852171	9.983495349554147e-05
5.522704540908182	9.984124505666128e-05
5.524104820964193	9.984744020597444e-05
5.5255051010202045	9.985353915267522e-05
5.526905381076215	9.98595441848033e-05
5.528305661132227	9.986545551583644e-05
5.529705941188238	9.987127537871757e-05
5.531106221244249	9.987700399080098e-05
5.532506501300261	9.988264353093125e-05
5.533906781356271	9.988819421994753e-05
5.535307061412283	9.98936581835864e-05
5.536707341468294	9.989903564579492e-05
5.538107621524305	9.990432868018398e-05
5.539507901580317	9.99095375134462e-05
5.540908181636327	9.991466416804012e-05
5.542308461692339	9.991970887305626e-05
5.54370874174835	9.99246736007654e-05
5.545109021804361	9.992955858232209e-05
5.546509301860373	9.993436574076517e-05
5.547909581916383	9.993909530899275e-05
5.549309861972395	9.994374916175846e-05
5.550710142028406	9.994832753339712e-05
5.552110422084417	9.995283225131429e-05
5.553510702140429	9.995726355098776e-05
5.554910982196439	9.996162321340252e-05
5.556311262252451	9.996591147489848e-05
5.557711542308462	9.997013007095781e-05
5.559111822364473	9.997427923851408e-05
5.560512102420485	9.99783606684546e-05
5.561912382476495	9.998237459805018e-05
5.563312662532507	9.99863226744912e-05
5.5647129425885185	9.999020513514126e-05
5.566113222644529	9.999402358438156e-05
5.567513502700541	9.999777825943557e-05
5.568913782756551	0.0001000014707227525
5.570314062812563	0.0001000051012111942
5.5717143428685745	0.00010000867124614478
5.573114622924585	0.00010001218106389392
5.574514902980597	0.00010001563214561676
5.575915183036607	0.00010001902472683091
5.577315463092619	0.00010002236024934827
5.5787157431486305	0.00010002563894772476
5.580116023204641	0.00010002886222524393
5.581516303260653	0.00010003203031532049
5.582916583316663	0.00010003514458353365
5.584316863372675	0.00010003820526198739
5.5857171434286865	0.00010004121367936945
5.587117423484697	0.00010004417006631306
5.588517703540709	0.00010004707571541664
5.589917983596719	0.0001000499308556917
5.591318263652731	0.00010005273674443833
5.5927185437087426	0.0001000554936089044
5.594118823764753	0.00010005820267187166
5.595519103820765	0.00010006086415869111
5.5969193838767755	0.0001000634792583947
5.598319663932787	0.00010006604819431195
5.599719943988799	0.00010006857212248246
5.601120224044809	0.00010007105126409774
5.602520504100821	0.00010007348674295127
5.6039207841568315	0.00010007587877798761
5.605321064212843	0.0001000782284614895
5.606721344268854	0.00010008053601005321
5.608121624324865	0.00010008280248517448
5.609521904380877	0.00010008502810100773
5.6109221844368875	0.00010008721388897415
5.612322464492899	0.00010008936006069961
5.61372274454891	0.000100091467618232
5.615123024604921	0.00010009353677058887
5.616523304660933	0.00010009556849113486
5.6179235847169435	0.00010009756298620601
5.619323864772955	0.00010009952120116249
5.620724144828966	0.00010010144333959191
5.622124424884977	0.00010010333031951767
5.623524704940989	0.00010010518234171815
5.6249249849969996	0.00010010700029753646
5.626325265053011	0.00010010878438488696
5.627725545109022	0.00010011053546907755
5.629125825165033	0.00010011225374510954
5.630526105221045	0.00010011394005288975
5.631926385277056	0.00010011559458446281
5.633326665333067	0.0001001172181549573
5.634726945389078	0.00010011881095342287
5.636127225445089	0.00010012037377082188
5.637527505501101	0.0001001219067931754
5.638927785557112	0.0001001234107878808
5.640328065613123	0.00010012488593790184
5.641728345669134	0.00010012633298766097
5.643128625725145	0.0001001277521170407
5.644528905781157	0.0001001291440480677
5.645929185837168	0.0001001305089575237
5.647329465893179	0.00010013184754560807
5.64872974594919	0.00010013315998598628
5.650130026005201	0.00010013444695758818
5.651530306061213	0.0001001357086309515
5.652930586117224	0.00010013694566428382
5.654330866173235	0.0001001381582249875
5.655731146229246	0.00010013934695108433
5.6571314262852574	0.00010014051200683741
5.658531706341269	0.00010014165401060879
5.65993198639728	0.00010014277312352203
5.661332266453291	0.00010014386994479499
5.662732546509302	0.0001001449446324144
5.6641328265653135	0.0001001459977669596
5.665533106621325	0.00010014702950328629
5.666933386677336	0.00010014804040383046
5.668333666733347	0.00010014903062032585
5.669733946789358	0.00010015000069755009
5.6711342268453695	0.00010015095078412674
5.672534506901381	0.00010015188140765015
5.673934786957392	0.00010015279271364818
5.675335067013403	0.000100153685212997
5.676735347069414	0.00010015455904814563
5.6781356271254255	0.00010015541471370761
5.679535907181437	0.00010015625234907219
5.680936187237448	0.00010015707243303624
5.682336467293459	0.00010015787510195054
5.68373674734947	0.00010015866081923138
5.6851370274054815	0.0001001594297182149
5.686537307461493	0.00010016018224736331
5.687937587517504	0.0001001609185370236
5.689337867573515	0.00010016163902112132
5.690738147629526	0.00010016234382704161
5.692138427685538	0.00010016303337458147
5.693538707741548	0.0001001637077881932
5.69493898779756	0.00010016436747394431
5.696339267853571	0.00010016501255338485
5.697739547909582	0.000100165643419243
5.699139827965594	0.00010016626019019842
5.700540108021604	0.00010016686324602111
5.701940388077616	0.00010016745270255386
5.703340668133627	0.0001001680289269809
5.704740948189638	0.00010016859203234294
5.70614122824565	0.00010016914237360196
5.70754150830166	0.00010016968006103251
5.708941788357672	0.0001001702054377298
5.710342068413683	0.00010017071861123876
5.711742348469694	0.00010017121991313494
5.713142628525706	0.00010017170944827157
5.714542908581716	0.000100172187537043
5.715943188637728	0.00010017265428164946
5.717343468693739	0.00010017310999163473
5.71874374874975	0.00010017355476658546
5.720144028805762	0.0001001739889055174
5.721544308861772	0.00010017441250544372
5.722944588917784	0.00010017482585516692
5.7243448689737955	0.00010017522904916731
5.725745149029806	0.00010017562236634129
5.727145429085818	0.00010017600589867736
5.728545709141828	0.00010017637991546519
5.72994598919784	0.00010017674450624331
5.7313462692538515	0.00010017709993098639
5.732746549309862	0.00010017744627682528
5.734146829365874	0.00010017778379470411
5.735547109421884	0.00010017811256938818
5.736947389477896	0.00010017843284306872
5.7383476695339075	0.00010017874469818805
5.739747949589918	0.00010017904836845465
5.74114822964593	0.00010017934393403071
5.74254850970194	0.00010017963162040522
5.743948789757952	0.00010017991150550327
5.7453490698139635	0.0001001801838068506
5.746749349869974	0.0001001804486001784
5.748149629925986	0.0001001807060952989
5.749549909981996	0.00010018095636579224
5.750950190038008	0.00010018119961400039
5.75235047009402	0.0001001814359113954
5.75375075015003	0.00010018166545308579
5.755151030206042	0.00010018188830847831
5.7565513102620525	0.0001001821046656784
5.757951590318064	0.00010018231459207031
5.759351870374076	0.00010018251826898054
5.760752150430086	0.00010018271576181355
5.762152430486098	0.00010018290724533489
5.7635527105421085	0.00010018309278301153
5.76495299059812	0.00010018327254326038
5.766353270654132	0.00010018344658765299
5.767753550710142	0.00010018361507846391
5.769153830766154	0.00010018377807541116
5.7705541108221645	0.0001001839357348275
5.771954390878176	0.00010018408811461882
5.773354670934188	0.00010018423536537124
5.774754950990198	0.0001001843775432198
5.77615523104621	0.00010018451479319325
5.7775555111022205	0.00010018464716969666
5.778955791158232	0.0001001847748123856
5.780356071214244	0.00010018489777397552
5.781756351270254	0.00010018501618892787
5.783156631326266	0.00010018513010830831
5.784556911382277	0.0001001852396615579
5.785957191438288	0.00010018534489813213
5.787357471494299	0.00010018544594262045
5.78875775155031	0.0001001855428429072
5.790158031606322	0.00010018563571889398
5.791558311662333	0.00010018572461693264
5.792958591718344	0.00010018580965239601
5.794358871774355	0.00010018589087014136
5.795759151830366	0.00010018596838116725
5.797159431886378	0.00010018604222887385
5.798559711942389	0.00010018611252003534
5.7999599919984	0.00010018617929663162
5.801360272054411	0.00010018624266135788
5.802760552110422	0.00010018630265481006
5.804160832166434	0.00010018635937574546
5.805561112222445	0.00010018641286341202
5.806961392278456	0.00010018646321276566
5.808361672334467	0.00010018651046174154
5.809761952390478	0.00010018655470162699
5.81116223244649	0.00010018659596907882
5.812562512502501	0.00010018663435184452
5.813962792558512	0.0001001866698853364
5.815363072614523	0.0001001867026538868
5.8167633526705345	0.00010018673269169686
5.818163632726546	0.0001001867600798045
5.819563912782557	0.00010018678485123266
5.820964192838568	0.00010018680708384173
5.822364472894579	0.00010018682680950855
5.8237647529505905	0.0001001868441030294
5.825165033006602	0.00010018685899516637
5.826565313062613	0.00010018687155776172
5.827965593118624	0.00010018688182049348
5.829365873174635	0.00010018688985235615
5.8307661532306465	0.00010018689568197402
5.832166433286658	0.00010018689937559679
5.833566713342669	0.00010018690096082464
5.83496699339868	0.00010018690050126202
5.836367273454691	0.00010018689802351387
5.8377675535107025	0.00010018689358863598
5.839167833566714	0.00010018688722226626
5.840568113622725	0.0001001868789830053
5.841968393678736	0.00010018686889555152
5.843368673734747	0.00010018685701614061
5.844768953790759	0.00010018684336855852
5.84616923384677	0.00010018682800676338
5.847569513902781	0.00010018681095365506
5.848969793958792	0.00010018679226099859
5.850370074014803	0.00010018677195083341
5.851770354070815	0.00010018675007281333
5.853170634126826	0.00010018672664814215
5.854570914182837	0.00010018670172444165
5.855971194238848	0.00010018667532210444
5.857371474294859	0.00010018664748679642
5.858771754350871	0.00010018661823812295
5.860172034406882	0.00010018658761986786
5.861572314462893	0.00010018655565087235
5.862972594518904	0.00010018652237310958
5.864372874574915	0.00010018648780467893
5.865773154630927	0.00010018645198581189
5.867173434686938	0.00010018641493388795
5.868573714742949	0.00010018637668746354
5.86997399479896	0.00010018633726321946
5.871374274854971	0.00010018629669810129
5.872774554910983	0.00010018625500811195
5.874174834966993	0.0001001862122286481
5.875575115023005	0.00010018616837505491
5.8769753950790165	0.00010018612348123997
5.878375675135027	0.00010018607756191034
5.879775955191039	0.00010018603064954236
5.881176235247049	0.00010018598275822353
5.882576515303061	0.00010018593391905504
5.8839767953590725	0.00010018588414552306
5.885377075415083	0.00010018583346740748
5.886777355471095	0.00010018578189761091
5.888177635527105	0.00010018572946464376
5.889577915583117	0.00010018567618084214
5.8909781956391285	0.00010018562207349735
5.892378475695139	0.00010018556715439542
5.893778755751151	0.0001001855114496568
5.895179035807161	0.00010018545497053354
5.896579315863173	0.00010018539774202186
5.8979795959191845	0.00010018533977485516
5.899379875975195	0.00010018528109295042
5.900780156031207	0.00010018522170653732
5.902180436087217	0.0001001851616384968
5.903580716143229	0.0001001851008985692
5.9049809961992406	0.00010018503950864117
5.906381276255251	0.00010018497747797759
5.907781556311263	0.00010018491482751103
5.9091818363672735	0.00010018485156604401
5.910582116423285	0.00010018478771359391
5.911982396479297	0.00010018472327851361
5.913382676535307	0.00010018465827994274
5.914782956591319	0.00010018459272579659
5.9161832366473295	0.00010018452663437306
5.917583516703341	0.00010018446001316169
5.918983796759353	0.00010018439287965302
5.920384076815363	0.00010018432524092233
5.921784356871375	0.00010018425711368602
5.9231846369273855	0.00010018418850461573
5.924584916983397	0.00010018411942968599
5.925985197039409	0.00010018404989517484
5.927385477095419	0.00010018397991634602
5.928785757151431	0.0001001839094990937
5.9301860372074415	0.00010018383865800037
5.931586317263453	0.00010018376739858572
5.932986597319465	0.00010018369573477963
5.934386877375475	0.00010018362367173603
5.935787157431487	0.00010018355122275977
5.9371874374874976	0.00010018347839264733
5.938587717543509	0.00010018340519410489
5.939987997599521	0.00010018333163157946
5.941388277655531	0.00010018325771720409
5.942788557711543	0.0001001831834550836
5.944188837767554	0.00010018310885680233
5.945589117823565	0.00010018303392613003
5.946989397879577	0.00010018295867412581
5.948389677935587	0.00010018288310423085
5.949789957991599	0.00010018280722700166
5.95119023804761	0.000100182731045557
5.952590518103621	0.00010018265456997245
5.953990798159633	0.00010018257780304992
5.955391078215643	0.00010018250075440514
5.956791358271655	0.00010018242342652835
5.958191638327666	0.00010018234582859537
5.959591918383677	0.0001001822679627897
5.960992198439689	0.00010018218983786648
5.962392478495699	0.00010018211145570695
5.963792758551711	0.00010018203282466403
5.965193038607722	0.00010018195394632053
5.966593318663733	0.0001001818748286452
5.967993598719744	0.00010018179547292582
5.9693938787757554	0.00010018171588676403
5.970794158831767	0.00010018163607115582
5.972194438887778	0.00010018155603335222
5.973594718943789	0.00010018147577405996
5.9749949989998	0.00010018139530019517
5.9763952790558115	0.00010018131461217793
5.977795559111823	0.00010018123371660448
5.979195839167834	0.00010018115261361018
5.980596119223845	0.00010018107130948584
5.981996399279856	0.00010018098980408366
5.9833966793358675	0.00010018090810340304
5.984796959391879	0.00010018082620701409
5.98619723944789	0.00010018074412063827
5.987597519503901	0.00010018066184356419
5.988997799559912	0.00010018057938124832
5.9903980796159235	0.00010018049673269821
5.991798359671935	0.00010018041390311747
5.993198639727946	0.00010018033089123271
5.994598919783957	0.00010018024770200655
5.995999199839968	0.00010018016433388406
5.9973994798959795	0.00010018008079159824
5.998799759951991	0.00010017999707331191
6.000200040008002	0.0001001799131835394
6.001600320064013	0.00010017982912015993
6.003000600120024	0.00010017974488747965
6.004400880176036	0.00010017966048309269
6.005801160232047	0.0001001795759111069
6.007201440288058	0.00010017949116882949
6.008601720344069	0.00010017940626017961
6.01000200040008	0.00010017932118217508
6.011402280456092	0.00010017923593855563
6.012802560512103	0.00010017915052604698
6.014202840568114	0.00010017906494821837
6.015603120624125	0.00010017897920150025
6.017003400680136	0.00010017889328929978
6.018403680736148	0.00010017880720774867
6.019803960792159	0.00010017872096010012
6.02120424084817	0.00010017863454218335
6.022604520904181	0.00010017854795710535
6.024004800960192	0.0001001784612003884
6.025405081016204	0.00010017837427500091
6.026805361072215	0.00010017828717615363
6.028205641128226	0.0001001781999066836
6.029605921184237	0.00010017811246148483
6.031006201240248	0.00010017802484326989
6.03240648129626	0.00010017793704661069
6.033806761352271	0.00010017784907410192
6.035207041408282	0.00010017776091998765
6.0366073214642935	0.0001001776725867509
6.038007601520304	0.00010017758406830163
6.039407881576316	0.00010017749536701749
6.040808161632327	0.00010017740647646753
6.042208441688338	0.00010017731739892995
6.0436087217443495	0.00010017722812762587
6.04500900180036	0.00010017713866473955
6.046409281856372	0.00010017704900313685
6.047809561912383	0.0001001769591449135
6.049209841968394	0.00010017686908257221
6.0506101220244055	0.00010017677881812529
6.052010402080416	0.00010017668834370408
6.053410682136428	0.0001001765976612426
6.054810962192439	0.00010017650676249197
6.05621124224845	0.00010017641564931276
6.0576115223044615	0.00010017632431306684
6.059011802360472	0.00010017623275554586
6.060412082416484	0.0001001761409677129
6.061812362472494	0.00010017604895129516
6.063212642528506	0.00010017595669684698
6.064612922584518	0.0001001758642060354
6.066013202640528	0.00010017577146899567
6.06741348269654	0.00010017567848733867
6.0688137627525505	0.00010017558525076973
6.070214042808562	0.00010017549176084767
6.071614322864574	0.00010017539800683656
6.073014602920584	0.00010017530399024699
6.074414882976596	0.00010017520969989002
6.0758151630326065	0.00010017511513723165
6.077215443088618	0.00010017502029061783
6.07861572314463	0.00010017492516147356
6.08001600320064	0.00010017482973766701
6.081416283256652	0.00010017473402058556
6.0828165633126625	0.00010017463799760663
6.084216843368674	0.00010017454167008314
6.085617123424686	0.00010017444502488826
6.087017403480696	0.0001001743480633438
6.088417683536708	0.00010017425077180447
6.0898179635927185	0.00010017415315156406
6.09121824364873	0.00010017405518844438
6.092618523704742	0.00010017395688371414
6.094018803760752	0.00010017385822264736
6.095419083816764	0.00010017375920649049
6.096819363872775	0.00010017365981995419
6.098219643928786	0.00010017356006426561
6.099619923984798	0.00010017345992355594
6.101020204040808	0.00010017335939903593
6.10242048409682	0.00010017325847424055
6.103820764152831	0.00010017315715036692
6.105221044208842	0.0001001730554103368
6.106621324264854	0.00010017295325533624
6.108021604320864	0.0001001728506676563
6.109421884376876	0.00010017274764847442
6.110822164432887	0.0001001726441794328
6.112222444488898	0.00010017254026170284
6.11362272454491	0.00010017243587625923
6.11502300460092	0.00010017233102426977
6.116423284656932	0.00010017222568602232
6.117823564712943	0.00010017211986268361
6.119223844768954	0.00010017201353383493
6.120624124824966	0.00010017190670064409
6.122024404880976	0.0001001717993419657
6.123424684936988	0.00010017169145897082
6.124824964992999	0.00010017158302976649
6.12622524504901	0.00010017147405552933
6.127625525105022	0.0001001713645135972
6.1290258051610325	0.00010017125440515474
6.130426085217044	0.0001001711437067484
6.131826365273055	0.00010017103241957295
6.133226645329066	0.00010017092051936094
6.134626925385078	0.0001001708080073194
6.1360272054410885	0.00010017069485834371
6.1374274854971	0.00010017058107365526
6.138827765553111	0.00010017046662728831
6.140228045609122	0.00010017035152048076
6.141628325665134	0.0001001702357263814
6.1430286057211445	0.00010017011924624664
6.144428885777156	0.00010017000205231459
6.145829165833167	0.00010016988414586229
6.147229445889178	0.00010016976549819147
6.148629725945189	0.00010016964611060187
6.1500300060012005	0.0001001695259534323
6.151430286057212	0.00010016940502800729
6.152830566113223	0.0001001692833036759
6.154230846169234	0.00010016916078178925
6.155631126225245	0.00010016903743067885
6.157031406281257	0.00010016891325172464
6.158431686337268	0.00010016878821221213
6.159831966393279	0.00010016866231355213
6.16123224644929	0.00010016853552195501
6.162632526505301	0.00010016840783886448
6.164032806561313	0.00010016827922938613
6.165433086617324	0.00010016814969499852
6.166833366673335	0.00010016801919967201
6.168233646729346	0.00010016788774492207
6.169633926785357	0.00010016775529355257
6.171034206841369	0.00010016762184711803
6.17243448689738	0.00010016748736722394
6.173834766953391	0.00010016735185546597
6.175235047009402	0.00010016721527221858
6.176635327065413	0.00010016707761912066
6.178035607121425	0.00010016693885528227
6.179435887177436	0.00010016679898238767
6.180836167233447	0.00010016665795824853
6.182236447289458	0.00010016651578459646
6.183636727345469	0.00010016637241790985
6.185037007401481	0.00010016622785996995
6.186437287457492	0.00010016608206588628
6.187837567513503	0.00010016593503749184
6.1892378475695145	0.00010016578672849095
6.190638127625525	0.00010016563714077044
6.192038407681537	0.00010016548622659246
6.193438687737548	0.00010016533398789985
6.194838967793559	0.00010016518037547469
6.1962392478495705	0.00010016502539131802
6.197639527905581	0.00010016486898469315
6.199039807961593	0.00010016471115766166
6.200440088017604	0.00010016455185792858
6.201840368073615	0.00010016439108761844
6.2032406481296265	0.00010016422879283757
6.204640928185637	0.00010016406497577582
6.206041208241649	0.00010016389958089974
6.20744148829766	0.00010016373261046689
6.208841768353671	0.00010016356400726228
6.2102420484096825	0.00010016339377361334
6.211642328465693	0.0001001632218505809
6.213042608521705	0.00010016304824056485
6.214442888577716	0.00010016287288285815
6.215843168633727	0.00010016269577993574
6.2172434486897385	0.00010016251686927833
6.218643728745749	0.00010016233615343832
6.220044008801761	0.00010016215356803908
6.221444288857772	0.00010016196911571309
6.222844568913783	0.00010016178273018029
6.224244848969795	0.00010016159441415577
6.225645129025805	0.00010016140409940921
6.227045409081817	0.00010016121178874104
6.228445689137828	0.00010016101741192283
6.229845969193839	0.00010016082097184323
6.231246249249851	0.00010016062239622704
6.232646529305861	0.00010016042168805367
6.234046809361873	0.00010016021877295201
6.235447089417884	0.00010016001365399496
6.236847369473895	0.0001001598062546651
6.238247649529907	0.00010015959657813173
6.239647929585917	0.00010015938454568001
6.241048209641929	0.00010015917016057855
6.2424484896979395	0.0001001589533418629
6.243848769753951	0.00010015873409290408
6.245249049809963	0.00010015851233043518
6.246649329865973	0.00010015828805793261
6.248049609921985	0.00010015806118977316
6.2494498899779956	0.00010015783172954174
6.250850170034007	0.00010015759958920422
6.252250450090019	0.00010015736477245711
6.253650730146029	0.00010015712718879993
6.255051010202041	0.00010015688684204393
6.256451290258052	0.0001001566436391659
6.257851570314063	0.00010015639758409521
6.259251850370075	0.00010015614858122845
6.260652130426085	0.00010015589663461655
6.262052410482097	0.00010015564164601775
6.263452690538108	0.00010015538361960785
6.264852970594119	0.0001001551224544479
6.266253250650131	0.00010015485815484196
6.267653530706141	0.00010015459061709397
6.269053810762153	0.0001001543198456398
6.270454090818164	0.00010015404573396551
6.271854370874175	0.00010015376828664249
6.273254650930187	0.0001001534873942772
6.274654930986197	0.00010015320306158029
6.276055211042209	0.0001001529151762161
6.27745549109822	0.00010015262374303818
6.278855771154231	0.00010015232864670557
6.280256051210243	0.0001001520298922186
6.2816563312662534	0.0001001517273611667
6.283056611322265	0.00010015142105870082
6.284456891378276	0.00010015111086327585
6.285857171434287	0.00010015079678019729
6.287257451490299	0.00010015047868471957
6.2886577315463095	0.00010015015658230686
6.290058011602321	0.0001001498303449464
6.291458291658332	0.00010014949997826519
6.292858571714343	0.0001001491653509157
6.294258851770355	0.00010014882646869187
6.2956591318263655	0.0001001484831968432
6.297059411882377	0.00010014813554133489
6.298459691938388	0.00010014778336394412
6.299859971994399	0.00010014742667081175
6.301260252050411	0.00010014706532017267
6.3026605321064215	0.00010014669931834793
6.304060812162433	0.0001001463285199595
6.305461092218444	0.00010014595293151293
6.306861372274455	0.00010014557240394566
6.308261652330467	0.00010014518694395253
6.3096619323864775	0.0001001447963987143
6.311062212442489	0.00010014440077511948
6.3124624924985	0.00010014399991651912
6.313862772554511	0.00010014359383000036
6.315263052610523	0.00010014318235501068
6.316663332666534	0.00010014276549884079
6.318063612722545	0.00010014234309695993
6.319463892778556	0.0001001419151568674
6.320864172834567	0.00010014148150997901
6.322264452890579	0.00010014104216400761
6.32366473294659	0.00010014059694623993
6.325065013002601	0.00010014014586460724
6.326465293058612	0.00010013968874219052
6.327865573114623	0.00010013922558714496
6.329265853170634	0.00010013875621826837
6.330666133226646	0.00010013828064394517
6.332066413282657	0.00010013779867861214
6.333466693338668	0.00010013731033088846
6.334866973394679	0.00010013681541077127
6.33626725345069	0.00010013631392711994
6.337667533506702	0.00010013580568541289
6.339067813562713	0.00010013529069475524
6.340468093618724	0.0001001347687560273
6.341868373674735	0.00010013423987858539
6.343268653730746	0.00010013370385863138
6.344668933786758	0.00010013316070577869
6.346069213842769	0.00010013261021147003
6.34746949389878	0.00010013205238558186
6.3488697739547915	0.00010013148701471634
6.350270054010802	0.00010013091410901882
6.351670334066814	0.00010013033345016934
6.353070614122825	0.00010012974504858824
6.354470894178836	0.00010012914868095126
6.3558711742348475	0.00010012854435795974
6.357271454290858	0.00010012793185120262
6.35867173434687	0.00010012731117166847
6.360072014402881	0.00010012668208577627
6.361472294458892	0.00010012604460480845
6.3628725745149035	0.00010012539848993062
6.364272854570914	0.00010012474375272533
6.365673134626926	0.00010012408014902131
6.367073414682937	0.00010012340769070763
6.368473694738948	0.00010012272612819216
6.3698739747949595	0.00010012203547367718
6.37127425485097	0.00010012133547206545
6.372674534906982	0.00010012062613587921
6.374074814962993	0.0001001199072044316
6.375475095019004	0.00010011917869057163
6.376875375075016	0.0001001184403279381
6.378275655131026	0.00010011769212971376
6.379675935187038	0.00010011693382377823
6.381076215243049	0.00010011616542365488
6.38247649529906	0.0001001153866513794
6.383876775355072	0.00010011459752082283
6.385277055411082	0.00010011379774809186
6.386677335467094	0.00010011298734741236
6.388077615523105	0.000100112166028877
6.389477895579116	0.00010011133380707376
6.390878175635128	0.00010011049038599615
6.392278455691138	0.0001001096357806017
6.39367873574715	0.00010010876968869974
6.395079015803161	0.00010010789212562469
