1.1006201240248048	0.26108856079529047
1.1020204040808161	0.2604885447138937
1.1034206841368273	0.2598868745566983
1.1048209641928386	0.25928867717445336
1.1062212442488497	0.25868882743725363
1.1076215243048608	0.25809244934375614
1.1090218043608722	0.2574944206892518
1.1104220844168833	0.25689986243464014
1.1118223644728944	0.25630365548346495
1.1132226445289057	0.25571091757840214
1.1146229245849169	0.25511653290920117
1.1160232046409282	0.2545256158248583
1.1174234846969393	0.25393305397437294
1.1188237647529504	0.253343958142414
1.1202240448089618	0.25275321960557384
1.1216243248649729	0.25216594541814297
1.1230246049209842	0.2515770306481632
1.1244248849769953	0.25099157845787406
1.1258251650330064	0.2504044878663592
1.1272254450890178	0.24982085798628667
1.128625725145029	0.24923559194333936
1.13002600520104	0.24865378464701332
1.1314262852570514	0.24807034348134874
1.1328265653130625	0.24749035900275004
1.1342268453690738	0.2469087430018158
1.135627125425085	0.24633058153537488
1.137027405481096	0.2457507909454748
1.1384276855371074	0.24517445264607293
1.1398279655931185	0.2445964876724948
1.1412282456491298	0.24402197265546843
1.142628525705141	0.2434458334626171
1.144028805761152	0.24287314180376396
1.1454290858171634	0.2422988285152971
1.1468293658731745	0.24172796025088644
1.1482296459291859	0.24115547294985404
1.149629925985197	0.24058642807663932
1.151030206041208	0.24001576680562653
1.1524304860972194	0.23944854528086182
1.1538307661532305	0.23887971004213357
1.1552310462092417	0.23831431178359364
1.156631326265253	0.23774730253924287
1.1580316063212641	0.23718372742524602
1.1594318863772755	0.23661854409734337
1.1608321664332866	0.23605679196677956
1.1622324464892977	0.23549343443752502
1.163632726545309	0.2349335050898867
1.1650330066013201	0.23437197320176267
1.1664332866573315	0.23381386639718094
1.1678335667133426	0.23325415995310692
1.1692338467693537	0.23269787541239148
1.170634126825365	0.23213999417587894
1.1720344068813762	0.23158553158056294
1.1734346869373875	0.23102947527587175
1.1748349669933986	0.23047683426826143
1.1762352470494097	0.22992260258055597
1.177635527105421	0.22937178276378523
1.1790358071614322	0.22881937533929095
1.1804360872174433	0.2282703762773815
1.1818363672734546	0.22771979272354126
1.1832366473294658	0.22717261394146757
1.184636927385477	0.2266238538270977
1.1860372074414882	0.22607849481085782
1.1874374874974993	0.2255315576663035
1.1888377675535107	0.22498801786299577
1.1902380476095218	0.2244429031802852
1.1916383276655331	0.22390118199819078
1.1930386077215442	0.22335788923118916
1.1944388877775554	0.2228179860398602
1.1958391678335667	0.22227651460442158
1.1972394478895778	0.22173842873477598
1.198639727945589	0.22119877800889476
1.2000400080016003	0.22066250875331672
1.2014402880576114	0.22012467807727643
1.2028405681136227	0.21959022468972425
1.2042408481696338	0.21905421336624548
1.205641128225645	0.2185215750623649
1.2070414082816563	0.21798738235675102
1.2084416883376674	0.21745655831399538
1.2098419683936787	0.21692418345427691
1.2112422484496899	0.2163951728120339
1.212642528505701	0.21586461498911036
1.2140428085617123	0.21533741684883564
1.2154430886177234	0.2148086752166152
1.2168433686737348	0.21428328864197235
1.2182436487297459	0.21375636231751
1.219643928785757	0.21323278633451706
1.2210442088417683	0.21270767439815058
1.2224444888977795	0.21218590799533305
1.2238447689537906	0.21166260949081675
1.225245049009802	0.21114265161936727
1.226645329065813	0.21062116555400348
1.2280456091218244	0.21010301512794846
1.2294458891778355	0.20958334047271734
1.2308461692338466	0.209066996369089
1.232246449289858	0.20854913205877618
1.233646729345869	0.20803459311779124
1.2350470094018804	0.2075185380511138
1.2364472894578915	0.20700580307635846
1.2378475695139026	0.2064915561160894
1.239247849569914	0.20598062387470986
1.240648129625925	0.20546818384779997
1.2420484096819362	0.20495905307069934
1.2434486897379475	0.20444841876839873
1.2448489697939586	0.2039410881504384
1.24624924984997	0.20343225832841647
1.247649529905981	0.20292672652862379
1.2490498099619922	0.20241969990708766
1.2504500900180036	0.20191596554886823
1.2518503700740147	0.20141074081268054
1.253250650130026	0.20090880248403556
1.2546509301860371	0.20040537828283167
1.2560512102420482	0.19990523453657955
1.2574514902980596	0.1994036094848842
1.2588517703540707	0.19890525883888643
1.260252050410082	0.19840543151623038
1.2616523304660932	0.1979088724536217
1.2630526105221043	0.1974108414046581
1.2644528905781156	0.19691607237407976
1.2658531706341267	0.19641983610870078
1.2672534506901378	0.1959268555245379
1.2686537307461492	0.19543241251799268
1.2700540108021603	0.19494121876061335
1.2714542908581716	0.19444856745362596
1.2728545709141827	0.19395915886962425
1.2742548509701939	0.1934682976685133
1.2756551310262052	0.19298067257095378
1.2770554110822163	0.1924915998477531
1.2784556911382277	0.1920057565164176
1.2798559711942388	0.1915184706089992
1.28125625125025	0.19103440729063503
1.2826565313062612	0.19054890650283354
1.2840568113622723	0.1900666214114026
1.2854570914182837	0.18958290401314246
1.2868573714742948	0.18910239533007198
1.288257651530306	0.18862045955749687
1.2896579315863173	0.1881417254319299
1.2910582116423284	0.18766156948753537
1.2924584916983395	0.18718460803658202
1.2938587717543508	0.1867062300893508
1.295259051810362	0.186231039398339
1.2966593318663733	0.18575443758388036
1.2980596119223844	0.18528101570660618
1.2994598919783955	0.18480618812729832
1.3008601720344068	0.18433453308627573
1.302260452090418	0.18386147781141216
1.3036607321464293	0.18339158759812144
1.3050610122024404	0.18292030266406203
1.3064612922584515	0.18245217523919707
1.3078615723144629	0.18198265864952268
1.309261852370474	0.18151629194323596
1.310662132426485	0.18104854166890813
1.3120624124824964	0.18058393358105485
1.3134626925385076	0.1801179475605797
1.314862972594519	0.17965509596095897
1.31626325265053	0.17919087210055643
1.3176635327065411	0.17872977482915042
1.3190638127625525	0.178267311002928
1.3204640928185636	0.17780796587013828
1.321864372874575	0.1773472599202704
1.323264652930586	0.17688966470715187
1.3246649329865972	0.17643071444406397
1.3260652130426085	0.1759748669025555
1.3274654930986196	0.17551767010511368
1.328865773154631	0.1750635679582662
1.330266053210642	0.1746081223739719
1.3316663332666532	0.17415576331617308
1.3330666133226645	0.1737020666613636
1.3344668933786756	0.17325144835855866
1.3358671734346867	0.1727994983186129
1.337267453490698	0.17235061840852317
1.3386677335467092	0.17190041263807235
1.3400680136027205	0.17145326873040992
1.3414682936587317	0.1710048048535541
1.3428685737147428	0.17055939453023292
1.3442688537707541	0.17011267014076278
1.3456691338267652	0.16966899095610624
1.3470694138827766	0.16922400361773013
1.3484696939387877	0.16878205309867583
1.3498699739947988	0.16833880034525153
1.3512702540508101	0.1678985759915522
1.3526705341068213	0.16745705532732397
1.3540708141628326	0.16701855461174503
1.3554710942188437	0.1665787635115861
1.3568713742748548	0.16614198388010018
1.3582716543308662	0.1657039197897589
1.3596719343868773	0.165268858661737
1.3610722144428884	0.16483251899808887
1.3624724944988997	0.16439917376648847
1.3638727745549108	0.16396455591779127
1.3652730546109222	0.16353292394934196
1.3666733346669333	0.163100025275496
1.3680736147229444	0.1626701039108816
1.3694738947789558	0.16223892174369373
1.3708741748349669	0.1618107082977322
1.3722744548909782	0.16138123994118342
1.3736747349469893	0.16095473170300428
1.3750750150030004	0.16052697443352126
1.3764752950590118	0.16010216866674054
1.377875575115023	0.15967611973346985
1.379275855171034	0.15925301367636352
1.3806761352270454	0.15882867030144926
1.3820764152830565	0.15840726116712392
1.3834766953390678	0.15798462054598822
1.384876975395079	0.1575649055225509
1.38627725545109	0.15714396482417659
1.3876775355071014	0.1567259410749028
1.3890778155631125	0.15630669744211823
1.3904780956191238	0.15589036210561888
1.391878375675135	0.15547281265538493
1.393278655731146	0.15505816284577234
1.3946789357871574	0.15464230466947065
1.3960792158431685	0.15422933747652376
1.3974794958991799	0.15381516764024666
1.398879775955191	0.15340388012957584
1.400280056011202	0.152991395674417
1.4016803360672134	0.15258178488762877
1.4030806161232245	0.1521709828299742
1.4044808961792357	0.1517630457848363
1.405881176235247	0.1513539231166563
1.4072814562912581	0.1509476568072621
1.4086817363472695	0.1505402104964032
1.4100820164032806	0.15013561189333782
1.4114822964592917	0.14972983888381414
1.412882576515303	0.14932690493432063
1.4142828565713141	0.14892280214660475
1.4156831366273255	0.1485215297747518
1.4170834166833366	0.14811909410606527
1.4184836967393477	0.147719480212916
1.419883976795359	0.14731870853751805
1.4212842568513702	0.14692075000130034
1.4226845369073815	0.14652163917077582
1.4240848169633926	0.14612533284705453
1.4254850970194037	0.14572787969059986
1.426885377075415	0.14533322241245095
1.4282856571314262	0.14493742373715815
1.4296859371874373	0.14454441231534534
1.4310862172434486	0.144150264906484
1.4324864972994598	0.14375889612963716
1.433886777355471	0.14336639675093404
1.4352870574114822	0.14297666738573078
1.4366873374674933	0.14258581277964683
1.4380876175235047	0.1421977195709965
1.4394878975795158	0.14180850645900075
1.4408881776355271	0.14142204613023185
1.4422884576915382	0.1410344712130725
1.4436887377475494	0.14064964046612255
1.4450890178035607	0.14026370042409486
1.4464892978595718	0.13988049593970373
1.447889577915583	0.13949618743291478
1.4492898579715943	0.13911460587082133
1.4506901380276054	0.13873192553945068
1.4520904180836167	0.13835196353859305
1.4534906981396278	0.13797090800315015
1.454890978195639	0.13759256218186916
1.4562912582516503	0.1372131280434471
1.4576915383076614	0.13683639499969313
1.4590918183636727	0.13645857884021842
1.4604920984196839	0.13608345515176237
1.461892378475695	0.13570725353424076
1.4632926585317063	0.13533373575888807
1.4646929385877174	0.1349591452276465
1.4660932186437288	0.13458722990345515
1.4674934986997399	0.13421424698437984
1.468893778755751	0.13384393062988156
1.4702940588117623	0.13347255183065188
1.4716943388677735	0.1331038309450771
1.4730946189237846	0.13273405275539604
1.474494898979796	0.13236692381890222
1.475895179035807	0.1319987427107219
1.4772954590918184	0.1316332021846254
1.4786957391478295	0.13126661461236963
1.4800960192038406	0.13090265893938088
1.481496299259852	0.13053766134016337
1.482896579315863	0.13017528694462482
1.4842968593718744	0.1298118757384641
1.4856971394278855	0.1294510790265916
1.4870974194838966	0.12908925061662196
1.488497699539908	0.12873002797674876
1.489897979595919	0.12836977874942768
1.4912982596519304	0.12801212655225158
1.4926985397079415	0.12765345287756405
1.4940988197639526	0.1272973674763964
1.495499099819964	0.12694026570805578
1.496899379875975	0.12658574343907325
1.4982996599319862	0.12623020991471948
1.4996999399879976	0.12587724709721795
1.5011002200440087	0.12552327813861222
1.50250050010002	0.12517187107526245
1.5039007801560311	0.12481946298847986
1.5053010602120422	0.1244696079655846
1.5067013402680536	0.12411875704120416
1.5081016203240647	0.12377045032895709
1.509501900380076	0.1234211528422492
1.5109021804360871	0.12307439069499469
1.5123024604920983	0.12272664290610698
1.5137027405481096	0.12238142156260094
1.5151030206041207	0.1220352197167419
1.5165033006601318	0.12169153540041325
1.5179035807161432	0.12134687572803447
1.5193038607721543	0.12100472464724693
1.5207041408281656	0.12066160336422407
1.5221044208841767	0.12032098171253805
1.5235047009401879	0.11997939502035045
1.5249049809961992	0.11964029897678492
1.5263052610522103	0.11930024306269435
1.5277055411082217	0.11896266879198826
1.5291058211642328	0.11862413982921702
1.5305061012202439	0.11828808348209005
1.5319063812762552	0.11795107762999853
1.5333066613322663	0.11761653534341095
1.5347069413882777	0.11728104874767499
1.5361072214442888	0.11694801664508647
1.5375075015003	0.11661404543787465
1.5389077815563112	0.11628251962950151
1.5403080616123224	0.11595005992965234
1.5417083416683335	0.11562003651272351
1.5431086217243448	0.11528908442592326
1.544508901780356	0.11496055948493421
1.5459091818363673	0.11463111110389491
1.5473094618923784	0.11430408071085986
1.5487097419483895	0.11397613211549824
1.5501100220044008	0.1136505923301999
1.551510302060412	0.11332413958781676
1.5529105821164233	0.11300008645805393
1.5543108621724344	0.11267512562351471
1.5557111422284455	0.11235255518534759
1.5571114222844569	0.11202908230126378
1.558511702340468	0.11170799057925629
1.5599119823964793	0.11138600167616806
1.5613122624524904	0.1110663846836279
1.5627125425085016	0.11074587578018781
1.564112822564513	0.1104277295194032
1.565513102620524	0.1101086966225613
1.5669133826765351	0.10979201708503557
1.5683136627325465	0.10947445619022574
1.5697139427885576	0.10915923935690806
1.571114222844569	0.10884314644823581
1.57251450290058	0.10852938828974978
1.5739147829565912	0.10821475934018127
1.5753150630126025	0.10790245581704974
1.5767153430686136	0.10758928678860226
1.578115623124625	0.10727843385146997
1.579515903180636	0.10696672069540372
1.5809161832366472	0.10665731428525616
1.5823164632926585	0.10634705294226747
1.5837167433486696	0.10603908899064689
1.5851170234046807	0.10573027539106279
1.586517303460692	0.10542374982028144
1.5879175835167032	0.10511637988425516
1.5893178635727145	0.10481128860760558
1.5907181436287257	0.1045053582453136
1.5921184236847368	0.10420169716727588
1.593518703740748	0.10389720227911585
1.5949189837967592	0.10359496729556195
1.5963192638527706	0.10329190377235199
1.5977195439087817	0.1029910907707475
1.5991198239647928	0.10268945449392597
1.6005201040208041	0.10239005935352923
1.6019203840768153	0.10208984619535558
1.6033206641328266	0.10179186478741412
1.6047209441888377	0.10149307061117076
1.6061212242448488	0.10119649879911512
1.6075215043008602	0.10089911945930954
1.6089217843568713	0.10060395309894485
1.6103220644128824	0.10030798444151261
1.6117223444688937	0.10001421938120778
1.6131226245249048	0.09971965724371556
1.6145229045809162	0.09942728932459051
1.6159231846369273	0.09913412953643998
1.6173234646929384	0.09884315459255026
1.6187237447489498	0.09855139297518187
1.6201240248049609	0.09826180683370146
1.6215243048609722	0.09797143920079866
1.6229245849169833	0.09768323768220108
1.6243248649729944	0.09739425983989412
1.6257251450290058	0.09710743875813148
1.627125425085017	0.09681984650520153
1.6285257051410282	0.096534401667882
1.6299259851970394	0.09624819079596492
1.6313262652530505	0.09596411800452816
1.6327265453090618	0.09567928429831841
1.634126825365073	0.09539657934820957
1.635527105421084	0.0951131185856635
1.6369273854770954	0.0948317772665059
1.6383276655331065	0.09454968521904453
1.6397279455891178	0.09426970331481072
1.641128225645129	0.0939889757475225
1.64252850570114	0.09371034903670378
