1.0978195639127826	0.22079833556135356
1.0992198439687937	0.22046629825767172
1.1006201240248048	0.2201332867825794
1.1020204040808161	0.21980138127795196
1.1034206841368273	0.21946850984224625
1.1048209641928386	0.21913674076521636
1.1062212442488497	0.21880401398075944
1.1076215243048608	0.2184723859440692
1.1090218043608722	0.21813980840665312
1.1104220844168833	0.2178083260071559
1.1118223644728944	0.21747590229641048
1.1132226445289057	0.21714457011498361
1.1146229245849169	0.21681230479428448
1.1160232046409282	0.21648112739574413
1.1174234846969393	0.21614902501212288
1.1188237647529504	0.21581800694513859
1.1202240448089618	0.21548607202919404
1.1216243248649729	0.2151552178262046
1.1230246049209842	0.2148234548920151
1.1244248849769953	0.21449276906914558
1.1258251650330064	0.21416118261418313
1.1272254450890178	0.21383066967116235
1.128625725145029	0.2134992641762074
1.13002600520104	0.2131689285962871
1.1314262852570514	0.21283770852534484
1.1328265653130625	0.2125075547752187
1.1342268453690738	0.21217652457543734
1.135627125425085	0.2118465571051617
1.137027405481096	0.21151572120675116
1.1384276855371074	0.21118594444966593
1.1398279655931185	0.21085530726581841
1.1412282456491298	0.21052572563846988
1.142628525705141	0.2101952915652811
1.144028805761152	0.20986590946734468
1.1454290858171634	0.2095356828837373
1.1468293658731745	0.2092065046979411
1.1482296459291859	0.20887648996558889
1.149629925985197	0.20854752005763888
1.151030206041208	0.20821772152089196
1.1524304860972194	0.20788896423939715
1.1538307661532305	0.2075593862252089
1.1552310462092417	0.20723084590160823
1.156631326265253	0.20690149271946268
1.1580316063212641	0.20657317366795194
1.1594318863772755	0.20624404960979337
1.1608321664332866	0.20591595612725327
1.1622324464892977	0.2055870654674161
1.163632726545309	0.20525920183334095
1.1650330066013201	0.20493054882848077
1.1664332866573315	0.20460291930490862
1.1678335667133426	0.20427450819393494
1.1692338467693537	0.20394711702537754
1.170634126825365	0.2036189520293867
1.1720344068813762	0.20329180344276082
1.1734346869373875	0.20296388876497065
1.1748349669933986	0.20263698696953003
1.1762352470494097	0.20230932679521496
1.177635527105421	0.20198267598248293
1.1790358071614322	0.20165527447891002
1.1804360872174433	0.2013288788226132
1.1818363672734546	0.20100174013897934
1.1832366473294658	0.20067560379498164
1.184636927385477	0.20034873206235138
1.1860372074414882	0.2000228591685889
1.1874374874974993	0.199696258499833
1.1888377675535107	0.19937065317624952
1.1902380476095218	0.19904432766598457
1.1916383276655331	0.1987189940144681
1.1930386077215442	0.1983929477389961
1.1944388877775554	0.1980678898433158
1.1958391678335667	0.19774212686056547
1.1972394478895778	0.1974173487863091
1.198639727945589	0.19709187313577695
1.2000400080016003	0.19676737893028928
1.2014402880576114	0.19644219463298135
1.2028405681136227	0.1961179883253035
1.2042408481696338	0.1957930993836784
1.205641128225645	0.19546918498448684
1.2070414082816563	0.19514459538239853
1.2084416883376674	0.1948209768839455
1.2098419683936787	0.19449669058658683
1.2112422484496899	0.1941733719626414
1.212642528505701	0.19384939291648803
1.2140428085617123	0.19352637812227738
1.2154430886177234	0.19320271025503225
1.2168433686737348	0.19288000322718385
1.2182436487297459	0.19255665044772238
1.219643928785757	0.19223425510420655
1.2210442088417683	0.19191122130252128
1.2224444888977795	0.1915891415425943
1.2238447689537906	0.19126643058974124
1.225245049009802	0.19094467029388934
1.226645329065813	0.19062228604193343
1.2280456091218244	0.19030084907181716
1.2294458891778355	0.1899787953537789
1.2308461692338466	0.18965768555217813
1.232246449289858	0.18933596618198023
1.233646729345869	0.18901518737273942
1.2350470094018804	0.18869380614515405
1.2364472894578915	0.18837336213312847
1.2378475695139026	0.1880523228237246
1.239247849569914	0.18773221739472698
1.240648129625925	0.187411523759818
1.2420484096819362	0.18709176068056568
1.2434486897379475	0.18677141645715772
1.2448489697939586	0.18645199947522037
1.24624924984997	0.18613200838096097
1.247649529905981	0.18581294122470884
1.2490498099619922	0.18549330695783545
1.2504500900180036	0.1851745933363883
1.2518503700740147	0.18485531957567777
1.253250650130026	0.18453696317885426
1.2546509301860371	0.18421805358357268
1.2560512102420482	0.18390005808184032
1.2574514902980596	0.18358151629169275
1.2588517703540707	0.18326388533611854
1.260252050410082	0.18294571497120002
1.2616523304660932	0.18262845219340149
1.2630526105221043	0.18231065685414805
1.2644528905781156	0.18199376586624488
1.2658531706341267	0.18167634913338462
1.2672534506901378	0.1813598335279516
1.2686537307461492	0.18104279896245723
1.2700540108021603	0.1807266623124763
1.2714542908581716	0.18041001345551788
1.2728545709141827	0.18009425931433243
1.2742548509701939	0.1797779996872305
1.2756551310262052	0.17946263158849898
1.2770554110822163	0.17914676469267818
1.2784556911382277	0.17883178615032963
1.2798559711942388	0.17851631546727373
1.28125625125025	0.17820172997546269
1.2826565313062612	0.17788665896666953
1.2840568113622723	0.17757246999973259
1.2854570914182837	0.1772578021066703
1.2868573714742948	0.17694401311908273
1.288257651530306	0.17662975176314652
1.2896579315863173	0.17631636618948
1.2910582116423284	0.1760025147719494
1.2924584916983395	0.17568953602683052
1.2938587717543508	0.17537609792882833
1.295259051810362	0.17506352940689734
1.2966593318663733	0.17475050798934846
1.2980596119223844	0.17443835306521924
1.2994598919783955	0.17412575166881133
1.3008601720344068	0.17381401369703192
1.302260452090418	0.17350183564217628
1.3036607321464293	0.1731905179571904
1.3050610122024404	0.17287876654398426
1.3064612922584515	0.17256787246009334
1.3078615723144629	0.1722565509682831
1.309261852370474	0.1719460837796092
1.310662132426485	0.17163519546855485
1.3120624124824964	0.17132515844900476
1.3134626925385076	0.17101470655764459
1.314862972594519	0.1707051029608744
1.31626325265053	0.1703950907076921
1.3176635327065411	0.17008592376707285
1.3190638127625525	0.1697763543500646
1.3204640928185636	0.1694676272786485
1.321864372874575	0.16915850387529194
1.323264652930586	0.16885021986577992
1.3246649329865972	0.16854154563300394
1.3260652130426085	0.16823370785771377
1.3274654930986196	0.16792548593186948
1.328865773154631	0.16761809754270512
1.330266053210642	0.16731033103953827
1.3316663332666532	0.16700339516795984
1.3330666133226645	0.16669608718258422
1.3344668933786756	0.1663896069395787
1.3358671734346867	0.1660827605464511
1.337267453490698	0.16577673902250492
1.3386677335467092	0.16547035727540074
1.3400680136027205	0.16516479754047236
1.3414682936587317	0.16485888347246305
1.3428685737147428	0.16455378857595684
1.3442688537707541	0.16424834519938847
1.3456691338267652	0.1639437181701294
1.3470694138827766	0.16363874847660245
1.3484696939387877	0.1633345923228122
1.3498699739947988	0.16303009928316234
1.3512702540508101	0.1627264169924357
1.3526705341068213	0.16242240355671614
1.3540708141628326	0.1621191980959992
1.3554710942188437	0.16181566719346444
1.3568713742748548	0.16151294150903284
1.3582716543308662	0.16120989604812305
1.3596719343868773	0.16090765306556193
1.3610722144428884	0.16060509593388925
1.3624724944988997	0.16030333855807363
1.3638727745549108	0.16000127262240935
1.3652730546109222	0.15970000373748597
1.3666733346669333	0.15939843184374886
1.3680736147229444	0.15909765431311843
1.3694738947789558	0.15879657928636443
1.3708741748349669	0.15849629595266532
1.3722744548909782	0.15819572059707834
1.3736747349469893	0.15789593428217086
1.3750750150030004	0.157595861381055
1.3764752950590118	0.1572965748860066
1.377875575115023	0.15699700720177884
1.379275855171034	0.15669822330685074
1.3806761352270454	0.15639916358103556
1.3820764152830565	0.15610088504566963
1.3834766953390678	0.1558023359988941
1.384876975395079	0.15550456556170097
1.38627725545109	0.15520652989369127
1.3876775355071014	0.15490927027243953
1.3890778155631125	0.15461175066201818
1.3904780956191238	0.15431500455362393
1.391878375675135	0.15401800365870874
1.393278655731146	0.15372177373922652
1.3946789357871574	0.1534252941968295
1.3960792158431685	0.15312958312144379
1.3974794958991799	0.15283362754767207
1.398879775955191	0.15253843795068978
1.400280056011202	0.15224300894074658
1.4016803360672134	0.1519483434355903
1.4030806161232245	0.15165344356377733
1.4044808961792357	0.15135930474297973
1.405881176235247	0.15106493656270034
1.4072814562912581	0.15077132699789864
1.4086817363472695	0.15047749304166197
1.4100820164032806	0.15018441528359397
1.4114822964592917	0.14989111806301972
1.412882576515303	0.14959857464152015
1.4142828565713141	0.14930581664734416
1.4156831366273255	0.14901381007134223
1.4170834166833366	0.14872159377342284
1.4184836967393477	0.14843012653094032
1.419883976795359	0.1481384543782654
1.4212842568513702	0.14784752893641548
1.4226845369073815	0.14755640335711045
1.4240848169633926	0.14726602216209717
1.4254850970194037	0.14697544556343364
1.426885377075415	0.14668561104055244
1.4282856571314262	0.14639558580895695
1.4296859371874373	0.14610630036259603
1.4310862172434486	0.14581682886366013
1.4324864972994598	0.1455280948773018
1.433886777355471	0.14523917945579243
1.4352870574114822	0.1449509992920162
1.4366873374674933	0.14466264227188658
1.4380876175235047	0.1443750182723722
1.4394878975795158	0.14408722195677326
1.4408881776355271	0.1438001564423049
1.4422884576915382	0.14351292311359742
1.4436887377475494	0.1432264183840684
1.4450890178035607	0.1429397503038355
1.4464892978595718	0.14265380863825372
1.447889577915583	0.1423677080473138
1.4492898579715943	0.14208233170380788
1.4506901380276054	0.1417968008222282
1.4520904180836167	0.1415119920380544
1.4534906981396278	0.1412270330651648
1.454890978195639	0.14094279405671462
1.4562912582516503	0.14065840917112188
1.4576915383076614	0.14037474213393022
1.4590918183636727	0.14009093349353283
1.4604920984196839	0.139807840602287
1.461892378475695	0.13952461034429017
1.4632926585317063	0.13924209375283936
1.4646929385877174	0.13895944399377033
1.4660932186437288	0.13867750583513624
1.4674934986997399	0.13839543867086015
1.468893778755751	0.13811408105724782
1.4702940588117623	0.13783259856298363
1.4716943388677735	0.1375518235857929
1.4730946189237846	0.13727092781613018
1.474494898979796	0.13699073754596813
1.475895179035807	0.1367104305348835
1.4772954590918184	0.13643082702157772
1.4786957391478295	0.13615111078245165
1.4800960192038406	0.13587209605506356
1.481496299259852	0.1355929725806979
1.482896579315863	0.1353145486475372
1.4842968593718744	0.13503601991017267
1.4856971394278855	0.1347581887588125
1.4870974194838966	0.13448025671014643
1.488497699539908	0.1342030203074387
1.489897979595919	0.13392568687864292
1.4912982596519304	0.1336490471707347
1.4926985397079415	0.13337231427247412
1.4940988197639526	0.13309627318482478
1.495499099819964	0.13282014270727552
1.496899379875975	0.13254470214467404
1.4982996599319862	0.13226917595754256
1.4996999399879976	0.13199433780412553
1.5011002200440087	0.13171941775666743
1.50250050010002	0.13144518387593834
1.5039007801560311	0.13117087179697745
1.5053010602120422	0.13089724403182587
1.5067013402680536	0.1306235417297738
1.5081016203240647	0.13035052190249527
1.509501900380076	0.1300774311653712
1.5109021804360871	0.12980502107768793
1.5123024604920983	0.12953254367313832
1.5137027405481096	0.12926074510622043
1.5151030206041207	0.12898888278153905
1.5165033006601318	0.12871769749602638
1.5179035807161432	0.128446451978175
1.5193038607721543	0.12817588171419925
1.5207041408281656	0.12790525470982797
1.5221044208841767	0.12763530118703584
1.5235047009401879	0.12736529438250402
1.5249049809961992	0.1270959593000805
1.5263052610522103	0.12682657436147782
1.5277055411082217	0.12655785939817024
1.5291058211642328	0.12628909797133805
1.5305061012202439	0.12602100478548056
1.5319063812762552	0.12575286849603362
1.5333066613322663	0.125485398725572
1.5347069413882777	0.12521788917892035
1.5361072214442888	0.12495104444143788
1.5375075015003	0.12468416322280897
1.5389077815563112	0.12441794511555215
1.5403080616123224	0.12415169379001331
1.5417083416683335	0.1238861038899186
1.5431086217243448	0.12362048400239992
1.544508901780356	0.12335552386612039
1.5459091818363673	0.12309053694143789
1.5473094618923784	0.12282620810537093
1.5487097419483895	0.12256185564825
1.5501100220044008	0.12229815962856495
1.551510302060412	0.12203444312366422
1.5529105821164233	0.12177138141633084
1.5543108621724344	0.12150830232826637
1.5557111422284455	0.12124587640908356
1.5571114222844569	0.1209834361824534
1.558511702340468	0.12072164750707823
1.5599119823964793	0.12045984756648742
1.5613122624524904	0.120198697570465
1.5627125425085016	0.11993753932055116
1.564112822564513	0.11967702941934438
1.565513102620524	0.11941651424480332
1.5669133826765351	0.11915664583382353
1.5683136627325465	0.1188967750994356
1.5697139427885576	0.11863754955407324
1.571114222844569	0.11837832460473025
1.57251450290058	0.1181197432803862
1.5739147829565912	0.11786116544111867
1.5753150630126025	0.1176032296732357
1.5767153430686136	0.1173453002492405
1.578115623124625	0.11708801135333563
1.579515903180636	0.11683073163000433
1.5809161832366472	0.11657409090170116
1.5823164632926585	0.11631746214464887
1.5837167433486696	0.1160614708597102
1.5851170234046807	0.11580549431480515
1.586517303460692	0.11555015372916648
1.5879175835167032	0.11529483062255962
1.5893178635727145	0.11504014197236277
1.5907181436287257	0.11478547351051865
1.5921184236847368	0.11453143801214585
1.593518703740748	0.11427742538187369
1.5949189837967592	0.11402404423198204
1.5963192638527706	0.11377068860046735
1.5977195439087817	0.11351796297602378
1.5991198239647928	0.1132652654908611
1.6005201040208041	0.11301319654917773
1.6019203840768153	0.11276115833840332
1.6033206641328266	0.11250974721717334
1.6047209441888377	0.11225836938929923
1.6061212242448488	0.11200761720663316
1.6075215043008602	0.11175690085068128
1.6089217843568713	0.11150680870514365
1.6103220644128824	0.11125675489068114
1.6117223444688937	0.1110073238613277
1.6131226245249048	0.11075793363850246
1.6145229045809162	0.11050916478491801
1.6159231846369273	0.11026043918449539
1.6173234646929384	0.11001233354683175
1.6187237447489498	0.1097642735802316
1.6201240248049609	0.10951683217924651
1.6215243048609722	0.10926943883858108
1.6229245849169833	0.1090226626756774
1.6243248649729944	0.10877593693379001
1.6257251450290058	0.10852982699105532
1.627125425085017	0.1082837698015597
1.6285257051410282	0.10803832704180687
1.6299259851970394	0.10779293933912702
1.6313262652530505	0.10754816470593487
1.6327265453090618	0.10730344740534624
