5.367273454690938	0.00010003403918991215
5.36867373474695	0.00010003402143573854
5.370074014802961	0.00010003400369545163
5.371474294858972	0.00010003398596903704
5.3728745749149835	0.00010003396825648014
5.374274854970994	0.00010003395055776668
5.375675135027006	0.00010003393287288207
5.377075415083017	0.00010003391520181197
5.378475695139028	0.00010003389754454206
5.37987597519504	0.00010003387990105785
5.38127625525105	0.00010003386227134516
5.382676535307062	0.00010003384465538945
5.384076815363073	0.00010003382705317659
5.385477095419084	0.00010003380946469221
5.386877375475096	0.00010003379188992201
5.388277655531106	0.00010003377432885183
5.389677935587118	0.00010003375678146734
5.391078215643129	0.00010003373924775433
5.39247849569914	0.00010003372172769872
5.393878775755152	0.00010003370422128617
5.395279055811162	0.00010003368672850263
5.396679335867174	0.00010003366924933388
5.398079615923185	0.00010003365178376584
5.399479895979196	0.00010003363433178443
5.400880176035208	0.0001000336168933755
5.402280456091218	0.00010003359946852503
5.40368073614723	0.0001000335820572189
5.405081016203241	0.00010003356465944311
5.406481296259252	0.00010003354727518373
5.407881576315264	0.00010003352990442662
5.409281856371274	0.00010003351254715791
5.410682136427286	0.00010003349520336357
5.4120824164832975	0.00010003347787302968
5.413482696539308	0.00010003346055614236
5.41488297659532	0.00010003344325268759
5.41628325665133	0.00010003342596265162
5.417683536707342	0.00010003340868602046
5.419083816763353	0.00010003339142278035
5.420484096819364	0.00010003337417291739
5.421884376875376	0.00010003335693641776
5.423284656931386	0.00010003333971326775
5.424684936987398	0.00010003332250345345
5.426085217043409	0.0001000333053069612
5.42748549709942	0.00010003328812377717
5.428885777155432	0.00010003327095388767
5.430286057211442	0.00010003325379727905
5.431686337267454	0.0001000332366539375
5.433086617323465	0.00010003321952384944
5.434486897379476	0.00010003320240700115
5.435887177435488	0.00010003318530337901
5.437287457491498	0.00010003316821296946
5.43868773754751	0.00010003315113575877
5.440088017603521	0.00010003313407173346
5.441488297659532	0.00010003311702087988
5.442888577715544	0.00010003309998318452
5.4442888577715545	0.00010003308295863388
5.445689137827566	0.00010003306594721435
5.447089417883577	0.00010003304894891253
5.448489697939588	0.00010003303196371485
5.4498899779956	0.00010003301499160789
5.4512902580516105	0.00010003299803257819
5.452690538107622	0.00010003298108661231
5.454090818163633	0.00010003296415369688
5.455491098219644	0.00010003294723381842
5.456891378275656	0.00010003293032696363
5.4582916583316665	0.00010003291343311913
5.459691938387678	0.00010003289655227154
5.461092218443689	0.00010003287968440759
5.4624924984997	0.00010003286282951389
5.463892778555712	0.00010003284598757715
5.4652930586117225	0.00010003282915858422
5.466693338667734	0.00010003281234252165
5.468093618723745	0.0001000327955393764
5.469493898779756	0.00010003277874913506
5.470894178835768	0.00010003276197178453
5.472294458891779	0.00010003274520731161
5.47369473894779	0.00010003272845570305
5.475095019003801	0.0001000327117169458
5.476495299059812	0.00010003269499102662
5.477895579115824	0.00010003267827793243
5.479295859171835	0.00010003266157765016
5.480696139227846	0.00010003264489016661
5.482096419283857	0.00010003262821546883
5.483496699339868	0.00010003261155354365
5.48489697939588	0.00010003259490437811
5.486297259451891	0.00010003257826795916
5.487697539507902	0.00010003256164427377
5.489097819563913	0.00010003254503330899
5.490498099619924	0.00010003252843505179
5.491898379675936	0.00010003251184948923
5.493298659731947	0.00010003249527660844
5.494698939787958	0.00010003247871639636
5.496099219843969	0.00010003246216884022
5.49749949989998	0.00010003244563392702
5.498899779955992	0.00010003242911164393
5.500300060012003	0.00010003241260197813
5.501700340068014	0.00010003239610491666
5.503100620124025	0.00010003237962044683
5.5045009001800365	0.00010003236314855572
5.505901180236048	0.00010003234668923058
5.507301460292059	0.00010003233024245866
5.50870174034807	0.00010003231380822713
5.510102020404081	0.00010003229738652333
5.5115023004600925	0.00010003228097733444
5.512902580516103	0.00010003226458064782
5.514302860572115	0.00010003224819645072
5.515703140628126	0.00010003223182473048
5.517103420684137	0.00010003221546547445
5.5185037007401485	0.00010003219911866994
5.519903980796159	0.00010003218278430438
5.521304260852171	0.00010003216646236507
5.522704540908182	0.00010003215015283948
5.524104820964193	0.00010003213385571503
5.5255051010202045	0.00010003211757097904
5.526905381076215	0.00010003210129861913
5.528305661132227	0.0001000320850386226
5.529705941188238	0.000100032068790977
5.531106221244249	0.00010003205255566987
5.532506501300261	0.00010003203633268863
5.533906781356271	0.00010003202012202089
5.535307061412283	0.00010003200392365412
5.536707341468294	0.00010003198773757589
5.538107621524305	0.00010003197156377383
5.539507901580317	0.00010003195540223544
5.540908181636327	0.00010003193925294841
5.542308461692339	0.00010003192311590031
5.54370874174835	0.00010003190699107879
5.545109021804361	0.00010003189087847153
5.546509301860373	0.00010003187477806612
5.547909581916383	0.00010003185868985035
5.549309861972395	0.00010003184261381182
5.550710142028406	0.00010003182654993827
5.552110422084417	0.0001000318104982175
5.553510702140429	0.00010003179445863712
5.554910982196439	0.00010003177843118505
5.556311262252451	0.0001000317624158489
5.557711542308462	0.00010003174641261659
5.559111822364473	0.00010003173042147587
5.560512102420485	0.00010003171444241456
5.561912382476495	0.00010003169847542053
5.563312662532507	0.0001000316825204816
5.5647129425885185	0.00010003166657758564
5.566113222644529	0.00010003165064672056
5.567513502700541	0.00010003163472787421
5.568913782756551	0.00010003161882103458
5.570314062812563	0.0001000316029261895
5.5717143428685745	0.00010003158704332697
5.573114622924585	0.000100031571172435
5.574514902980597	0.00010003155531350142
5.575915183036607	0.00010003153946651439
5.577315463092619	0.00010003152363146176
5.5787157431486305	0.00010003150780833163
5.580116023204641	0.00010003149199711208
5.581516303260653	0.00010003147619779103
5.582916583316663	0.00010003146041035668
5.584316863372675	0.000100031444634797
5.5857171434286865	0.00010003142887110012
5.587117423484697	0.00010003141311925422
5.588517703540709	0.00010003139737924731
5.589917983596719	0.0001000313816510676
5.591318263652731	0.00010003136593470321
5.5927185437087426	0.00010003135023014232
5.594118823764753	0.00010003133453737316
5.595519103820765	0.00010003131885638383
5.5969193838767755	0.00010003130318716265
5.598319663932787	0.00010003128752969776
5.599719943988799	0.00010003127188397741
5.601120224044809	0.00010003125624998997
5.602520504100821	0.00010003124062772352
5.6039207841568315	0.00010003122501716651
5.605321064212843	0.00010003120941830716
5.606721344268854	0.00010003119383113385
5.608121624324865	0.00010003117825563483
5.609521904380877	0.00010003116269179847
5.6109221844368875	0.0001000311471396132
5.612322464492899	0.00010003113159906726
5.61372274454891	0.0001000311160701492
5.615123024604921	0.00010003110055284725
5.616523304660933	0.00010003108504714994
5.6179235847169435	0.00010003106955304569
5.619323864772955	0.00010003105407052291
5.620724144828966	0.00010003103859957012
5.622124424884977	0.00010003102314017572
5.623524704940989	0.00010003100769232822
5.6249249849969996	0.00010003099225601619
5.626325265053011	0.00010003097683122805
5.627725545109022	0.00010003096141795241
5.629125825165033	0.00010003094601617775
5.630526105221045	0.00010003093062589268
5.631926385277056	0.00010003091524708578
5.633326665333067	0.00010003089987974558
5.634726945389078	0.00010003088452386076
5.636127225445089	0.00010003086917941987
5.637527505501101	0.00010003085384641157
5.638927785557112	0.00010003083852482452
5.640328065613123	0.00010003082321464736
5.641728345669134	0.00010003080791586878
5.643128625725145	0.00010003079262847744
5.644528905781157	0.00010003077735246203
5.645929185837168	0.00010003076208781136
5.647329465893179	0.00010003074683451401
5.64872974594919	0.00010003073159255889
5.650130026005201	0.0001000307163619346
5.651530306061213	0.00010003070114263004
5.652930586117224	0.00010003068593463394
5.654330866173235	0.00010003067073793509
5.655731146229246	0.00010003065555252234
5.6571314262852574	0.00010003064037838445
5.658531706341269	0.00010003062521551035
5.65993198639728	0.0001000306100638888
5.661332266453291	0.00010003059492350877
5.662732546509302	0.00010003057979435902
5.6641328265653135	0.00010003056467642861
5.665533106621325	0.00010003054956970623
5.666933386677336	0.00010003053447418105
5.668333666733347	0.00010003051938984181
5.669733946789358	0.00010003050431667759
5.6711342268453695	0.00010003048925467725
5.672534506901381	0.00010003047420382981
5.673934786957392	0.00010003045916412433
5.675335067013403	0.00010003044413554968
5.676735347069414	0.000100030429118095
5.6781356271254255	0.00010003041411174926
5.679535907181437	0.00010003039911650146
5.680936187237448	0.00010003038413234085
5.682336467293459	0.00010003036915925625
5.68373674734947	0.00010003035419723693
5.6851370274054815	0.00010003033924627192
5.686537307461493	0.00010003032430635032
5.687937587517504	0.0001000303093774613
5.689337867573515	0.00010003029445959397
5.690738147629526	0.00010003027955273749
5.692138427685538	0.00010003026465688104
5.693538707741548	0.00010003024977201374
5.69493898779756	0.00010003023489812487
5.696339267853571	0.00010003022003520355
5.697739547909582	0.00010003020518323912
5.699139827965594	0.00010003019034222067
5.700540108021604	0.0001000301755121376
5.701940388077616	0.00010003016069297897
5.703340668133627	0.00010003014588473425
5.704740948189638	0.00010003013108739263
5.70614122824565	0.00010003011630094339
5.70754150830166	0.0001000301015253759
5.708941788357672	0.00010003008676067948
5.710342068413683	0.00010003007200684338
5.711742348469694	0.0001000300572638571
5.713142628525706	0.00010003004253170985
5.714542908581716	0.00010003002781039115
5.715943188637728	0.00010003001309989026
5.717343468693739	0.00010002999840019666
5.71874374874975	0.00010002998371129977
5.720144028805762	0.00010002996903318896
5.721544308861772	0.00010002995436585377
5.722944588917784	0.0001000299397092835
5.7243448689737955	0.00010002992506346784
5.725745149029806	0.00010002991042839603
5.727145429085818	0.00010002989580405779
5.728545709141828	0.00010002988119044238
5.72994598919784	0.00010002986658753963
5.7313462692538515	0.00010002985199533867
5.732746549309862	0.00010002983741382954
5.734146829365874	0.00010002982284300127
5.735547109421884	0.00010002980828284394
5.736947389477896	0.00010002979373334661
5.7383476695339075	0.00010002977919449941
5.739747949589918	0.00010002976466629147
5.74114822964593	0.00010002975014871283
5.74254850970194	0.00010002973564175273
5.743948789757952	0.00010002972114540121
5.7453490698139635	0.00010002970665964752
5.746749349869974	0.00010002969218448174
5.748149629925986	0.00010002967771989319
5.749549909981996	0.00010002966326587187
5.750950190038008	0.00010002964882240722
5.75235047009402	0.00010002963438948921
5.75375075015003	0.00010002961996710734
5.755151030206042	0.00010002960555525159
5.7565513102620525	0.00010002959115391155
5.757951590318064	0.00010002957676307706
5.759351870374076	0.00010002956238273785
5.760752150430086	0.00010002954801288384
5.762152430486098	0.00010002953365350469
5.7635527105421085	0.00010002951930459031
5.76495299059812	0.0001000295049661305
5.766353270654132	0.00010002949063811512
5.767753550710142	0.00010002947632053408
5.769153830766154	0.00010002946201337711
5.7705541108221645	0.00010002944771663429
5.771954390878176	0.00010002943343029528
5.773354670934188	0.00010002941915435021
5.774754950990198	0.00010002940488878884
5.77615523104621	0.00010002939063360123
5.7775555111022205	0.00010002937638877719
5.778955791158232	0.0001000293621543068
5.780356071214244	0.00010002934793017992
5.781756351270254	0.00010002933371638666
5.783156631326266	0.00010002931951291687
5.784556911382277	0.0001000293053197607
5.785957191438288	0.000100029291136908
5.787357471494299	0.000100029276964349
5.78875775155031	0.00010002926280207353
5.790158031606322	0.00010002924865007179
5.791558311662333	0.00010002923450833383
5.792958591718344	0.00010002922037684962
5.794358871774355	0.00010002920625560941
5.795759151830366	0.00010002919214460315
5.797159431886378	0.00010002917804382106
5.798559711942389	0.00010002916395325321
5.7999599919984	0.00010002914987288979
5.801360272054411	0.00010002913580272088
5.802760552110422	0.00010002912174273667
5.804160832166434	0.00010002910769292733
5.805561112222445	0.0001000290936532831
5.806961392278456	0.00010002907962379405
5.808361672334467	0.00010002906560445058
5.809761952390478	0.00010002905159524267
5.81116223244649	0.00010002903759616074
5.812562512502501	0.00010002902360719498
5.813962792558512	0.00010002900962833562
5.815363072614523	0.00010002899565957296
5.8167633526705345	0.00010002898170089723
5.818163632726546	0.00010002896775229875
5.819563912782557	0.00010002895381376788
5.820964192838568	0.0001000289398852948
5.822364472894579	0.00010002892596687002
5.8237647529505905	0.00010002891205848365
5.825165033006602	0.00010002889816012628
5.826565313062613	0.00010002888427178805
5.827965593118624	0.00010002887039345953
5.829365873174635	0.00010002885652513094
5.8307661532306465	0.00010002884266679279
5.832166433286658	0.00010002882881843534
5.833566713342669	0.00010002881498004922
5.83496699339868	0.00010002880115162467
5.836367273454691	0.00010002878733315227
5.8377675535107025	0.00010002877352462235
5.839167833566714	0.00010002875972602544
5.840568113622725	0.00010002874593735203
5.841968393678736	0.0001000287321585926
5.843368673734747	0.0001000287183897376
5.844768953790759	0.00010002870463077762
5.84616923384677	0.00010002869088170306
5.847569513902781	0.0001000286771425046
5.848969793958792	0.00010002866341317263
5.850370074014803	0.00010002864969369789
5.851770354070815	0.00010002863598407076
5.853170634126826	0.0001000286222842819
5.854570914182837	0.00010002860859432191
5.855971194238848	0.00010002859491418139
5.857371474294859	0.00010002858124385093
5.858771754350871	0.00010002856758332116
5.860172034406882	0.00010002855393258269
5.861572314462893	0.00010002854029162623
5.862972594518904	0.00010002852666044237
5.864372874574915	0.00010002851303902181
5.865773154630927	0.00010002849942735524
5.867173434686938	0.00010002848582543328
5.868573714742949	0.00010002847223324675
5.86997399479896	0.00010002845865078624
5.871374274854971	0.00010002844507804258
5.872774554910983	0.00010002843151500638
5.874174834966993	0.00010002841796166849
5.875575115023005	0.00010002840441801963
5.8769753950790165	0.00010002839088405051
5.878375675135027	0.00010002837735975207
5.879775955191039	0.0001000283638451149
5.881176235247049	0.00010002835034012997
5.882576515303061	0.00010002833684478796
5.8839767953590725	0.00010002832335907976
5.885377075415083	0.00010002830988299621
5.886777355471095	0.00010002829641652811
5.888177635527105	0.00010002828295966636
5.889577915583117	0.00010002826951240177
5.8909781956391285	0.00010002825607472525
5.892378475695139	0.0001000282426466277
5.893778755751151	0.0001000282292281
5.895179035807161	0.00010002821581913302
5.896579315863173	0.00010002820241971783
5.8979795959191845	0.00010002818902984507
5.899379875975195	0.00010002817564950606
5.900780156031207	0.00010002816227869136
5.902180436087217	0.00010002814891739232
5.903580716143229	0.00010002813556559953
5.9049809961992406	0.00010002812222330431
5.906381276255251	0.00010002810889049738
5.907781556311263	0.00010002809556717001
5.9091818363672735	0.00010002808225331294
5.910582116423285	0.00010002806894891743
5.911982396479297	0.00010002805565397433
5.913382676535307	0.0001000280423684749
5.914782956591319	0.00010002802909240996
5.9161832366473295	0.00010002801582577081
5.917583516703341	0.00010002800256854829
5.918983796759353	0.00010002798932073373
5.920384076815363	0.00010002797608231801
5.921784356871375	0.00010002796285329244
5.9231846369273855	0.00010002794963364797
5.924584916983397	0.0001000279364233759
5.925985197039409	0.00010002792322246717
5.927385477095419	0.00010002791003091317
5.928785757151431	0.00010002789684870482
5.9301860372074415	0.00010002788367583355
5.931586317263453	0.00010002787051229026
5.932986597319465	0.00010002785735806641
5.934386877375475	0.00010002784421315298
5.935787157431487	0.0001000278310775414
5.9371874374874976	0.0001000278179512227
5.938587717543509	0.00010002780483418828
5.939987997599521	0.00010002779172642922
5.941388277655531	0.00010002777862793701
5.942788557711543	0.00010002776553870263
5.944188837767554	0.0001000277524587176
5.945589117823565	0.00010002773938797302
5.946989397879577	0.00010002772632646038
5.948389677935587	0.0001000277132741708
5.949789957991599	0.00010002770023109577
5.95119023804761	0.00010002768719722646
5.952590518103621	0.00010002767417255438
5.953990798159633	0.00010002766115707062
5.955391078215643	0.00010002764815076689
5.956791358271655	0.00010002763515363417
5.958191638327666	0.00010002762216566424
5.959591918383677	0.00010002760918684811
5.960992198439689	0.00010002759621717749
5.962392478495699	0.00010002758325664355
5.963792758551711	0.00010002757030523793
5.965193038607722	0.00010002755736295182
5.966593318663733	0.00010002754442977693
5.967993598719744	0.00010002753150570442
5.9693938787757554	0.00010002751859072604
5.970794158831767	0.00010002750568483297
5.972194438887778	0.00010002749278801701
5.973594718943789	0.00010002747990026931
5.9749949989998	0.00010002746702158168
5.9763952790558115	0.00010002745415194535
5.977795559111823	0.00010002744129135209
5.979195839167834	0.00010002742843979324
5.980596119223845	0.0001000274155972605
5.981996399279856	0.00010002740276374526
5.9833966793358675	0.00010002738993923922
5.984796959391879	0.0001000273771237338
5.98619723944789	0.0001000273643172208
5.987597519503901	0.0001000273515196915
5.988997799559912	0.00010002733873113785
5.9903980796159235	0.00010002732595155116
5.991798359671935	0.00010002731318092321
5.993198639727946	0.00010002730041924557
5.994598919783957	0.00010002728766650994
5.995999199839968	0.00010002727492270789
5.9973994798959795	0.00010002726218783115
5.998799759951991	0.00010002724946187128
6.000200040008002	0.00010002723674482011
6.001600320064013	0.00010002722403666916
6.003000600120024	0.00010002721133741031
6.004400880176036	0.00010002719864703506
6.005801160232047	0.0001000271859655353
6.007201440288058	0.00010002717329290267
6.008601720344069	0.00010002716062912894
6.01000200040008	0.00010002714797420584
6.011402280456092	0.00010002713532812513
6.012802560512103	0.00010002712269087849
6.014202840568114	0.00010002711006245788
6.015603120624125	0.00010002709744285487
6.017003400680136	0.00010002708483206146
6.018403680736148	0.00010002707223006924
6.019803960792159	0.00010002705963687019
6.02120424084817	0.00010002704705245608
6.022604520904181	0.0001000270344768187
6.024004800960192	0.00010002702190994997
6.025405081016204	0.00010002700935184162
6.026805361072215	0.00010002699680248561
6.028205641128226	0.00010002698426187382
6.029605921184237	0.00010002697172999804
6.031006201240248	0.00010002695920685023
6.03240648129626	0.00010002694669242227
6.033806761352271	0.00010002693418670599
6.035207041408282	0.00010002692168969353
6.0366073214642935	0.00010002690920137648
6.038007601520304	0.0001000268967217471
6.039407881576316	0.00010002688425079704
6.040808161632327	0.00010002687178851853
6.042208441688338	0.00010002685933490332
6.0436087217443495	0.00010002684688994353
6.04500900180036	0.00010002683445363104
6.046409281856372	0.0001000268220259579
6.047809561912383	0.00010002680960691603
6.049209841968394	0.0001000267971964976
6.0506101220244055	0.00010002678479469442
6.052010402080416	0.00010002677240149871
6.053410682136428	0.00010002676001690233
6.054810962192439	0.00010002674764089751
6.05621124224845	0.00010002673527347608
6.0576115223044615	0.0001000267229146304
6.059011802360472	0.0001000267105643522
6.060412082416484	0.00010002669822263393
6.061812362472494	0.00010002668588946729
6.063212642528506	0.00010002667356484479
6.064612922584518	0.0001000266612487581
6.066013202640528	0.00010002664894119983
6.06741348269654	0.0001000266366421616
6.0688137627525505	0.00010002662435163602
6.070214042808562	0.0001000266120696148
6.071614322864574	0.0001000265997960905
6.073014602920584	0.00010002658753105493
6.074414882976596	0.00010002657527450058
6.0758151630326065	0.00010002656302641932
6.077215443088618	0.00010002655078680367
6.07861572314463	0.00010002653855564545
6.08001600320064	0.00010002652633293731
6.081416283256652	0.00010002651411867102
6.0828165633126625	0.00010002650191283927
6.084216843368674	0.0001000264897154338
6.085617123424686	0.0001000264775264473
6.087017403480696	0.00010002646534587168
6.088417683536708	0.00010002645317369953
6.0898179635927185	0.00010002644100992275
6.09121824364873	0.00010002642885453402
6.092618523704742	0.0001000264167075252
6.094018803760752	0.00010002640456888906
6.095419083816764	0.0001000263924386174
6.096819363872775	0.00010002638031670308
6.098219643928786	0.00010002636820313785
6.099619923984798	0.0001000263560979146
6.101020204040808	0.00010002634400102522
6.10242048409682	0.00010002633191246242
6.103820764152831	0.00010002631983221823
6.105221044208842	0.00010002630776028532
6.106621324264854	0.00010002629569665575
6.108021604320864	0.00010002628364132231
6.109421884376876	0.00010002627159427692
6.110822164432887	0.00010002625955551251
6.112222444488898	0.00010002624752502093
6.11362272454491	0.00010002623550279516
6.11502300460092	0.0001000262234888271
6.116423284656932	0.00010002621148310969
6.117823564712943	0.00010002619948563491
6.119223844768954	0.0001000261874963957
6.120624124824966	0.00010002617551538395
6.122024404880976	0.0001000261635425928
6.123424684936988	0.00010002615157801402
6.124824964992999	0.00010002613962164082
6.12622524504901	0.00010002612767346497
6.127625525105022	0.00010002611573347969
6.1290258051610325	0.00010002610380167686
6.130426085217044	0.0001000260918780496
6.131826365273055	0.00010002607996258981
6.133226645329066	0.00010002606805529067
6.134626925385078	0.0001000260561561441
6.1360272054410885	0.00010002604426514336
6.1374274854971	0.00010002603238228024
6.138827765553111	0.00010002602050754811
6.140228045609122	0.00010002600864093876
6.141628325665134	0.00010002599678244556
6.1430286057211445	0.00010002598493206038
6.144428885777156	0.00010002597308977651
6.145829165833167	0.00010002596125558593
6.147229445889178	0.00010002594942948188
6.148629725945189	0.00010002593761145638
6.1500300060012005	0.0001000259258015027
6.151430286057212	0.00010002591399961282
6.152830566113223	0.00010002590220578014
6.154230846169234	0.00010002589041999656
6.155631126225245	0.0001000258786422555
6.157031406281257	0.00010002586687254891
6.158431686337268	0.00010002585511087022
6.159831966393279	0.00010002584335721145
6.16123224644929	0.00010002583161156592
6.162632526505301	0.00010002581987392575
6.164032806561313	0.00010002580814428429
6.165433086617324	0.00010002579642263362
6.166833366673335	0.00010002578470896718
6.168233646729346	0.00010002577300327698
6.169633926785357	0.00010002576130555655
6.171034206841369	0.00010002574961579788
6.17243448689738	0.0001000257379339945
6.173834766953391	0.00010002572626013846
6.175235047009402	0.00010002571459422326
6.176635327065413	0.00010002570293624105
6.178035607121425	0.00010002569128618523
6.179435887177436	0.00010002567964404804
6.180836167233447	0.00010002566800982292
6.182236447289458	0.00010002565638350207
6.183636727345469	0.00010002564476507893
6.185037007401481	0.00010002563315454577
6.186437287457492	0.00010002562155189598
6.187837567513503	0.00010002560995712197
6.1892378475695145	0.00010002559837021703
6.190638127625525	0.00010002558679117364
6.192038407681537	0.0001000255752199851
6.193438687737548	0.00010002556365664385
6.194838967793559	0.00010002555210114329
6.1962392478495705	0.00010002554055347583
6.197639527905581	0.00010002552901363488
6.199039807961593	0.00010002551748161292
6.200440088017604	0.00010002550595740326
6.201840368073615	0.00010002549444099857
6.2032406481296265	0.00010002548293239201
6.204640928185637	0.00010002547143157637
6.206041208241649	0.00010002545993854476
6.20744148829766	0.00010002544845329002
6.208841768353671	0.00010002543697580533
6.2102420484096825	0.00010002542550608342
6.211642328465693	0.0001000254140441176
6.213042608521705	0.00010002540258990054
6.214442888577716	0.00010002539114342557
6.215843168633727	0.00010002537970468546
6.2172434486897385	0.00010002536827367347
6.218643728745749	0.00010002535685038243
6.220044008801761	0.00010002534543480558
6.221444288857772	0.00010002533402693577
6.222844568913783	0.00010002532262676629
6.224244848969795	0.00010002531123428999
6.225645129025805	0.00010002529984950013
6.227045409081817	0.00010002528847238966
6.228445689137828	0.00010002527710295176
6.229845969193839	0.00010002526574117954
6.231246249249851	0.00010002525438706604
6.232646529305861	0.00010002524304060447
6.234046809361873	0.00010002523170178782
6.235447089417884	0.00010002522037060938
6.236847369473895	0.00010002520904706216
6.238247649529907	0.00010002519773113941
6.239647929585917	0.00010002518642283419
6.241048209641929	0.0001000251751221398
6.2424484896979395	0.00010002516382904925
6.243848769753951	0.00010002515254355586
6.245249049809963	0.00010002514126565266
6.246649329865973	0.00010002512999533305
6.248049609921985	0.00010002511873259004
6.2494498899779956	0.000100025107477417
6.250850170034007	0.00010002509622980699
6.252250450090019	0.00010002508498975339
6.253650730146029	0.00010002507375724936
6.255051010202041	0.00010002506253228816
6.256451290258052	0.00010002505131486301
6.257851570314063	0.0001000250401049672
6.259251850370075	0.00010002502890259395
6.260652130426085	0.00010002501770773662
6.262052410482097	0.00010002500652038837
6.263452690538108	0.0001000249953405426
6.264852970594119	0.00010002498416819249
6.266253250650131	0.00010002497300333143
6.267653530706141	0.00010002496184595266
6.269053810762153	0.00010002495069604953
6.270454090818164	0.00010002493955361537
6.271854370874175	0.00010002492841864347
6.273254650930187	0.00010002491729112716
6.274654930986197	0.00010002490617105986
6.276055211042209	0.00010002489505843488
6.27745549109822	0.00010002488395324558
6.278855771154231	0.00010002487285548531
6.280256051210243	0.00010002486176514746
6.2816563312662534	0.00010002485068222548
6.283056611322265	0.00010002483960671262
6.284456891378276	0.00010002482853860242
6.285857171434287	0.00010002481747788815
6.287257451490299	0.00010002480642456332
6.2886577315463095	0.00010002479537862134
6.290058011602321	0.00010002478434005557
6.291458291658332	0.00010002477330885954
6.292858571714343	0.0001000247622850266
6.294258851770355	0.00010002475126855021
6.2956591318263655	0.00010002474025942394
6.297059411882377	0.00010002472925764107
6.298459691938388	0.00010002471826319525
6.299859971994399	0.00010002470727607983
6.301260252050411	0.00010002469629628832
6.3026605321064215	0.00010002468532381429
6.304060812162433	0.0001000246743586511
6.305461092218444	0.00010002466340079239
6.306861372274455	0.00010002465245023151
6.308261652330467	0.00010002464150696215
6.3096619323864775	0.00010002463057097773
6.311062212442489	0.00010002461964227181
6.3124624924985	0.00010002460872083795
6.313862772554511	0.00010002459780666969
6.315263052610523	0.00010002458689976056
6.316663332666534	0.00010002457600010422
6.318063612722545	0.00010002456510769408
6.319463892778556	0.00010002455422252383
6.320864172834567	0.00010002454334458703
6.322264452890579	0.00010002453247387725
6.32366473294659	0.00010002452161038813
6.325065013002601	0.00010002451075411323
6.326465293058612	0.00010002449990504618
6.327865573114623	0.00010002448906318058
6.329265853170634	0.00010002447822851009
6.330666133226646	0.00010002446740102827
6.332066413282657	0.00010002445658072882
6.333466693338668	0.00010002444576760535
6.334866973394679	0.00010002443496165154
6.33626725345069	0.000100024424162861
6.337667533506702	0.00010002441337122744
6.339067813562713	0.00010002440258674446
6.340468093618724	0.00010002439180940586
6.341868373674735	0.00010002438103920516
6.343268653730746	0.00010002437027613617
6.344668933786758	0.0001000243595201925
6.346069213842769	0.00010002434877136792
6.34746949389878	0.00010002433802965611
6.3488697739547915	0.00010002432729505075
6.350270054010802	0.00010002431656754554
6.351670334066814	0.00010002430584713428
6.353070614122825	0.00010002429513381061
6.354470894178836	0.00010002428442756832
6.3558711742348475	0.00010002427372840109
6.357271454290858	0.00010002426303630272
6.35867173434687	0.0001000242523512669
6.360072014402881	0.00010002424167328736
6.361472294458892	0.00010002423100235797
6.3628725745149035	0.00010002422033847231
6.364272854570914	0.00010002420968162431
6.365673134626926	0.00010002419903180759
6.367073414682937	0.00010002418838901598
6.368473694738948	0.00010002417775324324
6.3698739747949595	0.00010002416712448309
6.37127425485097	0.00010002415650272934
6.372674534906982	0.00010002414588797575
6.374074814962993	0.0001000241352802161
6.375475095019004	0.00010002412467944413
6.376875375075016	0.00010002411408565359
6.378275655131026	0.00010002410349883827
6.379675935187038	0.00010002409291899191
6.381076215243049	0.00010002408234610823
6.38247649529906	0.00010002407178018107
6.383876775355072	0.0001000240612212041
6.385277055411082	0.0001000240506691711
6.386677335467094	0.00010002404012407575
6.388077615523105	0.0001000240295859118
6.389477895579116	0.000100024019054673
6.390878175635128	0.00010002400853035293
6.392278455691138	0.00010002399801294543
6.39367873574715	0.00010002398750244398
6.395079015803161	0.0001000239769988424
6.396479295859172	0.00010002396650213417
6.397879575915184	0.00010002395601231312
6.399279855971194	0.00010002394552937252
6.400680136027206	0.00010002393505330623
6.402080416083217	0.00010002392458410745
6.403480696139228	0.0001000239141217701
6.40488097619524	0.00010002390366628717
6.40628125625125	0.0001000238932176525
6.407681536307262	0.00010002388277585906
6.4090818163632735	0.00010002387234090054
6.410482096419284	0.00010002386191276989
6.411882376475296	0.00010002385149146069
6.413282656531306	0.00010002384107696562
6.414682936587318	0.00010002383066927834
6.4160832166433295	0.00010002382026839113
6.41748349669934	0.00010002380987429787
6.418883776755352	0.00010002379948699028
6.420284056811362	0.00010002378910646229
6.421684336867374	0.00010002377873270527
6.423084616923385	0.00010002376836571314
6.424484896979396	0.00010002375800547676
6.425885177035408	0.00010002374765199006
6.427285457091418	0.00010002373730524347
6.42868573714743	0.00010002372696523066
6.430086017203441	0.00010002371663194166
6.431486297259452	0.00010002370630537005
6.432886577315464	0.000100023695985505
6.434286857371474	0.00010002368567234024
6.435687137427486	0.00010002367536586394
6.437087417483497	0.00010002366506606988
6.438487697539508	0.00010002365477294517
6.43988797759552	0.00010002364448648362
6.4412882576515305	0.00010002363420667107
6.442688537707542	0.00010002362393350136
6.444088817763553	0.00010002361366695891
6.445489097819564	0.00010002360340703755
6.446889377875576	0.00010002359315372007
6.4482896579315865	0.00010002358290700035
