1.0978195639127826	0.25986820061626587
1.0992198439687937	0.25936606590799893
1.1006201240248048	0.2588578774613325
1.1020204040808161	0.25835663087150246
1.1034206841368273	0.2578493753649534
1.1048209641928386	0.25734901867862214
1.1062212442488497	0.25684269769302687
1.1076215243048608	0.2563432327858771
1.1090218043608722	0.2558378479542123
1.1104220844168833	0.25533927678902324
1.1118223644728944	0.25483482979892225
1.1132226445289057	0.25433715442194627
1.1146229245849169	0.25383364701744177
1.1160232046409282	0.25333686955471996
1.1174234846969393	0.2528343035373175
1.1188237647529504	0.252338426190964
1.1202240448089618	0.2518368034201361
1.1216243248649729	0.2513418284646193
1.1230246049209842	0.2508411508578001
1.1244248849769953	0.25034708063624256
1.1258251650330064	0.24984735016839754
1.1272254450890178	0.2493541870889129
1.128625725145029	0.24885540579174403
1.13002600520104	0.24836315232382758
1.1314262852570514	0.24786532228467412
1.1328265653130625	0.2473739809556568
1.1342268453690738	0.24687710431613927
1.135627125425085	0.24638667770771827
1.137027405481096	0.24589075666216975
1.1384276855371074	0.24540124740702088
1.1398279655931185	0.24490628420074517
1.1412282456491298	0.2444176949792256
1.142628525705141	0.24392369190661523
1.144028805761152	0.24343602544355833
1.1454290858171634	0.2429429848461027
1.1468293658731745	0.24245624390771045
1.1482296459291859	0.24196416817191946
1.149629925985197	0.24147835556275338
1.151030206041208	0.24098724711801903
1.1524304860972194	0.24050236567809086
1.1538307661532305	0.24001222699450594
1.1552310462092417	0.23952827959646908
1.156631326265253	0.23903911318262044
1.1580316063212641	0.23855610272905994
1.1594318863772755	0.23806791112981054
1.1608321664332866	0.23758584055063336
1.1622324464892977	0.23709862634490428
1.163632726545309	0.23661749859482586
1.1650330066013201	0.2361312643933899
1.1664332866573315	0.2356510824495177
1.1678335667133426	0.2351658308928132
1.1692338467693537	0.2346865977523229
1.170634126825365	0.23420233150829478
1.1720344068813762	0.23372405018619838
1.1734346869373875	0.23324077194817325
1.1748349669933986	0.2327634454751762
1.1762352470494097	0.23228115795977503
1.177635527105421	0.23180478938022014
1.1790358071614322	0.23132349532531415
1.1804360872174433	0.2308480876952089
1.1818363672734546	0.23036778985792164
1.1832366473294658	0.22989334624304655
1.184636927385477	0.22941404739780402
1.1860372074414882	0.2289405708718997
1.1874374874974993	0.22846227380853035
1.1888377675535107	0.22798976745156024
1.1902380476095218	0.22751247497344707
1.1916383276655331	0.22704094186993254
1.1930386077215442	0.22656465679221754
1.1944388877775554	0.22609410002964334
1.1958391678335667	0.22561882517748497
1.1972394478895778	0.22514924784477217
1.198639727945589	0.224674986051656
1.2000400080016003	0.2242063912376995
1.2014402880576114	0.2237331453438008
1.2028405681136227	0.2232655361360696
1.2042408481696338	0.22279330898667007
1.205641128225645	0.22232668846986628
1.2070414082816563	0.22185548291382134
1.2084416883376674	0.2213898541685972
1.2098419683936787	0.22091967305685542
1.2112422484496899	0.22045503915858478
1.212642528505701	0.2199858853427567
1.2140428085617123	0.21952224936035902
1.2154430886177234	0.21905412569133612
1.2168433686737348	0.21859149068615122
1.2182436487297459	0.21812440001277245
1.219643928785757	0.21766276903748255
1.2210442088417683	0.21719671420524844
1.2224444888977795	0.21673609030284663
1.2238447689537906	0.21627107415267888
1.225245049009802	0.21581146035548196
1.226645329065813	0.21534748572252785
1.2280456091218244	0.2148888850512306
1.2294458891778355	0.21442595476371087
1.2308461692338466	0.21396837022648127
1.232246449289858	0.21350648710457978
1.233646729345869	0.2130499216961919
1.2350470094018804	0.21258908855098682
1.2364472894578915	0.21213354525199102
1.2378475695139026	0.21167376488442505
1.239247849569914	0.21121924666035305
1.240648129625925	0.2107605218602424
1.2420484096819362	0.21030703166084588
1.2434486897379475	0.20984936520592626
1.2448489697939586	0.2093969059644472
1.24624924984997	0.20894030061945632
1.247649529905981	0.20848887525192838
1.2490498099619922	0.20803333376772237
1.2504500900180036	0.20758294517230116
1.2518503700740147	0.20712847028500547
1.253250650130026	0.2066791213413268
1.2546509301860371	0.20622571577151932
1.2560512102420482	0.205777409340084
1.2574514902980596	0.20532507579200981
1.2588517703540707	0.2048778147135935
1.260252050410082	0.2044265558744103
1.2616523304660932	0.20398034296949835
1.2630526105221043	0.20353016150855086
1.2644528905781156	0.20308499957679577
1.2658531706341267	0.2026358981449184
1.2672534506901378	0.2021917899646201
1.2686537307461492	0.20174377119346804
1.2700540108021603	0.20130071952107406
1.2714542908581716	0.2008537860224803
1.2728545709141827	0.20041179359210756
1.2742548509701939	0.19996594795746564
1.2756551310262052	0.19952501748044055
1.2770554110822163	0.19908026228011172
1.2784556911382277	0.19864039644452988
1.2798559711942388	0.19819673422727502
1.28125625125025	0.19775793569757755
1.2826565313062612	0.19731536899001148
1.2840568113622723	0.19687764040657876
1.2854570914182837	0.19643617171264768
1.2868573714742948	0.19599951569140958
1.288257651530306	0.19555914749188902
1.2896579315863173	0.19512356662395028
1.2910582116423284	0.19468430137596499
1.2924584916983395	0.1942497982272459
1.2938587717543508	0.19381163836380894
1.295259051810362	0.1933782154747002
1.2966593318663733	0.19294116340427225
1.2980596119223844	0.1925088232893037
1.2994598919783955	0.19207288139537065
1.3008601720344068	0.19164162654289293
1.302260452090418	0.19120679718356173
1.3036607321464293	0.19077663005544138
1.3050610122024404	0.19034291556305308
1.3064612922584515	0.18991383859437927
1.3078615723144629	0.1894812412751397
1.309261852370474	0.18905325687394303
1.310662132426485	0.18862177900756907
1.3120624124824964	0.18819488955455174
1.3134626925385076	0.18776453339393323
1.314862972594519	0.18733874124221067
1.31626325265053	0.1869095090130882
1.3176635327065411	0.18648481648794044
1.3190638127625525	0.18605671038859714
1.3204640928185636	0.18563311978723127
1.321864372874575	0.18520614198819893
1.323264652930586	0.18478365557952114
1.3246649329865972	0.18435780822330025
1.3260652130426085	0.1839364282476976
1.3274654930986196	0.18351171344848966
1.328865773154631	0.18309144211762146
1.330266053210642	0.182667861961075
1.3316663332666532	0.18224870145767277
1.3330666133226645	0.181826258000641
1.3344668933786756	0.18140821047831732
1.3358671734346867	0.18098690574862789
1.337267453490698	0.18056997333169397
1.3386677335467092	0.1801498093279298
1.3400680136027205	0.17973399411122137
1.3414682936587317	0.1793149728025129
1.3428685737147428	0.17890027685122392
1.3442688537707541	0.17848240017705166
1.3456691338267652	0.17806882552657563
1.3470694138827766	0.17765209539658325
1.3484696939387877	0.1772396440523626
1.3498699739947988	0.17682406234617992
1.3512702540508101	0.17641273628356227
1.3526705341068213	0.17599830485063758
1.3540708141628326	0.1755881060147395
1.3554710942188437	0.1751748266741817
1.3568713742748548	0.17476575697975902
1.3582716543308662	0.17435363152018835
1.3596719343868773	0.17394569285151326
1.3610722144428884	0.17353472303092127
1.3624724944988997	0.17312791724166612
1.3638727745549108	0.1727181047872834
1.3652730546109222	0.17231243370041072
1.3666733346669333	0.1719037803085837
1.3680736147229444	0.17149924571624206
1.3694738947789558	0.17109175305231725
1.3708741748349669	0.17068835671574317
1.3722744548909782	0.1702820264139596
1.3736747349469893	0.1698797700633852
1.3750750150030004	0.16947460372677448
1.3764752950590118	0.1690734890613405
1.377875575115023	0.1686694882616335
1.379275855171034	0.16826951694930797
1.3806761352270454	0.16786668322685006
1.3820764152830565	0.16746785690435137
1.3834766953390678	0.16706619176802373
1.384876975395079	0.16666851204074942
1.38627725545109	0.16626801696789784
1.3876775355071014	0.16587148540985727
1.3890778155631125	0.1654721618462274
1.3904780956191238	0.16507677999997988
1.391878375675135	0.1646786293596593
1.393278655731146	0.16428439873625594
1.3946789357871574	0.1638874224016228
1.3960792158431685	0.16349434448055256
1.3974794958991799	0.16309854380223052
1.398879775955191	0.1627066200313706
1.400280056011202	0.16231199632819007
1.4016803360672134	0.16192122812376
1.4030806161232245	0.16152778268272547
1.4044808961792357	0.16113817142924494
1.405881176235247	0.1607459055055085
1.4072814562912581	0.1603574525557584
1.4086817363472695	0.15996636737259934
1.4100820164032806	0.15957907404758664
1.4114822964592917	0.15918917079639663
1.412882576515303	0.1588030383853221
1.4142828565713141	0.15841431822559615
1.4156831366273255	0.15802934798582538
1.4170834166833366	0.1576418120451586
1.4184836967393477	0.1572580052021964
1.419883976795359	0.15687165457628602
1.4212842568513702	0.15648901232375287
1.4226845369073815	0.1561038480764059
1.4240848169633926	0.15572237157601765
1.4254850970194037	0.155338394739164
1.426885377075415	0.15495808512071438
1.4282856571314262	0.15457529669442444
1.4296859371874373	0.15419615505577008
1.4310862172434486	0.15381455600827826
1.4324864972994598	0.15343658341532587
1.433886777355471	0.1530561746830583
1.4352870574114822	0.15267937216975488
1.4366873374674933	0.15230015465736246
1.4380876175235047	0.15192452322568753
1.4394878975795158	0.15154649780608323
1.4408881776355271	0.151172038426044
1.4422884576915382	0.1507952059404447
1.4436887377475494	0.15042191955007292
1.4450890178035607	0.15004628080804583
1.4464892978595718	0.1496741683133973
1.447889577915583	0.1492997240929104
1.4492898579715943	0.1489287863680673
1.4506901380276054	0.1485555374155435
1.4520904180836167	0.14818577530261873
1.4534906981396278	0.14781372233299428
1.454890978195639	0.14744513664213812
1.4562912582516503	0.14707428033892433
1.4576915383076614	0.14670687184833373
1.4590918183636727	0.1463372128636826
1.4604920984196839	0.14597098231961306
1.461892378475695	0.14560252127438555
1.4632926585317063	0.14523746939116533
1.4646929385877174	0.14487020687500296
1.4660932186437288	0.14450633433505045
1.4674934986997399	0.1441402709064499
1.468893778755751	0.14377757836029315
1.4702940588117623	0.14341271454668314
1.4716943388677735	0.14305120261298254
1.4730946189237846	0.14268753891080366
1.474494898979796	0.1423272081763772
1.475895179035807	0.14196474505116335
1.4772954590918184	0.14160559607101544
1.4786957391478295	0.1412443339574776
1.4800960192038406	0.14088636725483036
1.481496299259852	0.14052630655694212
1.482896579315863	0.1401695226232701
1.4842968593718744	0.13981066371435488
1.4856971394278855	0.13945506300942337
1.4870974194838966	0.13909740623224276
1.488497699539908	0.13874298918414876
1.489897979595919	0.13838653485099206
1.4912982596519304	0.13803330185620966
1.4926985397079415	0.13767805024898475
1.4940988197639526	0.13732600167241318
1.495499099819964	0.1369719530427376
1.496899379875975	0.13662108921775373
1.4982996599319862	0.13626824378704688
1.4996999399879976	0.13591856501556082
1.5011002200440087	0.13556692297513628
1.50250050010002	0.1352184295276515
1.5039007801560311	0.13486799103880948
1.5053010602120422	0.1345206831544864
1.5067013402680536	0.13417144834860664
1.5081016203240647	0.13382532623533028
1.509501900380076	0.13347729521396473
1.5109021804360871	0.13313235904841628
1.5123024604920983	0.1327855318833816
1.5137027405481096	0.13244178181111452
1.5151030206041207	0.13209615854458387
1.5165033006601318	0.13175359468010403
1.5179035807161432	0.13140917532469903
1.5193038607721543	0.1310677977515484
1.5207041408281656	0.13072458229043063
1.5221044208841767	0.1303843910612758
1.5235047009401879	0.13004237944823707
1.5249049809961992	0.12970337458496178
1.5263052610522103	0.12936256674451416
1.5277055411082217	0.12902474823831578
1.5291058211642328	0.12868514406578105
1.5305061012202439	0.12834851187727137
1.5319063812762552	0.1280101112388695
1.5333066613322663	0.12767466529817956
1.5347069413882777	0.1273374680311165
1.5361072214442888	0.12700320823800554
1.5375075015003	0.1266672141505605
1.5389077815563112	0.1263341403745284
1.5403080616123224	0.12599934924613998
1.5417083416683335	0.1256674613265445
1.5431086217243448	0.12533387290789638
1.544508901780356	0.12500317065407307
1.5459091818363673	0.1246707846671794
1.5473094618923784	0.124341267858566
1.5487097419483895	0.12401008399685547
1.5501100220044008	0.12368175238311954
1.551510302060412	0.12335177031151932
1.5529105821164233	0.12302462361268927
1.5543108621724344	0.1226958429677088
1.5557111422284455	0.12236988087430826
1.5571114222844569	0.1220423012641222
1.558511702340468	0.12171752343730748
1.5599119823964793	0.12139114444183877
1.5613122624524904	0.12106755051353911
1.5627125425085016	0.12074237168454195
1.564112822564513	0.12041996125760286
1.565513102620524	0.12009598211874542
1.5669133826765351	0.11977475476707446
1.5683136627325465	0.11945197481402212
1.5697139427885576	0.1191319300827368
1.571114222844569	0.11881034878323542
1.57251450290058	0.11849148618881399
1.5739147829565912	0.118171102982774
1.5753150630126025	0.11785342201320739
1.5767153430686136	0.1175342363127879
1.578115623124625	0.11721773642773448
1.579515903180636	0.1168997476174287
1.5809161832366472	0.11658442824836991
1.5823164632926585	0.11626763568509123
1.5837167433486696	0.11595349623548874
1.5851170234046807	0.11563789924865807
1.586517303460692	0.11532493909411257
1.5879175835167032	0.11501053698574643
1.5893178635727145	0.11469875547415732
1.5907181436287257	0.11438554751895798
1.5921184236847368	0.11407494397068367
1.593518703740748	0.1137629294161301
1.5949189837967592	0.11345350312414922
1.5963192638527706	0.11314268119059051
1.5977195439087817	0.11283443142066363
1.5991198239647928	0.11252480130141335
1.6005201040208041	0.11221772729224481
1.6019203840768153	0.11190928815367791
1.6033206641328266	0.11160338911707827
1.6047209441888377	0.11129614009872968
1.6061212242448488	0.11099141521977773
1.6075215043008602	0.1106853554344433
1.6089217843568713	0.11038180387164817
1.6103220644128824	0.11007693240548788
1.6117223444688937	0.1097745532909508
1.6131226245249048	0.109470869203594
1.6145229045809162	0.10916966164316995
1.6159231846369273	0.10886716396782352
1.6173234646929384	0.10856712704128182
1.6187237447489498	0.10826581478484042
1.6201240248049609	0.10796694754602547
1.6215243048609722	0.10766681968918455
1.6229245849169833	0.10736912116617528
1.6243248649729944	0.10707017666354657
1.6257251450290058	0.10677364585881552
1.627125425085017	0.1064758836390451
1.6285257051410282	0.10618051952961684
1.6299259851970394	0.10588393849550591
1.6313262652530505	0.10558974003311408
1.6327265453090618	0.10529433906174254
1.634126825365073	0.10500130517298642
1.635527105421084	0.10470708311583889
