5.41488297659532	0.0001000180624326153
5.41628325665133	0.00010001805309440553
5.417683536707342	0.00010001804376343556
5.419083816763353	0.000100018034439698
5.420484096819364	0.00010001802512318536
5.421884376875376	0.00010001801581389008
5.423284656931386	0.00010001800651180489
5.424684936987398	0.00010001799721692217
5.426085217043409	0.0001000179879292346
5.42748549709942	0.00010001797864873468
5.428885777155432	0.00010001796937541504
5.430286057211442	0.0001000179601092683
5.431686337267454	0.00010001795085028699
5.433086617323465	0.00010001794159846378
5.434486897379476	0.00010001793235379126
5.435887177435488	0.00010001792311626209
5.437287457491498	0.00010001791388586893
5.43868773754751	0.00010001790466260436
5.440088017603521	0.00010001789544646114
5.441488297659532	0.00010001788623743183
5.442888577715544	0.00010001787703550916
5.4442888577715545	0.0001000178678406859
5.445689137827566	0.00010001785865295461
5.447089417883577	0.0001000178494723081
5.448489697939588	0.00010001784029873903
5.4498899779956	0.00010001783113224013
5.4512902580516105	0.0001000178219728042
5.452690538107622	0.00010001781282042388
5.454090818163633	0.00010001780367509205
5.455491098219644	0.00010001779453680136
5.456891378275656	0.00010001778540554464
5.4582916583316665	0.0001000177762813147
5.459691938387678	0.00010001776716410428
5.461092218443689	0.00010001775805390622
5.4624924984997	0.00010001774895071327
5.463892778555712	0.00010001773985451825
5.4652930586117225	0.00010001773076531415
5.466693338667734	0.00010001772168309356
5.468093618723745	0.00010001771260784957
5.469493898779756	0.00010001770353957485
5.470894178835768	0.00010001769447826236
5.472294458891779	0.00010001768542390496
5.47369473894779	0.00010001767637649549
5.475095019003801	0.00010001766733602692
5.476495299059812	0.00010001765830249208
5.477895579115824	0.00010001764927588391
5.479295859171835	0.00010001764025619538
5.480696139227846	0.00010001763124341931
5.482096419283857	0.00010001762223754877
5.483496699339868	0.00010001761323857657
5.48489697939588	0.00010001760424649576
5.486297259451891	0.00010001759526129929
5.487697539507902	0.0001000175862829801
5.489097819563913	0.00010001757731153122
5.490498099619924	0.00010001756834694558
5.491898379675936	0.00010001755938921624
5.493298659731947	0.00010001755043833623
5.494698939787958	0.00010001754149429844
5.496099219843969	0.00010001753255709607
5.49749949989998	0.00010001752362672203
5.498899779955992	0.00010001751470316941
5.500300060012003	0.00010001750578643131
5.501700340068014	0.00010001749687650068
5.503100620124025	0.00010001748797337072
5.5045009001800365	0.00010001747907703439
5.505901180236048	0.00010001747018748485
5.507301460292059	0.00010001746130471524
5.50870174034807	0.00010001745242871855
5.510102020404081	0.00010001744355948801
5.5115023004600925	0.00010001743469701667
5.512902580516103	0.0001000174258412977
5.514302860572115	0.00010001741699232422
5.515703140628126	0.0001000174081500894
5.517103420684137	0.00010001739931458639
5.5185037007401485	0.00010001739048580835
5.519903980796159	0.00010001738166374849
5.521304260852171	0.00010001737284839994
5.522704540908182	0.00010001736403975594
5.524104820964193	0.00010001735523780971
5.5255051010202045	0.00010001734644255436
5.526905381076215	0.00010001733765398327
5.528305661132227	0.00010001732887208952
5.529705941188238	0.00010001732009686641
5.531106221244249	0.00010001731132830721
5.532506501300261	0.00010001730256640512
5.533906781356271	0.00010001729381115347
5.535307061412283	0.00010001728506254546
5.536707341468294	0.00010001727632057439
5.538107621524305	0.00010001726758523358
5.539507901580317	0.00010001725885651627
5.540908181636327	0.00010001725013441585
5.542308461692339	0.00010001724141892557
5.54370874174835	0.00010001723271003875
5.545109021804361	0.00010001722400774878
5.546509301860373	0.00010001721531204891
5.547909581916383	0.00010001720662293258
5.549309861972395	0.00010001719794039307
5.550710142028406	0.00010001718926442377
5.552110422084417	0.0001000171805950181
5.553510702140429	0.00010001717193216934
5.554910982196439	0.00010001716327587102
5.556311262252451	0.00010001715462611634
5.557711542308462	0.00010001714598289891
5.559111822364473	0.00010001713734621203
5.560512102420485	0.00010001712871604915
5.561912382476495	0.0001000171200924037
5.563312662532507	0.00010001711147526911
5.5647129425885185	0.00010001710286463883
5.566113222644529	0.00010001709426050636
5.567513502700541	0.00010001708566286508
5.568913782756551	0.00010001707707170855
5.570314062812563	0.00010001706848703016
5.5717143428685745	0.00010001705990882347
5.573114622924585	0.00010001705133708198
5.574514902980597	0.0001000170427717991
5.575915183036607	0.0001000170342129685
5.577315463092619	0.00010001702566058354
5.5787157431486305	0.00010001701711463782
5.580116023204641	0.00010001700857512493
5.581516303260653	0.0001000170000420383
5.582916583316663	0.00010001699151537161
5.584316863372675	0.00010001698299511831
5.5857171434286865	0.00010001697448127203
5.587117423484697	0.00010001696597382637
5.588517703540709	0.00010001695747277484
5.589917983596719	0.00010001694897811111
5.591318263652731	0.00010001694048982872
5.5927185437087426	0.00010001693200792129
5.594118823764753	0.00010001692353238251
5.595519103820765	0.0001000169150632059
5.5969193838767755	0.0001000169066003852
5.598319663932787	0.00010001689814391395
5.599719943988799	0.00010001688969378585
5.601120224044809	0.0001000168812499946
5.602520504100821	0.00010001687281253374
5.6039207841568315	0.00010001686438139708
5.605321064212843	0.00010001685595657821
5.606721344268854	0.00010001684753807089
5.608121624324865	0.00010001683912586876
5.609521904380877	0.00010001683071996554
5.6109221844368875	0.000100016822320355
5.612322464492899	0.00010001681392703073
5.61372274454891	0.00010001680553998662
5.615123024604921	0.00010001679715921624
5.616523304660933	0.00010001678878471345
5.6179235847169435	0.00010001678041647199
5.619323864772955	0.00010001677205448558
5.620724144828966	0.00010001676369874804
5.622124424884977	0.00010001675534925309
5.623524704940989	0.00010001674700599451
5.6249249849969996	0.00010001673866896616
5.626325265053011	0.00010001673033816177
5.627725545109022	0.00010001672201357519
5.629125825165033	0.00010001671369520019
5.630526105221045	0.00010001670538303062
5.631926385277056	0.00010001669707706034
5.633326665333067	0.0001000166887772831
5.634726945389078	0.00010001668048369286
5.636127225445089	0.00010001667219628336
5.637527505501101	0.00010001666391504852
5.638927785557112	0.00010001665563998222
5.640328065613123	0.00010001664737107829
5.641728345669134	0.00010001663910833067
5.643128625725145	0.00010001663085173317
5.644528905781157	0.00010001662260127973
5.645929185837168	0.00010001661435696432
5.647329465893179	0.00010001660611878071
5.64872974594919	0.00010001659788672299
5.650130026005201	0.00010001658966078491
5.651530306061213	0.00010001658144096056
5.652930586117224	0.00010001657322724382
5.654330866173235	0.00010001656501962862
5.655731146229246	0.00010001655681810895
5.6571314262852574	0.00010001654862267877
5.658531706341269	0.000100016540433332
5.65993198639728	0.00010001653225006273
5.661332266453291	0.00010001652407286486
5.662732546509302	0.00010001651590173241
5.6641328265653135	0.0001000165077366594
5.665533106621325	0.00010001649957763978
5.666933386677336	0.00010001649142466765
5.668333666733347	0.000100016483277737
5.669733946789358	0.00010001647513684184
5.6711342268453695	0.00010001646700197623
5.672534506901381	0.0001000164588731342
5.673934786957392	0.00010001645075030987
5.675335067013403	0.0001000164426334972
5.676735347069414	0.00010001643452269034
5.6781356271254255	0.00010001642641788333
5.679535907181437	0.00010001641831907025
5.680936187237448	0.00010001641022624524
5.682336467293459	0.00010001640213940232
5.68373674734947	0.00010001639405853563
5.6851370274054815	0.00010001638598363932
5.686537307461493	0.00010001637791470745
5.687937587517504	0.0001000163698517342
5.689337867573515	0.00010001636179471367
5.690738147629526	0.00010001635374364004
5.692138427685538	0.00010001634569850739
5.693538707741548	0.00010001633765930995
5.69493898779756	0.00010001632962604179
5.696339267853571	0.0001000163215986972
5.697739547909582	0.0001000163135772703
5.699139827965594	0.00010001630556175526
5.700540108021604	0.00010001629755214629
5.701940388077616	0.00010001628954843758
5.703340668133627	0.0001000162815506233
5.704740948189638	0.00010001627355869779
5.70614122824565	0.00010001626557265505
5.70754150830166	0.0001000162575924896
5.708941788357672	0.00010001624961819539
5.710342068413683	0.00010001624164976687
5.711742348469694	0.00010001623368719812
5.713142628525706	0.0001000162257304836
5.714542908581716	0.00010001621777961732
5.715943188637728	0.00010001620983459383
5.717343468693739	0.0001000162018954071
5.71874374874975	0.00010001619396205177
5.720144028805762	0.00010001618603452173
5.721544308861772	0.00010001617811281169
5.722944588917784	0.00010001617019691553
5.7243448689737955	0.00010001616228682796
5.725745149029806	0.00010001615438254302
5.727145429085818	0.00010001614648405523
5.728545709141828	0.00010001613859135873
5.72994598919784	0.00010001613070444804
5.7313462692538515	0.0001000161228233173
5.732746549309862	0.00010001611494796114
5.734146829365874	0.00010001610707837362
5.735547109421884	0.0001000160992145494
5.736947389477896	0.00010001609135648255
5.7383476695339075	0.00010001608350416776
5.739747949589918	0.00010001607565759914
5.74114822964593	0.00010001606781677131
5.74254850970194	0.00010001605998167848
5.743948789757952	0.00010001605215231528
5.7453490698139635	0.00010001604432867583
5.746749349869974	0.0001000160365107549
5.748149629925986	0.00010001602869854656
5.749549909981996	0.0001000160208920456
5.750950190038008	0.00010001601309124613
5.75235047009402	0.00010001600529614282
5.75375075015003	0.00010001599750673005
5.755151030206042	0.00010001598972300227
5.7565513102620525	0.00010001598194495402
5.757951590318064	0.00010001597417257968
5.759351870374076	0.00010001596640587378
5.760752150430086	0.00010001595864483086
5.762152430486098	0.00010001595088944532
5.7635527105421085	0.00010001594313971174
5.76495299059812	0.00010001593539562455
5.766353270654132	0.00010001592765717835
5.767753550710142	0.0001000159199243676
5.769153830766154	0.00010001591219718687
5.7705541108221645	0.00010001590447563067
5.771954390878176	0.00010001589675969356
5.773354670934188	0.00010001588904937006
5.774754950990198	0.00010001588134465479
5.77615523104621	0.00010001587364554226
5.7775555111022205	0.00010001586595202704
5.778955791158232	0.00010001585826410373
5.780356071214244	0.00010001585058176683
5.781756351270254	0.00010001584290501113
5.783156631326266	0.00010001583523383092
5.784556911382277	0.00010001582756822114
5.785957191438288	0.00010001581990817607
5.787357471494299	0.00010001581225369067
5.78875775155031	0.00010001580460475917
5.790158031606322	0.00010001579696137657
5.791558311662333	0.00010001578932353722
5.792958591718344	0.000100015781691236
5.794358871774355	0.0001000157740644673
5.795759151830366	0.00010001576644322603
5.797159431886378	0.00010001575882750658
5.798559711942389	0.00010001575121730398
5.7999599919984	0.00010001574361261248
5.801360272054411	0.00010001573601342716
5.802760552110422	0.00010001572841974235
5.804160832166434	0.00010001572083155303
5.805561112222445	0.00010001571324885372
5.806961392278456	0.00010001570567163922
5.808361672334467	0.00010001569809990419
5.809761952390478	0.00010001569053364338
5.81116223244649	0.00010001568297285142
5.812562512502501	0.00010001567541752323
5.813962792558512	0.00010001566786765332
5.815363072614523	0.00010001566032323668
5.8167633526705345	0.00010001565278426781
5.818163632726546	0.00010001564525074163
5.819563912782557	0.00010001563772265285
5.820964192838568	0.00010001563019999623
5.822364472894579	0.0001000156226827666
5.8237647529505905	0.00010001561517095864
5.825165033006602	0.00010001560766456728
5.826565313062613	0.00010001560016358716
5.827965593118624	0.00010001559266801324
5.829365873174635	0.00010001558517784017
5.8307661532306465	0.00010001557769306284
5.832166433286658	0.00010001557021367602
5.833566713342669	0.00010001556273967467
5.83496699339868	0.00010001555527105345
5.836367273454691	0.0001000155478078073
5.8377675535107025	0.00010001554034993102
5.839167833566714	0.00010001553289741947
5.840568113622725	0.00010001552545026752
5.841968393678736	0.00010001551800847002
5.843368673734747	0.00010001551057202186
5.844768953790759	0.0001000155031409179
5.84616923384677	0.00010001549571515294
5.847569513902781	0.00010001548829472204
5.848969793958792	0.00010001548087961992
5.850370074014803	0.00010001547346984165
5.851770354070815	0.00010001546606538194
5.853170634126826	0.00010001545866623583
5.854570914182837	0.00010001545127239822
5.855971194238848	0.000100015443883864
5.857371474294859	0.00010001543650062815
5.858771754350871	0.00010001542912268554
5.860172034406882	0.00010001542175003118
5.861572314462893	0.00010001541438265994
5.862972594518904	0.00010001540702056689
5.864372874574915	0.00010001539966374681
5.865773154630927	0.00010001539231219487
5.867173434686938	0.00010001538496590587
5.868573714742949	0.00010001537762487493
5.86997399479896	0.00010001537028909688
5.871374274854971	0.0001000153629585669
5.872774554910983	0.00010001535563327978
5.874174834966993	0.00010001534831323071
5.875575115023005	0.00010001534099841455
5.8769753950790165	0.00010001533368882632
5.878375675135027	0.00010001532638446118
5.879775955191039	0.00010001531908531402
5.881176235247049	0.00010001531179137994
5.882576515303061	0.00010001530450265395
5.8839767953590725	0.00010001529721913107
5.885377075415083	0.00010001528994080639
5.886777355471095	0.00010001528266767496
5.888177635527105	0.00010001527539973183
5.889577915583117	0.00010001526813697204
5.8909781956391285	0.0001000152608793907
5.892378475695139	0.00010001525362698288
5.893778755751151	0.00010001524637974367
5.895179035807161	0.00010001523913766813
5.896579315863173	0.00010001523190075139
5.8979795959191845	0.00010001522466898852
5.899379875975195	0.00010001521744237466
5.900780156031207	0.0001000152102209049
5.902180436087217	0.0001000152030045744
5.903580716143229	0.0001000151957933782
5.9049809961992406	0.00010001518858731151
5.906381276255251	0.00010001518138636942
5.907781556311263	0.00010001517419054712
5.9091818363672735	0.00010001516699983972
5.910582116423285	0.00010001515981424236
5.911982396479297	0.00010001515263375023
5.913382676535307	0.0001000151454583585
5.914782956591319	0.00010001513828806227
5.9161832366473295	0.00010001513112285686
5.917583516703341	0.00010001512396273729
5.918983796759353	0.00010001511680769882
5.920384076815363	0.0001000151096577367
5.921784356871375	0.00010001510251284601
5.9231846369273855	0.0001000150953730221
5.924584916983397	0.00010001508823826004
5.925985197039409	0.0001000150811085551
5.927385477095419	0.00010001507398390252
5.928785757151431	0.00010001506686429753
5.9301860372074415	0.00010001505974973533
5.931586317263453	0.00010001505264021121
5.932986597319465	0.00010001504553572032
5.934386877375475	0.00010001503843625805
5.935787157431487	0.00010001503134181949
5.9371874374874976	0.0001000150242524001
5.938587717543509	0.0001000150171679949
5.939987997599521	0.0001000150100885994
5.941388277655531	0.00010001500301420874
5.942788557711543	0.00010001499594481827
5.944188837767554	0.00010001498888042318
5.945589117823565	0.00010001498182101888
5.946989397879577	0.0001000149747666006
5.948389677935587	0.00010001496771716368
5.949789957991599	0.00010001496067270341
5.95119023804761	0.00010001495363321513
5.952590518103621	0.00010001494659869416
5.953990798159633	0.00010001493956913576
5.955391078215643	0.0001000149325445354
5.956791358271655	0.00010001492552488825
5.958191638327666	0.00010001491851018982
5.959591918383677	0.0001000149115004353
5.960992198439689	0.00010001490449562019
5.962392478495699	0.00010001489749573975
5.963792758551711	0.00010001489050078941
5.965193038607722	0.00010001488351076446
5.966593318663733	0.0001000148765256604
5.967993598719744	0.00010001486954547247
5.9693938787757554	0.0001000148625701962
5.970794158831767	0.00010001485559982682
5.972194438887778	0.00010001484863435996
5.973594718943789	0.00010001484167379074
5.9749949989998	0.00010001483471811483
5.9763952790558115	0.00010001482776732743
5.977795559111823	0.00010001482082142412
5.979195839167834	0.00010001481388040026
5.980596119223845	0.00010001480694425128
5.981996399279856	0.00010001480001297262
5.9833966793358675	0.00010001479308655972
5.984796959391879	0.00010001478616500802
5.98619723944789	0.00010001477924831302
5.987597519503901	0.00010001477233647008
5.988997799559912	0.00010001476542947476
5.9903980796159235	0.0001000147585273225
5.991798359671935	0.00010001475163000868
5.993198639727946	0.00010001474473752898
5.994598919783957	0.00010001473784987866
5.995999199839968	0.00010001473096705344
5.9973994798959795	0.00010001472408904854
5.998799759951991	0.00010001471721585975
6.000200040008002	0.0001000147103474823
6.001600320064013	0.00010001470348391196
6.003000600120024	0.00010001469662514397
6.004400880176036	0.00010001468977117417
6.005801160232047	0.00010001468292199774
6.007201440288058	0.00010001467607761057
6.008601720344069	0.00010001466923800783
6.01000200040008	0.00010001466240318541
6.011402280456092	0.00010001465557313854
6.012802560512103	0.00010001464874786303
6.014202840568114	0.00010001464192735424
6.015603120624125	0.00010001463511160791
6.017003400680136	0.00010001462830061943
6.018403680736148	0.00010001462149438458
6.019803960792159	0.00010001461469289864
6.02120424084817	0.0001000146078961576
6.022604520904181	0.00010001460110415658
6.024004800960192	0.00010001459431689166
6.025405081016204	0.00010001458753435791
6.026805361072215	0.00010001458075655147
6.028205641128226	0.00010001457398346748
6.029605921184237	0.00010001456721510198
6.031006201240248	0.00010001456045145015
6.03240648129626	0.00010001455369250806
6.033806761352271	0.00010001454693827087
6.035207041408282	0.00010001454018873472
6.0366073214642935	0.00010001453344389475
6.038007601520304	0.00010001452670374703
6.039407881576316	0.00010001451996828686
6.040808161632327	0.0001000145132375102
6.042208441688338	0.00010001450651141244
6.0436087217443495	0.0001000144997899895
6.04500900180036	0.00010001449307323678
6.046409281856372	0.00010001448636115023
6.047809561912383	0.00010001447965372523
6.049209841968394	0.00010001447295095782
6.0506101220244055	0.0001000144662528433
6.052010402080416	0.00010001445955937776
6.053410682136428	0.00010001445287055648
6.054810962192439	0.00010001444618637556
6.05621124224845	0.00010001443950683038
6.0576115223044615	0.00010001443283191698
6.059011802360472	0.00010001442616163072
6.060412082416484	0.00010001441949596766
6.061812362472494	0.00010001441283492325
6.063212642528506	0.00010001440617849348
6.064612922584518	0.0001000143995266738
6.066013202640528	0.00010001439287946031
6.06741348269654	0.00010001438623684835
6.0688137627525505	0.00010001437959883408
6.070214042808562	0.00010001437296541286
6.071614322864574	0.00010001436633658082
6.073014602920584	0.00010001435971233344
6.074414882976596	0.00010001435309266671
6.0758151630326065	0.00010001434647757624
6.077215443088618	0.00010001433986705797
6.07861572314463	0.0001000143332611075
6.08001600320064	0.0001000143266597208
6.081416283256652	0.00010001432006289357
6.0828165633126625	0.00010001431347062167
6.084216843368674	0.0001000143068829008
6.085617123424686	0.00010001430029972693
6.087017403480696	0.0001000142937210957
6.088417683536708	0.00010001428714700312
6.0898179635927185	0.00010001428057744482
6.09121824364873	0.00010001427401241682
6.092618523704742	0.00010001426745191475
6.094018803760752	0.00010001426089593472
6.095419083816764	0.00010001425434447226
6.096819363872775	0.00010001424779752353
6.098219643928786	0.00010001424125508409
6.099619923984798	0.00010001423471715008
6.101020204040808	0.00010001422818371711
6.10242048409682	0.00010001422165478129
6.103820764152831	0.00010001421513033826
6.105221044208842	0.0001000142086103841
6.106621324264854	0.00010001420209491447
6.108021604320864	0.00010001419558392558
6.109421884376876	0.00010001418907741293
6.110822164432887	0.00010001418257537284
6.112222444488898	0.00010001417607780077
6.11362272454491	0.00010001416958469306
6.11502300460092	0.00010001416309604524
6.116423284656932	0.00010001415661185354
6.117823564712943	0.00010001415013211362
6.119223844768954	0.00010001414365682162
6.120624124824966	0.00010001413718597327
6.122024404880976	0.00010001413071956472
6.123424684936988	0.0001000141242575917
6.124824964992999	0.00010001411780005038
6.12622524504901	0.00010001411134693644
6.127625525105022	0.00010001410489824609
6.1290258051610325	0.0001000140984539751
6.130426085217044	0.0001000140920141196
6.131826365273055	0.00010001408557867534
6.133226645329066	0.00010001407914763855
6.134626925385078	0.00010001407272100489
6.1360272054410885	0.00010001406629877075
6.1374274854971	0.00010001405988093166
6.138827765553111	0.00010001405346748408
6.140228045609122	0.00010001404705842348
6.141628325665134	0.00010001404065374644
6.1430286057211445	0.0001000140342534484
6.144428885777156	0.00010001402785752588
6.145829165833167	0.00010001402146597439
6.147229445889178	0.00010001401507879048
6.148629725945189	0.00010001400869596964
6.1500300060012005	0.00010001400231750839
6.151430286057212	0.00010001399594340227
6.152830566113223	0.00010001398957364786
6.154230846169234	0.00010001398320824062
6.155631126225245	0.00010001397684717714
6.157031406281257	0.00010001397049045297
6.158431686337268	0.00010001396413806464
6.159831966393279	0.00010001395779000778
6.16123224644929	0.00010001395144627881
6.162632526505301	0.00010001394510687348
6.164032806561313	0.00010001393877178818
6.165433086617324	0.00010001393244101864
6.166833366673335	0.00010001392611456133
6.168233646729346	0.00010001391979241195
6.169633926785357	0.00010001391347456691
6.171034206841369	0.00010001390716102203
6.17243448689738	0.00010001390085177362
6.173834766953391	0.00010001389454681766
6.175235047009402	0.00010001388824615033
6.176635327065413	0.00010001388194976771
6.178035607121425	0.0001000138756576659
6.179435887177436	0.000100013869369841
6.180836167233447	0.00010001386308628927
6.182236447289458	0.00010001385680700663
6.183636727345469	0.00010001385053198942
6.185037007401481	0.0001000138442612336
6.186437287457492	0.00010001383799473547
6.187837567513503	0.00010001383173249105
6.1892378475695145	0.00010001382547449657
6.190638127625525	0.0001000138192207481
6.192038407681537	0.00010001381297124191
6.193438687737548	0.00010001380672597406
6.194838967793559	0.00010001380048494084
6.1962392478495705	0.00010001379424813828
6.197639527905581	0.00010001378801556271
6.199039807961593	0.00010001378178721013
6.200440088017604	0.00010001377556307689
6.201840368073615	0.00010001376934315906
6.2032406481296265	0.00010001376312745295
6.204640928185637	0.00010001375691595464
6.206041208241649	0.00010001375070866043
6.20744148829766	0.00010001374450556643
6.208841768353671	0.000100013738306669
6.2102420484096825	0.00010001373211196416
6.211642328465693	0.00010001372592144831
6.213042608521705	0.00010001371973511751
6.214442888577716	0.00010001371355296814
6.215843168633727	0.00010001370737499637
6.2172434486897385	0.00010001370120119843
6.218643728745749	0.00010001369503157055
6.220044008801761	0.00010001368886610902
6.221444288857772	0.00010001368270481
6.222844568913783	0.00010001367654766989
6.224244848969795	0.00010001367039468479
6.225645129025805	0.00010001366424585109
6.227045409081817	0.00010001365810116492
6.228445689137828	0.0001000136519606227
6.229845969193839	0.00010001364582422059
6.231246249249851	0.00010001363969195496
6.232646529305861	0.00010001363356382199
6.234046809361873	0.00010001362743981807
6.235447089417884	0.00010001362131993938
6.236847369473895	0.00010001361520418239
6.238247649529907	0.00010001360909254317
6.239647929585917	0.00010001360298501826
6.241048209641929	0.00010001359688160375
6.2424484896979395	0.00010001359078229615
6.243848769753951	0.00010001358468709157
6.245249049809963	0.00010001357859598656
6.246649329865973	0.00010001357250897724
6.248049609921985	0.00010001356642606009
6.2494498899779956	0.00010001356034723131
6.250850170034007	0.00010001355427248737
6.252250450090019	0.00010001354820182445
6.253650730146029	0.00010001354213523913
6.255051010202041	0.00010001353607272756
6.256451290258052	0.00010001353001428618
6.257851570314063	0.00010001352395991133
6.259251850370075	0.00010001351790959934
6.260652130426085	0.00010001351186334668
6.262052410482097	0.00010001350582114957
6.263452690538108	0.00010001349978300453
6.264852970594119	0.00010001349374890779
6.266253250650131	0.00010001348771885587
6.267653530706141	0.00010001348169284505
6.269053810762153	0.00010001347567087178
6.270454090818164	0.00010001346965293245
6.271854370874175	0.0001000134636390234
6.273254650930187	0.00010001345762914105
6.274654930986197	0.00010001345162328188
6.276055211042209	0.00010001344562144223
6.27745549109822	0.00010001343962361855
6.278855771154231	0.0001000134336298072
6.280256051210243	0.00010001342764000464
6.2816563312662534	0.00010001342165420738
6.283056611322265	0.00010001341567241167
6.284456891378276	0.00010001340969461412
6.285857171434287	0.000100013403720811
6.287257451490299	0.0001000133977509989
6.2886577315463095	0.00010001339178517421
6.290058011602321	0.00010001338582333334
6.291458291658332	0.00010001337986547284
6.292858571714343	0.00010001337391158906
6.294258851770355	0.00010001336796167848
6.2956591318263655	0.00010001336201573768
6.297059411882377	0.00010001335607376296
6.298459691938388	0.00010001335013575094
6.299859971994399	0.00010001334420169799
6.301260252050411	0.00010001333827160062
6.3026605321064215	0.00010001333234545542
6.304060812162433	0.00010001332642325871
6.305461092218444	0.00010001332050500712
6.306861372274455	0.000100013314590697
6.308261652330467	0.00010001330868032501
6.3096619323864775	0.00010001330277388759
6.311062212442489	0.00010001329687138119
6.3124624924985	0.00010001329097280242
6.313862772554511	0.00010001328507814773
6.315263052610523	0.00010001327918741366
6.316663332666534	0.0001000132733005968
6.318063612722545	0.00010001326741769352
6.319463892778556	0.00010001326153870052
6.320864172834567	0.0001000132556636142
6.322264452890579	0.00010001324979243116
6.32366473294659	0.000100013243925148
6.325065013002601	0.00010001323806176115
6.326465293058612	0.00010001323220226728
6.327865573114623	0.00010001322634666283
6.329265853170634	0.00010001322049494444
6.330666133226646	0.00010001321464710865
6.332066413282657	0.00010001320880315201
6.333466693338668	0.0001000132029630711
6.334866973394679	0.0001000131971268625
6.33626725345069	0.00010001319129452279
6.337667533506702	0.00010001318546604853
6.339067813562713	0.00010001317964143628
6.340468093618724	0.00010001317382068277
6.341868373674735	0.00010001316800378438
6.343268653730746	0.00010001316219073792
6.344668933786758	0.00010001315638153978
6.346069213842769	0.00010001315057618673
6.34746949389878	0.00010001314477467533
6.3488697739547915	0.00010001313897700211
6.350270054010802	0.0001000131331831638
6.351670334066814	0.00010001312739315696
6.353070614122825	0.00010001312160697824
6.354470894178836	0.00010001311582462423
6.3558711742348475	0.00010001311004609158
6.357271454290858	0.00010001310427137695
6.35867173434687	0.00010001309850047695
6.360072014402881	0.00010001309273338817
6.361472294458892	0.00010001308697010738
6.3628725745149035	0.00010001308121063107
6.364272854570914	0.00010001307545495605
6.365673134626926	0.00010001306970307887
6.367073414682937	0.00010001306395499619
6.368473694738948	0.00010001305821070476
6.3698739747949595	0.00010001305247020115
6.37127425485097	0.0001000130467334821
6.372674534906982	0.00010001304100054423
6.374074814962993	0.00010001303527138426
6.375475095019004	0.00010001302954599887
6.376875375075016	0.00010001302382438469
6.378275655131026	0.00010001301810653849
6.379675935187038	0.00010001301239245691
6.381076215243049	0.00010001300668213662
6.38247649529906	0.00010001300097557442
6.383876775355072	0.00010001299527276686
6.385277055411082	0.00010001298957371083
6.386677335467094	0.00010001298387840288
6.388077615523105	0.00010001297818683979
6.389477895579116	0.00010001297249901834
6.390878175635128	0.00010001296681493511
6.392278455691138	0.00010001296113458696
6.39367873574715	0.00010001295545797056
6.395079015803161	0.00010001294978508258
6.396479295859172	0.00010001294411591991
6.397879575915184	0.00010001293845047914
6.399279855971194	0.00010001293278875709
6.400680136027206	0.0001000129271307505
6.402080416083217	0.00010001292147645604
6.403480696139228	0.00010001291582587063
6.40488097619524	0.00010001291017899083
6.40628125625125	0.00010001290453581362
6.407681536307262	0.00010001289889633552
6.4090818163632735	0.00010001289326055343
6.410482096419284	0.0001000128876284642
6.411882376475296	0.00010001288200006442
6.413282656531306	0.00010001287637535104
6.414682936587318	0.0001000128707543207
6.4160832166433295	0.00010001286513697027
6.41748349669934	0.00010001285952329654
6.418883776755352	0.00010001285391329622
6.420284056811362	0.00010001284830696625
6.421684336867374	0.00010001284270430325
6.423084616923385	0.0001000128371053042
6.424484896979396	0.00010001283150996576
6.425885177035408	0.00010001282591828484
6.427285457091418	0.00010001282033025823
6.42868573714743	0.00010001281474588268
6.430086017203441	0.00010001280916515512
6.431486297259452	0.00010001280358807226
6.432886577315464	0.00010001279801463101
6.434286857371474	0.00010001279244482819
6.435687137427486	0.00010001278687866057
6.437087417483497	0.00010001278131612506
6.438487697539508	0.00010001277575721849
6.43988797759552	0.00010001277020193763
6.4412882576515305	0.00010001276465027946
6.442688537707542	0.0001000127591022407
6.444088817763553	0.0001000127535578183
6.445489097819564	0.00010001274801700906
6.446889377875576	0.00010001274247980984
6.4482896579315865	0.00010001273694621757
6.449689937987598	0.00010001273141622902
6.451090218043609	0.00010001272588984117
6.45249049809962	0.00010001272036705079
6.453890778155632	0.0001000127148478548
6.4552910582116425	0.00010001270933225015
6.456691338267654	0.00010001270382023361
6.458091618323665	0.00010001269831180217
6.459491898379676	0.00010001269280695261
6.460892178435688	0.00010001268730568194
6.4622924584916985	0.00010001268180798699
6.46369273854771	0.00010001267631386463
6.465093018603721	0.00010001267082331189
6.466493298659732	0.00010001266533632555
6.467893578715744	0.00010001265985290259
6.469293858771755	0.00010001265437303994
6.470694138827766	0.0001000126488967344
6.472094418883777	0.00010001264342398308
6.473494698939788	0.00010001263795478274
6.4748949789958	0.00010001263248913037
6.476295259051811	0.00010001262702702299
6.477695539107822	0.00010001262156845735
6.479095819163833	0.00010001261611343056
6.480496099219844	0.00010001261066193945
6.481896379275856	0.00010001260521398099
6.483296659331867	0.0001000125997695522
6.484696939387878	0.00010001259432864988
6.486097219443889	0.00010001258889127116
6.4874974994999	0.00010001258345741283
6.488897779555912	0.00010001257802707198
6.490298059611923	0.00010001257260024549
6.491698339667934	0.00010001256717693036
6.493098619723945	0.00010001256175712356
6.494498899779956	0.00010001255634082207
6.495899179835968	0.00010001255092802285
