5.263652730546109	0.000100021946087917
5.265053010602121	0.00010002193441601826
5.266453290658132	0.0001000219227534286
5.267853570714143	0.00010002191110013792
5.269253850770155	0.00010002189945613644
5.270654130826165	0.00010002188782141431
5.272054410882177	0.00010002187619596162
5.273454690938188	0.00010002186457976859
5.274854970994199	0.0001000218529728253
5.276255251050211	0.000100021841375122
5.277655531106221	0.00010002182978664888
5.279055811162233	0.0001000218182073961
5.280456091218244	0.00010002180663735395
5.281856371274255	0.00010002179507651261
5.283256651330267	0.00010002178352486232
5.2846569313862775	0.00010002177198239345
5.286057211442289	0.00010002176044909609
5.2874574914983	0.00010002174892496071
5.288857771554311	0.00010002173740997745
5.290258051610323	0.0001000217259041367
5.2916583316663335	0.00010002171440742884
5.293058611722345	0.00010002170291984406
5.294458891778356	0.00010002169144137286
5.295859171834367	0.00010002167997200551
5.297259451890379	0.00010002166851173239
5.2986597319463895	0.00010002165706054399
5.300060012002401	0.00010002164561843054
5.301460292058412	0.00010002163418538259
5.302860572114423	0.00010002162276139051
5.304260852170435	0.00010002161134644472
5.3056611322264455	0.00010002159994053576
5.307061412282457	0.00010002158854365397
5.308461692338468	0.00010002157715578997
5.309861972394479	0.00010002156577693406
5.311262252450491	0.00010002155440707691
5.312662532506502	0.00010002154304620899
5.314062812562513	0.00010002153169432077
5.315463092618524	0.00010002152035140287
5.316863372674535	0.00010002150901744576
5.318263652730547	0.00010002149769244003
5.319663932786558	0.00010002148637637635
5.321064212842569	0.00010002147506924514
5.32246449289858	0.00010002146377103717
5.323864772954591	0.00010002145248174292
5.325265053010603	0.00010002144120135306
5.326665333066614	0.0001000214299298583
5.328065613122625	0.00010002141866724914
5.329465893178636	0.00010002140741351643
5.330866173234647	0.00010002139616865066
5.332266453290658	0.00010002138493264266
5.33366673334667	0.00010002137370548303
5.335067013402681	0.00010002136248716253
5.336467293458692	0.00010002135127767193
5.337867573514703	0.00010002134007700182
5.339267853570714	0.00010002132888514314
5.340668133626726	0.00010002131770208648
5.342068413682737	0.00010002130652782268
5.343468693738748	0.00010002129536234259
5.3448689737947594	0.00010002128420563685
5.34626925385077	0.00010002127305769646
5.347669533906782	0.00010002126191851208
5.349069813962793	0.00010002125078807462
5.350470094018804	0.00010002123966637496
5.3518703740748155	0.0001000212285534038
5.353270654130826	0.00010002121744915221
5.354670934186838	0.00010002120635361093
5.356071214242849	0.00010002119526677089
5.35747149429886	0.00010002118418862306
5.3588717743548715	0.00010002117311915823
5.360272054410882	0.00010002116205836745
5.361672334466894	0.00010002115100624158
5.363072614522905	0.00010002113996277158
5.364472894578916	0.00010002112892794847
5.3658731746349275	0.00010002111790176315
5.367273454690938	0.00010002110688420668
5.36867373474695	0.00010002109587526999
5.370074014802961	0.0001000210848749441
5.371474294858972	0.00010002107388322014
5.3728745749149835	0.00010002106290008897
5.374274854970994	0.0001000210519255418
5.375675135027006	0.00010002104095956955
5.377075415083017	0.00010002103000216335
5.378475695139028	0.00010002101905331433
5.37987597519504	0.00010002100811301347
5.38127625525105	0.00010002099718125204
5.382676535307062	0.00010002098625802093
5.384076815363073	0.00010002097534331147
5.385477095419084	0.00010002096443711469
5.386877375475096	0.00010002095353942175
5.388277655531106	0.00010002094265022388
5.389677935587118	0.00010002093176951214
5.391078215643129	0.00010002092089727777
5.39247849569914	0.00010002091003351206
5.393878775755152	0.00010002089917820604
5.395279055811162	0.00010002088833135107
5.396679335867174	0.00010002087749293829
5.398079615923185	0.00010002086666295898
5.399479895979196	0.00010002085584140443
5.400880176035208	0.00010002084502826583
5.402280456091218	0.00010002083422353452
5.40368073614723	0.00010002082342720173
5.405081016203241	0.00010002081263925876
5.406481296259252	0.00010002080185969702
5.407881576315264	0.00010002079108850768
5.409281856371274	0.0001000207803256822
5.410682136427286	0.00010002076957121184
5.4120824164832975	0.00010002075882508799
5.413482696539308	0.00010002074808730205
5.41488297659532	0.00010002073735784527
5.41628325665133	0.0001000207266367092
5.417683536707342	0.00010002071592388511
5.419083816763353	0.00010002070521936451
5.420484096819364	0.00010002069452313876
5.421884376875376	0.00010002068383519924
5.423284656931386	0.00010002067315553756
5.424684936987398	0.000100020662484145
5.426085217043409	0.00010002065182101313
5.42748549709942	0.00010002064116613338
5.428885777155432	0.00010002063051949723
5.430286057211442	0.00010002061988109625
5.431686337267454	0.00010002060925092186
5.433086617323465	0.00010002059862896563
5.434486897379476	0.00010002058801521907
5.435887177435488	0.00010002057740967373
5.437287457491498	0.0001000205668123212
5.43868773754751	0.00010002055622315295
5.440088017603521	0.00010002054564216067
5.441488297659532	0.00010002053506933584
5.442888577715544	0.00010002052450467009
5.4442888577715545	0.0001000205139481551
5.445689137827566	0.00010002050339978238
5.447089417883577	0.00010002049285954366
5.448489697939588	0.00010002048232743047
5.4498899779956	0.00010002047180343452
5.4512902580516105	0.00010002046128754749
5.452690538107622	0.000100020450779761
5.454090818163633	0.00010002044028006681
5.455491098219644	0.0001000204297884565
5.456891378275656	0.00010002041930492186
5.4582916583316665	0.0001000204088294546
5.459691938387678	0.00010002039836204642
5.461092218443689	0.00010002038790268906
5.4624924984997	0.00010002037745137424
5.463892778555712	0.00010002036700809371
5.4652930586117225	0.00010002035657283938
5.466693338667734	0.00010002034614560279
5.468093618723745	0.00010002033572637599
5.469493898779756	0.00010002032531515054
5.470894178835768	0.00010002031491191838
5.472294458891779	0.00010002030451667133
5.47369473894779	0.00010002029412940114
5.475095019003801	0.00010002028375009977
5.476495299059812	0.00010002027337875897
5.477895579115824	0.00010002026301537061
5.479295859171835	0.00010002025265992665
5.480696139227846	0.00010002024231241885
5.482096419283857	0.00010002023197283922
5.483496699339868	0.00010002022164117954
5.48489697939588	0.00010002021131743182
5.486297259451891	0.00010002020100158797
5.487697539507902	0.00010002019069363987
5.489097819563913	0.00010002018039357953
5.490498099619924	0.00010002017010139884
5.491898379675936	0.0001000201598170898
5.493298659731947	0.00010002014954064444
5.494698939787958	0.0001000201392720546
5.496099219843969	0.00010002012901131244
5.49749949989998	0.00010002011875840985
5.498899779955992	0.0001000201085133389
5.500300060012003	0.00010002009827609163
5.501700340068014	0.00010002008804665998
5.503100620124025	0.00010002007782503612
5.5045009001800365	0.00010002006761121202
5.505901180236048	0.00010002005740517977
5.507301460292059	0.00010002004720693149
5.50870174034807	0.00010002003701645917
5.510102020404081	0.00010002002683375502
5.5115023004600925	0.00010002001665881106
5.512902580516103	0.00010002000649161945
5.514302860572115	0.00010001999633217232
5.515703140628126	0.00010001998618046176
5.517103420684137	0.00010001997603647997
5.5185037007401485	0.00010001996590021905
5.519903980796159	0.00010001995577167124
5.521304260852171	0.00010001994565082866
5.522704540908182	0.00010001993553768351
5.524104820964193	0.00010001992543222802
5.5255051010202045	0.0001000199153344543
5.526905381076215	0.00010001990524435473
5.528305661132227	0.00010001989516192135
5.529705941188238	0.00010001988508714651
5.531106221244249	0.00010001987502002246
5.532506501300261	0.00010001986496054138
5.533906781356271	0.00010001985490869563
5.535307061412283	0.00010001984486447739
5.536707341468294	0.00010001983482787899
5.538107621524305	0.00010001982479889275
5.539507901580317	0.00010001981477751091
5.540908181636327	0.00010001980476372587
5.542308461692339	0.00010001979475752987
5.54370874174835	0.00010001978475891527
5.545109021804361	0.00010001977476787448
5.546509301860373	0.00010001976478439973
5.547909581916383	0.00010001975480848349
5.549309861972395	0.00010001974484011807
5.550710142028406	0.00010001973487929585
5.552110422084417	0.0001000197249260093
5.553510702140429	0.00010001971498025068
5.554910982196439	0.00010001970504201258
5.556311262252451	0.00010001969511128722
5.557711542308462	0.00010001968518806719
5.559111822364473	0.00010001967527234487
5.560512102420485	0.00010001966536411269
5.561912382476495	0.00010001965546336314
5.563312662532507	0.00010001964557008867
5.5647129425885185	0.00010001963568428176
5.566113222644529	0.00010001962580593491
5.567513502700541	0.00010001961593504058
5.568913782756551	0.00010001960607159133
5.570314062812563	0.00010001959621557961
5.5717143428685745	0.00010001958636699799
5.573114622924585	0.00010001957652583902
5.574514902980597	0.00010001956669209515
5.575915183036607	0.00010001955686575909
5.577315463092619	0.00010001954704682322
5.5787157431486305	0.00010001953723528022
5.580116023204641	0.0001000195274311227
5.581516303260653	0.00010001951763434312
5.582916583316663	0.00010001950784493423
5.584316863372675	0.00010001949806288852
5.5857171434286865	0.00010001948828819866
5.587117423484697	0.0001000194785208573
5.588517703540709	0.00010001946876085701
5.589917983596719	0.0001000194590081905
5.591318263652731	0.00010001944926285037
5.5927185437087426	0.0001000194395248293
5.594118823764753	0.00010001942979412002
5.595519103820765	0.00010001942007071512
5.5969193838767755	0.00010001941035460737
5.598319663932787	0.00010001940064578939
5.599719943988799	0.00010001939094425394
5.601120224044809	0.00010001938124999379
5.602520504100821	0.00010001937156300152
5.6039207841568315	0.00010001936188327002
5.605321064212843	0.00010001935221079195
5.606721344268854	0.0001000193425455601
5.608121624324865	0.00010001933288756721
5.609521904380877	0.00010001932323680605
5.6109221844368875	0.00010001931359326947
5.612322464492899	0.00010001930395695012
5.61372274454891	0.00010001929432784098
5.615123024604921	0.00010001928470593468
5.616523304660933	0.00010001927509122414
5.6179235847169435	0.00010001926548370221
5.619323864772955	0.00010001925588336164
5.620724144828966	0.00010001924629019536
5.622124424884977	0.00010001923670419615
5.623524704940989	0.0001000192271253569
5.6249249849969996	0.00010001921755367052
5.626325265053011	0.00010001920798912982
5.627725545109022	0.00010001919843172775
5.629125825165033	0.00010001918888145715
5.630526105221045	0.00010001917933831097
5.631926385277056	0.00010001916980228214
5.633326665333067	0.00010001916027336353
5.634726945389078	0.00010001915075154815
5.636127225445089	0.00010001914123682884
5.637527505501101	0.00010001913172919861
5.638927785557112	0.00010001912222865044
5.640328065613123	0.00010001911273517725
5.641728345669134	0.00010001910324877207
5.643128625725145	0.00010001909376942783
5.644528905781157	0.00010001908429713753
5.645929185837168	0.00010001907483189424
5.647329465893179	0.00010001906537369086
5.64872974594919	0.00010001905592252054
5.650130026005201	0.00010001904647837617
5.651530306061213	0.0001000190370412509
5.652930586117224	0.00010001902761113775
5.654330866173235	0.00010001901818802974
5.655731146229246	0.00010001900877191998
5.6571314262852574	0.0001000189993628015
5.658531706341269	0.00010001898996066736
5.65993198639728	0.00010001898056551075
5.661332266453291	0.00010001897117732467
5.662732546509302	0.00010001896179610225
5.6641328265653135	0.00010001895242183667
5.665533106621325	0.00010001894305452093
5.666933386677336	0.00010001893369414827
5.668333666733347	0.00010001892434071175
5.669733946789358	0.00010001891499420461
5.6711342268453695	0.00010001890565461988
5.672534506901381	0.00010001889632195087
5.673934786957392	0.00010001888699619063
5.675335067013403	0.00010001887767733245
5.676735347069414	0.00010001886836536943
5.6781356271254255	0.00010001885906029483
5.679535907181437	0.00010001884976210178
5.680936187237448	0.00010001884047078363
5.682336467293459	0.00010001883118633343
5.68373674734947	0.0001000188219087446
5.6851370274054815	0.00010001881263801019
5.686537307461493	0.0001000188033741236
5.687937587517504	0.00010001879411707805
5.689337867573515	0.00010001878486686677
5.690738147629526	0.00010001877562348307
5.692138427685538	0.0001000187663869202
5.693538707741548	0.00010001875715717148
5.69493898779756	0.00010001874793423016
5.696339267853571	0.00010001873871808962
5.697739547909582	0.00010001872950874312
5.699139827965594	0.00010001872030618403
5.700540108021604	0.00010001871111040562
5.701940388077616	0.00010001870192140131
5.703340668133627	0.00010001869273916432
5.704740948189638	0.00010001868356368821
5.70614122824565	0.00010001867439496608
5.70754150830166	0.0001000186652329916
5.708941788357672	0.00010001865607775784
5.710342068413683	0.00010001864692925844
5.711742348469694	0.00010001863778748666
5.713142628525706	0.00010001862865243599
5.714542908581716	0.00010001861952409975
5.715943188637728	0.00010001861040247148
5.717343468693739	0.00010001860128754442
5.71874374874975	0.00010001859217931229
5.720144028805762	0.0001000185830777682
5.721544308861772	0.00010001857398290597
5.722944588917784	0.00010001856489471868
5.7243448689737955	0.00010001855581320013
5.725745149029806	0.00010001854673834355
5.727145429085818	0.00010001853767014262
5.728545709141828	0.00010001852860859067
5.72994598919784	0.00010001851955368134
5.7313462692538515	0.00010001851050540796
5.732746549309862	0.00010001850146376434
5.734146829365874	0.00010001849242874363
5.735547109421884	0.00010001848340033978
5.736947389477896	0.00010001847437854586
5.7383476695339075	0.00010001846536335589
5.739747949589918	0.00010001845635476302
5.74114822964593	0.00010001844735276116
5.74254850970194	0.00010001843835734356
5.743948789757952	0.00010001842936850412
5.7453490698139635	0.00010001842038623612
5.746749349869974	0.00010001841141053348
5.748149629925986	0.00010001840244138945
5.749549909981996	0.000100018393478798
5.750950190038008	0.00010001838452275236
5.75235047009402	0.00010001837557324655
5.75375075015003	0.0001000183666302739
5.755151030206042	0.00010001835769382827
5.7565513102620525	0.00010001834876390315
5.757951590318064	0.00010001833984049231
5.759351870374076	0.0001000183309235893
5.760752150430086	0.00010001832201318793
5.762152430486098	0.00010001831310928175
5.7635527105421085	0.00010001830421186455
5.76495299059812	0.00010001829532092996
5.766353270654132	0.00010001828643647173
5.767753550710142	0.00010001827755848352
5.769153830766154	0.0001000182686869591
5.7705541108221645	0.0001000182598218922
5.771954390878176	0.00010001825096327646
5.773354670934188	0.00010001824211110578
5.774754950990198	0.00010001823326537375
5.77615523104621	0.00010001822442607429
5.7775555111022205	0.00010001821559320097
5.778955791158232	0.00010001820676674777
5.780356071214244	0.00010001819794670824
5.781756351270254	0.00010001818913307643
5.783156631326266	0.00010001818032584587
5.784556911382277	0.00010001817152501063
5.785957191438288	0.00010001816273056422
5.787357471494299	0.0001000181539425008
5.78875775155031	0.00010001814516081382
5.790158031606322	0.00010001813638549745
5.791558311662333	0.00010001812761654529
5.792958591718344	0.0001000181188539514
5.794358871774355	0.00010001811009770937
5.795759151830366	0.00010001810134781336
5.797159431886378	0.00010001809260425691
5.798559711942389	0.00010001808386703428
5.7999599919984	0.00010001807513613897
5.801360272054411	0.00010001806641156522
5.802760552110422	0.00010001805769330658
5.804160832166434	0.00010001804898135728
5.805561112222445	0.000100018040275711
5.806961392278456	0.00010001803157636181
5.808361672334467	0.00010001802288330356
5.809761952390478	0.00010001801419653021
5.81116223244649	0.00010001800551603566
5.812562512502501	0.00010001799684181397
5.813962792558512	0.00010001798817385894
5.815363072614523	0.00010001797951216473
5.8167633526705345	0.00010001797085672509
5.818163632726546	0.00010001796220753419
5.819563912782557	0.00010001795356458588
5.820964192838568	0.00010001794492787428
5.822364472894579	0.0001000179362973933
5.8237647529505905	0.00010001792767313699
5.825165033006602	0.00010001791905509929
5.826565313062613	0.00010001791044327436
5.827965593118624	0.00010001790183765607
5.829365873174635	0.00010001789323823863
5.8307661532306465	0.00010001788464501588
5.832166433286658	0.00010001787605798203
5.833566713342669	0.00010001786747713109
5.83496699339868	0.00010001785890245715
5.836367273454691	0.00010001785033395424
5.8377675535107025	0.00010001784177161647
5.839167833566714	0.00010001783321543789
5.840568113622725	0.00010001782466541267
5.841968393678736	0.0001000178161215348
5.843368673734747	0.00010001780758379851
5.844768953790759	0.00010001779905219784
5.84616923384677	0.00010001779052672689
5.847569513902781	0.00010001778200737986
5.848969793958792	0.00010001777349415084
5.850370074014803	0.00010001776498703402
5.851770354070815	0.00010001775648602347
5.853170634126826	0.00010001774799111339
5.854570914182837	0.00010001773950229797
5.855971194238848	0.00010001773101957136
5.857371474294859	0.00010001772254292773
5.858771754350871	0.0001000177140723613
5.860172034406882	0.00010001770560786616
5.861572314462893	0.00010001769714943669
5.862972594518904	0.0001000176886970669
5.864372874574915	0.00010001768025075117
5.865773154630927	0.00010001767181048359
5.867173434686938	0.00010001766337625848
5.868573714742949	0.00010001765494807001
5.86997399479896	0.00010001764652591243
5.871374274854971	0.00010001763810978005
5.872774554910983	0.000100017629699667
5.874174834966993	0.00010001762129556772
5.875575115023005	0.00010001761289747628
5.8769753950790165	0.00010001760450538706
5.878375675135027	0.00010001759611929436
5.879775955191039	0.00010001758773919244
5.881176235247049	0.00010001757936507558
5.882576515303061	0.00010001757099693811
5.8839767953590725	0.0001000175626347743
5.885377075415083	0.00010001755427857852
5.886777355471095	0.00010001754592834505
5.888177635527105	0.00010001753758406826
5.889577915583117	0.00010001752924574242
5.8909781956391285	0.00010001752091336191
5.892378475695139	0.00010001751258692113
5.893778755751151	0.00010001750426641431
5.895179035807161	0.00010001749595183597
5.896579315863173	0.00010001748764318033
5.8979795959191845	0.00010001747934044185
5.899379875975195	0.00010001747104361491
5.900780156031207	0.00010001746275269389
5.902180436087217	0.00010001745446767317
5.903580716143229	0.00010001744618854714
5.9049809961992406	0.00010001743791531027
5.906381276255251	0.00010001742964795692
5.907781556311263	0.00010001742138648154
5.9091818363672735	0.00010001741313087853
5.910582116423285	0.0001000174048811424
5.911982396479297	0.00010001739663726742
5.913382676535307	0.00010001738839924831
5.914782956591319	0.00010001738016707923
5.9161832366473295	0.00010001737194075494
5.917583516703341	0.00010001736372026959
5.918983796759353	0.00010001735550561795
5.920384076815363	0.00010001734729679427
5.921784356871375	0.00010001733909379322
5.9231846369273855	0.00010001733089660916
5.924584916983397	0.0001000173227052367
5.925985197039409	0.00010001731451967021
5.927385477095419	0.00010001730633990437
5.928785757151431	0.00010001729816593357
5.9301860372074415	0.0001000172899977524
5.931586317263453	0.00010001728183535535
5.932986597319465	0.000100017273678737
5.934386877375475	0.00010001726552789194
5.935787157431487	0.0001000172573828146
5.9371874374874976	0.00010001724924349965
5.938587717543509	0.00010001724110994158
5.939987997599521	0.00010001723298213498
5.941388277655531	0.00010001722486007453
5.942788557711543	0.00010001721674375463
5.944188837767554	0.00010001720863317005
5.945589117823565	0.00010001720052831523
5.946989397879577	0.00010001719242918492
5.948389677935587	0.0001000171843357736
5.949789957991599	0.00010001717624807602
5.95119023804761	0.00010001716816608668
5.952590518103621	0.00010001716008980029
5.953990798159633	0.00010001715201921139
5.955391078215643	0.0001000171439543148
5.956791358271655	0.0001000171358951049
5.958191638327666	0.00010001712784157668
5.959591918383677	0.00010001711979372446
5.960992198439689	0.0001000171117515432
5.962392478495699	0.00010001710371502734
5.963792758551711	0.00010001709568417178
5.965193038607722	0.00010001708765897094
5.966593318663733	0.00010001707963941982
5.967993598719744	0.0001000170716255128
5.9693938787757554	0.0001000170636172449
5.970794158831767	0.00010001705561461049
5.972194438887778	0.00010001704761760468
5.973594718943789	0.00010001703962622179
5.9749949989998	0.00010001703164045693
5.9763952790558115	0.00010001702366030446
5.977795559111823	0.00010001701568575946
5.979195839167834	0.00010001700771681643
5.980596119223845	0.0001000169997534703
5.981996399279856	0.00010001699179571569
5.9833966793358675	0.00010001698384354748
5.984796959391879	0.00010001697589696034
5.98619723944789	0.00010001696795594917
5.987597519503901	0.00010001696002050863
5.988997799559912	0.00010001695209063359
5.9903980796159235	0.00010001694416631879
5.991798359671935	0.00010001693624755907
5.993198639727946	0.00010001692833434925
5.994598919783957	0.00010001692042668413
5.995999199839968	0.00010001691252455855
5.9973994798959795	0.00010001690462796727
5.998799759951991	0.0001000168967369052
6.000200040008002	0.00010001688885136714
6.001600320064013	0.00010001688097134795
6.003000600120024	0.00010001687309684246
6.004400880176036	0.00010001686522784559
6.005801160232047	0.00010001685736435208
6.007201440288058	0.000100016849506357
6.008601720344069	0.00010001684165385497
6.01000200040008	0.00010001683380684113
6.011402280456092	0.00010001682596531009
6.012802560512103	0.00010001681812925701
6.014202840568114	0.0001000168102986766
6.015603120624125	0.0001000168024735639
6.017003400680136	0.0001000167946539137
6.018403680736148	0.00010001678683972102
6.019803960792159	0.00010001677903098065
6.02120424084817	0.00010001677122768775
6.022604520904181	0.00010001676342983695
6.024004800960192	0.00010001675563742352
6.025405081016204	0.00010001674785044203
6.026805361072215	0.00010001674006888784
6.028205641128226	0.00010001673229275551
6.029605921184237	0.0001000167245220404
6.031006201240248	0.00010001671675673706
6.03240648129626	0.00010001670899684093
6.033806761352271	0.0001000167012423465
6.035207041408282	0.00010001669349324928
6.0366073214642935	0.0001000166857495437
6.038007601520304	0.00010001667801122531
6.039407881576316	0.0001000166702782886
6.040808161632327	0.00010001666255072904
6.042208441688338	0.00010001665482854127
6.0436087217443495	0.00010001664711172064
6.04500900180036	0.00010001663940026186
6.046409281856372	0.00010001663169416028
6.047809561912383	0.00010001662399341058
6.049209841968394	0.00010001661629800825
6.0506101220244055	0.00010001660860794781
6.052010402080416	0.00010001660092322488
6.053410682136428	0.000100016593243834
6.054810962192439	0.00010001658556977068
6.05621124224845	0.00010001657790102959
6.0576115223044615	0.00010001657023760625
6.059011802360472	0.00010001656257949528
6.060412082416484	0.00010001655492669224
6.061812362472494	0.00010001654727919173
6.063212642528506	0.00010001653963698938
6.064612922584518	0.00010001653200007972
6.066013202640528	0.00010001652436845851
6.06741348269654	0.00010001651674212016
6.0688137627525505	0.00010001650912106052
6.070214042808562	0.00010001650150527402
6.071614322864574	0.00010001649389475642
6.073014602920584	0.00010001648628950236
6.074414882976596	0.00010001647868950741
6.0758151630326065	0.00010001647109476632
6.077215443088618	0.00010001646350527465
6.07861572314463	0.00010001645592102711
6.08001600320064	0.00010001644834201939
6.081416283256652	0.0001000164407682461
6.0828165633126625	0.00010001643319970305
6.084216843368674	0.00010001642563638474
6.085617123424686	0.00010001641807828704
6.087017403480696	0.00010001641052540451
6.088417683536708	0.00010001640297773297
6.0898179635927185	0.00010001639543526702
6.09121824364873	0.00010001638789800245
6.092618523704742	0.00010001638036593394
6.094018803760752	0.00010001637283905725
6.095419083816764	0.00010001636531736705
6.096819363872775	0.00010001635780085914
6.098219643928786	0.0001000163502895282
6.099619923984798	0.00010001634278337002
6.101020204040808	0.00010001633528237937
6.10242048409682	0.00010001632778655194
6.103820764152831	0.00010001632029588258
6.105221044208842	0.00010001631281036694
6.106621324264854	0.00010001630532999989
6.108021604320864	0.0001000162978547772
6.109421884376876	0.00010001629038469361
6.110822164432887	0.00010001628291974496
6.112222444488898	0.00010001627545992601
6.11362272454491	0.00010001626800523255
6.11502300460092	0.00010001626055565949
6.116423284656932	0.00010001625311120245
6.117823564712943	0.00010001624567185647
6.119223844768954	0.00010001623823761717
6.120624124824966	0.00010001623080847948
6.122024404880976	0.00010001622338443925
6.123424684936988	0.00010001621596549126
6.124824964992999	0.0001000162085516314
6.12622524504901	0.00010001620114285446
6.127625525105022	0.00010001619373915636
6.1290258051610325	0.00010001618634053197
6.130426085217044	0.00010001617894697708
6.131826365273055	0.00010001617155848659
6.133226645329066	0.00010001616417505637
6.134626925385078	0.00010001615679668132
6.1360272054410885	0.00010001614942335735
6.1374274854971	0.0001000161420550793
6.138827765553111	0.00010001613469184309
6.140228045609122	0.00010001612733364359
6.141628325665134	0.00010001611998047674
6.1430286057211445	0.0001000161126323375
6.144428885777156	0.00010001610528922164
6.145829165833167	0.00010001609795112429
6.147229445889178	0.00010001609061804116
6.148629725945189	0.00010001608328996741
6.1500300060012005	0.00010001607596689869
6.151430286057212	0.00010001606864883026
6.152830566113223	0.0001000160613357578
6.154230846169234	0.00010001605402767647
6.155631126225245	0.00010001604672458205
6.157031406281257	0.00010001603942646971
6.158431686337268	0.00010001603213333515
6.159831966393279	0.0001000160248451737
6.16123224644929	0.00010001601756198092
6.162632526505301	0.00010001601028375223
6.164032806561313	0.00010001600301048315
6.165433086617324	0.00010001599574216914
6.166833366673335	0.00010001598847880583
6.168233646729346	0.00010001598122038853
6.169633926785357	0.00010001597396691295
6.171034206841369	0.0001000159667183744
6.17243448689738	0.0001000159594747686
6.173834766953391	0.00010001595223609088
6.175235047009402	0.00010001594500233697
6.176635327065413	0.00010001593777350223
6.178035607121425	0.00010001593054958235
6.179435887177436	0.00010001592333057271
6.180836167233447	0.00010001591611646907
6.182236447289458	0.00010001590890726675
6.183636727345469	0.00010001590170296156
6.185037007401481	0.0001000158945035488
6.186437287457492	0.0001000158873090243
6.187837567513503	0.0001000158801193834
6.1892378475695145	0.00010001587293462192
6.190638127625525	0.00010001586575473519
6.192038407681537	0.00010001585857971904
6.193438687737548	0.00010001585140956882
6.194838967793559	0.00010001584424428047
6.1962392478495705	0.00010001583708384917
6.197639527905581	0.00010001582992827097
6.199039807961593	0.00010001582277754106
6.200440088017604	0.00010001581563165543
6.201840368073615	0.0001000158084906094
6.2032406481296265	0.0001000158013543989
6.204640928185637	0.00010001579422301927
6.206041208241649	0.00010001578709646644
6.20744148829766	0.00010001577997473574
6.208841768353671	0.00010001577285782317
6.2102420484096825	0.00010001576574572403
6.211642328465693	0.00010001575863843432
6.213042608521705	0.00010001575153594936
6.214442888577716	0.00010001574443826514
6.215843168633727	0.00010001573734537708
6.2172434486897385	0.00010001573025728109
6.218643728745749	0.00010001572317397263
6.220044008801761	0.00010001571609544758
6.221444288857772	0.00010001570902170145
6.222844568913783	0.00010001570195273019
6.224244848969795	0.00010001569488852917
6.225645129025805	0.00010001568782909446
6.227045409081817	0.00010001568077442141
6.228445689137828	0.00010001567372450607
6.229845969193839	0.0001000156666793439
6.231246249249851	0.00010001565963893088
6.232646529305861	0.00010001565260326244
6.234046809361873	0.00010001564557233465
6.235447089417884	0.00010001563854614289
6.236847369473895	0.00010001563152468333
6.238247649529907	0.00010001562450795125
6.239647929585917	0.00010001561749594288
6.241048209641929	0.00010001561048865354
6.2424484896979395	0.00010001560348607942
6.243848769753951	0.00010001559648821585
6.245249049809963	0.00010001558949505902
6.246649329865973	0.00010001558250660438
6.248049609921985	0.000100015575522848
6.2494498899779956	0.00010001556854378537
6.250850170034007	0.00010001556156941259
6.252250450090019	0.00010001555459972518
6.253650730146029	0.00010001554763471923
6.255051010202041	0.00010001554067439028
6.256451290258052	0.00010001553371873434
6.257851570314063	0.00010001552676774714
6.259251850370075	0.00010001551982142448
6.260652130426085	0.00010001551287976231
6.262052410482097	0.00010001550594275632
6.263452690538108	0.00010001549901040245
6.264852970594119	0.00010001549208269643
6.266253250650131	0.00010001548515963423
6.267653530706141	0.0001000154782412116
6.269053810762153	0.00010001547132742443
6.270454090818164	0.00010001546441826861
6.271854370874175	0.00010001545751373993
6.273254650930187	0.00010001545061383429
6.274654930986197	0.00010001544371854762
6.276055211042209	0.00010001543682787573
6.27745549109822	0.00010001542994181456
6.278855771154231	0.00010001542306035992
6.280256051210243	0.00010001541618350775
6.2816563312662534	0.000100015409311254
6.283056611322265	0.00010001540244359445
6.284456891378276	0.00010001539558052512
6.285857171434287	0.00010001538872204182
6.287257451490299	0.00010001538186814054
6.2886577315463095	0.0001000153750188172
6.290058011602321	0.00010001536817406765
6.291458291658332	0.00010001536133388792
6.292858571714343	0.00010001535449827385
6.294258851770355	0.0001000153476672214
6.2956591318263655	0.0001000153408407266
6.297059411882377	0.00010001533401878523
6.298459691938388	0.00010001532720139343
6.299859971994399	0.00010001532038854702
6.301260252050411	0.00010001531358024197
6.3026605321064215	0.00010001530677647435
6.304060812162433	0.00010001529997724
6.305461092218444	0.00010001529318253501
6.306861372274455	0.00010001528639235521
6.308261652330467	0.00010001527960669672
6.3096619323864775	0.0001000152728255555
6.311062212442489	0.00010001526604892746
6.3124624924985	0.0001000152592768087
6.313862772554511	0.00010001525250919515
6.315263052610523	0.00010001524574608285
6.316663332666534	0.00010001523898746785
6.318063612722545	0.00010001523223334602
6.319463892778556	0.00010001522548371355
6.320864172834567	0.00010001521873856632
6.322264452890579	0.00010001521199790042
6.32366473294659	0.00010001520526171195
6.325065013002601	0.00010001519852999679
6.326465293058612	0.00010001519180275114
6.327865573114623	0.0001000151850799709
6.329265853170634	0.00010001517836165225
6.330666133226646	0.00010001517164779117
6.332066413282657	0.0001000151649383837
6.333466693338668	0.00010001515823342595
6.334866973394679	0.00010001515153291397
6.33626725345069	0.00010001514483684382
6.337667533506702	0.00010001513814521158
6.339067813562713	0.0001000151314580133
6.340468093618724	0.00010001512477524519
6.341868373674735	0.00010001511809690314
6.343268653730746	0.00010001511142298344
6.344668933786758	0.00010001510475348198
