5.391078215643129	9.539666169044456e-05
5.39247849569914	9.544050641419467e-05
5.393878775755152	9.54840358398224e-05
5.395279055811162	9.55272561764358e-05
5.396679335867174	9.557016414454136e-05
5.398079615923185	9.561276590052267e-05
5.399479895979196	9.565505822022244e-05
5.400880176035208	9.569704720720351e-05
5.402280456091218	9.57387296920715e-05
5.40368073614723	9.578011172548308e-05
5.405081016203241	9.58211901922323e-05
5.406481296259252	9.586197108999478e-05
5.407881576315264	9.59024513571773e-05
5.409281856371274	9.594263693840996e-05
5.410682136427286	9.598252482513565e-05
5.4120824164832975	9.602212090888494e-05
5.413482696539308	9.60614222335596e-05
5.41488297659532	9.610043463754677e-05
5.41628325665133	9.613915521662915e-05
5.417683536707342	9.617758975601694e-05
5.419083816763353	9.62157354027954e-05
5.420484096819364	9.625359788897443e-05
5.421884376875376	9.629117441236295e-05
5.423284656931386	9.632847065175744e-05
5.424684936987398	9.63654838551116e-05
5.426085217043409	9.640221964800499e-05
5.42748549709942	9.64386753279573e-05
5.428885777155432	9.647485646733749e-05
5.430286057211442	9.651076041265284e-05
5.431686337267454	9.65463926830778e-05
5.433086617323465	9.658175067352878e-05
5.434486897379476	9.661683985001156e-05
5.435887177435488	9.665165765527391e-05
5.437287457491498	9.668620950218832e-05
5.43868773754751	9.672049288075656e-05
5.440088017603521	9.675451315076242e-05
5.441488297659532	9.678826784888556e-05
5.442888577715544	9.682176228187479e-05
5.4442888577715545	9.685499403251229e-05
5.445689137827566	9.688796835457498e-05
5.447089417883577	9.692068287637304e-05
5.448489697939588	9.695314279878373e-05
5.4498899779956	9.698534579507207e-05
5.4512902580516105	9.701729701329667e-05
5.452690538107622	9.704899417110548e-05
5.454090818163633	9.708044236382832e-05
5.455491098219644	9.711163935292568e-05
5.456891378275656	9.714259018109697e-05
5.4582916583316665	9.717329265304672e-05
5.459691938387678	9.720375175895081e-05
5.461092218443689	9.723396534619057e-05
5.4624924984997	9.72639383525339e-05
5.463892778555712	9.729366866747383e-05
5.4652930586117225	9.732316117649399e-05
5.466693338667734	9.735241381063575e-05
5.468093618723745	9.738143140323031e-05
5.469493898779756	9.74102119263063e-05
5.470894178835768	9.74387601611823e-05
5.472294458891779	9.746707412031537e-05
5.47369473894779	9.749515853315915e-05
5.475095019003801	9.752301145204239e-05
5.476495299059812	9.755063755470938e-05
5.477895579115824	9.757803493280636e-05
5.479295859171835	9.760520821253139e-05
5.480696139227846	9.763215552429642e-05
5.482096419283857	9.765888144292386e-05
5.483496699339868	9.76853841370424e-05
5.48489697939588	9.771166813027658e-05
5.486297259451891	9.77377316289257e-05
5.487697539507902	9.776357910560137e-05
5.489097819563913	9.778920880373001e-05
5.490498099619924	9.781462514510251e-05
5.491898379675936	9.783982640973181e-05
5.493298659731947	9.786481696878719e-05
5.494698939787958	9.788959513833054e-05
5.496099219843969	9.791416523911524e-05
5.49749949989998	9.793852562271794e-05
5.498899779955992	9.796268055968839e-05
5.500300060012003	9.798662843658685e-05
5.501700340068014	9.801037347397842e-05
5.503100620124025	9.803391409287897e-05
5.5045009001800365	9.805725446409416e-05
5.505901180236048	9.808039304257095e-05
5.507301460292059	9.810333394958704e-05
5.50870174034807	9.812607567349944e-05
5.510102020404081	9.814862228629526e-05
5.5115023004600925	9.817097230922408e-05
5.512902580516103	9.819312976522569e-05
5.514302860572115	9.821509320792848e-05
5.515703140628126	9.823686661147392e-05
5.517103420684137	9.825844856135899e-05
5.5185037007401485	9.82798429831815e-05
5.519903980796159	9.830104849380063e-05
5.521304260852171	9.832206897053067e-05
5.522704540908182	9.834290306109022e-05
5.524104820964193	9.83635545947757e-05
5.5255051010202045	9.838402224966629e-05
5.526905381076215	9.840430980731114e-05
5.528305661132227	9.842441597565535e-05
5.529705941188238	9.844434448877627e-05
5.531106221244249	9.846409408399417e-05
5.532506501300261	9.848366844819519e-05
5.533906781356271	9.850306634758799e-05
5.535307061412283	9.852229142215284e-05
5.536707341468294	9.854134246650404e-05
5.538107621524305	9.856022307400593e-05
5.539507901580317	9.857893206720008e-05
5.540908181636327	9.859747299312911e-05
5.542308461692339	9.861584470178758e-05
5.54370874174835	9.863405069419513e-05
5.545109021804361	9.865208984732934e-05
5.546509301860373	9.866996561648957e-05
5.547909581916383	9.868767690517084e-05
5.549309861972395	9.870522712325897e-05
5.550710142028406	9.872261520030511e-05
5.552110422084417	9.873984450109239e-05
5.553510702140429	9.875691398077106e-05
5.554910982196439	9.877382695933595e-05
5.556311262252451	9.879058241708398e-05
5.557711542308462	9.88071836295397e-05
5.559111822364473	9.882362960169875e-05
5.560512102420485	9.883992356493687e-05
5.561912382476495	9.885606454850484e-05
5.563312662532507	9.887205573995444e-05
5.5647129425885185	9.888789619235255e-05
5.566113222644529	9.890358904975522e-05
5.567513502700541	9.891913338861085e-05
5.568913782756551	9.893453230981076e-05
5.570314062812563	9.89497849127551e-05
5.5717143428685745	9.896489425550444e-05
5.573114622924585	9.897985945998552e-05
5.574514902980597	9.899468354176477e-05
5.575915183036607	9.9009365644875e-05
5.577315463092619	9.902390874272796e-05
5.5787157431486305	9.903831200104647e-05
5.580116023204641	9.905257835142968e-05
5.581516303260653	9.906670698087898e-05
5.582916583316663	9.908070077952534e-05
5.584316863372675	9.909455895524214e-05
5.5857171434286865	9.910828435703864e-05
5.587117423484697	9.912187621325843e-05
5.588517703540709	9.913533733213779e-05
5.589917983596719	9.914866696209323e-05
5.591318263652731	9.916186787093871e-05
5.5927185437087426	9.917493932677132e-05
5.594118823764753	9.918788405733542e-05
5.595519103820765	9.920070135002077e-05
5.5969193838767755	9.921339389285643e-05
5.598319663932787	9.92259609921419e-05
5.599719943988799	9.923840529654696e-05
5.601120224044809	9.925072613090264e-05
5.602520504100821	9.926292610487681e-05
5.6039207841568315	9.927500456145852e-05
5.605321064212843	9.928696407167276e-05
5.606721344268854	9.929880399629772e-05
5.608121624324865	9.931052686807563e-05
5.609521904380877	9.932213206520981e-05
5.6109221844368875	9.933362208252116e-05
5.612322464492899	9.934499631527884e-05
5.61372274454891	9.935625722074468e-05
5.615123024604921	9.936740421089903e-05
5.616523304660933	9.937843970580811e-05
5.6179235847169435	9.93893631338137e-05
5.619323864772955	9.940017687815041e-05
5.620724144828966	9.941088038317626e-05
5.622124424884977	9.942147599565912e-05
5.623524704940989	9.94319631756329e-05
5.6249249849969996	9.944234423376426e-05
5.626325265053011	9.94526186454272e-05
5.627725545109022	9.946278868555293e-05
5.629125825165033	9.947285384452472e-05
5.630526105221045	9.948281636190462e-05
5.631926385277056	9.949267574275888e-05
5.633326665333067	9.950243419164677e-05
5.634726945389078	9.951209122799599e-05
5.636127225445089	9.952164902172987e-05
5.637527505501101	9.953110710632039e-05
5.638927785557112	9.954046761742192e-05
5.640328065613123	9.954973010223827e-05
5.641728345669134	9.955889666252152e-05
5.643128625725145	9.956796685889972e-05
5.644528905781157	9.957694275958937e-05
5.645929185837168	9.958582393833956e-05
5.647329465893179	9.959461243019755e-05
5.64872974594919	9.960330782173495e-05
5.650130026005201	9.961191211519603e-05
5.651530306061213	9.962042490968075e-05
5.652930586117224	9.962884817499629e-05
5.654330866173235	9.963718152248137e-05
5.655731146229246	9.964542688987123e-05
5.6571314262852574	9.965358390045844e-05
5.658531706341269	9.966165446027102e-05
5.65993198639728	9.966963820427485e-05
5.661332266453291	9.967753700715473e-05
5.662732546509302	9.96853505152737e-05
5.6641328265653135	9.969308057233671e-05
5.665533106621325	9.970072683583224e-05
5.666933386677336	9.970829111884783e-05
5.668333666733347	9.971577308973016e-05
5.669733946789358	9.972317453131085e-05
5.6711342268453695	9.973049512253184e-05
5.672534506901381	9.973773661632947e-05
5.673934786957392	9.974489870198227e-05
5.675335067013403	9.975198310289078e-05
5.676735347069414	9.975898951841583e-05
5.6781356271254255	9.976591964278051e-05
5.679535907181437	9.977277318517788e-05
5.680936187237448	9.977955181101082e-05
5.682336467293459	9.978625523905864e-05
5.68373674734947	9.97928851062599e-05
5.6851370274054815	9.979944114073871e-05
5.686537307461493	9.980592495132354e-05
5.687937587517504	9.981233627524593e-05
5.689337867573515	9.981867669357749e-05
5.690738147629526	9.982494595242362e-05
5.692138427685538	9.98311456054507e-05
5.693538707741548	9.983727540740874e-05
5.69493898779756	9.984333688490902e-05
5.696339267853571	9.984932980112083e-05
5.697739547909582	9.985525565594884e-05
5.699139827965594	9.986111422076038e-05
5.700540108021604	9.986690696910012e-05
5.701940388077616	9.987263368031634e-05
5.703340668133627	9.98782958019387e-05
5.704740948189638	9.988389312108316e-05
5.70614122824565	9.988942705960737e-05
5.70754150830166	9.989489741218566e-05
5.708941788357672	9.99003055753452e-05
5.710342068413683	9.990565135111287e-05
5.711742348469694	9.991093611102493e-05
5.713142628525706	9.991615966425909e-05
5.714542908581716	9.99213233576981e-05
5.715943188637728	9.99264270074725e-05
5.717343468693739	9.993147193614705e-05
5.71874374874975	9.993645796661095e-05
5.720144028805762	9.994138639744428e-05
5.721544308861772	9.994625705810436e-05
5.722944588917784	9.995107122351791e-05
5.7243448689737955	9.995582872952333e-05
5.725745149029806	9.996053082772346e-05
5.727145429085818	9.996517736015419e-05
5.728545709141828	9.996976955542139e-05
5.72994598919784	9.997430726157888e-05
5.7313462692538515	9.997879168456015e-05
5.732746549309862	9.998322267826082e-05
5.734146829365874	9.998760142626444e-05
5.735547109421884	9.999192778813543e-05
5.736947389477896	9.999620292542773e-05
5.7383476695339075	0.00010000042670320525
5.739747949589918	0.00010000460026131002
5.74114822964593	0.00010000872347013936
5.74254850970194	0.0001000127974481389
5.743948789757952	0.00010001682207087677
5.7453490698139635	0.00010002079843571511
5.746749349869974	0.00010002472642323347
5.748149629925986	0.00010002860711002107
5.749549909981996	0.00010003244038151273
5.750950190038008	0.0001000362272938328
5.75235047009402	0.00010003996773711846
5.75375075015003	0.00010004366274733479
5.755151030206042	0.0001000473122191714
5.7565513102620525	0.00010005091716873711
5.757951590318064	0.00010005447749512746
5.759351870374076	0.00010005799419489521
5.760752150430086	0.00010006146717139843
5.762152430486098	0.00010006489740193156
5.7635527105421085	0.00010006828479397446
5.76495299059812	0.00010007163030585864
5.766353270654132	0.00010007493384904808
5.767753550710142	0.00010007819636320398
5.769153830766154	0.00010008141776363966
5.7705541108221645	0.00010008459897163588
5.771954390878176	0.00010008773990622359
5.773354670934188	0.00010009084147059027
5.774754950990198	0.00010009390358735554
5.77615523104621	0.00010009692714189807
5.7775555111022205	0.00010009991206029998
5.778955791158232	0.00010010285921041303
5.780356071214244	0.00010010576852165821
5.781756351270254	0.0001001086408446396
5.783156631326266	0.00010011147611199624
5.784556911382277	0.00010011427515736076
5.785957191438288	0.0001001170379164723
5.787357471494299	0.00010011976520626553
5.78875775155031	0.00010012245696546425
5.790158031606322	0.0001001251139945758
5.791558311662333	0.0001001277362351959
5.792958591718344	0.0001001303244716725
5.794358871774355	0.0001001328786483627
5.795759151830366	0.00010013539953372044
5.797159431886378	0.00010013788707475619
5.798559711942389	0.00010014034202429232
5.7999599919984	0.00010014276433188719
5.801360272054411	0.00010014515473499105
5.802760552110422	0.00010014751318560705
5.804160832166434	0.00010014984040607017
5.805561112222445	0.00010015213635072765
5.806961392278456	0.000100154401727053
5.808361672334467	0.00010015663649163916
5.809761952390478	0.00010015884133734925
5.81116223244649	0.00010016101622292566
5.812562512502501	0.0001001631618268695
5.813962792558512	0.0001001652781099786
5.815363072614523	0.00010016736573663738
5.8167633526705345	0.00010016942466960734
5.818163632726546	0.00010017145555939884
5.819563912782557	0.00010017345837064743
5.820964192838568	0.00010017543374022915
5.822364472894579	0.0001001773816345659
5.8237647529505905	0.00010017930267713636
5.825165033006602	0.00010018119683606319
5.826565313062613	0.00010018306472166196
5.827965593118624	0.00010018490630367248
5.829365873174635	0.00010018672217947839
5.8307661532306465	0.00010018851232035505
5.832166433286658	0.00010019027731098262
5.833566713342669	0.00010019201712409254
5.83496699339868	0.000100193732331887
5.836367273454691	0.00010019542290847545
5.8377675535107025	0.00010019708941380525
5.839167833566714	0.00010019873182328778
5.840568113622725	0.00010020035068483563
5.841968393678736	0.00010020194597508785
5.843368673734747	0.00010020351823013948
5.844768953790759	0.0001002050674277849
5.84616923384677	0.00010020659409251587
5.847569513902781	0.00010020809820321154
5.848969793958792	0.00010020958027297208
5.850370074014803	0.00010021104028169215
5.851770354070815	0.00010021247873128932
5.853170634126826	0.00010021389560260632
5.854570914182837	0.00010021529138658438
5.855971194238848	0.00010021666606494845
5.857371474294859	0.00010021802011786664
5.858771754350871	0.00010021935352788187
5.860172034406882	0.00010022066676458984
5.861572314462893	0.00010022195981128879
5.862972594518904	0.00010022323312719987
5.864372874574915	0.00010022448669631524
5.865773154630927	0.00010022572096767682
5.867173434686938	0.00010022693592591095
5.868573714742949	0.00010022813201007276
5.86997399479896	0.0001002293092053642
5.871374274854971	0.00010023046794104368
5.872774554910983	0.00010023160820283168
5.874174834966993	0.00010023273041037694
5.875575115023005	0.00010023383454986284
5.8769753950790165	0.00010023492103151291
5.878375675135027	0.00010023598984191916
5.879775955191039	0.0001002370413820617
5.881176235247049	0.00010023807563888792
5.882576515303061	0.00010023909300431397
5.8839767953590725	0.0001002400934655906
5.885377075415083	0.00010024107740574663
5.886777355471095	0.00010024204481228568
5.888177635527105	0.00010024299605952308
5.889577915583117	0.00010024393113516577
5.8909781956391285	0.00010024485040498719
5.892378475695139	0.00010024575385684925
5.893778755751151	0.0001002466418481524
5.895179035807161	0.0001002475143668661
5.896579315863173	0.00010024837176218437
5.8979795959191845	0.00010024921402213794
5.899379875975195	0.00010025004148787828
5.900780156031207	0.00010025085414745232
5.902180436087217	0.00010025165233413023
5.903580716143229	0.00010025243603593102
5.9049809961992406	0.00010025320557840248
5.906381276255251	0.00010025396094949254
5.907781556311263	0.00010025470246718314
5.9091818363672735	0.00010025543011930871
5.910582116423285	0.0001002561442164394
5.911982396479297	0.00010025684474625494
5.913382676535307	0.0001002575320120654
5.914782956591319	0.00010025820600135505
5.9161832366473295	0.00010025886701032332
5.917583516703341	0.00010025951502621946
5.918983796759353	0.00010026015033827895
5.920384076815363	0.00010026077293347752
5.921784356871375	0.00010026138309423108
5.9231846369273855	0.00010026198080720381
5.924584916983397	0.00010026256634813442
5.925985197039409	0.0001002631397033382
5.927385477095419	0.00010026370114201662
5.928785757151431	0.00010026425065009978
5.9301860372074415	0.00010026478849038933
5.931586317263453	0.00010026531464839451
5.932986597319465	0.00010026582938065259
5.934386877375475	0.00010026633267221697
5.935787157431487	0.00010026682477349354
5.9371874374874976	0.00010026730566904548
5.938587717543509	0.00010026777560327839
5.939987997599521	0.00010026823456023144
5.941388277655531	0.00010026868277843868
5.942788557711543	0.0001002691202413822
5.944188837767554	0.00010026954718185095
5.945589117823565	0.0001002699635827376
5.946989397879577	0.00010027036967121046
5.948389677935587	0.00010027076542954081
5.949789957991599	0.00010027115107939855
5.95119023804761	0.00010027152660240223
5.952590518103621	0.00010027189221484368
5.953990798159633	0.00010027224789765774
5.955391078215643	0.0001002725938618764
5.956791358271655	0.00010027293008772055
5.958191638327666	0.00010027325678107823
5.959591918383677	0.00010027357392142663
5.960992198439689	0.00010027388170962388
5.962392478495699	0.00010027418012437426
5.963792758551711	0.00010027446936161797
5.965193038607722	0.00010027474939925729
5.966593318663733	0.0001002750204284248
5.967993598719744	0.00010027528242619216
5.9693938787757554	0.00010027553557899249
5.970794158831767	0.00010027577986303878
5.972194438887778	0.00010027601546017094
5.973594718943789	0.00010027624234571542
5.9749949989998	0.00010027646069702328
5.9763952790558115	0.0001002766704885072
5.977795559111823	0.00010027687189313168
5.979195839167834	0.00010027706488436874
5.980596119223845	0.00010027724963089682
5.981996399279856	0.00010027742610522057
5.9833966793358675	0.00010027759447183118
5.984796959391879	0.00010027775470223957
5.98619723944789	0.0001002779069568467
5.987597519503901	0.0001002780512061435
5.988997799559912	0.00010027818760653593
5.9903980796159235	0.00010027831612746918
5.991798359671935	0.00010027843692144757
5.993198639727946	0.00010027854995684506
5.994598919783957	0.00010027865538235596
5.995999199839968	0.00010027875316525773
5.9973994798959795	0.00010027884345052461
5.998799759951991	0.00010027892620431237
6.000200040008002	0.00010027900156796376
6.001600320064013	0.00010027906950648774
6.003000600120024	0.0001002791301576822
6.004400880176036	0.00010027918348538484
6.005801160232047	0.00010027922962393345
6.007201440288058	0.00010027926853597005
6.008601720344069	0.00010027930035245576
6.01000200040008	0.00010027932503481248
6.011402280456092	0.00010027934271070661
6.012802560512103	0.00010027935334031559
6.014202840568114	0.00010027935704809154
6.015603120624125	0.00010027935379294329
6.017003400680136	0.00010027934369618724
6.018403680736148	0.00010027932671543989
6.019803960792159	0.00010027930296895906
6.02120424084817	0.00010027927241304514
6.022604520904181	0.00010027923516297296
6.024004800960192	0.00010027919117370314
6.025405081016204	0.00010027914055760175
6.026805361072215	0.00010027908326826603
6.028205641128226	0.00010027901941522624
6.029605921184237	0.00010027894895069248
6.031006201240248	0.0001002788719814305
6.03240648129626	0.00010027878845824004
6.033806761352271	0.0001002786984851921
6.035207041408282	0.00010027860201165273
6.0366073214642935	0.00010027849913906683
6.038007601520304	0.00010027838981534322
6.039407881576316	0.00010027827413936803
6.040808161632327	0.00010027815205756953
6.042208441688338	0.00010027802366634101
6.0436087217443495	0.00010027788891060683
6.04500900180036	0.00010027774788433194
6.046409281856372	0.00010027760053091365
6.047809561912383	0.00010027744694195177
6.049209841968394	0.00010027728705929341
6.0506101220244055	0.00010027712097223511
6.052010402080416	0.00010027694862105061
6.053410682136428	0.000100276770092794
6.054810962192439	0.00010027658532614218
6.05621124224845	0.00010027639440596655
6.0576115223044615	0.00010027619726932392
6.059011802360472	0.00010027599399896113
6.060412082416484	0.00010027578453029172
6.061812362472494	0.0001002755689439951
6.063212642528506	0.00010027534717381828
6.064612922584518	0.00010027511929842922
6.066013202640528	0.00010027488524988506
6.06741348269654	0.00010027464510489708
6.0688137627525505	0.00010027439879380914
6.070214042808562	0.00010027414639142972
6.071614322864574	0.00010027388782636593
6.073014602920584	0.00010027362317157605
6.074414882976596	0.00010027335235390692
6.0758151630326065	0.00010027307544451818
6.077215443088618	0.00010027279236847292
6.07861572314463	0.00010027250319518251
6.08001600320064	0.00010027220784790292
6.081416283256652	0.00010027190639434648
6.0828165633126625	0.00010027159875593847
6.084216843368674	0.00010027128499874057
6.085617123424686	0.00010027096504232367
6.087017403480696	0.00010027063895114628
6.088417683536708	0.00010027030664290105
6.0898179635927185	0.00010026996818048968
6.09121824364873	0.00010026962347970277
6.092618523704742	0.00010026927260193068
6.094018803760752	0.00010026891546103816
6.095419083816764	0.00010026855211694854
6.096819363872775	0.00010026818248157676
6.098219643928786	0.00010026780661342278
6.099619923984798	0.00010026742442242754
6.101020204040808	0.00010026703596571036
6.10242048409682	0.00010026664115121401
6.103820764152831	0.00010026624003471883
6.105221044208842	0.0001002658325221453
6.106621324264854	0.0001002654186679756
6.108021604320864	0.0001002649983760837
6.109421884376876	0.0001002645716996935
6.110822164432887	0.00010026413854060808
6.112222444488898	0.00010026369895083227
6.11362272454491	0.00010026325283007373
6.11502300460092	0.00010026280022915662
6.116423284656932	0.00010026234104566858
6.117823564712943	0.00010026187532929054
6.119223844768954	0.00010026140297546556
6.120624124824966	0.000100260924032768
6.122024404880976	0.00010026043839447177
6.123424684936988	0.00010025994610808045
6.124824964992999	0.0001002594470646739
6.12622524504901	0.00010025894131072025
6.127625525105022	0.0001002584287350804
6.1290258051610325	0.00010025790938322146
6.130426085217044	0.0001002573831417603
6.131826365273055	0.00010025685005519675
6.133226645329066	0.00010025631000787864
6.134626925385078	0.00010025576304337142
6.1360272054410885	0.00010025520904372883
6.1374274854971	0.00010025464805161413
6.138827765553111	0.00010025407994676174
6.140228045609122	0.00010025350477096446
6.141628325665134	0.00010025292240161196
6.1430286057211445	0.00010025233287965756
6.144428885777156	0.00010025173608012071
6.145829165833167	0.00010025113204314558
6.147229445889178	0.0001002505206413561
6.148629725945189	0.00010024990191411674
6.1500300060012005	0.00010024927573163034
6.151430286057212	0.00010024864213251081
6.152830566113223	0.00010024800098451436
6.154230846169234	0.00010024735232553259
6.155631126225245	0.00010024669602084944
6.157031406281257	0.00010024603210766204
6.158431686337268	0.00010024536044875632
6.159831966393279	0.00010024468108066226
6.16123224644929	0.00010024399386364189
6.162632526505301	0.00010024329883358456
6.164032806561313	0.00010024259584820283
6.165433086617324	0.0001002418849427714
6.166833366673335	0.00010024116597242743
6.168233646729346	0.00010024043897185652
6.169633926785357	0.00010023970379359456
6.171034206841369	0.00010023896047176302
6.17243448689738	0.00010023820885627049
6.173834766953391	0.00010023744898069894
6.175235047009402	0.00010023668069230369
6.176635327065413	0.000100235904024151
6.178035607121425	0.00010023511882081688
6.179435887177436	0.00010023432511487544
6.180836167233447	0.00010023352274819754
6.182236447289458	0.00010023271175288787
6.183636727345469	0.00010023189196808607
6.185037007401481	0.00010023106342545003
6.186437287457492	0.00010023022596136207
6.187837567513503	0.00010022937960705536
6.1892378475695145	0.00010022852419612882
6.190638127625525	0.0001002276597594124
6.192038407681537	0.00010022678612769567
6.193438687737548	0.00010022590333142644
6.194838967793559	0.00010022501119855898
6.1962392478495705	0.00010022410975917952
6.197639527905581	0.00010022319883838106
6.199039807961593	0.00010022227846590855
6.200440088017604	0.00010022134846396768
6.201840368073615	0.00010022040886198219
6.2032406481296265	0.00010021945947924432
6.204640928185637	0.00010021850034487599
6.206041208241649	0.00010021753127523021
6.20744148829766	0.00010021655229914602
6.208841768353671	0.00010021556323001158
6.2102420484096825	0.00010021456409640153
6.211642328465693	0.0001002135547087134
6.213042608521705	0.00010021253509527574
6.214442888577716	0.00010021150506346966
6.215843168633727	0.0001002104646413958
6.2172434486897385	0.00010020941363339304
6.218643728745749	0.00010020835206735151
6.220044008801761	0.00010020727974454252
6.221444288857772	0.00010020619669266289
6.222844568913783	0.00010020510270989088
6.224244848969795	0.00010020399782374681
6.225645129025805	0.00010020288182929054
6.227045409081817	0.00010020175475388253
6.228445689137828	0.00010020061638943893
6.229845969193839	0.00010019946676317665
6.231246249249851	0.00010019830566384287
6.232646529305861	0.00010019713311852685
6.234046809361873	0.00010019594891278198
6.235447089417884	0.0001001947530735853
6.236847369473895	0.00010019354538327169
6.238247649529907	0.00010019232586872119
6.239647929585917	0.00010019109430902545
6.241048209641929	0.00010018985073098263
6.2424484896979395	0.00010018859491041655
6.243848769753951	0.00010018732687405822
6.245249049809963	0.00010018604639443924
6.246649329865973	0.000100184753498238
6.248049609921985	0.00010018344795466964
6.2494498899779956	0.00010018212979037412
6.250850170034007	0.00010018079877122613
6.252250450090019	0.00010017945492384107
6.253650730146029	0.0001001780980107296
6.255051010202041	0.00010017672805849604
6.256451290258052	0.00010017534482626334
6.257851570314063	0.00010017394834063853
6.259251850370075	0.00010017253835733311
6.260652130426085	0.00010017111490297026
6.262052410482097	0.00010016967772982701
6.263452690538108	0.00010016822686455523
6.264852970594119	0.0001001667620559749
6.266253250650131	0.00010016528333077928
6.267653530706141	0.00010016379043430873
6.269053810762153	0.0001001622833933103
6.270454090818164	0.00010016076194962245
6.271854370874175	0.00010015922613005828
6.273254650930187	0.00010015767567293223
6.274654930986197	0.00010015611060513564
6.276055211042209	0.00010015453066143724
6.27745549109822	0.00010015293586881831
6.278855771154231	0.00010015132595848047
6.280256051210243	0.00010014970095750658
6.2816563312662534	0.00010014806059351007
6.283056611322265	0.0001001464048936869
6.284456891378276	0.00010014473358204143
6.285857171434287	0.000100143046685894
6.287257451490299	0.00010014134392561951
6.2886577315463095	0.00010013962532867376
6.290058011602321	0.00010013789061178206
6.291458291658332	0.00010013613980254654
6.292858571714343	0.00010013437261402331
6.294258851770355	0.00010013258907397148
6.2956591318263655	0.00010013078889175875
6.297059411882377	0.00010012897209531166
6.298459691938388	0.00010012713839029057
6.299859971994399	0.00010012528780479987
6.301260252050411	0.00010012342004077396
6.3026605321064215	0.00010012153512650546
6.304060812162433	0.00010011963276018471
6.305461092218444	0.00010011771297030248
6.306861372274455	0.00010011577545128741
6.308261652330467	0.00010011382023183846
6.3096619323864775	0.00010011184700260536
6.311062212442489	0.00010010985579250481
6.3124624924985	0.00010010784628839102
6.313862772554511	0.00010010581851940807
6.315263052610523	0.00010010377216859832
6.316663332666534	0.00010010170726534272
6.318063612722545	0.000100099623488856
6.319463892778556	0.00010009752086876523
6.320864172834567	0.0001000953990804423
6.322264452890579	0.00010009325815376961
6.32366473294659	0.00010009109776026141
6.325065013002601	0.00010008891793006436
6.326465293058612	0.00010008671833082104
6.327865573114623	0.00010008449899295123
6.329265853170634	0.00010008225958021208
6.330666133226646	0.00010008000012330531
6.332066413282657	0.00010007772028208949
6.333466693338668	0.00010007542008755703
6.334866973394679	0.0001000730991956553
6.33626725345069	0.00010007075763767589
6.337667533506702	0.000100068395065643
6.339067813562713	0.00010006601151115592
6.340468093618724	0.00010006360662230433
6.341868373674735	0.00010006118043100333
6.343268653730746	0.00010005873258139737
6.344668933786758	0.00010005626310572565
6.346069213842769	0.0001000537716441772
6.34746949389878	0.00010005125822932343
6.3488697739547915	0.00010004872249738833
6.350270054010802	0.00010004616448128349
6.351670334066814	0.00010004358381325923
6.353070614122825	0.0001000409805265749
6.354470894178836	0.00010003835424949914
6.3558711742348475	0.00010003570501564681
6.357271454290858	0.00010003303244929723
6.35867173434687	0.00010003033658442849
6.360072014402881	0.00010002761704132373
6.361472294458892	0.00010002487385433198
6.3628725745149035	0.00010002210663973391
6.364272854570914	0.00010001931543225695
6.365673134626926	0.0001000164998441741
6.367073414682937	0.0001000136599105983
6.368473694738948	0.00010001079523979029
6.3698739747949595	0.00010000790586725592
6.37127425485097	0.00010000499139723958
6.372674534906982	0.00010000205186564719
6.374074814962993	9.999908687270367e-05
6.375475095019004	9.999609645472214e-05
6.376875375075016	9.999308020790567e-05
6.378275655131026	9.999003816898143e-05
6.379675935187038	9.998696993012912e-05
6.381076215243049	9.998387552849684e-05
6.38247649529906	9.998075455224011e-05
6.383876775355072	9.997760703893474e-05
6.385277055411082	9.997443257271212e-05
6.386677335467094	9.99712311915825e-05
6.388077615523105	9.996800247565383e-05
6.389477895579116	9.996474646337753e-05
6.390878175635128	9.99614627308398e-05
6.392278455691138	9.995815131693967e-05
6.39367873574715	9.995481179374411e-05
6.395079015803161	9.995144420060624e-05
6.396479295859172	9.994804810557726e-05
6.397879575915184	9.994462354847076e-05
6.399279855971194	9.99411700933262e-05
6.400680136027206	9.993768778042398e-05
6.402080416083217	9.993417616979698e-05
6.403480696139228	9.993063530219879e-05
6.40488097619524	9.99270647336616e-05
6.40628125625125	9.992346450541819e-05
6.407681536307262	9.991983416950717e-05
6.4090818163632735	9.99161737676464e-05
6.410482096419284	9.991248284788888e-05
6.411882376475296	9.990876145244365e-05
6.413282656531306	9.990500912538656e-05
6.414682936587318	9.990122590942378e-05
6.4160832166433295	9.989741134466377e-05
6.41748349669934	9.989356547431585e-05
6.418883776755352	9.988968783453157e-05
6.420284056811362	9.988577846902904e-05
6.421684336867374	9.988183691001464e-05
6.423084616923385	9.987786320172095e-05
6.424484896979396	9.987385687242177e-05
6.425885177035408	9.986981796686968e-05
6.427285457091418	9.986574600941953e-05
6.42868573714743	9.986164104534942e-05
6.430086017203441	9.985750259510981e-05
6.431486297259452	9.98533307045097e-05
6.432886577315464	9.98491248901107e-05
6.434286857371474	9.98448851982583e-05
6.435687137427486	9.984061114164165e-05
6.437087417483497	9.983630276714793e-05
6.438487697539508	9.98319595836116e-05
6.43988797759552	9.982758163846678e-05
6.4412882576515305	9.98231684367119e-05
6.442688537707542	9.981872002633302e-05
6.444088817763553	9.981423590851217e-05
6.445489097819564	9.98097161317925e-05
6.446889377875576	9.980516019356041e-05
6.4482896579315865	9.980056814292115e-05
