5.258051610322065	0.00010005025765823351
5.259451890378076	0.00010005023965406151
5.260852170434087	0.000100050220952539
5.262252450490099	0.00010005020160778223
5.263652730546109	0.00010005018167417893
5.265053010602121	0.00010005016119804815
5.266453290658132	0.00010005014022587134
5.267853570714143	0.00010005011879723697
5.269253850770155	0.00010005009695181354
5.270654130826165	0.0001000500747233886
5.272054410882177	0.00010005005214576834
5.273454690938188	0.00010005002924774825
5.274854970994199	0.00010005000605809796
5.276255251050211	0.00010004998260132331
5.277655531106221	0.00010004995890187335
5.279055811162233	0.0001000499349805734
5.280456091218244	0.0001000499108581714
5.281856371274255	0.00010004988655233972
5.283256651330267	0.00010004986208066059
5.2846569313862775	0.0001000498374581093
5.286057211442289	0.00010004981269956429
5.2874574914983	0.00010004978781769718
5.288857771554311	0.00010004976282508053
5.290258051610323	0.00010004973773242116
5.2916583316663335	0.00010004971255032821
5.293058611722345	0.0001000496872878351
5.294458891778356	0.00010004966195388125
5.295859171834367	0.00010004963655607737
5.297259451890379	0.00010004961110194498
5.2986597319463895	0.00010004958559788673
5.300060012002401	0.00010004956005022197
5.301460292058412	0.00010004953446432905
5.302860572114423	0.00010004950884550947
5.304260852170435	0.00010004948319827446
5.3056611322264455	0.000100049457527065
5.307061412282457	0.00010004943183565913
5.308461692338468	0.00010004940612777136
5.309861972394479	0.00010004938040656088
5.311262252450491	0.00010004935467512978
5.312662532506502	0.00010004932893611561
5.314062812562513	0.00010004930319210475
5.315463092618524	0.00010004927744529577
5.316863372674535	0.00010004925169784156
5.318263652730547	0.00010004922595157158
5.319663932786558	0.00010004920020827501
5.321064212842569	0.00010004917446947148
5.32246449289858	0.00010004914873664517
5.323864772954591	0.00010004912301105611
5.325265053010603	0.00010004909729393313
5.326665333066614	0.00010004907158631908
5.328065613122625	0.00010004904588922931
5.329465893178636	0.0001000490202035251
5.330866173234647	0.00010004899453004372
5.332266453290658	0.00010004896886949477
5.33366673334667	0.00010004894322256719
5.335067013402681	0.00010004891758984417
5.336467293458692	0.00010004889197189119
5.337867573514703	0.00010004886636918623
5.339267853570714	0.00010004884078219216
5.340668133626726	0.0001000488152112995
5.342068413682737	0.00010004878965688588
5.343468693738748	0.00010004876411926942
5.3448689737947594	0.00010004873859875704
5.34626925385077	0.00010004871309560676
5.347669533906782	0.00010004868761006704
5.349069813962793	0.00010004866214234619
5.350470094018804	0.00010004863669264435
5.3518703740748155	0.00010004861126112878
5.353270654130826	0.00010004858584795962
5.354670934186838	0.00010004856045327036
5.356071214242849	0.00010004853507718815
5.35747149429886	0.00010004850971981861
5.3588717743548715	0.00010004848438126191
5.360272054410882	0.00010004845906160056
5.361672334466894	0.0001000484337609125
5.363072614522905	0.0001000484084792614
5.364472894578916	0.0001000483832167071
5.3658731746349275	0.00010004835797329753
5.367273454690938	0.00010004833274907768
5.36867373474695	0.00010004830754408285
5.370074014802961	0.00010004828235834565
5.371474294858972	0.00010004825719189124
5.3728745749149835	0.00010004823204474202
5.374274854970994	0.00010004820691691474
5.375675135027006	0.00010004818180842369
5.377075415083017	0.00010004815671927868
5.378475695139028	0.00010004813164948742
5.37987597519504	0.00010004810659905401
5.38127625525105	0.00010004808156798082
5.382676535307062	0.00010004805655626732
5.384076815363073	0.00010004803156391156
5.385477095419084	0.00010004800659090931
5.386877375475096	0.00010004798163725504
5.388277655531106	0.00010004795670294156
5.389677935587118	0.00010004793178796042
5.391078215643129	0.00010004790689230198
5.39247849569914	0.00010004788201595566
5.393878775755152	0.00010004785715890965
5.395279055811162	0.00010004783232115164
5.396679335867174	0.00010004780750266819
5.398079615923185	0.00010004778270344549
5.399479895979196	0.00010004775792346891
5.400880176035208	0.00010004773316272339
5.402280456091218	0.00010004770842119333
5.40368073614723	0.00010004768369886269
5.405081016203241	0.00010004765899571504
5.406481296259252	0.00010004763431173369
5.407881576315264	0.00010004760964690147
5.409281856371274	0.00010004758500120113
5.410682136427286	0.00010004756037461496
5.4120824164832975	0.00010004753576712533
5.413482696539308	0.00010004751117871414
5.41488297659532	0.00010004748660936325
5.41628325665133	0.00010004746205905436
5.417683536707342	0.00010004743752776913
5.419083816763353	0.00010004741301548885
5.420484096819364	0.00010004738852219502
5.421884376875376	0.0001000473640478688
5.423284656931386	0.00010004733959249156
5.424684936987398	0.0001000473151560443
5.426085217043409	0.00010004729073850822
5.42748549709942	0.00010004726633986423
5.428885777155432	0.00010004724196009344
5.430286057211442	0.00010004721759917682
5.431686337267454	0.0001000471932570953
5.433086617323465	0.00010004716893382983
5.434486897379476	0.00010004714462936132
5.435887177435488	0.00010004712034367062
5.437287457491498	0.00010004709607673881
5.43868773754751	0.00010004707182854654
5.440088017603521	0.00010004704759907496
5.441488297659532	0.00010004702338830476
5.442888577715544	0.00010004699919621699
5.4442888577715545	0.00010004697502279252
5.445689137827566	0.00010004695086801228
5.447089417883577	0.00010004692673185723
5.448489697939588	0.00010004690261430828
5.4498899779956	0.0001000468785153464
5.4512902580516105	0.00010004685443495264
5.452690538107622	0.0001000468303731079
5.454090818163633	0.00010004680632979322
5.455491098219644	0.0001000467823049896
5.456891378275656	0.00010004675829867808
5.4582916583316665	0.00010004673431083983
5.459691938387678	0.00010004671034145579
5.461092218443689	0.00010004668639050724
5.4624924984997	0.0001000466624579751
5.463892778555712	0.00010004663854384068
5.4652930586117225	0.0001000466146480851
5.466693338667734	0.00010004659077068951
5.468093618723745	0.00010004656691163521
5.469493898779756	0.00010004654307090334
5.470894178835768	0.00010004651924847523
5.472294458891779	0.00010004649544433212
5.47369473894779	0.00010004647165845533
5.475095019003801	0.00010004644789082618
5.476495299059812	0.00010004642414142601
5.477895579115824	0.00010004640041023616
5.479295859171835	0.00010004637669723812
5.480696139227846	0.00010004635300241319
5.482096419283857	0.0001000463293257429
5.483496699339868	0.00010004630566720864
5.48489697939588	0.00010004628202679193
5.486297259451891	0.00010004625840447432
5.487697539507902	0.00010004623480023727
5.489097819563913	0.0001000462112140624
5.490498099619924	0.00010004618764593122
5.491898379675936	0.00010004616409582537
5.493298659731947	0.00010004614056372651
5.494698939787958	0.0001000461170496162
5.496099219843969	0.00010004609355347617
5.49749949989998	0.0001000460700752881
5.498899779955992	0.0001000460466150337
5.500300060012003	0.00010004602317269479
5.501700340068014	0.00010004599974825298
5.503100620124025	0.00010004597634169024
5.5045009001800365	0.00010004595295298823
5.505901180236048	0.00010004592958212884
5.507301460292059	0.00010004590622909396
5.50870174034807	0.00010004588289386541
5.510102020404081	0.00010004585957642513
5.5115023004600925	0.00010004583627675502
5.512902580516103	0.00010004581299483706
5.514302860572115	0.00010004578973065317
5.515703140628126	0.00010004576648418539
5.517103420684137	0.00010004574325541572
5.5185037007401485	0.00010004572004432619
5.519903980796159	0.00010004569685089888
5.521304260852171	0.00010004567367511585
5.522704540908182	0.00010004565051695924
5.524104820964193	0.00010004562737641118
5.5255051010202045	0.00010004560425345375
5.526905381076215	0.00010004558114806925
5.528305661132227	0.00010004555806023975
5.529705941188238	0.00010004553498994756
5.531106221244249	0.0001000455119371749
5.532506501300261	0.00010004548890190401
5.533906781356271	0.00010004546588411724
5.535307061412283	0.0001000454428837968
5.536707341468294	0.00010004541990092509
5.538107621524305	0.00010004539693548448
5.539507901580317	0.00010004537398745728
5.540908181636327	0.00010004535105682597
5.542308461692339	0.00010004532814357291
5.54370874174835	0.00010004530524768056
5.545109021804361	0.00010004528236913144
5.546509301860373	0.00010004525950790793
5.547909581916383	0.00010004523666399265
5.549309861972395	0.00010004521383736806
5.550710142028406	0.00010004519102801672
5.552110422084417	0.00010004516823592128
5.553510702140429	0.00010004514546106422
5.554910982196439	0.0001000451227034283
5.556311262252451	0.00010004509996299599
5.557711542308462	0.00010004507723975013
5.559111822364473	0.0001000450545336733
5.560512102420485	0.00010004503184474821
5.561912382476495	0.00010004500917295765
5.563312662532507	0.0001000449865182843
5.5647129425885185	0.00010004496388071098
5.566113222644529	0.0001000449412602205
5.567513502700541	0.0001000449186567956
5.568913782756551	0.00010004489607041922
5.570314062812563	0.00010004487350107412
5.5717143428685745	0.00010004485094874323
5.573114622924585	0.00010004482841340949
5.574514902980597	0.0001000448058950557
5.575915183036607	0.000100044783393665
5.577315463092619	0.00010004476090922016
5.5787157431486305	0.00010004473844170425
5.580116023204641	0.00010004471599110035
5.581516303260653	0.00010004469355739135
5.582916583316663	0.00010004467114056044
5.584316863372675	0.00010004464874059058
5.5857171434286865	0.00010004462635746491
5.587117423484697	0.0001000446039911666
5.588517703540709	0.0001000445816416787
5.589917983596719	0.00010004455930898441
5.591318263652731	0.0001000445369930669
5.5927185437087426	0.00010004451469390935
5.594118823764753	0.00010004449241149505
5.595519103820765	0.00010004447014580717
5.5969193838767755	0.00010004444789682902
5.598319663932787	0.00010004442566454383
5.599719943988799	0.00010004440344893495
5.601120224044809	0.00010004438124998573
5.602520504100821	0.0001000443590676794
5.6039207841568315	0.00010004433690199948
5.605321064212843	0.00010004431475292925
5.606721344268854	0.0001000442926204522
5.608121624324865	0.00010004427050455167
5.609521904380877	0.00010004424840521115
5.6109221844368875	0.00010004422632241417
5.612322464492899	0.0001000442042561441
5.61372274454891	0.00010004418220638459
5.615123024604921	0.00010004416017311902
5.616523304660933	0.00010004413815633107
5.6179235847169435	0.00010004411615600428
5.619323864772955	0.00010004409417212221
5.620724144828966	0.00010004407220466853
5.622124424884977	0.00010004405025362683
5.623524704940989	0.00010004402831898075
5.6249249849969996	0.00010004400640071403
5.626325265053011	0.00010004398449881032
5.627725545109022	0.00010004396261325335
5.629125825165033	0.00010004394074402683
5.630526105221045	0.00010004391889111456
5.631926385277056	0.00010004389705450032
5.633326665333067	0.00010004387523416783
5.634726945389078	0.00010004385343010102
5.636127225445089	0.00010004383164228363
5.637527505501101	0.00010004380987069957
5.638927785557112	0.00010004378811533271
5.640328065613123	0.00010004376637616693
5.641728345669134	0.00010004374465318619
5.643128625725145	0.00010004372294637436
5.644528905781157	0.00010004370125571543
5.645929185837168	0.00010004367958119345
5.647329465893179	0.00010004365792279225
5.64872974594919	0.00010004363628049603
5.650130026005201	0.00010004361465428867
5.651530306061213	0.00010004359304415436
5.652930586117224	0.0001000435714500771
5.654330866173235	0.000100043549872041
5.655731146229246	0.00010004352831003022
5.6571314262852574	0.00010004350676402882
5.658531706341269	0.00010004348523402098
5.65993198639728	0.0001000434637199909
5.661332266453291	0.0001000434422219228
5.662732546509302	0.00010004342073980076
5.6641328265653135	0.00010004339927360923
5.665533106621325	0.00010004337782333218
5.666933386677336	0.00010004335638895417
5.668333666733347	0.00010004333497045925
5.669733946789358	0.00010004331356783196
5.6711342268453695	0.0001000432921810564
5.672534506901381	0.00010004327081011712
5.673934786957392	0.00010004324945499833
5.675335067013403	0.00010004322811568454
5.676735347069414	0.00010004320679216005
5.6781356271254255	0.00010004318548440943
5.679535907181437	0.00010004316419241688
5.680936187237448	0.00010004314291616721
5.682336467293459	0.00010004312165564456
5.68373674734947	0.00010004310041083373
5.6851370274054815	0.00010004307918171898
5.686537307461493	0.00010004305796828504
5.687937587517504	0.00010004303677051638
5.689337867573515	0.00010004301558839764
5.690738147629526	0.00010004299442191336
5.692138427685538	0.00010004297327104823
5.693538707741548	0.00010004295213578673
5.69493898779756	0.0001000429310161137
5.696339267853571	0.00010004290991201366
5.697739547909582	0.00010004288882347152
5.699139827965594	0.00010004286775047169
5.700540108021604	0.00010004284669299919
5.701940388077616	0.00010004282565103853
5.703340668133627	0.00010004280462457467
5.704740948189638	0.0001000427836135923
5.70614122824565	0.0001000427626180762
5.70754150830166	0.00010004274163801127
5.708941788357672	0.00010004272067338229
5.710342068413683	0.00010004269972417417
5.711742348469694	0.0001000426787903717
5.713142628525706	0.00010004265787195997
5.714542908581716	0.00010004263696892365
5.715943188637728	0.00010004261608124791
5.717343468693739	0.00010004259520891745
5.71874374874975	0.00010004257435191756
5.720144028805762	0.00010004255351023285
5.721544308861772	0.00010004253268384875
5.722944588917784	0.00010004251187274984
5.7243448689737955	0.0001000424910769216
5.725745149029806	0.00010004247029634873
5.727145429085818	0.00010004244953101663
5.728545709141828	0.00010004242878091009
5.72994598919784	0.00010004240804601451
5.7313462692538515	0.00010004238732631473
5.732746549309862	0.00010004236662179626
5.734146829365874	0.00010004234593244392
5.735547109421884	0.00010004232525824322
5.736947389477896	0.00010004230459917908
5.7383476695339075	0.00010004228395523694
5.739747949589918	0.00010004226332640193
5.74114822964593	0.00010004224271265937
5.74254850970194	0.00010004222211399449
5.743948789757952	0.00010004220153039265
5.7453490698139635	0.00010004218096183909
5.746749349869974	0.00010004216040831927
5.748149629925986	0.00010004213986981837
5.749549909981996	0.00010004211934632193
5.750950190038008	0.00010004209883781519
5.75235047009402	0.00010004207834428367
5.75375075015003	0.00010004205786571275
5.755151030206042	0.00010004203740208786
5.7565513102620525	0.00010004201695339451
5.757951590318064	0.0001000419965196181
5.759351870374076	0.00010004197610074416
5.760752150430086	0.00010004195569675826
5.762152430486098	0.00010004193530764583
5.7635527105421085	0.0001000419149333925
5.76495299059812	0.00010004189457398374
5.766353270654132	0.00010004187422940527
5.767753550710142	0.00010004185389964254
5.769153830766154	0.00010004183358468132
5.7705541108221645	0.00010004181328450705
5.771954390878176	0.0001000417929991056
5.773354670934188	0.00010004177272846241
5.774754950990198	0.00010004175247256345
5.77615523104621	0.00010004173223139413
5.7775555111022205	0.00010004171200494043
5.778955791158232	0.00010004169179318785
5.780356071214244	0.00010004167159612234
5.781756351270254	0.00010004165141372957
5.783156631326266	0.00010004163124599536
5.784556911382277	0.00010004161109290554
5.785957191438288	0.00010004159095444589
5.787357471494299	0.00010004157083060232
5.78875775155031	0.00010004155072136054
5.790158031606322	0.00010004153062670664
5.791558311662333	0.00010004151054662632
5.792958591718344	0.00010004149048110565
5.794358871774355	0.0001000414704301304
5.795759151830366	0.0001000414503936867
5.797159431886378	0.00010004143037176024
5.798559711942389	0.0001000414103643374
5.7999599919984	0.00010004139037140371
5.801360272054411	0.00010004137039294563
5.802760552110422	0.00010004135042894876
5.804160832166434	0.00010004133047939953
5.805561112222445	0.00010004131054428372
5.806961392278456	0.00010004129062358761
5.808361672334467	0.00010004127071729716
5.809761952390478	0.00010004125082539856
5.81116223244649	0.00010004123094787785
5.812562512502501	0.00010004121108472134
5.813962792558512	0.00010004119123591499
5.815363072614523	0.00010004117140144522
5.8167633526705345	0.00010004115158129793
5.818163632726546	0.00010004113177545962
5.819563912782557	0.00010004111198391627
5.820964192838568	0.00010004109220665438
5.822364472894579	0.00010004107244365997
5.8237647529505905	0.00010004105269491955
5.825165033006602	0.00010004103296041917
5.826565313062613	0.00010004101324014542
5.827965593118624	0.00010004099353408432
5.829365873174635	0.00010004097384222254
5.8307661532306465	0.0001000409541645461
5.832166433286658	0.00010004093450104169
5.833566713342669	0.00010004091485169548
5.83496699339868	0.00010004089521649406
5.836367273454691	0.00010004087559542368
5.8377675535107025	0.00010004085598847095
5.839167833566714	0.00010004083639562215
5.840568113622725	0.00010004081681686398
5.841968393678736	0.0001000407972521827
5.843368673734747	0.00010004077770156502
5.844768953790759	0.0001000407581649973
5.84616923384677	0.00010004073864246619
5.847569513902781	0.00010004071913395819
5.848969793958792	0.00010004069963945988
5.850370074014803	0.00010004068015895791
5.851770354070815	0.00010004066069243876
5.853170634126826	0.00010004064123988915
5.854570914182837	0.00010004062180129571
5.855971194238848	0.00010004060237664506
5.857371474294859	0.0001000405829659239
5.858771754350871	0.00010004056356911887
5.860172034406882	0.00010004054418621672
5.861572314462893	0.00010004052481720412
5.862972594518904	0.00010004050546206787
5.864372874574915	0.00010004048612079462
5.865773154630927	0.00010004046679337123
5.867173434686938	0.00010004044747978443
5.868573714742949	0.00010004042818002102
5.86997399479896	0.0001000404088940678
5.871374274854971	0.00010004038962191165
5.872774554910983	0.00010004037036353935
5.874174834966993	0.00010004035111893781
5.875575115023005	0.00010004033188809388
5.8769753950790165	0.00010004031267099439
5.878375675135027	0.00010004029346762639
5.879775955191039	0.00010004027427797663
5.881176235247049	0.00010004025510203222
5.882576515303061	0.00010004023593977993
5.8839767953590725	0.00010004021679120689
5.885377075415083	0.00010004019765629993
5.886777355471095	0.00010004017853504624
5.888177635527105	0.00010004015942743262
5.889577915583117	0.00010004014033344633
5.8909781956391285	0.00010004012125307415
5.892378475695139	0.00010004010218630342
5.893778755751151	0.00010004008313312095
5.895179035807161	0.00010004006409351406
5.896579315863173	0.00010004004506746966
5.8979795959191845	0.00010004002605497502
5.899379875975195	0.00010004000705601719
5.900780156031207	0.0001000399880705834
5.902180436087217	0.00010003996909866072
5.903580716143229	0.00010003995014023642
5.9049809961992406	0.00010003993119529758
5.906381276255251	0.00010003991226383164
5.907781556311263	0.00010003989334582553
5.9091818363672735	0.00010003987444126681
5.910582116423285	0.0001000398555501424
5.911982396479297	0.00010003983667243989
5.913382676535307	0.00010003981780814633
5.914782956591319	0.00010003979895724918
5.9161832366473295	0.00010003978011973564
5.917583516703341	0.00010003976129559318
5.918983796759353	0.00010003974248480896
5.920384076815363	0.00010003972368737058
5.921784356871375	0.00010003970490326518
5.9231846369273855	0.00010003968613248035
5.924584916983397	0.00010003966737500336
5.925985197039409	0.0001000396486308217
5.927385477095419	0.00010003962989992283
5.928785757151431	0.00010003961118229411
5.9301860372074415	0.00010003959247792314
5.931586317263453	0.00010003957378679725
5.932986597319465	0.00010003955510890404
5.934386877375475	0.00010003953644423102
5.935787157431487	0.00010003951779276568
5.9371874374874976	0.00010003949915449559
5.938587717543509	0.00010003948052940825
5.939987997599521	0.0001000394619174913
5.941388277655531	0.00010003944331873233
5.942788557711543	0.00010003942473311887
5.944188837767554	0.00010003940616063858
5.945589117823565	0.00010003938760127906
5.946989397879577	0.00010003936905502802
5.948389677935587	0.00010003935052187304
5.949789957991599	0.0001000393320018018
5.95119023804761	0.00010003931349480207
5.952590518103621	0.00010003929500086148
5.953990798159633	0.00010003927651996774
5.955391078215643	0.00010003925805210863
5.956791358271655	0.00010003923959727184
5.958191638327666	0.0001000392211554452
5.959591918383677	0.00010003920272661639
5.960992198439689	0.00010003918431077325
5.962392478495699	0.00010003916590790361
5.963792758551711	0.00010003914751799525
5.965193038607722	0.00010003912914103601
5.966593318663733	0.00010003911077701375
5.967993598719744	0.00010003909242591628
5.9693938787757554	0.00010003907408773154
5.970794158831767	0.00010003905576244734
5.972194438887778	0.00010003903745005171
5.973594718943789	0.00010003901915053239
5.9749949989998	0.00010003900086387751
5.9763952790558115	0.00010003898259007481
5.977795559111823	0.00010003896432911242
5.979195839167834	0.00010003894608097821
5.980596119223845	0.00010003892784566021
5.981996399279856	0.00010003890962314643
5.9833966793358675	0.00010003889141342485
5.984796959391879	0.0001000388732164835
5.98619723944789	0.00010003885503231048
5.987597519503901	0.00010003883686089377
5.988997799559912	0.0001000388187022215
5.9903980796159235	0.00010003880055628175
5.991798359671935	0.00010003878242306253
5.993198639727946	0.00010003876430255211
5.994598919783957	0.00010003874619473847
5.995999199839968	0.0001000387280996099
5.9973994798959795	0.00010003871001715434
5.998799759951991	0.00010003869194736019
6.000200040008002	0.00010003867389021546
6.001600320064013	0.00010003865584570848
6.003000600120024	0.00010003863781382729
6.004400880176036	0.00010003861979456037
6.005801160232047	0.00010003860178789562
6.007201440288058	0.0001000385837938217
6.008601720344069	0.00010003856581232641
6.01000200040008	0.00010003854784339849
6.011402280456092	0.00010003852988702581
6.012802560512103	0.00010003851194319704
6.014202840568114	0.00010003849401190023
6.015603120624125	0.00010003847609312392
6.017003400680136	0.00010003845818685625
6.018403680736148	0.00010003844029308577
6.019803960792159	0.00010003842241180065
6.02120424084817	0.00010003840454298957
6.022604520904181	0.00010003838668664056
6.024004800960192	0.00010003836884274243
6.025405081016204	0.00010003835101128316
6.026805361072215	0.00010003833319225167
6.028205641128226	0.00010003831538563596
6.029605921184237	0.00010003829759142497
6.031006201240248	0.00010003827980960667
6.03240648129626	0.00010003826204017006
6.033806761352271	0.00010003824428310317
6.035207041408282	0.000100038226538395
6.0366073214642935	0.00010003820880603359
6.038007601520304	0.00010003819108600797
6.039407881576316	0.00010003817337830623
6.040808161632327	0.00010003815568291737
6.042208441688338	0.00010003813799982963
6.0436087217443495	0.00010003812032903196
6.04500900180036	0.00010003810267051256
6.046409281856372	0.00010003808502426052
6.047809561912383	0.00010003806739026396
6.049209841968394	0.00010003804976851215
6.0506101220244055	0.00010003803215899306
6.052010402080416	0.00010003801456169607
6.053410682136428	0.00010003799697660922
6.054810962192439	0.00010003797940372181
6.05621124224845	0.00010003796184302201
6.0576115223044615	0.0001000379442944991
6.059011802360472	0.00010003792675814126
6.060412082416484	0.00010003790923393782
6.061812362472494	0.00010003789172187698
6.063212642528506	0.00010003787422194807
6.064612922584518	0.00010003785673413934
6.066013202640528	0.00010003783925844021
6.06741348269654	0.00010003782179483882
6.0688137627525505	0.00010003780434332471
6.070214042808562	0.00010003778690388604
6.071614322864574	0.00010003776947651234
6.073014602920584	0.00010003775206119185
6.074414882976596	0.00010003773465791408
6.0758151630326065	0.00010003771726666726
6.077215443088618	0.00010003769988744102
6.07861572314463	0.00010003768252022353
6.08001600320064	0.00010003766516500452
6.081416283256652	0.00010003764782177213
6.0828165633126625	0.00010003763049051612
6.084216843368674	0.00010003761317122468
6.085617123424686	0.00010003759586388759
6.087017403480696	0.0001000375785684931
6.088417683536708	0.00010003756128503094
6.0898179635927185	0.00010003754401348941
6.09121824364873	0.00010003752675385828
6.092618523704742	0.00010003750950612588
6.094018803760752	0.00010003749227028201
6.095419083816764	0.00010003747504631499
6.096819363872775	0.00010003745783421468
6.098219643928786	0.00010003744063396942
6.099619923984798	0.00010003742344556902
6.101020204040808	0.000100037406269002
6.10242048409682	0.00010003738910425808
6.103820764152831	0.00010003737195132584
6.105221044208842	0.000100037354810195
6.106621324264854	0.00010003733768085412
6.108021604320864	0.00010003732056329309
6.109421884376876	0.00010003730345750038
6.110822164432887	0.00010003728636346596
6.112222444488898	0.0001000372692811783
6.11362272454491	0.00010003725221062733
6.11502300460092	0.00010003723515180171
6.116423284656932	0.00010003721810469124
6.117823564712943	0.00010003720106928468
6.119223844768954	0.00010003718404557184
6.120624124824966	0.00010003716703354144
6.122024404880976	0.00010003715003318342
6.123424684936988	0.00010003713304448648
6.124824964992999	0.00010003711606744055
6.12622524504901	0.00010003709910203444
6.127625525105022	0.00010003708214825795
6.1290258051610325	0.00010003706520610013
6.130426085217044	0.00010003704827555066
6.131826365273055	0.00010003703135659858
6.133226645329066	0.00010003701444923371
6.134626925385078	0.00010003699755344503
6.1360272054410885	0.00010003698066922245
6.1374274854971	0.00010003696379655494
6.138827765553111	0.0001000369469354324
6.140228045609122	0.00010003693008584388
6.141628325665134	0.00010003691324777927
6.1430286057211445	0.0001000368964212277
6.144428885777156	0.00010003687960617898
6.145829165833167	0.00010003686280262235
6.147229445889178	0.00010003684601054764
6.148629725945189	0.00010003682922994406
6.1500300060012005	0.0001000368124608015
6.151430286057212	0.00010003679570310917
6.152830566113223	0.00010003677895685705
6.154230846169234	0.00010003676222203433
6.155631126225245	0.00010003674549863098
6.157031406281257	0.00010003672878663623
6.158431686337268	0.00010003671208604009
6.159831966393279	0.00010003669539683185
6.16123224644929	0.00010003667871900147
6.162632526505301	0.00010003666205253827
6.164032806561313	0.0001000366453974323
6.165433086617324	0.00010003662875367285
6.166833366673335	0.00010003661212125007
6.168233646729346	0.00010003659550015314
6.169633926785357	0.00010003657889037231
6.171034206841369	0.0001000365622918968
6.17243448689738	0.00010003654570471684
6.173834766953391	0.0001000365291288217
6.175235047009402	0.00010003651256420167
6.176635327065413	0.00010003649601084595
6.178035607121425	0.00010003647946874492
6.179435887177436	0.00010003646293788775
6.180836167233447	0.00010003644641826497
6.182236447289458	0.00010003642990986559
6.183636727345469	0.0001000364134126803
6.185037007401481	0.00010003639692669808
6.186437287457492	0.00010003638045190963
6.187837567513503	0.00010003636398830402
6.1892378475695145	0.0001000363475358719
6.190638127625525	0.00010003633109460238
6.192038407681537	0.00010003631466448615
6.193438687737548	0.00010003629824551233
6.194838967793559	0.00010003628183767167
6.1962392478495705	0.00010003626544095324
6.197639527905581	0.00010003624905534787
6.199039807961593	0.00010003623268084462
6.200440088017604	0.00010003621631743433
6.201840368073615	0.00010003619996510618
6.2032406481296265	0.00010003618362385092
6.204640928185637	0.00010003616729365774
6.206041208241649	0.00010003615097451754
6.20744148829766	0.0001000361346664194
6.208841768353671	0.00010003611836935436
6.2102420484096825	0.00010003610208331142
6.211642328465693	0.00010003608580828168
6.213042608521705	0.00010003606954425419
6.214442888577716	0.00010003605329121998
6.215843168633727	0.00010003603704916823
6.2172434486897385	0.00010003602081808992
6.218643728745749	0.00010003600459797433
6.220044008801761	0.00010003598838881235
6.221444288857772	0.00010003597219059337
6.222844568913783	0.00010003595600330827
6.224244848969795	0.00010003593982694644
6.225645129025805	0.00010003592366149877
6.227045409081817	0.00010003590750695473
6.228445689137828	0.00010003589136330517
6.229845969193839	0.00010003587523053968
6.231246249249851	0.00010003585910864901
6.232646529305861	0.00010003584299762284
6.234046809361873	0.00010003582689745188
6.235447089417884	0.00010003581080812588
6.236847369473895	0.00010003579472963559
6.238247649529907	0.00010003577866197068
6.239647929585917	0.000100035762605122
6.241048209641929	0.00010003574655907925
6.2424484896979395	0.00010003573052383324
6.243848769753951	0.00010003571449937367
6.245249049809963	0.00010003569848569142
6.246649329865973	0.00010003568248277625
6.248049609921985	0.00010003566649061895
6.2494498899779956	0.00010003565050920935
6.250850170034007	0.00010003563453853828
6.252250450090019	0.00010003561857859549
6.253650730146029	0.00010003560262937193
6.255051010202041	0.00010003558669085731
6.256451290258052	0.00010003557076304254
6.257851570314063	0.00010003555484591745
6.259251850370075	0.00010003553893947291
6.260652130426085	0.00010003552304369879
6.262052410482097	0.00010003550715858592
6.263452690538108	0.00010003549128412415
6.264852970594119	0.00010003547542030439
6.266253250650131	0.00010003545956711649
6.267653530706141	0.00010003544372455132
6.269053810762153	0.00010003542789259875
6.270454090818164	0.00010003541207124967
6.271854370874175	0.00010003539626049397
6.273254650930187	0.00010003538046032243
6.274654930986197	0.00010003536467072503
6.276055211042209	0.00010003534889169258
6.27745549109822	0.00010003533312321502
6.278855771154231	0.00010003531736528306
6.280256051210243	0.00010003530161788671
6.2816563312662534	0.00010003528588101665
6.283056611322265	0.00010003527015466298
6.284456891378276	0.0001000352544388162
6.285857171434287	0.00010003523873346648
6.287257451490299	0.00010003522303860423
6.2886577315463095	0.00010003520735421972
6.290058011602321	0.00010003519168030318
6.291458291658332	0.00010003517601684497
6.292858571714343	0.0001000351603638352
6.294258851770355	0.00010003514472126415
6.2956591318263655	0.000100035129089122
6.297059411882377	0.00010003511346739901
6.298459691938388	0.00010003509785608516
6.299859971994399	0.00010003508225517073
6.301260252050411	0.00010003506666464555
6.3026605321064215	0.00010003505108450005
6.304060812162433	0.00010003503551472372
6.305461092218444	0.00010003501995530707
6.306861372274455	0.00010003500440623936
6.308261652330467	0.00010003498886751114
6.3096619323864775	0.00010003497333911155
6.311062212442489	0.00010003495782103096
6.3124624924985	0.00010003494231325833
6.313862772554511	0.00010003492681578407
6.315263052610523	0.00010003491132859683
6.316663332666534	0.00010003489585168702
6.318063612722545	0.0001000348803850429
6.319463892778556	0.00010003486492865498
6.320864172834567	0.00010003484948251102
6.322264452890579	0.00010003483404660157
6.32366473294659	0.00010003481862091404
6.325065013002601	0.00010003480320543884
6.326465293058612	0.0001000347878001629
6.327865573114623	0.00010003477240507673
6.329265853170634	0.00010003475702016648
6.330666133226646	0.00010003474164542286
6.332066413282657	0.00010003472628083124
6.333466693338668	0.00010003471092638234
6.334866973394679	0.0001000346955820608
6.33626725345069	0.00010003468024785728
6.337667533506702	0.00010003466492375561
6.339067813562713	0.00010003464960974632
