5.332266453290658	9.921042992856482e-05
5.33366673334667	9.922848957059246e-05
5.335067013402681	9.924624364241648e-05
5.336467293458692	9.926369931982044e-05
5.337867573514703	9.928085769292437e-05
5.339267853570714	9.929772576935727e-05
5.340668133626726	9.931430465927786e-05
5.342068413682737	9.933060120427123e-05
5.343468693738748	9.934661653219332e-05
5.3448689737947594	9.936235732073565e-05
5.34626925385077	9.937782471320062e-05
5.347669533906782	9.939302522557345e-05
5.349069813962793	9.940796001444181e-05
5.350470094018804	9.942263543630614e-05
5.3518703740748155	9.94370526589666e-05
5.353270654130826	9.945121788169133e-05
5.354670934186838	9.946513228150758e-05
5.356071214242849	9.947880190273242e-05
5.35747149429886	9.949222792972014e-05
5.3588717743548715	9.950541625414423e-05
5.360272054410882	9.951836806587005e-05
5.361672334466894	9.953108910625833e-05
5.363072614522905	9.954358056895246e-05
5.364472894578916	9.95558480473519e-05
5.3658731746349275	9.95678927372262e-05
5.367273454690938	9.957972008638329e-05
5.36867373474695	9.959133129114655e-05
5.370074014802961	9.960273165611795e-05
5.371474294858972	9.961392237668044e-05
5.3728745749149835	9.962490861662911e-05
5.374274854970994	9.963569156898797e-05
5.375675135027006	9.964627625915553e-05
5.377075415083017	9.965666387645305e-05
5.378475695139028	9.966685931030155e-05
5.37987597519504	9.967686374504832e-05
5.38127625525105	9.968668193656227e-05
5.382676535307062	9.969631506301676e-05
5.384076815363073	9.970576774915842e-05
5.385477095419084	9.971504116585575e-05
5.386877375475096	9.972413980916507e-05
5.388277655531106	9.97330648415863e-05
5.389677935587118	9.974182063291791e-05
5.391078215643129	9.975040833629303e-05
5.39247849569914	9.975883219768265e-05
5.393878775755152	9.97670933599187e-05
5.395279055811162	9.97751959475713e-05
5.396679335867174	9.978314109229856e-05
5.398079615923185	9.979093279969068e-05
5.399479895979196	9.979857218941957e-05
5.400880176035208	9.980606315050879e-05
5.402280456091218	9.981340678988944e-05
5.40368073614723	9.982060688242306e-05
5.405081016203241	9.982766452160158e-05
5.406481296259252	9.983458337051802e-05
5.407881576315264	9.98413645085814e-05
5.409281856371274	9.984801148949697e-05
5.410682136427286	9.985452537799989e-05
5.4120824164832975	9.986090962077452e-05
5.413482696539308	9.986716526734171e-05
5.41488297659532	9.987329565971626e-05
5.41628325665133	9.987930183171336e-05
5.417683536707342	9.988518702301277e-05
5.419083816763353	9.989095225127965e-05
5.420484096819364	9.989660065617476e-05
5.421884376875376	9.990213323881452e-05
5.423284656931386	9.990755304113725e-05
5.424684936987398	9.991286104735531e-05
5.426085217043409	9.991806020396025e-05
5.42748549709942	9.992315147794702e-05
5.428885777155432	9.992813772261411e-05
5.430286057211442	9.993301988746603e-05
5.431686337267454	9.993780073483878e-05
5.433086617323465	9.994248119651155e-05
5.434486897379476	9.994706394606441e-05
5.435887177435488	9.995154989735346e-05
5.437287457491498	9.995594163738425e-05
5.43868773754751	9.996024006192687e-05
5.440088017603521	9.996444767356779e-05
5.441488297659532	9.996856534986206e-05
5.442888577715544	9.997259551110532e-05
5.4442888577715545	9.997653901654051e-05
5.445689137827566	9.99803982062734e-05
5.447089417883577	9.998417392116773e-05
5.448489697939588	9.998786842321193e-05
5.4498899779956	9.999148253485266e-05
5.4512902580516105	9.999501844200448e-05
5.452690538107622	9.999847694868632e-05
5.454090818163633	0.00010000186016675241
5.455491098219644	0.00010000516888180951
5.456891378275656	0.00010000840513363483
5.4582916583316665	0.000100011569689463
5.459691938387678	0.00010001466451894671
5.461092218443689	0.00010001769037101146
5.4624924984997	0.00010002064914710671
5.463892778555712	0.00010002354157793387
5.4652930586117225	0.00010002636949862876
5.466693338667734	0.00010002913362177399
5.468093618723745	0.00010003183571804923
5.469493898779756	0.00010003447648204307
5.470894178835768	0.00010003705762180394
5.472294458891779	0.00010003957981406916
5.47369473894779	0.00010004204470604841
5.475095019003801	0.00010004445295678712
5.476495299059812	0.00010004680615441565
5.477895579115824	0.00010004910494046264
5.479295859171835	0.00010005135084570577
5.480696139227846	0.00010005354449434627
5.482096419283857	0.0001000556873615023
5.483496699339868	0.00010005778005425079
5.48489697939588	0.00010005982399371016
5.486297259451891	0.00010006181977004857
5.487697539507902	0.00010006376875201106
5.489097819563913	0.00010006567151308362
5.490498099619924	0.00010006752937123107
5.491898379675936	0.00010006934288349434
5.493298659731947	0.00010007111331861773
5.494698939787958	0.00010007284121744348
5.496099219843969	0.00010007452780102157
5.49749949989998	0.00010007617359425083
5.498899779955992	0.00010007777977197983
5.500300060012003	0.00010007934684342662
5.501700340068014	0.00010008087593869818
5.503100620124025	0.00010008236755160141
5.5045009001800365	0.00010008382276892838
5.505901180236048	0.00010008524206935037
5.507301460292059	0.00010008662649773854
5.50870174034807	0.00010008797651790935
5.510102020404081	0.00010008929313417424
5.5115023004600925	0.00010009057679578034
5.512902580516103	0.00010009182846780797
5.514302860572115	0.00010009304858522423
5.515703140628126	0.00010009423807517505
5.517103420684137	0.00010009539735863975
5.5185037007401485	0.00010009652732609459
5.519903980796159	0.00010009762838482604
5.521304260852171	0.00010009870138987367
5.522704540908182	0.00010009974673512812
5.524104820964193	0.00010010076524139401
5.5255051010202045	0.00010010175728946431
5.526905381076215	0.00010010272366707945
5.528305661132227	0.00010010366474223405
5.529705941188238	0.00010010458127074436
5.531106221244249	0.00010010547360810608
5.532506501300261	0.00010010634247932126
5.533906781356271	0.00010010718822768596
5.535307061412283	0.00010010801154846808
5.536707341468294	0.00010010881277306266
5.538107621524305	0.00010010959256805426
5.539507901580317	0.00010011035125323447
5.540908181636327	0.00010011108946752599
5.542308461692339	0.00010011180751941333
5.54370874174835	0.00010011250602115023
5.545109021804361	0.00010011318527020866
5.546509301860373	0.00010011384585313819
5.547909581916383	0.00010011448805669042
5.549309861972395	0.00010011511244264799
5.550710142028406	0.00010011571928733194
5.552110422084417	0.00010011630912866779
5.553510702140429	0.00010011688223283307
5.554910982196439	0.00010011743911477926
5.556311262252451	0.00010011798003082443
5.557711542308462	0.00010011850547380267
5.559111822364473	0.00010011901569045341
5.560512102420485	0.00010011951115232424
5.561912382476495	0.00010011999209685296
5.563312662532507	0.00010012045897510651
5.5647129425885185	0.00010012091201549421
5.566113222644529	0.00010012135164938322
5.567513502700541	0.0001001217780964239
5.568913782756551	0.00010012219176903984
5.570314062812563	0.00010012259287838772
5.5717143428685745	0.00010012298181868033
5.573114622924585	0.00010012335879284158
5.574514902980597	0.00010012372417758264
5.575915183036607	0.00010012407816785108
5.577315463092619	0.00010012442112354297
5.5787157431486305	0.0001001247532318814
5.580116023204641	0.00010012507483661162
5.581516303260653	0.00010012538611747929
5.582916583316663	0.000100125687402721
5.584316863372675	0.00010012597886484765
5.5857171434286865	0.00010012626081720796
5.587117423484697	0.00010012653342531567
5.588517703540709	0.00010012679698823182
5.589917983596719	0.00010012705166470554
5.591318263652731	0.00010012729774008989
5.5927185437087426	0.00010012753536659707
5.594118823764753	0.00010012776481643234
5.595519103820765	0.00010012798623549332
5.5969193838767755	0.00010012819988337805
5.598319663932787	0.00010012840589988722
5.599719943988799	0.00010012860453253344
5.601120224044809	0.00010012879591523276
5.602520504100821	0.00010012898028391586
5.6039207841568315	0.00010012915776682146
5.605321064212843	0.0001001293285887839
5.606721344268854	0.00010012949287256666
5.608121624324865	0.0001001296508323759
5.609521904380877	0.00010012980258569695
5.6109221844368875	0.00010012994833655917
5.612322464492899	0.00010013008819736154
5.61372274454891	0.00010013022236239146
5.615123024604921	0.00010013035093914843
5.616523304660933	0.00010013047411259676
5.6179235847169435	0.00010013059198551836
5.619323864772955	0.00010013070473395758
5.620724144828966	0.00010013081245615558
5.622124424884977	0.00010013091531962507
5.623524704940989	0.00010013101341823818
5.6249249849969996	0.00010013110691134974
5.626325265053011	0.00010013119588862958
5.627725545109022	0.00010013128050163404
5.629125825165033	0.00010013136083599279
5.630526105221045	0.00010013143703580922
5.631926385277056	0.00010013150918283009
5.633326665333067	0.00010013157741403805
5.634726945389078	0.0001001316418074494
5.636127225445089	0.00010013170249324548
5.637527505501101	0.00010013175954585988
5.638927785557112	0.00010013181308897941
5.640328065613123	0.00010013186319359808
5.641728345669134	0.00010013190997720288
5.643128625725145	0.00010013195350748688
5.644528905781157	0.00010013199389602006
5.645929185837168	0.0001001320312073289
5.647329465893179	0.00010013206554733789
5.64872974594919	0.00010013209697753655
5.650130026005201	0.00010013212559846458
5.651530306061213	0.00010013215146870007
5.652930586117224	0.00010013217468364787
5.654330866173235	0.00010013219529909593
5.655731146229246	0.00010013221340555378
5.6571314262852574	0.00010013222905613655
5.658531706341269	0.00010013224233668816
5.65993198639728	0.00010013225329776419
5.661332266453291	0.00010013226202076307
5.662732546509302	0.00010013226855378984
5.6641328265653135	0.00010013227297400867
5.665533106621325	0.0001001322753271792
5.666933386677336	0.00010013227568643335
5.668333666733347	0.00010013227409528723
5.669733946789358	0.0001001322706230337
5.6711342268453695	0.00010013226531104315
5.672534506901381	0.00010013225822495476
5.673934786957392	0.00010013224940408751
5.675335067013403	0.00010013223891060389
5.676735347069414	0.00010013222678186236
5.6781356271254255	0.00010013221307671828
5.679535907181437	0.00010013219783065687
5.680936187237448	0.00010013218109938853
5.682336467293459	0.00010013216291660944
5.68373674734947	0.00010013214333503973
5.6851370274054815	0.00010013212238666762
5.686537307461493	0.000100132100121371
5.687937587517504	0.00010013207656950793
5.689337867573515	0.00010013205177825545
5.690738147629526	0.00010013202577641629
5.692138427685538	0.00010013199860860167
5.693538707741548	0.00010013197030213074
5.69493898779756	0.00010013194089917809
5.696339267853571	0.00010013191042564813
5.697739547909582	0.00010013187892140206
5.699139827965594	0.0001001318464109956
5.700540108021604	0.00010013181293209398
5.701940388077616	0.00010013177850796794
5.703340668133627	0.00010013174317419867
5.704740948189638	0.00010013170695283302
5.70614122824565	0.00010013166987747488
5.70754150830166	0.00010013163196900554
5.708941788357672	0.00010013159325915372
5.710342068413683	0.00010013155376769093
5.711742348469694	0.00010013151352456794
5.713142628525706	0.00010013147254850011
5.714542908581716	0.00010013143086775267
5.715943188637728	0.00010013138850003624
5.717343468693739	0.00010013134547201866
5.71874374874975	0.00010013130180045505
5.720144028805762	0.00010013125751049971
5.721544308861772	0.00010013121261799926
5.722944588917784	0.00010013116714667437
5.7243448689737955	0.00010013112111150825
5.725745149029806	0.00010013107453486399
5.727145429085818	0.00010013102743090421
5.728545709141828	0.00010013097982070688
5.72994598919784	0.0001001309317176552
5.7313462692538515	0.00010013088314161074
5.732746549309862	0.00010013083410521677
5.734146829365874	0.00010013078462718375
5.735547109421884	0.00010013073471945238
5.736947389477896	0.00010013068439964445
5.7383476695339075	0.00010013063367903377
5.739747949589918	0.00010013058257421275
5.74114822964593	0.00010013053109582234
5.74254850970194	0.00010013047925948172
5.743948789757952	0.00010013042707523172
5.7453490698139635	0.0001001303745577715
5.746749349869974	0.00010013032171657301
5.748149629925986	0.00010013026856546595
5.749549909981996	0.00010013021511338303
5.750950190038008	0.00010013016137333258
5.75235047009402	0.00010013010735373635
5.75375075015003	0.00010013005306682705
5.755151030206042	0.00010012999852054224
5.7565513102620525	0.00010012994372638228
5.757951590318064	0.00010012988869182624
5.759351870374076	0.0001001298334276831
5.760752150430086	0.00010012977794099805
5.762152430486098	0.0001001297222419275
5.7635527105421085	0.00010012966633710588
5.76495299059812	0.00010012961023607402
5.766353270654132	0.00010012955394507773
5.767753550710142	0.00010012949747307729
5.769153830766154	0.00010012944082595071
5.7705541108221645	0.00010012938401211092
5.771954390878176	0.00010012932703708821
5.773354670934188	0.00010012926990877941
5.774754950990198	0.0001001292126323862
5.77615523104621	0.00010012915521531891
5.7775555111022205	0.00010012909766246861
5.778955791158232	0.00010012903998078732
5.780356071214244	0.00010012898217487268
5.781756351270254	0.00010012892425124501
5.783156631326266	0.00010012886621422473
5.784556911382277	0.00010012880806992551
5.785957191438288	0.00010012874982240619
5.787357471494299	0.00010012869147739757
5.78875775155031	0.00010012863303871147
5.790158031606322	0.0001001285745117183
5.791558311662333	0.00010012851589999689
5.792958591718344	0.0001001284572085785
5.794358871774355	0.00010012839844082204
5.795759151830366	0.00010012833960143976
5.797159431886378	0.00010012828069358315
5.798559711942389	0.00010012822172166456
5.7999599919984	0.0001001281626886398
5.801360272054411	0.00010012810359863914
5.802760552110422	0.00010012804445443395
5.804160832166434	0.0001001279852598895
5.805561112222445	0.00010012792601760335
5.806961392278456	0.00010012786673119152
5.808361672334467	0.00010012780740308795
5.809761952390478	0.00010012774803667454
5.81116223244649	0.000100127688634231
5.812562512502501	0.00010012762919891942
5.813962792558512	0.00010012756973287431
5.815363072614523	0.00010012751023905122
5.8167633526705345	0.00010012745071944802
5.818163632726546	0.00010012739117682632
5.819563912782557	0.00010012733161305559
5.820964192838568	0.0001001272720307154
5.822364472894579	0.00010012721243155423
5.8237647529505905	0.00010012715281798082
5.825165033006602	0.00010012709319162992
5.826565313062613	0.00010012703355475022
5.827965593118624	0.00010012697390886932
5.829365873174635	0.00010012691425608582
5.8307661532306465	0.0001001268545978266
5.832166433286658	0.00010012679493604948
5.833566713342669	0.00010012673527208695
5.83496699339868	0.00010012667560776464
5.836367273454691	0.00010012661594432625
5.8377675535107025	0.00010012655628347371
5.839167833566714	0.00010012649662636721
5.840568113622725	0.00010012643697459295
5.841968393678736	0.00010012637732923263
5.843368673734747	0.00010012631769176396
5.844768953790759	0.00010012625806319498
5.84616923384677	0.00010012619844490172
5.847569513902781	0.0001001261388378233
5.848969793958792	0.00010012607924324041
5.850370074014803	0.0001001260196620275
5.851770354070815	0.00010012596009537616
5.853170634126826	0.00010012590054409983
5.854570914182837	0.00010012584100930708
5.855971194238848	0.00010012578149175409
5.857371474294859	0.00010012572199247143
5.858771754350871	0.00010012566251216187
5.860172034406882	0.00010012560305178298
5.861572314462893	0.00010012554361198744
5.862972594518904	0.00010012548419366461
5.864372874574915	0.00010012542479742001
5.865773154630927	0.00010012536542407943
5.867173434686938	0.00010012530607420412
5.868573714742949	0.00010012524674856048
5.86997399479896	0.00010012518744766818
5.871374274854971	0.00010012512817223821
5.872774554910983	0.00010012506892275132
5.874174834966993	0.00010012500969986661
5.875575115023005	0.0001001249505040284
5.8769753950790165	0.00010012489133584729
5.878375675135027	0.00010012483219573361
5.879775955191039	0.00010012477308425267
5.881176235247049	0.00010012471400178268
5.882576515303061	0.00010012465494884684
5.8839767953590725	0.00010012459592579338
5.885377075415083	0.00010012453693310607
5.886777355471095	0.00010012447797110498
5.888177635527105	0.0001001244190402372
5.889577915583117	0.00010012436014079638
5.8909781956391285	0.00010012430127319535
5.892378475695139	0.0001001242424377031
5.893778755751151	0.0001001241836347004
5.895179035807161	0.00010012412486443309
5.896579315863173	0.00010012406612725216
5.8979795959191845	0.00010012400742338155
5.899379875975195	0.00010012394875314472
5.900780156031207	0.000100123890116745
5.902180436087217	0.00010012383151448
5.903580716143229	0.00010012377294653386
5.9049809961992406	0.00010012371441318009
5.906381276255251	0.0001001236559145848
5.907781556311263	0.00010012359745099905
5.9091818363672735	0.00010012353902257194
5.910582116423285	0.00010012348062953363
5.911982396479297	0.00010012342227201717
5.913382676535307	0.00010012336395023347
5.914782956591319	0.00010012330566430026
5.9161832366473295	0.00010012324741441048
5.917583516703341	0.00010012318920066757
5.918983796759353	0.00010012313102324765
5.920384076815363	0.00010012307288224072
5.921784356871375	0.00010012301477780724
5.9231846369273855	0.00010012295671002435
5.924584916983397	0.00010012289867903812
5.925985197039409	0.00010012284068491337
5.927385477095419	0.0001001227827277829
5.928785757151431	0.0001001227248076998
5.9301860372074415	0.00010012266692478442
5.931586317263453	0.00010012260907907876
5.932986597319465	0.00010012255127069161
5.934386877375475	0.00010012249349965443
5.935787157431487	0.00010012243576606519
5.9371874374874976	0.00010012237806994522
5.938587717543509	0.00010012232041138254
5.939987997599521	0.00010012226279038864
5.941388277655531	0.00010012220520704241
5.942788557711543	0.00010012214766134578
5.944188837767554	0.0001001220901533691
5.945589117823565	0.00010012203268310526
5.946989397879577	0.00010012197525061659
5.948389677935587	0.00010012191785588717
5.949789957991599	0.00010012186049897185
5.95119023804761	0.00010012180317984618
5.952590518103621	0.00010012174589855815
5.953990798159633	0.00010012168865507467
5.955391078215643	0.00010012163144943766
5.956791358271655	0.00010012157428160549
5.958191638327666	0.00010012151715161439
5.959591918383677	0.00010012146005941435
5.960992198439689	0.00010012140300503623
5.962392478495699	0.00010012134598842189
5.963792758551711	0.0001001212890095971
5.965193038607722	0.00010012123206849555
5.966593318663733	0.00010012117516513846
5.967993598719744	0.00010012111829945129
5.9693938787757554	0.00010012106147145099
5.970794158831767	0.00010012100468105476
5.972194438887778	0.00010012094792827572
5.973594718943789	0.00010012089121302262
5.9749949989998	0.00010012083453530498
5.9763952790558115	0.00010012077789502315
5.977795559111823	0.00010012072129218327
5.979195839167834	0.00010012066472667713
5.980596119223845	0.00010012060819850778
5.981996399279856	0.00010012055170755813
5.9833966793358675	0.00010012049525382853
5.984796959391879	0.00010012043883719274
5.98619723944789	0.00010012038245764866
5.987597519503901	0.00010012032611506061
5.988997799559912	0.00010012026980942423
5.9903980796159235	0.00010012021354059418
5.991798359671935	0.00010012015730856394
5.993198639727946	0.00010012010111317832
5.994598919783957	0.00010012004495442873
5.995999199839968	0.00010011998883214965
5.9973994798959795	0.00010011993274633077
5.998799759951991	0.00010011987669679575
6.000200040008002	0.00010011982068353278
6.001600320064013	0.00010011976470635418
6.003000600120024	0.00010011970876524682
6.004400880176036	0.00010011965286001123
6.005801160232047	0.00010011959699063302
6.007201440288058	0.0001001195411569005
6.008601720344069	0.00010011948535879806
6.01000200040008	0.00010011942959610119
6.011402280456092	0.0001001193738687933
6.012802560512103	0.00010011931817663639
6.014202840568114	0.00010011926251961311
6.015603120624125	0.00010011920689747116
6.017003400680136	0.00010011915131019252
6.018403680736148	0.00010011909575751003
6.019803960792159	0.00010011904023940496
6.02120424084817	0.00010011898475559466
6.022604520904181	0.00010011892930605971
6.024004800960192	0.00010011887389050116
6.025405081016204	0.00010011881850889905
6.026805361072215	0.00010011876316093724
6.028205641128226	0.00010011870784659542
6.029605921184237	0.00010011865256553914
6.031006201240248	0.00010011859731774788
6.03240648129626	0.00010011854210286805
6.033806761352271	0.00010011848692087888
6.035207041408282	0.00010011843177140672
6.0366073214642935	0.00010011837665443055
6.038007601520304	0.00010011832156955548
6.039407881576316	0.00010011826651676048
6.040808161632327	0.00010011821149562821
6.042208441688338	0.00010011815650613774
6.0436087217443495	0.000100118101547848
6.04500900180036	0.00010011804662073821
6.046409281856372	0.00010011799172434242
6.047809561912383	0.00010011793685863985
6.049209841968394	0.00010011788202313844
6.0506101220244055	0.00010011782721781756
6.052010402080416	0.00010011777244215752
6.053410682136428	0.00010011771769613792
6.054810962192439	0.0001001176629792098
6.05621124224845	0.00010011760829135326
6.0576115223044615	0.00010011755363198843
6.059011802360472	0.00010011749900109591
6.060412082416484	0.00010011744439806322
6.061812362472494	0.00010011738982287156
6.063212642528506	0.0001001173352748741
6.064612922584518	0.00010011728075405269
6.066013202640528	0.00010011722625972427
6.06741348269654	0.00010011717179187145
6.0688137627525505	0.00010011711734977293
6.070214042808562	0.00010011706293341213
6.071614322864574	0.00010011700854202754
6.073014602920584	0.00010011695417560343
6.074414882976596	0.00010011689983333577
6.0758151630326065	0.00010011684551520986
6.077215443088618	0.00010011679122037695
6.07861572314463	0.00010011673694882334
6.08001600320064	0.00010011668269965316
6.081416283256652	0.0001001166284728538
6.0828165633126625	0.00010011657426747979
6.084216843368674	0.00010011652008351961
6.085617123424686	0.00010011646591997556
6.087017403480696	0.0001001164117768374
6.088417683536708	0.00010011635765305229
6.0898179635927185	0.00010011630354861135
6.09121824364873	0.00010011624946240374
6.092618523704742	0.00010011619539442198
6.094018803760752	0.0001001161413434943
6.095419083816764	0.00010011608730961458
6.096819363872775	0.00010011603329154681
6.098219643928786	0.00010011597928928654
6.099619923984798	0.00010011592530153006
6.101020204040808	0.00010011587132827474
6.10242048409682	0.00010011581736814551
6.103820764152831	0.00010011576342114161
6.105221044208842	0.00010011570948581314
6.106621324264854	0.00010011565556216114
6.108021604320864	0.0001001156016486571
6.109421884376876	0.00010011554774530396
6.110822164432887	0.00010011549385049037
6.112222444488898	0.00010011543996422147
6.11362272454491	0.0001001153860847987
6.11502300460092	0.00010011533221222966
6.116423284656932	0.00010011527834472396
6.117823564712943	0.00010011522448229171
6.119223844768954	0.00010011517062304628
6.120624124824966	0.00010011511676700024
6.122024404880976	0.00010011506291216593
6.123424684936988	0.00010011500905855847
6.124824964992999	0.00010011495520408392
6.12622524504901	0.00010011490134876023
6.127625525105022	0.00010011484749038185
6.1290258051610325	0.00010011479362896976
6.130426085217044	0.00010011473976220104
6.131826365273055	0.00010011468589009979
6.133226645329066	0.00010011463201022005
6.134626925385078	0.00010011457812258915
6.1360272054410885	0.00010011452422463199
6.1374274854971	0.0001001144703163793
6.138827765553111	0.00010011441639512035
6.140228045609122	0.0001001143624608895
6.141628325665134	0.00010011430851083371
6.1430286057211445	0.00010011425454499119
6.144428885777156	0.00010011420056035947
6.145829165833167	0.00010011414655698088
6.147229445889178	0.00010011409253169632
6.148629725945189	0.00010011403848455228
6.1500300060012005	0.00010011398441222549
6.151430286057212	0.00010011393031476687
6.152830566113223	0.00010011387618868101
6.154230846169234	0.00010011382203402334
6.155631126225245	0.00010011376784711808
6.157031406281257	0.00010011371362802548
6.158431686337268	0.00010011365937288062
6.159831966393279	0.00010011360508174894
6.16123224644929	0.00010011355075056719
6.162632526505301	0.00010011349637940624
6.164032806561313	0.00010011344196399525
6.165433086617324	0.00010011338750441072
6.166833366673335	0.00010011333299616432
6.168233646729346	0.00010011327843933849
6.169633926785357	0.00010011322382921717
6.171034206841369	0.00010011316916588906
6.17243448689738	0.00010011311444439959
6.173834766953391	0.00010011305966484412
6.175235047009402	0.00010011300482201843
6.176635327065413	0.00010011294991602479
6.178035607121425	0.00010011289494139772
6.179435887177436	0.0001001128398982468
6.180836167233447	0.0001001127847808333
6.182236447289458	0.00010011272958927435
6.183636727345469	0.00010011267431754529
6.185037007401481	0.00010011261896577126
6.186437287457492	0.00010011256352762858
6.187837567513503	0.00010011250800325085
6.1892378475695145	0.00010011245238600166
6.190638127625525	0.00010011239667602342
6.192038407681537	0.00010011234086635284
6.193438687737548	0.00010011228495714158
6.194838967793559	0.00010011222894108477
6.1962392478495705	0.0001001121728183437
6.197639527905581	0.00010011211658125646
6.199039807961593	0.0001001120602299946
6.200440088017604	0.00010011200375652305
6.201840368073615	0.0001001119471610243
6.2032406481296265	0.00010011189043507344
6.204640928185637	0.00010011183357886422
6.206041208241649	0.00010011177658356486
6.20744148829766	0.00010011171944938078
6.208841768353671	0.00010011166216705553
6.2102420484096825	0.00010011160473680666
6.211642328465693	0.00010011154714893439
6.213042608521705	0.00010011148940366904
6.214442888577716	0.00010011143149084814
6.215843168633727	0.00010011137341071541
6.2172434486897385	0.0001001113151526256
6.218643728745749	0.00010011125671683639
6.220044008801761	0.00010011119809219897
6.221444288857772	0.00010011113927898559
6.222844568913783	0.00010011108026552234
6.224244848969795	0.00010011102105209669
6.225645129025805	0.000100110961626487
6.227045409081817	0.00010011090198899694
6.228445689137828	0.00010011084212683374
6.229845969193839	0.00010011078204031798
6.231246249249851	0.00010011072171606168
6.232646529305861	0.00010011066115440306
6.234046809361873	0.00010011060034133395
6.235447089417884	0.00010011053927721094
6.236847369473895	0.0001001104779473798
6.238247649529907	0.00010011041635221627
6.239647929585917	0.00010011035447639319
6.241048209641929	0.00010011029232030638
6.2424484896979395	0.00010011022986792785
6.243848769753951	0.0001001101671196744
6.245249049809963	0.00010011010405878838
6.246649329865973	0.00010011004068570857
6.248049609921985	0.00010010997698291773
6.2494498899779956	0.00010010991295087756
6.250850170034007	0.00010010984857128041
6.252250450090019	0.00010010978384461188
6.253650730146029	0.00010010971875174198
6.255051010202041	0.00010010965329318124
6.256451290258052	0.00010010958744894409
6.257851570314063	0.00010010952121956728
6.259251850370075	0.00010010945458417537
6.260652130426085	0.00010010938754333247
6.262052410482097	0.00010010932007523787
6.263452690538108	0.00010010925218048416
6.264852970594119	0.00010010918383630886
6.266253250650131	0.00010010911504333426
6.267653530706141	0.00010010904577779831
6.269053810762153	0.00010010897604035422
6.270454090818164	0.00010010890580620128
6.271854370874175	0.00010010883507602504
6.273254650930187	0.00010010876382394559
6.274654930986197	0.00010010869205068236
6.276055211042209	0.00010010861972923458
6.27745549109822	0.00010010854686035685
6.278855771154231	0.00010010847341588455
6.280256051210243	0.0001001083993966089
6.2816563312662534	0.00010010832477315711
6.283056611322265	0.00010010824954635852
6.284456891378276	0.00010010817368558628
6.285857171434287	0.00010010809719170947
6.287257451490299	0.00010010802003279987
6.2886577315463095	0.00010010794220976802
6.290058011602321	0.00010010786368933549
6.291458291658332	0.00010010778447245597
6.292858571714343	0.00010010770452445053
6.294258851770355	0.00010010762384631793
6.2956591318263655	0.00010010754240192684
6.297059411882377	0.00010010746019232282
6.298459691938388	0.00010010737717986881
6.299859971994399	0.00010010729336565909
6.301260252050411	0.00010010720871049575
6.3026605321064215	0.00010010712321552387
6.304060812162433	0.00010010703683992801
6.305461092218444	0.00010010694958490602
6.306861372274455	0.0001001068614079666
6.308261652330467	0.00010010677231036249
6.3096619323864775	0.00010010668224786647
6.311062212442489	0.00010010659122178847
6.3124624924985	0.00010010649918610335
6.313862772554511	0.00010010640614218045
6.315263052610523	0.0001001063120421333
6.316663332666534	0.00010010621688739312
6.318063612722545	0.00010010612062814634
6.319463892778556	0.00010010602326588859
6.320864172834567	0.00010010592474881208
6.322264452890579	0.00010010582507847933
6.32366473294659	0.00010010572420101927
6.325065013002601	0.00010010562211806375
6.326465293058612	0.00010010551877360733
6.327865573114623	0.00010010541416935409
6.329265853170634	0.00010010530824709113
6.330666133226646	0.00010010520100859755
6.332066413282657	0.00010010509239337805
6.333466693338668	0.00010010498240328959
6.334866973394679	0.00010010487097547759
6.33626725345069	0.0001001047581118798
6.337667533506702	0.00010010464374720329
6.339067813562713	0.0001001045278834697
6.340468093618724	0.00010010441045286689
6.341868373674735	0.0001001042914575034
6.343268653730746	0.00010010417082696468
6.344668933786758	0.00010010404856344957
6.346069213842769	0.00010010392459385576
6.34746949389878	0.00010010379892047593
6.3488697739547915	0.00010010367146743241
6.350270054010802	0.00010010354223711526
6.351670334066814	0.00010010341115078197
6.353070614122825	0.00010010327821092348
6.354470894178836	0.00010010314333584071
6.3558711742348475	0.00010010300652812922
6.357271454290858	0.0001001028677030393
6.35867173434687	0.00010010272686327505
6.360072014402881	0.00010010258392093973
6.361472294458892	0.00010010243887885004
6.3628725745149035	0.00010010229164586376
6.364272854570914	0.00010010214222491414
6.365673134626926	0.00010010199052151279
6.367073414682937	0.00010010183653871357
6.368473694738948	0.00010010168017857887
6.3698739747949595	0.00010010152144428762
6.37127425485097	0.00010010136023434731
6.372674534906982	0.0001001011965520665
6.374074814962993	0.00010010103029229002
6.375475095019004	0.00010010086145846066
6.376875375075016	0.0001001006899416504
6.378275655131026	0.00010010051574544094
6.379675935187038	0.00010010033875701894
6.381076215243049	0.00010010015898010985
6.38247649529906	0.00010009997629790014
6.383876775355072	0.00010009979071426398
6.385277055411082	0.00010009960210827028
6.386677335467094	0.0001000994104839471
6.388077615523105	0.00010009921571612601
6.389477895579116	0.00010009901780899448
6.390878175635128	0.00010009881663302436
6.392278455691138	0.00010009861219256798
6.39367873574715	0.00010009840435361308
6.395079015803161	0.00010009819312068214
6.396479295859172	0.00010009797835515206
6.397879575915184	0.00010009776006172126
6.399279855971194	0.00010009753809702607
6.400680136027206	0.00010009731246594697
6.402080416083217	0.00010009708302024778
6.403480696139228	0.00010009684976499723
6.40488097619524	0.0001000966125469523
6.40628125625125	0.00010009637137137607
