5.395279055811162	9.75800612115994e-05
5.396679335867174	9.76112511001058e-05
5.398079615923185	9.76421379100098e-05
5.399479895979196	9.767271974812827e-05
5.400880176035208	9.770300289485314e-05
5.402280456091218	9.773298551104445e-05
5.40368073614723	9.77626737956243e-05
5.405081016203241	9.779206596248298e-05
5.406481296259252	9.782116812936191e-05
5.407881576315264	9.784997856217564e-05
5.409281856371274	9.787850329779184e-05
5.410682136427286	9.790674065315119e-05
5.4120824164832975	9.793469658457203e-05
5.413482696539308	9.79623694590304e-05
5.41488297659532	9.798976515263698e-05
5.41628325665133	9.80168820814203e-05
5.417683536707342	9.804372604164168e-05
5.419083816763353	9.80702954974074e-05
5.420484096819364	9.809659616550382e-05
5.421884376875376	9.812262655714873e-05
5.423284656931386	9.814839231004375e-05
5.424684936987398	9.817389198156044e-05
5.426085217043409	9.819913113072103e-05
5.42748549709942	9.822410836010203e-05
5.428885777155432	9.824882915046653e-05
5.430286057211442	9.827329214865622e-05
5.431686337267454	9.829750275760978e-05
5.433086617323465	9.832145966750313e-05
5.434486897379476	9.83451682038995e-05
5.435887177435488	9.836862709938752e-05
5.437287457491498	9.839184160261754e-05
5.43868773754751	9.841481048767861e-05
5.440088017603521	9.843753892678388e-05
5.441488297659532	9.846002573462061e-05
5.442888577715544	9.84822760074529e-05
5.4442888577715545	9.85042885996738e-05
5.445689137827566	9.852606853209886e-05
5.447089417883577	9.854761469794423e-05
5.448489697939588	9.856893204308968e-05
5.4498899779956	9.859001949870159e-05
5.4512902580516105	9.861088193624815e-05
5.452690538107622	9.863151832398356e-05
5.454090818163633	9.865193345949926e-05
5.455491098219644	9.867212634728541e-05
5.456891378275656	9.869210171160227e-05
5.4582916583316665	9.871185859233435e-05
5.459691938387678	9.873140164096655e-05
5.461092218443689	9.875072993194653e-05
5.4624924984997	9.87698480445496e-05
5.463892778555712	9.878875508696593e-05
5.4652930586117225	9.880745556683651e-05
5.466693338667734	9.882594862528408e-05
5.468093618723745	9.884423869889926e-05
5.469493898779756	9.886232496093842e-05
5.470894178835768	9.888021177753441e-05
5.472294458891779	9.889789835328904e-05
5.47369473894779	9.891538898447833e-05
5.475095019003801	9.893268290627207e-05
5.476495299059812	9.894978434569823e-05
5.477895579115824	9.896669256772812e-05
5.479295859171835	9.898341173075782e-05
5.480696139227846	9.899994112880497e-05
5.482096419283857	9.901628485225664e-05
5.483496699339868	9.903244222343262e-05
5.48489697939588	9.90484172653407e-05
5.486297259451891	9.906420932786979e-05
5.487697539507902	9.907982236728433e-05
5.489097819563913	9.909525576032032e-05
5.490498099619924	9.91105133971408e-05
5.491898379675936	9.9125594680618e-05
5.493298659731947	9.914050343546107e-05
5.494698939787958	9.915523908997877e-05
5.496099219843969	9.916980540407882e-05
5.49749949989998	9.918420183081827e-05
5.498899779955992	9.919843206596071e-05
5.500300060012003	9.921249558663428e-05
5.501700340068014	9.922639602512026e-05
5.503100620124025	9.924013288195176e-05
5.5045009001800365	9.925370972659376e-05
5.505901180236048	9.926712608232954e-05
5.507301460292059	9.928038545647751e-05
5.50870174034807	9.929348739442748e-05
5.510102020404081	9.930643534202434e-05
5.5115023004600925	9.931922886613198e-05
5.512902580516103	9.9331871351798e-05
5.514302860572115	9.934436238673915e-05
5.515703140628126	9.935670529588463e-05
5.517103420684137	9.936889968719394e-05
5.5185037007401485	9.93809488261593e-05
5.519903980796159	9.93928523403838e-05
5.521304260852171	9.940461343660636e-05
5.522704540908182	9.941623176148548e-05
5.524104820964193	9.942771046369238e-05
5.5255051010202045	9.943904920836385e-05
5.526905381076215	9.945025108679028e-05
5.528305661132227	9.946131578202073e-05
5.529705941188238	9.947224632865298e-05
5.531106221244249	9.94830424270932e-05
5.532506501300261	9.949370705593567e-05
5.533906781356271	9.950423993239927e-05
5.535307061412283	9.95146439797646e-05
5.536707341468294	9.95249189315297e-05
5.538107621524305	9.953506765635182e-05
5.539507901580317	9.954508990348529e-05
5.540908181636327	9.955498848765416e-05
5.542308461692339	9.956476317335693e-05
5.54370874174835	9.957441672207467e-05
5.545109021804361	9.958394891304846e-05
5.546509301860373	9.95933624552061e-05
5.547909581916383	9.960265714204018e-05
5.549309861972395	9.961183563061423e-05
5.550710142028406	9.962089772819167e-05
5.552110422084417	9.962984604066011e-05
5.553510702140429	9.963868038858332e-05
5.554910982196439	9.964740332735997e-05
5.556311262252451	9.965601469039413e-05
5.557711542308462	9.966451698328112e-05
5.559111822364473	9.967291005181553e-05
5.560512102420485	9.968119635247316e-05
5.561912382476495	9.968937574299927e-05
5.563312662532507	9.969745063143246e-05
5.5647129425885185	9.970542088703857e-05
5.566113222644529	9.971328887009915e-05
5.567513502700541	9.972105446098072e-05
5.568913782756551	9.972871997288543e-05
5.570314062812563	9.973628529687028e-05
5.5717143428685745	9.974375269973342e-05
5.573114622924585	9.975112208282177e-05
5.574514902980597	9.975839566720203e-05
5.575915183036607	9.976557336412009e-05
5.577315463092619	9.977265734958097e-05
5.5787157431486305	9.977964754434784e-05
5.580116023204641	9.978654608003103e-05
5.581516303260653	9.979335288653856e-05
5.582916583316663	9.980007005174954e-05
5.584316863372675	9.980669751435395e-05
5.5857171434286865	9.981323731915963e-05
5.587117423484697	9.981968941328476e-05
5.588517703540709	9.982605579912236e-05
5.589917983596719	9.98323364318737e-05
5.591318263652731	9.983853327216989e-05
5.5927185437087426	9.984464628295929e-05
5.594118823764753	9.985067738375988e-05
5.595519103820765	9.985662654493986e-05
5.5969193838767755	9.986249564554869e-05
5.598319663932787	9.986828466305589e-05
5.599719943988799	9.987399543668296e-05
5.601120224044809	9.987962795069062e-05
5.602520504100821	9.988518400510856e-05
5.6039207841568315	9.98906635906869e-05
5.605321064212843	9.989606846889536e-05
5.606721344268854	9.99013986366799e-05
5.608121624324865	9.990665581757738e-05
5.609521904380877	9.991184001444425e-05
5.6109221844368875	9.991695291350685e-05
5.612322464492899	9.992199452325484e-05
5.61372274454891	9.992696649322148e-05
5.615123024604921	9.993186883726018e-05
5.616523304660933	9.993670316882361e-05
5.6179235847169435	9.994146950686733e-05
5.619323864772955	9.994616942937082e-05
5.620724144828966	9.995080296013758e-05
5.622124424884977	9.995537164227623e-05
5.623524704940989	9.995987550419166e-05
5.6249249849969996	9.996431605471862e-05
5.626325265053011	9.996869332662409e-05
5.627725545109022	9.99730087950605e-05
5.629125825165033	9.997726249692498e-05
5.630526105221045	9.998145587427377e-05
5.631926385277056	9.998558896790931e-05
5.633326665333067	9.998966318737202e-05
5.634726945389078	9.999367857715191e-05
5.636127225445089	9.999763651484848e-05
5.637527505501101	0.00010000153704842816
5.638927785557112	0.00010000538152411889
5.640328065613123	0.00010000916999315909
5.641728345669134	0.00010001290377096851
5.643128625725145	0.00010001658291185985
5.644528905781157	0.00010002020870100228
5.645929185837168	0.00010002378119559159
5.647329465893179	0.00010002730165109787
5.64872974594919	0.00010003077012741508
5.650130026005201	0.00010003418785085997
5.651530306061213	0.00010003755488384587
5.652930586117224	0.00010004087242407608
5.654330866173235	0.00010004414053631037
5.655731146229246	0.00010004736039017224
5.6571314262852574	0.00010005053205260136
5.658531706341269	0.00010005365666566873
5.65993198639728	0.00010005673429833319
5.661332266453291	0.00010005976606563456
5.662732546509302	0.00010006275203839544
5.6641328265653135	0.00010006569330513986
5.665533106621325	0.00010006858993840456
5.666933386677336	0.00010007144300070663
5.668333666733347	0.00010007425256615274
5.669733946789358	0.00010007701967175587
5.6711342268453695	0.0001000797443930537
5.672534506901381	0.00010008242774205145
5.673934786957392	0.00010008506979558424
5.675335067013403	0.00010008767154113972
5.676735347069414	0.00010009023305672172
5.6781356271254255	0.00010009275530578423
5.679535907181437	0.00010009523836737611
5.680936187237448	0.00010009768318139537
5.682336467293459	0.00010010008982781696
5.68373674734947	0.00010010245922345401
5.6851370274054815	0.00010010479144909364
5.686537307461493	0.0001001070873989289
5.687937587517504	0.00010010934715444956
5.689337867573515	0.00010011157158768714
5.690738147629526	0.00010011376078072906
5.692138427685538	0.00010011591558389742
5.693538707741548	0.00010011803607977662
5.69493898779756	0.00010012012309742533
5.696339267853571	0.00010012217671982839
5.697739547909582	0.00010012419775522069
5.699139827965594	0.0001001261862868951
5.700540108021604	0.0001001281431026959
5.701940388077616	0.00010013006828613589
5.703340668133627	0.00010013196260509551
5.704740948189638	0.00010013382614322333
5.70614122824565	0.00010013565964885629
5.70754150830166	0.0001001374632056983
5.708941788357672	0.00010013923754295727
5.710342068413683	0.00010014098274431538
5.711742348469694	0.00010014269952025969
5.713142628525706	0.0001001443879543775
5.714542908581716	0.00010014604873883664
5.715943188637728	0.00010014768195705985
5.717343468693739	0.00010014928828329134
5.71874374874975	0.0001001508678007231
5.720144028805762	0.00010015242116606485
5.721544308861772	0.00010015394846221484
5.722944588917784	0.00010015545032873167
5.7243448689737955	0.00010015692684815982
5.725745149029806	0.00010015837864328404
5.727145429085818	0.00010015980579623815
5.728545709141828	0.00010016120891340394
5.72994598919784	0.00010016258807645101
5.7313462692538515	0.00010016394387572292
5.732746549309862	0.00010016527639237443
5.734146829365874	0.00010016658620106958
5.735547109421884	0.0001001678733824002
5.736947389477896	0.00010016913849570374
5.7383476695339075	0.0001001703816209638
5.739747949589918	0.00010017160330253823
5.74114822964593	0.00010017280361975963
5.74254850970194	0.00010017398310234719
5.743948789757952	0.00010017514182894253
5.7453490698139635	0.00010017628031496111
5.746749349869974	0.00010017739863831608
5.748149629925986	0.0001001784973004484
5.749549909981996	0.00010017957637850737
5.750950190038008	0.00010018063636028301
5.75235047009402	0.00010018167732212782
5.75375075015003	0.00010018269973849868
5.755151030206042	0.00010018370368492035
5.7565513102620525	0.00010018468962282872
5.757951590318064	0.00010018565762689221
5.759351870374076	0.00010018660814583197
5.760752150430086	0.0001001875412534337
5.762152430486098	0.00010018845738600461
5.7635527105421085	0.00010018935661642296
5.76495299059812	0.00010019023936887735
5.766353270654132	0.00010019110571531591
5.767753550710142	0.00010019195606809861
5.769153830766154	0.00010019279049822235
5.7705541108221645	0.0001001936094065029
5.771954390878176	0.00010019441286296683
5.773354670934188	0.00010019520125716469
5.774754950990198	0.00010019597465813543
5.77615523104621	0.00010019673344443804
5.7775555111022205	0.00010019747768410786
5.778955791158232	0.00010019820774498089
5.780356071214244	0.00010019892369407463
5.781756351270254	0.00010019962588876534
5.783156631326266	0.00010020031439503982
5.784556911382277	0.00010020098956007273
5.785957191438288	0.00010020165144880881
5.787357471494299	0.00010020230039847418
5.78875775155031	0.00010020293647296146
5.790158031606322	0.00010020355999979618
5.791558311662333	0.00010020417104181035
5.792958591718344	0.00010020476991707183
5.794358871774355	0.00010020535668734442
5.795759151830366	0.0001002059316614767
5.797159431886378	0.00010020649490015777
5.798559711942389	0.00010020704670325037
5.7999599919984	0.00010020758713036375
5.801360272054411	0.00010020811647260317
5.802760552110422	0.00010020863478849399
5.804160832166434	0.00010020914236060794
5.805561112222445	0.0001002096392463834
5.806961392278456	0.00010021012572007764
5.808361672334467	0.0001002106018380399
5.809761952390478	0.00010021106786642768
5.81116223244649	0.00010021152386049975
5.812562512502501	0.00010021197007852415
5.813962792558512	0.0001002124065746686
5.815363072614523	0.00010021283359951729
5.8167633526705345	0.00010021325120614739
5.818163632726546	0.00010021365963766045
5.819563912782557	0.00010021405894604442
5.820964192838568	0.00010021444936711496
5.822364472894579	0.0001002148309517727
5.8237647529505905	0.00010021520392874012
5.825165033006602	0.00010021556834783307
5.826565313062613	0.00010021592443086941
5.827965593118624	0.0001002162722265833
5.829365873174635	0.00010021661195007224
5.8307661532306465	0.00010021694364899255
5.832166433286658	0.00010021726753190165
5.833566713342669	0.00010021758364538246
5.83496699339868	0.00010021789219162834
5.836367273454691	0.00010021819321615364
5.8377675535107025	0.00010021848691496002
5.839167833566714	0.00010021877333249859
5.840568113622725	0.00010021905265874779
5.841968393678736	0.0001002193249371011
5.843368673734747	0.00010021959035167827
5.844768953790759	0.00010021984894482142
5.84616923384677	0.00010022010089495234
5.847569513902781	0.00010022034624336838
5.848969793958792	0.0001002205851629504
5.850370074014803	0.00010022081769395786
5.851770354070815	0.0001002210440038842
5.853170634126826	0.00010022126413195802
5.854570914182837	0.00010022147824043539
5.855971194238848	0.00010022168636752144
5.857371474294859	0.00010022188867038105
5.858771754350871	0.00010022208518620374
5.860172034406882	0.00010022227606720602
5.861572314462893	0.0001002224613495698
5.862972594518904	0.0001002226411807027
5.864372874574915	0.00010022281559578694
5.865773154630927	0.00010022298473755755
5.867173434686938	0.00010022314864020524
5.868573714742949	0.0001002233074419255
5.86997399479896	0.00010022346117592563
5.871374274854971	0.00010022360997599146
5.872774554910983	0.00010022375387435538
5.874174834966993	0.00010022389300051986
5.875575115023005	0.00010022402738575112
5.8769753950790165	0.00010022415715539163
5.878375675135027	0.00010022428233975004
5.879775955191039	0.00010022440306012933
5.881176235247049	0.000100224519345889
5.882576515303061	0.00010022463131441009
5.8839767953590725	0.00010022473899411156
5.885377075415083	0.00010022484249856703
5.886777355471095	0.00010022494185526352
5.888177635527105	0.0001002250371740789
5.889577915583117	0.00010022512848157672
5.8909781956391285	0.00010022521588404805
5.892378475695139	0.00010022529940714149
5.893778755751151	0.00010022537915366738
5.895179035807161	0.00010022545514836774
5.896579315863173	0.00010022552749067565
5.8979795959191845	0.00010022559620443486
5.899379875975195	0.00010022566138580207
5.900780156031207	0.00010022572305773085
5.902180436087217	0.00010022578131319967
5.903580716143229	0.00010022583617428014
5.9049809961992406	0.00010022588773086806
5.906381276255251	0.00010022593600416106
5.907781556311263	0.00010022598108106546
5.9091818363672735	0.00010022602298191261
5.910582116423285	0.00010022606179071023
5.911982396479297	0.00010022609752693083
5.913382676535307	0.00010022613027177202
5.914782956591319	0.00010022616004385484
5.9161832366473295	0.00010022618692165285
5.917583516703341	0.00010022621092294277
5.918983796759353	0.00010022623212355784
5.920384076815363	0.00010022625054043764
5.921784356871375	0.00010022626624685646
5.9231846369273855	0.00010022627925892348
5.924584916983397	0.00010022628964743349
5.925985197039409	0.00010022629742767164
5.927385477095419	0.00010022630266803062
5.928785757151431	0.00010022630538297779
5.9301860372074415	0.00010022630563857865
5.931586317263453	0.00010022630344848888
5.932986597319465	0.00010022629887652008
5.934386877375475	0.00010022629193552182
5.935787157431487	0.00010022628268712279
5.9371874374874976	0.0001002262711433719
5.938587717543509	0.00010022625736378427
5.939987997599521	0.0001002262413596131
5.941388277655531	0.00010022622318832726
5.942788557711543	0.00010022620286038902
5.944188837767554	0.00010022618043128642
5.945589117823565	0.00010022615591069534
5.946989397879577	0.00010022612935218649
5.948389677935587	0.00010022610076465352
5.949789957991599	0.00010022607019981172
5.95119023804761	0.00010022603766577626
5.952590518103621	0.00010022600321246712
5.953990798159633	0.00010022596684722436
5.955391078215643	0.00010022592861823127
5.956791358271655	0.00010022588853205574
5.958191638327666	0.00010022584663520111
5.959591918383677	0.00010022580293346601
5.960992198439689	0.00010022575747172885
5.962392478495699	0.00010022571025502145
5.963792758551711	0.00010022566132665087
5.965193038607722	0.00010022561069088393
5.966593318663733	0.00010022555838950874
5.967993598719744	0.00010022550442602853
5.9693938787757554	0.00010022544884076296
5.970794158831767	0.00010022539163645301
5.972194438887778	0.00010022533285199909
5.973594718943789	0.00010022527248938061
5.9749949989998	0.00010022521058612635
5.9763952790558115	0.0001002251471434547
5.977795559111823	0.00010022508219756917
5.979195839167834	0.00010022501574892714
5.980596119223845	0.00010022494783245171
5.981996399279856	0.00010022487844783882
5.9833966793358675	0.00010022480762877494
5.984796959391879	0.00010022473537419362
5.98619723944789	0.00010022466171658731
5.987597519503901	0.00010022458665412566
5.988997799559912	0.00010022451021814828
5.9903980796159235	0.0001002244324060594
5.991798359671935	0.00010022435324808554
5.993198639727946	0.00010022427274086346
5.994598919783957	0.00010022419091354542
5.995999199839968	0.00010022410776199794
5.9973994798959795	0.00010022402331433678
5.998799759951991	0.00010022393756565512
6.000200040008002	0.0001002238505430688
6.001600320064013	0.00010022376224089416
6.003000600120024	0.00010022367268528241
6.004400880176036	0.00010022358186976925
6.005801160232047	0.00010022348981957557
6.007201440288058	0.0001002233965274521
6.008601720344069	0.00010022330201772267
6.01000200040008	0.00010022320628234805
6.011402280456092	0.00010022310934478757
6.012802560512103	0.0001002230111962066
6.014202840568114	0.00010022291185923142
6.015603120624125	0.00010022281132422612
6.017003400680136	0.00010022270961301427
6.018403680736148	0.00010022260671515247
6.019803960792159	0.00010022250265169112
6.02120424084817	0.00010022239741137264
6.022604520904181	0.00010022229101450269
6.024004800960192	0.00010022218344900233
6.025405081016204	0.0001002220747344602
6.026805361072215	0.00010022196485796836
6.028205641128226	0.0001002218538384254
6.029605921184237	0.00010022174166208597
6.031006201240248	0.00010022162834718474
6.03240648129626	0.00010022151387913018
6.033806761352271	0.00010022139827551852
6.035207041408282	0.00010022128152090286
6.0366073214642935	0.0001002211636322653
6.038007601520304	0.00010022104459329388
6.039407881576316	0.0001002209244203805
6.040808161632327	0.00010022080309633786
6.042208441688338	0.00010022068063699078
6.0436087217443495	0.00010022055702426584
6.04500900180036	0.00010022043227344309
6.046409281856372	0.00010022030636555177
6.047809561912383	0.00010022017931534886
6.049209841968394	0.00010022005110295467
6.0506101220244055	0.00010021992174262393
6.052010402080416	0.00010021979121355581
6.053410682136428	0.00010021965952952324
6.054810962192439	0.00010021952666879131
6.05621124224845	0.00010021939264467115
6.0576115223044615	0.00010021925743448044
6.059011802360472	0.00010021912105108747
6.060412082416484	0.0001002189834708488
6.061812362472494	0.00010021884470620854
6.063212642528506	0.00010021870473254776
6.064612922584518	0.0001002185635619043
6.066013202640528	0.00010021842116866905
6.06741348269654	0.00010021827756449101
6.0688137627525505	0.00010021813272275533
6.070214042808562	0.00010021798665473927
6.071614322864574	0.00010021783933280636
6.073014602920584	0.00010021769076787852
6.074414882976596	0.0001002175409312811
6.0758151630326065	0.00010021738983359671
6.077215443088618	0.00010021723744509553
6.07861572314463	0.0001002170837760363
6.08001600320064	0.00010021692879561669
6.081416283256652	0.00010021677251378625
6.0828165633126625	0.00010021661489865226
6.084216843368674	0.00010021645595986964
6.085617123424686	0.00010021629566443665
6.087017403480696	0.0001002161340217278
6.088417683536708	0.00010021597099761302
6.0898179635927185	0.00010021580660120022
6.09121824364873	0.00010021564079721132
6.092618523704742	0.00010021547359450087
6.094018803760752	0.00010021530495662269
6.095419083816764	0.00010021513489219078
6.096819363872775	0.00010021496336357008
6.098219643928786	0.00010021479037914667
6.099619923984798	0.00010021461590007519
6.101020204040808	0.00010021443993452605
6.10242048409682	0.00010021426244242173
6.103820764152831	0.00010021408343172872
6.105221044208842	0.00010021390286111502
6.106621324264854	0.0001002137207383546
6.108021604320864	0.00010021353702083816
6.109421884376876	0.00010021335171615824
6.110822164432887	0.00010021316478040464
6.112222444488898	0.0001002129762209994
6.11362272454491	0.00010021278599270738
6.11502300460092	0.00010021259410279073
6.116423284656932	0.00010021240050466464
6.117823564712943	0.00010021220520544162
6.119223844768954	0.00010021200815716209
6.120624124824966	0.00010021180936679892
6.122024404880976	0.00010021160878499197
6.123424684936988	0.00010021140641858423
6.124824964992999	0.00010021120221678876
6.12622524504901	0.00010021099618632803
6.127625525105022	0.00010021078827496149
6.1290258051610325	0.00010021057848930047
6.130426085217044	0.0001002103667756232
6.131826365273055	0.00010021015314043884
6.133226645329066	0.0001002099375285166
6.134626925385078	0.00010020971994627224
6.1360272054410885	0.00010020950033693737
6.1374274854971	0.00010020927870684283
6.138827765553111	0.00010020905499765361
6.140228045609122	0.000100208829215624
6.141628325665134	0.00010020860130082268
6.1430286057211445	0.00010020837125943567
6.144428885777156	0.00010020813902990502
6.145829165833167	0.00010020790461835632
6.147229445889178	0.00010020766796157455
6.148629725945189	0.00010020742906563247
6.1500300060012005	0.00010020718786562658
6.151430286057212	0.00010020694436758463
6.152830566113223	0.00010020669850488276
6.154230846169234	0.00010020645028351097
6.155631126225245	0.00010020619963509269
6.157031406281257	0.00010020594656558752
6.158431686337268	0.00010020569100483315
6.159831966393279	0.00010020543295876603
6.16123224644929	0.00010020517235540449
6.162632526505301	0.00010020490920066872
6.164032806561313	0.00010020464342072384
6.165433086617324	0.0001002043750214805
6.166833366673335	0.00010020410392721605
6.168233646729346	0.00010020383014383833
6.169633926785357	0.00010020355359370167
6.171034206841369	0.00010020327428271777
6.17243448689738	0.00010020299213128223
6.173834766953391	0.00010020270714531716
6.175235047009402	0.00010020241924322308
6.176635327065413	0.00010020212843093893
6.178035607121425	0.00010020183462483337
6.179435887177436	0.00010020153783086837
6.180836167233447	0.00010020123796334368
6.182236447289458	0.00010020093502825019
6.183636727345469	0.00010020062893778095
6.185037007401481	0.00010020031969796192
6.186437287457492	0.00010020000721884103
6.187837567513503	0.00010019969150648538
6.1892378475695145	0.00010019937246875886
6.190638127625525	0.00010019905011177552
6.192038407681537	0.0001001987243411759
6.193438687737548	0.00010019839516312678
6.194838967793559	0.00010019806248100548
6.1962392478495705	0.00010019772630103727
6.197639527905581	0.00010019738652429573
6.199039807961593	0.00010019704315707033
6.200440088017604	0.00010019669609809002
6.201840368073615	0.00010019634535371417
6.2032406481296265	0.00010019599082028556
6.204640928185637	0.000100195632504239
6.206041208241649	0.00010019527029948922
6.20744148829766	0.000100194904212552
6.208841768353671	0.00010019453413487161
6.2102420484096825	0.00010019416007305018
6.211642328465693	0.00010019378191601868
6.213042608521705	0.00010019339967047104
6.214442888577716	0.00010019301322278141
6.215843168633727	0.00010019262257974113
6.2172434486897385	0.00010019222762512358
6.218643728745749	0.0001001918283658227
6.220044008801761	0.00010019142468296699
6.221444288857772	0.00010019101658355817
6.222844568913783	0.0001001906039460352
6.224244848969795	0.00010019018677751285
6.225645129025805	0.0001001897649536952
6.227045409081817	0.00010018933848181541
6.228445689137828	0.00010018890723479697
6.229845969193839	0.00010018847121999684
6.231246249249851	0.00010018803030751169
6.232646529305861	0.00010018758450482744
6.234046809361873	0.00010018713367916748
6.235447089417884	0.0001001866778381519
6.236847369473895	0.00010018621684608398
6.238247649529907	0.00010018575071072299
6.239647929585917	0.00010018527929340485
6.241048209641929	0.00010018480260203324
6.2424484896979395	0.00010018432049492891
6.243848769753951	0.00010018383298014512
6.245249049809963	0.00010018333991293936
6.246649329865973	0.00010018284130151973
6.248049609921985	0.00010018233699803191
6.2494498899779956	0.00010018182701084388
6.250850170034007	0.00010018131118894078
6.252250450090019	0.00010018078954085561
6.253650730146029	0.00010018026191236386
6.255051010202041	0.0001001797283121687
6.256451290258052	0.0001001791885827862
6.257851570314063	0.0001001786427330951
6.259251850370075	0.00010017809060230218
6.260652130426085	0.00010017753219946688
6.262052410482097	0.00010017696736043657
6.263452690538108	0.00010017639609445647
6.264852970594119	0.0001001758182339641
6.266253250650131	0.00010017523378839563
6.267653530706141	0.00010017464258672812
6.269053810762153	0.00010017404463859383
6.270454090818164	0.00010017343976945821
6.271854370874175	0.00010017282798915501
6.273254650930187	0.0001001722091195865
6.274654930986197	0.00010017158317079349
6.276055211042209	0.00010017094996106355
6.27745549109822	0.00010017030950064951
6.278855771154231	0.00010016966160417255
6.280256051210243	0.00010016900628210295
6.2816563312662534	0.0001001683433453435
6.283056611322265	0.00010016767280458715
6.284456891378276	0.00010016699446696615
6.285857171434287	0.00010016630834340151
6.287257451490299	0.00010016561423720243
6.2886577315463095	0.00010016491215952354
6.290058011602321	0.00010016420190979842
6.291458291658332	0.00010016348349942059
6.292858571714343	0.00010016275672389541
6.294258851770355	0.00010016202159486055
6.2956591318263655	0.0001001612779038407
6.297059411882377	0.0001001605256627231
6.298459691938388	0.00010015976465899847
6.299859971994399	0.00010015899490480929
6.301260252050411	0.00010015821618355925
6.3026605321064215	0.0001001574285076519
6.304060812162433	0.00010015663165635059
6.305461092218444	0.00010015582564232536
6.306861372274455	0.00010015501024064627
6.308261652330467	0.00010015418546425537
6.3096619323864775	0.00010015335108397636
6.311062212442489	0.00010015250711302888
6.3124624924985	0.00010015165331793694
6.313862772554511	0.00010015078971220352
6.315263052610523	0.00010014991605799978
6.316663332666534	0.00010014903236911786
6.318063612722545	0.00010014813840332286
6.319463892778556	0.00010014723417470166
6.320864172834567	0.00010014631943656022
6.322264452890579	0.00010014539420328621
6.32366473294659	0.00010014445822367337
6.325065013002601	0.0001001435115124158
6.326465293058612	0.00010014255381374205
6.327865573114623	0.00010014158514265867
6.329265853170634	0.00010014060523877625
6.330666133226646	0.00010013961411741954
6.332066413282657	0.0001001386115135286
6.333466693338668	0.00010013759744275244
6.334866973394679	0.00010013657163530798
6.33626725345069	0.00010013553410717441
6.337667533506702	0.00010013448458379323
6.339067813562713	0.00010013342308147991
6.340468093618724	0.00010013234932084853
6.341868373674735	0.00010013126331855677
6.343268653730746	0.00010013016479033939
6.344668933786758	0.00010012905375320263
6.346069213842769	0.00010012792991795025
6.34746949389878	0.00010012679330194323
6.3488697739547915	0.00010012564361100296
6.350270054010802	0.00010012448086285137
6.351670334066814	0.0001001233047582766
6.353070614122825	0.0001001221153153678
6.354470894178836	0.0001001209122298293
6.3558711742348475	0.00010011969552012364
6.357271454290858	0.00010011846487682118
6.35867173434687	0.0001001172203187642
6.360072014402881	0.00010011596153133909
6.361472294458892	0.00010011468853377443
6.3628725745149035	0.00010011340100622341
6.364272854570914	0.00010011209896830704
6.365673134626926	0.00010011078209489648
6.367073414682937	0.00010010945040601168
6.368473694738948	0.00010010810357119334
6.3698739747949595	0.00010010674161086687
6.37127425485097	0.00010010536418919446
6.372674534906982	0.00010010397132701359
6.374074814962993	0.00010010256268306065
6.375475095019004	0.00010010113827859187
6.376875375075016	0.00010009969776687094
6.378275655131026	0.00010009824116957939
6.379675935187038	0.00010009676813446211
6.381076215243049	0.00010009527868363258
6.38247649529906	0.00010009377245927157
6.383876775355072	0.00010009224948393105
6.385277055411082	0.0001000907093941829
6.386677335467094	0.00010008915221302426
6.388077615523105	0.0001000875775713738
6.389477895579116	0.00010008598549268105
6.390878175635128	0.00010008437560216779
6.392278455691138	0.00010008274792374267
6.39367873574715	0.00010008110207688826
6.395079015803161	0.00010007943808597894
6.396479295859172	0.00010007775556471635
6.397879575915184	0.00010007605453794757
6.399279855971194	0.00010007433461355222
6.400680136027206	0.00010007259581685698
6.402080416083217	0.00010007083774987931
6.403480696139228	0.0001000690604384326
6.40488097619524	0.00010006726347863293
6.40628125625125	0.00010006544689678723
6.407681536307262	0.00010006361028307201
6.4090818163632735	0.00010006175366429475
6.410482096419284	0.0001000598766246552
6.411882376475296	0.00010005797919146829
6.413282656531306	0.00010005606094292072
6.414682936587318	0.00010005412190684199
6.4160832166433295	0.0001000521616553705
6.41748349669934	0.00010005018021685758
6.418883776755352	0.00010004817715735897
6.420284056811362	0.00010004615250575477
6.421684336867374	0.00010004410582198521
6.423084616923385	0.00010004203713546642
6.424484896979396	0.00010003994599999107
6.425885177035408	0.00010003783244551832
6.427285457091418	0.00010003569601966276
6.42868573714743	0.00010003353675293371
6.430086017203441	0.00010003135418673802
6.431486297259452	0.00010002914835214254
6.432886577315464	0.00010002691878431799
6.434286857371474	0.00010002466551489598
6.435687137427486	0.00010002238807278414
6.437087417483497	0.00010002008649018599
6.438487697539508	0.00010001776028972041
6.43988797759552	0.00010001540950417011
6.4412882576515305	0.00010001303364984091
6.442688537707542	0.00010001063276010184
6.444088817763553	0.00010000820634492277
6.445489097819564	0.0001000057544382664
6.446889377875576	0.00010000327654374497
6.4482896579315865	0.00010000077269592229
6.449689937987598	9.999824239203272e-05
6.451090218043609	9.999568566724848e-05
6.45249049809962	9.999310201240758e-05
6.453890778155632	9.999049146329788e-05
6.4552910582116425	9.998785350434399e-05
6.456691338267654	9.998518817195663e-05
6.458091618323665	9.998249494413154e-05
6.459491898379676	9.997977385790958e-05
6.460892178435688	9.997702438484378e-05
6.4622924584916985	9.997424656261245e-05
