1.0992198439687937	0.23191866399186745
1.1006201240248048	0.2315337204329189
1.1020204040808161	0.2311491252962566
1.1034206841368273	0.2307645148701415
1.1048209641928386	0.2303802552025089
1.1062212442488497	0.22999598295777005
1.1076215243048608	0.22961206384831925
1.1090218043608722	0.22922813480852836
1.1104220844168833	0.2288445613214538
1.1118223644728944	0.2284609804851841
1.1132226445289057	0.22807775765961139
1.1146229245849169	0.22769453000041084
1.1160232046409282	0.227311662850287
1.1174234846969393	0.22692879331665428
1.1188237647529504	0.22654628683063777
1.1202240448089618	0.22616378034599993
1.1216243248649729	0.22578163948735214
1.1230246049209842	0.22539950095004382
1.1244248849769953	0.22501773065652175
1.1258251650330064	0.22463596493976568
1.1272254450890178	0.22425457012351527
1.128625725145029	0.2238731820754039
1.13002600520104	0.2234921676228558
1.1314262852570514	0.22311116206633455
1.1328265653130625	0.22273053283809996
1.1342268453690738	0.22234991457095163
1.135627125425085	0.22196967540172097
1.137027405481096	0.22158944919655027
1.1384276855371074	0.22120960489499258
1.1398279655931185	0.22082977549921198
1.1412282456491298	0.22045033084787746
1.142628525705141	0.2200709029836935
1.144028805761152	0.21969186273891694
1.1454290858171634	0.21931284110331686
1.1468293658731745	0.21893420999512353
1.1482296459291859	0.2185555992598626
1.149629925985197	0.21817738199187708
1.151030206041208	0.21779918680346533
1.1524304860972194	0.21742138805282193
1.1538307661532305	0.2170436130325113
1.1552310462092417	0.21666623744976818
1.156631326265253	0.21628888719353945
1.1580316063212641	0.21591193940259426
1.1594318863772755	0.21553501848114368
1.1608321664332866	0.215158503079153
1.1622324464892977	0.21478201603787844
1.163632726545309	0.2144059375951796
1.1650330066013201	0.21402988895416594
1.1664332866573315	0.21365425201420277
1.1678335667133426	0.21327864626820683
1.1692338467693537	0.21290345534745786
1.170634126825365	0.212528296965892
1.1720344068813762	0.21215355655380225
1.1734346869373875	0.21177884998071786
1.1748349669933986	0.21140456453963444
1.1762352470494097	0.21103031419370336
1.177635527105421	0.2106564881588142
1.1790358071614322	0.21028269843330927
1.1804360872174433	0.20990933621258615
1.1818363672734546	0.20953601147536066
1.1832366473294658	0.20916311744950497
1.184636927385477	0.20879026204297085
1.1860372074414882	0.20841784056536408
1.1874374874974993	0.20804545880646794
1.1888377675535107	0.20767351420312552
1.1902380476095218	0.20730161038332356
1.1916383276655331	0.20693014695285333
1.1930386077215442	0.2065587253380848
1.1944388877775554	0.20618774735164816
1.1958391678335667	0.20581681218230716
1.1972394478895778	0.20544632388358536
1.198639727945589	0.2050758793744906
1.2000400080016003	0.20470588497965453
1.2014402880576114	0.20433593532001737
1.2028405681136227	0.20396643901770203
1.2042408481696338	0.20359698837109325
1.205641128225645	0.20322799432237484
1.2070414082816563	0.2028590468266893
1.2084416883376674	0.20249055916506772
1.2098419683936787	0.20212211893248738
1.2112422484496899	0.2017541417638719
1.212642528505701	0.20138621288082734
1.2140428085617123	0.20101875028352648
1.2154430886177234	0.20065133681065603
1.2168433686737348	0.2002843928353714
1.2182436487297459	0.19991749880747986
1.219643928785757	0.1995510774773033
1.2210442088417683	0.19918470690331766
1.2224444888977795	0.1988188122137328
1.2238447689537906	0.19845296907665785
1.225245049009802	0.1980876049955444
1.226645329065813	0.19772229325241564
1.2280456091218244	0.19735746372005852
1.2294458891778355	0.19699268730189473
1.2308461692338466	0.19662839623099526
1.232246449289858	0.19626415904274916
1.233646729345869	0.1959004103184402
1.2350470094018804	0.19553671623894847
1.2364472894578915	0.19517351371881278
1.2378475695139026	0.19481036660074483
1.239247849569914	0.19444771411483627
1.240648129625925	0.1940851177846419
1.2420484096819362	0.19372301913550952
1.2434486897379475	0.19336097739336638
1.2448489697939586	0.1929994363560812
1.24624924984997	0.1926379529758416
1.247649529905981	0.19227697329802582
1.2490498099619922	0.1919160520271624
1.2504500900180036	0.1915556374290214
1.2518503700740147	0.1911952819885732
1.253250650130026	0.19083543616292944
1.2546509301860371	0.19047565024744786
1.2560512102420482	0.19011637685977667
1.2574514902980596	0.1897571641372709
1.2588517703540707	0.189398466825738
1.260252050410082	0.1890398309376217
1.2616523304660932	0.18868171331312292
1.2630526105221043	0.18832365787416025
1.2644528905781156	0.1879661235203621
1.2658531706341267	0.18760865211861466
1.2672534506901378	0.1872517045919965
1.2686537307461492	0.18689482078877137
1.2700540108021603	0.18653846361866827
1.2714542908581716	0.18618217094846704
1.2728545709141827	0.18582640763711367
1.2742548509701939	0.18547070960758197
1.2756551310262052	0.18511554363015706
1.2770554110822163	0.18476044372203587
1.2784556911382277	0.18440587852670756
1.2798559711942388	0.18405138019378595
1.28125625125025	0.18369741920175664
1.2826565313062612	0.183343525870826
1.2840568113622723	0.18299017247637758
1.2854570914182837	0.18263688754718804
1.2868573714742948	0.18228414511772736
1.288257651530306	0.18193147196294593
1.2896579315863173	0.18157934383904928
1.2910582116423284	0.1812272858042198
1.2924584916983395	0.18087577529967785
1.2938587717543508	0.18052433570318402
1.295259051810362	0.18017344610504502
1.2966593318663733	0.17982262823807535
1.2980596119223844	0.1794723628066886
1.2994598919783955	0.17912216993320396
1.3008601720344068	0.17877253190226144
1.302260452090418	0.1784229672589655
1.3036607321464293	0.17807395983554344
1.3050610122024404	0.17772502663185563
1.3064612922584515	0.17737665299645383
1.3078615723144629	0.17702835441448578
1.309261852370474	0.17668061772106608
1.310662132426485	0.17633295691560064
1.3120624124824964	0.17598586029162427
1.3134626925385076	0.17563884039009753
1.314862972594519	0.17529238693656057
1.31626325265053	0.17494601103904758
1.3176635327065411	0.1746002038305147
1.3190638127625525	0.1742544750097181
1.3204640928185636	0.17390931709435506
1.321864372874575	0.173564238395597
1.323264652930586	0.17321973279520084
1.3246649329865972	0.17287530723641864
1.3260652130426085	0.17253145694644667
1.3274654930986196	0.17218768751819127
1.328865773154631	0.1718444955077879
1.330266053210642	0.171501385173226
1.3316663332666532	0.171158854385248
1.3330666133226645	0.17081640608016774
1.3344668933786756	0.17047453943120686
1.3358671734346867	0.17013275606402709
1.337267453490698	0.1697915564444319
1.3386677335467092	0.1694504408962138
1.3400680136027205	0.16910991117010904
1.3414682936587317	0.16876946629457235
1.3428685737147428	0.16842960929987666
1.3442688537707541	0.16808983792341844
1.3456691338267652	0.16775065647186008
1.3470694138827766	0.16741156139357707
1.3484696939387877	0.16707305827070817
1.3498699739947988	0.16673464226242207
1.3512702540508101	0.1663968202276311
1.3526705341068213	0.1660590860339171
1.3540708141628326	0.16572194782043997
1.3554710942188437	0.16538489815865848
1.3568713742748548	0.16504844647358735
1.3582716543308662	0.16471208403391835
1.3596719343868773	0.16437632155821
1.3610722144428884	0.16404064900369042
1.3624724944988997	0.1637055783921726
1.3638727745549108	0.16337059835873644
1.3652730546109222	0.16303622224011335
1.3666733346669333	0.16270193733663427
1.3680736147229444	0.16236825831349064
1.3694738947789558	0.16203467112182707
1.3708741748349669	0.1617016917706314
1.3722744548909782	0.16136880484567434
1.3736747349469893	0.1610365277167811
1.3750750150030004	0.16070434358650387
1.3764752950590118	0.16037277120415508
1.377875575115023	0.16004129236966483
1.379275855171034	0.15971042723199133
1.3806761352270454	0.15937965616758298
1.3820764152830565	0.15904950074660465
1.3834766953390678	0.15871943989981668
1.384876975395079	0.15838999664144257
1.38627725545109	0.1580606484331142
1.3876775355071014	0.15773191975714246
1.3890778155631125	0.15740328658147235
1.3904780956191238	0.15707527488159034
1.391878375675135	0.15674735910619672
1.393278655731146	0.15642006674998118
1.3946789357871574	0.15609287071596317
1.3960792158431685	0.15576630004487982
1.3974794958991799	0.15543982606688014
1.398879775955191	0.15511397939628505
1.400280056011202	0.15478822976255316
1.4016803360672134	0.15446310938169355
1.4030806161232245	0.15413808635414958
1.4044808961792357	0.15381369452616617
1.405881176235247	0.153489400340466
1.4072814562912581	0.15316573930239505
1.4086817363472695	0.1528421761679956
1.4100820164032806	0.15251924813077294
1.4114822964592917	0.15219641823099783
1.412882576515303	0.15187422537946352
1.4142828565713141	0.15155213087156874
1.4156831366273255	0.151230675364473
1.4170834166833366	0.1509093183797131
1.4184836967393477	0.1505886023497236
1.419883976795359	0.15026798499341787
1.4212842568513702	0.14994801054712836
1.4226845369073815	0.14962813489872656
1.4240848169633926	0.14930890411666697
1.4254850970194037	0.14898977222981538
1.426885377075415	0.14867128716646394
1.4282856571314262	0.14835290106907045
1.4296859371874373	0.1480351637528672
1.4310862172434486	0.14771752544716674
1.4324864972994598	0.1474005378805288
1.433886777355471	0.14708364934314774
1.4352870574114822	0.14676741350248668
1.4366873374674933	0.14645127668450733
1.4380876175235047	0.1461357945202484
1.4394878975795158	0.1458204113472719
1.4408881776355271	0.14550568478387563
1.4422884576915382	0.14519105715608507
1.4436887377475494	0.14487708809207042
1.4450890178035607	0.1445632178842931
1.4464892978595718	0.14425000819226277
1.447889577915583	0.1439368972540314
1.4492898579715943	0.1436244487806999
1.4506901380276054	0.14331209893631308
1.4520904180836167	0.1430004135025365
1.4534906981396278	0.14268882655111853
1.454890978195639	0.14237790595192656
1.4562912582516503	0.14206708366748658
1.4576915383076614	0.14175692967211656
1.4590918183636727	0.14144687380360654
1.4604920984196839	0.14113748815554047
1.461892378475695	0.14082820042691216
1.4632926585317063	0.14051958484391516
1.4646929385877174	0.14021106695417676
1.4660932186437288	0.13990322312833822
1.4674934986997399	0.13959547675160966
1.468893778755751	0.13928840634938647
1.4702940588117623	0.13898143313495412
1.4716943388677735	0.13867513779721574
1.4730946189237846	0.1383689393695867
1.474494898979796	0.1380634207116629
1.475895179035807	0.13775799867061744
1.4772954590918184	0.137453258282348
1.4786957391478295	0.13714861420299218
1.4800960192038406	0.1368446536487787
1.481496299259852	0.13654078908159578
1.482896579315863	0.13623760990045505
1.4842968593718744	0.13593452637135678
1.4856971394278855	0.13563213007697666
1.4870974194838966	0.13532982908735328
1.488497699539908	0.13502821716815033
1.489897979595919	0.13472670019492
1.4912982596519304	0.13442587411409912
1.4926985397079415	0.1341251426097574
1.4940988197639526	0.13382510380537285
1.495499099819964	0.13352515919804095
1.496899379875975	0.13322590908305945
1.4982996599319862	0.13292675277653285
1.4996999399879976	0.1326282927388982
1.5011002200440087	0.13232992611269395
1.50250050010002	0.1320322575153934
1.5039007801560311	0.1317346819247978
1.5053010602120422	0.13143780610592964
1.5067013402680536	0.13114102288204538
1.5081016203240647	0.13084494115488815
1.509501900380076	0.13054895160468152
1.5109021804360871	0.13025366525776444
1.5123024604920983	0.12995847066411176
1.5137027405481096	0.1296639809612867
1.5151030206041207	0.12936958258302134
1.5165033006601318	0.1290758907635357
1.5179035807161432	0.12878228983549475
1.5193038607721543	0.12848939711406562
1.5207041408281656	0.1281965948471368
1.5221044208841767	0.1279045024140261
1.5235047009401879	0.1276124999951945
1.5249049809961992	0.12732120901628505
1.5263052610522103	0.12703000760868013
1.5277055411082217	0.1267395192255527
1.5291058211642328	0.12644911996849584
1.5305061012202439	0.1261594352985071
1.5319063812762552	0.1258698393075589
1.5333066613322663	0.12558095944391956
1.5347069413882777	0.12529216781092814
1.5361072214442888	0.12500409382278263
1.5375075015003	0.1247161076159316
1.5389077815563112	0.12442884054843745
1.5403080616123224	0.12414166081229504
1.5417083416683335	0.12385520168670361
1.5431086217243448	0.12356882944227161
1.544508901780356	0.12328317925600861
1.5459091818363673	0.12299761550077265
1.5473094618923784	0.12271277522751929
1.5487097419483895	0.1224280209354994
1.5501100220044008	0.12214399152527403
1.551510302060412	0.12186004764707546
1.5529105821164233	0.12157683002631528
1.5543108621724344	0.12129369748918085
1.5557111422284455	0.12101129256082399
1.5571114222844569	0.12072897226868656
1.558511702340468	0.12044738091225413
1.5599119823964793	0.1201658737457903
1.5613122624524904	0.11988509681746859
1.5627125425085016	0.11960440363415309
1.564112822564513	0.11932444196687618
1.565513102620524	0.11904456360103699
1.5669133826765351	0.11876541800456891
1.5683136627325465	0.11848635526744382
1.5697139427885576	0.11820802652846091
1.571114222844569	0.11792978020825458
1.57251450290058	0.11765226909042784
1.5739147829565912	0.11737483995237016
1.5753150630126025	0.1170981471964472
1.5767153430686136	0.11682153598285258
1.578115623124625	0.11654566230674021
1.579515903180636	0.11626986973706799
1.5809161832366472	0.11599481583591373
1.5823164632926585	0.11571984260682969
1.5837167433486696	0.11544560915310344
1.5851170234046807	0.11517145593854282
1.586517303460692	0.11489804358211862
1.5879175835167032	0.11462471103334954
1.5893178635727145	0.1143521204015869
1.5907181436287257	0.11407960914727565
1.5921184236847368	0.11380784084510064
1.593518703740748	0.11353615149137805
1.5949189837967592	0.11326520610136388
1.5963192638527706	0.11299433923189281
1.5977195439087817	0.11272421731434074
1.5991198239647928	0.11245417349038488
1.6005201040208041	0.11218487558340433
1.6019203840768153	0.11191565534389812
1.6033206641328266	0.11164718196348697
1.6047209441888377	0.11137878582510735
1.6061212242448488	0.11111113746523135
1.6075215043008602	0.11084356592247009
1.6089217843568713	0.11057674305514273
1.6103220644128824	0.11030999658038072
1.6117223444688937	0.11004399965574221
1.6131226245249048	0.1097780786993244
1.6145229045809162	0.10951290814572102
1.6159231846369273	0.10924781313603334
1.6173234646929384	0.10898346936009583
1.6187237447489498	0.10871920070364292
1.6201240248049609	0.10845568409036528
1.6215243048609722	0.10819224217184988
1.6229245849169833	0.10792955308466759
1.6243248649729944	0.10766693826707098
1.6257251450290058	0.1074050770479392
1.627125425085017	0.10714328967260292
1.6285257051410282	0.10688225664207457
1.6299259851970394	0.10662129702878372
1.6313262652530505	0.106361092486087
1.6327265453090618	0.10610096093315444
1.634126825365073	0.105841585156271
1.635527105421084	0.10558228194062304
