1.0992198439687937	0.22354165113463073
1.1006201240248048	0.22319195946470596
1.1020204040808161	0.22284327987873517
1.1034206841368273	0.22249380118839032
1.1048209641928386	0.22214533828541286
1.1062212442488497	0.22179607743310975
1.1076215243048608	0.22144783603402776
1.1090218043608722	0.22109879785714037
1.1104220844168833	0.22075078276072416
1.1118223644728944	0.2204019720754539
1.1132226445289057	0.22005418805827132
1.1146229245849169	0.2197056096595598
1.1160232046409282	0.2193580614759094
1.1174234846969393	0.2190097201373526
1.1188237647529504	0.21866241251919874
1.1202240448089618	0.21831431299296025
1.1216243248649729	0.21796725064987102
1.1230246049209842	0.2176193976665956
1.1244248849769953	0.21727258528568444
1.1258251650330064	0.21692498355441078
1.1272254450890178	0.21657842580028008
1.128625725145029	0.21623108000835387
1.13002600520104	0.21588478152304152
1.1314262852570514	0.21553769633602884
1.1328265653130625	0.21519166173895685
1.1342268453690738	0.21484484180055768
1.135627125425085	0.21449907568848375
1.137027405481096	0.21415252562044557
1.1384276855371074	0.21380703256741626
1.1398279655931185	0.2134607569694478
1.1412282456491298	0.21311554152675513
1.142628525705141	0.21276954497644088
1.144028805761152	0.2124246116725795
1.1454290858171634	0.21207889872529515
1.1468293658731745	0.21173425206592222
1.1482296459291859	0.21138882725475017
1.149629925985197	0.2110444717226473
1.151030206041208	0.2106993395582933
1.1524304860972194	0.2103552796133297
1.1538307661532305	0.21001044458403995
1.1552310462092417	0.20966668466313818
1.156631326265253	0.20932215123461775
1.1580316063212641	0.20897869575171946
1.1594318863772755	0.20863446836705213
1.1608321664332866	0.20829132171308656
1.1622324464892977	0.2079474047926552
1.163632726545309	0.2076045713355083
1.1650330066013201	0.20726096927691667
1.1664332866573315	0.20691845336140177
1.1678335667133426	0.20657517053939825
1.1692338467693537	0.20623297648722727
1.170634126825365	0.20589001725362957
1.1720344068813762	0.20554814936338553
1.1734346869373875	0.20520551804700746
1.1748349669933986	0.20486398059411784
1.1762352470494097	0.2045216815006971
1.177635527105421	0.20418047873740786
1.1790358071614322	0.20383851614953627
1.1804360872174433	0.20349765230488676
1.1818363672734546	0.20315603048194183
1.1832366473294658	0.2028155097617397
1.184636927385477	0.20247423293981912
1.1860372074414882	0.20213405952661614
1.1874374874974993	0.20179313191847278
1.1888377675535107	0.2014533099715411
1.1902380476095218	0.20111273576652142
1.1916383276655331	0.20077326942182988
1.1930386077215442	0.2004330527858138
1.1944388877775554	0.2000939461560046
1.1958391678335667	0.19975409123134802
1.1972394478895778	0.19941534840571315
1.198639727945589	0.19907585931119268
1.2000400080016003	0.19873748435565128
1.2014402880576114	0.19839836518641052
1.2028405681136227	0.19806036214348569
1.2042408481696338	0.19772161697098514
1.205641128225645	0.1973839898597808
1.2070414082816563	0.19704562273174914
1.2084416883376674	0.19670837554792672
1.2098419683936787	0.19637039048831528
1.2112422484496899	0.196033527204071
1.212642528505701	0.1956959282130098
1.2140428085617123	0.19535945277705105
1.2154430886177234	0.1950222438308078
1.2168433686737348	0.19468616016833026
1.2182436487297459	0.19434934521927175
1.219643928785757	0.19401365723193545
1.2210442088417683	0.1936772402084915
1.2224444888977795	0.1933419517743974
1.2238447689537906	0.19300593658102697
1.225245049009802	0.19267105155469302
1.226645329065813	0.19233544207185255
1.2280456091218244	0.19200096428419053
1.2294458891778355	0.1916657643683051
1.2308461692338466	0.19133169762659633
1.232246449289858	0.19099691111003267
1.233646729345869	0.19066325919790403
1.2350470094018804	0.19032888988894625
1.2364472894578915	0.1899956565663466
1.2378475695139026	0.18966170824917397
1.239247849569914	0.1893288972523499
1.240648129625925	0.18899537368701638
1.2420484096819362	0.188662988728489
1.2434486897379475	0.18832989365090522
1.2448489697939586	0.18799793841944598
1.24624924984997	0.18766527554136375
1.247649529905981	0.18733375370197133
1.2490498099619922	0.1870015267109693
1.2504500900180036	0.18667044190484613
1.2518503700740147	0.18633865446431727
1.253250650130026	0.18600801030884723
1.2546509301860371	0.18567666605798883
1.2560512102420482	0.1853464661467144
1.2574514902980596	0.18501556870051916
1.2588517703540707	0.18468581660311972
1.260252050410082	0.18435536955236873
1.2616523304660932	0.18402606881463915
1.2630526105221043	0.1836960757258961
1.2644528905781156	0.18336722986972623
1.2658531706341267	0.18303769428533317
1.2672534506901378	0.18270930680868788
1.2686537307461492	0.18238023224676223
1.2700540108021603	0.18205230662366223
1.2714542908581716	0.18172369657809523
1.2728545709141827	0.1813962362585992
1.2742548509701939	0.18106809419905515
1.2756551310262052	0.1807411026092422
1.2770554110822163	0.18041343198115864
1.2784556911382277	0.1800869125231127
1.2798559711942388	0.17975971674770175
1.28125625125025	0.17943367279949674
1.2826565313062612	0.17910695527374695
1.2840568113622723	0.17878139018943304
1.2854570914182837	0.17845515428611228
1.2868573714742948	0.17813007139570378
1.288257651530306	0.1778043204633625
1.2896579315863173	0.1774797230728272
1.2910582116423284	0.17715446043580205
1.2924584916983395	0.17683035182705198
1.2938587717543508	0.17650558078547027
1.295259051810362	0.17618196421635393
1.2966593318663733	0.17585768804613802
1.2980596119223844	0.17553456675043452
1.2994598919783955	0.17521078870330697
1.3008601720344068	0.17488816589072165
1.302260452090418	0.17456488919420993
1.3036607321464293	0.17424276805037187
1.3050610122024404	0.17391999590781387
1.3064612922584515	0.1735983795942751
1.3078615723144629	0.17327611518482422
1.309261852370474	0.1729550068390608
1.310662132426485	0.17263325331769153
1.3120624124824964	0.1723126560531066
1.3134626925385076	0.17199141655061942
1.314862972594519	0.17167133345654803
1.31626325265053	0.17135061107957522
1.3176635327065411	0.17103104522129106
1.3190638127625525	0.1707108430523018
1.3204640928185636	0.17039179747102562
1.321864372874575	0.17007211856833127
1.323264652930586	0.16975359628124165
1.3246649329865972	0.16943444367900107
1.3260652130426085	0.16911644767924677
1.3274654930986196	0.16879782438747107
1.328865773154631	0.16848035764418529
1.330266053210642	0.16816226664874323
1.3316663332666532	0.16784533210706004
1.3330666133226645	0.16752777636968286
1.3344668933786756	0.16721137695075453
1.3358671734346867	0.16689435940904154
1.337267453490698	0.16657849801005828
1.3386677335467092	0.16626202157748154
1.3400680136027205	0.16594670107169315
1.3414682936587317	0.16563076863760287
1.3428685737147428	0.16531599187434146
1.3442688537707541	0.16500060630397148
1.3456691338267652	0.16468637610867573
1.3470694138827766	0.16437154024314926
1.3484696939387877	0.1640578594173906
1.3498699739947988	0.1637435760737261
1.3512702540508101	0.1634304473952358
1.3526705341068213	0.16311671936635336
1.3540708141628326	0.16280414558905107
1.3554710942188437	0.16249097564377923
1.3568713742748548	0.16217895949780295
1.3582716543308662	0.161866350380886
1.3596719343868773	0.1615548945726224
1.3610722144428884	0.1612428490047288
1.3624724944988997	0.16093195621684525
1.3638727745549108	0.16062047689457584
1.3652730546109222	0.16031014978605318
1.3666733346669333	0.15999923938195112
1.3680736147229444	0.15968948058811655
1.3694738947789558	0.15937914175067797
1.3708741748349669	0.15906995388323925
1.3722744548909782	0.15876018923692461
1.3736747349469893	0.1584515748840044
1.3750750150030004	0.1581423870292517
1.3764752950590118	0.1578343487554223
1.377875575115023	0.15752574026866073
1.379275855171034	0.15721828061497944
1.3806761352270454	0.1569102540486448
1.3820764152830565	0.156603375532689
1.3834766953390678	0.15629593341524092
1.384876975395079	0.15598963853114306
1.38627725545109	0.15568278336708322
1.3876775355071014	0.15537707458556646
1.3890778155631125	0.15507080885545851
1.3904780956191238	0.15476568862387163
1.391878375675135	0.15446001478436328
1.393278655731146	0.15415548552671543
1.3946789357871574	0.15385040601056185
1.3960792158431685	0.15354647012755687
1.3974794958991799	0.15324198734364652
1.398879775955191	0.15293864721271713
1.400280056011202	0.15263476354609887
1.4016803360672134	0.15233202152143996
1.4030806161232245	0.1520287393333527
1.4044808961792357	0.15172659774595465
1.405881176235247	0.15142391937385885
1.4072814562912581	0.15112238053153904
1.4086817363472695	0.15082030828915066
1.4100820164032806	0.15051937447658564
1.4114822964592917	0.15021791065391163
1.412882576515303	0.1499175841326678
1.4142828565713141	0.149616730996044
1.4156831366273255	0.1493170140046077
1.4170834166833366	0.14901677379673914
1.4184836967393477	0.14871766855054602
1.419883976795359	0.14841804349054916
1.4212842568513702	0.1481195521820126
1.4226845369073815	0.14782054446545975
1.4240848169633926	0.14752266926399868
1.4254850970194037	0.1472242810629646
1.426885377075415	0.14692702411503059
1.4282856571314262	0.14662925757814088
1.4296859371874373	0.14633262100724462
1.4310862172434486	0.14603547825972668
1.4324864972994598	0.14573946416646322
1.433886777355471	0.14544294731019894
1.4352870574114822	0.14514755777227287
1.4366873374674933	0.14485166888585296
1.4380876175235047	0.14455690595810292
1.4394878975795158	0.14426164709688344
1.4408881776355271	0.14396751281130613
1.4422884576915382	0.14367288600746675
1.4436887377475494	0.1433793823732401
1.4450890178035607	0.14308538963584366
1.4464892978595718	0.14279251863935036
1.447889577915583	0.14249916195440457
1.4492898579715943	0.14220692555925482
1.4506901380276054	0.14191420688977463
1.4520904180836167	0.14162260703682916
1.4534906981396278	0.14133052832290116
1.454890978195639	0.14103956693029415
1.4562912582516503	0.1407481300891414
1.4576915383076614	0.14045780905230312
1.4590918183636727	0.14016701597835185
1.4604920984196839	0.1398773371700324
1.461892378475695	0.13958718973497874
1.4632926585317063	0.13929815500527135
1.4646929385877174	0.1390086550581493
1.4660932186437288	0.13872026623451453
1.4674934986997399	0.13843141560176464
1.468893778755751	0.13814367448905543
1.4702940588117623	0.13785547497459322
1.4716943388677735	0.13756838335508012
1.4730946189237846	0.1372808367403657
1.474494898979796	0.13699439637376384
1.475895179035807	0.13670750441787088
1.4772954590918184	0.13642171704136755
1.4786957391478295	0.13613548148105245
1.4800960192038406	0.135850348809336
1.481496299259852	0.1355647713591072
1.482896579315863	0.13528029508439718
1.4842968593718744	0.1349953774365838
1.4856971394278855	0.13471155922866307
1.4870974194838966	0.13442730305348322
1.488497699539908	0.13414414455973103
1.489897979595919	0.13386055150535903
1.4912982596519304	0.13357805435078657
1.4926985397079415	0.13329512604342042
1.4940988197639526	0.13301329183070762
1.495499099819964	0.13273102987463467
1.496899379875975	0.13244986018416927
1.4982996599319862	0.13216826616183147
1.4996999399879976	0.13188776255175028
1.5011002200440087	0.13160683802380788
1.50250050010002	0.1313270020300401
1.5039007801560311	0.13104674853543455
1.5053010602120422	0.13076758167174746
1.5067013402680536	0.13048800072776268
1.5081016203240647	0.1302095044858094
1.509501900380076	0.12993059758813205
1.5109021804360871	0.12965277343750187
1.5123024604920983	0.12937454206028007
1.5137027405481096	0.12909739144855134
1.5151030206041207	0.12881983704445163
1.5165033006601318	0.12854336139724706
1.5179035807161432	0.12826648539751004
1.5193038607721543	0.12799068611855444
1.5207041408281656	0.12771448993304907
1.5221044208841767	0.12743936840422956
1.5235047009401879	0.12716385342150563
1.5249049809961992	0.12688941100293452
1.5263052610522103	0.12661457859027347
1.5277055411082217	0.12634081662035357
1.5291058211642328	0.12606666812381792
1.5305061012202439	0.12579358791931045
1.5319063812762552	0.12552012466379175
1.5333066613322663	0.12524772751988625
1.5347069413882777	0.12497495080915146
1.5361072214442888	0.1247032379995386
1.5375075015003	0.12443114911627493
1.5389077815563112	0.12416012189322141
1.5403080616123224	0.12388872209907975
1.5417083416683335	0.1236183816935055
1.5431086217243448	0.12334767222914264
1.544508901780356	0.12307801985069991
1.5459091818363673	0.12280800193581967
1.5473094618923784	0.12253903877297441
1.5487097419483895	0.12226971360636742
1.5501100220044008	0.12200144082648257
1.551510302060412	0.12173280958606497
1.5529105821164233	0.12146522833548538
1.5543108621724344	0.1211972921783369
1.5557111422284455	0.12093040358247623
1.5571114222844569	0.12066316364487703
1.558511702340468	0.12039696880830586
1.5599119823964793	0.12013042620577334
1.5613122624524904	0.11986492621230878
1.5627125425085016	0.11959908203963339
1.564112822564513	0.1193342779524299
1.565513102620524	0.11906913328371059
1.5669133826765351	0.11880502614535209
1.5683136627325465	0.11854058203403196
1.5697139427885576	0.1182771728666243
1.571114222844569	0.11801343034552578
1.57251450290058	0.11775072015079058
1.5739147829565912	0.11748768023215099
1.5753150630126025	0.1172256699915195
1.5767153430686136	0.11696333366702652
1.578115623124625	0.11670202434173439
1.579515903180636	0.11644039258256246
1.5809161832366472	0.11617978511374434
1.5823164632926585	0.11591885887059113
1.5837167433486696	0.11565895417937525
1.5851170234046807	0.11539873438249937
1.586517303460692	0.11513953337010234
1.5879175835167032	0.11488002092936159
1.5893178635727145	0.11462152447718281
1.5907181436287257	0.11436272028207359
1.5921184236847368	0.11410492925178885
1.593518703740748	0.113846834171487
1.5949189837967592	0.11358974940514198
1.5963192638527706	0.11333236428854468
1.5977195439087817	0.11307598660864737
1.5991198239647928	0.11281931228441675
1.6005201040208041	0.11256364249402888
1.6019203840768153	0.11230767977063716
1.6033206641328266	0.11205271865346485
1.6047209441888377	0.11179746831924128
1.6061212242448488	0.11154321663972439
1.6075215043008602	0.1112886794629041
1.6089217843568713	0.11103513796630403
1.6103220644128824	0.11078131469507899
1.6117223444688937	0.11052848410756537
1.6131226245249048	0.11027537547013706
1.6145229045809162	0.11002325649887292
1.6159231846369273	0.10977086320350754
1.6173234646929384	0.10951945653673249
1.6187237447489498	0.10926777927181835
1.6201240248049609	0.1090170855789305
1.6215243048609722	0.10876612501303763
1.6229245849169833	0.1085161449446734
1.6243248649729944	0.10826590172661574
1.6257251450290058	0.10801663591472797
1.627125425085017	0.10776711067362753
1.6285257051410282	0.10751855973156207
1.6299259851970394	0.107269753076916
1.6313262652530505	0.10702191759948576
1.6327265453090618	0.10677383012123572
