1.0992198439687937	0.2238744381978988
1.1006201240248048	0.2235217523439032
1.1020204040808161	0.22316981692063348
1.1034206841368273	0.22281733615987442
1.1048209641928386	0.22246560905488977
1.1062212442488497	0.2221133384336649
1.1076215243048608	0.22176182469696706
1.1090218043608722	0.22140976924093078
1.1104220844168833	0.22105847390171354
1.1118223644728944	0.2207066386158104
1.1132226445289057	0.22035556668232348
1.1146229245849169	0.22000395655072158
1.1160232046409282	0.21965311301013657
1.1174234846969393	0.21930173299616304
1.1188237647529504	0.21895112281444007
1.1202240448089618	0.218599977860516
1.1216243248649729	0.21824960598227328
1.1230246049209842	0.21789870100985
1.1244248849769953	0.21754857235823483
1.1258251650330064	0.21719791226773044
1.1272254450890178	0.216848031744292
1.128625725145029	0.21649762141502774
1.13002600520104	0.21614799389959327
1.1314262852570514	0.2157978381897309
1.1328265653130625	0.21544846854028202
1.1342268453690738	0.21509857228676132
1.135627125425085	0.21474946533931455
1.137027405481096	0.2143998333577903
1.1384276855371074	0.21405099392627905
1.1398279655931185	0.21370163101105855
1.1412282456491298	0.2133530638872182
1.142628525705141	0.2130039748111983
1.144028805761152	0.21265568476445318
1.1454290858171634	0.2123068742790578
1.1468293658731745	0.2119588660564111
1.1482296459291859	0.21161033889152805
1.149629925985197	0.21126261721745443
1.151030206041208	0.2109143780813724
1.1524304860972194	0.21056694765771353
1.1538307661532305	0.2102190012370577
1.1552310462092417	0.20987186674292072
1.156631326265253	0.20952421770258942
1.1580316063212641	0.20917738379424738
1.1594318863772755	0.20883003677734752
1.1608321664332866	0.2084835080881439
1.1622324464892977	0.20813646771592612
1.163632726545309	0.20779024885618141
1.1650330066013201	0.2074435197279744
1.1664332866573315	0.20709761528489637
1.1678335667133426	0.20675120197804103
1.1692338467693537	0.2064056165156375
1.170634126825365	0.20605952358542087
1.1720344068813762	0.20571426164441514
1.1734346869373875	0.2053684936240031
1.1748349669933986	0.20502355972175335
1.1762352470494097	0.20467812112212322
1.177635527105421	0.20433351975254394
1.1790358071614322	0.20398841506241597
1.1804360872174433	0.20364415069590358
1.1818363672734546	0.20329938438167244
1.1832366473294658	0.20295546146503235
1.184636927385477	0.20261103797069804
1.1860372074414882	0.20226746092707604
1.1874374874974993	0.20192338467417376
1.1888377675535107	0.2015801579029897
1.1902380476095218	0.2012364332905193
1.1916383276655331	0.20089356116740395
1.1930386077215442	0.20055019257175935
1.1944388877775554	0.200207679448494
1.1958391678335667	0.19986467122339152
1.1972394478895778	0.1995225214278501
1.198639727945589	0.19917987790425729
1.2000400080016003	0.19883809574035197
1.2014402880576114	0.1984958212264142
1.2028405681136227	0.19815441097404346
1.2042408481696338	0.19781250975501244
1.205641128225645	0.19747147567001147
1.2070414082816563	0.19712995200817152
1.2084416883376674	0.19678929832226594
1.2098419683936787	0.1964481564568613
1.2112422484496899	0.1961078873776224
1.212642528505701	0.1957671315247838
1.2140428085617123	0.19542725123558724
1.2154430886177234	0.1950868855882581
1.2168433686737348	0.19474739824824477
1.2182436487297459	0.19440742697610786
1.219643928785757	0.19406833672014664
1.2210442088417683	0.1937287639695502
1.2224444888977795	0.19339007490820345
1.2238447689537906	0.193050904802088
1.225245049009802	0.1927126210215788
1.226645329065813	0.19237385765940326
1.2280456091218244	0.19203598322158527
1.2294458891778355	0.19169763067925413
1.2308461692338466	0.19136016962158273
1.232246449289858	0.19102223195137302
1.233646729345869	0.19068518828687883
1.2350470094018804	0.19034766951736753
1.2364472894578915	0.1900110472346314
1.2378475695139026	0.18967395137062357
1.239247849569914	0.1893377544337537
1.240648129625925	0.18900108545621053
1.2420484096819362	0.18866531780482088
1.2434486897379475	0.18832907967078888
1.2448489697939586	0.187993745219979
1.24624924984997	0.18765794186252002
1.247649529905981	0.18732304450285642
1.2490498099619922	0.18698767983097792
1.2504500900180036	0.1866532234284768
1.2518503700740147	0.18631830132706315
1.253250650130026	0.18598428972317443
1.2546509301860371	0.18564981405291964
1.2560512102420482	0.1853162510645119
1.2574514902980596	0.1849822256618526
1.2588517703540707	0.18464911508119902
1.260252050410082	0.18431554375824924
1.2616523304660932	0.18398288935301488
1.2630526105221043	0.1836497758975016
1.2644528905781156	0.18331758141073104
1.2658531706341267	0.18298492958593102
1.2672534506901378	0.18265319873603758
1.2686537307461492	0.18232101228071554
1.2700540108021603	0.18198974876146992
1.2714542908581716	0.18165803138981867
1.2728545709141827	0.1813272388703394
1.2742548509701939	0.1809959942719207
1.2756551310262052	0.1806656763966647
1.2770554110822163	0.1803349082363516
1.2784556911382277	0.18000506862510532
1.2798559711942388	0.17967478054302694
1.28125625125025	0.17934542279089769
1.2826565313062612	0.17901561840238484
1.2840568113622723	0.17868674607979265
1.2854570914182837	0.1783574289753259
1.2868573714742948	0.17802904562799537
1.288257651530306	0.17770021937315414
1.2896579315863173	0.17737232852210735
1.2910582116423284	0.1770439966575213
1.2924584916983395	0.17671660179907012
1.2938587717543508	0.17638876784037216
1.295259051810362	0.1760618724461108
1.2966593318663733	0.17573453988389245
1.2980596119223844	0.17540814740069044
1.2994598919783955	0.17508131970045868
1.3008601720344068	0.17475543355045375
1.302260452090418	0.17442911415258966
1.3036607321464293	0.17410373773318086
1.3050610122024404	0.1737779300529011
1.3064612922584515	0.17345306673674157
1.3078615723144629	0.17312777416406086
1.309261852370474	0.17280342729905082
1.310662132426485	0.17247865319874753
1.3120624124824964	0.17215482610802743
1.3134626925385076	0.1718305738196104
1.314862972594519	0.17150726980155362
1.31626325265053	0.17118354263923127
1.3176635327065411	0.1708607649674374
1.3190638127625525	0.170537566220089
1.3204640928185636	0.17021531814337648
1.321864372874575	0.16989265107452567
1.323264652930586	0.1695709358169245
1.3246649329865972	0.16924880366471498
1.3260652130426085	0.16892762442545986
1.3274654930986196	0.1686060304026322
1.328865773154631	0.1682853903561554
1.330266053210642	0.16796433765002713
1.3316663332666532	0.16764423994595118
1.3330666133226645	0.16732373171839848
1.3344668933786756	0.167004179481529
1.3358671734346867	0.1666842188689702
1.337267453490698	0.16636521519928898
1.3386677335467092	0.16604580531267016
1.3400680136027205	0.16572735328532823
1.3414682936587317	0.16540849721011136
1.3428685737147428	0.16509059987542196
1.3442688537707541	0.1647723006715741
1.3456691338267652	0.16445496105500587
1.3470694138827766	0.16413722175699139
1.3484696939387877	0.16382044285916197
1.3498699739947988	0.16350326647593574
1.3512702540508101	0.16318705127260513
1.3526705341068213	0.16287044078760807
1.3540708141628326	0.16255479222967292
1.3554710942188437	0.16223875060082935
1.3568713742748548	0.16192367161431692
1.3582716543308662	0.16160820177403354
1.3596719343868773	0.16129369526009618
1.3610722144428884	0.16097880011526333
1.3624724944988997	0.16066486895017346
1.3638727745549108	0.16035055138216736
1.3652730546109222	0.16003719841731273
1.3666733346669333	0.15972346128200027
1.3680736147229444	0.1594106893438799
1.3694738947789558	0.15909753547162417
1.3708741748349669	0.15878534736184446
1.3722744548909782	0.15847277955751307
1.3736747349469893	0.15816117805278473
1.3750750150030004	0.15784919909575848
1.3764752950590118	0.15753818694789432
1.377875575115023	0.15722679959207791
1.379275855171034	0.15691637952799076
1.3806761352270454	0.15660558650182543
1.3820764152830565	0.156295761223527
1.3834766953390678	0.15598556523000406
1.384876975395079	0.15567633741460477
1.38627725545109	0.15536674113128054
1.3876775355071014	0.15505811343098994
1.3890778155631125	0.1547491195100024
1.3904780956191238	0.15444109455213056
1.391878375675135	0.15413270562021703
1.393278655731146	0.15382528600717682
1.3946789357871574	0.15351750466569297
1.3960792158431685	0.15321069297500306
1.3974794958991799	0.1529035217999436
1.398879775955191	0.1525973205842327
1.400280056011202	0.1522907621262527
1.4016803360672134	0.15198517391326483
1.4030806161232245	0.15167923069770214
1.4044808961792357	0.1513742579903031
1.405881176235247	0.15106893251720258
1.4072814562912581	0.15076457779338706
1.4086817363472695	0.1504598725375255
1.4100820164032806	0.1501561382504259
1.4114822964592917	0.14985205566133789
1.412882576515303	0.14954894423923365
1.4142828565713141	0.14924548674123894
1.4156831366273255	0.14894300058756793
1.4170834166833366	0.14864017057979917
1.4184836967393477	0.1483383120731697
1.419883976795359	0.14803611192960195
1.4212842568513702	0.147734883423806
1.4226845369073815	0.14743331549328656
1.4240848169633926	0.1471327193173149
1.4254850970194037	0.1468317859235944
1.426885377075415	0.1465318243816523
1.4282856571314262	0.1462315278234166
1.4296859371874373	0.14593220319494152
1.4310862172434486	0.1456325457458448
1.4324864972994598	0.1453338602855249
1.433886777355471	0.14503484419422302
1.4352870574114822	0.14473680013201737
1.4366873374674933	0.14443842762220302
1.4380876175235047	0.14414102716336294
1.4394878975795158	0.14384330043380078
1.4408881776355271	0.14354654575889286
1.4422884576915382	0.14324946698345606
1.4436887377475494	0.14295336024838637
1.4450890178035607	0.1426569315760937
1.4464892978595718	0.14236147491213327
1.447889577915583	0.14206569846718725
1.4492898579715943	0.1417708939809993
1.4506901380276054	0.14147577186282503
1.4520904180836167	0.14118162163649312
1.4534906981396278	0.14088715591977813
1.454890978195639	0.14059366201083623
1.4562912582516503	0.14029985474557086
1.4576915383076614	0.14000701918703432
1.4590918183636727	0.1397138723985531
1.4604920984196839	0.1394216971989513
1.461892378475695	0.13912921288797514
1.4632926585317063	0.1388377000313853
1.4646929385877174	0.13854588017406438
1.4660932186437288	0.13825503162014682
1.4674934986997399	0.13796387816810454
1.468893778755751	0.1376736958521393
1.4702940588117623	0.1373832107325166
1.4716943388677735	0.13709369656544115
1.4730946189237846	0.13680388168094224
1.474494898979796	0.1365150375493908
1.475895179035807	0.13622589477832897
1.4772954590918184	0.13593772254467287
1.4786957391478295	0.13564925374101786
1.4800960192038406	0.1353617552434073
1.481496299259852	0.13507396223683277
1.482896579315863	0.13478713928923944
1.4842968593718744	0.13450002388517188
1.4856971394278855	0.1342138782774332
1.4870974194838966	0.13392744225710124
1.488497699539908	0.13364197575496561
1.489897979595919	0.13335622087545
1.4912982596519304	0.1330714352206232
1.4926985397079415	0.1327863632149081
1.4940988197639526	0.1325022601251007
1.495499099819964	0.13221787270212537
1.496899379875975	0.13193445387110103
1.4982996599319862	0.13165075271581264
1.4996999399879976	0.131368019813438
1.5011002200440087	0.13108500658684458
1.50250050010002	0.13080296125913976
1.5039007801560311	0.1305206375983647
1.5053010602120422	0.1302392814675549
1.5067013402680536	0.12995764898589166
1.5081016203240647	0.1296769836504596
1.509501900380076	0.1293960439374276
1.5109021804360871	0.1291160709721668
1.5123024604920983	0.128835825593568
1.5137027405481096	0.12855654654963708
1.5151030206041207	0.12827699704761272
1.5165033006601318	0.12799841345259083
1.5179035807161432	0.1277195613456799
1.5193038607721543	0.12744167470362228
1.5207041408281656	0.12716352148682006
1.5221044208841767	0.12688633327831472
1.5235047009401879	0.12660888042313212
1.5249049809961992	0.12633239210535746
1.5263052610522103	0.12605564105988112
1.5277055411082217	0.125779854066664
1.5291058211642328	0.1255038062556173
1.5305061012202439	0.12522872199749185
1.5319063812762552	0.12495337882229617
1.5333066613322663	0.12467899868656313
1.5347069413882777	0.1244043615254002
1.5361072214442888	0.12413068687618713
1.5375075015003	0.12385675708406182
1.5389077815563112	0.1235837892623836
1.5403080616123224	0.12331056817118738
1.5417083416683335	0.1230383084950075
1.5431086217243448	0.12276579741358239
1.544508901780356	0.12249424717787477
1.5459091818363673	0.12222244739207803
1.5473094618923784	0.12195160786888913
1.5487097419483895	0.12168052064165866
1.5501100220044008	0.12141039308017017
1.551510302060412	0.12114001965159012
1.5529105821164233	0.12087060527818226
1.5543108621724344	0.12060094686554942
1.5557111422284455	0.1203322468838646
1.5571114222844569	0.12006330468175525
1.558511702340468	0.11979532027276185
1.5599119823964793	0.11952709545309914
1.5613122624524904	0.1192598277751562
1.5627125425085016	0.11899232148727802
1.564112822564513	0.11872577167619992
1.565513102620524	0.11845898504692709
1.5669133826765351	0.1181931542160489
1.5683136627325465	0.11792708834975382
1.5697139427885576	0.11766197758999662
1.571114222844569	0.11739663356867269
1.57251450290058	0.11713224394860952
1.5739147829565912	0.1168676228319405
1.5753150630126025	0.11660395539786256
1.5767153430686136	0.11634005822329252
1.578115623124625	0.11607711399927576
1.579515903180636	0.11581394178207939
1.5809161832366472	0.11555172177005135
1.5823164632926585	0.11528927550340444
1.5837167433486696	0.11502778068321128
1.5851170234046807	0.11476606133826195
1.586517303460692	0.114505292667736
1.5879175835167032	0.11424430119367558
1.5893178635727145	0.11398425960870308
1.5907181436287257	0.11372399693283791
1.5921184236847368	0.11346468334742706
1.593518703740748	0.11320515037525014
1.5949189837967592	0.11294656568159932
1.5963192638527706	0.11268776329686252
1.5977195439087817	0.112429908365429
1.5991198239647928	0.11217183743021515
1.6005201040208041	0.111914713109784
1.6019203840768153	0.11165737446457948
1.6033206641328266	0.11140098158233289
1.6047209441888377	0.11114437604610032
1.6061212242448488	0.110888715407687
1.6075215043008602	0.11063284377793811
1.6089217843568713	0.11037791616754306
1.6103220644128824	0.11012277922041193
1.6117223444688937	0.10986858540082661
1.6131226245249048	0.10961418389114261
1.6145229045809162	0.10936072460383553
1.6159231846369273	0.10910705926519691
1.6173234646929384	0.10885433523038425
1.6187237447489498	0.10860140677523158
1.6201240248049609	0.10834941869194813
1.6215243048609722	0.10809722781163815
1.6229245849169833	0.10784597635780883
1.6243248649729944	0.107594523722688
1.6257251450290058	0.10734400955519965
1.627125425085017	0.10709329581467804
1.6285257051410282	0.10684351956945151
1.6299259851970394	0.10659354535207696
1.6313262652530505	0.10634450764413923
1.6327265453090618	0.10609527355767125
1.634126825365073	0.10584697498122855
1.635527105421084	0.10559848161271268
