1.0992198439687937	0.22163350196275405
1.1006201240248048	0.2212961275142203
1.1020204040808161	0.2209596083815257
1.1034206841368273	0.22062237386464426
1.1048209641928386	0.22028599292444276
1.1062212442488497	0.219948903149518
1.1076215243048608	0.21961266523383227
1.1090218043608722	0.2192757249951074
1.1104220844168833	0.21893963492037183
1.1118223644728944	0.21860284899591403
1.1132226445289057	0.21826691156286773
1.1146229245849169	0.21793028471445422
1.1160232046409282	0.21759450470803368
1.1174234846969393	0.21725804168104149
1.1188237647529504	0.21692242387027127
1.1202240448089618	0.2165861293935688
1.1216243248649729	0.21625067853145155
1.1230246049209842	0.21591455731729248
1.1244248849769953	0.2155792781406986
1.1258251650330064	0.21524333488461814
1.1272254450890178	0.21490823211417392
1.128625725145029	0.21457247149488728
1.13002600520104	0.21423754983486273
1.1314262852570514	0.21390197651416631
1.1328265653130625	0.21356724065236107
1.1342268453690738	0.21323185927503593
1.135627125425085	0.21289731388266522
1.137027405481096	0.21256212907638247
1.1384276855371074	0.21222777880796218
1.1398279655931185	0.2118927951831905
1.1412282456491298	0.2115586446764214
1.142628525705141	0.21122386682633726
1.144028805761152	0.2108899207019883
1.1454290858171634	0.21055535320238813
1.1468293658731745	0.21022161606417938
1.1482296459291859	0.20988726347339348
1.149629925985197	0.20955373990787876
1.151030206041208	0.20921960676668744
1.1524304860972194	0.20888630134313604
1.1538307661532305	0.20855239217468746
1.1552310462092417	0.20821930944496617
1.156631326265253	0.20788562875469616
1.1580316063212641	0.20755277325315036
1.1594318863772755	0.2072193255287041
1.1608321664332866	0.206886701772039
1.1622324464892977	0.20655349148319394
1.163632726545309	0.2062211039703561
1.1650330066013201	0.20588813556894628
1.1664332866573315	0.20555598878100526
1.1678335667133426	0.2052232667008473
1.1692338467693537	0.20489136510087685
1.170634126825365	0.20455889375769729
1.1720344068813762	0.2042272417906574
1.1734346869373875	0.20389502558202113
1.1748349669933986	0.2035636276746407
1.1762352470494097	0.2032316709798802
1.177635527105421	0.20290053154053997
1.1790358071614322	0.20256883872068548
1.1804360872174433	0.20223796213930184
1.1818363672734546	0.20190653753701274
1.1832366473294658	0.20157592818492215
1.184636927385477	0.20124477612441902
1.1860372074414882	0.20091443835426384
1.1874374874974993	0.20058356314126036
1.1888377675535107	0.20025350128687547
1.1902380476095218	0.19992290720851166
1.1916383276655331	0.19959312558481226
1.1930386077215442	0.19926281690958764
1.1944388877775554	0.1989333198124587
1.1958391678335667	0.19860330079016578
1.1972394478895778	0.19827409249635228
1.198639727945589	0.19794436735801033
1.2000400080016003	0.19761545212501008
1.2014402880576114	0.19728602508279847
1.2028405681136227	0.1969574071487557
1.2042408481696338	0.196628282395948
1.205641128225645	0.1962999659795492
1.2070414082816563	0.1959711476904462
1.2084416883376674	0.1956431369908175
1.2098419683936787	0.195314629320681
1.2112422484496899	0.19498692851728783
1.212642528505701	0.19465873560227323
1.2140428085617123	0.19433134885482167
1.2154430886177234	0.19400347481191083
1.2168433686737348	0.19367640626025165
1.2182436487297459	0.19334885518718495
1.219643928785757	0.1930221089512193
1.2210442088417683	0.19269488492642728
1.2224444888977795	0.19236846510601455
1.2238447689537906	0.19204157218854948
1.225245049009802	0.1917154828634177
1.226645329065813	0.19138892509288383
1.2280456091218244	0.19106317032254294
1.2294458891778355	0.19073695171902655
1.2308461692338466	0.19041153554268272
1.232246449289858	0.19008566010668185
1.233646729345869	0.1897605865431554
1.2350470094018804	0.18943505825550838
1.2364472894578915	0.18911033130315363
1.2378475695139026	0.1887851541249674
1.239247849569914	0.1884607777615948
1.240648129625925	0.18813595563417218
1.2420484096819362	0.18781193381697353
1.2434486897379475	0.1874874706617403
1.2448489697939586	0.18716380732721521
1.24624924984997	0.18683970704564673
1.247649529905981	0.18651640610953263
1.2490498099619922	0.18619267258307937
1.2504500900180036	0.18586973794028325
1.2518503700740147	0.18554637503029597
1.253250650130026	0.18522381055482876
1.2546509301860371	0.18490082210248346
1.2560512102420482	0.18457863164739677
1.2574514902980596	0.1842560214736188
1.2588517703540707	0.18393420887094328
1.260252050410082	0.1836119807763318
1.2616523304660932	0.18329054983701865
1.2630526105221043	0.18296870760177
1.2644528905781156	0.18264766211563388
1.2658531706341267	0.18232620949946504
1.2672534506901378	0.18200555323512949
1.2686537307461492	0.18168449397720154
1.2700540108021603	0.18136423068204602
1.2714542908581716	0.18104356850088762
1.2728545709141827	0.18072370190099682
1.2742548509701939	0.18040344049442733
1.2756551310262052	0.18008397429454212
1.2770554110822163	0.179764117339595
1.2784556911382277	0.17944505522306545
1.2798559711942388	0.17912560637591204
1.28125625125025	0.17880695200465171
1.2826565313062612	0.17848791490052515
1.2840568113622723	0.178169671914967
1.2854570914182837	0.17785105016808686
1.2868573714742948	0.17753322218714113
1.288257651530306	0.177215019390638
1.2896579315863173	0.17689761001165083
1.2910582116423284	0.17657982973749217
1.2924584916983395	0.17626284253620625
1.2938587717543508	0.1759454883351225
1.295259051810362	0.175628926865638
1.2966593318663733	0.17531200226704993
1.2980596119223844	0.17499587006178746
1.2994598919783955	0.1746793785737342
1.3008601720344068	0.17436367914339818
1.302260452090418	0.17404762425246617
1.3036607321464293	0.17373236108600956
1.3050610122024404	0.17341674625726297
1.3064612922584515	0.17310192282185258
1.3078615723144629	0.17278675149876477
1.309261852370474	0.17247237123974726
1.310662132426485	0.1721576468441337
1.3120624124824964	0.1718437131850024
1.3134626925385076	0.1715294391169549
1.314862972594519	0.17121595545931736
1.31626325265053	0.1709021350971398
1.3176635327065411	0.17058910482068554
1.3190638127625525	0.1702757415208314
1.3204640928185636	0.1699631679833001
1.321864372874575	0.16965026508031153
1.323264652930586	0.16933815161746207
1.3246649329865972	0.1690257124239106
1.3260652130426085	0.16871406234948988
1.3274654930986196	0.1684020901559189
1.328865773154631	0.16809090676163135
1.330266053210642	0.16777940483650092
1.3316663332666532	0.16746869139197781
1.3330666133226645	0.16715766298161083
1.3344668933786756	0.16684742273437994
1.3358671734346867	0.16653687106291096
1.337267453490698	0.1662271072383663
1.3386677335467092	0.16591703550769135
1.3400680136027205	0.16560775130906366
1.3414682936587317	0.16529816269879288
1.3428685737147428	0.16498936130711905
1.3442688537707541	0.16468025897453142
1.3456691338267652	0.1643719435486246
1.3470694138827766	0.1640633306286246
1.3484696939387877	0.1637555043050444
1.3498699739947988	0.16344738391012048
1.3512702540508101	0.16314004980314303
1.3526705341068213	0.1628324250233286
1.3540708141628326	0.1625255862249168
1.3554710942188437	0.16221846012775323
1.3568713742748548	0.161912119707527
1.3582716543308662	0.16160549533802848
1.3596719343868773	0.16129965634323476
1.3610722144428884	0.16099353672385594
1.3624724944988997	0.16068820217933913
1.3638727745549108	0.16038259030994376
1.3652730546109222	0.16007776321811648
1.3666733346669333	0.15977266207594898
1.3680736147229444	0.15946834541676216
1.3694738947789558	0.15916375795642093
1.3708741748349669	0.15885995468733477
1.3722744548909782	0.15855588384074754
1.3736747349469893	0.15825259689670218
1.3750750150030004	0.15794904557310305
1.3764752950590118	0.1576462778664899
1.377875575115023	0.15734324895239832
1.379275855171034	0.1570410033730317
1.3806761352270454	0.15673849973223353
1.3820764152830565	0.15643677914732182
1.3834766953390678	0.1561348036208521
1.384876975395079	0.15583361087497022
1.38627725545109	0.15553216628109745
1.3876775355071014	0.1552315041961593
1.3890778155631125	0.15493059333037157
1.3904780956191238	0.154630464705603
1.391878375675135	0.15433009034059555
1.393278655731146	0.15403049795250803
1.3946789357871574	0.15373066283817244
1.3960792158431685	0.15343160944053705
1.3974794958991799	0.153132316303952
1.398879775955191	0.1528338046277742
1.400280056011202	0.15253505617319732
1.4016803360672134	0.15223708892669252
1.4030806161232245	0.15193888783555365
1.4044808961792357	0.1516414677041236
1.405881176235247	0.15134381663501942
1.4072814562912581	0.151046946281229
1.4086817363472695	0.15074984786991874
1.4100820164032806	0.15045352993347408
1.4114822964592917	0.1501569867928763
1.412882576515303	0.14986122389060355
1.4142828565713141	0.1495652386107941
1.4156831366273255	0.14927003333661934
1.4170834166833366	0.14897460848482985
1.4184836967393477	0.14867996340976025
1.419883976795359	0.14838510153037793
1.4212842568513702	0.14809101920248316
1.4226845369073815	0.14779672281705147
1.4240848169633926	0.14750320576144732
1.4254850970194037	0.14720947736866702
1.426885377075415	0.1469165280874993
1.4282856571314262	0.1466233701632305
1.4296859371874373	0.14633099113566078
1.4310862172434486	0.1460384061329255
1.4324864972994598	0.14574659981511778
1.433886777355471	0.14545459016410323
1.4352870574114822	0.14516335898921173
1.4366873374674933	0.144871927097274
1.4380876175235047	0.1445812734754328
1.4394878975795158	0.14429042172710113
1.4408881776355271	0.14400034804541456
1.4422884576915382	0.14371007880239622
1.4436887377475494	0.14342058742493097
1.4450890178035607	0.14313090302611628
1.4464892978595718	0.14284199629389457
1.447889577915583	0.14255289905536267
1.4492898579715943	0.14226457928635733
1.4506901380276054	0.14197607150138192
1.4520904180836167	0.1416883409905124
1.4534906981396278	0.14140042492956828
1.454890978195639	0.14111328594869815
1.4562912582516503	0.14082596385946783
1.4576915383076614	0.14053941865740385
1.4590918183636727	0.14025269276478464
1.4604920984196839	0.13996674356727729
1.461892378475695	0.13968061607338866
1.4632926585317063	0.1393952650831336
1.4646929385877174	0.13910973816732486
1.4660932186437288	0.13882498756396666
1.4674934986997399	0.13854006338282507
1.468893778755751	0.13825591532296158
1.4702940588117623	0.13797159601032058
1.4716943388677735	0.13768805262750908
1.4730946189237846	0.13740434029445753
1.474494898979796	0.137121403699222
1.475895179035807	0.136838300434113
1.4772954590918184	0.13655597271395323
1.4786957391478295	0.1362734805824138
1.4800960192038406	0.13599176380181546
1.481496299259852	0.13570988484675667
1.482896579315863	0.1354287810472029
1.4842968593718744	0.1351475172888303
1.4856971394278855	0.13486702848881443
1.4870974194838966	0.1345863819246394
1.488497699539908	0.1343065101196793
1.489897979595919	0.13402648272453022
1.4912982596519304	0.13374722988718374
1.4926985397079415	0.1334678236132185
1.4940988197639526	0.13318919169310037
1.495499099819964	0.132910408469819
1.496899379875975	0.13263239939361857
1.4982996599319862	0.13235424112787725
1.4996999399879976	0.13207685679937772
1.5011002200440087	0.13179932537540254
1.50250050010002	0.13152256767550188
1.5039007801560311	0.13124566495490408
1.5053010602120422	0.13096953574163622
1.5067013402680536	0.13069326356342814
1.5081016203240647	0.13041776467198615
1.509501900380076	0.13014212485259807
1.5109021804360871	0.1298672580953579
1.5123024604920983	0.12959225242865569
1.5137027405481096	0.1293180195952013
1.5151030206041207	0.12904364985250508
1.5165033006601318	0.1287700527096551
1.5179035807161432	0.1284963206397591
1.5193038607721543	0.1282233609315939
1.5207041408281656	0.1279502682607873
1.5221044208841767	0.12767794770867752
1.5235047009401879	0.12740549614076643
1.5249049809961992	0.12713381644340255
1.5263052610522103	0.12686200765973318
1.5277055411082217	0.12659097049315618
1.5291058211642328	0.12631980615263935
1.5305061012202439	0.12604941317027243
1.5319063812762552	0.12577889490940913
1.5333066613322663	0.12550914774209032
1.5347069413882777	0.12523927717499872
1.5361072214442888	0.1249701774310148
1.5375075015003	0.12470095614945871
1.5389077815563112	0.12443250541457987
1.5403080616123224	0.12416393498799833
1.5417083416683335	0.12389613482551422
1.5431086217243448	0.12362821680105258
1.544508901780356	0.12336106875180897
1.5459091818363673	0.12309380465435157
1.5473094618923784	0.12282731023678824
1.5487097419483895	0.12256070156899229
1.5501100220044008	0.12229486227918196
1.551510302060412	0.12202891052151302
1.5529105821164233	0.12176372783320119
1.5543108621724344	0.12149843444397007
1.5557111422284455	0.121233909808616
1.5571114222844569	0.12096927622401708
1.558511702340468	0.12070541107083547
1.5599119823964793	0.1204414387049867
1.5613122624524904	0.12017823444099077
1.5627125425085016	0.11991492468597494
1.564112822564513	0.11965238269601998
1.565513102620524	0.11938973692192754
1.5669133826765351	0.11912785856875616
1.5683136627325465	0.11886587812372926
1.5697139427885576	0.1186046647480169
1.571114222844569	0.1183433509582954
1.57251450290058	0.11808280387869739
1.5739147829565912	0.11782215804866572
1.5753150630126025	0.1175622785618648
1.5767153430686136	0.11730230197410031
1.578115623124625	0.1170430913548556
1.579515903180636	0.11678378527017867
1.5809161832366472	0.11652524477137542
1.5823164632926585	0.11626661042890021
1.5837167433486696	0.11600874128160028
1.5851170234046807	0.11575077989878742
1.586517303460692	0.11549358331228113
1.5879175835167032	0.11523629608499092
1.5893178635727145	0.11497977324684955
1.5907181436287257	0.1147231613493971
1.5921184236847368	0.11446731342552643
1.593518703740748	0.11421137801073723
1.5949189837967592	0.11395620614543199
1.5963192638527706	0.1137009483446991
1.5977195439087817	0.11344645366069823
1.5991198239647928	0.11319187458404009
1.6005201040208041	0.11293805818258314
1.6019203840768153	0.11268415891870244
1.6033206641328266	0.1124310218795867
1.6047209441888377	0.11217780349593028
1.6061212242448488	0.11192534687756867
1.6075215043008602	0.11167281042038814
1.6089217843568713	0.11142103525986805
1.6103220644128824	0.11116918175428132
1.6117223444688937	0.11091808906742436
1.6131226245249048	0.1106669195174775
1.6145229045809162	0.11041651029890007
1.6159231846369273	0.11016602568763031
1.6173234646929384	0.10991630091080457
1.6187237447489498	0.10966650220030365
1.6201240248049609	0.10941746281761985
1.6215243048609722	0.10916835094909778
1.6229245849169833	0.10891999789192697
1.6243248649729944	0.10867157378577655
1.6257251450290058	0.10842390796453394
1.627125425085017	0.10817617252039544
1.6285257051410282	0.10792919482460475
1.6299259851970394	0.1076821489214311
1.6313262652530505	0.10743586021978938
1.6327265453090618	0.10718950471591163
1.634126825365073	0.10694390585635453
1.635527105421084	0.10669824158954774
