5.32246449289858	9.327130419555627e-05
5.323864772954591	9.333088701943712e-05
5.325265053010603	9.339008188248012e-05
5.326665333066614	9.34488840738354e-05
5.328065613122625	9.350730118058225e-05
5.329465893178636	9.356532856319392e-05
5.330866173234647	9.36229737576657e-05
5.332266453290658	9.368023219523843e-05
5.33366673334667	9.373711136044092e-05
5.335067013402681	9.37936067547199e-05
5.336467293458692	9.38497258107685e-05
5.337867573514703	9.390546409967208e-05
5.339267853570714	9.396082900193196e-05
5.340668133626726	9.401581615769923e-05
5.342068413682737	9.40704328949407e-05
5.343468693738748	9.4124674922295e-05
5.3448689737947594	9.4178549514865e-05
5.34626925385077	9.423205244919332e-05
5.347669533906782	9.428519094720296e-05
5.349069813962793	9.433796085275222e-05
5.350470094018804	9.439036933428142e-05
5.3518703740748155	9.444241230237163e-05
5.353270654130826	9.449409687169072e-05
5.354670934186838	9.454541901894553e-05
5.356071214242849	9.459638580475486e-05
5.35747149429886	9.464699327135013e-05
5.3588717743548715	9.469724842503756e-05
5.360272054410882	9.474714737296792e-05
5.361672334466894	9.479669706688484e-05
5.363072614522905	9.484589367824933e-05
5.364472894578916	9.489474410400544e-05
5.3658731746349275	9.494324457931192e-05
5.367273454690938	9.499140194608915e-05
5.36867373474695	9.503921250257814e-05
5.370074014802961	9.508668303546427e-05
5.371474294858972	9.513380990545241e-05
5.3728745749149835	9.518059984379475e-05
5.374274854970994	9.52270492730384e-05
5.375675135027006	9.527316486881719e-05
5.377075415083017	9.531894311489649e-05
5.378475695139028	9.536439063111918e-05
5.37987597519504	9.540950396184255e-05
5.38127625525105	9.545428967095871e-05
5.382676535307062	9.549874436278841e-05
5.384076815363073	9.554287454512579e-05
5.385477095419084	9.558667688162471e-05
5.386877375475096	9.563015782384663e-05
5.388277655531106	9.567331409414643e-05
5.389677935587118	9.571615208773076e-05
5.391078215643129	9.575866858502174e-05
5.39247849569914	9.580086992476159e-05
5.393878775755152	9.584275294480471e-05
5.395279055811162	9.588432392733121e-05
5.396679335867174	9.592557976699189e-05
5.398079615923185	9.596652668931935e-05
5.399479895979196	9.600716164512384e-05
5.400880176035208	9.604749080321728e-05
5.402280456091218	9.60875111699316e-05
5.40368073614723	9.612722885729668e-05
5.405081016203241	9.616664092652796e-05
5.406481296259252	9.620575343282411e-05
5.407881576315264	9.624456349164533e-05
5.409281856371274	9.62830771013214e-05
5.410682136427286	9.63212914309186e-05
5.4120824164832975	9.635921242187184e-05
5.413482696539308	9.639683729621492e-05
5.41488297659532	9.643417193847322e-05
5.41628325665133	9.647121362300953e-05
5.417683536707342	9.650796817743684e-05
5.419083816763353	9.654443292780869e-05
5.420484096819364	9.658061364483384e-05
5.421884376875376	9.661650770561915e-05
5.423284656931386	9.665212082398845e-05
5.424684936987398	9.668745042746505e-05
5.426085217043409	9.672250217301822e-05
5.42748549709942	9.67572735379518e-05
5.428885777155432	9.679177012242169e-05
5.430286057211442	9.682598945287754e-05
5.431686337267454	9.685993707271366e-05
5.433086617323465	9.689361055689189e-05
5.434486897379476	9.692701539210751e-05
5.435887177435488	9.696014920120241e-05
5.437287457491498	9.699301741424587e-05
5.43868773754751	9.702561770132886e-05
5.440088017603521	9.705795543597807e-05
5.441488297659532	9.709002833490469e-05
5.442888577715544	9.712184171518603e-05
5.4442888577715545	9.715339333952655e-05
5.445689137827566	9.718468846865751e-05
5.447089417883577	9.721572491065144e-05
5.448489697939588	9.724650787000686e-05
5.4498899779956	9.727703519954132e-05
5.4512902580516105	9.73073120476437e-05
5.452690538107622	9.73373363112558e-05
5.454090818163633	9.736711308278923e-05
5.455491098219644	9.739664030269177e-05
5.456891378275656	9.742592300753962e-05
5.4582916583316665	9.745495918067098e-05
5.459691938387678	9.748375380297755e-05
5.461092218443689	9.751230490007471e-05
5.4624924984997	9.754061739732996e-05
5.463892778555712	9.756868936202567e-05
5.4652930586117225	9.759652566417415e-05
5.466693338667734	9.762412441211735e-05
5.468093618723745	9.765149042069012e-05
5.469493898779756	9.767862183868972e-05
5.470894178835768	9.770552342595984e-05
5.472294458891779	9.773219337115206e-05
5.47369473894779	9.77586363793136e-05
5.475095019003801	9.77848506783524e-05
5.476495299059812	9.781084091872224e-05
5.477895579115824	9.783660536699292e-05
5.479295859171835	9.786214861923594e-05
5.480696139227846	9.788746898009194e-05
5.482096419283857	9.791257099146893e-05
5.483496699339868	9.793745299549124e-05
5.48489697939588	9.79621194801299e-05
5.486297259451891	9.79865688244094e-05
5.487697539507902	9.801080546259806e-05
5.489097819563913	9.803482781004045e-05
5.490498099619924	9.805864024754383e-05
5.491898379675936	9.808224122619702e-05
5.493298659731947	9.810563507359508e-05
5.494698939787958	9.812882027599908e-05
5.496099219843969	9.815180110804756e-05
5.49749949989998	9.817457609060615e-05
5.498899779955992	9.819714944561957e-05
5.500300060012003	9.821951972799427e-05
5.501700340068014	9.824169110725058e-05
5.503100620124025	9.826366217177633e-05
5.5045009001800365	9.828543703894342e-05
5.505901180236048	9.830701433006587e-05
5.507301460292059	9.832839811064952e-05
5.50870174034807	9.834958703438392e-05
5.510102020404081	9.83705851151971e-05
5.5115023004600925	9.839139103860808e-05
5.512902580516103	9.841200876726162e-05
5.514302860572115	9.843243701796436e-05
5.515703140628126	9.845267970237815e-05
5.517103420684137	9.847273556806033e-05
5.5185037007401485	9.849260847599574e-05
5.519903980796159	9.851229720395995e-05
5.521304260852171	9.853180556257233e-05
5.522704540908182	9.855113235929902e-05
5.524104820964193	9.857028135471082e-05
5.5255051010202045	9.858925138544157e-05
5.526905381076215	9.860804616233531e-05
5.528305661132227	9.862666455067575e-05
5.529705941188238	9.8645110211907e-05
5.531106221244249	9.866338203944976e-05
5.532506501300261	9.868148364567989e-05
5.533906781356271	9.869941395164684e-05
5.535307061412283	9.87171765209947e-05
5.536707341468294	9.873477030189865e-05
5.538107621524305	9.875219880961183e-05
5.539507901580317	9.876946101893714e-05
5.540908181636327	9.878656039708189e-05
5.542308461692339	9.880349594498379e-05
5.54370874174835	9.882027108215372e-05
5.545109021804361	9.88368848351764e-05
5.546509301860373	9.885334057621951e-05
5.547909581916383	9.886963735703219e-05
5.549309861972395	9.888577850279607e-05
5.550710142028406	9.890176308994722e-05
5.552110422084417	9.89175943970422e-05
5.553510702140429	9.893327152473169e-05
5.554910982196439	9.894879770531142e-05
5.556311262252451	9.896417206317984e-05
5.557711542308462	9.897939778473944e-05
5.559111822364473	9.899447401767489e-05
5.560512102420485	9.900940390286626e-05
5.561912382476495	9.902418661082805e-05
5.563312662532507	9.903882523729175e-05
5.5647129425885185	9.905331897515066e-05
5.566113222644529	9.906767087536457e-05
5.567513502700541	9.908188015275989e-05
5.568913782756551	9.9095949813904e-05
5.570314062812563	9.910987909511635e-05
5.5717143428685745	9.912367095895373e-05
5.573114622924585	9.91373246627939e-05
5.574514902980597	9.915084312556743e-05
5.575915183036607	9.916422562528083e-05
5.577315463092619	9.917747503762522e-05
5.5787157431486305	9.919059066081159e-05
5.580116023204641	9.920357532768071e-05
5.581516303260653	9.921642835622926e-05
5.582916583316663	9.922915253683824e-05
5.584316863372675	9.924174720687692e-05
5.5857171434286865	9.925421511465911e-05
5.587117423484697	9.926655561651888e-05
5.588517703540709	9.927877141909709e-05
5.589917983596719	9.92908618972901e-05
5.591318263652731	9.930282971646172e-05
5.5927185437087426	9.931467426967357e-05
5.594118823764753	9.932639818140978e-05
5.595519103820765	9.933800086250548e-05
5.5969193838767755	9.934948489696359e-05
5.598319663932787	9.936084971300675e-05
5.599719943988799	9.937209785455615e-05
5.601120224044809	9.938322876684123e-05
5.602520504100821	9.939424495410215e-05
5.6039207841568315	9.940514587819959e-05
5.605321064212843	9.941593400409429e-05
5.606721344268854	9.94266088099082e-05
5.608121624324865	9.943717272172492e-05
5.609521904380877	9.944762523356287e-05
5.6109221844368875	9.945796873303152e-05
5.612322464492899	9.946820272968648e-05
5.61372274454891	9.947832957306636e-05
5.615123024604921	9.948834878791009e-05
5.616523304660933	9.949826268608911e-05
5.6179235847169435	9.950807080717705e-05
5.619323864772955	9.951777542578226e-05
5.620724144828966	9.952737609596954e-05
5.622124424884977	9.953687505548833e-05
5.623524704940989	9.95462718725566e-05
5.6249249849969996	9.95555687484691e-05
5.626325265053011	9.956476526526401e-05
5.627725545109022	9.957386358818542e-05
5.629125825165033	9.958286331276415e-05
5.630526105221045	9.959176656859753e-05
5.631926385277056	9.960057296438664e-05
5.633326665333067	9.960928459448544e-05
5.634726945389078	9.961790108044807e-05
5.636127225445089	9.96264244817884e-05
5.637527505501101	9.963485443260128e-05
5.638927785557112	9.964319295796331e-05
5.640328065613123	9.965143970420296e-05
5.641728345669134	9.965959666236137e-05
5.643128625725145	9.966766349069889e-05
5.644528905781157	9.967564214662236e-05
5.645929185837168	9.968353230002723e-05
5.647329465893179	9.969133587508631e-05
5.64872974594919	9.96990525530383e-05
5.650130026005201	9.970668422522152e-05
5.651530306061213	9.971423058393094e-05
5.652930586117224	9.972169348806895e-05
5.654330866173235	9.972907264070474e-05
5.655731146229246	9.97363698687021e-05
5.6571314262852574	9.97435848856275e-05
5.658531706341269	9.975071948670203e-05
5.65993198639728	9.97577733957175e-05
5.661332266453291	9.976474837664711e-05
5.662732546509302	9.977164416324047e-05
5.6641328265653135	9.977846248861645e-05
5.665533106621325	9.978520309621988e-05
5.666933386677336	9.979186768870726e-05
5.668333666733347	9.97984560189609e-05
5.669733946789358	9.980496975956522e-05
5.6711342268453695	9.981140867258698e-05
5.672534506901381	9.981777440092726e-05
5.673934786957392	9.982406671558892e-05
5.675335067013403	9.983028723017679e-05
5.676735347069414	9.983643572438578e-05
5.6781356271254255	9.984251378291001e-05
5.679535907181437	9.98485211938971e-05
5.680936187237448	9.985445951351395e-05
5.682336467293459	9.986032853812614e-05
5.68373674734947	9.986612979575472e-05
5.6851370274054815	9.987186309075325e-05
5.686537307461493	9.987752992337626e-05
5.687937587517504	9.988313010573957e-05
5.689337867573515	9.98886651107087e-05
5.690738147629526	9.989413475794019e-05
5.692138427685538	9.989954049328598e-05
5.693538707741548	9.990488214372619e-05
5.69493898779756	9.991016112847235e-05
5.696339267853571	9.99153772816154e-05
5.697739547909582	9.992053199609746e-05
5.699139827965594	9.992562511291158e-05
5.700540108021604	9.993065799909907e-05
5.701940388077616	9.993563050235081e-05
5.703340668133627	9.994054396417353e-05
5.704740948189638	9.994539823875581e-05
5.70614122824565	9.995019464243351e-05
5.70754150830166	9.99549330356967e-05
5.708941788357672	9.995961471007203e-05
5.710342068413683	9.99642395321587e-05
5.711742348469694	9.996880876903302e-05
5.713142628525706	9.997332229321543e-05
5.714542908581716	9.997778134768799e-05
5.715943188637728	9.998218581070822e-05
5.717343468693739	9.998653690151766e-05
5.71874374874975	9.999083450393066e-05
5.720144028805762	9.999507981379925e-05
5.721544308861772	9.999927272031809e-05
5.722944588917784	0.0001000034143962981
5.7243448689737955	0.00010000750473614149
5.725745149029806	0.00010001154488996376
5.727145429085818	0.00010001553475720566
5.728545709141828	0.00010001947546563008
5.72994598919784	0.00010002336691955106
5.7313462692538515	0.0001000272102247188
5.732746549309862	0.00010003100529015923
5.734146829365874	0.00010003475319994679
5.735547109421884	0.00010003845386766109
5.736947389477896	0.00010004210835603541
5.7383476695339075	0.00010004571658304827
5.739747949589918	0.00010004927959042319
5.74114822964593	0.00010005279730038646
5.74254850970194	0.0001000562707339803
5.743948789757952	0.0001000596998175312
5.7453490698139635	0.00010006308555172518
5.746749349869974	0.00010006642786684479
5.748149629925986	0.00010006972774354241
5.749549909981996	0.00010007298511591542
5.750950190038008	0.00010007620094490212
5.75235047009402	0.00010007937516827682
5.75375075015003	0.00010008250872758017
5.755151030206042	0.0001000856015641288
5.7565513102620525	0.00010008865460037908
5.757951590318064	0.00010009166778105845
5.759351870374076	0.0001000946420098491
5.760752150430086	0.00010009757723476122
5.762152430486098	0.00010010047434100981
5.7635527105421085	0.00010010333327976231
5.76495299059812	0.00010010615491807067
5.766353270654132	0.00010010893921013729
5.767753550710142	0.00010011168700515192
5.769153830766154	0.00010011439826023242
5.7705541108221645	0.00010011707380700419
5.771954390878176	0.0001001197136053838
5.773354670934188	0.000100122318469727
5.774754950990198	0.00010012488836263553
5.77615523104621	0.00010012742408148657
5.7775555111022205	0.00010012992559145616
5.778955791158232	0.00010013239367323123
5.780356071214244	0.00010013482829445382
5.781756351270254	0.00010013723021940573
5.783156631326266	0.00010013959941808934
5.784556911382277	0.00010014193663866312
5.785957191438288	0.00010014424185338694
5.787357471494299	0.00010014651579457457
5.78875775155031	0.00010014875843664295
5.790158031606322	0.0001001509704963365
5.791558311662333	0.0001001531519501316
5.792958591718344	0.00010015530349947541
5.794358871774355	0.00010015742512280824
5.795759151830366	0.00010015951750654917
5.797159431886378	0.00010016158063100938
5.798559711942389	0.00010016361516784576
5.7999599919984	0.00010016562109914972
5.801360272054411	0.00010016759908207837
5.802760552110422	0.00010016954910041523
5.804160832166434	0.000100171471797077
5.805561112222445	0.00010017336715745334
5.806961392278456	0.00010017523581047665
5.808361672334467	0.00010017707774305886
5.809761952390478	0.00010017889357040112
5.81116223244649	0.00010018068328085592
5.812562512502501	0.00010018244747614317
5.813962792558512	0.00010018418614597629
5.815363072614523	0.00010018589987884028
5.8167633526705345	0.00010018758866573234
5.818163632726546	0.0001001892530821459
5.819563912782557	0.0001001908931202866
5.820964192838568	0.00010019250934289655
5.822364472894579	0.00010019410174331626
5.8237647529505905	0.0001001956708717736
5.825165033006602	0.00010019721672267258
5.826565313062613	0.00010019873983396076
5.827965593118624	0.000100200240201036
5.829365873174635	0.00010020171834979624
5.8307661532306465	0.00010020317427656558
5.832166433286658	0.00010020460849541988
5.833566713342669	0.00010020602100354364
5.83496699339868	0.0001002074123034152
5.836367273454691	0.00010020878239301501
5.8377675535107025	0.00010021013176344544
5.839167833566714	0.00010021146041342046
5.840568113622725	0.00010021276882288484
5.841968393678736	0.00010021405699122524
5.843368673734747	0.00010021532538744392
5.844768953790759	0.00010021657401154125
5.84616923384677	0.000100217803321789
5.847569513902781	0.0001002190133187438
5.848969793958792	0.00010022020445015605
5.850370074014803	0.00010022137671708254
5.851770354070815	0.00010022253055695833
5.853170634126826	0.00010022366597128591
5.854570914182837	0.00010022478338738825
5.855971194238848	0.00010022588280716034
5.857371474294859	0.00010022696464801309
5.858771754350871	0.00010022802891218237
5.860172034406882	0.00010022907600736417
5.861572314462893	0.00010023010593608507
5.862972594518904	0.00010023111909652014
5.864372874574915	0.00010023211549143784
5.865773154630927	0.00010023309550968365
5.867173434686938	0.00010023405915422017
5.868573714742949	0.00010023500680475169
5.86997399479896	0.00010023593846438851
5.871374274854971	0.00010023685450387922
5.872774554910983	0.00010023775492643678
5.874174834966993	0.0001002386400940365
5.875575115023005	0.00010023951000995017
5.8769753950790165	0.00010024036502755946
5.878375675135027	0.00010024120515015238
5.879775955191039	0.0001002420307226938
5.881176235247049	0.00010024284174844618
5.882576515303061	0.00010024363856413174
5.8839767953590725	0.00010024442117294687
5.885377075415083	0.00010024518990354246
5.886777355471095	0.00010024594475900937
5.888177635527105	0.00010024668606009563
5.889577915583117	0.00010024741380974807
5.8909781956391285	0.00010024812832097772
5.892378475695139	0.00010024882959654994
5.893778755751151	0.00010024951794190189
5.895179035807161	0.00010025019335958073
5.896579315863173	0.00010025085614761038
5.8979795959191845	0.00010025150630828406
5.899379875975195	0.00010025214413237028
5.900780156031207	0.0001002527696218737
5.902180436087217	0.00010025338306046238
5.903580716143229	0.00010025398444981857
5.9049809961992406	0.00010025457406666251
5.906381276255251	0.00010025515191232092
5.907781556311263	0.00010025571825671622
5.9091818363672735	0.00010025627310078738
5.910582116423285	0.00010025681670780632
5.911982396479297	0.00010025734907829275
5.913382676535307	0.00010025787046901321
5.914782956591319	0.00010025838088003712
5.9161832366473295	0.00010025888056176813
5.917583516703341	0.00010025936951379538
5.918983796759353	0.00010025984798029937
5.920384076815363	0.00010026031596035984
5.921784356871375	0.00010026077369207157
5.9231846369273855	0.00010026122117397591
5.924584916983397	0.00010026165863821727
5.925985197039409	0.00010026208608277033
5.927385477095419	0.00010026250373396198
5.928785757151431	0.00010026291158917271
5.9301860372074415	0.00010026330986904206
5.931586317263453	0.00010026369857032932
5.932986597319465	0.00010026407790811494
5.934386877375475	0.00010026444787851057
5.935787157431487	0.00010026480869116312
5.9371874374874976	0.00010026516034151066
5.938587717543509	0.00010026550303389018
5.939987997599521	0.00010026583676304064
5.941388277655531	0.00010026616172811044
5.942788557711543	0.00010026647792311434
5.944188837767554	0.00010026678554213109
5.945589117823565	0.00010026708457842688
5.946989397879577	0.00010026737522112756
5.948389677935587	0.00010026765746272663
5.949789957991599	0.00010026793148751172
5.95119023804761	0.0001002681972871799
5.952590518103621	0.00010026845504129319
5.953990798159633	0.00010026870474072867
5.955391078215643	0.00010026894656043334
5.956791358271655	0.00010026918049044141
5.958191638327666	0.000100269406701193
5.959591918383677	0.00010026962518185687
5.960992198439689	0.00010026983609847257
5.962392478495699	0.00010027003943932106
5.963792758551711	0.00010027023536614563
5.965193038607722	0.00010027042386631729
5.966593318663733	0.00010027060509738549
5.967993598719744	0.00010027077904578943
5.9693938787757554	0.00010027094586498506
5.970794158831767	0.00010027110554045825
5.972194438887778	0.00010027125822166993
5.973594718943789	0.00010027140389313121
5.9749949989998	0.00010027154270040442
5.9763952790558115	0.000100271674627005
5.977795559111823	0.00010027179981469131
5.979195839167834	0.00010027191824596223
5.980596119223845	0.00010027203005886472
5.981996399279856	0.00010027213523486042
5.9833966793358675	0.00010027223390837604
5.984796959391879	0.00010027232605981532
5.98619723944789	0.0001002724118200739
5.987597519503901	0.0001002724911684771
5.988997799559912	0.00010027256423247691
5.9903980796159235	0.00010027263099030007
5.991798359671935	0.00010027269156604045
5.993198639727946	0.00010027274593680609
5.994598919783957	0.00010027279422341677
5.995999199839968	0.0001002728364018415
5.9973994798959795	0.00010027287258970838
5.998799759951991	0.00010027290276182742
6.000200040008002	0.00010027292703271558
6.001600320064013	0.00010027294537600406
6.003000600120024	0.00010027295790317755
6.004400880176036	0.00010027296458666847
6.005801160232047	0.00010027296553500667
6.007201440288058	0.00010027296071940619
6.008601720344069	0.00010027295024551756
6.01000200040008	0.0001002729340833166
6.011402280456092	0.0001002729123356489
6.012802560512103	0.0001002728849712322
6.014202840568114	0.00010027285209017997
6.015603120624125	0.00010027281365993198
6.017003400680136	0.00010027276977794068
6.018403680736148	0.0001002727204103483
6.019803960792159	0.00010027266565201583
6.02120424084817	0.00010027260546776828
6.022604520904181	0.00010027253994994338
6.024004800960192	0.00010027246906202898
6.025405081016204	0.00010027239289390654
6.026805361072215	0.00010027231140770682
6.028205641128226	0.00010027222469092051
6.029605921184237	0.00010027213270430132
6.031006201240248	0.00010027203553301313
6.03240648129626	0.00010027193313641273
6.033806761352271	0.00010027182559739986
6.035207041408282	0.0001002717128739144
6.0366073214642935	0.00010027159504665326
6.038007601520304	0.00010027147207211926
6.039407881576316	0.00010027134402886654
6.040808161632327	0.00010027121087194076
6.042208441688338	0.00010027107267781214
6.0436087217443495	0.0001002709294000486
6.04500900180036	0.00010027078111309405
6.046409281856372	0.00010027062776901844
6.047809561912383	0.00010027046944029552
6.049209841968394	0.00010027030607747681
6.0506101220244055	0.00010027013775112094
6.052010402080416	0.00010026996441024035
6.053410682136428	0.00010026978612353249
6.054810962192439	0.00010026960283844992
6.05621124224845	0.00010026941462188171
6.0576115223044615	0.00010026922141969959
6.059011802360472	0.00010026902329703582
6.060412082416484	0.0001002688201981603
6.061812362472494	0.00010026861218649888
6.063212642528506	0.00010026839920469856
6.064612922584518	0.0001002681813145281
6.066013202640528	0.00010026795845699035
6.06741348269654	0.00010026773069224511
6.0688137627525505	0.00010026749795962962
6.070214042808562	0.0001002672603177421
6.071614322864574	0.00010026701770423246
6.073014602920584	0.00010026677017618356
6.074414882976596	0.00010026651766953615
6.0758151630326065	0.00010026626023990285
6.077215443088618	0.00010026599782149338
6.07861572314463	0.00010026573046849423
6.08001600320064	0.00010026545811336205
6.081416283256652	0.00010026518080890042
6.0828165633126625	0.00010026489848579049
6.084216843368674	0.00010026461119549518
6.085617123424686	0.00010026431886689769
6.087017403480696	0.00010026402155016173
6.088417683536708	0.00010026371917234976
6.0898179635927185	0.00010026341178236668
6.09121824364873	0.00010026309930543135
6.092618523704742	0.00010026278178922932
6.094018803760752	0.00010026245915711304
6.095419083816764	0.00010026213145558722
6.096819363872775	0.00010026179860611453
6.098219643928786	0.0001002614606540567
6.099619923984798	0.00010026111751896329
6.101020204040808	0.00010026076924509
6.10242048409682	0.00010026041575004959
6.103820764152831	0.00010026005707702775
6.105221044208842	0.00010025969314167678
6.106621324264854	0.00010025932398614766
6.108021604320864	0.00010025894952410835
6.109421884376876	0.00010025856979670942
6.110822164432887	0.00010025818471561042
6.112222444488898	0.00010025779432099526
6.11362272454491	0.00010025739852249061
6.11502300460092	0.00010025699735934694
6.116423284656932	0.00010025659073913331
6.117823564712943	0.00010025617870019902
6.119223844768954	0.00010025576114803082
6.120624124824966	0.00010025533812010827
6.122024404880976	0.00010025490951981113
6.123424684936988	0.00010025447538377991
6.124824964992999	0.00010025403561326213
6.12622524504901	0.00010025359024408949
6.127625525105022	0.00010025313917535195
6.1290258051610325	0.000100252682442102
6.130426085217044	0.00010025221994124644
6.131826365273055	0.00010025175170708723
6.133226645329066	0.00010025127763432254
6.134626925385078	0.00010025079775653195
6.1360272054410885	0.00010025031196617912
6.1374274854971	0.00010024982029614872
6.138827765553111	0.00010024932263664392
6.140228045609122	0.00010024881901988137
6.141628325665134	0.00010024830933377754
6.1430286057211445	0.0001002477936099076
6.144428885777156	0.00010024727173387476
6.145829165833167	0.00010024674373663832
6.147229445889178	0.00010024620950146198
6.148629725945189	0.00010024566905871417
6.1500300060012005	0.00010024512228929233
6.151430286057212	0.00010024456922299876
6.152830566113223	0.00010024400973833785
6.154230846169234	0.00010024344386456966
6.155631126225245	0.00010024287147777847
6.157031406281257	0.00010024229260670584
6.158431686337268	0.00010024170712498865
6.159831966393279	0.00010024111506087301
6.16123224644929	0.00010024051628552105
6.162632526505301	0.00010023991082670597
6.164032806561313	0.00010023929855308772
6.165433086617324	0.00010023867949198855
6.166833366673335	0.00010023805350953876
6.168233646729346	0.0001002374206326311
6.169633926785357	0.00010023678072483842
6.171034206841369	0.00010023613381264518
6.17243448689738	0.00010023547975703884
6.173834766953391	0.00010023481858411628
6.175235047009402	0.00010023415015225153
6.176635327065413	0.00010023347448717408
6.178035607121425	0.00010023279144461643
6.179435887177436	0.00010023210104996042
6.180836167233447	0.00010023140315626889
6.182236447289458	0.0001002306977885953
6.183636727345469	0.00010022998479730453
6.185037007401481	0.00010022926420714059
6.186437287457492	0.00010022853586574197
6.187837567513503	0.00010022779979756181
6.1892378475695145	0.00010022705584748374
6.190638127625525	0.0001002263040396881
6.192038407681537	0.0001002255442162751
6.193438687737548	0.00010022477640117002
6.194838967793559	0.00010022400043366108
6.1962392478495705	0.00010022321633743586
6.197639527905581	0.00010022242394894183
6.199039807961593	0.00010022162329164597
6.200440088017604	0.00010022081419912614
6.201840368073615	0.00010021999669464554
6.2032406481296265	0.00010021917060888361
6.204640928185637	0.00010021833596491593
6.206041208241649	0.00010021749259049481
6.20744148829766	0.00010021664050852421
6.208841768353671	0.00010021577954380043
6.2102420484096825	0.00010021490971907145
6.211642328465693	0.00010021403085614872
6.213042608521705	0.00010021314297763957
6.214442888577716	0.0001002122459023416
6.215843168633727	0.00010021133965273682
6.2172434486897385	0.0001002104240445799
6.218643728745749	0.00010020949910024226
6.220044008801761	0.00010020856463240678
6.221444288857772	0.00010020762066334876
6.222844568913783	0.00010020666700265048
6.224244848969795	0.00010020570367250523
6.225645129025805	0.00010020473047936583
6.227045409081817	0.00010020374744535759
6.228445689137828	0.00010020275437377494
6.229845969193839	0.000100201751286689
6.231246249249851	0.00010020073798420693
6.232646529305861	0.00010019971448835901
6.234046809361873	0.00010019868059603658
6.235447089417884	0.0001001976363292421
6.236847369473895	0.00010019658148162252
6.238247649529907	0.00010019551607516543
6.239647929585917	0.0001001944399002447
6.241048209641929	0.00010019335297884587
6.2424484896979395	0.00010019225509804118
6.243848769753951	0.0001001911462798265
6.245249049809963	0.00010019002630794424
6.246649329865973	0.00010018889520441286
6.248049609921985	0.00010018775274961642
6.2494498899779956	0.00010018659896560816
6.250850170034007	0.00010018543362938569
6.252250450090019	0.00010018425676304869
6.253650730146029	0.00010018306814018051
6.255051010202041	0.00010018186778293887
6.256451290258052	0.00010018065546146479
6.257851570314063	0.00010017943119798565
6.259251850370075	0.00010017819475917246
6.260652130426085	0.00010017694616733344
6.262052410482097	0.00010017568518564205
6.263452690538108	0.0001001744118364984
6.264852970594119	0.0001001731258795511
6.266253250650131	0.00010017182733730294
6.267653530706141	0.00010017051596585079
6.269053810762153	0.0001001691917878105
6.270454090818164	0.00010016785455570043
6.271854370874175	0.00010016650429226018
6.273254650930187	0.00010016514074640264
6.274654930986197	0.00010016376394100168
6.276055211042209	0.00010016237362133825
6.27745549109822	0.00010016096981043064
6.278855771154231	0.00010015955224990177
6.280256051210243	0.00010015812096292434
6.2816563312662534	0.0001001566756874373
6.283056611322265	0.00010015521644677768
6.284456891378276	0.00010015374297517489
6.285857171434287	0.00010015225529613989
6.287257451490299	0.00010015075314016736
6.2886577315463095	0.00010014923653095187
6.290058011602321	0.00010014770519522802
6.291458291658332	0.00010014615915688372
6.292858571714343	0.00010014459813886878
6.294258851770355	0.0001001430221652736
6.2956591318263655	0.00010014143095523911
6.297059411882377	0.00010013982453306727
6.298459691938388	0.0001001382026140661
6.299859971994399	0.0001001365652227583
6.301260252050411	0.00010013491207059524
6.3026605321064215	0.0001001332431823293
6.304060812162433	0.00010013155826553205
6.305461092218444	0.00010012985734519435
6.306861372274455	0.00010012814012498508
6.308261652330467	0.00010012640663014241
6.3096619323864775	0.00010012465656041006
6.311062212442489	0.000100122889941282
6.3124624924985	0.00010012110646855489
6.313862772554511	0.00010011930616798695
6.315263052610523	0.00010011748873140627
6.316663332666534	0.00010011565418484373
6.318063612722545	0.00010011380221613772
6.319463892778556	0.00010011193285160003
6.320864172834567	0.00010011004577505877
6.322264452890579	0.0001001081410131148
6.32366473294659	0.0001001062182455659
6.325065013002601	0.00010010427749931002
6.326465293058612	0.0001001023184500949
6.327865573114623	0.00010010034112512375
6.329265853170634	0.00010009834519607502
6.330666133226646	0.0001000963306904651
6.332066413282657	0.00010009429727588476
6.333466693338668	0.00010009224498017124
6.334866973394679	0.0001000901734668096
6.33626725345069	0.00010008808276396565
6.337667533506702	0.0001000859725310013
6.339067813562713	0.00010008384279641859
6.340468093618724	0.00010008169321543946
6.341868373674735	0.00010007952381690973
6.343268653730746	0.000100077334251895
6.344668933786758	0.0001000751245495924
6.346069213842769	0.00010007289435689562
6.34746949389878	0.00010007064370336052
6.3488697739547915	0.00010006837223169367
6.350270054010802	0.00010006607997181697
6.351670334066814	0.00010006376656223577
6.353070614122825	0.00010006143203324513
6.354470894178836	0.0001000590760191354
6.3558711742348475	0.00010005669855058195
6.357271454290858	0.0001000542992576472
6.35867173434687	0.00010005187817139394
6.360072014402881	0.00010004943491764414
6.361472294458892	0.00010004696952785523
6.3628725745149035	0.00010004448162359712
6.364272854570914	0.00010004197123672871
6.365673134626926	0.000100039437984557
6.367073414682937	0.00010003688189934916
6.368473694738948	0.0001000343025941393
6.3698739747949595	0.0001000317001016097
6.37127425485097	0.00010002907403051196
6.372674534906982	0.00010002642441395031
6.374074814962993	0.00010002375085638515
6.375475095019004	0.00010002105339134947
6.376875375075016	0.00010001833161900478
6.378275655131026	0.00010001558557331913
6.379675935187038	0.00010001281485014827
6.381076215243049	0.00010001001948390189
