5.2846569313862775	0.00010005737887706317
5.286057211442289	0.00010005740805926843
5.2874574914983	0.00010005743343935863
5.288857771554311	0.00010005745526175059
5.290258051610323	0.00010005747373059756
5.2916583316663335	0.0001000574890632134
5.293058611722345	0.00010005750144125958
5.294458891778356	0.00010005751105774584
5.295859171834367	0.00010005751807414247
5.297259451890379	0.00010005752266169017
5.2986597319463895	0.00010005752496375512
5.300060012002401	0.0001000575251321024
5.301460292058412	0.00010005752329388481
5.302860572114423	0.00010005751958346404
5.304260852170435	0.00010005751411349011
5.3056611322264455	0.00010005750700279078
5.307061412282457	0.00010005749835105905
5.308461692338468	0.00010005748826327327
5.309861972394479	0.00010005747682756411
5.311262252450491	0.0001000574641365765
5.312662532506502	0.00010005745026813565
5.314062812562513	0.00010005743530391557
5.315463092618524	0.00010005741931256683
5.316863372674535	0.00010005740236601595
5.318263652730547	0.00010005738452475494
5.319663932786558	0.00010005736585205963
5.321064212842569	0.00010005734640117568
5.32246449289858	0.00010005732622770997
5.323864772954591	0.00010005730537847959
5.325265053010603	0.00010005728390230047
5.326665333066614	0.00010005726184029331
5.328065613122625	0.00010005723923526739
5.329465893178636	0.00010005721612330132
5.330866173234647	0.00010005719254189742
5.332266453290658	0.00010005716852267662
5.33366673334667	0.0001000571440984577
5.335067013402681	0.00010005711929692497
5.336467293458692	0.00010005709414676857
5.337867573514703	0.00010005706867220022
5.339267853570714	0.0001000570428982745
5.340668133626726	0.00010005701684614357
5.342068413682737	0.00010005699053766404
5.343468693738748	0.00010005696399129543
5.3448689737947594	0.00010005693722608456
5.34626925385077	0.00010005691025812371
5.347669533906782	0.00010005688310399365
5.349069813962793	0.00010005685577770798
5.350470094018804	0.00010005682829368554
5.3518703740748155	0.00010005680066411657
5.353270654130826	0.00010005677290152657
5.354670934186838	0.00010005674501650822
5.356071214242849	0.00010005671701993073
5.35747149429886	0.00010005668892098866
5.3588717743548715	0.0001000566607291039
5.360272054410882	0.00010005663245224866
5.361672334466894	0.00010005660409858144
5.363072614522905	0.00010005657567500715
5.364472894578916	0.00010005654718858267
5.3658731746349275	0.00010005651864528181
5.367273454690938	0.00010005649005120185
5.36867373474695	0.00010005646141150546
5.370074014802961	0.00010005643273145495
5.371474294858972	0.00010005640401550693
5.3728745749149835	0.00010005637526819809
5.374274854970994	0.00010005634649337106
5.375675135027006	0.00010005631769493255
5.377075415083017	0.00010005628887619202
5.378475695139028	0.00010005626004050983
5.37987597519504	0.00010005623119073278
5.38127625525105	0.00010005620232974796
5.382676535307062	0.00010005617346000121
5.384076815363073	0.00010005614458396996
5.385477095419084	0.00010005611570375314
5.386877375475096	0.00010005608682147387
5.388277655531106	0.00010005605793893102
5.389677935587118	0.00010005602905794194
5.391078215643129	0.00010005600018004616
5.39247849569914	0.00010005597130679733
5.393878775755152	0.00010005594243951115
5.395279055811162	0.00010005591357951387
5.396679335867174	0.00010005588472792852
5.398079615923185	0.00010005585588588544
5.399479895979196	0.00010005582705434186
5.400880176035208	0.00010005579823425965
5.402280456091218	0.00010005576942645319
5.40368073614723	0.00010005574063173986
5.405081016203241	0.00010005571185081125
5.406481296259252	0.0001000556830843608
5.407881576315264	0.00010005565433297466
5.409281856371274	0.00010005562559723992
5.410682136427286	0.00010005559687765245
5.4120824164832975	0.00010005556817470828
5.413482696539308	0.00010005553948882596
5.41488297659532	0.00010005551082042353
5.41628325665133	0.00010005548216985346
5.417683536707342	0.0001000554535374671
5.419083816763353	0.00010005542492356044
5.420484096819364	0.00010005539632842802
5.421884376875376	0.00010005536775231747
5.423284656931386	0.00010005533919547502
5.424684936987398	0.000100055310658107
5.426085217043409	0.00010005528214041839
5.42748549709942	0.00010005525364258041
5.428885777155432	0.00010005522516476295
5.430286057211442	0.00010005519670710746
5.431686337267454	0.00010005516826975386
5.433086617323465	0.00010005513985281823
5.434486897379476	0.00010005511145641517
5.435887177435488	0.00010005508308063924
5.437287457491498	0.00010005505472558354
5.43868773754751	0.00010005502639132431
5.440088017603521	0.00010005499807793645
5.441488297659532	0.00010005496978548072
5.442888577715544	0.00010005494151401656
5.4442888577715545	0.00010005491326359177
5.445689137827566	0.00010005488503425263
5.447089417883577	0.00010005485682603585
5.448489697939588	0.0001000548286389768
5.4498899779956	0.0001000548004731027
5.4512902580516105	0.00010005477232843982
5.452690538107622	0.0001000547442050074
5.454090818163633	0.00010005471610282385
5.455491098219644	0.00010005468802190181
5.456891378275656	0.00010005465996225306
5.4582916583316665	0.0001000546319238848
5.459691938387678	0.0001000546039068032
5.461092218443689	0.00010005457591101068
5.4624924984997	0.00010005454793650886
5.463892778555712	0.00010005451998329618
5.4652930586117225	0.00010005449205137046
5.466693338667734	0.00010005446414072676
5.468093618723745	0.00010005443625135965
5.469493898779756	0.00010005440838326147
5.470894178835768	0.00010005438053642395
5.472294458891779	0.00010005435271083732
5.47369473894779	0.00010005432490649091
5.475095019003801	0.0001000542971233731
5.476495299059812	0.00010005426936147132
5.477895579115824	0.0001000542416207722
5.479295859171835	0.00010005421390126184
5.480696139227846	0.00010005418620292542
5.482096419283857	0.00010005415852574773
5.483496699339868	0.00010005413086971285
5.48489697939588	0.00010005410323480458
5.486297259451891	0.00010005407562100603
5.487697539507902	0.00010005404802830006
5.489097819563913	0.00010005402045666913
5.490498099619924	0.00010005399290609533
5.491898379675936	0.00010005396537656046
5.493298659731947	0.0001000539378680461
5.494698939787958	0.00010005391038053348
5.496099219843969	0.00010005388291400372
5.49749949989998	0.00010005385546843765
5.498899779955992	0.00010005382804381598
5.500300060012003	0.00010005380064011924
5.501700340068014	0.00010005377325732778
5.503100620124025	0.00010005374589542191
5.5045009001800365	0.00010005371855438168
5.505901180236048	0.00010005369123418716
5.507301460292059	0.00010005366393481834
5.50870174034807	0.00010005363665625502
5.510102020404081	0.00010005360939847706
5.5115023004600925	0.0001000535821614641
5.512902580516103	0.00010005355494519586
5.514302860572115	0.00010005352774965199
5.515703140628126	0.00010005350057481203
5.517103420684137	0.00010005347342065558
5.5185037007401485	0.00010005344628716215
5.519903980796159	0.00010005341917431125
5.521304260852171	0.00010005339208208238
5.522704540908182	0.00010005336501045498
5.524104820964193	0.00010005333795940857
5.5255051010202045	0.0001000533109289225
5.526905381076215	0.00010005328391897637
5.528305661132227	0.00010005325692954944
5.529705941188238	0.00010005322996062133
5.531106221244249	0.00010005320301217142
5.532506501300261	0.0001000531760841792
5.533906781356271	0.00010005314917662411
5.535307061412283	0.00010005312228948564
5.536707341468294	0.00010005309542274319
5.538107621524305	0.00010005306857637646
5.539507901580317	0.00010005304175036473
5.540908181636327	0.00010005301494468777
5.542308461692339	0.00010005298815932491
5.54370874174835	0.00010005296139425588
5.545109021804361	0.00010005293464946013
5.546509301860373	0.00010005290792491739
5.547909581916383	0.00010005288122060713
5.549309861972395	0.0001000528545365091
5.550710142028406	0.00010005282787260278
5.552110422084417	0.00010005280122886811
5.553510702140429	0.00010005277460528453
5.554910982196439	0.00010005274800183197
5.556311262252451	0.00010005272141849
5.557711542308462	0.00010005269485523853
5.559111822364473	0.00010005266831205726
5.560512102420485	0.00010005264178892605
5.561912382476495	0.00010005261528582469
5.563312662532507	0.00010005258880273305
5.5647129425885185	0.000100052562339631
5.566113222644529	0.0001000525358964985
5.567513502700541	0.0001000525094733154
5.568913782756551	0.00010005248307006172
5.570314062812563	0.00010005245668671737
5.5717143428685745	0.00010005243032326237
5.573114622924585	0.00010005240397967677
5.574514902980597	0.00010005237765594057
5.575915183036607	0.00010005235135203392
5.577315463092619	0.00010005232506793679
5.5787157431486305	0.00010005229880362939
5.580116023204641	0.00010005227255909186
5.581516303260653	0.00010005224633430434
5.582916583316663	0.00010005222012924705
5.584316863372675	0.00010005219394390016
5.5857171434286865	0.00010005216777824393
5.587117423484697	0.00010005214163225869
5.588517703540709	0.00010005211550592462
5.589917983596719	0.00010005208939922217
5.591318263652731	0.00010005206331213152
5.5927185437087426	0.00010005203724463314
5.594118823764753	0.00010005201119670739
5.595519103820765	0.0001000519851683347
5.5969193838767755	0.00010005195915949543
5.598319663932787	0.00010005193317017016
5.599719943988799	0.00010005190720033923
5.601120224044809	0.00010005188124998331
5.602520504100821	0.00010005185531908278
5.6039207841568315	0.00010005182940761832
5.605321064212843	0.00010005180351557045
5.606721344268854	0.00010005177764291982
5.608121624324865	0.00010005175178964701
5.609521904380877	0.00010005172595573268
5.6109221844368875	0.00010005170014115758
5.612322464492899	0.00010005167434590229
5.61372274454891	0.00010005164856994767
5.615123024604921	0.00010005162281327434
5.616523304660933	0.00010005159707586315
5.6179235847169435	0.0001000515713576949
5.619323864772955	0.0001000515456587504
5.620724144828966	0.0001000515199790105
5.622124424884977	0.00010005149431845604
5.623524704940989	0.00010005146867706791
5.6249249849969996	0.00010005144305482709
5.626325265053011	0.00010005141745171447
5.627725545109022	0.00010005139186771103
5.629125825165033	0.00010005136630279774
5.630526105221045	0.00010005134075695563
5.631926385277056	0.00010005131523016576
5.633326665333067	0.00010005128972240913
5.634726945389078	0.0001000512642336669
5.636127225445089	0.00010005123876392007
5.637527505501101	0.00010005121331314985
5.638927785557112	0.0001000511878813374
5.640328065613123	0.00010005116246846383
5.641728345669134	0.00010005113707451043
5.643128625725145	0.00010005111169945833
5.644528905781157	0.00010005108634328881
5.645929185837168	0.0001000510610059832
5.647329465893179	0.00010005103568752266
5.64872974594919	0.00010005101038788868
5.650130026005201	0.00010005098510706242
5.651530306061213	0.00010005095984502541
5.652930586117224	0.0001000509346017589
5.654330866173235	0.00010005090937724441
5.655731146229246	0.00010005088417146328
5.6571314262852574	0.00010005085898439703
5.658531706341269	0.00010005083381602704
5.65993198639728	0.00010005080866633498
5.661332266453291	0.0001000507835353022
5.662732546509302	0.00010005075842291035
5.6641328265653135	0.00010005073332914095
5.665533106621325	0.0001000507082539756
5.666933386677336	0.0001000506831973959
5.668333666733347	0.00010005065815938354
5.669733946789358	0.00010005063313992015
5.6711342268453695	0.00010005060813898738
5.672534506901381	0.00010005058315656697
5.673934786957392	0.00010005055819264065
5.675335067013403	0.00010005053324719016
5.676735347069414	0.00010005050832019725
5.6781356271254255	0.00010005048341164377
5.679535907181437	0.00010005045852151146
5.680936187237448	0.00010005043364978225
5.682336467293459	0.00010005040879643794
5.68373674734947	0.00010005038396146042
5.6851370274054815	0.00010005035914483162
5.686537307461493	0.00010005033434653344
5.687937587517504	0.0001000503095665479
5.689337867573515	0.00010005028480485686
5.690738147629526	0.00010005026006144247
5.692138427685538	0.00010005023533628654
5.693538707741548	0.00010005021062937132
5.69493898779756	0.0001000501859406787
5.696339267853571	0.00010005016127019089
5.697739547909582	0.00010005013661788994
5.699139827965594	0.00010005011198375799
5.700540108021604	0.00010005008736777718
5.701940388077616	0.0001000500627699297
5.703340668133627	0.0001000500381901977
5.704740948189638	0.00010005001362856351
5.70614122824565	0.00010004998908500918
5.70754150830166	0.00010004996455951717
5.708941788357672	0.00010004994005206961
5.710342068413683	0.00010004991556264885
5.711742348469694	0.00010004989109123725
5.713142628525706	0.00010004986663781715
5.714542908581716	0.00010004984220237082
5.715943188637728	0.00010004981778488083
5.717343468693739	0.00010004979338532935
5.71874374874975	0.00010004976900369912
5.720144028805762	0.00010004974463997225
5.721544308861772	0.00010004972029413154
5.722944588917784	0.0001000496959661592
5.7243448689737955	0.00010004967165603799
5.725745149029806	0.0001000496473637503
5.727145429085818	0.00010004962308927877
5.728545709141828	0.0001000495988326059
5.72994598919784	0.00010004957459371441
5.7313462692538515	0.00010004955037258673
5.732746549309862	0.00010004952616920581
5.734146829365874	0.00010004950198355396
5.735547109421884	0.00010004947781561423
5.736947389477896	0.00010004945366536896
5.7383476695339075	0.00010004942953280122
5.739747949589918	0.00010004940541789353
5.74114822964593	0.00010004938132062878
5.74254850970194	0.0001000493572409897
5.743948789757952	0.00010004933317895916
5.7453490698139635	0.00010004930913451992
5.746749349869974	0.00010004928510765495
5.748149629925986	0.00010004926109834698
5.749549909981996	0.0001000492371065791
5.750950190038008	0.00010004921313233397
5.75235047009402	0.00010004918917559482
5.75375075015003	0.00010004916523634432
5.755151030206042	0.00010004914131456578
5.7565513102620525	0.00010004911741024182
5.757951590318064	0.00010004909352335588
5.759351870374076	0.00010004906965389054
5.760752150430086	0.00010004904580182939
5.762152430486098	0.00010004902196715497
5.7635527105421085	0.0001000489981498509
5.76495299059812	0.00010004897434989982
5.766353270654132	0.00010004895056728531
5.767753550710142	0.00010004892680199018
5.769153830766154	0.00010004890305399793
5.7705541108221645	0.00010004887932329148
5.771954390878176	0.00010004885560985429
5.773354670934188	0.0001000488319136694
5.774754950990198	0.00010004880823472031
5.77615523104621	0.00010004878457299007
5.7775555111022205	0.00010004876092846222
5.778955791158232	0.0001000487373011199
5.780356071214244	0.00010004871369094654
5.781756351270254	0.00010004869009792553
5.783156631326266	0.00010004866652204021
5.784556911382277	0.00010004864296327404
5.785957191438288	0.00010004861942161037
5.787357471494299	0.00010004859589703278
5.78875775155031	0.00010004857238952459
5.790158031606322	0.00010004854889906937
5.791558311662333	0.00010004852542565065
5.792958591718344	0.00010004850196925193
5.794358871774355	0.00010004847852985675
5.795759151830366	0.00010004845510744869
5.797159431886378	0.0001000484317020113
5.798559711942389	0.00010004840831352831
5.7999599919984	0.00010004838494198318
5.801360272054411	0.00010004836158735975
5.802760552110422	0.00010004833824964147
5.804160832166434	0.00010004831492881221
5.805561112222445	0.00010004829162485559
5.806961392278456	0.00010004826833775536
5.808361672334467	0.00010004824506749527
5.809761952390478	0.00010004822181405908
5.81116223244649	0.00010004819857743053
5.812562512502501	0.00010004817535759356
5.813962792558512	0.00010004815215453183
5.815363072614523	0.00010004812896822934
5.8167633526705345	0.00010004810579866981
5.818163632726546	0.00010004808264583721
5.819563912782557	0.00010004805950971544
5.820964192838568	0.00010004803639028838
5.822364472894579	0.00010004801328754006
5.8237647529505905	0.00010004799020145429
5.825165033006602	0.0001000479671320152
5.826565313062613	0.0001000479440792067
5.827965593118624	0.00010004792104301288
5.829365873174635	0.00010004789802341771
5.8307661532306465	0.00010004787502040527
5.832166433286658	0.00010004785203395958
5.833566713342669	0.00010004782906406488
5.83496699339868	0.00010004780611070516
5.836367273454691	0.00010004778317386457
5.8377675535107025	0.00010004776025352734
5.839167833566714	0.00010004773734967749
5.840568113622725	0.00010004771446229942
5.841968393678736	0.00010004769159137712
5.843368673734747	0.00010004766873689503
5.844768953790759	0.00010004764589883717
5.84616923384677	0.00010004762307718803
5.847569513902781	0.00010004760027193167
5.848969793958792	0.00010004757748305266
5.850370074014803	0.00010004755471053503
5.851770354070815	0.00010004753195436342
5.853170634126826	0.00010004750921452184
5.854570914182837	0.00010004748649099508
5.855971194238848	0.00010004746378376711
5.857371474294859	0.00010004744109282278
5.858771754350871	0.00010004741841814606
5.860172034406882	0.00010004739575972188
5.861572314462893	0.00010004737311753428
5.862972594518904	0.00010004735049156815
5.864372874574915	0.00010004732788180759
5.865773154630927	0.00010004730528823756
5.867173434686938	0.00010004728271084211
5.868573714742949	0.00010004726014960636
5.86997399479896	0.00010004723760451432
5.871374274854971	0.00010004721507555119
5.872774554910983	0.00010004719256270095
5.874174834966993	0.0001000471700659489
5.875575115023005	0.00010004714758527904
5.8769753950790165	0.00010004712512067662
5.878375675135027	0.00010004710267212587
5.879775955191039	0.00010004708023961192
5.881176235247049	0.00010004705782311907
5.882576515303061	0.0001000470354226325
5.8839767953590725	0.00010004701303813651
5.885377075415083	0.0001000469906696164
5.886777355471095	0.00010004696831705646
5.888177635527105	0.000100046945980442
5.889577915583117	0.00010004692365975736
5.8909781956391285	0.00010004690135498784
5.892378475695139	0.00010004687906611796
5.893778755751151	0.00010004685679313295
5.895179035807161	0.00010004683453601737
5.896579315863173	0.00010004681229475651
5.8979795959191845	0.00010004679006933486
5.899379875975195	0.00010004676785973791
5.900780156031207	0.00010004674566595014
5.902180436087217	0.00010004672348795699
5.903580716143229	0.0001000467013257431
5.9049809961992406	0.00010004667917929382
5.906381276255251	0.00010004665704859393
5.907781556311263	0.00010004663493362877
5.9091818363672735	0.00010004661283438316
5.910582116423285	0.00010004659075084243
5.911982396479297	0.00010004656868299148
5.913382676535307	0.00010004654663081575
5.914782956591319	0.00010004652459430003
5.9161832366473295	0.00010004650257342986
5.917583516703341	0.00010004648056819011
5.918983796759353	0.00010004645857856627
5.920384076815363	0.00010004643660454337
5.921784356871375	0.00010004641464610675
5.9231846369273855	0.00010004639270324164
5.924584916983397	0.00010004637077593336
5.925985197039409	0.00010004634886416708
5.927385477095419	0.00010004632696792837
5.928785757151431	0.00010004630508720224
5.9301860372074415	0.00010004628322197437
5.931586317263453	0.00010004626137222978
5.932986597319465	0.00010004623953795417
5.934386877375475	0.00010004621771913272
5.935787157431487	0.00010004619591575101
5.9371874374874976	0.00010004617412779433
5.938587717543509	0.00010004615235524829
5.939987997599521	0.00010004613059809817
5.941388277655531	0.0001000461088563297
5.942788557711543	0.00010004608712992813
5.944188837767554	0.00010004606541887917
5.945589117823565	0.00010004604372316823
5.946989397879577	0.00010004602204278098
5.948389677935587	0.0001000460003777029
5.949789957991599	0.0001000459787279196
5.95119023804761	0.00010004595709341675
5.952590518103621	0.00010004593547417987
5.953990798159633	0.0001000459138701947
5.955391078215643	0.00010004589228144683
5.956791358271655	0.00010004587070792196
5.958191638327666	0.00010004584914960578
5.959591918383677	0.000100045827606484
5.960992198439689	0.00010004580607854232
5.962392478495699	0.00010004578456576653
5.963792758551711	0.00010004576306814235
5.965193038607722	0.00010004574158565554
5.966593318663733	0.00010004572011829196
5.967993598719744	0.00010004569866603733
5.9693938787757554	0.00010004567722887759
5.970794158831767	0.00010004565580679839
5.972194438887778	0.00010004563439978586
5.973594718943789	0.0001000456130078256
5.9749949989998	0.00010004559163090371
5.9763952790558115	0.00010004557026900592
5.977795559111823	0.00010004554892211831
5.979195839167834	0.00010004552759022674
5.980596119223845	0.00010004550627331721
5.981996399279856	0.00010004548497137565
5.9833966793358675	0.00010004546368438807
5.984796959391879	0.00010004544241234043
5.98619723944789	0.00010004542115521889
5.987597519503901	0.00010004539991300929
5.988997799559912	0.00010004537868569789
5.9903980796159235	0.0001000453574732706
5.991798359671935	0.00010004533627571358
5.993198639727946	0.00010004531509301294
5.994598919783957	0.00010004529392515479
5.995999199839968	0.00010004527277212526
5.9973994798959795	0.0001000452516339105
5.998799759951991	0.00010004523051049667
6.000200040008002	0.00010004520940186998
6.001600320064013	0.00010004518830801661
6.003000600120024	0.0001000451672289228
6.004400880176036	0.00010004514616457477
6.005801160232047	0.00010004512511495874
6.007201440288058	0.00010004510408006107
6.008601720344069	0.00010004508305986791
6.01000200040008	0.00010004506205436571
6.011402280456092	0.00010004504106354058
6.012802560512103	0.00010004502008737908
6.014202840568114	0.00010004499912586735
6.015603120624125	0.00010004497817899193
6.017003400680136	0.00010004495724673901
6.018403680736148	0.00010004493632909517
6.019803960792159	0.00010004491542604663
6.02120424084817	0.00010004489453758007
6.022604520904181	0.00010004487366368162
6.024004800960192	0.00010004485280433803
6.025405081016204	0.00010004483195953548
6.026805361072215	0.00010004481112926076
6.028205641128226	0.0001000447903135001
6.029605921184237	0.00010004476951224024
6.031006201240248	0.00010004474872546755
6.03240648129626	0.00010004472795316873
6.033806761352271	0.00010004470719533016
6.035207041408282	0.00010004468645193866
6.0366073214642935	0.00010004466572298053
6.038007601520304	0.00010004464500844269
6.039407881576316	0.00010004462430831147
6.040808161632327	0.00010004460362257379
6.042208441688338	0.00010004458295121613
6.0436087217443495	0.00010004456229422524
6.04500900180036	0.00010004454165158779
6.046409281856372	0.00010004452102329048
6.047809561912383	0.00010004450040932001
6.049209841968394	0.0001000444798096632
6.0506101220244055	0.00010004445922430666
6.052010402080416	0.00010004443865323733
6.053410682136428	0.00010004441809644179
6.054810962192439	0.00010004439755390705
6.05621124224845	0.00010004437702561972
6.0576115223044615	0.00010004435651156686
6.059011802360472	0.00010004433601173506
6.060412082416484	0.00010004431552611142
6.061812362472494	0.00010004429505468254
6.063212642528506	0.00010004427459743562
6.064612922584518	0.00010004425415435721
6.066013202640528	0.00010004423372543464
6.06741348269654	0.00010004421331065441
6.0688137627525505	0.00010004419291000388
6.070214042808562	0.00010004417252346962
6.071614322864574	0.000100044152151039
6.073014602920584	0.00010004413179269867
6.074414882976596	0.00010004411144843594
6.0758151630326065	0.00010004409111823751
6.077215443088618	0.00010004407080209076
6.07861572314463	0.00010004405049998239
6.08001600320064	0.00010004403021189986
6.081416283256652	0.00010004400993782986
6.0828165633126625	0.00010004398967775985
6.084216843368674	0.0001000439694316766
6.085617123424686	0.00010004394919956753
6.087017403480696	0.00010004392898141957
6.088417683536708	0.00010004390877722007
6.0898179635927185	0.00010004388858695597
6.09121824364873	0.00010004386841061474
6.092618523704742	0.00010004384824818326
6.094018803760752	0.00010004382809964909
6.095419083816764	0.00010004380796499908
6.096819363872775	0.00010004378784422092
6.098219643928786	0.00010004376773730139
6.099619923984798	0.00010004374764422822
6.101020204040808	0.00010004372756498828
6.10242048409682	0.0001000437074995693
6.103820764152831	0.00010004368744795814
6.105221044208842	0.00010004366741014259
6.106621324264854	0.00010004364738610954
6.108021604320864	0.00010004362737584686
6.109421884376876	0.00010004360737934138
6.110822164432887	0.00010004358739658103
6.112222444488898	0.00010004356742755265
6.11362272454491	0.00010004354747224426
6.11502300460092	0.00010004352753064272
6.116423284656932	0.000100043507602736
6.117823564712943	0.0001000434876885111
6.119223844768954	0.0001000434677879559
6.120624124824966	0.00010004344790105747
6.122024404880976	0.00010004342802780384
6.123424684936988	0.00010004340816818193
6.124824964992999	0.00010004338832217989
6.12622524504901	0.00010004336848978464
6.127625525105022	0.00010004334867098436
6.1290258051610325	0.00010004332886576607
6.130426085217044	0.00010004330907411783
6.131826365273055	0.00010004328929602681
6.133226645329066	0.00010004326953148103
6.134626925385078	0.00010004324978046772
6.1360272054410885	0.00010004323004297502
6.1374274854971	0.00010004321031899
6.138827765553111	0.00010004319060850097
6.140228045609122	0.00010004317091149496
6.141628325665134	0.0001000431512279603
6.1430286057211445	0.00010004313155788414
6.144428885777156	0.00010004311190125472
6.145829165833167	0.00010004309225805928
6.147229445889178	0.0001000430726282861
6.148629725945189	0.00010004305301192237
6.1500300060012005	0.00010004303340895649
6.151430286057212	0.00010004301381937561
6.152830566113223	0.00010004299424316824
6.154230846169234	0.00010004297468032147
6.155631126225245	0.00010004295513082384
6.157031406281257	0.00010004293559466254
6.158431686337268	0.00010004291607182604
6.159831966393279	0.00010004289656230167
6.16123224644929	0.00010004287706607782
6.162632526505301	0.00010004285758314191
6.164032806561313	0.00010004283811348228
6.165433086617324	0.00010004281865708645
6.166833366673335	0.00010004279921394283
6.168233646729346	0.00010004277978403887
6.169633926785357	0.00010004276036736301
6.171034206841369	0.00010004274096390277
6.17243448689738	0.00010004272157364658
6.173834766953391	0.00010004270219658202
6.175235047009402	0.00010004268283269749
6.176635327065413	0.00010004266348198069
6.178035607121425	0.00010004264414441993
6.179435887177436	0.00010004262482000295
6.180836167233447	0.00010004260550871821
6.182236447289458	0.00010004258621055334
6.183636727345469	0.00010004256692549684
6.185037007401481	0.00010004254765353643
6.186437287457492	0.00010004252839466055
6.187837567513503	0.000100042509148857
6.1892378475695145	0.00010004248991611422
6.190638127625525	0.00010004247069642002
6.192038407681537	0.00010004245148976288
6.193438687737548	0.00010004243229613062
6.194838967793559	0.00010004241311551177
6.1962392478495705	0.00010004239394789411
6.197639527905581	0.00010004237479326622
6.199039807961593	0.00010004235565161588
6.200440088017604	0.0001000423365229317
6.201840368073615	0.00010004231740720152
6.2032406481296265	0.00010004229830441387
6.204640928185637	0.00010004227921455671
6.206041208241649	0.00010004226013761849
6.20744148829766	0.00010004224107358723
6.208841768353671	0.00010004222202245144
6.2102420484096825	0.00010004220298419903
6.211642328465693	0.00010004218395881864
6.213042608521705	0.00010004216494629812
6.214442888577716	0.00010004214594662608
6.215843168633727	0.00010004212695979052
6.2172434486897385	0.00010004210798577992
6.218643728745749	0.00010004208902458233
6.220044008801761	0.00010004207007618626
6.221444288857772	0.00010004205114057967
6.222844568913783	0.0001000420322177512
6.224244848969795	0.00010004201330768875
6.225645129025805	0.00010004199441038089
6.227045409081817	0.00010004197552581558
6.228445689137828	0.00010004195665398133
6.229845969193839	0.00010004193779486623
6.231246249249851	0.0001000419189484586
6.232646529305861	0.00010004190011474664
6.234046809361873	0.00010004188129371854
6.235447089417884	0.00010004186248536258
6.236847369473895	0.00010004184368966689
6.238247649529907	0.00010004182490661968
6.239647929585917	0.0001000418061362091
6.241048209641929	0.00010004178737842334
6.2424484896979395	0.00010004176863325042
6.243848769753951	0.00010004174990067858
6.245249049809963	0.00010004173118069574
6.246649329865973	0.00010004171247329019
6.248049609921985	0.00010004169377844962
6.2494498899779956	0.00010004167509616238
6.250850170034007	0.00010004165642641602
6.252250450090019	0.0001000416377691989
6.253650730146029	0.00010004161912449847
6.255051010202041	0.00010004160049230299
6.256451290258052	0.00010004158187259973
6.257851570314063	0.000100041563265377
6.259251850370075	0.00010004154467062181
6.260652130426085	0.00010004152608832254
6.262052410482097	0.0001000415075184659
6.263452690538108	0.0001000414889610403
6.264852970594119	0.0001000414704160321
6.266253250650131	0.0001000414518834297
6.267653530706141	0.00010004143336321925
6.269053810762153	0.00010004141485538903
6.270454090818164	0.0001000413963599249
6.271854370874175	0.00010004137787681508
6.273254650930187	0.00010004135940604502
6.274654930986197	0.00010004134094760291
6.276055211042209	0.00010004132250147378
6.27745549109822	0.00010004130406764579
6.278855771154231	0.00010004128564610333
6.280256051210243	0.0001000412672368346
6.2816563312662534	0.00010004124883982349
6.283056611322265	0.00010004123045505804
6.284456891378276	0.00010004121208252147
6.285857171434287	0.00010004119372220183
6.287257451490299	0.00010004117537408151
6.2886577315463095	0.00010004115703814867
6.290058011602321	0.0001000411387143846
6.291458291658332	0.00010004112040277762
6.292858571714343	0.00010004110210330789
6.294258851770355	0.00010004108381596373
6.2956591318263655	0.00010004106554072424
6.297059411882377	0.00010004104727757767
6.298459691938388	0.00010004102902650184
6.299859971994399	0.00010004101078748496
6.301260252050411	0.00010004099256050336
6.3026605321064215	0.0001000409743455454
6.304060812162433	0.00010004095614258565
6.305461092218444	0.0001000409379516125
6.306861372274455	0.0001000409197725986
6.308261652330467	0.00010004090160553242
6.3096619323864775	0.00010004088345038466
6.311062212442489	0.0001000408653071436
6.3124624924985	0.0001000408471757777
6.313862772554511	0.0001000408290562753
6.315263052610523	0.00010004081094860217
6.316663332666534	0.00010004079285274682
6.318063612722545	0.00010004077476867188
6.319463892778556	0.00010004075669636609
6.320864172834567	0.00010004073863578873
6.322264452890579	0.0001000407205869287
6.32366473294659	0.00010004070254974151
6.325065013002601	0.00010004068452421621
6.326465293058612	0.00010004066651030415
6.327865573114623	0.00010004064850799458
6.329265853170634	0.00010004063051723417
6.330666133226646	0.00010004061253801236
6.332066413282657	0.00010004059457027069
6.333466693338668	0.0001000405766139988
6.334866973394679	0.00010004055866913259
6.33626725345069	0.00010004054073566172
6.337667533506702	0.00010004052281351585
6.339067813562713	0.00010004050490268478
6.340468093618724	0.00010004048700309135
6.341868373674735	0.00010004046911472532
6.343268653730746	0.00010004045123750188
6.344668933786758	0.0001000404333714109
6.346069213842769	0.00010004041551635903
6.34746949389878	0.00010004039767233634
6.3488697739547915	0.00010004037983924
6.350270054010802	0.0001000403620170601
6.351670334066814	0.00010004034420568346
6.353070614122825	0.00010004032640510025
6.354470894178836	0.00010004030861518569
6.3558711742348475	0.00010004029083593013
6.357271454290858	0.0001000402730671959
6.35867173434687	0.00010004025530897355
6.360072014402881	0.00010004023756111111
6.361472294458892	0.00010004021982359944
6.3628725745149035	0.00010004020209627073
6.364272854570914	0.00010004018437911611
6.365673134626926	0.00010004016667195034
