5.442888577715544	9.978671030933476e-05
5.4442888577715545	9.979409535305236e-05
5.445689137827566	9.980135161093298e-05
5.447089417883577	9.980847971481468e-05
5.448489697939588	9.981548282380663e-05
5.4498899779956	9.982236156802431e-05
5.4512902580516105	9.982911902175496e-05
5.452690538107622	9.983575581278028e-05
5.454090818163633	9.984227493222126e-05
5.455491098219644	9.984867700494764e-05
5.456891378275656	9.985496494055936e-05
5.4582916583316665	9.986113936046829e-05
5.459691938387678	9.986720309438723e-05
5.461092218443689	9.987315675975504e-05
5.4624924984997	9.98790031080196e-05
5.463892778555712	9.988474275216233e-05
5.4652930586117225	9.989037836697554e-05
5.466693338667734	9.989591056052809e-05
5.468093618723745	9.990134193255285e-05
5.469493898779756	9.990667308577978e-05
5.470894178835768	9.991190654646446e-05
5.472294458891779	9.991704291159938e-05
5.47369473894779	9.992208463553054e-05
5.475095019003801	9.992703230914122e-05
5.476495299059812	9.993188831642057e-05
5.477895579115824	9.993665324179692e-05
5.479295859171835	9.994132940043967e-05
5.480696139227846	9.994591737000188e-05
5.482096419283857	9.995041939835405e-05
5.483496699339868	9.995483605607788e-05
5.48489697939588	9.995916952524949e-05
5.486297259451891	9.99634203691067e-05
5.487697539507902	9.996759070541868e-05
5.489097819563913	9.997168108982946e-05
5.490498099619924	9.997569357727121e-05
5.491898379675936	9.997962871556634e-05
5.493298659731947	9.99834884982622e-05
5.494698939787958	9.998727346515272e-05
5.496099219843969	9.999098554983426e-05
5.49749949989998	9.999462528388593e-05
5.498899779955992	9.999819454236834e-05
5.500300060012003	0.00010000169384847891
5.501700340068014	0.00010000512502013896
5.503100620124025	0.00010000848857201604
5.5045009001800365	0.00010001178626626935
5.505901180236048	0.0001000150186089065
5.507301460292059	0.00010001818730768263
5.50870174034807	0.00010002129285983226
5.510102020404081	0.00010002433692004463
5.5115023004600925	0.00010002731997668493
5.512902580516103	0.00010003024363269468
5.514302860572115	0.0001000331083674893
5.515703140628126	0.00010003591573356066
5.517103420684137	0.00010003866620130897
5.5185037007401485	0.00010004136127405452
5.519903980796159	0.0001000440014131311
5.521304260852171	0.00010004658807394499
5.522704540908182	0.00010004912170872622
5.524104820964193	0.00010005160372620414
5.5255051010202045	0.00010005403456948074
5.526905381076215	0.00010005641560182473
5.528305661132227	0.00010005874725719834
5.529705941188238	0.00010006103085460524
5.531106221244249	0.00010006326681886791
5.532506501300261	0.00010006545642589972
5.533906781356271	0.0001000676000913947
5.535307061412283	0.00010006969904932982
5.536707341468294	0.00010007175370629238
5.538107621524305	0.00010007376525545634
5.539507901580317	0.00010007573409433386
5.540908181636327	0.00010007766137640797
5.542308461692339	0.00010007954749015716
5.54370874174835	0.00010008139355046486
5.545109021804361	0.00010008319993682603
5.546509301860373	0.00010008496772659492
5.547909581916383	0.00010008669729034145
5.549309861972395	0.00010008838966894046
5.550710142028406	0.00010009004522410312
5.552110422084417	0.00010009166496125398
5.553510702140429	0.00010009324923331895
5.554910982196439	0.00010009479901128051
5.556311262252451	0.00010009631463936006
5.557711542308462	0.00010009779705508555
5.559111822364473	0.0001000992465940609
5.560512102420485	0.00010010066416132664
5.561912382476495	0.00010010205008396201
5.563312662532507	0.00010010340523546713
5.5647129425885185	0.00010010472993449471
5.566113222644529	0.00010010602502393118
5.567513502700541	0.00010010729081410603
5.568913782756551	0.00010010852811819848
5.570314062812563	0.00010010973723832295
5.5717143428685745	0.00010011091895883791
5.573114622924585	0.00010011207357375506
5.574514902980597	0.00010011320183947884
5.575915183036607	0.00010011430404203436
5.577315463092619	0.0001001153809107193
5.5787157431486305	0.0001001164327236917
5.580116023204641	0.00010011746018397048
5.581516303260653	0.00010011846356196927
5.582916583316663	0.00010011944353523655
5.584316863372675	0.00010012040036656753
5.5857171434286865	0.00010012133470882963
5.587117423484697	0.00010012224681732775
5.588517703540709	0.00010012313732101893
5.589917983596719	0.00010012400646784807
5.591318263652731	0.00010012485486361393
5.5927185437087426	0.00010012568274903364
5.594118823764753	0.00010012649070748148
5.595519103820765	0.00010012727897258063
5.5969193838767755	0.00010012804810599627
5.598319663932787	0.00010012879833439291
5.599719943988799	0.0001001295301984244
5.601120224044809	0.00010013024391793291
5.602520504100821	0.00010013094001324073
5.6039207841568315	0.0001001316186975049
5.605321064212843	0.00010013228047137888
5.606721344268854	0.00010013292554147217
5.608121624324865	0.00010013355438941496
5.609521904380877	0.00010013416721540724
5.6109221844368875	0.00010013476448268453
5.612322464492899	0.00010013534638517567
5.61372274454891	0.00010013591336833335
5.615123024604921	0.00010013646561995362
5.616523304660933	0.00010013700356830183
5.6179235847169435	0.00010013752739517948
5.619323864772955	0.00010013803751224398
5.620724144828966	0.00010013853409543999
5.622124424884977	0.00010013901754038055
5.623524704940989	0.0001001394880172907
5.6249249849969996	0.00010013994590628745
5.626325265053011	0.00010014039137201254
5.627725545109022	0.00010014082477961957
5.629125825165033	0.00010014124628830286
5.630526105221045	0.00010014165624877043
5.631926385277056	0.00010014205481490388
5.633326665333067	0.00010014244232346872
5.634726945389078	0.00010014281892316732
5.636127225445089	0.00010014318493731146
5.637527505501101	0.00010014354050955662
5.638927785557112	0.00010014388595023544
5.640328065613123	0.00010014422139808747
5.641728345669134	0.00010014454715092676
5.643128625725145	0.00010014486334270667
5.644528905781157	0.00010014517025916963
5.645929185837168	0.00010014546802961101
5.647329465893179	0.00010014575692813528
5.64872974594919	0.0001001460370795062
5.650130026005201	0.00010014630874661107
5.651530306061213	0.00010014657204980679
5.652930586117224	0.00010014682724117153
5.654330866173235	0.00010014707443677825
5.655731146229246	0.00010014731387829142
5.6571314262852574	0.0001001475456776213
5.658531706341269	0.00010014777006640191
5.65993198639728	0.00010014798715250018
5.661332266453291	0.00010014819715789104
5.662732546509302	0.00010014840018651526
5.6641328265653135	0.00010014859645104852
5.665533106621325	0.00010014878605162073
5.666933386677336	0.00010014896919195672
5.668333666733347	0.00010014914596848893
5.669733946789358	0.00010014931657632835
5.6711342268453695	0.00010014948110832127
5.672534506901381	0.00010014963975129131
5.673934786957392	0.00010014979259460782
5.675335067013403	0.00010014993981712272
5.676735347069414	0.00010015008150483541
5.6781356271254255	0.00010015021782893181
5.679535907181437	0.00010015034887214602
5.680936187237448	0.00010015047479829352
5.682336467293459	0.0001001505956869459
5.68373674734947	0.00010015071169483368
5.6851370274054815	0.00010015082289846653
5.686537307461493	0.00010015092944776618
5.687937587517504	0.0001001510314162787
5.689337867573515	0.00010015112894738376
5.690738147629526	0.00010015122211176001
5.692138427685538	0.00010015131104650288
5.693538707741548	0.00010015139581951749
5.69493898779756	0.00010015147656186404
5.696339267853571	0.00010015155333876582
5.697739547909582	0.0001001516262754883
5.699139827965594	0.00010015169543466237
5.700540108021604	0.00010015176093599078
5.701940388077616	0.00010015182283959961
5.703340668133627	0.00010015188125985266
5.704740948189638	0.00010015193625445657
5.70614122824565	0.00010015198793265223
5.70754150830166	0.0001001520363498098
5.708941788357672	0.00010015208161025574
5.710342068413683	0.00010015212376710468
5.711742348469694	0.00010015216291996967
5.713142628525706	0.00010015219911978864
5.714542908581716	0.00010015223246165488
5.715943188637728	0.00010015226299440634
5.717343468693739	0.00010015229080880342
5.71874374874975	0.00010015231595165874
5.720144028805762	0.00010015233850957965
5.721544308861772	0.0001001523585274261
5.722944588917784	0.00010015237608782572
5.7243448689737955	0.00010015239123375638
5.725745149029806	0.000100152404044033
5.727145429085818	0.00010015241455981985
5.728545709141828	0.00010015242285627987
5.72994598919784	0.00010015242897283046
5.7313462692538515	0.00010015243298113722
5.732746549309862	0.00010015243491893542
5.734146829365874	0.00010015243485454223
5.735547109421884	0.00010015243282407344
5.736947389477896	0.00010015242889264113
5.7383476695339075	0.0001001524230948025
5.739747949589918	0.00010015241549260247
5.74114822964593	0.00010015240611909843
5.74254850970194	0.00010015239503340078
5.743948789757952	0.00010015238226712446
5.7453490698139635	0.00010015236787657252
5.746749349869974	0.00010015235189197305
5.748149629925986	0.00010015233436694422
5.749549909981996	0.00010015231533038084
5.750950190038008	0.00010015229483333398
5.75235047009402	0.00010015227290341711
5.75375075015003	0.00010015224958922732
5.755151030206042	0.00010015222491714703
5.7565513102620525	0.00010015219893342784
5.757951590318064	0.00010015217166326987
5.759351870374076	0.00010015214315068346
5.760752150430086	0.00010015211341973354
5.762152430486098	0.00010015208251228932
5.7635527105421085	0.00010015205045132586
5.76495299059812	0.00010015201727666744
5.766353270654132	0.00010015198301024323
5.767753550710142	0.00010015194768992477
5.769153830766154	0.00010015191133663773
5.7705541108221645	0.00010015187398638929
5.771954390878176	0.00010015183565914274
5.773354670934188	0.00010015179638912572
5.774754950990198	0.00010015175619537864
5.77615523104621	0.00010015171511043094
5.7775555111022205	0.00010015167315243834
5.778955791158232	0.00010015163035231003
5.780356071214244	0.00010015158672735389
5.781756351270254	0.00010015154230693364
5.783156631326266	0.00010015149710754469
5.784556911382277	0.00010015145115707693
5.785957191438288	0.00010015140447124759
5.787357471494299	0.00010015135707654122
5.78875775155031	0.0001001513089879299
5.790158031606322	0.00010015126023055852
5.791558311662333	0.00010015121081868575
5.792958591718344	0.00010015116077617975
5.794358871774355	0.00010015111011661632
5.795759151830366	0.00010015105886264707
5.797159431886378	0.00010015100702719438
5.798559711942389	0.00010015095463175102
5.7999599919984	0.00010015090168861422
5.801360272054411	0.00010015084821817289
5.802760552110422	0.0001001507942321265
5.804160832166434	0.00010015073974981274
5.805561112222445	0.00010015068478235965
5.806961392278456	0.00010015062934810408
5.808361672334467	0.00010015057345762773
5.809761952390478	0.0001001505171283149
5.81116223244649	0.00010015046037022509
5.812562512502501	0.00010015040319983624
5.813962792558512	0.00010015034562670878
5.815363072614523	0.00010015028766645841
5.8167633526705345	0.00010015022932816875
5.818163632726546	0.00010015017062663527
5.819563912782557	0.00010015011157048647
5.820964192838568	0.00010015005217373757
5.822364472894579	0.00010014999244458256
5.8237647529505905	0.00010014993239629477
5.825165033006602	0.00010014987203665341
5.826565313062613	0.00010014981137822656
5.827965593118624	0.00010014975042839765
5.829365873174635	0.00010014968919906446
5.8307661532306465	0.00010014962769723264
5.832166433286658	0.00010014956593416316
5.833566713342669	0.00010014950391650139
5.83496699339868	0.00010014944165490318
5.836367273454691	0.00010014937915567023
5.8377675535107025	0.00010014931642888374
5.839167833566714	0.00010014925348051766
5.840568113622725	0.00010014919032010757
5.841968393678736	0.00010014912695331485
5.843368673734747	0.00010014906338915706
5.844768953790759	0.00010014899963299779
5.84616923384677	0.00010014893569336268
5.847569513902781	0.00010014887157533155
5.848969793958792	0.0001001488072869634
5.850370074014803	0.00010014874283306751
5.851770354070815	0.00010014867822126008
5.853170634126826	0.00010014861345609262
5.854570914182837	0.0001001485485447615
5.855971194238848	0.00010014848349157257
5.857371474294859	0.00010014841830332394
5.858771754350871	0.00010014835298408753
5.860172034406882	0.00010014828754028378
5.861572314462893	0.00010014822197576201
5.862972594518904	0.00010014815629658448
5.864372874574915	0.0001001480905063884
5.865773154630927	0.00010014802461089682
5.867173434686938	0.00010014795861354488
5.868573714742949	0.00010014789251973421
5.86997399479896	0.00010014782633270749
5.871374274854971	0.00010014776005756185
5.872774554910983	0.00010014769369735683
5.874174834966993	0.00010014762725690109
5.875575115023005	0.00010014756073907978
5.8769753950790165	0.00010014749414842833
5.878375675135027	0.00010014742748766608
5.879775955191039	0.00010014736076106966
5.881176235247049	0.00010014729397120043
5.882576515303061	0.00010014722712209015
5.8839767953590725	0.0001001471602161497
5.885377075415083	0.00010014709325717924
5.886777355471095	0.00010014702624744634
5.888177635527105	0.00010014695919053189
5.889577915583117	0.00010014689208856705
5.8909781956391285	0.00010014682494492532
5.892378475695139	0.00010014675776160791
5.893778755751151	0.0001001466905417922
5.895179035807161	0.00010014662328735554
5.896579315863173	0.00010014655600128997
5.8979795959191845	0.0001001464886853547
5.899379875975195	0.00010014642134236664
5.900780156031207	0.00010014635397397242
5.902180436087217	0.00010014628658282327
5.903580716143229	0.00010014621917045864
5.9049809961992406	0.00010014615173937311
5.906381276255251	0.00010014608429100385
5.907781556311263	0.00010014601682769763
5.9091818363672735	0.00010014594935079388
5.910582116423285	0.00010014588186249967
5.911982396479297	0.00010014581436406121
5.913382676535307	0.00010014574685755369
5.914782956591319	0.00010014567934413413
5.9161832366473295	0.00010014561182575329
5.917583516703341	0.00010014554430348287
5.918983796759353	0.00010014547677915611
5.920384076815363	0.00010014540925376327
5.921784356871375	0.00010014534172902653
5.9231846369273855	0.00010014527420585809
5.924584916983397	0.00010014520668587552
5.925985197039409	0.00010014513916991595
5.927385477095419	0.00010014507165949851
5.928785757151431	0.00010014500415538818
5.9301860372074415	0.00010014493665901117
5.931586317263453	0.00010014486917106322
5.932986597319465	0.00010014480169288289
5.934386877375475	0.00010014473422509936
5.935787157431487	0.00010014466676896851
5.9371874374874976	0.00010014459932505532
5.938587717543509	0.00010014453189453782
5.939987997599521	0.00010014446447791903
5.941388277655531	0.00010014439707630369
5.942788557711543	0.00010014432969013477
5.944188837767554	0.00010014426232044795
5.945589117823565	0.00010014419496762823
5.946989397879577	0.00010014412763264619
5.948389677935587	0.00010014406031583048
5.949789957991599	0.00010014399301809042
5.95119023804761	0.00010014392573969987
5.952590518103621	0.00010014385848151052
5.953990798159633	0.00010014379124374264
5.955391078215643	0.00010014372402719396
5.956791358271655	0.00010014365683203232
5.958191638327666	0.00010014358965900463
5.959591918383677	0.00010014352250822734
5.960992198439689	0.00010014345538039955
5.962392478495699	0.0001001433882755875
5.963792758551711	0.00010014332119444514
5.965193038607722	0.00010014325413698921
5.966593318663733	0.00010014318710383142
5.967993598719744	0.00010014312009493953
5.9693938787757554	0.00010014305311088562
5.970794158831767	0.0001001429861515889
5.972194438887778	0.00010014291921758431
5.973594718943789	0.00010014285230874285
5.9749949989998	0.00010014278542556452
5.9763952790558115	0.00010014271856787242
5.977795559111823	0.00010014265173613376
5.979195839167834	0.00010014258493012386
5.980596119223845	0.00010014251815027916
5.981996399279856	0.00010014245139632702
5.9833966793358675	0.00010014238466867512
5.984796959391879	0.00010014231796700271
5.98619723944789	0.00010014225129169061
5.987597519503901	0.00010014218464236949
5.988997799559912	0.00010014211801939499
5.9903980796159235	0.00010014205142234897
5.991798359671935	0.00010014198485156333
5.993198639727946	0.00010014191830657061
5.994598919783957	0.00010014185178768063
5.995999199839968	0.00010014178529437563
5.9973994798959795	0.00010014171882694495
5.998799759951991	0.00010014165238481964
6.000200040008002	0.00010014158596827003
6.001600320064013	0.00010014151957667506
6.003000600120024	0.0001001414532102871
6.004400880176036	0.00010014138686843201
6.005801160232047	0.00010014132055134544
6.007201440288058	0.00010014125425829893
6.008601720344069	0.00010014118798951264
6.01000200040008	0.00010014112174420225
6.011402280456092	0.0001001410555225736
6.012802560512103	0.00010014098932378502
6.014202840568114	0.00010014092314802913
6.015603120624125	0.00010014085699440522
6.017003400680136	0.00010014079086309363
6.018403680736148	0.00010014072475313287
6.019803960792159	0.0001001406586646919
6.02120424084817	0.0001001405925967466
6.022604520904181	0.00010014052654945531
6.024004800960192	0.0001001404605217293
6.025405081016204	0.00010014039451371712
6.026805361072215	0.00010014032852426323
6.028205641128226	0.00010014026255350727
6.029605921184237	0.0001001401966002243
6.031006201240248	0.00010014013066454598
6.03240648129626	0.00010014006474517542
6.033806761352271	0.00010013999884223699
6.035207041408282	0.00010013993295435927
6.0366073214642935	0.0001001398670816599
6.038007601520304	0.00010013980122269019
6.039407881576316	0.00010013973537756173
6.040808161632327	0.00010013966954474552
6.042208441688338	0.00010013960372434775
6.0436087217443495	0.00010013953791475595
6.04500900180036	0.00010013947211607147
6.046409281856372	0.00010013940632659505
6.047809561912383	0.00010013934054642382
6.049209841968394	0.00010013927477376833
6.0506101220244055	0.0001001392090087218
6.052010402080416	0.000100139143249401
6.053410682136428	0.00010013907749589594
6.054810962192439	0.00010013901174622549
6.05621124224845	0.00010013894600047715
6.0576115223044615	0.00010013888025656788
6.059011802360472	0.00010013881451458292
6.060412082416484	0.00010013874877233318
6.061812362472494	0.0001001386830299022
6.063212642528506	0.00010013861728499036
6.064612922584518	0.00010013855153767989
6.066013202640528	0.00010013848578555606
6.06741348269654	0.00010013842002870027
6.0688137627525505	0.00010013835426457767
6.070214042808562	0.00010013828849326938
6.071614322864574	0.00010013822271211535
6.073014602920584	0.00010013815692119683
6.074414882976596	0.00010013809111772327
6.0758151630326065	0.00010013802530177635
6.077215443088618	0.00010013795947042961
6.07861572314463	0.00010013789362376554
6.08001600320064	0.00010013782775871606
6.081416283256652	0.00010013776187536475
6.0828165633126625	0.00010013769597049588
6.084216843368674	0.0001001376300441946
6.085617123424686	0.00010013756409309119
6.087017403480696	0.00010013749811727291
6.088417683536708	0.00010013743211320932
6.0898179635927185	0.00010013736608099018
6.09121824364873	0.0001001373000169176
6.092618523704742	0.00010013723392108422
6.094018803760752	0.00010013716778961768
6.095419083816764	0.00010013710162261373
6.096819363872775	0.00010013703541601823
6.098219643928786	0.00010013696916993047
6.099619923984798	0.00010013690288010682
6.101020204040808	0.00010013683654665053
6.10242048409682	0.00010013677016512043
6.103820764152831	0.00010013670373562413
6.105221044208842	0.00010013663725351469
6.106621324264854	0.00010013657071890435
6.108021604320864	0.00010013650412693195
6.109421884376876	0.00010013643747771472
6.110822164432887	0.0001001363707661682
6.112222444488898	0.0001001363039924151
6.11362272454491	0.00010013623715113832
6.11502300460092	0.00010013617024246655
6.116423284656932	0.00010013610326084031
6.117823564712943	0.00010013603620639469
6.119223844768954	0.00010013596907331781
6.120624124824966	0.00010013590186175153
6.122024404880976	0.00010013583456562137
6.123424684936988	0.00010013576718507624
6.124824964992999	0.00010013569971376823
6.12622524504901	0.00010013563215185379
6.127625525105022	0.00010013556449270042
6.1290258051610325	0.00010013549673647258
6.130426085217044	0.00010013542887624149
6.131826365273055	0.00010013536091218007
6.133226645329066	0.00010013529283705136
6.134626925385078	0.00010013522465103716
6.1360272054410885	0.00010013515634657984
6.1374274854971	0.00010013508792387055
6.138827765553111	0.00010013501937501813
6.140228045609122	0.00010013495070022352
6.141628325665134	0.00010013488189124864
6.1430286057211445	0.00010013481294830488
6.144428885777156	0.00010013474386279325
6.145829165833167	0.00010013467463493609
6.147229445889178	0.00010013460525575926
6.148629725945189	0.00010013453572549654
6.1500300060012005	0.00010013446603478384
6.151430286057212	0.00010013439618386686
6.152830566113223	0.0001001343261629763
6.154230846169234	0.00010013425597237025
6.155631126225245	0.00010013418560185833
6.157031406281257	0.00010013411505171173
6.158431686337268	0.00010013404431130238
6.159831966393279	0.00010013397338091524
6.16123224644929	0.00010013390224946764
6.162632526505301	0.00010013383091725882
6.164032806561313	0.00010013375937273395
6.165433086617324	0.00010013368761620724
6.166833366673335	0.0001001336156356336
6.168233646729346	0.0001001335434313428
6.169633926785357	0.00010013347099078057
6.171034206841369	0.00010013339831429314
6.17243448689738	0.00010013332538879762
6.173834766953391	0.0001001332522146574
6.175235047009402	0.00010013317877824092
6.176635327065413	0.00010013310507992942
6.178035607121425	0.00010013303110552202
6.179435887177436	0.00010013295685541853
6.180836167233447	0.00010013288231482755
6.182236447289458	0.0001001328074841681
6.183636727345469	0.00010013273234803609
6.185037007401481	0.00010013265690687076
6.186437287457492	0.00010013258114463251
6.187837567513503	0.00010013250506178163
6.1892378475695145	0.00010013242864161954
6.190638127625525	0.0001001323518846283
6.192038407681537	0.0001001322747734263
6.193438687737548	0.00010013219730851825
6.194838967793559	0.00010013211947181446
6.1962392478495705	0.00010013204126384321
6.197639527905581	0.00010013196266578089
6.199039807961593	0.00010013188367818047
6.200440088017604	0.00010013180428145773
6.201840368073615	0.00010013172447619131
6.2032406481296265	0.00010013164424200914
6.204640928185637	0.00010013156357951644
6.206041208241649	0.000100131482467525
6.20744148829766	0.00010013140090666776
6.208841768353671	0.00010013131887491139
6.2102420484096825	0.00010013123637291749
6.211642328465693	0.00010013115337777766
6.213042608521705	0.0001001310698901834
6.214442888577716	0.00010013098588632025
6.215843168633727	0.00010013090136691102
6.2172434486897385	0.00010013081630720329
6.218643728745749	0.0001001307307079523
6.220044008801761	0.0001001306445434351
6.221444288857772	0.00010013055781444052
6.222844568913783	0.00010013047049424158
6.224244848969795	0.00010013038258366197
6.225645129025805	0.0001001302940549359
6.227045409081817	0.00010013020490892341
6.228445689137828	0.00010013011511678431
6.229845969193839	0.00010013002467941635
6.231246249249851	0.0001001299335668683
6.232646529305861	0.00010012984178007703
6.234046809361873	0.00010012974928794264
6.235447089417884	0.00010012965609144257
6.236847369473895	0.00010012956215828965
6.238247649529907	0.00010012946748950338
6.239647929585917	0.00010012937205156956
6.241048209641929	0.00010012927584555129
6.2424484896979395	0.0001001291788366665
6.243848769753951	0.00010012908102602347
6.245249049809963	0.00010012898237753029
6.246649329865973	0.00010012888289234228
6.248049609921985	0.00010012878253301448
6.2494498899779956	0.0001001286813007509
6.250850170034007	0.00010012857915670934
6.252250450090019	0.0001001284761021443
6.253650730146029	0.000100128372096771
6.255051010202041	0.0001001282671418962
6.256451290258052	0.00010012816119574585
6.257851570314063	0.00010012805425968102
6.259251850370075	0.00010012794629039042
6.260652130426085	0.00010012783728929156
6.262052410482097	0.00010012772721148688
6.263452690538108	0.00010012761605845213
6.264852970594119	0.00010012750378365333
6.266253250650131	0.00010012739038862662
6.267653530706141	0.00010012727582514995
6.269053810762153	0.00010012716009482196
6.270454090818164	0.00010012704314767978
6.271854370874175	0.0001001269249853868
6.273254650930187	0.00010012680555618493
6.274654930986197	0.00010012668486180482
6.276055211042209	0.00010012656284863788
6.27745549109822	0.00010012643951848398
6.278855771154231	0.00010012631481582733
6.280256051210243	0.00010012618874253958
6.2816563312662534	0.0001001260612411395
6.283056611322265	0.00010012593231357295
6.284456891378276	0.00010012580190033375
6.285857171434287	0.00010012567000344452
6.287257451490299	0.00010012553656131322
6.2886577315463095	0.00010012540157604196
6.290058011602321	0.00010012526498389028
6.291458291658332	0.00010012512678704264
6.292858571714343	0.00010012498691954642
6.294258851770355	0.00010012484538367109
6.2956591318263655	0.00010012470211118678
6.297059411882377	0.00010012455710445086
6.298459691938388	0.00010012441029288942
6.299859971994399	0.0001001242616789508
6.301260252050411	0.00010012411118964878
6.3026605321064215	0.00010012395882752583
6.304060812162433	0.00010012380451711382
6.305461092218444	0.00010012364826105241
6.306861372274455	0.00010012348998132041
6.308261652330467	0.0001001233296806579
6.3096619323864775	0.00010012316727841814
6.311062212442489	0.0001001230027774448
6.3124624924985	0.00010012283609439138
6.313862772554511	0.00010012266723220861
6.315263052610523	0.00010012249610477456
6.316663332666534	0.0001001223227151506
6.318063612722545	0.00010012214697436194
6.319463892778556	0.00010012196888558423
6.320864172834567	0.0001001217883569111
6.322264452890579	0.00010012160539163611
6.32366473294659	0.0001001214198948411
6.325065013002601	0.00010012123186994116
6.326465293058612	0.00010012104121892442
6.327865573114623	0.00010012084794533145
6.329265853170634	0.00010012065194797308
6.330666133226646	0.00010012045323051946
6.332066413282657	0.000100120251688519
6.333466693338668	0.00010012004732577557
6.334866973394679	0.00010011984003448838
6.33626725345069	0.00010011962981859922
6.337667533506702	0.00010011941656686994
6.339067813562713	0.00010011920028338449
6.340468093618724	0.00010011898085337758
6.341868373674735	0.0001001187582810796
6.343268653730746	0.00010011853244810672
6.344668933786758	0.00010011830335884035
6.346069213842769	0.00010011807089118494
6.34746949389878	0.00010011783504967777
6.3488697739547915	0.00010011759570841684
6.350270054010802	0.00010011735287209991
6.351670334066814	0.00010011710641092246
6.353070614122825	0.00010011685632974751
6.354470894178836	0.00010011660249477024
6.3558711742348475	0.00010011634491102395
6.357271454290858	0.00010011608344060401
6.35867173434687	0.0001001158180887192
6.360072014402881	0.00010011554871326405
6.361472294458892	0.00010011527531962802
6.3628725745149035	0.0001001149977614023
6.364272854570914	0.00010011471604416241
6.365673134626926	0.00010011443001709199
6.367073414682937	0.00010011413968595811
6.368473694738948	0.00010011384489543126
6.3698739747949595	0.00010011354565147562
6.37127425485097	0.00010011324179414134
6.372674534906982	0.00010011293332959543
6.374074814962993	0.00010011262009315892
6.375475095019004	0.00010011230209120766
6.376875375075016	0.00010011197915422317
6.378275655131026	0.00010011165128879621
6.379675935187038	0.00010011131832045705
6.381076215243049	0.0001001109802560174
6.38247649529906	0.00010011063691594329
6.383876775355072	0.0001001102883072735
6.385277055411082	0.00010010993424529507
6.386677335467094	0.00010010957473728046
6.388077615523105	0.00010010920959322151
6.389477895579116	0.00010010883882063098
6.390878175635128	0.00010010846222408804
6.392278455691138	0.00010010807981135227
6.39367873574715	0.00010010769138147145
6.395079015803161	0.00010010729694245876
6.396479295859172	0.0001001068962877104
6.397879575915184	0.00010010648942550015
6.399279855971194	0.000100106076143451
6.400680136027206	0.00010010565645010453
6.402080416083217	0.00010010523012718761
6.403480696139228	0.00010010479718351708
6.40488097619524	0.00010010435739479951
6.40628125625125	0.00010010391077013421
6.407681536307262	0.0001001034570790825
6.4090818163632735	0.00010010299633103353
6.410482096419284	0.00010010252828927696
6.411882376475296	0.00010010205296349955
6.413282656531306	0.0001001015701105915
6.414682936587318	0.0001001010797405453
6.4160832166433295	0.00010010058160372289
6.41748349669934	0.00010010007571043046
6.418883776755352	0.0001000995618043721
6.420284056811362	0.00010009903989617572
6.421684336867374	0.00010009850972275687
6.423084616923385	0.0001000979712950736
6.424484896979396	0.00010009742434312115
6.425885177035408	0.00010009686887819613
6.427285457091418	0.00010009630462324117
6.42868573714743	0.00010009573158989986
6.430086017203441	0.00010009514949392875
6.431486297259452	0.00010009455834732743
6.432886577315464	0.00010009395785853201
6.434286857371474	0.00010009334803990705
6.435687137427486	0.00010009272859243342
6.437087417483497	0.00010009209952884967
6.438487697539508	0.00010009146054254579
6.43988797759552	0.00010009081164664367
6.4412882576515305	0.00010009015252680641
6.442688537707542	0.00010008948319654842
6.444088817763553	0.00010008880333366929
6.445489097819564	0.00010008811295208557
6.446889377875576	0.00010008741172159615
6.4482896579315865	0.00010008669965652953
6.449689937987598	0.00010008597641854633
6.451090218043609	0.00010008524202239685
6.45249049809962	0.00010008449612146567
6.453890778155632	0.00010008373873093482
6.4552910582116425	0.00010008296949577498
6.456691338267654	0.00010008218843161002
6.458091618323665	0.00010008139517485835
6.459491898379676	0.00010008058974159612
6.460892178435688	0.00010007977175955131
6.4622924584916985	0.00010007894124526283
6.46369273854771	0.0001000780978176298
6.465093018603721	0.0001000772414936647
6.466493298659732	0.00010007637188329954
6.467893578715744	0.00010007548900403112
6.469293858771755	0.0001000745924566866
6.470694138827766	0.00010007368225925793
6.472094418883777	0.00010007275800332963
6.473494698939788	0.00010007181970740005
6.4748949789958	0.00010007086695367361
6.476295259051811	0.00010006989976116653
6.477695539107822	0.00010006891770256623
6.479095819163833	0.00010006792079741807
6.480496099219844	0.00010006690860875628
6.481896379275856	0.00010006588115666699
6.483296659331867	0.00010006483799439567
6.484696939387878	0.00010006377914258078
6.486097219443889	0.0001000627041445443
6.4874974994999	0.00010006161302148895
6.488897779555912	0.00010006050530667907
6.490298059611923	0.00010005938102189391
6.491698339667934	0.0001000582396902071
6.493098619723945	0.00010005708133398654
6.494498899779956	0.00010005590546598335
6.495899179835968	0.00010005471210916635
6.497299459891979	0.00010005350076583358
6.49869973994799	0.00010005227145956721
6.500100020004001	0.00010005102368208279
6.5015003000600124	0.00010004975745758848
6.502900580116024	0.0001000484722670895
6.504300860172035	0.00010004716813543281
6.505701140228046	0.00010004584453278685
6.507101420284057	0.00010004450148465031
6.5085017003400685	0.00010004313845023018
6.50990198039608	0.00010004175545568988
6.511302260452091	0.0001000403519491523
6.512702540508102	0.00010003892795745852
6.514102820564113	0.00010003748291752649
6.5155031006201245	0.00010003601685688832
6.516903380676135	0.00010003452920113808
6.518303660732147	0.00010003301997851234
6.519703940788158	0.00010003148860316462
6.521104220844169	0.00010002993510404955
