5.33366673334667	9.833354157446142e-05
5.335067013402681	9.836183907014644e-05
5.336467293458692	9.838977046273132e-05
5.337867573514703	9.841733504039585e-05
5.339267853570714	9.84445407694772e-05
5.340668133626726	9.847138700143971e-05
5.342068413682737	9.849788156307009e-05
5.343468693738748	9.852402386693078e-05
5.3448689737947594	9.854982160125224e-05
5.34626925385077	9.857527423754108e-05
5.347669533906782	9.860038932649963e-05
5.349069813962793	9.86251663964581e-05
5.350470094018804	9.864961286165144e-05
5.3518703740748155	9.867372830514714e-05
5.353270654130826	9.86975200058047e-05
5.354670934186838	9.872098759937772e-05
5.356071214242849	9.874413823047229e-05
5.35747149429886	9.876697158551236e-05
5.3588717743548715	9.878949467600184e-05
5.360272054410882	9.881170723705516e-05
5.361672334466894	9.883361614825333e-05
5.363072614522905	9.885522119145795e-05
5.364472894578916	9.887652911553316e-05
5.3658731746349275	9.889753974718134e-05
5.367273454690938	9.891825970578134e-05
5.36867373474695	9.893868886100766e-05
5.370074014802961	9.895883370400958e-05
5.371474294858972	9.897869414560292e-05
5.3728745749149835	9.899827654998668e-05
5.374274854970994	9.901758086732496e-05
5.375675135027006	9.903661333616788e-05
5.377075415083017	9.905537394427343e-05
5.378475695139028	9.90738688058653e-05
5.37987597519504	9.909209794457945e-05
5.38127625525105	9.911006735165524e-05
5.382676535307062	9.912777708492983e-05
5.384076815363073	9.914523301401902e-05
5.385477095419084	9.916243522932309e-05
5.386877375475096	9.917938948021305e-05
5.388277655531106	9.919609588805294e-05
5.389677935587118	9.921256008336427e-05
5.391078215643129	9.92287822169148e-05
5.39247849569914	9.92447678017871e-05
5.393878775755152	9.926051701663153e-05
5.395279055811162	9.927603525851676e-05
5.396679335867174	9.929132273249375e-05
5.398079615923185	9.930638472105537e-05
5.399479895979196	9.932122145421028e-05
5.400880176035208	9.933583810132593e-05
5.402280456091218	9.935023491596415e-05
5.40368073614723	9.936441695582888e-05
5.405081016203241	9.937838449666942e-05
5.406481296259252	9.9392142485998e-05
5.407881576315264	9.940569122042412e-05
5.409281856371274	9.941903553874928e-05
5.410682136427286	9.943217575715413e-05
5.4120824164832975	9.944511660721849e-05
5.413482696539308	9.945785842344331e-05
5.41488297659532	9.947040583168273e-05
5.41628325665133	9.948275918354472e-05
5.417683536707342	9.949492300066027e-05
5.419083816763353	9.950689765056811e-05
5.420484096819364	9.951868755218374e-05
5.421884376875376	9.953029308783779e-05
5.423284656931386	9.954171857524203e-05
5.424684936987398	9.95529644104167e-05
5.426085217043409	9.956403481138478e-05
5.42748549709942	9.957493018679031e-05
5.428885777155432	9.958565465648494e-05
5.430286057211442	9.959620864070627e-05
5.431686337267454	9.960659616265372e-05
5.433086617323465	9.961681765316358e-05
5.434486897379476	9.962687704030266e-05
5.435887177435488	9.963677476454612e-05
5.437287457491498	9.964651466034777e-05
5.43868773754751	9.965609717689592e-05
5.440088017603521	9.966552605654989e-05
5.441488297659532	9.967480175631971e-05
5.442888577715544	9.968392792798657e-05
5.4442888577715545	9.969290503552434e-05
5.445689137827566	9.970173664164983e-05
5.447089417883577	9.971042321647535e-05
5.448489697939588	9.971896823516394e-05
5.4498899779956	9.972737217317347e-05
5.4512902580516105	9.973563841961938e-05
5.452690538107622	9.974376745454384e-05
5.454090818163633	9.975176258251596e-05
5.455491098219644	9.975962428743234e-05
5.456891378275656	9.97673557908112e-05
5.4582916583316665	9.977495757970436e-05
5.459691938387678	9.97824327940683e-05
5.461092218443689	9.978978192344051e-05
5.4624924984997	9.979700802769805e-05
5.463892778555712	9.980411159822402e-05
5.4652930586117225	9.981109561629068e-05
5.466693338667734	9.981796057451531e-05
5.468093618723745	9.982470937703152e-05
5.469493898779756	9.983134251710765e-05
5.470894178835768	9.983786282319599e-05
5.472294458891779	9.984427078866024e-05
5.47369473894779	9.985056916771917e-05
5.475095019003801	9.985675845330282e-05
5.476495299059812	9.986284132683432e-05
5.477895579115824	9.986881828030734e-05
5.479295859171835	9.987469192377651e-05
5.480696139227846	9.988046274782202e-05
5.482096419283857	9.988613329254596e-05
5.483496699339868	9.98917040466628e-05
5.48489697939588	9.989717748172651e-05
5.486297259451891	9.990255408415794e-05
5.487697539507902	9.990783625835517e-05
5.489097819563913	9.9913024488041e-05
5.490498099619924	9.991812111183741e-05
5.491898379675936	9.992312661038773e-05
5.493298659731947	9.99280432579047e-05
5.494698939787958	9.99328715315929e-05
5.496099219843969	9.993761364260918e-05
5.49749949989998	9.99422700643821e-05
5.498899779955992	9.994684294635194e-05
5.500300060012003	9.995133275785512e-05
5.501700340068014	9.995574158794053e-05
5.503100620124025	9.996006990155637e-05
5.5045009001800365	9.996431972867114e-05
5.505901180236048	9.996849152956849e-05
5.507301460292059	9.997258727643256e-05
5.50870174034807	9.997660742462532e-05
5.510102020404081	9.998055388982738e-05
5.5115023004600925	9.998442712224038e-05
5.512902580516103	9.998822898230678e-05
5.514302860572115	9.999195991484726e-05
5.515703140628126	9.99956217263156e-05
5.517103420684137	9.999921485594834e-05
5.5185037007401485	0.00010000274105744402
5.519903980796159	0.00010000620076426836
5.521304260852171	0.00010000959567858215
5.522704540908182	0.00010001292622790955
5.524104820964193	0.00010001619406407473
5.5255051010202045	0.00010001939960850508
5.526905381076215	0.0001000225444638725
5.528305661132227	0.00010002562904536746
5.529705941188238	0.00010002865490767712
5.531106221244249	0.00010003162245962926
5.532506501300261	0.00010003453320907685
5.533906781356271	0.00010003738755837289
5.535307061412283	0.00010004018696966978
5.536707341468294	0.00010004293183874682
5.538107621524305	0.00010004562358317224
5.539507901580317	0.00010004826259206543
5.540908181636327	0.00010005085023950946
5.542308461692339	0.00010005338690788992
5.54370874174835	0.00010005587392888614
5.545109021804361	0.00010005831167808773
5.546509301860373	0.00010006070144583432
5.547909581916383	0.00010006304360086826
5.549309861972395	0.0001000653393932361
5.550710142028406	0.00010006758918479233
5.552110422084417	0.00010006979418631942
5.553510702140429	0.00010007195475275354
5.554910982196439	0.0001000740720566243
5.556311262252451	0.00010007614644592892
5.557711542308462	0.00010007817905593776
5.559111822364473	0.00010008017022769761
5.560512102420485	0.00010008212106019558
5.561912382476495	0.00010008403188752512
5.563312662532507	0.00010008590377334853
5.5647129425885185	0.00010008773704481138
5.566113222644529	0.00010008953273119207
5.567513502700541	0.00010009129115270157
5.568913782756551	0.00010009301330515757
5.570314062812563	0.00010009469950185726
5.5717143428685745	0.00010009635070606327
5.573114622924585	0.0001000979672241869
5.574514902980597	0.00010009954998782398
5.575915183036607	0.00010010109929653427
5.577315463092619	0.0001001026160511177
5.5787157431486305	0.00010010410054432322
5.580116023204641	0.00010010555364700847
5.581516303260653	0.00010010697564515804
5.582916583316663	0.00010010836738052361
5.584316863372675	0.00010010972913237755
5.5857171434286865	0.00010011106171418478
5.587117423484697	0.0001001123653985628
5.588517703540709	0.00010011364097149193
5.589917983596719	0.00010011488869899669
5.591318263652731	0.00010011610934035833
5.5927185437087426	0.00010011730315507482
5.594118823764753	0.00010011847087649706
5.595519103820765	0.0001001196127576671
5.5969193838767755	0.00010012072950675749
5.598319663932787	0.0001001218213704288
5.599719943988799	0.00010012288903241088
5.601120224044809	0.000100123932733061
5.602520504100821	0.00010012495313238544
5.6039207841568315	0.00010012595046451942
5.605321064212843	0.00010012692536644894
5.606721344268854	0.00010012787806617138
5.608121624324865	0.00010012880917833964
5.609521904380877	0.00010012971892490029
5.6109221844368875	0.00010013060789884454
5.612322464492899	0.00010013147631615757
5.61372274454891	0.00010013232474882464
5.615123024604921	0.00010013315340696126
5.616523304660933	0.00010013396284218695
5.6179235847169435	0.00010013475325884142
5.619323864772955	0.0001001355251888035
5.620724144828966	0.00010013627883073228
5.622124424884977	0.00010013701469737612
5.623524704940989	0.0001001377329818104
5.6249249849969996	0.00010013843417824821
5.626325265053011	0.0001001391184742795
5.627725545109022	0.00010013978634616255
5.629125825165033	0.00010014043797610136
5.630526105221045	0.00010014107382296548
5.631926385277056	0.00010014169406367336
5.633326665333067	0.00010014229914025756
5.634726945389078	0.00010014288922445209
5.636127225445089	0.00010014346474199057
5.637527505501101	0.00010014402585952411
5.638927785557112	0.00010014457298701142
5.640328065613123	0.00010014510628612294
5.641728345669134	0.00010014562615155275
5.643128625725145	0.00010014613274009318
5.644528905781157	0.00010014662643167071
5.645929185837168	0.00010014710737830217
5.647329465893179	0.00010014757594563033
5.64872974594919	0.00010014803228099894
5.650130026005201	0.00010014847673623825
5.651530306061213	0.00010014890945412124
5.652930586117224	0.00010014933077312397
5.654330866173235	0.00010014974083155075
5.655731146229246	0.00010015013995496925
5.6571314262852574	0.00010015052827731699
5.658531706341269	0.00010015090611168674
5.65993198639728	0.00010015127358775051
5.661332266453291	0.00010015163100654778
5.662732546509302	0.00010015197849358557
5.6641328265653135	0.00010015231633826008
5.665533106621325	0.00010015264466201314
5.666933386677336	0.00010015296374299592
5.668333666733347	0.00010015327369868427
5.669733946789358	0.00010015357479637119
5.6711342268453695	0.00010015386714966487
5.672534506901381	0.00010015415101537591
5.673934786957392	0.00010015442650334226
5.675335067013403	0.00010015469386025697
5.676735347069414	0.00010015495319228405
5.6781356271254255	0.00010015520473635332
5.679535907181437	0.00010015544859505
5.680936187237448	0.00010015568499588465
5.682336467293459	0.00010015591403795769
5.68373674734947	0.00010015613593969396
5.6851370274054815	0.00010015635079680212
5.686537307461493	0.00010015655881894483
5.687937587517504	0.00010015676009853062
5.689337867573515	0.00010015695483677384
5.690738147629526	0.00010015714312287314
5.692138427685538	0.00010015732514989896
5.693538707741548	0.00010015750100392903
5.69493898779756	0.00010015767087018481
5.696339267853571	0.00010015783483171066
5.697739547909582	0.00010015799306616509
5.699139827965594	0.00010015814565364518
5.700540108021604	0.00010015829276452329
5.701940388077616	0.00010015843447603402
5.703340668133627	0.00010015857095153193
5.704740948189638	0.00010015870226547231
5.70614122824565	0.0001001588285744517
5.70754150830166	0.00010015894995022777
5.708941788357672	0.00010015906654289068
5.710342068413683	0.00010015917842158045
5.711742348469694	0.00010015928573012451
5.713142628525706	0.00010015938853512389
5.714542908581716	0.00010015948697437871
5.715943188637728	0.00010015958111202822
5.717343468693739	0.0001001596710800731
5.71874374874975	0.00010015975694026638
5.720144028805762	0.00010015983881902975
5.721544308861772	0.00010015991677580393
5.722944588917784	0.0001001599909316448
5.7243448689737955	0.00010016006134375313
5.725745149029806	0.00010016012812802523
5.727145429085818	0.00010016019133949255
5.728545709141828	0.00010016025108909093
5.72994598919784	0.00010016030742975185
5.7313462692538515	0.00010016036046764316
5.732746549309862	0.00010016041025366408
5.734146829365874	0.00010016045688940027
5.735547109421884	0.00010016050042378465
5.736947389477896	0.00010016054095400051
5.7383476695339075	0.00010016057852707887
5.739747949589918	0.00010016061323597408
5.74114822964593	0.00010016064512587803
5.74254850970194	0.00010016067428568373
5.743948789757952	0.00010016070075880537
5.7453490698139635	0.00010016072463023596
5.746749349869974	0.00010016074594167196
5.748149629925986	0.00010016076477436232
5.749549909981996	0.00010016078116834398
5.750950190038008	0.0001001607952012723
5.75235047009402	0.00010016080691158151
5.75375075015003	0.00010016081637347849
5.755151030206042	0.00010016082362384995
5.7565513102620525	0.00010016082873359422
5.757951590318064	0.00010016083173810427
5.759351870374076	0.00010016083270510467
5.760752150430086	0.00010016083166854727
5.762152430486098	0.00010016082869311271
5.7635527105421085	0.00010016082381136245
5.76495299059812	0.00010016081708505863
5.766353270654132	0.00010016080854542177
5.767753550710142	0.00010016079825141618
5.769153830766154	0.00010016078623296945
5.7705541108221645	0.0001001607725463644
5.771954390878176	0.00010016075722028226
5.773354670934188	0.00010016074030843617
5.774754950990198	0.00010016072183830658
5.77615523104621	0.00010016070186114462
5.7775555111022205	0.00010016068040327382
5.778955791158232	0.00010016065751358702
5.780356071214244	0.00010016063321729356
5.781756351270254	0.00010016060756102787
5.783156631326266	0.0001001605805689263
5.784556911382277	0.00010016055228546091
5.785957191438288	0.00010016052273373525
5.787357471494299	0.00010016049195615128
5.78875775155031	0.00010016045997481868
5.790158031606322	0.00010016042683015795
5.791558311662333	0.00010016039254332277
5.792958591718344	0.00010016035715283749
5.794358871774355	0.0001001603206789361
5.795759151830366	0.00010016028315832895
5.797159431886378	0.00010016024461036558
5.798559711942389	0.00010016020507002136
5.7999599919984	0.00010016016455579545
5.801360272054411	0.00010016012310100375
5.802760552110422	0.00010016008072332825
5.804160832166434	0.00010016003745449827
5.805561112222445	0.00010015999331141053
5.806961392278456	0.00010015994832427745
5.808361672334467	0.00010015990250924141
5.809761952390478	0.0001001598558950652
5.81116223244649	0.00010015980849716647
5.812562512502501	0.00010015976034292294
5.813962792558512	0.00010015971144705628
5.815363072614523	0.00010015966183562083
5.8167633526705345	0.0001001596115226702
5.818163632726546	0.00010015956053299463
5.819563912782557	0.0001001595088800066
5.820964192838568	0.00010015945658728904
5.822364472894579	0.0001001594036676392
5.8237647529505905	0.00010015935014348724
5.825165033006602	0.00010015929602704019
5.826565313062613	0.00010015924133962778
5.827965593118624	0.00010015918609289084
5.829365873174635	0.00010015913030710887
5.8307661532306465	0.00010015907399337966
5.832166433286658	0.0001001590171709805
5.833566713342669	0.00010015895985048874
5.83496699339868	0.0001001589020502253
5.836367273454691	0.00010015884378026851
5.8377675535107025	0.00010015878505802735
5.839167833566714	0.00010015872589310168
5.840568113622725	0.00010015866630203079
5.841968393678736	0.00010015860629395612
5.843368673734747	0.00010015854588458764
5.844768953790759	0.00010015848508262758
5.84616923384677	0.0001001584239029953
5.847569513902781	0.00010015836235397246
5.848969793958792	0.00010015830044972472
5.850370074014803	0.00010015823819813088
5.851770354070815	0.00010015817561263855
5.853170634126826	0.00010015811270074052
5.854570914182837	0.00010015804947520048
5.855971194238848	0.00010015798594314165
5.857371474294859	0.00010015792211667598
5.858771754350871	0.00010015785800257299
5.860172034406882	0.000100157793612324
5.861572314462893	0.00010015772895235992
5.862972594518904	0.00010015766403358117
5.864372874574915	0.00010015759886209431
5.865773154630927	0.00010015753344823739
5.867173434686938	0.0001001574677978066
5.868573714742949	0.00010015740192060462
5.86997399479896	0.0001001573358221306
5.871374274854971	0.00010015726951167782
5.872774554910983	0.00010015720299446108
5.874174834966993	0.00010015713627928898
5.875575115023005	0.00010015706937110433
5.8769753950790165	0.00010015700227825451
5.878375675135027	0.00010015693500542215
5.879775955191039	0.0001001568675605161
5.881176235247049	0.00010015679994796966
5.882576515303061	0.00010015673217527495
5.8839767953590725	0.0001001566642466266
5.885377075415083	0.00010015659616912052
5.886777355471095	0.00010015652794672298
5.888177635527105	0.00010015645958615317
5.889577915583117	0.00010015639109115884
5.8909781956391285	0.00010015632246810117
5.892378475695139	0.00010015625372051872
5.893778755751151	0.0001001561848544325
5.895179035807161	0.00010015611587318073
5.896579315863173	0.00010015604678246136
5.8979795959191845	0.0001001559775854206
5.899379875975195	0.00010015590828744976
5.900780156031207	0.00010015583889151103
5.902180436087217	0.00010015576940270448
5.903580716143229	0.00010015569982381597
5.9049809961992406	0.00010015563015966911
5.906381276255251	0.00010015556041288077
5.907781556311263	0.0001001554905880121
5.9091818363672735	0.0001001554206875179
5.910582116423285	0.00010015535071571022
5.911982396479297	0.00010015528067488838
5.913382676535307	0.00010015521056912822
5.914782956591319	0.00010015514040057956
5.9161832366473295	0.00010015507017309431
5.917583516703341	0.00010015499988867867
5.918983796759353	0.0001001549295509721
5.920384076815363	0.00010015485916184288
5.921784356871375	0.000100154788724729
5.9231846369273855	0.000100154718241366
5.924584916983397	0.00010015464771500087
5.925985197039409	0.00010015457714724127
5.927385477095419	0.0001001545065411534
5.928785757151431	0.0001001544358982216
5.9301860372074415	0.00010015436522134061
5.931586317263453	0.00010015429451187588
5.932986597319465	0.0001001542237725598
5.934386877375475	0.00010015415300464303
5.935787157431487	0.00010015408221070407
5.9371874374874976	0.00010015401139188261
5.938587717543509	0.00010015394055061145
5.939987997599521	0.00010015386968792277
5.941388277655531	0.00010015379880611162
5.942788557711543	0.00010015372790610582
5.944188837767554	0.00010015365699007004
5.945589117823565	0.0001001535860588308
5.946989397879577	0.00010015351511442938
5.948389677935587	0.00010015344415759386
5.949789957991599	0.00010015337319024866
5.95119023804761	0.00010015330221302604
5.952590518103621	0.00010015323122773995
5.953990798159633	0.00010015316023492896
5.955391078215643	0.00010015308923630286
5.956791358271655	0.00010015301823230842
5.958191638327666	0.00010015294722455689
5.959591918383677	0.00010015287621340528
5.960992198439689	0.00010015280520037161
5.962392478495699	0.00010015273418572495
5.963792758551711	0.00010015266317089508
5.965193038607722	0.00010015259215606448
5.966593318663733	0.00010015252114257987
5.967993598719744	0.00010015245013053811
5.9693938787757554	0.00010015237912120757
5.970794158831767	0.00010015230811460055
5.972194438887778	0.0001001522371119115
5.973594718943789	0.00010015216611306892
5.9749949989998	0.00010015209511919744
5.9763952790558115	0.0001001520241301425
5.977795559111823	0.00010015195314696283
5.979195839167834	0.00010015188216942129
5.980596119223845	0.00010015181119851442
5.981996399279856	0.00010015174023392262
5.9833966793358675	0.00010015166927658397
5.984796959391879	0.00010015159832609635
5.98619723944789	0.00010015152738334289
5.987597519503901	0.00010015145644783864
5.988997799559912	0.00010015138552041495
5.9903980796159235	0.00010015131460050389
5.991798359671935	0.00010015124368888793
5.993198639727946	0.00010015117278491569
5.994598919783957	0.00010015110188932366
5.995999199839968	0.00010015103100137615
5.9973994798959795	0.00010015096012176659
5.998799759951991	0.00010015088924967388
6.000200040008002	0.00010015081838575114
6.001600320064013	0.00010015074752909068
6.003000600120024	0.00010015067668030782
6.004400880176036	0.000100150605838407
6.005801160232047	0.00010015053500396791
6.007201440288058	0.00010015046417590586
6.008601720344069	0.00010015039335476709
6.01000200040008	0.00010015032253937597
6.011402280456092	0.00010015025173024744
6.012802560512103	0.00010015018092611309
6.014202840568114	0.0001001501101274588
6.015603120624125	0.00010015003933292099
6.017003400680136	0.00010014996854295839
6.018403680736148	0.00010014989775611022
6.019803960792159	0.00010014982697280971
6.02120424084817	0.00010014975619149648
6.022604520904181	0.00010014968541257998
6.024004800960192	0.00010014961463439752
6.025405081016204	0.00010014954385733644
6.026805361072215	0.00010014947307962893
6.028205641128226	0.00010014940230164184
6.029605921184237	0.00010014933152149903
6.031006201240248	0.00010014926073954838
6.03240648129626	0.00010014918995380223
6.033806761352271	0.0001001491191645908
6.035207041408282	0.00010014904836981154
6.0366073214642935	0.00010014897756977836
6.038007601520304	0.00010014890676226997
6.039407881576316	0.0001001488359475854
6.040808161632327	0.00010014876512338078
6.042208441688338	0.0001001486942899414
6.0436087217443495	0.0001001486234447966
6.04500900180036	0.00010014855258821919
6.046409281856372	0.00010014848171760738
6.047809561912383	0.00010014841083322258
6.049209841968394	0.00010014833993232741
6.0506101220244055	0.0001001482690151728
6.052010402080416	0.00010014819807888098
6.053410682136428	0.00010014812712369353
6.054810962192439	0.00010014805614658717
6.05621124224845	0.00010014798514779517
6.0576115223044615	0.00010014791412414343
6.059011802360472	0.00010014784307585777
6.060412082416484	0.00010014777199960776
6.061812362472494	0.00010014770089561278
6.063212642528506	0.00010014762976038016
6.064612922584518	0.00010014755859412373
6.066013202640528	0.00010014748739318263
6.06741348269654	0.00010014741615776587
6.0688137627525505	0.00010014734488403802
6.070214042808562	0.00010014727357220427
6.071614322864574	0.00010014720221824782
6.073014602920584	0.00010014713082237102
6.074414882976596	0.00010014705938036873
6.0758151630326065	0.00010014698789244111
6.077215443088618	0.00010014691635418764
6.07861572314463	0.000100146844765807
6.08001600320064	0.0001001467731226959
6.081416283256652	0.00010014670142505216
6.0828165633126625	0.00010014662966806198
6.084216843368674	0.00010014655785192301
6.085617123424686	0.00010014648597160282
6.087017403480696	0.0001001464140272998
6.088417683536708	0.00010014634201375427
6.0898179635927185	0.00010014626993116599
6.09121824364873	0.0001001461977740395
6.092618523704742	0.00010014612554257639
6.094018803760752	0.00010014605323103654
6.095419083816764	0.00010014598083962405
6.096819363872775	0.00010014590836234446
6.098219643928786	0.00010014583579940524
6.099619923984798	0.00010014576314454781
6.101020204040808	0.00010014569039798364
6.10242048409682	0.00010014561755317987
6.103820764152831	0.00010014554461035255
6.105221044208842	0.00010014547156268415
6.106621324264854	0.00010014539841039583
6.108021604320864	0.00010014532514637461
6.109421884376876	0.00010014525177084739
6.110822164432887	0.00010014517827639428
6.112222444488898	0.00010014510466324874
6.11362272454491	0.00010014503092367222
6.11502300460092	0.0001001449570579054
6.116423284656932	0.00010014488305787886
6.117823564712943	0.00010014480892384125
6.119223844768954	0.0001001447346473798
6.120624124824966	0.00010014466022875153
6.122024404880976	0.00010014458565918762
6.123424684936988	0.00010014451093895402
6.124824964992999	0.00010014443605891235
6.12622524504901	0.00010014436101933823
6.127625525105022	0.0001001442858107098
6.1290258051610325	0.0001001442104333131
6.130426085217044	0.00010014413487722837
6.131826365273055	0.00010014405914275273
6.133226645329066	0.0001001439832195537
6.134626925385078	0.00010014390710794017
6.1360272054410885	0.0001001438307971517
6.1374274854971	0.00010014375428750951
6.138827765553111	0.00010014367756780937
6.140228045609122	0.00010014360063838557
6.141628325665134	0.00010014352348757376
6.1430286057211445	0.00010014344611572206
6.144428885777156	0.00010014336851068897
6.145829165833167	0.00010014329067283722
6.147229445889178	0.00010014321258953078
6.148629725945189	0.00010014313426114774
6.1500300060012005	0.00010014305567453945
6.151430286057212	0.00010014297683010017
6.152830566113223	0.00010014289771415017
6.154230846169234	0.00010014281832710046
6.155631126225245	0.00010014273865472121
6.157031406281257	0.00010014265869744096
6.158431686337268	0.00010014257844045992
6.159831966393279	0.00010014249788422514
6.16123224644929	0.00010014241701334638
6.162632526505301	0.00010014233582829
6.164032806561313	0.00010014225431305443
6.165433086617324	0.00010014217246812612
6.166833366673335	0.00010014209027687056
6.168233646729346	0.00010014200773979518
6.169633926785357	0.00010014192483961016
6.171034206841369	0.00010014184157684488
6.17243448689738	0.00010014175793353112
6.173834766953391	0.00010014167391022129
6.175235047009402	0.00010014158948824502
6.176635327065413	0.00010014150466817865
6.178035607121425	0.00010014141943062534
6.179435887177436	0.00010014133377618638
6.180836167233447	0.00010014124768471341
6.182236447289458	0.00010014116115683351
6.183636727345469	0.00010014107417162102
6.185037007401481	0.00010014098672972992
6.186437287457492	0.0001001408988094306
6.187837567513503	0.00010014081041140507
6.1892378475695145	0.00010014072151309238
6.190638127625525	0.00010014063211520371
6.192038407681537	0.00010014054219431858
6.193438687737548	0.00010014045175117851
6.194838967793559	0.0001001403607614746
6.1962392478495705	0.00010014026922597974
6.197639527905581	0.00010014017711946691
6.199039807961593	0.0001001400844427417
6.200440088017604	0.00010013999116962821
6.201840368073615	0.00010013989730096615
6.2032406481296265	0.00010013980280959922
6.204640928185637	0.00010013970769640244
6.206041208241649	0.00010013961193320689
6.20744148829766	0.00010013951552092429
6.208841768353671	0.00010013941843033992
6.2102420484096825	0.00010013932066240338
6.211642328465693	0.00010013922218682022
6.213042608521705	0.00010013912300457933
6.214442888577716	0.00010013902308427142
6.215843168633727	0.00010013892242692626
6.2172434486897385	0.00010013882099998379
6.218643728745749	0.00010013871880451604
6.220044008801761	0.00010013861580677528
6.221444288857772	0.00010013851200787744
6.222844568913783	0.00010013840737284941
6.224244848969795	0.0001001383019028524
6.225645129025805	0.00010013819556164901
6.227045409081817	0.00010013808835044765
6.228445689137828	0.00010013798023170667
6.229845969193839	0.00010013787120668337
6.231246249249851	0.00010013776123649103
6.232646529305861	0.00010013765032243747
6.234046809361873	0.0001001375384242492
6.235447089417884	0.0001001374255432863
6.236847369473895	0.00010013731163784561
6.238247649529907	0.00010013719670934125
6.239647929585917	0.00010013708071459643
6.241048209641929	0.00010013696365508133
6.2424484896979395	0.00010013684548610041
6.243848769753951	0.00010013672620918176
6.245249049809963	0.00010013660577806503
6.246649329865973	0.00010013648419433837
6.248049609921985	0.00010013636141012922
6.2494498899779956	0.00010013623742708786
6.250850170034007	0.00010013611219568124
6.252250450090019	0.00010013598571762378
6.253650730146029	0.00010013585794167245
6.255051010202041	0.00010013572886960806
6.256451290258052	0.000100135598448427
6.257851570314063	0.00010013546667997868
6.259251850370075	0.000100135333509447
6.260652130426085	0.00010013519893875245
6.262052410482097	0.00010013506291121328
6.263452690538108	0.0001001349254288234
6.264852970594119	0.00010013478643298133
6.266253250650131	0.00010013464592575678
6.267653530706141	0.00010013450384657328
6.269053810762153	0.00010013436019757877
6.270454090818164	0.00010013421491616507
6.271854370874175	0.00010013406800456104
6.273254650930187	0.00010013391939806889
6.274654930986197	0.00010013376909900109
6.276055211042209	0.00010013361704051115
6.27745549109822	0.00010013346322499772
6.278855771154231	0.00010013330758340533
6.280256051210243	0.00010013315011822174
6.2816563312662534	0.00010013299075812067
6.283056611322265	0.00010013282950568198
6.284456891378276	0.0001001326662872457
6.285857171434287	0.00010013250110548664
6.287257451490299	0.000100132333884347
6.2886577315463095	0.00010013216462659969
6.290058011602321	0.00010013199325372339
6.291458291658332	0.00010013181976859217
6.292858571714343	0.00010013164409015458
6.294258851770355	0.00010013146622138883
6.2956591318263655	0.0001001312860786454
6.297059411882377	0.00010013110366500996
6.298459691938388	0.00010013091889416529
6.299859971994399	0.0001001307317693079
6.301260252050411	0.00010013054220138201
6.3026605321064215	0.00010013035019369864
6.304060812162433	0.0001001301556543913
6.305461092218444	0.00010012995858688887
6.306861372274455	0.00010012975889644077
6.308261652330467	0.00010012955658659737
6.3096619323864775	0.00010012935155964922
6.311062212442489	0.00010012914381927184
6.3124624924985	0.00010012893326472067
6.313862772554511	0.00010012871989980036
6.315263052610523	0.00010012850362065364
6.316663332666534	0.00010012828443121811
6.318063612722545	0.00010012806222444489
6.319463892778556	0.00010012783700440863
6.320864172834567	0.00010012760866078857
6.322264452890579	0.00010012737719780046
6.32366473294659	0.00010012714250177023
6.325065013002601	0.00010012690457705872
6.326465293058612	0.00010012666330655548
6.327865573114623	0.00010012641869477106
6.329265853170634	0.00010012617062107403
6.330666133226646	0.0001001259190901291
6.332066413282657	0.00010012566397769828
6.333466693338668	0.00010012540528860484
6.334866973394679	0.00010012514289491729
6.33626725345069	0.00010012487680162194
6.337667533506702	0.00010012460687700544
6.339067813562713	0.00010012433312622187
6.340468093618724	0.00010012405541368637
6.341868373674735	0.00010012377374472551
6.343268653730746	0.00010012348797979179
6.344668933786758	0.00010012319812438939
6.346069213842769	0.00010012290403491556
6.34746949389878	0.00010012260571705736
6.3488697739547915	0.00010012230302306301
6.350270054010802	0.00010012199595880738
6.351670334066814	0.00010012168437229489
6.353070614122825	0.00010012136826959348
6.354470894178836	0.00010012104749436735
6.3558711742348475	0.00010012072205288295
6.357271454290858	0.00010012039178436666
6.35867173434687	0.000100120056695289
6.360072014402881	0.00010011971662033952
6.361472294458892	0.00010011937156619855
6.3628725745149035	0.00010011902136291874
6.364272854570914	0.00010011866601739585
6.365673134626926	0.0001001183053549444
6.367073414682937	0.00010011793938268135
6.368473694738948	0.00010011756792108057
6.3698739747949595	0.00010011719097748626
6.37127425485097	0.00010011680836742778
6.372674534906982	0.00010011642009848282
6.374074814962993	0.00010011602598113124
6.375475095019004	0.0001001156260231905
6.376875375075016	0.00010011522002998485
6.378275655131026	0.00010011480800957788
6.379675935187038	0.00010011438976203106
6.381076215243049	0.00010011396529566057
6.38247649529906	0.00010011353440515703
6.383876775355072	0.00010011309709909558
6.385277055411082	0.00010011265316668676
6.386677335467094	0.00010011220261677142
6.388077615523105	0.00010011174523296955
6.389477895579116	0.00010011128102439483
6.390878175635128	0.00010011080976896518
6.392278455691138	0.00010011033147607408
6.39367873574715	0.0001001098459178251
6.395079015803161	0.00010010935310389863
6.396479295859172	0.00010010885280047071
6.397879575915184	0.00010010834501751598
6.399279855971194	0.00010010782951516857
6.400680136027206	0.00010010730630370483
6.402080416083217	0.00010010677513710214
6.403480696139228	0.00010010623602594605
6.40488097619524	0.0001001056887179413
