5.354670934186838	9.635701218021701e-05
5.356071214242849	9.63991113677388e-05
5.35747149429886	9.644083586790852e-05
5.3588717743548715	9.648219317359156e-05
5.360272054410882	9.652318039541051e-05
5.361672334466894	9.656380494609215e-05
5.363072614522905	9.660406400508579e-05
5.364472894578916	9.664396490491057e-05
5.3658731746349275	9.668350489281116e-05
5.367273454690938	9.672269122105273e-05
5.36867373474695	9.676152120364603e-05
5.370074014802961	9.680000201257858e-05
5.371474294858972	9.683813102760006e-05
5.3728745749149835	9.687591534041902e-05
5.374274854970994	9.691335239549934e-05
5.375675135027006	9.695044920429114e-05
5.377075415083017	9.698720327495089e-05
5.378475695139028	9.702362153871264e-05
5.37987597519504	9.705970156640669e-05
5.38127625525105	9.709545020911442e-05
5.382676535307062	9.713086509932528e-05
5.384076815363073	9.716595300805213e-05
5.385477095419084	9.720071162843269e-05
5.386877375475096	9.723514765151608e-05
5.388277655531106	9.72692588300813e-05
5.389677935587118	9.730305177533898e-05
5.391078215643129	9.733652429870691e-05
5.39247849569914	9.736968293170219e-05
5.393878775755152	9.740252554338378e-05
5.395279055811162	9.743505858573941e-05
5.396679335867174	9.746727998447679e-05
5.398079615923185	9.749919611223773e-05
5.399479895979196	9.75308049503915e-05
5.400880176035208	9.75621127924359e-05
5.402280456091218	9.759311767442019e-05
5.40368073614723	9.76238258109186e-05
5.405081016203241	9.76542352916847e-05
5.406481296259252	9.768435225260754e-05
5.407881576315264	9.77141748361753e-05
5.409281856371274	9.774370909984757e-05
5.410682136427286	9.77729532378841e-05
5.4120824164832975	9.780191322958804e-05
5.413482696539308	9.783058732003414e-05
5.41488297659532	9.78589814106587e-05
5.41628325665133	9.788709379640183e-05
5.417683536707342	9.791493030113913e-05
5.419083816763353	9.794248926873336e-05
5.420484096819364	9.79697764458216e-05
5.421884376875376	9.79967902242538e-05
5.423284656931386	9.802353627376623e-05
5.424684936987398	9.805001303326827e-05
5.426085217043409	9.807622609594795e-05
5.42748549709942	9.810217394685414e-05
5.428885777155432	9.812786210299423e-05
5.430286057211442	9.815328909464439e-05
5.431686337267454	9.817846036301323e-05
5.433086617323465	9.820337448270012e-05
5.434486897379476	9.822803681951094e-05
5.435887177435488	9.825244599147222e-05
5.437287457491498	9.827660728939693e-05
5.43868773754751	9.830051937385114e-05
5.440088017603521	9.832418746107759e-05
5.441488297659532	9.834761025330324e-05
5.442888577715544	9.837079289263609e-05
5.4442888577715545	9.839373412209393e-05
5.445689137827566	9.841643901009793e-05
5.447089417883577	9.843890633959548e-05
5.448489697939588	9.8461141105781e-05
5.4498899779956	9.848314213067928e-05
5.4512902580516105	9.85049143367297e-05
5.452690538107622	9.852645658419142e-05
5.454090818163633	9.854777372323157e-05
5.455491098219644	9.856886465150996e-05
5.456891378275656	9.858973414741514e-05
5.4582916583316665	9.861038114518363e-05
5.459691938387678	9.863081035192935e-05
5.461092218443689	9.86510207376506e-05
5.4624924984997	9.867101693870111e-05
5.463892778555712	9.869079796003584e-05
5.4652930586117225	9.871036836777234e-05
5.466693338667734	9.872972720102671e-05
5.468093618723745	9.874887895621354e-05
5.469493898779756	9.87678227058247e-05
5.470894178835768	9.878656287711386e-05
5.472294458891779	9.880509857517308e-05
5.47369473894779	9.882343415864586e-05
5.475095019003801	9.884156876445877e-05
5.476495299059812	9.885950668320404e-05
5.477895579115824	9.887724708288721e-05
5.479295859171835	9.889479418661612e-05
5.480696139227846	9.891214719272961e-05
5.482096419283857	9.89293102574253e-05
5.483496699339868	9.894628260864026e-05
5.48489697939588	9.896306833624315e-05
5.486297259451891	9.897966669704419e-05
5.487697539507902	9.899608171517109e-05
5.489097819563913	9.90123126755925e-05
5.490498099619924	9.902836353728959e-05
5.491898379675936	9.9044233612685e-05
5.493298659731947	9.905992679621398e-05
5.494698939787958	9.907544242705885e-05
5.496099219843969	9.909078433571511e-05
5.49749949989998	9.910595188744123e-05
5.498899779955992	9.912094884940442e-05
5.500300060012003	9.913577461226591e-05
5.501700340068014	9.915043288048124e-05
5.503100620124025	9.91649230694515e-05
5.5045009001800365	9.917924882154173e-05
5.505901180236048	9.91934095762404e-05
5.507301460292059	9.92074089144478e-05
5.50870174034807	9.922124629909759e-05
5.510102020404081	9.923492525025496e-05
5.5115023004600925	9.924844525366717e-05
5.512902580516103	9.926180976919764e-05
5.514302860572115	9.927501830478603e-05
5.515703140628126	9.928807426073084e-05
5.517103420684137	9.930097716655323e-05
5.5185037007401485	9.931373036362669e-05
5.519903980796159	9.932633340245352e-05
5.521304260852171	9.933878956612485e-05
5.522704540908182	9.935109842553399e-05
5.524104820964193	9.936326320613507e-05
5.5255051010202045	9.937528349863263e-05
5.526905381076215	9.938716247149112e-05
5.528305661132227	9.939889973465702e-05
5.529705941188238	9.941049840025437e-05
5.531106221244249	9.942195809691255e-05
5.532506501300261	9.943328188106616e-05
5.533906781356271	9.944446939947848e-05
5.535307061412283	9.945552365354708e-05
5.536707341468294	9.946644430763041e-05
5.538107621524305	9.94772343087426e-05
5.539507901580317	9.948789333830859e-05
5.540908181636327	9.949842428961328e-05
5.542308461692339	9.950882686062985e-05
5.54370874174835	9.951910389156855e-05
5.545109021804361	9.952925509644256e-05
5.546509301860373	9.95392832630426e-05
5.547909581916383	9.954918812092334e-05
5.549309861972395	9.955897240611121e-05
5.550710142028406	9.956863586321383e-05
5.552110422084417	9.957818117714845e-05
5.553510702140429	9.95876081070969e-05
5.554910982196439	9.959691928752177e-05
5.556311262252451	9.960611449171028e-05
5.557711542308462	9.961519630432429e-05
5.559111822364473	9.962416451229732e-05
5.560512102420485	9.963302165114343e-05
5.561912382476495	9.964176752099281e-05
5.563312662532507	9.965040460886381e-05
5.5647129425885185	9.965893272764325e-05
5.566113222644529	9.966735431650438e-05
5.567513502700541	9.967566920066013e-05
5.568913782756551	9.968387977208759e-05
5.570314062812563	9.969198586790485e-05
5.5717143428685745	9.969998983354004e-05
5.573114622924585	9.970789151760467e-05
5.574514902980597	9.971569321962315e-05
5.575915183036607	9.972339479929782e-05
5.577315463092619	9.973099851089267e-05
5.5787157431486305	9.973850422480729e-05
5.580116023204641	9.974591415068622e-05
5.581516303260653	9.975322816924168e-05
5.582916583316663	9.976044844613723e-05
5.584316863372675	9.976757487202223e-05
5.5857171434286865	9.977460956921468e-05
5.587117423484697	9.97815524379346e-05
5.588517703540709	9.978840555778728e-05
5.589917983596719	9.97951688382051e-05
5.591318263652731	9.980184431671058e-05
5.5927185437087426	9.980843191159913e-05
5.594118823764753	9.9814933618937e-05
5.595519103820765	9.98213493655418e-05
5.5969193838767755	9.982768110664669e-05
5.598319663932787	9.983392877725898e-05
5.599719943988799	9.984009429239852e-05
5.601120224044809	9.98461775949382e-05
5.602520504100821	9.985218056030056e-05
5.6039207841568315	9.985810313890806e-05
5.605321064212843	9.986394716719823e-05
5.606721344268854	9.986971260283526e-05
5.608121624324865	9.987540124388e-05
5.609521904380877	9.988101305493841e-05
5.6109221844368875	9.98865497962989e-05
5.612322464492899	9.989201143921721e-05
5.61372274454891	9.989739970680935e-05
5.615123024604921	9.99027145766966e-05
5.616523304660933	9.990795773541827e-05
5.6179235847169435	9.991312916668446e-05
5.619323864772955	9.991823052104927e-05
5.620724144828966	9.992326178804233e-05
5.622124424884977	9.992822458281934e-05
5.623524704940989	9.993311890046767e-05
5.6249249849969996	9.99379463213269e-05
5.626325265053011	9.994270684578766e-05
5.627725545109022	9.99474020199506e-05
5.629125825165033	9.995203184926245e-05
5.630526105221045	9.99565978461575e-05
5.631926385277056	9.996110002089834e-05
5.633326665333067	9.996553985282042e-05
5.634726945389078	9.996991735676887e-05
5.636127225445089	9.997423397954299e-05
5.637527505501101	9.997848974034378e-05
5.638927785557112	9.998268605399212e-05
5.640328065613123	9.998682294382482e-05
5.641728345669134	9.999090179323665e-05
5.643128625725145	9.999492262948711e-05
5.644528905781157	9.999888680509175e-05
5.645929185837168	0.00010000279435102607
5.647329465893179	0.00010000664658946813
5.64872974594919	0.00010001044355490885
5.650130026005201	0.00010001418653972516
5.651530306061213	0.0001000178755817291
5.652930586117224	0.00010002151194402748
5.654330866173235	0.0001000250956675652
5.655731146229246	0.00010002862798670421
5.6571314262852574	0.00010003210894534021
5.658531706341269	0.00010003553974961002
5.65993198639728	0.00010003892044618388
5.661332266453291	0.0001000422522134877
5.662732546509302	0.0001000455351007954
5.6641328265653135	0.00010004877025933073
5.665533106621325	0.00010005195774080633
5.666933386677336	0.00010005509866974646
5.668333666733347	0.00010005819310014314
5.669733946789358	0.00010006124213031817
5.6711342268453695	0.00010006424581638887
5.672534506901381	0.00010006720523096589
5.673934786957392	0.00010007012043214308
5.675335067013403	0.00010007299246730548
5.676735347069414	0.00010007582139637977
5.6781356271254255	0.00010007860824200498
5.679535907181437	0.00010008135306580206
5.680936187237448	0.00010008405686613803
5.682336467293459	0.00010008671970619437
5.68373674734947	0.00010008934256053378
5.6851370274054815	0.00010009192549376977
5.686537307461493	0.00010009446945712261
5.687937587517504	0.00010009697451651373
5.689337867573515	0.00010009944160027712
5.690738147629526	0.00010010187077552262
5.692138427685538	0.00010010426294814811
5.693538707741548	0.00010010661818633686
5.69493898779756	0.00010010893737399491
5.696339267853571	0.00010011122058026836
5.697739547909582	0.00010011346866750978
5.699139827965594	0.00010011568170572164
5.700540108021604	0.00010011786053613545
5.701940388077616	0.00010012000522950803
5.703340668133627	0.00010012211660637607
5.704740948189638	0.00010012419473815286
5.70614122824565	0.00010012624042510068
5.70754150830166	0.00010012825373919516
5.708941788357672	0.0001001302354608388
5.710342068413683	0.00010013218566247919
5.711742348469694	0.00010013410510506793
5.713142628525706	0.00010013599386143804
5.714542908581716	0.00010013785267349275
5.715943188637728	0.00010013968161436784
5.717343468693739	0.00010014148140731496
5.71874374874975	0.00010014325212569355
5.720144028805762	0.00010014499447449457
5.721544308861772	0.00010014670852722521
5.722944588917784	0.00010014839497100087
5.7243448689737955	0.00010015005387940426
5.725745149029806	0.00010015168592205441
5.727145429085818	0.00010015329117254024
5.728545709141828	0.00010015487028335796
5.72994598919784	0.00010015642332803678
5.7313462692538515	0.00010015795094231763
5.732746549309862	0.00010015945319960735
5.734146829365874	0.0001001609307192533
5.735547109421884	0.00010016238357448007
5.736947389477896	0.00010016381236859767
5.7383476695339075	0.00010016521717459137
5.739747949589918	0.00010016659858008441
5.74114822964593	0.00010016795665776855
5.74254850970194	0.00010016929197992487
5.743948789757952	0.0001001706046189004
5.7453490698139635	0.00010017189513197302
5.746749349869974	0.0001001731635910964
5.748149629925986	0.0001001744105388787
5.749549909981996	0.00010017563604683397
5.750950190038008	0.00010017684064322864
5.75235047009402	0.00010017802439909337
5.75375075015003	0.00010017918782867532
5.755151030206042	0.00010018033100248053
5.7565513102620525	0.00010018145442105364
5.757951590318064	0.00010018255815433712
5.759351870374076	0.00010018364268948457
5.760752150430086	0.00010018470809583827
5.762152430486098	0.00010018575484746672
5.7635527105421085	0.00010018678301307738
5.76495299059812	0.00010018779305395448
5.766353270654132	0.00010018878503813805
5.767753550710142	0.00010018975941442352
5.769153830766154	0.00010019071625015302
5.7705541108221645	0.00010019165598192324
5.771954390878176	0.00010019257867634995
5.773354670934188	0.00010019348475811587
5.774754950990198	0.00010019437429308399
5.77615523104621	0.00010019524769430262
5.7775555111022205	0.00010019610502685704
5.778955791158232	0.00010019694669243592
5.780356071214244	0.00010019777275532365
5.781756351270254	0.0001001985836061188
5.783156631326266	0.00010019937930828348
5.784556911382277	0.00010020016024159053
5.785957191438288	0.00010020092646866009
5.787357471494299	0.00010020167835869875
5.78875775155031	0.00010020241597346633
5.790158031606322	0.00010020313967185785
5.791558311662333	0.00010020384951475607
5.792958591718344	0.00010020454585099416
5.794358871774355	0.00010020522874056232
5.795759151830366	0.00010020589852247687
5.797159431886378	0.00010020655525582146
5.798559711942389	0.00010020719927003579
5.7999599919984	0.00010020783062328426
5.801360272054411	0.00010020844963566522
5.802760552110422	0.00010020905636441253
5.804160832166434	0.00010020965112051402
5.805561112222445	0.00010021023396026273
5.806961392278456	0.00010021080518576216
5.808361672334467	0.00010021136485235542
5.809761952390478	0.00010021191325348342
5.81116223244649	0.00010021245044353124
5.812562512502501	0.00010021297670749458
5.813962792558512	0.00010021349209879333
5.815363072614523	0.00010021399689419085
5.8167633526705345	0.00010021449114613574
5.818163632726546	0.00010021497512336746
5.819563912782557	0.00010021544887735848
5.820964192838568	0.0001002159126690284
5.822364472894579	0.00010021636654886916
5.8237647529505905	0.0001002168107701806
5.825165033006602	0.00010021724538247072
5.826565313062613	0.00010021767063161536
5.827965593118624	0.00010021808656613598
5.829365873174635	0.00010021849342467609
5.8307661532306465	0.0001002188912547686
5.832166433286658	0.00010021928028801232
5.833566713342669	0.00010021966057095073
5.83496699339868	0.0001002200323283213
5.836367273454691	0.00010022039560567747
5.8377675535107025	0.00010022075062107512
5.839167833566714	0.00010022109741907778
5.840568113622725	0.00010022143621123562
5.841968393678736	0.00010022176704112283
5.843368673734747	0.00010022209011395563
5.844768953790759	0.0001002224054723204
5.84616923384677	0.00010022271331526745
5.847569513902781	0.00010022301368439706
5.848969793958792	0.00010022330677275822
5.850370074014803	0.00010022359262096722
5.851770354070815	0.00010022387141623245
5.853170634126826	0.00010022414319818895
5.854570914182837	0.00010022440814836184
5.855971194238848	0.00010022466630540788
5.857371474294859	0.00010022491784532247
5.858771754350871	0.00010022516280578759
5.860172034406882	0.00010022540135741914
5.861572314462893	0.00010022563353692809
5.862972594518904	0.00010022585950969758
5.864372874574915	0.00010022607931147164
5.865773154630927	0.00010022629310254401
5.867173434686938	0.00010022650091769621
5.868573714742949	0.00010022670291227264
5.86997399479896	0.00010022689912009683
5.871374274854971	0.00010022708969170082
5.872774554910983	0.00010022727465995491
5.874174834966993	0.00010022745417071231
5.875575115023005	0.00010022762825589523
5.8769753950790165	0.00010022779705680848
5.878375675135027	0.00010022796060443142
5.879775955191039	0.000100228119035648
5.881176235247049	0.00010022827238049971
5.882576515303061	0.00010022842077157422
5.8839767953590725	0.00010022856423798061
5.885377075415083	0.00010022870290813162
5.886777355471095	0.00010022883681020955
5.888177635527105	0.00010022896606857059
5.889577915583117	0.0001002290907104758
5.8909781956391285	0.00010022921085634061
5.892378475695139	0.0001002293265325104
5.893778755751151	0.00010022943785557263
5.895179035807161	0.00010022954485096268
5.896579315863173	0.00010022964763155017
5.8979795959191845	0.00010022974622186592
5.899379875975195	0.00010022984073116934
5.900780156031207	0.00010022993118309224
5.902180436087217	0.0001002300176833884
5.903580716143229	0.00010023010025479632
5.9049809961992406	0.00010023017899966621
5.906381276255251	0.00010023025393984887
5.907781556311263	0.00010023032517439047
5.9091818363672735	0.00010023039272425949
5.910582116423285	0.0001002304566852952
5.911982396479297	0.00010023051707758906
5.913382676535307	0.00010023057399386819
5.914782956591319	0.00010023062745335206
5.9161832366473295	0.00010023067754574807
5.917583516703341	0.00010023072428940866
5.918983796759353	0.00010023076777111137
5.920384076815363	0.00010023080800834676
5.921784356871375	0.00010023084508504992
5.9231846369273855	0.00010023087901785434
5.924584916983397	0.00010023090988793805
5.925985197039409	0.0001002309377110819
5.927385477095419	0.00010023096256579029
5.928785757151431	0.00010023098446699572
5.9301860372074415	0.0001002310034906098
5.931586317263453	0.00010023101965072096
5.932986597319465	0.00010023103302072696
5.934386877375475	0.00010023104361387617
5.935787157431487	0.00010023105150112916
5.9371874374874976	0.00010023105669489795
5.938587717543509	0.00010023105926378094
5.939987997599521	0.00010023105921935716
5.941388277655531	0.00010023105662793568
5.942788557711543	0.00010023105150026565
5.944188837767554	0.00010023104390043775
5.945589117823565	0.00010023103383837441
5.946989397879577	0.00010023102137601676
5.948389677935587	0.00010023100652246318
5.949789957991599	0.00010023098933757236
5.95119023804761	0.00010023096982962109
5.952590518103621	0.00010023094805645102
5.953990798159633	0.00010023092402551922
5.955391078215643	0.00010023089779271414
5.956791358271655	0.00010023086936467481
5.958191638327666	0.00010023083879539826
5.959591918383677	0.00010023080609070706
5.960992198439689	0.00010023077130276686
5.962392478495699	0.00010023073443658503
5.963792758551711	0.00010023069554255429
5.965193038607722	0.00010023065462486749
5.966593318663733	0.00010023061173220152
5.967993598719744	0.00010023056686793515
5.9693938787757554	0.0001002305200790847
5.970794158831767	0.00010023047136821491
5.972194438887778	0.00010023042078073546
5.973594718943789	0.00010023036831839673
5.9749949989998	0.00010023031402505399
5.9763952790558115	0.00010023025790164281
5.977795559111823	0.00010023019999051481
5.979195839167834	0.00010023014029178972
5.980596119223845	0.00010023007884636496
5.981996399279856	0.00010023001565354292
5.9833966793358675	0.00010022995075281502
5.984796959391879	0.0001002298841426644
5.98619723944789	0.00010022981586122327
5.987597519503901	0.00010022974590615328
5.988997799559912	0.00010022967431427272
5.9903980796159235	0.00010022960108241929
5.991798359671935	0.00010022952624614131
5.993198639727946	0.00010022944980144969
5.994598919783957	0.00010022937178266557
5.995999199839968	0.00010022929218496937
5.9973994798959795	0.00010022921104149693
5.998799759951991	0.00010022912834659434
6.000200040008002	0.00010022904413225246
6.001600320064013	0.00010022895839197879
6.003000600120024	0.00010022887115665848
6.004400880176036	0.0001002287824189557
6.005801160232047	0.000100228692208688
6.007201440288058	0.00010022860051767117
6.008601720344069	0.00010022850737469214
6.01000200040008	0.00010022841277071262
6.011402280456092	0.00010022831673352495
6.012802560512103	0.0001002282192532307
6.014202840568114	0.00010022812035666265
6.015603120624125	0.00010022802003305569
6.017003400680136	0.00010022791830831673
6.018403680736148	0.00010022781517080717
6.019803960792159	0.00010022771064554107
6.02120424084817	0.00010022760471999881
6.022604520904181	0.00010022749741833352
6.024004800960192	0.0001002273887271367
6.025405081016204	0.00010022727866973154
6.026805361072215	0.00010022716723181236
6.028205641128226	0.00010022705443590259
6.029605921184237	0.00010022694026679038
6.031006201240248	0.0001002268247462287
6.03240648129626	0.00010022670785809022
6.033806761352271	0.00010022658962338575
6.035207041408282	0.00010022647002506283
6.0366073214642935	0.00010022634908341754
6.038007601520304	0.00010022622678046195
6.039407881576316	0.00010022610313580428
6.040808161632327	0.00010022597813051026
6.042208441688338	0.00010022585178352629
6.0436087217443495	0.00010022572407496043
6.04500900180036	0.00010022559502312238
6.046409281856372	0.00010022546460715087
6.047809561912383	0.00010022533284474323
6.049209841968394	0.00010022519971405679
6.0506101220244055	0.00010022506523220002
6.052010402080416	0.00010022492937633608
6.053410682136428	0.00010022479216300783
6.054810962192439	0.00010022465356837079
6.05621124224845	0.00010022451360842458
6.0576115223044615	0.00010022437225830347
6.059011802360472	0.00010022422953348531
6.060412082416484	0.00010022408540806884
6.061812362472494	0.00010022393989703129
6.063212642528506	0.00010022379297342108
6.064612922584518	0.0001002236446517352
6.066013202640528	0.00010022349490395645
6.06741348269654	0.00010022334374412139
6.0688137627525505	0.00010022319114313137
6.070214042808562	0.00010022303711458183
6.071614322864574	0.00010022288162827627
6.073014602920584	0.00010022272469738769
6.074414882976596	0.0001002225662906049
6.0758151630326065	0.0001002224064206965
6.077215443088618	0.00010022224505521937
6.07861572314463	0.00010022208220655519
6.08001600320064	0.0001002219178411111
6.081416283256652	0.00010022175197089895
6.0828165633126625	0.00010022158456115759
6.084216843368674	0.00010022141562354565
6.085617123424686	0.00010022124512211487
6.087017403480696	0.00010022107306818672
6.088417683536708	0.00010022089942460623
6.0898179635927185	0.00010022072420237343
6.09121824364873	0.00010022054736310666
6.092618523704742	0.00010022036891749972
6.094018803760752	0.00010022018882592367
6.095419083816764	0.00010022000709878076
6.096819363872775	0.00010021982369517382
6.098219643928786	0.00010021963862522788
6.099619923984798	0.00010021945184675586
6.101020204040808	0.0001002192633696196
6.10242048409682	0.00010021907315031988
6.103820764152831	0.00010021888119846886
6.105221044208842	0.00010021868746923265
6.106621324264854	0.0001002184919719867
6.108021604320864	0.00010021829466053947
6.109421884376876	0.00010021809554404239
6.110822164432887	0.00010021789457492235
6.112222444488898	0.00010021769176211952
6.11362272454491	0.0001002174870566547
6.11502300460092	0.00010021728046726902
6.116423284656932	0.0001002170719435523
6.117823564712943	0.00010021686149405837
6.119223844768954	0.0001002166490669209
6.120624124824966	0.00010021643467051764
6.122024404880976	0.00010021621825150043
6.123424684936988	0.00010021599981808203
6.124824964992999	0.0001002157793154059
6.12622524504901	0.00010021555675153076
6.127625525105022	0.00010021533207006467
6.1290258051610325	0.00010021510527892307
6.130426085217044	0.00010021487632015095
6.131826365273055	0.00010021464520153074
6.133226645329066	0.00010021441186351642
6.134626925385078	0.00010021417631376742
6.1360272054410885	0.00010021393849111826
6.1374274854971	0.00010021369840311497
6.138827765553111	0.00010021345598694351
6.140228045609122	0.00010021321125004623
6.141628325665134	0.00010021296412793073
6.1430286057211445	0.00010021271462794509
6.144428885777156	0.00010021246268388835
6.145829165833167	0.0001002122083030234
6.147229445889178	0.00010021195141741005
6.148629725945189	0.00010021169203423483
6.1500300060012005	0.00010021143008378706
6.151430286057212	0.00010021116557318574
6.152830566113223	0.00010021089843091798
6.154230846169234	0.0001002106286640435
6.155631126225245	0.00010021035619921492
6.157031406281257	0.00010021008104344114
6.158431686337268	0.00010020980312150742
6.159831966393279	0.00010020952244038002
6.16123224644929	0.00010020923892294342
6.162632526505301	0.0001002089525761291
6.164032806561313	0.00010020866332088708
6.165433086617324	0.00010020837116412182
6.166833366673335	0.00010020807602481451
6.168233646729346	0.00010020777790985014
6.169633926785357	0.00010020747673620619
6.171034206841369	0.00010020717251075573
6.17243448689738	0.0001002068651484371
6.173834766953391	0.00010020655465611883
6.175235047009402	0.00010020624094666419
6.176635327065413	0.0001002059240269444
6.178035607121425	0.00010020560380771117
6.179435887177436	0.00010020528029584554
6.180836167233447	0.00010020495339995084
6.182236447289458	0.00010020462312692477
6.183636727345469	0.00010020428938318493
6.185037007401481	0.0001002039521756525
6.186437287457492	0.00010020361140852144
6.187837567513503	0.00010020326708874327
6.1892378475695145	0.00010020291911824984
6.190638127625525	0.00010020256750402958
6.192038407681537	0.00010020221214571346
6.193438687737548	0.00010020185305033328
6.194838967793559	0.00010020149011517991
6.1962392478495705	0.00010020112334733493
6.197639527905581	0.00010020075264170912
6.199039807961593	0.00010020037800544044
6.200440088017604	0.0001001999993310192
6.201840368073615	0.00010019961662564599
6.2032406481296265	0.00010019922977935005
6.204640928185637	0.00010019883879940064
6.206041208241649	0.00010019844357332476
6.20744148829766	0.00010019804410846659
6.208841768353671	0.00010019764028980923
6.2102420484096825	0.00010019723212477768
6.211642328465693	0.00010019681949576923
6.213042608521705	0.00010019640241029572
6.214442888577716	0.000100195980748126
6.215843168633727	0.00010019555451686476
6.2172434486897385	0.00010019512359360951
6.218643728745749	0.00010019468798606366
6.220044008801761	0.00010019424756861003
6.221444288857772	0.00010019380234905656
6.222844568913783	0.0001001933521990277
6.224244848969795	0.00010019289712644165
6.225645129025805	0.00010019243700012033
6.227045409081817	0.00010019197182809803
6.228445689137828	0.00010019150147634956
6.229845969193839	0.00010019102595303111
6.231246249249851	0.00010019054512122529
6.232646529305861	0.00010019005898921586
6.234046809361873	0.00010018956741714808
6.235447089417884	0.00010018907041343887
6.236847369473895	0.00010018856783525056
6.238247649529907	0.00010018805969113877
6.239647929585917	0.00010018754583523685
6.241048209641929	0.00010018702627624479
6.2424484896979395	0.00010018650086522064
6.243848769753951	0.00010018596961101427
6.245249049809963	0.0001001854323615618
6.246649329865973	0.00010018488912586858
6.248049609921985	0.00010018433974870172
6.2494498899779956	0.0001001837842392276
6.250850170034007	0.00010018322243899707
6.252250450090019	0.00010018265435734305
6.253650730146029	0.00010018207983255263
6.255051010202041	0.00010018149887413068
6.256451290258052	0.00010018091131705258
6.257851570314063	0.00010018031717100083
6.259251850370075	0.00010017971626759087
6.260652130426085	0.0001001791086166885
6.262052410482097	0.00010017849404650067
6.263452690538108	0.00010017787256708186
6.264852970594119	0.00010017724400318211
6.266253250650131	0.00010017660836505005
6.267653530706141	0.00010017596547393
6.269053810762153	0.0001001753153402701
6.270454090818164	0.00010017465778175987
6.271854370874175	0.00010017399280905264
6.273254650930187	0.00010017332023623371
6.274654930986197	0.00010017264007416725
6.276055211042209	0.00010017195213328484
6.27745549109822	0.00010017125642466687
6.278855771154231	0.0001001705527550417
6.280256051210243	0.00010016984113571157
6.2816563312662534	0.00010016912136965176
6.283056611322265	0.00010016839346839179
6.284456891378276	0.00010016765723110407
6.285857171434287	0.00010016691266955106
6.287257451490299	0.00010016615957905211
6.2886577315463095	0.00010016539797160832
6.290058011602321	0.00010016462763863578
6.291458291658332	0.00010016384859237982
6.292858571714343	0.00010016306062030306
6.294258851770355	0.0001001622637349007
6.2956591318263655	0.00010016145771963175
6.297059411882377	0.00010016064258724668
6.298459691938388	0.00010015981811715066
6.299859971994399	0.00010015898432235529
6.301260252050411	0.00010015814097816118
6.3026605321064215	0.00010015728809784693
6.304060812162433	0.00010015642545255839
6.305461092218444	0.00010015555305584669
6.306861372274455	0.00010015467067465248
6.308261652330467	0.00010015377832280539
6.3096619323864775	0.00010015287576299046
6.311062212442489	0.00010015196300932148
6.3124624924985	0.00010015103982017772
6.313862772554511	0.00010015010620996291
6.315263052610523	0.00010014916193270041
6.316663332666534	0.00010014820700308972
6.318063612722545	0.00010014724117074803
6.319463892778556	0.0001001462644506765
6.320864172834567	0.00010014527658803631
6.322264452890579	0.00010014427759813608
6.32366473294659	0.00010014326722163113
6.325065013002601	0.00010014224547414353
6.326465293058612	0.00010014121209177295
6.327865573114623	0.00010014016709046085
6.329265853170634	0.00010013911020170174
6.330666133226646	0.00010013804144176257
6.332066413282657	0.00010013696053748342
6.333466693338668	0.00010013586750546266
6.334866973394679	0.00010013476206783685
6.33626725345069	0.00010013364424154183
6.337667533506702	0.00010013251374396185
6.339067813562713	0.00010013137059237627
6.340468093618724	0.00010013021449936866
6.341868373674735	0.00010012904548256788
6.343268653730746	0.00010012786324970845
6.344668933786758	0.00010012666781877516
6.346069213842769	0.00010012545889260552
6.34746949389878	0.00010012423648954652
6.3488697739547915	0.0001001230003074909
6.350270054010802	0.00010012175036515395
6.351670334066814	0.00010012048635543686
6.353070614122825	0.00010011920829742939
6.354470894178836	0.00010011791587899435
6.3558711742348475	0.00010011660911960223
6.357271454290858	0.00010011528770203118
6.35867173434687	0.00010011395164613884
6.360072014402881	0.00010011260062957264
6.361472294458892	0.00010011123467258395
6.3628725745149035	0.00010010985344764407
6.364272854570914	0.00010010845697540436
6.365673134626926	0.0001001070449231153
6.367073414682937	0.0001001056173118346
6.368473694738948	0.00010010417380354771
6.3698739747949595	0.00010010271441972509
6.37127425485097	0.0001001012388170434
6.372674534906982	0.0001000997470173923
6.374074814962993	0.00010009823867209663
6.375475095019004	0.00010009671380347194
6.376875375075016	0.00010009517205744847
6.378275655131026	0.00010009361345677438
6.379675935187038	0.00010009203764194348
6.381076215243049	0.00010009044463614291
6.38247649529906	0.00010008883407438933
6.383876775355072	0.00010008720598031533
6.385277055411082	0.00010008555998341988
6.386677335467094	0.00010008389610778774
6.388077615523105	0.00010008221397736042
6.389477895579116	0.0001000805136166818
6.390878175635128	0.00010007879464409694
6.392278455691138	0.00010007705708461535
6.39367873574715	0.00010007530055094781
6.395079015803161	0.00010007352506857614
6.396479295859172	0.00010007173024453964
6.397879575915184	0.0001000699161047992
6.399279855971194	0.0001000680822506862
6.400680136027206	0.00010006622870864744
6.402080416083217	0.00010006435507427097
6.403480696139228	0.00010006246137449637
6.40488097619524	0.0001000605471991338
6.40628125625125	0.00010005861257562244
6.407681536307262	0.00010005665708796098
6.4090818163632735	0.0001000546807640951
6.410482096419284	0.00010005268318217965
6.411882376475296	0.00010005066437067353
6.413282656531306	0.00010004862390185616
6.414682936587318	0.00010004656180470674
6.4160832166433295	0.00010004447764559863
6.41748349669934	0.0001000423714540384
6.418883776755352	0.00010004024279046416
