1.0992198439687937	0.21095487077368466
1.1006201240248048	0.21063483560879706
1.1020204040808161	0.2103165954307351
1.1034206841368273	0.2099967836771681
1.1048209641928386	0.20967876580574205
1.1062212442488497	0.2093591813190621
1.1076215243048608	0.20904138933809957
1.1090218043608722	0.20872203595294322
1.1104220844168833	0.2084044734227962
1.1118223644728944	0.2080853549527881
1.1132226445289057	0.20776802541038727
1.1146229245849169	0.2074491456480617
1.1160232046409282	0.20713205260697748
1.1174234846969393	0.2068134153237067
1.1188237647529504	0.20649656227421473
1.1202240448089618	0.20617817122014184
1.1216243248649729	0.20586156162929475
1.1230246049209842	0.2055434205332725
1.1244248849769953	0.2052270578449786
1.1258251650330064	0.20490917041451262
1.1272254450890178	0.20459305804961933
1.128625725145029	0.20427542797081744
1.13002600520104	0.20395956932720116
1.1314262852570514	0.2036422002647278
1.1328265653130625	0.20332659871738937
1.1342268453690738	0.20300949431442594
1.135627125425085	0.2026941532155922
1.137027405481096	0.202377317093802
1.1384276855371074	0.2020622397730328
1.1398279655931185	0.2017456755325319
1.1412282456491298	0.20143086529683352
1.142628525705141	0.2011145765161666
1.144028805761152	0.20080003665011054
1.1454290858171634	0.20048402688623257
1.1468293658731745	0.2001697606520794
1.1482296459291859	0.19985403344034264
1.149629925985197	0.1995400440781727
1.151030206041208	0.1992246029323183
1.1524304860972194	0.19891089366016756
1.1538307661532305	0.19859574207232258
1.1552310462092417	0.19828231608632413
1.156631326265253	0.1979674575270041
1.1580316063212641	0.19765431800153488
1.1594318863772755	0.19733975591965114
1.1608321664332866	0.1970269060074846
1.1622324464892977	0.19671264383035653
1.163632726545309	0.19640008666282024
1.1650330066013201	0.19608612779619244
1.1664332866573315	0.19577386648333195
1.1678335667133426	0.19546021431139637
1.1692338467693537	0.195148251942143
1.170634126825365	0.1948349098275656
1.1720344068813762	0.19452324946991043
1.1734346869373875	0.19421022075386246
1.1748349669933986	0.1938988654550353
1.1762352470494097	0.19358615345722907
1.177635527105421	0.19327510624388197
1.1790358071614322	0.19296271426261102
1.1804360872174433	0.19265197814100737
1.1818363672734546	0.19233990945319077
1.1832366473294658	0.19202948740939835
1.184636927385477	0.19171774527062965
1.1860372074414882	0.19140764027071913
1.1874374874974993	0.19109622791531825
1.1888377675535107	0.19078644290556587
1.1902380476095218	0.1904753635466358
1.1916383276655331	0.1901659014537306
1.1930386077215442	0.18985515828321758
1.1944388877775554	0.1895460220144727
1.1958391678335667	0.18923561820322976
1.1972394478895778	0.18892681064679784
1.198639727945589	0.18861674934465217
1.2000400080016003	0.1883082733697451
1.2014402880576114	0.18799855770556817
1.2028405681136227	0.18769041616268048
1.2042408481696338	0.18738104924446183
1.205641128225645	0.18707324496559755
1.2070414082816563	0.1867642298805212
1.2084416883376674	0.1864567656794243
1.2098419683936787	0.18614810549394845
1.2112422484496899	0.1858409841663368
1.212642528505701	0.18553268192627578
1.2140428085617123	0.18522590625007748
1.2154430886177234	0.18491796498068655
1.2168433686737348	0.18461153771628017
1.2182436487297459	0.18430396042234226
1.219643928785757	0.18399788431279895
1.2210442088417683	0.18369067397871436
1.2224444888977795	0.18338495175004277
1.2238447689537906	0.18307811133992039
1.225245049009802	0.18277274570131377
1.226645329065813	0.1824662781590642
1.2280456091218244	0.18216127180314978
1.2294458891778355	0.18185518005258072
1.2308461692338466	0.1815505356556704
1.232246449289858	0.18124482260058314
1.233646729345869	0.18094054282292604
1.2350470094018804	0.1806352113472137
1.2364472894578915	0.1803312988332499
1.2378475695139026	0.1800263518009971
1.239247849569914	0.17972280917961278
1.240648129625925	0.17941824943519585
1.2420484096819362	0.17911507931997894
1.2434486897379475	0.17881090968816782
1.2448489697939586	0.17850811467766411
1.24624924984997	0.17820433796372515
1.247649529905981	0.17790192064169505
1.2490498099619922	0.17759853963149405
1.2504500900180036	0.17729650256716908
1.2518503700740147	0.1769935200272751
1.253250650130026	0.17669186577561427
1.2546509301860371	0.17638928445340424
1.2560512102420482	0.1760880155553499
1.2574514902980596	0.17578583817911317
1.2588517703540707	0.1754849571618458
1.260252050410082	0.1751831864408894
1.2616523304660932	0.17488269581808188
1.2630526105221043	0.1745813344428354
1.2644528905781156	0.1742812367149052
1.2658531706341267	0.17398028735702548
1.2672534506901378	0.1736805850113862
1.2686537307461492	0.1733800503238625
1.2700540108021603	0.17308074583517208
1.2714542908581716	0.17278062845243103
1.2728545709141827	0.17248172428283892
1.2742548509701939	0.1721820268208484
1.2756551310262052	0.17188352542023952
1.2770554110822163	0.17158425047661277
1.2784556911382277	0.17128615428284916
1.2798559711942388	0.17098730443694812
1.28125625125025	0.17068961587610695
1.2826565313062612	0.17039119368914513
1.2840568113622723	0.17009391517575337
1.2854570914182837	0.16979592319089803
1.2868573714742948	0.16949905712816374
1.288257651530306	0.16920149787063726
1.2896579315863173	0.16890504665067654
1.2910582116423284	0.16860792262785693
1.2924584916983395	0.16831188863191685
1.2938587717543508	0.16801520233343767
1.295259051810362	0.16771958793211414
1.2966593318663733	0.16742334182996338
1.2980596119223844	0.16712814938341466
1.2994598919783955	0.16683234593203264
1.3008601720344068	0.16653757779018696
1.302260452090418	0.1662422194265633
1.3036607321464293	0.16594787792932217
1.3050610122024404	0.16565296707309182
1.3064612922584515	0.16535905455052635
1.3078615723144629	0.1650645936040645
1.309261852370474	0.16477111237660616
1.310662132426485	0.16447710372512228
1.3120624124824964	0.1641840561037478
1.3134626925385076	0.1638905021153786
1.314862972594519	0.1635978904017876
1.31626325265053	0.1633047934276887
1.3176635327065411	0.16301261991447494
1.3190638127625525	0.16271998228891213
1.3204640928185636	0.16242824925972724
1.321864372874575	0.162136073300166
1.323264652930586	0.16184478302987654
1.3246649329865972	0.1615530710370711
1.3260652130426085	0.16126222579190738
1.3274654930986196	0.16097098004998853
1.328865773154631	0.16068058208768596
1.330266053210642	0.16038980486424798
1.3316663332666532	0.16009985643418054
1.3330666133226645	0.15980954998036728
1.3344668933786756	0.15952005332367214
1.3358671734346867	0.15923021987426228
1.337267453490698	0.1589411772239568
1.3386677335467092	0.15865181899744774
1.3400680136027205	0.15836323257853732
1.3414682936587317	0.15807435177722892
1.3428685737147428	0.15778622380680615
1.3442688537707541	0.15749782261688342
1.3456691338267652	0.1572101553042182
1.3470694138827766	0.1569222358958332
1.3484696939387877	0.15663503144245405
1.3498699739947988	0.1563475959698072
1.3512702540508101	0.15606085656957314
1.3526705341068213	0.1557739071709935
1.3540708141628326	0.15548763501015653
1.3554710942188437	0.1552011738081822
1.3568713742748548	0.1549153710654404
1.3582716543308662	0.15462940016689772
1.3596719343868773	0.15434406901343867
1.3610722144428884	0.15405859050952123
1.3624724944988997	0.15377373310905604
1.3638727745549108	0.15348874907540272
1.3652730546109222	0.15320436758419056
1.3666733346669333	0.15291988008096352
1.3680736147229444	0.15263597664782597
1.3694738947789558	0.1523519877197881
1.3708741748349669	0.15206856448611408
1.3722744548909782	0.151785076162706
1.3736747349469893	0.15150213526244719
1.3750750150030004	0.15121914955786359
1.3764752950590118	0.15093669311751987
1.377875575115023	0.15065421203078558
1.379275855171034	0.1503722421693812
1.3806761352270454	0.15009026768442707
1.3820764152830565	0.14980878651347682
1.3834766953390678	0.14952732059921497
1.384876975395079	0.14924633022268144
1.38627725545109	0.14896537483307978
1.3876775355071014	0.14868487734732086
1.3890778155631125	0.14840443442147766
1.3904780956191238	0.14812443191518537
1.391878375675135	0.14784450337740304
1.393278655731146	0.14756499793153252
1.3946789357871574	0.14728558569139086
1.3960792158431685	0.14700657937908093
1.3974794958991799	0.14672768533151023
1.398879775955191	0.14644918021799538
1.400280056011202	0.14617080624334838
1.4016803360672134	0.14589280438586186
1.4030806161232245	0.1456149523499849
1.4044808961792357	0.14533745579765428
1.405881176235247	0.14506012755195832
1.4072814562912581	0.14478313834569204
1.4086817363472695	0.14450633572722252
1.4100820164032806	0.14422985589958948
1.4114822964592917	0.14395358073109504
1.412882576515303	0.14367761230619647
1.4142828565713141	0.143401866396197
1.4156831366273255	0.14312641138953103
1.4170834166833366	0.14285119653238457
1.4184836967393477	0.14257625695070417
1.419883976795359	0.14230157492667206
1.4212842568513702	0.14202715276783665
1.4226845369073815	0.14175300534314805
1.4240848169633926	0.14147910259596835
1.4254850970194037	0.14120549152288295
1.426885377075415	0.14093211016696047
1.4282856571314262	0.14065903718382936
1.4296859371874373	0.1403861791893907
1.4310862172434486	0.14011364602071594
1.4324864972994598	0.1398413133484413
1.433886777355471	0.13956932170493325
1.4352870574114822	0.1392975163057809
1.4366873374674933	0.1390260678844138
1.4380876175235047	0.13875479169944002
1.4394878975795158	0.1384838881835052
1.4408881776355271	0.13821314314368074
1.4422884576915382	0.13794278620283745
1.4436887377475494	0.1376725742288599
1.4450890178035607	0.1374027655191841
1.4464892978595718	0.1371330885212876
1.447889577915583	0.13686382968531768
1.4492898579715943	0.1365946895630802
1.4506901380276054	0.1363259822298599
1.4520904180836167	0.13605738087200817
1.4534906981396278	0.13578922665712712
1.454890978195639	0.13552116594133962
1.4562912582516503	0.13525356644697034
1.4576915383076614	0.13498604823967908
1.4590918183636727	0.1347190050546109
1.4604920984196839	0.1344520312108025
1.461892378475695	0.13418554591047224
1.4632926585317063	0.1339191182734879
1.4646929385877174	0.133653192420007
1.4660932186437288	0.13338731282134314
1.4674934986997399	0.13312194796352125
1.468893778755751	0.13285661822262979
1.4702940588117623	0.13259181589599464
1.4716943388677735	0.13232703782008395
1.4730946189237846	0.1320627995468976
1.474494898979796	0.13179857493073494
1.475895179035807	0.13153490222000577
1.4772954590918184	0.13127123284572084
1.4786957391478295	0.13100812719321178
1.4800960192038406	0.13074501483010195
1.481496299259852	0.1304824777183349
1.482896579315863	0.1302199241226726
1.4842968593718744	0.12995795702092827
1.4856971394278855	0.12969596393577085
1.4870974194838966	0.12943456830008473
1.488497699539908	0.129173137455087
1.489897979595919	0.12891231472824086
1.4912982596519304	0.1286514478394707
1.4926985397079415	0.12839119945098024
1.4940988197639526	0.1281308982207375
1.495499099819964	0.12787122558683536
1.496899379875975	0.12761149170347402
1.4982996599319862	0.12735239622708897
1.4996999399879976	0.1270932313648433
1.5011002200440087	0.12683471443557492
1.50250050010002	0.12657612025438986
1.5039007801560311	0.12631818324847918
1.5053010602120422	0.12606016139384427
1.5067013402680536	0.1258028056741404
1.5081016203240647	0.12554535777692852
1.509501900380076	0.12528858469285098
1.5109021804360871	0.12503171236916158
1.5123024604920983	0.12477552325665892
1.5137027405481096	0.12451922810766565
1.5151030206041207	0.12426362428916998
1.5165033006601318	0.12400790790097341
1.5179035807161432	0.12375289068535135
1.5193038607721543	0.12349775462883601
1.5207041408281656	0.12324332531133622
1.5221044208841767	0.12298877114203298
1.5235047009401879	0.12273493100423002
1.5249049809961992	0.12248096026218307
1.5263052610522103	0.12222771057191775
1.5277055411082217	0.12197432478155691
1.5291058211642328	0.12172166679287408
1.5305061012202439	0.12146886746289186
1.5319063812762552	0.1212168024159746
1.5333066613322663	0.12096459103920813
1.5347069413882777	0.12071312016031005
1.5361072214442888	0.12046149821362807
1.5375075015003	0.12021062271500242
1.5389077815563112	0.11995959165919719
1.5403080616123224	0.11970931273902385
1.5417083416683335	0.11945887401870776
1.5431086217243448	0.11920919286101846
1.544508901780356	0.11895934790452525
1.5459091818363673	0.1187102656791268
1.5473094618923784	0.11846101589841772
1.5487097419483895	0.11821253376081381
1.5501100220044008	0.11796388055138786
1.551510302060412	0.11771599964269937
1.5529105821164233	0.1174679443835083
1.5543108621724344	0.11722066583039298
1.5557111422284455	0.11697320988376039
1.5571114222844569	0.11672653479833148
1.558511702340468	0.11647967950987576
1.5599119823964793	0.11623360898962053
1.5613122624524904	0.11598735568818194
1.5627125425085016	0.11574189081587985
1.564112822564513	0.11549624081345147
1.565513102620524	0.11525138265709244
1.5669133826765351	0.11500633724875435
1.5683136627325465	0.11476208686145764
1.5697139427885576	0.1145176473253146
1.571114222844569	0.11427400574524842
1.57251450290058	0.11403017334237081
1.5739147829565912	0.11378714159267267
1.5753150630126025	0.11354391756704034
1.5767153430686136	0.11330149665573902
1.578115623124625	0.11305888223418788
1.579515903180636	0.11281707315412676
1.5809161832366472	0.11257506954629813
1.5823164632926585	0.11233387327506034
1.5837167433486696	0.11209248167335242
1.5851170234046807	0.11185189917318848
1.586517303460692	0.11161112075271021
1.5879175835167032	0.11137115297046743
1.5893178635727145	0.11113098888899425
1.5907181436287257	0.11089163675604932
1.5921184236847368	0.11065208815398095
1.593518703740748	0.11041335258617492
1.5949189837967592	0.11017442058649425
1.5963192638527706	0.10993630248407123
1.5977195439087817	0.10969798819230499
1.5991198239647928	0.1094604884398535
1.6005201040208041	0.10922279294403436
1.6019203840768153	0.10898591241043254
1.6033206641328266	0.10874883678106197
1.6047209441888377	0.10851257631942651
1.6061212242448488	0.10827612160943867
1.6075215043008602	0.10804048205707756
1.6089217843568713	0.10780464930180404
1.6103220644128824	0.10756963148017348
1.6117223444688937	0.10733442169730863
1.6131226245249048	0.10710002641197393
1.6145229045809162	0.10686544060154089
1.6159231846369273	0.10663166864214198
1.6173234646929384	0.10639770778645875
1.6187237447489498	0.10616455992667999
1.6201240248049609	0.10593122499032631
1.6215243048609722	0.10569870198787085
1.6229245849169833	0.10546599391765493
1.6243248649729944	0.10523409651422364
1.6257251450290058	0.10500201623914929
1.627125425085017	0.10477074516042445
1.6285257051410282	0.1045392935916583
1.6299259851970394	0.10430864954729216
1.6313262652530505	0.10407782757813075
1.6327265453090618	0.10384781126173853
1.634126825365073	0.10361761976757568
