5.41488297659532	9.916783150788008e-05
5.41628325665133	9.918393086959494e-05
5.417683536707342	9.919981170622297e-05
5.419083816763353	9.921547389344122e-05
5.420484096819364	9.92309223500111e-05
5.421884376875376	9.924615697912217e-05
5.423284656931386	9.926118260131352e-05
5.424684936987398	9.927599914612036e-05
5.426085217043409	9.929061133704654e-05
5.42748549709942	9.93050191288328e-05
5.428885777155432	9.931922714914269e-05
5.430286057211442	9.933323537680867e-05
5.431686337267454	9.934704834485582e-05
5.433086617323465	9.936066605512074e-05
5.434486897379476	9.937409294719836e-05
5.435887177435488	9.938732904486825e-05
5.437287457491498	9.940037869550877e-05
5.43868773754751	9.941324194380747e-05
5.440088017603521	9.942592304614443e-05
5.441488297659532	9.943842206710638e-05
5.442888577715544	9.945074317329744e-05
5.4442888577715545	9.946288644822066e-05
5.445689137827566	9.947485596992985e-05
5.447089417883577	9.948665183988714e-05
5.448489697939588	9.949827804882454e-05
5.4498899779956	9.950973471523144e-05
5.4512902580516105	9.95210257437488e-05
5.452690538107622	9.953215126898675e-05
5.454090818163633	9.954311511072699e-05
5.455491098219644	9.955391741881935e-05
5.456891378275656	9.956456192941878e-05
5.4582916583316665	9.957504880675879e-05
5.459691938387678	9.958538170460007e-05
5.461092218443689	9.95955608007282e-05
5.4624924984997	9.9605589667742e-05
5.463892778555712	9.961546849617193e-05
5.4652930586117225	9.962520077868614e-05
5.466693338667734	9.963478671777701e-05
5.468093618723745	9.964422972741138e-05
5.469493898779756	9.965353002128462e-05
5.470894178835768	9.966269093588938e-05
5.472294458891779	9.967171269538882e-05
5.47369473894779	9.968059856002566e-05
5.475095019003801	9.968934876371868e-05
5.476495299059812	9.969796649168199e-05
5.477895579115824	9.970645198690077e-05
5.479295859171835	9.971480836077787e-05
5.480696139227846	9.972303586469836e-05
5.482096419283857	9.973113753746682e-05
5.483496699339868	9.973911363822413e-05
5.48489697939588	9.974696713438472e-05
5.486297259451891	9.975469829222337e-05
5.487697539507902	9.9762310008967e-05
5.489097819563913	9.976980255742385e-05
5.490498099619924	9.977717876583062e-05
5.491898379675936	9.978443891294976e-05
5.493298659731947	9.979158575921864e-05
5.494698939787958	9.979861958879582e-05
5.496099219843969	9.98055430955036e-05
5.49749949989998	9.981235656835899e-05
5.498899779955992	9.981906263574647e-05
5.500300060012003	9.982566159102423e-05
5.501700340068014	9.983215599830874e-05
5.503100620124025	9.983854615480167e-05
5.5045009001800365	9.984483456151344e-05
5.505901180236048	9.985102151901123e-05
5.507301460292059	9.985710946635323e-05
5.50870174034807	9.986309870701301e-05
5.510102020404081	9.986899161924174e-05
5.5115023004600925	9.987478850897906e-05
5.512902580516103	9.98804916948054e-05
5.514302860572115	9.988610148470456e-05
5.515703140628126	9.989162013871318e-05
5.517103420684137	9.989704796645523e-05
5.5185037007401485	9.99023871705411e-05
5.519903980796159	9.990763806184806e-05
5.521304260852171	9.991280278666822e-05
5.522704540908182	9.991788165676257e-05
5.524104820964193	9.992287676320262e-05
5.5255051010202045	9.99277884182801e-05
5.526905381076215	9.993261865893316e-05
5.528305661132227	9.993736779764793e-05
5.529705941188238	9.99420378183056e-05
5.531106221244249	9.994662903326624e-05
5.532506501300261	9.99511433744197e-05
5.533906781356271	9.995558115369487e-05
5.535307061412283	9.995994425204488e-05
5.536707341468294	9.99642329806775e-05
5.538107621524305	9.996844917065239e-05
5.539507901580317	9.997259313218093e-05
5.540908181636327	9.997666664746095e-05
5.542308461692339	9.998067002544665e-05
5.54370874174835	9.998460500049391e-05
5.545109021804361	9.998847188005286e-05
5.546509301860373	9.999227235164539e-05
5.547909581916383	9.999600672098413e-05
5.549309861972395	9.999967662975304e-05
5.550710142028406	0.00010000328238170703
5.552110422084417	0.00010000682557367577
5.553510702140429	0.00010001030650724905
5.554910982196439	0.00010001372673537349
5.556311262252451	0.00010001708655727891
5.557711542308462	0.00010002038748298753
5.559111822364473	0.0001000236298091863
5.560512102420485	0.00010002681500391916
5.561912382476495	0.00010002994336115888
5.563312662532507	0.00010003301630790457
5.5647129425885185	0.00010003603413525472
5.566113222644529	0.00010003899823008427
5.567513502700541	0.00010004190888046834
5.568913782756551	0.00010004476743406528
5.570314062812563	0.00010004757417578828
5.5717143428685745	0.00010005033041497382
5.573114622924585	0.00010005303643324497
5.574514902980597	0.00010005569350249765
5.575915183036607	0.00010005830190094651
5.577315463092619	0.00010006086286391546
5.5787157431486305	0.00010006337666610157
5.580116023204641	0.00010006584450711224
5.581516303260653	0.00010006826665802715
5.582916583316663	0.00010007064428357912
5.584316863372675	0.0001000729776511397
5.5857171434286865	0.00010007526789139602
5.587117423484697	0.00010007751526792903
5.588517703540709	0.00010007972087819579
5.589917983596719	0.00010008188498191247
5.591318263652731	0.0001000840086441084
5.5927185437087426	0.00010008609212056865
5.594118823764753	0.00010008813644468406
5.595519103820765	0.00010009014186824969
5.5969193838767755	0.00010009210939379376
5.598319663932787	0.00010009403926906995
5.599719943988799	0.00010009593246650642
5.601120224044809	0.00010009778922977092
5.602520504100821	0.00010009961050194112
5.6039207841568315	0.00010010139652256085
5.605321064212843	0.00010010314820609364
5.606721344268854	0.00010010486578792788
5.608121624324865	0.00010010655015463617
5.609521904380877	0.00010010820153742603
5.6109221844368875	0.00010010982079568938
5.612322464492899	0.00010011140815643311
5.61372274454891	0.00010011296445256564
5.615123024604921	0.0001001144899068792
5.616523304660933	0.00010011598532648285
5.6179235847169435	0.00010011745092994543
5.619323864772955	0.00010011888749924809
5.620724144828966	0.00010012029524873228
5.622124424884977	0.00010012167493590981
5.623524704940989	0.00010012302677089594
5.6249249849969996	0.00010012435148737891
5.626325265053011	0.00010012564929125331
5.627725545109022	0.00010012692089301684
5.629125825165033	0.0001001281664943535
5.630526105221045	0.00010012938678319108
5.631926385277056	0.00010013058195701687
5.633326665333067	0.00010013175268179697
5.634726945389078	0.0001001328991508397
5.636127225445089	0.00010013402200874543
5.637527505501101	0.0001001351214446649
5.638927785557112	0.00010013619808241633
5.640328065613123	0.00010013725210701785
5.641728345669134	0.00010013828412207692
5.643128625725145	0.00010013929430850714
5.644528905781157	0.00010014028325026476
5.645929185837168	0.00010014125112419006
5.647329465893179	0.00010014219849513553
5.64872974594919	0.00010014312553590211
5.650130026005201	0.00010014403279277435
5.651530306061213	0.00010014492043455046
5.652930586117224	0.00010014578898947133
5.654330866173235	0.00010014663862237147
5.655731146229246	0.00010014746984396066
5.6571314262852574	0.00010014828281515127
5.658531706341269	0.00010014907802962316
5.65993198639728	0.00010014985564441011
5.661332266453291	0.0001001506161366522
5.662732546509302	0.00010015135965954991
5.6641328265653135	0.00010015208667418261
5.665533106621325	0.00010015279732996483
5.666933386677336	0.00010015349207238313
5.668333666733347	0.00010015417104711516
5.669733946789358	0.00010015483468451172
5.6711342268453695	0.00010015548312656414
5.672534506901381	0.000100156116788934
5.673934786957392	0.00010015673580997814
5.675335067013403	0.00010015734059110486
5.676735347069414	0.0001001579312670897
5.6781356271254255	0.0001001585082255133
5.679535907181437	0.00010015907159762404
5.680936187237448	0.0001001596217575904
5.682336467293459	0.0001001601588331889
5.68373674734947	0.00010016068318558093
5.6851370274054815	0.00010016119493912748
5.686537307461493	0.00010016169444237821
5.687937587517504	0.00010016218181633549
5.689337867573515	0.00010016265739732285
5.690738147629526	0.00010016312130304154
5.692138427685538	0.0001001635738579651
5.693538707741548	0.00010016401517655169
5.69493898779756	0.00010016444557179147
5.696339267853571	0.00010016486515495814
5.697739547909582	0.0001001652742279158
5.699139827965594	0.0001001656728988125
5.700540108021604	0.00010016606145873436
5.701940388077616	0.00010016644001276325
5.703340668133627	0.00010016680884154629
5.704740948189638	0.00010016716804715874
5.70614122824565	0.0001001675179001389
5.70754150830166	0.00010016785849961499
5.708941788357672	0.00010016819010633831
5.710342068413683	0.00010016851281654945
5.711742348469694	0.0001001688268815259
5.713142628525706	0.00010016913239468024
5.714542908581716	0.00010016942959812092
5.715943188637728	0.00010016971858249186
5.717343468693739	0.00010016999958102915
5.71874374874975	0.0001001702726816674
5.720144028805762	0.0001001705381090589
5.721544308861772	0.00010017079594848782
5.722944588917784	0.00010017104641630351
5.7243448689737955	0.00010017128959519848
5.725745149029806	0.00010017152569349203
5.727145429085818	0.00010017175479134337
5.728545709141828	0.00010017197708930722
5.72994598919784	0.00010017219266506752
5.7313462692538515	0.00010017240171167231
5.732746549309862	0.000100172604304388
5.734146829365874	0.00010017280062900662
5.735547109421884	0.00010017299075843393
5.736947389477896	0.0001001731748714498
5.7383476695339075	0.00010017335303865577
5.739747949589918	0.00010017352543205631
5.74114822964593	0.00010017369212000462
5.74254850970194	0.00010017385326795962
5.743948789757952	0.00010017400894208163
5.7453490698139635	0.0001001741593015071
5.746749349869974	0.00010017430441025832
5.748149629925986	0.00010017444442136591
5.749549909981996	0.00010017457939676808
5.750950190038008	0.00010017470948360008
5.75235047009402	0.00010017483474176922
5.75375075015003	0.00010017495531271972
5.755151030206042	0.0001001750712543805
5.7565513102620525	0.00010017518270270267
5.757951590318064	0.00010017528971368869
5.759351870374076	0.00010017539241798862
5.760752150430086	0.0001001754908697297
5.762152430486098	0.00010017558519444712
5.7635527105421085	0.00010017567544444318
5.76495299059812	0.00010017576174031882
5.766353270654132	0.00010017584413260085
5.767753550710142	0.00010017592273713129
5.769153830766154	0.00010017599760270988
5.7705541108221645	0.00010017606884058946
5.771954390878176	0.00010017613649789062
5.773354670934188	0.0001001762006814414
5.774754950990198	0.00010017626143673034
5.77615523104621	0.00010017631886631981
5.7775555111022205	0.00010017637301411252
5.778955791158232	0.00010017642397855952
5.780356071214244	0.00010017647180202275
5.781756351270254	0.0001001765165789917
5.783156631326266	0.00010017655835033175
5.784556911382277	0.00010017659720671543
5.785957191438288	0.00010017663318755515
5.787357471494299	0.00010017666637984655
5.78875775155031	0.00010017669682159165
5.790158031606322	0.0001001767245962447
5.791558311662333	0.00010017674974043926
5.792958591718344	0.00010017677233421923
5.794358871774355	0.00010017679241289044
5.795759151830366	0.00010017681005321344
5.797159431886378	0.0001001768252892063
5.798559711942389	0.00010017683819446898
5.7999599919984	0.00010017684880177078
5.801360272054411	0.00010017685718166972
5.802760552110422	0.00010017686336572457
5.804160832166434	0.00010017686742156615
5.805561112222445	0.00010017686937958006
5.806961392278456	0.00010017686930458078
5.808361672334467	0.00010017686722581714
5.809761952390478	0.00010017686320539448
5.81116223244649	0.00010017685727146044
5.812562512502501	0.00010017684948351483
5.813962792558512	0.00010017683986863877
5.815363072614523	0.00010017682848382652
5.8167633526705345	0.00010017681535512655
5.818163632726546	0.00010017680053712419
5.819563912782557	0.00010017678405486832
5.820964192838568	0.00010017676596062866
5.822364472894579	0.0001001767462784865
5.8237647529505905	0.00010017672505848614
5.825165033006602	0.00010017670232377253
5.826565313062613	0.00010017667812225155
5.827965593118624	0.00010017665247616233
5.829365873174635	0.00010017662543135617
5.8307661532306465	0.00010017659700919602
5.832166433286658	0.0001001765672535596
5.833566713342669	0.00010017653618496267
5.83496699339868	0.00010017650384538735
5.836367273454691	0.00010017647025453012
5.8377675535107025	0.00010017643545255304
5.839167833566714	0.00010017639945836047
5.840568113622725	0.00010017636231036717
5.841968393678736	0.0001001763240267118
5.843368673734747	0.0001001762846441318
5.844768953790759	0.00010017624418002594
5.84616923384677	0.0001001762026695217
5.847569513902781	0.00010017616012930311
5.848969793958792	0.00010017611659295277
5.850370074014803	0.000100176072076464
5.851770354070815	0.00010017602661193726
5.853170634126826	0.0001001759802146987
5.854570914182837	0.00010017593291542712
5.855971194238848	0.00010017588472880412
5.857371474294859	0.00010017583568414503
5.858771754350871	0.00010017578579550898
5.860172034406882	0.00010017573509090387
5.861572314462893	0.0001001756835837876
5.862972594518904	0.00010017563130091485
5.864372874574915	0.00010017557825516266
5.865773154630927	0.00010017552447208442
5.867173434686938	0.00010017546996399657
5.868573714742949	0.00010017541475530095
5.86997399479896	0.00010017535885777277
5.871374274854971	0.00010017530229471053
5.872774554910983	0.00010017524507736671
5.874174834966993	0.0001001751872279828
5.875575115023005	0.00010017512875730664
5.8769753950790165	0.00010017506968656709
5.878375675135027	0.00010017501002602493
5.879775955191039	0.0001001749497959392
5.881176235247049	0.00010017488900610016
5.882576515303061	0.0001001748276758384
5.8839767953590725	0.00010017476581448982
5.885377075415083	0.00010017470344049613
5.886777355471095	0.00010017464056275439
5.888177635527105	0.00010017457719885557
5.889577915583117	0.00010017451335727289
5.8909781956391285	0.000100174449054783
5.892378475695139	0.00010017438429944995
5.893778755751151	0.00010017431910727106
5.895179035807161	0.00010017425348591505
5.896579315863173	0.00010017418745063378
5.8979795959191845	0.00010017412100871389
5.899379875975195	0.00010017405417469425
5.900780156031207	0.00010017398695549227
5.902180436087217	0.00010017391936496486
5.903580716143229	0.00010017385140967248
5.9049809961992406	0.00010017378310282001
5.906381276255251	0.00010017371445062277
5.907781556311263	0.00010017364546566233
5.9091818363672735	0.00010017357615382001
5.910582116423285	0.00010017350652708164
5.911982396479297	0.00010017343659100534
5.913382676535307	0.00010017336635700774
5.914782956591319	0.00010017329583033392
5.9161832366473295	0.00010017322502185668
5.917583516703341	0.00010017315393651796
5.918983796759353	0.00010017308258467088
5.920384076815363	0.00010017301097096387
5.921784356871375	0.00010017293910525357
5.9231846369273855	0.00010017286699190366
5.924584916983397	0.0001001727946402969
5.925985197039409	0.00010017272205452048
5.927385477095419	0.00010017264924350492
5.928785757151431	0.00010017257621106896
5.9301860372074415	0.00010017250296571124
5.931586317263453	0.00010017242951098974
5.932986597319465	0.000100172355854991
5.934386877375475	0.00010017228200101948
5.935787157431487	0.00010017220795676833
5.9371874374874976	0.00010017213372529528
5.938587717543509	0.0001001720593139183
5.939987997599521	0.0001001719847254547
5.941388277655531	0.00010017190996686462
5.942788557711543	0.00010017183504073094
5.944188837767554	0.0001001717599536725
5.945589117823565	0.0001001716847080434
5.946989397879577	0.00010017160931013712
5.948389677935587	0.00010017153376208412
5.949789957991599	0.00010017145806986772
5.95119023804761	0.00010017138223539965
5.952590518103621	0.00010017130626436764
5.953990798159633	0.00010017123015846898
5.955391078215643	0.00010017115392311004
5.956791358271655	0.00010017107755977764
5.958191638327666	0.00010017100107361003
5.959591918383677	0.00010017092446588744
5.960992198439689	0.00010017084774149273
5.962392478495699	0.00010017077090150295
5.963792758551711	0.00010017069395055781
5.965193038607722	0.00010017061688953414
5.966593318663733	0.00010017053972284024
5.967993598719744	0.00010017046245115542
5.9693938787757554	0.0001001703850786678
5.970794158831767	0.00010017030760586148
5.972194438887778	0.00010017023003671508
5.973594718943789	0.00010017015237151957
5.9749949989998	0.00010017007461405422
5.9763952790558115	0.00010016999676441859
5.977795559111823	0.00010016991882620246
5.979195839167834	0.00010016984079931534
5.980596119223845	0.00010016976268716678
5.981996399279856	0.00010016968448947719
5.9833966793358675	0.00010016960620948513
5.984796959391879	0.00010016952784672241
5.98619723944789	0.00010016944940426514
5.987597519503901	0.000100169370881457
5.988997799559912	0.00010016929228121977
5.9903980796159235	0.00010016921360270922
5.991798359671935	0.00010016913484870037
5.993198639727946	0.00010016905601816099
5.994598919783957	0.00010016897711372685
5.995999199839968	0.000100168898134177
5.9973994798959795	0.00010016881908201529
5.998799759951991	0.00010016873995583099
6.000200040008002	0.00010016866075800293
6.001600320064013	0.00010016858148692948
6.003000600120024	0.00010016850214487093
6.004400880176036	0.00010016842273003314
6.005801160232047	0.00010016834324456415
6.007201440288058	0.00010016826368647571
6.008601720344069	0.00010016818405780935
6.01000200040008	0.00010016810435638048
6.011402280456092	0.00010016802458413001
6.012802560512103	0.00010016794473867448
6.014202840568114	0.00010016786482185973
6.015603120624125	0.00010016778483110063
6.017003400680136	0.00010016770476815301
6.018403680736148	0.00010016762463022717
6.019803960792159	0.00010016754441899389
6.02120424084817	0.0001001674641314555
6.022604520904181	0.00010016738376920243
6.024004800960192	0.00010016730332902529
6.025405081016204	0.00010016722281243885
6.026805361072215	0.00010016714221601791
6.028205641128226	0.00010016706154120604
6.029605921184237	0.00010016698078435774
6.031006201240248	0.00010016689994684953
6.03240648129626	0.00010016681902481104
6.033806761352271	0.0001001667380195557
6.035207041408282	0.0001001666569269833
6.0366073214642935	0.00010016657574834794
6.038007601520304	0.00010016649447931425
6.039407881576316	0.00010016641312108068
6.040808161632327	0.00010016633166907102
6.042208441688338	0.00010016625012443168
6.0436087217443495	0.00010016616848233953
6.04500900180036	0.0001001660867438922
6.046409281856372	0.0001001660049040134
6.047809561912383	0.00010016592296375522
6.049209841968394	0.00010016584091778163
6.0506101220244055	0.00010016575876710202
6.052010402080416	0.0001001656765061137
6.053410682136428	0.00010016559413578648
6.054810962192439	0.00010016551165024339
6.05621124224845	0.00010016542905041762
6.0576115223044615	0.0001001653463301503
6.059011802360472	0.00010016526349034055
6.060412082416484	0.00010016518052453955
6.061812362472494	0.000100165097433615
6.063212642528506	0.00010016501421081966
6.064612922584518	0.00010016493085699233
6.066013202640528	0.00010016484736507867
6.06741348269654	0.00010016476373589083
6.0688137627525505	0.00010016467996205808
6.070214042808562	0.00010016459604436851
6.071614322864574	0.00010016451197512528
6.073014602920584	0.00010016442775509469
6.074414882976596	0.00010016434337624386
6.0758151630326065	0.00010016425883931937
6.077215443088618	0.00010016417413594202
6.07861572314463	0.00010016408926684073
6.08001600320064	0.0001001640042232792
6.081416283256652	0.00010016391900597075
6.0828165633126625	0.00010016383360581084
6.084216843368674	0.0001001637480234991
6.085617123424686	0.00010016366224955109
6.087017403480696	0.00010016357628465483
6.088417683536708	0.00010016349011893384
6.0898179635927185	0.00010016340375306632
6.09121824364873	0.00010016331717677142
6.092618523704742	0.00010016323039071922
6.094018803760752	0.00010016314338421178
6.095419083816764	0.00010016305615791268
6.096819363872775	0.0001001629687006935
6.098219643928786	0.0001001628810132131
6.099619923984798	0.0001001627930838988
6.101020204040808	0.00010016270491340641
6.10242048409682	0.00010016261648970473
6.103820764152831	0.00010016252781344807
6.105221044208842	0.00010016243887213203
6.106621324264854	0.00010016234966641104
6.108021604320864	0.00010016226018329233
6.109421884376876	0.00010016217042343199
6.110822164432887	0.0001001620803733331
6.112222444488898	0.00010016199003365497
6.11362272454491	0.00010016189939038039
6.11502300460092	0.0001001618084441734
6.116423284656932	0.00010016171718047975
6.117823564712943	0.00010016162559996973
6.119223844768954	0.0001001615336875348
6.120624124824966	0.00010016144144385298
6.122024404880976	0.00010016134885324381
6.123424684936988	0.00010016125591639432
6.124824964992999	0.00010016116261703388
6.12622524504901	0.00010016106895586007
6.127625525105022	0.00010016097491599314
6.1290258051610325	0.00010016088049814276
6.130426085217044	0.0001001607856848006
6.131826365273055	0.00010016069047668981
6.133226645329066	0.00010016059485565363
6.134626925385078	0.00010016049882243005
6.1360272054410885	0.00010016040235819341
6.1374274854971	0.00010016030546369786
6.138827765553111	0.00010016020811942773
6.140228045609122	0.00010016011032615479
6.141628325665134	0.00010016001206365161
6.1430286057211445	0.00010015991333270901
6.144428885777156	0.0001001598141123655
6.145829165833167	0.00010015971440343229
6.147229445889178	0.00010015961418419103
6.148629725945189	0.00010015951345547459
6.1500300060012005	0.00010015941219478415
6.151430286057212	0.00010015931040297587
6.152830566113223	0.00010015920805674622
6.154230846169234	0.00010015910515697587
6.155631126225245	0.00010015900167953184
6.157031406281257	0.00010015889762532082
6.158431686337268	0.00010015879296935474
6.159831966393279	0.00010015868771256792
6.16123224644929	0.00010015858182909091
6.162632526505301	0.00010015847531988698
6.164032806561313	0.00010015836815817864
6.165433086617324	0.00010015826034495951
6.166833366673335	0.00010015815185251655
6.168233646729346	0.00010015804268187518
6.169633926785357	0.00010015793280435842
6.171034206841369	0.00010015782222102512
6.17243448689738	0.0001001577109022054
6.173834766953391	0.00010015759884899304
6.175235047009402	0.0001001574860306955
6.176635327065413	0.0001001573724484431
6.178035607121425	0.0001001572580704901
6.179435887177436	0.00010015714289800495
6.180836167233447	0.00010015702689815763
6.182236447289458	0.00010015691007215623
6.183636727345469	0.00010015679238605442
6.185037007401481	0.00010015667384110159
6.186437287457492	0.00010015655440220239
6.187837567513503	0.00010015643407064924
6.1892378475695145	0.0001001563128101641
6.190638127625525	0.00010015619062208408
6.192038407681537	0.00010015606746891428
6.193438687737548	0.00010015594335203813
6.194838967793559	0.00010015581823270877
6.1962392478495705	0.0001001556921123577
6.197639527905581	0.00010015556495095001
6.199039807961593	0.00010015543674996729
6.200440088017604	0.00010015530746804959
6.201840368073615	0.0001001551771067306
6.2032406481296265	0.00010015504562328765
6.204640928185637	0.00010015491301930822
6.206041208241649	0.00010015477925066868
6.20744148829766	0.00010015464431901209
6.208841768353671	0.00010015450817877455
6.2102420484096825	0.00010015437083165667
6.211642328465693	0.00010015423223061403
6.213042608521705	0.00010015409237740682
6.214442888577716	0.00010015395122346886
6.215843168633727	0.00010015380877062221
6.2172434486897385	0.00010015366496873688
6.218643728745749	0.00010015351981969873
6.220044008801761	0.00010015337327177117
6.221444288857772	0.00010015322532690594
6.222844568913783	0.00010015307593171622
6.224244848969795	0.0001001529250882217
6.225645129025805	0.00010015277274134048
6.227045409081817	0.00010015261889316262
6.228445689137828	0.00010015246348686545
6.229845969193839	0.00010015230652461175
6.231246249249851	0.0001001521479477914
6.232646529305861	0.00010015198775864214
6.234046809361873	0.00010015182589671897
6.235447089417884	0.00010015166236433708
6.236847369473895	0.00010015149709916806
6.238247649529907	0.00010015133010360687
6.239647929585917	0.00010015116131339229
6.241048209641929	0.0001001509907310017
6.2424484896979395	0.00010015081829019049
6.243848769753951	0.00010015064399352103
6.245249049809963	0.00010015046777271402
6.246649329865973	0.00010015028963041951
6.248049609921985	0.00010015010949627095
6.2494498899779956	0.00010014992737300867
6.250850170034007	0.00010014974318812579
6.252250450090019	0.00010014955694445558
6.253650730146029	0.00010014936856729644
6.255051010202041	0.00010014917805957736
6.256451290258052	0.00010014898534434658
6.257851570314063	0.00010014879042463174
6.259251850370075	0.00010014859322117466
6.260652130426085	0.00010014839373710468
6.262052410482097	0.00010014819189079946
6.263452690538108	0.00010014798768549322
6.264852970594119	0.00010014778103714115
6.266253250650131	0.00010014757194908521
6.267653530706141	0.00010014736033479902
6.269053810762153	0.00010014714619773529
6.270454090818164	0.00010014692944882547
6.271854370874175	0.00010014671009163657
6.273254650930187	0.00010014648803449606
6.274654930986197	0.00010014626328108876
6.276055211042209	0.00010014603573707576
6.27745549109822	0.00010014580540626278
6.278855771154231	0.00010014557219158124
6.280256051210243	0.00010014533609696109
6.2816563312662534	0.0001001450970225396
6.283056611322265	0.0001001448549723746
6.284456891378276	0.00010014460984374345
6.285857171434287	0.00010014436164083548
6.287257451490299	0.00010014411025800164
6.2886577315463095	0.00010014385569956643
6.290058011602321	0.00010014359785688668
6.291458291658332	0.00010014333673442593
6.292858571714343	0.00010014307222047821
6.294258851770355	0.00010014280431964991
6.2956591318263655	0.00010014253291710274
6.297059411882377	0.00010014225801758975
6.298459691938388	0.00010014197950306958
6.299859971994399	0.00010014169737844616
6.301260252050411	0.00010014141152240333
6.3026605321064215	0.00010014112193999982
6.304060812162433	0.00010014082850657208
6.305461092218444	0.00010014053122733789
6.306861372274455	0.00010014022997421257
6.308261652330467	0.00010013992475257726
6.3096619323864775	0.00010013961543085147
6.311062212442489	0.00010013930201458397
6.3124624924985	0.00010013898436862277
6.313862772554511	0.00010013866249868887
6.315263052610523	0.00010013833626598215
6.316663332666534	0.00010013800567640025
6.318063612722545	0.00010013767058741724
6.319463892778556	0.00010013733100511219
6.320864172834567	0.00010013698678315487
6.322264452890579	0.00010013663792781033
6.32366473294659	0.0001001362842888646
6.325065013002601	0.00010013592587277358
6.326465293058612	0.00010013556252535892
6.327865573114623	0.00010013519425327243
6.329265853170634	0.00010013482089829002
6.330666133226646	0.00010013444246726447
6.332066413282657	0.00010013405879784362
6.333466693338668	0.00010013366989708636
6.334866973394679	0.00010013327559842926
6.33626725345069	0.00010013287590914252
6.337667533506702	0.00010013247065836738
6.339067813562713	0.00010013205985359071
6.340468093618724	0.00010013164331957363
6.341868373674735	0.00010013122106402495
6.343268653730746	0.00010013079290724001
6.344668933786758	0.00010013035885715507
6.346069213842769	0.00010012991872951304
6.34746949389878	0.00010012947253248352
6.3488697739547915	0.00010012902007716944
6.350270054010802	0.00010012856137197927
6.351670334066814	0.00010012809622328818
6.353070614122825	0.00010012762463974935
6.354470894178836	0.0001001271464229211
6.3558711742348475	0.00010012666158170727
6.357271454290858	0.00010012616991275986
6.35867173434687	0.00010012567142523932
6.360072014402881	0.000100125165910801
6.361472294458892	0.0001001246533788683
6.3628725745149035	0.0001001241336160088
6.364272854570914	0.00010012360663191511
6.365673134626926	0.00010012307220797556
6.367073414682937	0.00010012253035415805
6.368473694738948	0.00010012198084657962
6.3698739747949595	0.00010012142369548999
6.37127425485097	0.00010012085867164184
6.372674534906982	0.00010012028578557355
6.374074814962993	0.00010011970480257995
6.375475095019004	0.0001001191157334947
6.376875375075016	0.000100118518338061
6.378275655131026	0.00010011791262741452
6.379675935187038	0.00010011729835565248
6.381076215243049	0.0001001166755342194
6.38247649529906	0.0001001160439114718
6.383876775355072	0.00010011540349917006
6.385277055411082	0.00010011475403983456
6.386677335467094	0.00010011409554554883
6.388077615523105	0.00010011342775290147
6.389477895579116	0.00010011275067430639
6.390878175635128	0.0001001120640403245
6.392278455691138	0.0001001113678637072
6.39367873574715	0.00010011066186889175
6.395079015803161	0.00010010994606897448
6.396479295859172	0.00010010922018217226
6.397879575915184	0.00010010848422193403
6.399279855971194	0.00010010773790015959
6.400680136027206	0.00010010698123065813
6.402080416083217	0.00010010621391891549
6.403480696139228	0.00010010543597910901
6.40488097619524	0.00010010464711021353
6.40628125625125	0.00010010384732678236
6.407681536307262	0.00010010303632118235
6.4090818163632735	0.00010010221410835062
6.410482096419284	0.00010010138037394917
6.411882376475296	0.00010010053513330709
6.413282656531306	0.00010009967806528416
6.414682936587318	0.00010009880918560981
6.4160832166433295	0.00010009792816624474
6.41748349669934	0.00010009703502332703
6.418883776755352	0.00010009612942182128
6.420284056811362	0.0001000952113782828
6.421684336867374	0.00010009428055058345
6.423084616923385	0.00010009333695570424
6.424484896979396	0.00010009238024432805
6.425885177035408	0.00010009141043387
6.427285457091418	0.00010009042716772804
6.42868573714743	0.0001000894304637602
6.430086017203441	0.00010008841995798363
6.431486297259452	0.00010008739566870823
6.432886577315464	0.00010008635722447494
6.434286857371474	0.0001000853046440546
6.435687137427486	0.00010008423754841707
6.437087417483497	0.0001000831559568031
6.438487697539508	0.0001000820594825173
6.43988797759552	0.00010008094814527946
6.4412882576515305	0.00010007982155063525
6.442688537707542	0.00010007867971879278
6.444088817763553	0.00010007752224744574
6.445489097819564	0.00010007634915729996
6.446889377875576	0.00010007516003810472
6.4482896579315865	0.00010007395491107327
6.449689937987598	0.00010007273335791899
6.451090218043609	0.0001000714954003719
6.45249049809962	0.00010007024061201897
6.453890778155632	0.00010006896901511674
6.4552910582116425	0.00010006768017503612
6.456691338267654	0.00010006637411456981
6.458091618323665	0.00010006505039078396
6.459491898379676	0.0001000637090270174
6.460892178435688	0.00010006234957194395
6.4622924584916985	0.00010006097204945852
6.46369273854771	0.00010005957599975603
6.465093018603721	0.00010005816144729763
6.466493298659732	0.00010005672792371418
6.467893578715744	0.00010005527545404303
6.469293858771755	0.00010005380356126729
6.470694138827766	0.00010005231227101066
6.472094418883777	0.00010005080109752582
6.473494698939788	0.0001000492700670333
6.4748949789958	0.00010004771868497423
6.476295259051811	0.00010004614697817641
6.477695539107822	0.00010004455444318973
6.479095819163833	0.00010004294110745977
6.480496099219844	0.00010004130645856739
6.481896379275856	0.00010003965052458637
6.483296659331867	0.00010003797278405234
6.484696939387878	0.00010003627326567787
6.486097219443889	0.00010003455143887886
6.4874974994999	0.00010003280733301741
6.488897779555912	0.00010003104040831704
