5.360272054410882	9.50226773633817e-05
5.361672334466894	9.507106813113989e-05
5.363072614522905	9.511910222009577e-05
5.364472894578916	9.516678660679548e-05
5.3658731746349275	9.521411765019627e-05
5.367273454690938	9.526110226869866e-05
5.36867373474695	9.530773688531525e-05
5.370074014802961	9.53540283600992e-05
5.371474294858972	9.539997317944665e-05
5.3728745749149835	9.544557814487576e-05
5.374274854970994	9.549083980549185e-05
5.375675135027006	9.553576490410468e-05
5.377075415083017	9.558035005185251e-05
5.378475695139028	9.562460193267737e-05
5.37987597519504	9.566851721907205e-05
5.38127625525105	9.571210253596528e-05
5.382676535307062	9.575535461652482e-05
5.384076815363073	9.579828002653423e-05
5.385477095419084	9.58408755591552e-05
5.386877375475096	9.588314772090799e-05
5.388277655531106	9.592509336426584e-05
5.389677935587118	9.59667189363812e-05
5.391078215643129	9.600802134835579e-05
5.39247849569914	9.604900698788327e-05
5.393878775755152	9.608967282400962e-05
5.395279055811162	9.613002518489204e-05
5.396679335867174	9.617006109683649e-05
5.398079615923185	9.620978682839908e-05
5.399479895979196	9.62491994624611e-05
5.400880176035208	9.628830520792618e-05
5.402280456091218	9.632710120356587e-05
5.40368073614723	9.636559359859296e-05
5.405081016203241	9.640377958698459e-05
5.406481296259252	9.644166525823706e-05
5.407881576315264	9.647924786084866e-05
5.409281856371274	9.651653342458613e-05
5.410682136427286	9.655351925178509e-05
5.4120824164832975	9.659021131248224e-05
5.413482696539308	9.662660696216737e-05
5.41488297659532	9.666271211115894e-05
5.41628325665133	9.669852416741852e-05
5.417683536707342	9.673404898157075e-05
5.419083816763353	9.676928401336759e-05
5.420484096819364	9.680423505377606e-05
5.421884376875376	9.683889961365848e-05
5.423284656931386	9.687328342437252e-05
5.424684936987398	9.69073840472123e-05
5.426085217043409	9.694120715398588e-05
5.42748549709942	9.697475035574231e-05
5.428885777155432	9.700801926481163e-05
5.430286057211442	9.704101154132267e-05
5.431686337267454	9.707373273821027e-05
5.433086617323465	9.710618056400978e-05
5.434486897379476	9.71383605123552e-05
5.435887177435488	9.717027033951711e-05
5.437287457491498	9.720191547993424e-05
5.43868773754751	9.723329373694335e-05
5.440088017603521	9.72644104859041e-05
5.441488297659532	9.729526357655321e-05
5.442888577715544	9.732585832529808e-05
5.4442888577715545	9.735619262761162e-05
5.445689137827566	9.73862717410866e-05
5.447089417883577	9.741609360627088e-05
5.448489697939588	9.744566342209055e-05
5.4498899779956	9.747497917351035e-05
5.4512902580516105	9.750404600094784e-05
5.452690538107622	9.753286193312927e-05
5.454090818163633	9.7561432052132e-05
5.455491098219644	9.758975442979173e-05
5.456891378275656	9.76178340900236e-05
5.4582916583316665	9.764566914712418e-05
5.459691938387678	9.767326456703402e-05
5.461092218443689	9.770061850586511e-05
5.4624924984997	9.77277358717807e-05
5.463892778555712	9.775461486206645e-05
5.4652930586117225	9.778126032731487e-05
5.466693338667734	9.780767050534712e-05
5.468093618723745	9.783385018940043e-05
5.469493898779756	9.785979765719739e-05
5.470894178835768	9.788551764484425e-05
5.472294458891779	9.791100846933486e-05
5.47369473894779	9.793627480987763e-05
5.475095019003801	9.79613150221112e-05
5.476495299059812	9.798613372858802e-05
5.477895579115824	9.801072932296925e-05
5.479295859171835	9.803510637140155e-05
5.480696139227846	9.805926330495067e-05
5.482096419283857	9.808320463361546e-05
5.483496699339868	9.810692882525298e-05
5.48489697939588	9.813044033398023e-05
5.486297259451891	9.815373766383654e-05
5.487697539507902	9.817682521333095e-05
5.489097819563913	9.81997015220805e-05
5.490498099619924	9.822237093326759e-05
5.491898379675936	9.824483202148723e-05
5.493298659731947	9.826708907488398e-05
5.494698939787958	9.828914070243562e-05
5.496099219843969	9.831099113754469e-05
5.49749949989998	9.833263902298158e-05
5.498899779955992	9.835408853770966e-05
5.500300060012003	9.837533835770662e-05
5.501700340068014	9.839639260780621e-05
5.503100620124025	9.841724999661305e-05
5.5045009001800365	9.843791459514751e-05
5.505901180236048	9.84583851440658e-05
5.507301460292059	9.847866566089758e-05
5.50870174034807	9.849875491778049e-05
5.510102020404081	9.851865687908216e-05
5.5115023004600925	9.853837034785678e-05
5.512902580516103	9.855789923564473e-05
5.514302860572115	9.857724237585703e-05
5.515703140628126	9.859640362754746e-05
5.517103420684137	9.86153818539295e-05
5.5185037007401485	9.86341808619165e-05
5.519903980796159	9.865279954397545e-05
5.521304260852171	9.867124165523096e-05
5.522704540908182	9.868950611685995e-05
5.524104820964193	9.870759663255523e-05
5.5255051010202045	9.872551215166566e-05
5.526905381076215	9.8743256326814e-05
5.528305661132227	9.876082813498878e-05
5.529705941188238	9.877823117810943e-05
5.531106221244249	9.879546446027732e-05
5.532506501300261	9.881253153307999e-05
5.533906781356271	9.882943142721035e-05
5.535307061412283	9.884616764430006e-05
5.536707341468294	9.88627392411181e-05
5.538107621524305	9.887914966972045e-05
5.539507901580317	9.889539801244231e-05
5.540908181636327	9.891148767214835e-05
5.542308461692339	9.8927417756236e-05
5.54370874174835	9.894319161876682e-05
5.545109021804361	9.895880839170233e-05
5.546509301860373	9.8974271380693e-05
5.547909581916383	9.898957974177185e-05
5.549309861972395	9.900473673257408e-05
5.550710142028406	9.901974153271751e-05
5.552110422084417	9.90345973522212e-05
5.553510702140429	9.9049303393807e-05
5.554910982196439	9.906386282027998e-05
5.556311262252451	9.907827485699135e-05
5.557711542308462	9.909254261993732e-05
5.559111822364473	9.910666535662968e-05
5.560512102420485	9.912064613666395e-05
5.561912382476495	9.913448422924935e-05
5.563312662532507	9.914818265799177e-05
5.5647129425885185	9.916174071334067e-05
5.566113222644529	9.917516137332589e-05
5.567513502700541	9.918844394918593e-05
5.568913782756551	9.920159137379026e-05
5.570314062812563	9.92146029787213e-05
5.5717143428685745	9.922748165210635e-05
5.573114622924585	9.924022674543237e-05
5.574514902980597	9.925284110250461e-05
5.575915183036607	9.926532409428124e-05
5.577315463092619	9.927767852066753e-05
5.5787157431486305	9.92899037716654e-05
5.580116023204641	9.9302002603704e-05
5.581516303260653	9.931397442540761e-05
5.582916583316663	9.932582195015448e-05
5.584316863372675	9.933754460477573e-05
5.5857171434286865	9.934914506002562e-05
5.587117423484697	9.936062276053269e-05
5.588517703540709	9.937198033485501e-05
5.589917983596719	9.938321724501494e-05
5.591318263652731	9.939433607780365e-05
5.5927185437087426	9.940533631223953e-05
5.594118823764753	9.941622049377719e-05
5.595519103820765	9.942698811803913e-05
5.5969193838767755	9.94376416895743e-05
5.598319663932787	9.944818072022356e-05
5.599719943988799	9.945860767406178e-05
5.601120224044809	9.946892207876826e-05
5.602520504100821	9.947912635837605e-05
5.6039207841568315	9.948922005602849e-05
5.605321064212843	9.949920555614969e-05
5.606721344268854	9.950908241697861e-05
5.608121624324865	9.951885298376338e-05
5.609521904380877	9.95285168294759e-05
5.6109221844368875	9.953807626062159e-05
5.612322464492899	9.954753086454853e-05
5.61372274454891	9.955688290945241e-05
5.615123024604921	9.956613199670651e-05
5.616523304660933	9.957528035662985e-05
5.6179235847169435	9.95843276042756e-05
5.619323864772955	9.959327593251895e-05
5.620724144828966	9.960212496975321e-05
5.622124424884977	9.961087687184228e-05
5.623524704940989	9.961953128018556e-05
5.6249249849969996	9.962809031406779e-05
5.626325265053011	9.963655362756609e-05
5.627725545109022	9.964492330381726e-05
5.629125825165033	9.965319900925354e-05
5.630526105221045	9.966138279129446e-05
5.631926385277056	9.96694743284102e-05
5.633326665333067	9.967747563273285e-05
5.634726945389078	9.968538639445874e-05
5.636127225445089	9.969320859086166e-05
5.637527505501101	9.970094192355785e-05
5.638927785557112	9.970858833539066e-05
5.640328065613123	9.971614753909538e-05
5.641728345669134	9.972362144351181e-05
5.643128625725145	9.973100977219893e-05
5.644528905781157	9.973831440041839e-05
5.645929185837168	9.974553506226298e-05
5.647329465893179	9.975267359984034e-05
5.64872974594919	9.97597297574923e-05
5.650130026005201	9.976670534459526e-05
5.651530306061213	9.977360011546058e-05
5.652930586117224	9.97804158471548e-05
5.654330866173235	9.978715230368445e-05
5.655731146229246	9.979381123022572e-05
5.6571314262852574	9.980039240021138e-05
5.658531706341269	9.980689752734502e-05
5.65993198639728	9.981332639422179e-05
5.661332266453291	9.981968068348874e-05
5.662732546509302	9.982596018664437e-05
5.6641328265653135	9.98321665556935e-05
5.665533106621325	9.983829959078411e-05
5.666933386677336	9.984436091369092e-05
5.668333666733347	9.985035033296258e-05
5.669733946789358	9.985626944055373e-05
5.6711342268453695	9.98621180531698e-05
5.672534506901381	9.986789773335334e-05
5.673934786957392	9.98736083057275e-05
5.675335067013403	9.987925130382844e-05
5.676735347069414	9.988482655996273e-05
5.6781356271254255	9.989033557906381e-05
5.679535907181437	9.989577820089201e-05
5.680936187237448	9.990115590217926e-05
5.682336467293459	9.99064685299148e-05
5.68373674734947	9.991171753302766e-05
5.6851370274054815	9.991690276551605e-05
5.686537307461493	9.992202564890224e-05
5.687937587517504	9.992708604397786e-05
5.689337867573515	9.993208534525206e-05
5.690738147629526	9.993702342009886e-05
5.692138427685538	9.994190163640541e-05
5.693538707741548	9.994671986792152e-05
5.69493898779756	9.995147945630078e-05
5.696339267853571	9.995618028146667e-05
5.697739547909582	9.996082365922497e-05
5.699139827965594	9.996540947547498e-05
5.700540108021604	9.996993902055747e-05
5.701940388077616	9.997441218615426e-05
5.703340668133627	9.997883023752108e-05
5.704740948189638	9.998319307193323e-05
5.70614122824565	9.99875019299384e-05
5.70754150830166	9.999175671422036e-05
5.708941788357672	9.999595864099321e-05
5.710342068413683	0.0001000001076181681
5.711742348469694	0.00010000420483799685
5.713142628525706	0.00010000825021344132
5.714542908581716	0.00010001224491315915
5.715943188637728	0.0001000161888549902
5.717343468693739	0.00010002008318436296
5.71874374874975	0.00010002392782382667
5.720144028805762	0.00010002772389594274
5.721544308861772	0.00010003147132780468
5.722944588917784	0.00010003517121946588
5.7243448689737955	0.00010003882350240308
5.725745149029806	0.00010004242925451727
5.727145429085818	0.00010004598841151122
5.728545709141828	0.00010004950202948598
5.72994598919784	0.00010005297004821679
5.7313462692538515	0.00010005639350235403
5.732746549309862	0.00010005977233559562
5.734146829365874	0.00010006310756148718
5.735547109421884	0.00010006639912750301
5.736947389477896	0.00010006964802642668
5.7383476695339075	0.00010007285420936603
5.739747949589918	0.00010007601864868212
5.74114822964593	0.00010007914129897697
5.74254850970194	0.00010008222311252513
5.743948789757952	0.000100085264047287
5.7453490698139635	0.00010008826503578314
5.746749349869974	0.00010009122603920004
5.748149629925986	0.00010009414797063343
5.749549909981996	0.00010009703079436662
5.750950190038008	0.00010009987540439649
5.75235047009402	0.00010010268176797718
5.75375075015003	0.00010010545076032916
5.755151030206042	0.00010010818235155463
5.7565513102620525	0.00010011087739841663
5.757951590318064	0.00010011353587374576
5.759351870374076	0.00010011615861616312
5.760752150430086	0.00010011874560111131
5.762152430486098	0.00010012129764938142
5.7635527105421085	0.00010012381473891451
5.76495299059812	0.00010012629767298026
5.766353270654132	0.00010012874643190758
5.767753550710142	0.00010013116180174982
5.769153830766154	0.00010013354376511612
5.7705541108221645	0.00010013589309114501
5.771954390878176	0.00010013820976462095
5.773354670934188	0.00010014049453806584
5.774754950990198	0.00010014274739833749
5.77615523104621	0.00010014496908163553
5.7775555111022205	0.0001001471595767918
5.778955791158232	0.00010014931960397486
5.780356071214244	0.0001001514491538939
5.781756351270254	0.00010015354893097385
5.783156631326266	0.00010015561892770724
5.784556911382277	0.00010015765983305954
5.785957191438288	0.00010015967164121498
5.787357471494299	0.00010016165502596014
5.78875775155031	0.00010016360998308201
5.790158031606322	0.00010016553717146517
5.791558311662333	0.00010016743658841305
5.792958591718344	0.00010016930887818171
5.794358871774355	0.00010017115403950674
5.795759151830366	0.00010017297270228568
5.797159431886378	0.00010017476486660466
5.798559711942389	0.00010017653114826929
5.7999599919984	0.00010017827154863658
5.801360272054411	0.00010017998666968312
5.802760552110422	0.00010018167651395978
5.804160832166434	0.00010018334166987367
5.805561112222445	0.0001001849821410944
5.806961392278456	0.00010018659850271566
5.808361672334467	0.00010018819075945294
5.809761952390478	0.0001001897594733391
5.81116223244649	0.00010019130465006458
5.812562512502501	0.0001001928268388508
5.813962792558512	0.00010019432604629421
5.815363072614523	0.00010019580280905055
5.8167633526705345	0.00010019725713455546
5.818163632726546	0.00010019868954714123
5.819563912782557	0.00010020010005501806
5.820964192838568	0.00010020148917043353
5.822364472894579	0.00010020285690230939
5.8237647529505905	0.0001002042037510441
5.825165033006602	0.00010020552972620972
5.826565313062613	0.00010020683531658794
5.827965593118624	0.00010020812053234162
5.829365873174635	0.00010020938585086435
5.8307661532306465	0.0001002106312828524
5.832166433286658	0.0001002118572945366
5.833566713342669	0.00010021306389709084
5.83496699339868	0.00010021425154580524
5.836367273454691	0.00010021542025227687
5.8377675535107025	0.00010021657046107418
5.839167833566714	0.00010021770218416466
5.840568113622725	0.00010021881585561081
5.841968393678736	0.00010021991148769933
5.843368673734747	0.00010022098950419893
5.844768953790759	0.00010022204991766613
5.84616923384677	0.00010022309314178479
5.847569513902781	0.00010022411918933324
5.848969793958792	0.00010022512846411632
5.850370074014803	0.00010022612097908738
5.851770354070815	0.000100227097128375
5.853170634126826	0.00010022805692506217
5.854570914182837	0.00010022900075380088
5.855971194238848	0.00010022992862775972
5.857371474294859	0.00010023084092231027
5.858771754350871	0.00010023173765066421
5.860172034406882	0.0001002326191791059
5.861572314462893	0.0001002334855208489
5.862972594518904	0.00010023433703328034
5.864372874574915	0.00010023517372957541
5.865773154630927	0.00010023599595841127
5.867173434686938	0.00010023680373288563
5.868573714742949	0.00010023759739314981
5.86997399479896	0.00010023837695218617
5.871374274854971	0.00010023914274180117
5.872774554910983	0.0001002398947748252
5.874174834966993	0.00010024063337489777
5.875575115023005	0.00010024135855466169
5.8769753950790165	0.00010024207062976456
5.878375675135027	0.00010024276961262721
5.879775955191039	0.00010024345581107727
5.881176235247049	0.00010024412923727992
5.882576515303061	0.00010024479019141223
5.8839767953590725	0.00010024543868535093
5.885377075415083	0.00010024607501178898
5.886777355471095	0.00010024669918228295
5.888177635527105	0.0001002473114822052
5.889577915583117	0.00010024791192276119
5.8909781956391285	0.00010024850078216345
5.892378475695139	0.00010024907807123648
5.893778755751151	0.0001002496440611908
5.895179035807161	0.00010025019876244075
5.896579315863173	0.00010025074243935001
5.8979795959191845	0.00010025127510189443
5.899379875975195	0.00010025179700774337
5.900780156031207	0.00010025230816640655
5.902180436087217	0.00010025280882900863
5.903580716143229	0.00010025329900456647
5.9049809961992406	0.00010025377893780701
5.906381276255251	0.00010025424863722818
5.907781556311263	0.00010025470834130366
5.9091818363672735	0.00010025515805798678
5.910582116423285	0.00010025559801963984
5.911982396479297	0.00010025602823364686
5.913382676535307	0.00010025644892639803
5.914782956591319	0.00010025686010468359
5.9161832366473295	0.00010025726198905844
5.917583516703341	0.00010025765458569549
5.918983796759353	0.00010025803810944839
5.920384076815363	0.00010025841256584978
5.921784356871375	0.00010025877816418363
5.9231846369273855	0.00010025913490931976
5.924584916983397	0.00010025948300510183
5.925985197039409	0.00010025982245571462
5.927385477095419	0.00010026015345968847
5.928785757151431	0.00010026047602050155
5.9301860372074415	0.00010026079033149508
5.931586317263453	0.00010026109639541965
5.932986597319465	0.00010026139440054957
5.934386877375475	0.000100261684348887
5.935787157431487	0.00010026196642375914
5.9371874374874976	0.0001002622406263994
5.938587717543509	0.0001002625071353053
5.939987997599521	0.00010026276595092161
5.941388277655531	0.00010026301724703144
5.942788557711543	0.00010026326102327126
5.944188837767554	0.00010026349744882276
5.945589117823565	0.0001002637265224949
5.946989397879577	0.00010026394840897874
5.948389677935587	0.00010026416310623677
5.949789957991599	0.00010026437077457792
5.95119023804761	0.00010026457141109973
5.952590518103621	0.00010026476517183547
5.953990798159633	0.0001002649520529991
5.955391078215643	0.00010026513220645289
5.956791358271655	0.00010026530562750901
5.958191638327666	0.00010026547246396086
5.959591918383677	0.00010026563271020105
5.960992198439689	0.0001002657865100543
5.962392478495699	0.00010026593385697598
5.963792758551711	0.00010026607489092043
5.965193038607722	0.00010026620960438794
5.966593318663733	0.00010026633813355905
5.967993598719744	0.00010026646046996162
5.9693938787757554	0.00010026657674609647
5.970794158831767	0.0001002666869525018
5.972194438887778	0.00010026679121809136
5.973594718943789	0.00010026688953239642
5.9749949989998	0.000100266982020834
5.9763952790558115	0.0001002670686719117
5.977795559111823	0.00010026714960763845
5.979195839167834	0.00010026722481548121
5.980596119223845	0.00010026729441412752
5.981996399279856	0.00010026735838998695
5.9833966793358675	0.00010026741685851072
5.984796959391879	0.00010026746980503417
5.98619723944789	0.00010026751734185553
5.987597519503901	0.00010026755945321915
5.988997799559912	0.0001002675962483517
5.9903980796159235	0.00010026762771038994
5.991798359671935	0.00010026765394556871
5.993198639727946	0.00010026767493590058
5.994598919783957	0.00010026769078470667
5.995999199839968	0.00010026770147285857
5.9973994798959795	0.00010026770710084011
5.998799759951991	0.00010026770764836536
6.000200040008002	0.00010026770321315574
6.001600320064013	0.00010026769377375082
6.003000600120024	0.000100267679425183
6.004400880176036	0.00010026766014480066
6.005801160232047	0.00010026763602501872
6.007201440288058	0.00010026760704197762
6.008601720344069	0.00010026757328554492
6.01000200040008	0.00010026753473063619
6.011402280456092	0.00010026749146464031
6.012802560512103	0.0001002674434612309
6.014202840568114	0.00010026739080538548
6.015603120624125	0.00010026733346951869
6.017003400680136	0.00010026727153626203
6.018403680736148	0.00010026720497675429
6.019803960792159	0.00010026713387134517
6.02120424084817	0.00010026705818988034
6.022604520904181	0.0001002669780104905
6.024004800960192	0.00010026689330171078
6.025405081016204	0.00010026680413951437
6.026805361072215	0.00010026671049110836
6.028205641128226	0.00010026661243036863
6.029605921184237	0.00010026650992315651
6.031006201240248	0.0001002664030413092
6.03240648129626	0.00010026629174932467
6.033806761352271	0.00010026617611705882
6.035207041408282	0.0001002660561076284
6.0366073214642935	0.00010026593178896406
6.038007601520304	0.00010026580312278326
6.039407881576316	0.00010026567017514645
6.040808161632327	0.00010026553290635338
6.042208441688338	0.00010026539138064814
6.0436087217443495	0.00010026524555689421
6.04500900180036	0.00010026509549757174
6.046409281856372	0.00010026494116008949
6.047809561912383	0.00010026478260521486
6.049209841968394	0.00010026461978888315
6.0506101220244055	0.00010026445277019903
6.052010402080416	0.00010026428150360535
6.053410682136428	0.00010026410604659318
6.054810962192439	0.00010026392635209356
6.05621124224845	0.00010026374247603188
6.0576115223044615	0.00010026355436980806
6.059011802360472	0.00010026336208782847
6.060412082416484	0.00010026316557994228
6.061812362472494	0.0001002629648990826
6.063212642528506	0.00010026275999352797
6.064612922584518	0.00010026255091478296
6.066013202640528	0.00010026233760953542
6.06741348269654	0.00010026212012790495
6.0688137627525505	0.00010026189841496843
6.070214042808562	0.00010026167251950322
6.071614322864574	0.00010026144238495458
6.073014602920584	0.00010026120805879932
6.074414882976596	0.00010026096948283035
6.0758151630326065	0.00010026072670326461
6.077215443088618	0.00010026047966022162
6.07861572314463	0.00010026022839869826
6.08001600320064	0.00010025997285711937
6.081416283256652	0.00010025971307930061
6.0828165633126625	0.00010025944900195071
6.084216843368674	0.00010025918066774195
6.085617123424686	0.00010025890801164519
6.087017403480696	0.00010025863107522654
6.088417683536708	0.00010025834979169691
6.0898179635927185	0.0001002580642015524
6.09121824364873	0.0001002577742362217
6.092618523704742	0.00010025747993516629
6.094018803760752	0.00010025718122801016
6.095419083816764	0.00010025687815321481
6.096819363872775	0.00010025657063857656
6.098219643928786	0.00010025625872159075
6.099619923984798	0.000100255942328203
6.101020204040808	0.00010025562149497554
6.10242048409682	0.00010025529614597993
6.103820764152831	0.00010025496631687731
6.105221044208842	0.00010025463192984185
6.106621324264854	0.00010025429301966506
6.108021604320864	0.00010025394950659983
6.109421884376876	0.00010025360142459878
6.110822164432887	0.00010025324869196938
6.112222444488898	0.00010025289134185544
6.11362272454491	0.0001002525292905946
6.11502300460092	0.00010025216257055134
6.116423284656932	0.00010025179109606867
6.117823564712943	0.00010025141489876041
6.119223844768954	0.00010025103389095024
6.120624124824966	0.00010025064810352908
6.122024404880976	0.00010025025744677632
6.123424684936988	0.00010024986195088736
6.124824964992999	0.00010024946152407171
6.12622524504901	0.00010024905619585604
6.127625525105022	0.00010024864587235434
6.1290258051610325	0.00010024823058245075
6.130426085217044	0.00010024781023013779
6.131826365273055	0.00010024738484368241
6.133226645329066	0.00010024695432492968
6.134626925385078	0.00010024651870155427
6.1360272054410885	0.00010024607787322736
6.1374274854971	0.00010024563186705567
6.138827765553111	0.00010024518058050987
6.140228045609122	0.00010024472404015247
6.141628325665134	0.00010024426214122672
6.1430286057211445	0.00010024379490977438
6.144428885777156	0.00010024332223878394
6.145829165833167	0.00010024284415379912
6.147229445889178	0.00010024236054552648
6.148629725945189	0.00010024187143903369
6.1500300060012005	0.00010024137672271783
6.151430286057212	0.0001002408764211923
6.152830566113223	0.00010024037042051696
6.154230846169234	0.000100239858744872
6.155631126225245	0.00010023934127795201
6.157031406281257	0.00010023881804352475
6.158431686337268	0.00010023828892289125
6.159831966393279	0.00010023775393942727
6.16123224644929	0.00010023721297201167
6.162632526505301	0.00010023666604364795
6.164032806561313	0.00010023611303076431
6.165433086617324	0.00010023555395601123
6.166833366673335	0.0001002349886933375
6.168233646729346	0.0001002344172650595
6.169633926785357	0.00010023383954261738
6.171034206841369	0.00010023325554801207
6.17243448689738	0.00010023266515014586
6.173834766953391	0.00010023206837072241
6.175235047009402	0.00010023146507607654
6.176635327065413	0.00010023085528763246
6.178035607121425	0.00010023023886912788
6.179435887177436	0.00010022961584172487
6.180836167233447	0.00010022898606653445
6.182236447289458	0.00010022834956447333
6.183636727345469	0.00010022770619399586
6.185037007401481	0.0001002270559757901
6.186437287457492	0.00010022639876562357
6.187837567513503	0.00010022573458397207
6.1892378475695145	0.00010022506328388595
6.190638127625525	0.0001002243848856446
6.192038407681537	0.00010022369923955086
6.193438687737548	0.00010022300636570333
6.194838967793559	0.00010022230611162677
6.1962392478495705	0.0001002215984972543
6.197639527905581	0.00010022088336730195
6.199039807961593	0.00010022016074155219
6.200440088017604	0.00010021943046188169
6.201840368073615	0.00010021869254793698
6.2032406481296265	0.00010021794683872425
6.204640928185637	0.00010021719335376862
6.206041208241649	0.00010021643192917487
6.20744148829766	0.0001002156625843606
6.208841768353671	0.00010021488515249832
6.2102420484096825	0.00010021409965291172
6.211642328465693	0.00010021330591580991
6.213042608521705	0.00010021250396043635
6.214442888577716	0.0001002116936140054
6.215843168633727	0.0001002108748956936
6.2172434486897385	0.0001002100476296893
6.218643728745749	0.00010020921183511503
6.220044008801761	0.00010020836733310187
6.221444288857772	0.00010020751414273114
6.222844568913783	0.00010020665208204526
6.224244848969795	0.00010020578117009682
6.225645129025805	0.00010020490122180815
6.227045409081817	0.0001002040122562155
6.228445689137828	0.00010020311408508966
6.229845969193839	0.00010020220672746265
6.231246249249851	0.00010020128999192221
6.232646529305861	0.00010020036389750798
6.234046809361873	0.00010019942824959329
6.235447089417884	0.00010019848306723701
6.236847369473895	0.00010019752815256673
6.238247649529907	0.0001001965635246718
6.239647929585917	0.00010019558898240283
6.241048209641929	0.00010019460454489102
6.2424484896979395	0.00010019361000767838
6.243848769753951	0.00010019260538994909
6.245249049809963	0.00010019159048390541
6.246649329865973	0.00010019056530879529
6.248049609921985	0.00010018952965344996
6.2494498899779956	0.00010018848353719181
6.250850170034007	0.00010018742674545005
6.252250450090019	0.0001001863592976319
6.253650730146029	0.00010018528097573335
6.255051010202041	0.00010018419179925705
6.256451290258052	0.00010018309154673474
6.257851570314063	0.00010018198023777454
6.259251850370075	0.00010018085764741318
6.260652130426085	0.00010017972379537446
6.262052410482097	0.00010017857845316909
6.263452690538108	0.00010017742164064652
6.264852970594119	0.00010017625312576098
6.266253250650131	0.00010017507292849709
6.267653530706141	0.00010017388081322229
6.269053810762153	0.00010017267680006597
6.270454090818164	0.0001001714606497786
6.271854370874175	0.00010017023238264364
6.273254650930187	0.00010016899175576447
6.274654930986197	0.00010016773878958812
6.276055211042209	0.00010016647323754095
6.27745549109822	0.00010016519512024269
6.278855771154231	0.00010016390418741302
6.280256051210243	0.00010016260045985337
6.2816563312662534	0.00010016128368354746
6.283056611322265	0.00010015995387948732
6.284456891378276	0.00010015861078989147
6.285857171434287	0.00010015725443595135
6.287257451490299	0.00010015588455609133
6.2886577315463095	0.00010015450117171115
6.290058011602321	0.00010015310401741216
6.291458291658332	0.00010015169311481093
6.292858571714343	0.00010015026819465764
6.294258851770355	0.00010014882927879408
6.2956591318263655	0.00010014737609409126
6.297059411882377	0.00010014590866262452
6.298459691938388	0.00010014442670735785
6.299859971994399	0.00010014293025060862
6.301260252050411	0.0001001414190114062
6.3026605321064215	0.00010013989301231821
6.304060812162433	0.00010013835196841254
6.305461092218444	0.00010013679590251507
6.306861372274455	0.00010013522452570528
6.308261652330467	0.00010013363786107547
6.3096619323864775	0.00010013203561569061
6.311062212442489	0.00010013041781291711
6.3124624924985	0.00010012878415577944
6.313862772554511	0.00010012713466792611
6.315263052610523	0.00010012546904831552
6.316663332666534	0.00010012378732088614
6.318063612722545	0.00010012208918050516
6.319463892778556	0.00010012037465140854
6.320864172834567	0.00010011864342434781
6.322264452890579	0.00010011689552386406
6.32366473294659	0.000100115130636569
6.325065013002601	0.0001001133487873163
6.326465293058612	0.00010011154965855406
6.327865573114623	0.00010010973327545607
6.329265853170634	0.00010010789931628374
6.330666133226646	0.00010010604780653838
6.332066413282657	0.00010010417842027187
6.333466693338668	0.00010010229118332048
6.334866973394679	0.00010010038576550454
6.33626725345069	0.00010009846219300234
6.337667533506702	0.000100096520131381
6.339067813562713	0.00010009455960716822
6.340468093618724	0.00010009258028165697
6.341868373674735	0.00010009058218173136
6.343268653730746	0.00010008856496438968
6.344668933786758	0.00010008652865687963
6.346069213842769	0.00010008447291188493
6.34746949389878	0.00010008239775702409
6.3488697739547915	0.00010008030284064684
6.350270054010802	0.00010007818819074932
6.351670334066814	0.00010007605345132898
6.353070614122825	0.00010007389865076651
6.354470894178836	0.00010007172342868902
6.3558711742348475	0.00010006952781386852
6.357271454290858	0.00010006731144154462
6.35867173434687	0.00010006507434088746
6.360072014402881	0.00010006281614273253
6.361472294458892	0.00010006053687665496
6.3628725745149035	0.00010005823616907018
6.364272854570914	0.00010005591404996494
6.365673134626926	0.00010005357014131957
6.367073414682937	0.00010005120447353912
6.368473694738948	0.00010004881666415423
6.3698739747949595	0.00010004640674399506
6.37127425485097	0.00010004397432612884
6.372674534906982	0.00010004151944181732
6.374074814962993	0.00010003904169965157
6.375475095019004	0.00010003654113133141
6.376875375075016	0.00010003401734095963
6.378275655131026	0.00010003147036068059
6.379675935187038	0.0001000288997900975
6.381076215243049	0.00010002630566180566
6.38247649529906	0.00010002368757089855
6.383876775355072	0.0001000210455504285
6.385277055411082	0.0001000183791909696
6.386677335467094	0.00010001568852603774
6.388077615523105	0.00010001297314167875
6.389477895579116	0.00010001023307187856
6.390878175635128	0.00010000746789814673
6.392278455691138	0.00010000467765494541
6.39367873574715	0.00010000186191924101
6.395079015803161	9.99990207259781e-05
6.396479295859172	9.999615364757404e-05
6.397879575915184	9.99932607194618e-05
6.399279855971194	9.999034150950458e-05
6.400680136027206	9.99873960536299e-05
6.402080416083217	9.998442391514257e-05
6.403480696139228	9.99814251304709e-05
6.40488097619524	9.997839925835803e-05
6.40628125625125	9.9975346335739e-05
6.407681536307262	9.997226591679328e-05
6.4090818163632735	9.996915803896828e-05
6.410482096419284	9.996602225187876e-05
6.411882376475296	9.99628585934907e-05
6.413282656531306	9.995966660885356e-05
6.414682936587318	9.995644633645779e-05
6.4160832166433295	9.995319731678857e-05
6.41748349669934	9.994991958886678e-05
6.418883776755352	9.994661268861494e-05
6.420284056811362	9.994327665559012e-05
