5.253850770154031	0.00010001492452070567
5.255251050210043	0.0001000149165683836
5.256651330266053	0.00010001490862241579
5.258051610322065	0.0001000149006827954
5.259451890378076	0.00010001489274951579
5.260852170434087	0.00010001488482257005
5.262252450490099	0.00010001487690195152
5.263652730546109	0.00010001486898765356
5.265053010602121	0.00010001486107966925
5.266453290658132	0.0001000148531779921
5.267853570714143	0.0001000148452826152
5.269253850770155	0.00010001483739353198
5.270654130826165	0.00010001482951073573
5.272054410882177	0.00010001482163421972
5.273454690938188	0.00010001481376397737
5.274854970994199	0.00010001480590000192
5.276255251050211	0.00010001479804228679
5.277655531106221	0.00010001479019082531
5.279055811162233	0.00010001478234561084
5.280456091218244	0.00010001477450663678
5.281856371274255	0.00010001476667389648
5.283256651330267	0.00010001475884738334
5.2846569313862775	0.00010001475102709083
5.286057211442289	0.00010001474321301222
5.2874574914983	0.00010001473540514109
5.288857771554311	0.0001000147276034707
5.290258051610323	0.00010001471980799458
5.2916583316663335	0.00010001471201870624
5.293058611722345	0.00010001470423559896
5.294458891778356	0.00010001469645866637
5.295859171834367	0.00010001468868790183
5.297259451890379	0.00010001468092329886
5.2986597319463895	0.000100014673164851
5.300060012002401	0.0001000146654125516
5.301460292058412	0.00010001465766639435
5.302860572114423	0.0001000146499263726
5.304260852170435	0.00010001464219247996
5.3056611322264455	0.00010001463446470999
5.307061412282457	0.0001000146267430561
5.308461692338468	0.00010001461902751202
5.309861972394479	0.0001000146113180711
5.311262252450491	0.00010001460361472706
5.312662532506502	0.00010001459591747343
5.314062812562513	0.00010001458822630375
5.315463092618524	0.00010001458054121168
5.316863372674535	0.00010001457286219076
5.318263652730547	0.0001000145651892346
5.319663932786558	0.0001000145575223369
5.321064212842569	0.00010001454986149115
5.32246449289858	0.00010001454220669111
5.323864772954591	0.0001000145345579303
5.325265053010603	0.00010001452691520245
5.326665333066614	0.00010001451927850123
5.328065613122625	0.0001000145116478202
5.329465893178636	0.00010001450402315319
5.330866173234647	0.00010001449640449372
5.332266453290658	0.0001000144887918356
5.33366673334667	0.00010001448118517249
5.335067013402681	0.00010001447358449806
5.336467293458692	0.00010001446598980612
5.337867573514703	0.00010001445840109023
5.339267853570714	0.00010001445081834433
5.340668133626726	0.00010001444324156198
5.342068413682737	0.000100014435670737
5.343468693738748	0.0001000144281058632
5.3448689737947594	0.00010001442054693421
5.34626925385077	0.00010001441299394398
5.347669533906782	0.00010001440544688613
5.349069813962793	0.00010001439790575451
5.350470094018804	0.00010001439037054299
5.3518703740748155	0.00010001438284124522
5.353270654130826	0.00010001437531785515
5.354670934186838	0.00010001436780036652
5.356071214242849	0.00010001436028877318
5.35747149429886	0.00010001435278306904
5.3588717743548715	0.0001000143452832478
5.360272054410882	0.00010001433778930347
5.361672334466894	0.00010001433030122979
5.363072614522905	0.00010001432281902067
5.364472894578916	0.00010001431534267003
5.3658731746349275	0.00010001430787217168
5.367273454690938	0.00010001430040751959
5.36867373474695	0.0001000142929487076
5.370074014802961	0.00010001428549572963
5.371474294858972	0.00010001427804857967
5.3728745749149835	0.0001000142706072515
5.374274854970994	0.00010001426317173922
5.375675135027006	0.00010001425574203665
5.377075415083017	0.00010001424831813775
5.378475695139028	0.00010001424090003658
5.37987597519504	0.00010001423348772696
5.38127625525105	0.00010001422608120302
5.382676535307062	0.00010001421868045856
5.384076815363073	0.00010001421128548772
5.385477095419084	0.00010001420389628443
5.386877375475096	0.00010001419651284267
5.388277655531106	0.00010001418913515652
5.389677935587118	0.00010001418176321994
5.391078215643129	0.00010001417439702695
5.39247849569914	0.0001000141670365717
5.393878775755152	0.00010001415968184807
5.395279055811162	0.00010001415233285025
5.396679335867174	0.0001000141449895722
5.398079615923185	0.000100014137652008
5.399479895979196	0.0001000141303201518
5.400880176035208	0.00010001412299399759
5.402280456091218	0.00010001411567353952
5.40368073614723	0.00010001410835877164
5.405081016203241	0.00010001410104968805
5.406481296259252	0.00010001409374628296
5.407881576315264	0.00010001408644855035
5.409281856371274	0.00010001407915648446
5.410682136427286	0.00010001407187007935
5.4120824164832975	0.0001000140645893292
5.413482696539308	0.00010001405731422819
5.41488297659532	0.00010001405004477037
5.41628325665133	0.00010001404278095003
5.417683536707342	0.00010001403552276124
5.419083816763353	0.00010001402827019827
5.420484096819364	0.00010001402102325525
5.421884376875376	0.00010001401378192635
5.423284656931386	0.00010001400654620589
5.424684936987398	0.00010001399931608792
5.426085217043409	0.0001000139920915668
5.42748549709942	0.00010001398487263664
5.428885777155432	0.00010001397765929175
5.430286057211442	0.00010001397045152636
5.431686337267454	0.00010001396324933467
5.433086617323465	0.000100013956052711
5.434486897379476	0.00010001394886164955
5.435887177435488	0.00010001394167614462
5.437287457491498	0.00010001393449619053
5.43868773754751	0.00010001392732178148
5.440088017603521	0.00010001392015291184
5.441488297659532	0.00010001391298957582
5.442888577715544	0.00010001390583176777
5.4442888577715545	0.00010001389867948207
5.445689137827566	0.00010001389153271294
5.447089417883577	0.00010001388439145477
5.448489697939588	0.00010001387725570184
5.4498899779956	0.00010001387012544855
5.4512902580516105	0.00010001386300068923
5.452690538107622	0.00010001385588141821
5.454090818163633	0.00010001384876762992
5.455491098219644	0.00010001384165931864
5.456891378275656	0.00010001383455647882
5.4582916583316665	0.00010001382745910485
5.459691938387678	0.00010001382036719108
5.461092218443689	0.00010001381328073194
5.4624924984997	0.0001000138061997218
5.463892778555712	0.00010001379912415507
5.4652930586117225	0.0001000137920540263
5.466693338667734	0.00010001378498932972
5.468093618723745	0.00010001377793005998
5.469493898779756	0.00010001377087621131
5.470894178835768	0.00010001376382777831
5.472294458891779	0.00010001375678475539
5.47369473894779	0.000100013749747137
5.475095019003801	0.00010001374271491765
5.476495299059812	0.00010001373568809178
5.477895579115824	0.00010001372866665388
5.479295859171835	0.00010001372165059848
5.480696139227846	0.00010001371463992003
5.482096419283857	0.0001000137076346131
5.483496699339868	0.00010001370063467211
5.48489697939588	0.00010001369364009166
5.486297259451891	0.00010001368665086629
5.487697539507902	0.00010001367966699045
5.489097819563913	0.00010001367268845876
5.490498099619924	0.00010001366571526572
5.491898379675936	0.00010001365874740589
5.493298659731947	0.00010001365178487391
5.494698939787958	0.00010001364482766421
5.496099219843969	0.00010001363787577151
5.49749949989998	0.0001000136309291903
5.498899779955992	0.00010001362398791519
5.500300060012003	0.00010001361705194084
5.501700340068014	0.00010001361012126172
5.503100620124025	0.0001000136031958726
5.5045009001800365	0.00010001359627576796
5.505901180236048	0.0001000135893609425
5.507301460292059	0.00010001358245139086
5.50870174034807	0.00010001357554710762
5.510102020404081	0.0001000135686480875
5.5115023004600925	0.00010001356175432507
5.512902580516103	0.00010001355486581506
5.514302860572115	0.0001000135479825521
5.515703140628126	0.00010001354110453084
5.517103420684137	0.00010001353423174603
5.5185037007401485	0.00010001352736419228
5.519903980796159	0.00010001352050186434
5.521304260852171	0.00010001351364475686
5.522704540908182	0.00010001350679286458
5.524104820964193	0.00010001349994618224
5.5255051010202045	0.00010001349310470444
5.526905381076215	0.00010001348626842608
5.528305661132227	0.00010001347943734175
5.529705941188238	0.00010001347261144625
5.531106221244249	0.00010001346579073434
5.532506501300261	0.00010001345897520072
5.533906781356271	0.00010001345216484023
5.535307061412283	0.00010001344535964754
5.536707341468294	0.00010001343855961747
5.538107621524305	0.00010001343176474483
5.539507901580317	0.00010001342497502432
5.540908181636327	0.00010001341819045085
5.542308461692339	0.00010001341141101911
5.54370874174835	0.00010001340463672395
5.545109021804361	0.00010001339786756023
5.546509301860373	0.00010001339110352269
5.547909581916383	0.00010001338434460621
5.549309861972395	0.00010001337759080557
5.550710142028406	0.00010001337084211563
5.552110422084417	0.0001000133640985313
5.553510702140429	0.00010001335736004731
5.554910982196439	0.00010001335062665865
5.556311262252451	0.00010001334389836003
5.557711542308462	0.00010001333717514647
5.559111822364473	0.00010001333045701277
5.560512102420485	0.00010001332374395381
5.561912382476495	0.00010001331703596453
5.563312662532507	0.00010001331033303976
5.5647129425885185	0.00010001330363517445
5.566113222644529	0.00010001329694236353
5.567513502700541	0.00010001329025460183
5.568913782756551	0.00010001328357188436
5.570314062812563	0.00010001327689420599
5.5717143428685745	0.00010001327022156169
5.573114622924585	0.00010001326355394641
5.574514902980597	0.00010001325689135502
5.575915183036607	0.00010001325023378262
5.577315463092619	0.00010001324358122399
5.5787157431486305	0.00010001323693367421
5.580116023204641	0.00010001323029112828
5.581516303260653	0.00010001322365358107
5.582916583316663	0.00010001321702102769
5.584316863372675	0.000100013210393463
5.5857171434286865	0.00010001320377088209
5.587117423484697	0.00010001319715327998
5.588517703540709	0.0001000131905406516
5.589917983596719	0.00010001318393299203
5.591318263652731	0.00010001317733029623
5.5927185437087426	0.00010001317073255928
5.594118823764753	0.00010001316413977625
5.595519103820765	0.0001000131575519421
5.5969193838767755	0.00010001315096905195
5.598319663932787	0.00010001314439110078
5.599719943988799	0.00010001313781808369
5.601120224044809	0.00010001313124999581
5.602520504100821	0.00010001312468683206
5.6039207841568315	0.00010001311812858766
5.605321064212843	0.00010001311157525762
5.606721344268854	0.00010001310502683709
5.608121624324865	0.0001000130984833211
5.609521904380877	0.00010001309194470477
5.6109221844368875	0.00010001308541098329
5.612322464492899	0.00010001307888215163
5.61372274454891	0.00010001307235820507
5.615123024604921	0.00010001306583913859
5.616523304660933	0.00010001305932494741
5.6179235847169435	0.00010001305281562669
5.619323864772955	0.0001000130463111715
5.620724144828966	0.00010001303981157707
5.622124424884977	0.00010001303331683848
5.623524704940989	0.00010001302682695093
5.6249249849969996	0.00010001302034190963
5.626325265053011	0.00010001301386170969
5.627725545109022	0.00010001300738634634
5.629125825165033	0.00010001300091581474
5.630526105221045	0.00010001299445011007
5.631926385277056	0.00010001298798922761
5.633326665333067	0.00010001298153316246
5.634726945389078	0.00010001297508190993
5.636127225445089	0.00010001296863546514
5.637527505501101	0.00010001296219382337
5.638927785557112	0.00010001295575697987
5.640328065613123	0.00010001294932492984
5.641728345669134	0.00010001294289766854
5.643128625725145	0.0001000129364751912
5.644528905781157	0.00010001293005749305
5.645929185837168	0.00010001292364456944
5.647329465893179	0.0001000129172364155
5.64872974594919	0.00010001291083302665
5.650130026005201	0.00010001290443439804
5.651530306061213	0.00010001289804052504
5.652930586117224	0.00010001289165140292
5.654330866173235	0.00010001288526702692
5.655731146229246	0.0001000128788873924
5.6571314262852574	0.00010001287251249467
5.658531706341269	0.00010001286614232895
5.65993198639728	0.00010001285977689072
5.661332266453291	0.00010001285341617515
5.662732546509302	0.00010001284706017763
5.6641328265653135	0.00010001284070889352
5.665533106621325	0.00010001283436231809
5.666933386677336	0.0001000128280204468
5.668333666733347	0.00010001282168327488
5.669733946789358	0.00010001281535079779
5.6711342268453695	0.00010001280902301078
5.672534506901381	0.00010001280269990931
5.673934786957392	0.00010001279638148874
5.675335067013403	0.00010001279006774443
5.676735347069414	0.00010001278375867176
5.6781356271254255	0.00010001277745426618
5.679535907181437	0.00010001277115452299
5.680936187237448	0.00010001276485943772
5.682336467293459	0.00010001275856900566
5.68373674734947	0.00010001275228322229
5.6851370274054815	0.00010001274600208301
5.686537307461493	0.00010001273972558325
5.687937587517504	0.00010001273345371847
5.689337867573515	0.00010001272718648405
5.690738147629526	0.0001000127209238755
5.692138427685538	0.0001000127146658882
5.693538707741548	0.00010001270841251767
5.69493898779756	0.00010001270216375927
5.696339267853571	0.00010001269591960862
5.697739547909582	0.00010001268968006103
5.699139827965594	0.00010001268344511214
5.700540108021604	0.00010001267721475722
5.701940388077616	0.00010001267098899202
5.703340668133627	0.00010001266476781171
5.704740948189638	0.0001000126585512122
5.70614122824565	0.00010001265233918852
5.70754150830166	0.00010001264613173669
5.708941788357672	0.0001000126399288517
5.710342068413683	0.00010001263373052952
5.711742348469694	0.00010001262753676535
5.713142628525706	0.00010001262134755501
5.714542908581716	0.00010001261516289372
5.715943188637728	0.00010001260898277738
5.717343468693739	0.00010001260280720115
5.71874374874975	0.00010001259663616099
5.720144028805762	0.00010001259046965203
5.721544308861772	0.00010001258430767027
5.722944588917784	0.00010001257815021086
5.7243448689737955	0.00010001257199726977
5.725745149029806	0.00010001256584884222
5.727145429085818	0.00010001255970492414
5.728545709141828	0.00010001255356551078
5.72994598919784	0.00010001254743059808
5.7313462692538515	0.00010001254130018124
5.732746549309862	0.00010001253517425636
5.734146829365874	0.00010001252905281854
5.735547109421884	0.00010001252293586387
5.736947389477896	0.00010001251682338757
5.7383476695339075	0.0001000125107153856
5.739747949589918	0.00010001250461185334
5.74114822964593	0.00010001249851278657
5.74254850970194	0.00010001249241818087
5.743948789757952	0.00010001248632803198
5.7453490698139635	0.0001000124802423354
5.746749349869974	0.00010001247416108704
5.748149629925986	0.00010001246808428224
5.749549909981996	0.00010001246201191701
5.750950190038008	0.00010001245594398671
5.75235047009402	0.00010001244988048729
5.75375075015003	0.00010001244382141422
5.755151030206042	0.00010001243776676338
5.7565513102620525	0.00010001243171653033
5.757951590318064	0.00010001242567071087
5.759351870374076	0.00010001241962930056
5.760752150430086	0.00010001241359229536
5.762152430486098	0.00010001240755969074
5.7635527105421085	0.00010001240153148259
5.76495299059812	0.00010001239550766652
5.766353270654132	0.00010001238948823838
5.767753550710142	0.0001000123834731938
5.769153830766154	0.00010001237746252859
5.7705541108221645	0.00010001237145623852
5.771954390878176	0.00010001236545431922
5.773354670934188	0.00010001235945676664
5.774754950990198	0.00010001235346357636
5.77615523104621	0.00010001234747474433
5.7775555111022205	0.00010001234149026614
5.778955791158232	0.00010001233551013773
5.780356071214244	0.00010001232953435474
5.781756351270254	0.00010001232356291312
5.783156631326266	0.00010001231759580849
5.784556911382277	0.00010001231163303684
5.785957191438288	0.00010001230567459381
5.787357471494299	0.00010001229972047537
5.78875775155031	0.00010001229377067715
5.790158031606322	0.00010001228782519515
5.791558311662333	0.00010001228188402506
5.792958591718344	0.00010001227594716282
5.794358871774355	0.00010001227001460413
5.795759151830366	0.00010001226408634501
5.797159431886378	0.00010001225816238108
5.798559711942389	0.00010001225224270851
5.7999599919984	0.00010001224632732279
5.801360272054411	0.00010001224041622011
5.802760552110422	0.00010001223450939602
5.804160832166434	0.0001000122286068467
5.805561112222445	0.00010001222270856779
5.806961392278456	0.00010001221681455534
5.808361672334467	0.00010001221092480509
5.809761952390478	0.00010001220503931311
5.81116223244649	0.00010001219915807502
5.812562512502501	0.00010001219328108712
5.813962792558512	0.00010001218740834484
5.815363072614523	0.00010001218153984459
5.8167633526705345	0.00010001217567558182
5.818163632726546	0.0001000121698155528
5.819563912782557	0.0001000121639597532
5.820964192838568	0.0001000121581081792
5.822364472894579	0.0001000121522608265
5.8237647529505905	0.00010001214641769126
5.825165033006602	0.00010001214057876917
5.826565313062613	0.0001000121347440565
5.827965593118624	0.00010001212891354885
5.829365873174635	0.00010001212308724258
5.8307661532306465	0.00010001211726513317
5.832166433286658	0.00010001211144721707
5.833566713342669	0.00010001210563348989
5.83496699339868	0.00010001209982394789
5.836367273454691	0.0001000120940185868
5.8377675535107025	0.00010001208821740283
5.839167833566714	0.00010001208242039175
5.840568113622725	0.00010001207662754982
5.841968393678736	0.00010001207083887279
5.843368673734747	0.00010001206505435688
5.844768953790759	0.00010001205927399793
5.84616923384677	0.00010001205349779207
5.847569513902781	0.00010001204772573527
5.848969793958792	0.00010001204195782359
5.850370074014803	0.00010001203619405303
5.851770354070815	0.00010001203043441965
5.853170634126826	0.00010001202467891945
5.854570914182837	0.00010001201892754855
5.855971194238848	0.00010001201318030296
5.857371474294859	0.00010001200743717874
5.858771754350871	0.00010001200169817193
5.860172034406882	0.00010001199596327861
5.861572314462893	0.00010001199023249487
5.862972594518904	0.00010001198450581676
5.864372874574915	0.00010001197878324033
5.865773154630927	0.00010001197306476174
5.867173434686938	0.000100011967350377
5.868573714742949	0.00010001196164008229
5.86997399479896	0.00010001195593387359
5.871374274854971	0.00010001195023174714
5.872774554910983	0.00010001194453369895
5.874174834966993	0.00010001193883972517
5.875575115023005	0.00010001193314982191
5.8769753950790165	0.00010001192746398523
5.878375675135027	0.00010001192178221142
5.879775955191039	0.00010001191610449638
5.881176235247049	0.00010001191043083648
5.882576515303061	0.00010001190476122764
5.8839767953590725	0.00010001189909566622
5.885377075415083	0.00010001189343414814
5.886777355471095	0.00010001188777666979
5.888177635527105	0.00010001188212322714
5.889577915583117	0.00010001187647381647
5.8909781956391285	0.00010001187082843382
5.892378475695139	0.00010001186518707556
5.893778755751151	0.00010001185954973764
5.895179035807161	0.00010001185391641645
5.896579315863173	0.00010001184828710799
5.8979795959191845	0.00010001184266180855
5.899379875975195	0.00010001183704051434
5.900780156031207	0.00010001183142322152
5.902180436087217	0.00010001182580992628
5.903580716143229	0.00010001182020062485
5.9049809961992406	0.0001000118145953134
5.906381276255251	0.00010001180899398824
5.907781556311263	0.0001000118033966455
5.9091818363672735	0.00010001179780328149
5.910582116423285	0.00010001179221389233
5.911982396479297	0.00010001178662847434
5.913382676535307	0.00010001178104702378
5.914782956591319	0.00010001177546953677
5.9161832366473295	0.00010001176989600974
5.917583516703341	0.00010001176432643873
5.918983796759353	0.00010001175876082017
5.920384076815363	0.00010001175319915025
5.921784356871375	0.00010001174764142521
5.9231846369273855	0.00010001174208764139
5.924584916983397	0.00010001173653779503
5.925985197039409	0.00010001173099188234
5.927385477095419	0.00010001172544989978
5.928785757151431	0.00010001171991184341
5.9301860372074415	0.00010001171437770977
5.931586317263453	0.00010001170884749488
5.932986597319465	0.0001000117033211953
5.934386877375475	0.00010001169779880714
5.935787157431487	0.00010001169228032687
5.9371874374874976	0.00010001168676575063
5.938587717543509	0.00010001168125507492
5.939987997599521	0.00010001167574829588
5.941388277655531	0.00010001167024541008
5.942788557711543	0.00010001166474641356
5.944188837767554	0.0001000116592513029
5.945589117823565	0.00010001165376007424
5.946989397879577	0.00010001164827272413
5.948389677935587	0.00010001164278924872
5.949789957991599	0.00010001163730964453
5.95119023804761	0.00010001163183390779
5.952590518103621	0.00010001162636203497
5.953990798159633	0.0001000116208940223
5.955391078215643	0.0001000116154298663
5.956791358271655	0.0001000116099695632
5.958191638327666	0.00010001160451310952
5.959591918383677	0.00010001159906050151
5.960992198439689	0.00010001159361173566
5.962392478495699	0.00010001158816680831
5.963792758551711	0.00010001158272571587
5.965193038607722	0.00010001157728845473
5.966593318663733	0.00010001157185502132
5.967993598719744	0.00010001156642541197
5.9693938787757554	0.00010001156099962322
5.970794158831767	0.00010001155557765132
5.972194438887778	0.00010001155015949292
5.973594718943789	0.0001000115447451442
5.9749949989998	0.00010001153933460176
5.9763952790558115	0.00010001153392786191
5.977795559111823	0.00010001152852492119
5.979195839167834	0.000100011523125776
5.980596119223845	0.0001000115177304228
5.981996399279856	0.00010001151233885803
5.9833966793358675	0.00010001150695107812
5.984796959391879	0.00010001150156707955
5.98619723944789	0.00010001149618685884
5.987597519503901	0.00010001149081041232
5.988997799559912	0.00010001148543773663
5.9903980796159235	0.00010001148006882805
5.991798359671935	0.00010001147470368324
5.993198639727946	0.00010001146934229855
5.994598919783957	0.00010001146398467059
5.995999199839968	0.00010001145863079571
5.9973994798959795	0.00010001145328067055
5.998799759951991	0.00010001144793429145
6.000200040008002	0.0001000114425916551
6.001600320064013	0.00010001143725275783
6.003000600120024	0.0001000114319175963
6.004400880176036	0.0001000114265861669
6.005801160232047	0.00010001142125846622
6.007201440288058	0.00010001141593449082
6.008601720344069	0.00010001141061423711
6.01000200040008	0.00010001140529770177
6.011402280456092	0.00010001139998488117
6.012802560512103	0.00010001139467577198
6.014202840568114	0.0001000113893703707
6.015603120624125	0.00010001138406867388
6.017003400680136	0.00010001137877067809
6.018403680736148	0.00010001137347637982
6.019803960792159	0.00010001136818577568
6.02120424084817	0.00010001136289886229
6.022604520904181	0.00010001135761563608
6.024004800960192	0.00010001135233609379
6.025405081016204	0.00010001134706023177
6.026805361072215	0.00010001134178804685
6.028205641128226	0.00010001133651953545
6.029605921184237	0.00010001133125469424
6.031006201240248	0.00010001132599351974
6.03240648129626	0.00010001132073600861
6.033806761352271	0.00010001131548215738
6.035207041408282	0.00010001131023196277
6.0366073214642935	0.00010001130498542128
6.038007601520304	0.00010001129974252956
6.039407881576316	0.00010001129450328422
6.040808161632327	0.00010001128926768186
6.042208441688338	0.0001000112840357192
6.0436087217443495	0.00010001127880739273
6.04500900180036	0.0001000112735826992
6.046409281856372	0.00010001126836163513
6.047809561912383	0.00010001126314419724
6.049209841968394	0.00010001125793038219
6.0506101220244055	0.00010001125272018651
6.052010402080416	0.00010001124751360704
6.053410682136428	0.00010001124231064021
6.054810962192439	0.00010001123711128287
6.05621124224845	0.00010001123191553154
6.0576115223044615	0.00010001122672338302
6.059011802360472	0.00010001122153483385
6.060412082416484	0.0001000112163498808
6.061812362472494	0.00010001121116852048
6.063212642528506	0.00010001120599074963
6.064612922584518	0.00010001120081656486
6.066013202640528	0.00010001119564596299
6.06741348269654	0.00010001119047894056
6.0688137627525505	0.00010001118531549436
6.070214042808562	0.00010001118015562105
6.071614322864574	0.00010001117499931735
6.073014602920584	0.00010001116984658
6.074414882976596	0.00010001116469740566
6.0758151630326065	0.00010001115955179107
6.077215443088618	0.00010001115440973297
6.07861572314463	0.000100011149271228
6.08001600320064	0.00010001114413627301
6.081416283256652	0.0001000111390048646
6.0828165633126625	0.00010001113387699966
6.084216843368674	0.00010001112875267476
6.085617123424686	0.00010001112363188677
6.087017403480696	0.00010001111851463237
6.088417683536708	0.00010001111340090835
6.0898179635927185	0.00010001110829071143
6.09121824364873	0.00010001110318403837
6.092618523704742	0.00010001109808088594
6.094018803760752	0.00010001109298125092
6.095419083816764	0.00010001108788513006
6.096819363872775	0.00010001108279252013
6.098219643928786	0.0001000110777034179
6.099619923984798	0.00010001107261782014
6.101020204040808	0.0001000110675357237
6.10242048409682	0.00010001106245712529
6.103820764152831	0.00010001105738202174
6.105221044208842	0.00010001105231040984
6.106621324264854	0.00010001104724228631
6.108021604320864	0.00010001104217764814
6.109421884376876	0.00010001103711649188
6.110822164432887	0.0001000110320588146
6.112222444488898	0.0001000110270046129
6.11362272454491	0.00010001102195388374
6.11502300460092	0.00010001101690662388
6.116423284656932	0.00010001101186283012
6.117823564712943	0.00010001100682249935
6.119223844768954	0.00010001100178562834
6.120624124824966	0.00010001099675221394
6.122024404880976	0.00010001099172225308
6.123424684936988	0.00010001098669574239
6.124824964992999	0.00010001098167267898
6.12622524504901	0.00010001097665305941
6.127625525105022	0.00010001097163688084
6.1290258051610325	0.00010001096662413982
6.130426085217044	0.00010001096161483352
6.131826365273055	0.00010001095660895848
6.133226645329066	0.00010001095160651189
6.134626925385078	0.00010001094660749028
6.1360272054410885	0.00010001094161189092
6.1374274854971	0.00010001093661971026
6.138827765553111	0.00010001093163094559
6.140228045609122	0.0001000109266455934
6.141628325665134	0.00010001092166365096
6.1430286057211445	0.00010001091668511483
6.144428885777156	0.00010001091170998217
6.145829165833167	0.00010001090673824963
6.147229445889178	0.0001000109017699144
6.148629725945189	0.00010001089680497307
6.1500300060012005	0.00010001089184342284
6.151430286057212	0.00010001088688526034
6.152830566113223	0.00010001088193048284
6.154230846169234	0.00010001087697908683
6.155631126225245	0.00010001087203106971
6.157031406281257	0.00010001086708642789
6.158431686337268	0.0001000108621451588
6.159831966393279	0.00010001085720725894
6.16123224644929	0.00010001085227272563
6.162632526505301	0.00010001084734155545
6.164032806561313	0.00010001084241374568
6.165433086617324	0.00010001083748929295
6.166833366673335	0.00010001083256819456
6.168233646729346	0.00010001082765044708
6.169633926785357	0.00010001082273604784
6.171034206841369	0.00010001081782499346
6.17243448689738	0.00010001081291728122
6.173834766953391	0.00010001080801290779
6.175235047009402	0.00010001080311187042
6.176635327065413	0.00010001079821416587
6.178035607121425	0.00010001079331979127
6.179435887177436	0.00010001078842874343
6.180836167233447	0.00010001078354101961
6.182236447289458	0.00010001077865661647
6.183636727345469	0.00010001077377553132
6.185037007401481	0.00010001076889776084
6.186437287457492	0.00010001076402330229
6.187837567513503	0.00010001075915215249
6.1892378475695145	0.0001000107542843086
6.190638127625525	0.00010001074941976748
6.192038407681537	0.00010001074455852631
6.193438687737548	0.00010001073970058189
6.194838967793559	0.00010001073484593153
6.1962392478495705	0.00010001072999457188
6.197639527905581	0.00010001072514650038
6.199039807961593	0.00010001072030171367
6.200440088017604	0.00010001071546020912
6.201840368073615	0.00010001071062198347
6.2032406481296265	0.00010001070578703403
6.204640928185637	0.0001000107009553576
6.206041208241649	0.00010001069612695145
6.20744148829766	0.00010001069130181237
6.208841768353671	0.00010001068647993775
6.2102420484096825	0.00010001068166132424
6.211642328465693	0.00010001067684596937
6.213042608521705	0.00010001067203386971
6.214442888577716	0.00010001066722502276
6.215843168633727	0.00010001066241942523
6.2172434486897385	0.00010001065761707454
6.218643728745749	0.0001000106528179674
6.220044008801761	0.00010001064802210122
6.221444288857772	0.00010001064322947276
6.222844568913783	0.00010001063844007952
6.224244848969795	0.00010001063365391813
6.225645129025805	0.0001000106288709861
6.227045409081817	0.00010001062409128013
6.228445689137828	0.0001000106193147977
6.229845969193839	0.00010001061454153559
6.231246249249851	0.00010001060977149117
6.232646529305861	0.00010001060500466129
6.234046809361873	0.00010001060024104332
6.235447089417884	0.00010001059548063415
6.236847369473895	0.00010001059072343112
6.238247649529907	0.0001000105859694311
6.239647929585917	0.00010001058121863145
6.241048209641929	0.00010001057647102913
6.2424484896979395	0.00010001057172662138
6.243848769753951	0.00010001056698540524
6.245249049809963	0.00010001056224737793
6.246649329865973	0.00010001055751253657
6.248049609921985	0.00010001055278087828
6.2494498899779956	0.00010001054805240024
6.250850170034007	0.00010001054332709955
6.252250450090019	0.00010001053860497342
6.253650730146029	0.000100010533886019
6.255051010202041	0.00010001052917023346
6.256451290258052	0.0001000105244576139
6.257851570314063	0.00010001051974815758
6.259251850370075	0.00010001051504186158
6.260652130426085	0.00010001051033872321
6.262052410482097	0.00010001050563873942
6.263452690538108	0.00010001050094190764
6.264852970594119	0.00010001049624822483
6.266253250650131	0.00010001049155768834
6.267653530706141	0.00010001048687029525
6.269053810762153	0.0001000104821860428
6.270454090818164	0.00010001047750492822
6.271854370874175	0.0001000104728269486
6.273254650930187	0.0001000104681521012
6.274654930986197	0.00010001046348038328
6.276055211042209	0.00010001045881179197
6.27745549109822	0.00010001045414632454
6.278855771154231	0.00010001044948397813
6.280256051210243	0.00010001044482475
6.2816563312662534	0.00010001044016863743
6.283056611322265	0.00010001043551563751
6.284456891378276	0.00010001043086574761
6.285857171434287	0.0001000104262189648
6.287257451490299	0.00010001042157528645
6.2886577315463095	0.00010001041693470975
6.290058011602321	0.0001000104122972319
6.291458291658332	0.00010001040766285023
6.292858571714343	0.00010001040303156187
6.294258851770355	0.00010001039840336412
6.2956591318263655	0.00010001039377825431
6.297059411882377	0.00010001038915622953
6.298459691938388	0.0001000103845372872
6.299859971994399	0.00010001037992142447
6.301260252050411	0.00010001037530863862
6.3026605321064215	0.000100010370698927
6.304060812162433	0.00010001036609228676
6.305461092218444	0.00010001036148871528
6.306861372274455	0.0001000103568882097
6.308261652330467	0.00010001035229076744
6.3096619323864775	0.00010001034769638572
6.311062212442489	0.00010001034310506178
6.3124624924985	0.00010001033851679299
6.313862772554511	0.00010001033393157659
6.315263052610523	0.00010001032934940989
6.316663332666534	0.00010001032477029022
6.318063612722545	0.00010001032019421476
6.319463892778556	0.00010001031562118098
6.320864172834567	0.00010001031105118602
6.322264452890579	0.00010001030648422727
6.32366473294659	0.0001000103019203021
6.325065013002601	0.00010001029735940769
6.326465293058612	0.00010001029280154149
6.327865573114623	0.0001000102882467007
6.329265853170634	0.00010001028369488274
6.330666133226646	0.00010001027914608488
6.332066413282657	0.00010001027460030446
6.333466693338668	0.00010001027005753884
6.334866973394679	0.00010001026551778532
