5.3448689737947594	0.00010006277656183223
5.34626925385077	0.000100062767248195
5.347669533906782	0.00010006275652357826
5.349069813962793	0.00010006274446553055
5.350470094018804	0.00010006273115776957
5.3518703740748155	0.00010006271666965123
5.353270654130826	0.00010006270107591728
5.354670934186838	0.00010006268443854042
5.356071214242849	0.00010006266682419001
5.35747149429886	0.00010006264828819151
5.3588717743548715	0.00010006262888996138
5.360272054410882	0.00010006260867884617
5.361672334466894	0.00010006258770775206
5.363072614522905	0.00010006256602065307
5.364472894578916	0.00010006254366461716
5.3658731746349275	0.00010006252067879528
5.367273454690938	0.00010006249710502472
5.36867373474695	0.00010006247297813111
5.370074014802961	0.00010006244833526956
5.371474294858972	0.00010006242320739051
5.3728745749149835	0.00010006239762746189
5.374274854970994	0.00010006237162296534
5.375675135027006	0.00010006234522312798
5.377075415083017	0.00010006231845232944
5.378475695139028	0.00010006229133645772
5.37987597519504	0.00010006226389712111
5.38127625525105	0.00010006223615722991
5.382676535307062	0.00010006220813591884
5.384076815363073	0.00010006217985344516
5.385477095419084	0.00010006215132673801
5.386877375475096	0.00010006212257369295
5.388277655531106	0.0001000620936092744
5.389677935587118	0.0001000620644492775
5.391078215643129	0.00010006203510691803
5.39247849569914	0.00010006200559612505
5.393878775755152	0.00010006197592855934
5.395279055811162	0.00010006194611649345
5.396679335867174	0.00010006191617020677
5.398079615923185	0.00010006188610050278
5.399479895979196	0.00010006185591643493
5.400880176035208	0.0001000618256275049
5.402280456091218	0.00010006179524167902
5.40368073614723	0.0001000617647673066
5.405081016203241	0.00010006173421139096
5.406481296259252	0.00010006170358126218
5.407881576315264	0.00010006167288307125
5.409281856371274	0.00010006164212324753
5.410682136427286	0.00010006161130718833
5.4120824164832975	0.00010006158044052788
5.413482696539308	0.00010006154952799771
5.41488297659532	0.00010006151857453053
5.41628325665133	0.0001000614875842703
5.417683536707342	0.0001000614565615316
5.419083816763353	0.00010006142550994013
5.420484096819364	0.00010006139443326624
5.421884376875376	0.0001000613633346791
5.423284656931386	0.00010006133221747033
5.424684936987398	0.00010006130108440723
5.426085217043409	0.00010006126993836051
5.42748549709942	0.00010006123878174424
5.428885777155432	0.00010006120761705943
5.430286057211442	0.00010006117644640987
5.431686337267454	0.00010006114527197223
5.433086617323465	0.00010006111409557778
5.434486897379476	0.000100061082919119
5.435887177435488	0.00010006105174418823
5.437287457491498	0.00010006102057242896
5.43868773754751	0.00010006098940522416
5.440088017603521	0.00010006095824399948
5.441488297659532	0.00010006092708995457
5.442888577715544	0.00010006089594432467
5.4442888577715545	0.0001000608648081492
5.445689137827566	0.00010006083368249697
5.447089417883577	0.00010006080256826727
5.448489697939588	0.00010006077146638383
5.4498899779956	0.00010006074037762358
5.4512902580516105	0.00010006070930278375
5.452690538107622	0.0001000606782425345
5.454090818163633	0.00010006064719756284
5.455491098219644	0.0001000606161684459
5.456891378275656	0.0001000605851557748
5.4582916583316665	0.0001000605541600457
5.459691938387678	0.00010006052318176626
5.461092218443689	0.00010006049222136215
5.4624924984997	0.00010006046127926857
5.463892778555712	0.00010006043035584996
5.4652930586117225	0.00010006039945147862
5.466693338667734	0.00010006036856646581
5.468093618723745	0.00010006033770112923
5.469493898779756	0.00010006030685573405
5.470894178835768	0.00010006027603055058
5.472294458891779	0.00010006024522580414
5.47369473894779	0.00010006021444172402
5.475095019003801	0.00010006018367850097
5.476495299059812	0.00010006015293632879
5.477895579115824	0.00010006012221536828
5.479295859171835	0.00010006009151578268
5.480696139227846	0.00010006006083770686
5.482096419283857	0.00010006003018127768
5.483496699339868	0.00010005999954660756
5.48489697939588	0.00010005996893381056
5.486297259451891	0.00010005993834297995
5.487697539507902	0.00010005990777421
5.489097819563913	0.00010005987722757735
5.490498099619924	0.0001000598467031594
5.491898379675936	0.00010005981620101846
5.493298659731947	0.00010005978572121736
5.494698939787958	0.00010005975526380611
5.496099219843969	0.00010005972482883499
5.49749949989998	0.00010005969441634345
5.498899779955992	0.000100059664026371
5.500300060012003	0.00010005963365894802
5.501700340068014	0.0001000596033141048
5.503100620124025	0.0001000595729918639
5.5045009001800365	0.00010005954269224772
5.505901180236048	0.00010005951241527212
5.507301460292059	0.00010005948216095283
5.50870174034807	0.00010005945192929985
5.510102020404081	0.00010005942172032325
5.5115023004600925	0.00010005939153402806
5.512902580516103	0.00010005936137041941
5.514302860572115	0.00010005933122949819
5.515703140628126	0.0001000593011112653
5.517103420684137	0.00010005927101571811
5.5185037007401485	0.00010005924094285386
5.519903980796159	0.00010005921089266692
5.521304260852171	0.00010005918086515145
5.522704540908182	0.00010005915086029927
5.524104820964193	0.0001000591208781019
5.5255051010202045	0.00010005909091854897
5.526905381076215	0.00010005906098162986
5.528305661132227	0.00010005903106733229
5.529705941188238	0.00010005900117564373
5.531106221244249	0.00010005897130655039
5.532506501300261	0.00010005894146003818
5.533906781356271	0.00010005891163609189
5.535307061412283	0.00010005888183469612
5.536707341468294	0.0001000588520558345
5.538107621524305	0.00010005882229949066
5.539507901580317	0.00010005879256564714
5.540908181636327	0.00010005876285428667
5.542308461692339	0.00010005873316539098
5.54370874174835	0.000100058703498942
5.545109021804361	0.00010005867385492087
5.546509301860373	0.00010005864423330875
5.547909581916383	0.00010005861463408624
5.549309861972395	0.00010005858505723406
5.550710142028406	0.0001000585555027322
5.552110422084417	0.00010005852597056103
5.553510702140429	0.0001000584964607001
5.554910982196439	0.00010005846697312943
5.556311262252451	0.00010005843750782825
5.557711542308462	0.00010005840806477626
5.559111822364473	0.00010005837864395244
5.560512102420485	0.00010005834924533625
5.561912382476495	0.00010005831986890642
5.563312662532507	0.00010005829051464226
5.5647129425885185	0.00010005826118252226
5.566113222644529	0.00010005823187252564
5.567513502700541	0.00010005820258463072
5.568913782756551	0.0001000581733188166
5.570314062812563	0.00010005814407506152
5.5717143428685745	0.00010005811485334442
5.573114622924585	0.00010005808565364358
5.574514902980597	0.00010005805647593769
5.575915183036607	0.00010005802732020512
5.577315463092619	0.00010005799818642448
5.5787157431486305	0.00010005796907457401
5.580116023204641	0.00010005793998463246
5.581516303260653	0.00010005791091657785
5.582916583316663	0.000100057881870389
5.584316863372675	0.00010005785284604396
5.5857171434286865	0.0001000578238435214
5.587117423484697	0.00010005779486279958
5.588517703540709	0.00010005776590385704
5.589917983596719	0.00010005773696667204
5.591318263652731	0.00010005770805122313
5.5927185437087426	0.0001000576791574886
5.594118823764753	0.00010005765028544711
5.595519103820765	0.00010005762143507685
5.5969193838767755	0.00010005759260635653
5.598319663932787	0.0001000575637992644
5.599719943988799	0.00010005753501377912
5.601120224044809	0.00010005750624987909
5.602520504100821	0.00010005747750754293
5.6039207841568315	0.00010005744878674909
5.605321064212843	0.00010005742008747625
5.606721344268854	0.00010005739140970285
5.608121624324865	0.00010005736275340762
5.609521904380877	0.000100057334118569
5.6109221844368875	0.00010005730550516585
5.612322464492899	0.00010005727691317661
5.61372274454891	0.0001000572483425802
5.615123024604921	0.00010005721979335506
5.616523304660933	0.00010005719126548017
5.6179235847169435	0.00010005716275893413
5.619323864772955	0.0001000571342736958
5.620724144828966	0.0001000571058097439
5.622124424884977	0.00010005707736705733
5.623524704940989	0.00010005704894561485
5.6249249849969996	0.00010005702054539548
5.626325265053011	0.0001000569921663779
5.627725545109022	0.00010005696380854127
5.629125825165033	0.00010005693547186427
5.630526105221045	0.00010005690715632616
5.631926385277056	0.00010005687886190569
5.633326665333067	0.00010005685058858204
5.634726945389078	0.00010005682233633412
5.636127225445089	0.00010005679410514112
5.637527505501101	0.00010005676589498202
5.638927785557112	0.0001000567377058361
5.640328065613123	0.00010005670953768229
5.641728345669134	0.00010005668139049995
5.643128625725145	0.00010005665326426811
5.644528905781157	0.00010005662515896612
5.645929185837168	0.00010005659707457315
5.647329465893179	0.00010005656901106851
5.64872974594919	0.00010005654096843149
5.650130026005201	0.00010005651294664136
5.651530306061213	0.00010005648494567749
5.652930586117224	0.00010005645696551933
5.654330866173235	0.00010005642900614618
5.655731146229246	0.00010005640106753749
5.6571314262852574	0.0001000563731496727
5.658531706341269	0.00010005634525253125
5.65993198639728	0.00010005631737609275
5.661332266453291	0.00010005628952033658
5.662732546509302	0.00010005626168524241
5.6641328265653135	0.00010005623387078968
5.665533106621325	0.00010005620607695812
5.666933386677336	0.00010005617830372722
5.668333666733347	0.00010005615055107675
5.669733946789358	0.00010005612281898628
5.6711342268453695	0.00010005609510743563
5.672534506901381	0.00010005606741640433
5.673934786957392	0.00010005603974587241
5.675335067013403	0.00010005601209581933
5.676735347069414	0.00010005598446622518
5.6781356271254255	0.00010005595685706951
5.679535907181437	0.00010005592926833237
5.680936187237448	0.00010005590169999354
5.682336467293459	0.00010005587415203293
5.68373674734947	0.00010005584662443044
5.6851370274054815	0.0001000558191171661
5.686537307461493	0.00010005579163021973
5.687937587517504	0.00010005576416357148
5.689337867573515	0.00010005573671720127
5.690738147629526	0.00010005570929108922
5.692138427685538	0.00010005568188521533
5.693538707741548	0.0001000556544995597
5.69493898779756	0.00010005562713410248
5.696339267853571	0.00010005559978882375
5.697739547909582	0.0001000555724637038
5.699139827965594	0.00010005554515872269
5.700540108021604	0.00010005551787386071
5.701940388077616	0.00010005549060909807
5.703340668133627	0.00010005546336441501
5.704740948189638	0.00010005543613979191
5.70614122824565	0.00010005540893520893
5.70754150830166	0.00010005538175064659
5.708941788357672	0.00010005535458608508
5.710342068413683	0.00010005532744150488
5.711742348469694	0.00010005530031688638
5.713142628525706	0.00010005527321221001
5.714542908581716	0.00010005524612745623
5.715943188637728	0.00010005521906260549
5.717343468693739	0.00010005519201763832
5.71874374874975	0.00010005516499253528
5.720144028805762	0.00010005513798727684
5.721544308861772	0.00010005511100184367
5.722944588917784	0.00010005508403621626
5.7243448689737955	0.00010005505709037533
5.725745149029806	0.00010005503016430151
5.727145429085818	0.00010005500325797545
5.728545709141828	0.00010005497637137783
5.72994598919784	0.00010005494950448941
5.7313462692538515	0.00010005492265729083
5.732746549309862	0.00010005489582976305
5.734146829365874	0.00010005486902188661
5.735547109421884	0.00010005484223364252
5.736947389477896	0.0001000548154650115
5.7383476695339075	0.00010005478871597448
5.739747949589918	0.00010005476198651231
5.74114822964593	0.00010005473527660589
5.74254850970194	0.00010005470858623617
5.743948789757952	0.00010005468191538409
5.7453490698139635	0.00010005465526403058
5.746749349869974	0.00010005462863215676
5.748149629925986	0.00010005460201974349
5.749549909981996	0.00010005457542677197
5.750950190038008	0.00010005454885322311
5.75235047009402	0.00010005452229907813
5.75375075015003	0.00010005449576431808
5.755151030206042	0.00010005446924892414
5.7565513102620525	0.0001000544427528774
5.757951590318064	0.00010005441627615916
5.759351870374076	0.00010005438981875041
5.760752150430086	0.00010005436338063267
5.762152430486098	0.00010005433696178691
5.7635527105421085	0.00010005431056219466
5.76495299059812	0.00010005428418183693
5.766353270654132	0.00010005425782069534
5.767753550710142	0.00010005423147875095
5.769153830766154	0.00010005420515598538
5.7705541108221645	0.00010005417885237982
5.771954390878176	0.00010005415256791581
5.773354670934188	0.00010005412630257464
5.774754950990198	0.00010005410005633797
5.77615523104621	0.00010005407382918707
5.7775555111022205	0.00010005404762110361
5.778955791158232	0.00010005402143206892
5.780356071214244	0.00010005399526206472
5.781756351270254	0.00010005396911107249
5.783156631326266	0.00010005394297907385
5.784556911382277	0.0001000539168660504
5.785957191438288	0.00010005389077198375
5.787357471494299	0.00010005386469685561
5.78875775155031	0.0001000538386406476
5.790158031606322	0.00010005381260334141
5.791558311662333	0.00010005378658491888
5.792958591718344	0.0001000537605853616
5.794358871774355	0.00010005373460465145
5.795759151830366	0.00010005370864277017
5.797159431886378	0.00010005368269969953
5.798559711942389	0.00010005365677542148
5.7999599919984	0.00010005363086991776
5.801360272054411	0.00010005360498317033
5.802760552110422	0.00010005357911516095
5.804160832166434	0.00010005355326587171
5.805561112222445	0.00010005352743528445
5.806961392278456	0.00010005350162338115
5.808361672334467	0.00010005347583014383
5.809761952390478	0.00010005345005555445
5.81116223244649	0.00010005342429959502
5.812562512502501	0.00010005339856224773
5.813962792558512	0.00010005337284349441
5.815363072614523	0.00010005334714331747
5.8167633526705345	0.00010005332146169866
5.818163632726546	0.00010005329579862046
5.819563912782557	0.00010005327015406475
5.820964192838568	0.00010005324452801393
5.822364472894579	0.00010005321892045003
5.8237647529505905	0.0001000531933313554
5.825165033006602	0.00010005316776071217
5.826565313062613	0.00010005314220850272
5.827965593118624	0.00010005311667470924
5.829365873174635	0.00010005309115931409
5.8307661532306465	0.00010005306566229954
5.832166433286658	0.000100053040183648
5.833566713342669	0.00010005301472334186
5.83496699339868	0.00010005298928136344
5.836367273454691	0.0001000529638576952
5.8377675535107025	0.00010005293845231958
5.839167833566714	0.00010005291306521893
5.840568113622725	0.00010005288769637596
5.841968393678736	0.00010005286234577286
5.843368673734747	0.00010005283701339249
5.844768953790759	0.00010005281169921703
5.84616923384677	0.00010005278640322934
5.847569513902781	0.0001000527611254118
5.848969793958792	0.00010005273586574716
5.850370074014803	0.0001000527106242179
5.851770354070815	0.00010005268540080683
5.853170634126826	0.00010005266019549637
5.854570914182837	0.0001000526350082695
5.855971194238848	0.0001000526098391087
5.857371474294859	0.00010005258468799684
5.858771754350871	0.00010005255955491655
5.860172034406882	0.00010005253443985069
5.861572314462893	0.00010005250934278196
5.862972594518904	0.0001000524842636933
5.864372874574915	0.00010005245920256735
5.865773154630927	0.0001000524341593872
5.867173434686938	0.00010005240913413546
5.868573714742949	0.00010005238412679531
5.86997399479896	0.00010005235913734928
5.871374274854971	0.00010005233416578076
5.872774554910983	0.00010005230921207223
5.874174834966993	0.00010005228427620713
5.875575115023005	0.00010005225935816802
5.8769753950790165	0.00010005223445793821
5.878375675135027	0.00010005220957550057
5.879775955191039	0.00010005218471083831
5.881176235247049	0.00010005215986393432
5.882576515303061	0.00010005213503477184
5.8839767953590725	0.00010005211022333387
5.885377075415083	0.00010005208542960367
5.886777355471095	0.00010005206065356425
5.888177635527105	0.00010005203589519893
5.889577915583117	0.00010005201115449074
5.8909781956391285	0.00010005198643142303
5.892378475695139	0.00010005196172597897
5.893778755751151	0.00010005193703814186
5.895179035807161	0.0001000519123678949
5.896579315863173	0.0001000518877152215
5.8979795959191845	0.00010005186308010478
5.899379875975195	0.00010005183846252834
5.900780156031207	0.00010005181386247525
5.902180436087217	0.00010005178927992914
5.903580716143229	0.00010005176471487317
5.9049809961992406	0.00010005174016729094
5.906381276255251	0.00010005171563716572
5.907781556311263	0.00010005169112448114
5.9091818363672735	0.00010005166662922049
5.910582116423285	0.00010005164215136743
5.911982396479297	0.00010005161769090524
5.913382676535307	0.00010005159324781782
5.914782956591319	0.00010005156882208824
5.9161832366473295	0.00010005154441370057
5.917583516703341	0.0001000515200226379
5.918983796759353	0.0001000514956488843
5.920384076815363	0.00010005147129242302
5.921784356871375	0.00010005144695323802
5.9231846369273855	0.00010005142263131266
5.924584916983397	0.00010005139832663094
5.925985197039409	0.00010005137403917617
5.927385477095419	0.00010005134976893256
5.928785757151431	0.00010005132551588338
5.9301860372074415	0.0001000513012800128
5.931586317263453	0.0001000512770613042
5.932986597319465	0.00010005125285974178
5.934386877375475	0.00010005122867530902
5.935787157431487	0.00010005120450799005
5.9371874374874976	0.00010005118035776841
5.938587717543509	0.00010005115622462833
5.939987997599521	0.00010005113210855333
5.941388277655531	0.00010005110800952775
5.942788557711543	0.00010005108392753506
5.944188837767554	0.00010005105986255962
5.945589117823565	0.00010005103581458507
5.946989397879577	0.00010005101178359569
5.948389677935587	0.00010005098776957523
5.949789957991599	0.00010005096377250793
5.95119023804761	0.0001000509397923777
5.952590518103621	0.00010005091582916869
5.953990798159633	0.00010005089188286485
5.955391078215643	0.00010005086795345048
5.956791358271655	0.0001000508440409095
5.958191638327666	0.00010005082014522622
5.959591918383677	0.00010005079626638469
5.960992198439689	0.00010005077240436911
5.962392478495699	0.00010005074855916372
5.963792758551711	0.00010005072473075266
5.965193038607722	0.00010005070091912022
5.966593318663733	0.00010005067712425062
5.967993598719744	0.00010005065334612815
5.9693938787757554	0.00010005062958473708
5.970794158831767	0.00010005060584006173
5.972194438887778	0.00010005058211208643
5.973594718943789	0.00010005055840079554
5.9749949989998	0.00010005053470617333
5.9763952790558115	0.00010005051102820434
5.977795559111823	0.00010005048736687274
5.979195839167834	0.00010005046372216323
5.980596119223845	0.00010005044009405996
5.981996399279856	0.00010005041648254763
5.9833966793358675	0.00010005039288761047
5.984796959391879	0.00010005036930923323
5.98619723944789	0.00010005034574740018
5.987597519503901	0.00010005032220209604
5.988997799559912	0.00010005029867330517
5.9903980796159235	0.00010005027516101231
5.991798359671935	0.00010005025166520187
5.993198639727946	0.0001000502281858586
5.994598919783957	0.00010005020472296702
5.995999199839968	0.00010005018127651182
5.9973994798959795	0.00010005015784647758
5.998799759951991	0.00010005013443284904
6.000200040008002	0.00010005011103561085
6.001600320064013	0.00010005008765474771
6.003000600120024	0.0001000500642902444
6.004400880176036	0.00010005004094208556
6.005801160232047	0.00010005001761025605
6.007201440288058	0.0001000499942947406
6.008601720344069	0.000100049970995524
6.01000200040008	0.00010004994771259107
6.011402280456092	0.00010004992444592663
6.012802560512103	0.00010004990119551551
6.014202840568114	0.00010004987796134266
6.015603120624125	0.00010004985474339286
6.017003400680136	0.00010004983154165106
6.018403680736148	0.00010004980835610217
6.019803960792159	0.00010004978518673111
6.02120424084817	0.0001000497620335229
6.022604520904181	0.0001000497388964624
6.024004800960192	0.0001000497157755347
6.025405081016204	0.00010004969267072468
6.026805361072215	0.00010004966958201752
6.028205641128226	0.00010004964650939813
6.029605921184237	0.00010004962345285167
6.031006201240248	0.00010004960041236311
6.03240648129626	0.00010004957738791765
6.033806761352271	0.00010004955437950028
6.035207041408282	0.00010004953138709628
6.0366073214642935	0.00010004950841069061
6.038007601520304	0.00010004948545026861
6.039407881576316	0.0001000494625058153
6.040808161632327	0.00010004943957731598
6.042208441688338	0.00010004941666475584
6.0436087217443495	0.00010004939376812007
6.04500900180036	0.00010004937088739399
6.046409281856372	0.00010004934802256276
6.047809561912383	0.00010004932517361176
6.049209841968394	0.00010004930234052622
6.0506101220244055	0.0001000492795232915
6.052010402080416	0.00010004925672189288
6.053410682136428	0.00010004923393631577
6.054810962192439	0.00010004921116654544
6.05621124224845	0.00010004918841256743
6.0576115223044615	0.00010004916567436694
6.059011802360472	0.00010004914295192961
6.060412082416484	0.00010004912024524063
6.061812362472494	0.00010004909755428568
6.063212642528506	0.00010004907487905003
6.064612922584518	0.0001000490522195193
6.066013202640528	0.00010004902957567893
6.06741348269654	0.00010004900694751445
6.0688137627525505	0.0001000489843350114
6.070214042808562	0.00010004896173815532
6.071614322864574	0.00010004893915693174
6.073014602920584	0.00010004891659132633
6.074414882976596	0.00010004889404132458
6.0758151630326065	0.00010004887150691225
6.077215443088618	0.00010004884898807478
6.07861572314463	0.000100048826484798
6.08001600320064	0.00010004880399706748
6.081416283256652	0.00010004878152486894
6.0828165633126625	0.00010004875906818804
6.084216843368674	0.0001000487366270105
6.085617123424686	0.00010004871420132207
6.087017403480696	0.0001000486917911085
6.088417683536708	0.00010004866939635554
6.0898179635927185	0.00010004864701704896
6.09121824364873	0.00010004862465317459
6.092618523704742	0.00010004860230471817
6.094018803760752	0.00010004857997166565
6.095419083816764	0.00010004855765400272
6.096819363872775	0.00010004853535171537
6.098219643928786	0.00010004851306478937
6.099619923984798	0.00010004849079321071
6.101020204040808	0.00010004846853696522
6.10242048409682	0.00010004844629603889
6.103820764152831	0.00010004842407041758
6.105221044208842	0.00010004840186008735
6.106621324264854	0.00010004837966503398
6.108021604320864	0.00010004835748524373
6.109421884376876	0.00010004833532070232
6.110822164432887	0.00010004831317139604
6.112222444488898	0.00010004829103731063
6.11362272454491	0.00010004826891843242
6.11502300460092	0.0001000482468147472
6.116423284656932	0.00010004822472624133
6.117823564712943	0.00010004820265290066
6.119223844768954	0.0001000481805947115
6.120624124824966	0.00010004815855165973
6.122024404880976	0.00010004813652373182
6.123424684936988	0.00010004811451091353
6.124824964992999	0.00010004809251319146
6.12622524504901	0.00010004807053055136
6.127625525105022	0.0001000480485629798
6.1290258051610325	0.00010004802661046271
6.130426085217044	0.00010004800467298653
6.131826365273055	0.0001000479827505373
6.133226645329066	0.00010004796084310151
6.134626925385078	0.00010004793895066516
6.1360272054410885	0.00010004791707321485
6.1374274854971	0.00010004789521073651
6.138827765553111	0.00010004787336321686
6.140228045609122	0.00010004785153064177
6.141628325665134	0.00010004782971299805
6.1430286057211445	0.00010004780791027163
6.144428885777156	0.00010004778612244925
6.145829165833167	0.00010004776434951689
6.147229445889178	0.00010004774259146141
6.148629725945189	0.00010004772084826868
6.1500300060012005	0.00010004769911992563
6.151430286057212	0.00010004767740641823
6.152830566113223	0.00010004765570773339
6.154230846169234	0.00010004763402385703
6.155631126225245	0.00010004761235477619
6.157031406281257	0.00010004759070047676
6.158431686337268	0.00010004756906094579
6.159831966393279	0.00010004754743616924
6.16123224644929	0.00010004752582613415
6.162632526505301	0.00010004750423082647
6.164032806561313	0.00010004748265023331
6.165433086617324	0.00010004746108434059
6.166833366673335	0.00010004743953313551
6.168233646729346	0.00010004741799660396
6.169633926785357	0.00010004739647473316
6.171034206841369	0.00010004737496750901
6.17243448689738	0.00010004735347491871
6.173834766953391	0.0001000473319969483
6.175235047009402	0.00010004731053358485
6.176635327065413	0.0001000472890848145
6.178035607121425	0.00010004726765062425
6.179435887177436	0.00010004724623100031
6.180836167233447	0.00010004722482592971
6.182236447289458	0.00010004720343539863
6.183636727345469	0.00010004718205939405
6.185037007401481	0.00010004716069790224
6.186437287457492	0.00010004713935091014
6.187837567513503	0.00010004711801840406
6.1892378475695145	0.00010004709670037087
6.190638127625525	0.00010004707539679693
6.192038407681537	0.00010004705410766908
6.193438687737548	0.00010004703283297367
6.194838967793559	0.00010004701157269754
6.1962392478495705	0.00010004699032682702
6.197639527905581	0.00010004696909534889
6.199039807961593	0.00010004694787824956
6.200440088017604	0.00010004692667551564
6.201840368073615	0.00010004690548713373
6.2032406481296265	0.00010004688431309023
6.204640928185637	0.00010004686315337176
6.206041208241649	0.00010004684200796464
6.20744148829766	0.00010004682087685554
6.208841768353671	0.00010004679976003073
6.2102420484096825	0.00010004677865747675
6.211642328465693	0.00010004675756917986
6.213042608521705	0.00010004673649512657
6.214442888577716	0.000100046715435303
6.215843168633727	0.00010004669438969571
6.2172434486897385	0.00010004667335829058
6.218643728745749	0.00010004665234107428
6.220044008801761	0.00010004663133803241
6.221444288857772	0.00010004661034915171
6.222844568913783	0.00010004658937441762
6.224244848969795	0.00010004656841381677
6.225645129025805	0.00010004654746733439
6.227045409081817	0.00010004652653495718
6.228445689137828	0.00010004650561667
6.229845969193839	0.0001000464847124597
6.231246249249851	0.00010004646382231068
6.232646529305861	0.00010004644294620987
6.234046809361873	0.00010004642208414126
6.235447089417884	0.00010004640123609183
6.236847369473895	0.00010004638040204522
6.238247649529907	0.00010004635958198831
6.239647929585917	0.00010004633877590431
6.241048209641929	0.00010004631798378017
6.2424484896979395	0.00010004629720559852
6.243848769753951	0.00010004627644134632
6.245249049809963	0.0001000462556910056
6.246649329865973	0.00010004623495456342
6.248049609921985	0.00010004621423200105
6.2494498899779956	0.00010004619352330563
6.250850170034007	0.0001000461728284576
6.252250450090019	0.0001000461521474442
6.253650730146029	0.00010004613148024506
6.255051010202041	0.00010004611082684733
6.256451290258052	0.00010004609018722975
6.257851570314063	0.00010004606956137948
6.259251850370075	0.00010004604894927424
6.260652130426085	0.00010004602835090123
6.262052410482097	0.00010004600776623691
6.263452690538108	0.00010004598719526853
6.264852970594119	0.00010004596663797132
6.266253250650131	0.00010004594609433247
6.267653530706141	0.00010004592556432578
6.269053810762153	0.0001000459050479384
6.270454090818164	0.00010004588454514259
6.271854370874175	0.00010004586405592552
6.273254650930187	0.00010004584358025748
6.274654930986197	0.00010004582311812589
6.276055211042209	0.00010004580266949892
6.27745549109822	0.00010004578223436402
6.278855771154231	0.00010004576181268708
6.280256051210243	0.00010004574140445562
6.2816563312662534	0.00010004572100963303
6.283056611322265	0.00010004570062820685
6.284456891378276	0.00010004568026013772
6.285857171434287	0.00010004565990541321
6.287257451490299	0.00010004563956399089
6.2886577315463095	0.00010004561923585836
6.290058011602321	0.00010004559892096974
6.291458291658332	0.00010004557861931275
6.292858571714343	0.00010004555833083763
6.294258851770355	0.00010004553805553217
6.2956591318263655	0.00010004551779334258
6.297059411882377	0.00010004549754425654
6.298459691938388	0.00010004547730821557
6.299859971994399	0.00010004545708520756
6.301260252050411	0.0001000454368751688
6.3026605321064215	0.00010004541667808732
6.304060812162433	0.00010004539649389365
6.305461092218444	0.00010004537632257592
6.306861372274455	0.00010004535616405836
6.308261652330467	0.00010004533601832927
6.3096619323864775	0.00010004531588530588
6.311062212442489	0.00010004529576497654
6.3124624924985	0.00010004527565725086
6.313862772554511	0.00010004525556211728
6.315263052610523	0.000100045235479477
6.316663332666534	0.00010004521540931854
6.318063612722545	0.00010004519535153376
6.319463892778556	0.00010004517530611134
6.320864172834567	0.00010004515527293281
6.322264452890579	0.00010004513525198701
6.32366473294659	0.00010004511524314419
6.325065013002601	0.00010004509524639331
6.326465293058612	0.00010004507526159216
6.327865573114623	0.00010004505528872987
6.329265853170634	0.00010004503532765041
6.330666133226646	0.00010004501537834323
6.332066413282657	0.00010004499544063711
6.333466693338668	0.00010004497551452179
6.334866973394679	0.00010004495559980945
6.33626725345069	0.00010004493569648995
6.337667533506702	0.00010004491580435727
6.339067813562713	0.00010004489592340158
6.340468093618724	0.0001000448760533968
6.341868373674735	0.00010004485619433336
6.343268653730746	0.00010004483634596313
6.344668933786758	0.00010004481650827696
6.346069213842769	0.00010004479668100249
6.34746949389878	0.00010004477686413101
6.3488697739547915	0.00010004475705736357
6.350270054010802	0.00010004473726069187
6.351670334066814	0.0001000447174737879
6.353070614122825	0.00010004469769664391
6.354470894178836	0.00010004467792890001
6.3558711742348475	0.00010004465817054888
6.357271454290858	0.00010004463842119581
6.35867173434687	0.00010004461868083404
6.360072014402881	0.00010004459894903062
6.361472294458892	0.00010004457922577949
6.3628725745149035	0.00010004455951060592
6.364272854570914	0.00010004453980350449
6.365673134626926	0.00010004452010395482
6.367073414682937	0.00010004450041195216
6.368473694738948	0.0001000444807269264
6.3698739747949595	0.00010004446104887339
6.37127425485097	0.00010004444137716865
6.372674534906982	0.00010004442171180876
6.374074814962993	0.00010004440205210986
6.375475095019004	0.00010004438239806942
6.376875375075016	0.00010004436274893867
6.378275655131026	0.00010004434310471602
6.379675935187038	0.00010004432346458198
6.381076215243049	0.00010004430382853599
6.38247649529906	0.00010004428419568139
6.383876775355072	0.00010004426456601884
6.385277055411082	0.00010004424493856754
6.386677335467094	0.00010004422531332946
6.388077615523105	0.00010004420568923212
6.389477895579116	0.00010004418606627904
6.390878175635128	0.0001000441664432979
6.392278455691138	0.00010004414682029374
6.39367873574715	0.00010004412719598582
6.395079015803161	0.00010004410757038074
6.396479295859172	0.0001000440879420799
6.397879575915184	0.00010004406831109163
6.399279855971194	0.00010004404867588897
6.400680136027206	0.00010004402903648237
6.402080416083217	0.00010004400939120536
6.403480696139228	0.0001000439897400707
6.40488097619524	0.00010004397008126043
6.40628125625125	0.00010004395041478969
6.407681536307262	0.00010004393073867621
6.4090818163632735	0.0001000439110529377
6.410482096419284	0.00010004389135541368
6.411882376475296	0.00010004387164612457
6.413282656531306	0.00010004385192271658
6.414682936587318	0.00010004383218521323
6.4160832166433295	0.00010004381243105108
6.41748349669934	0.00010004379266025711
6.418883776755352	0.00010004377287004082
6.420284056811362	0.00010004375306043273
6.421684336867374	0.00010004373322839666
6.423084616923385	0.00010004371337396693
6.424484896979396	0.0001000436934938414
6.425885177035408	0.00010004367358805867
